Date,Open,High,Low,Close,Vol
2020-06-23,1145.18,1157.67,1137.34,1151.77,5301239
2020-06-24,1153.16,1154.18,1138.03,1143.54,4725590
2020-06-29,1135.81,1137.58,1123.22,1131.20,3971265
2020-06-30,1135.70,1146.80,1133.53,1140.15,3449398
2020-07-01,1142.02,1154.87,1134.68,1147.83,4493763
2020-07-02,1142.38,1166.55,1139.19,1163.95,7261436
2020-07-03,1165.94,1189.05,1161.68,1186.85,8296820
2020-07-06,1196.13,1242.66,1196.13,1235.10,10236020
2020-07-07,1249.07,1265.40,1233.22,1234.65,10612926
2020-07-08,1244.27,1273.96,1239.87,1270.19,8907166
2020-07-09,1276.63,1294.99,1261.81,1286.41,10041094
2020-07-10,1282.70,1303.21,1261.30,1267.03,10178123
2020-07-13,1268.34,1302.88,1265.04,1302.88,9347500
2020-07-14,1298.97,1324.45,1282.66,1321.40,15258663
2020-07-15,1314.67,1317.02,1249.76,1257.37,11794286
2020-07-16,1253.47,1265.99,1197.34,1202.95,9294471
2020-07-17,1209.36,1215.75,1176.59,1190.51,6514132
2020-07-20,1192.32,1218.00,1175.70,1218.00,7539708
2020-07-21,1217.36,1227.24,1192.55,1204.78,5848446
2020-07-22,1202.95,1223.20,1194.82,1213.29,6018762
2020-07-23,1201.91,1206.32,1169.10,1201.69,6619421
2020-07-24,1195.34,1203.56,1148.31,1151.56,6087215
2020-07-27,1156.39,1160.77,1134.69,1147.09,3442770
2020-07-28,1153.97,1165.54,1149.64,1158.71,3189218
2020-07-29,1156.63,1185.31,1152.01,1185.31,4099820
2020-07-30,1187.00,1187.30,1164.46,1164.85,3777736
2020-07-31,1163.35,1187.19,1163.11,1175.45,4189051
2020-08-03,1183.05,1206.48,1180.50,1205.76,5460828
2020-08-04,1210.68,1211.22,1188.99,1196.28,5256652
2020-08-05,1197.57,1203.01,1184.60,1195.18,4089389
2020-08-06,1196.06,1197.12,1172.06,1186.81,4452175
2020-08-07,1181.18,1181.21,1148.46,1160.20,4034494
2020-08-10,1158.79,1178.57,1157.85,1173.25,3899259
2020-08-11,1175.47,1175.96,1150.36,1151.41,3924923
2020-08-12,1148.16,1151.43,1121.37,1143.28,3802669
2020-08-13,1159.60,1174.47,1159.53,1167.69,6636539
2020-08-14,1164.95,1176.73,1156.37,1175.87,4345670
2020-08-17,1179.33,1193.85,1165.82,1189.61,4967915
2020-08-18,1188.62,1212.04,1185.47,1199.82,6170209
2020-08-19,1204.80,1211.21,1181.62,1182.52,5967027
2020-08-20,1170.59,1190.37,1164.74,1173.69,3941948
2020-08-21,1184.28,1198.23,1178.60,1187.50,3467477
2020-08-24,1192.98,1203.86,1183.93,1197.79,4100250
2020-08-25,1197.04,1199.38,1179.23,1184.31,4219294
2020-08-26,1182.71,1189.22,1162.09,1168.69,4289985
2020-08-27,1167.50,1178.00,1157.13,1173.89,3608405
2020-08-28,1175.86,1177.38,1159.12,1176.63,3668602
2020-08-31,1178.44,1187.72,1167.71,1171.95,4413258
2020-09-01,1169.29,1169.60,1155.68,1166.75,3422919
2020-09-02,1167.89,1174.28,1155.59,1168.71,5054538
2020-09-03,1169.48,1170.14,1153.20,1156.81,3379371
2020-09-04,1141.56,1160.25,1137.56,1157.80,3606764
2020-09-07,1158.78,1166.73,1140.14,1144.39,4595005
2020-09-08,1149.12,1153.04,1137.24,1151.80,4351568
2020-09-09,1138.93,1139.27,1116.62,1116.77,4547046
2020-09-10,1125.75,1128.21,1076.01,1081.30,4712685
2020-09-11,1075.16,1091.30,1071.55,1088.89,2571136
2020-09-14,1094.29,1102.46,1088.32,1099.79,2796518
2020-09-15,1100.24,1100.32,1090.60,1097.87,2840745
2020-09-16,1097.27,1097.45,1082.67,1087.81,2354308
2020-09-17,1087.26,1102.50,1081.01,1096.22,2380030
2020-09-18,1096.17,1115.04,1093.24,1112.52,2798755
2020-09-21,1113.45,1114.29,1103.97,1105.68,2124360
2020-09-22,1098.50,1104.57,1087.42,1090.10,1951333
2020-09-23,1094.22,1097.36,1085.65,1093.71,1706962
2020-09-24,1087.88,1088.44,1066.36,1066.79,2505755
2020-09-25,1071.83,1074.14,1054.10,1060.05,1704056
2020-09-28,1062.66,1065.41,1045.88,1045.88,1445649
2020-09-29,1050.13,1066.20,1050.13,1055.55,1659173
2020-09-30,1060.20,1061.78,1046.73,1051.77,1399615
2020-10-09,1065.57,1075.23,1064.86,1069.39,1806177
2020-10-12,1073.63,1101.21,1073.54,1101.18,2545659
2020-10-13,1100.01,1100.01,1088.79,1095.89,1902806
2020-10-14,1093.50,1096.65,1084.49,1087.69,2016773
2020-10-15,1086.95,1089.03,1077.12,1077.47,1933812
2020-10-16,1077.86,1080.49,1069.89,1073.60,1471595
2020-10-19,1084.69,1092.15,1068.25,1069.59,2044024
2020-10-20,1067.76,1075.49,1060.73,1073.97,1625907
2020-10-21,1074.52,1078.87,1062.93,1076.18,3296534
2020-10-22,1067.11,1067.47,1059.57,1062.30,2396196
2020-10-23,1060.68,1064.23,1044.71,1046.25,2123619
2020-10-26,1043.17,1049.16,1037.13,1042.77,1597933
2020-10-27,1037.79,1045.22,1034.74,1040.92,1469626
2020-10-28,1038.22,1038.75,1007.51,1018.49,2476476
2020-10-29,1006.32,1019.41,1003.67,1013.26,1929883
2020-10-30,1016.36,1023.98,993.70,995.32,2761087
2020-11-02,996.35,1001.10,980.78,989.67,2375796
2020-11-03,992.71,1019.99,992.71,1013.56,2994372
2020-11-04,1015.16,1016.56,997.35,1001.89,1941499
2020-11-05,1010.48,1030.62,1010.24,1029.39,3275407
2020-11-06,1031.60,1034.54,1020.99,1026.78,2382654
2020-11-09,1034.18,1053.45,1034.18,1049.54,3729454
2020-11-10,1052.63,1052.63,1031.69,1035.55,2629614
2020-11-11,1032.60,1037.59,1021.94,1029.80,2320165
2020-11-12,1032.65,1036.83,1020.11,1021.60,1962450
2020-11-13,1014.75,1018.88,1007.93,1014.36,1867244
2020-11-16,1016.53,1019.55,1008.71,1017.05,1516091
2020-11-17,1016.03,1018.84,1005.65,1018.77,2192967
2020-11-18,1016.65,1020.66,1011.73,1016.98,2029145
2020-11-19,1013.74,1015.74,1005.24,1013.24,2002916
2020-11-20,1013.12,1018.01,1009.56,1014.08,1970993
2020-11-23,1014.99,1031.26,1007.30,1026.38,3273392
2020-11-24,1024.85,1030.95,1022.44,1024.27,2481545
2020-11-25,1025.07,1036.57,1021.36,1023.99,2831005
2020-11-26,1025.43,1028.44,1020.13,1023.43,2171741
2020-11-27,1022.87,1024.26,1012.93,1023.62,2095888
2020-11-30,1024.32,1038.85,1021.38,1025.15,3512416
2020-12-01,1022.07,1039.41,1021.97,1036.48,2615503
2020-12-02,1038.07,1038.23,1029.53,1034.15,2844384
2020-12-03,1031.90,1032.25,1025.01,1026.92,2428134
2020-12-04,1026.39,1026.86,1016.76,1019.89,1948356
2020-12-07,1019.72,1019.89,1009.03,1009.22,2132555
2020-12-08,1007.96,1012.65,1006.30,1007.71,1574384
2020-12-09,1006.50,1009.05,991.92,993.49,2132275
2020-12-10,992.24,994.84,983.08,983.59,2351666
2020-12-11,984.66,986.03,968.67,975.40,2749082
2020-12-14,975.37,978.31,967.42,975.62,1701406
2020-12-15,976.36,977.36,970.06,973.67,1549814
2020-12-16,974.63,974.66,961.03,962.09,1548263
2020-12-17,962.00,969.55,948.91,967.78,2012082
2020-12-18,968.42,973.93,961.02,966.96,2107548
2020-12-21,964.58,965.02,948.65,953.13,2209240
2020-12-22,948.86,949.59,928.21,929.58,2547612
2020-12-23,928.95,931.96,917.39,926.40,2373401
2020-12-24,924.70,925.18,907.29,909.96,2121441
2020-12-25,908.22,916.71,904.41,913.21,1371881
2020-12-28,911.58,914.06,899.42,905.96,1970347
2020-12-29,907.64,934.51,906.96,922.52,3422536
2020-12-30,921.08,924.35,911.62,917.03,2580926
2020-12-31,913.26,926.75,911.17,923.93,3100493
2021-01-04,902.74,919.29,902.74,912.98,4982954
2021-01-05,906.39,939.54,903.71,914.71,7528820
2021-01-06,920.10,924.02,910.47,915.80,5168808
2021-01-07,903.51,907.09,885.33,892.01,4208806
2021-01-08,886.11,919.39,881.82,908.96,4648158
2021-01-11,911.98,926.73,907.00,918.92,4841946
2021-01-12,914.17,926.32,908.59,926.16,3642903
2021-01-13,923.18,950.69,919.37,943.77,5756639
2021-01-14,938.83,971.14,935.74,964.56,5642452
2021-01-15,961.24,963.65,940.86,950.25,3916962
2021-01-18,947.24,954.26,941.19,947.64,3110571
2021-01-19,947.79,955.98,938.56,942.88,3146773
2021-01-20,941.64,945.12,927.78,932.84,3348430
2021-01-21,935.13,937.31,923.21,932.99,3601739
2021-01-22,931.61,931.61,909.20,912.29,3253901
2021-01-25,907.74,907.74,889.31,890.96,2856012
2021-01-26,886.34,899.34,884.95,895.80,2614577
2021-01-27,893.87,904.85,888.18,900.69,2300214
2021-01-28,894.03,897.91,882.59,886.04,2582006
2021-01-29,887.55,889.76,857.15,859.80,3107401
2021-02-01,862.04,873.31,853.48,863.30,2505439
2021-02-02,861.79,874.75,856.92,872.68,2216464
2021-02-03,871.56,871.69,853.84,855.48,2113645
2021-02-04,854.64,856.59,834.80,846.53,2652774
2021-02-05,847.78,852.63,839.21,840.94,1894285
2021-02-08,842.53,848.09,833.99,841.81,1756934
2021-02-09,843.12,851.27,837.79,849.97,2168451
2021-02-10,848.17,852.20,843.82,849.68,1800584
2021-02-18,864.97,888.58,860.72,882.79,3679542
2021-02-19,880.87,913.77,877.09,913.68,3644660
2021-02-22,919.23,937.43,917.16,923.49,5717623
2021-02-23,913.36,923.05,905.77,909.13,3628204
2021-02-24,910.72,923.25,901.30,910.52,2869220
2021-02-25,915.94,922.86,912.17,917.46,2595230
2021-02-26,905.28,915.88,902.94,903.99,2550088
2021-03-01,907.05,928.81,902.57,927.65,3203796
2021-03-02,927.77,928.36,913.45,917.80,2705751
2021-03-03,913.96,924.72,912.22,921.60,2298898
2021-03-04,916.25,920.92,907.15,910.55,2262839
2021-03-05,902.93,919.51,901.67,915.64,2072495
2021-03-08,918.25,940.32,918.25,925.10,3985867
2021-03-09,922.54,926.25,890.14,904.52,3389028
2021-03-10,920.87,920.87,888.49,891.52,2545180
2021-03-11,890.51,906.51,885.28,906.51,2226113
2021-03-12,915.16,918.06,906.90,915.39,2939422
2021-03-15,914.08,919.09,904.94,914.60,2786478
2021-03-16,913.32,920.75,907.63,920.69,2379536
2021-03-17,921.54,923.01,910.61,911.92,2083837
2021-03-18,912.94,913.23,903.79,907.34,1757798
2021-03-19,899.81,902.28,886.97,889.29,2146532
2021-03-22,888.58,896.14,886.16,892.80,1568242
2021-03-23,894.99,895.33,880.83,882.73,2098505
2021-03-24,882.05,885.06,872.13,874.99,1910266
2021-03-25,872.41,875.74,867.53,869.96,1663757
2021-03-26,870.70,876.74,869.30,874.17,1421343
2021-03-29,874.52,876.00,867.87,870.64,1453775
2021-03-30,868.86,869.98,861.72,864.91,1494248
2021-03-31,864.11,873.67,862.27,870.30,1334384
2021-04-01,872.83,876.09,867.91,875.14,1240521
2021-04-02,876.91,879.72,874.83,878.76,1265408
2021-04-06,878.30,881.42,874.37,879.68,1625006
2021-04-07,880.25,884.01,874.79,883.82,2176357
2021-04-08,880.62,883.01,875.72,877.23,1898471
2021-04-09,874.38,875.52,862.44,866.76,1741136
2021-04-12,864.74,864.74,856.42,858.12,1497837
2021-04-13,859.15,861.90,850.46,852.10,1286799
2021-04-14,851.69,857.74,850.95,856.48,1194662
2021-04-15,852.90,853.00,845.01,851.36,1809163
2021-04-16,851.63,864.93,850.17,864.00,1741781
2021-04-19,863.75,871.48,859.85,869.98,1824226
2021-04-20,869.92,872.01,863.63,864.74,1672037
2021-04-21,856.03,859.78,852.86,857.14,2071180
2021-04-22,868.05,868.39,857.96,862.69,1937130
2021-04-23,862.13,862.19,850.58,854.67,1611707
2021-04-26,855.35,860.12,849.34,851.95,2135392
2021-04-27,849.68,850.86,842.20,849.22,2096861
2021-04-28,843.57,844.97,836.47,839.30,2929763
2021-04-29,840.77,845.14,831.81,833.16,2689467
2021-04-30,831.22,832.04,821.09,825.85,2052201
2021-05-06,825.15,836.46,824.38,831.30,1676106
2021-05-07,831.36,838.43,830.12,834.65,1709036
2021-05-10,834.29,839.44,830.55,835.39,1733003
2021-05-11,832.29,839.38,827.05,838.13,1589872
2021-05-12,835.17,846.71,833.67,843.46,1603784
2021-05-13,840.28,846.44,836.51,837.83,1536086
2021-05-14,838.16,847.68,834.08,847.60,1779349
2021-05-17,846.05,849.38,841.49,843.82,1668585
2021-05-18,844.42,856.40,843.25,852.30,2084164
2021-05-19,850.64,851.12,843.92,847.98,1423037
2021-05-20,844.41,848.18,841.34,845.11,1482181
2021-05-21,844.16,848.14,840.50,842.18,1093271
2021-05-24,841.50,846.90,833.82,845.23,1706683
2021-05-25,844.51,852.23,840.54,850.61,2903198
2021-05-26,852.45,860.55,852.39,852.63,2460978
2021-05-27,853.45,860.59,852.28,855.81,1904522
2021-05-28,855.42,856.81,849.51,851.53,1989571
2021-05-31,852.59,856.77,850.03,856.57,1923532
2021-06-01,857.17,859.84,850.27,858.17,2135971
2021-06-02,857.30,857.30,846.60,848.70,1602901
2021-06-03,847.86,860.89,846.71,850.35,1719209
2021-06-04,847.30,853.94,844.63,846.95,1668524
2021-06-07,846.28,848.97,844.39,847.96,1674374
2021-06-08,848.68,849.91,841.98,849.13,1929590
2021-06-09,847.71,859.62,844.37,856.95,1999897
2021-06-10,855.28,873.09,855.16,871.99,3407817
2021-06-11,876.96,888.74,870.95,886.28,5090511
2021-06-15,882.82,889.03,878.29,878.74,3365764
2021-06-16,880.13,887.82,876.47,880.06,2479842
2021-06-17,880.10,883.12,872.29,881.54,2745122
2021-06-18,882.09,886.41,874.42,883.26,3265314
2021-06-21,880.65,880.65,871.20,872.12,2393000
2021-06-22,873.42,876.59,866.84,870.21,2151876
2021-06-23,868.69,871.81,861.29,867.85,1942926
2021-06-24,869.10,869.56,861.20,862.45,1704521
2021-06-25,861.16,866.91,857.86,865.05,1725699
2021-06-28,865.97,875.27,862.56,871.51,1729444
2021-06-29,870.62,871.96,857.58,857.70,1474024
2021-06-30,862.79,864.75,851.69,853.96,1359610
2021-07-01,854.19,858.92,844.37,844.44,1644378
2021-07-02,843.50,847.12,835.50,837.26,1417870
2021-07-05,837.79,842.85,834.56,839.88,1292330
2021-07-06,839.94,845.48,836.10,842.97,1325767
2021-07-07,840.77,843.60,836.22,840.60,1332741
2021-07-08,840.55,840.55,824.56,826.20,1867484
2021-07-09,826.19,831.78,821.82,827.95,1540216
2021-07-12,833.47,842.14,830.30,838.59,2708564
2021-07-13,839.54,844.30,837.65,842.36,2328723
2021-07-14,843.26,848.09,838.35,838.54,2292375
2021-07-15,837.90,839.54,827.84,834.38,1898970
2021-07-16,834.77,839.87,832.33,833.40,1800596
2021-07-19,833.39,856.18,827.36,856.18,3275726
2021-07-20,848.17,849.28,841.89,846.78,1890944
2021-07-21,846.84,850.77,842.11,845.42,1957651
2021-07-22,845.44,848.85,843.43,847.38,2001435
2021-07-23,847.50,851.57,840.77,842.46,2206994
2021-07-26,839.12,840.19,816.41,822.74,2795344
2021-07-27,825.12,836.03,820.05,821.81,2356418
2021-07-28,820.88,825.39,807.37,820.62,2870384
2021-07-29,824.73,826.80,815.97,822.06,2773671
2021-07-30,818.91,831.03,813.77,825.08,3262410
2021-08-02,824.38,841.68,817.01,838.91,3553394
2021-08-03,837.26,852.45,837.26,843.54,3871672
2021-08-04,842.87,847.74,838.87,842.80,2596521
2021-08-05,840.46,843.41,833.16,835.74,2320800
2021-08-06,835.76,837.75,827.06,832.73,2063916
2021-08-09,833.19,850.28,832.72,848.32,2333022
2021-08-10,845.88,848.49,842.17,847.40,2722513
2021-08-11,846.30,849.07,838.98,848.28,2462068
2021-08-12,845.19,852.35,844.11,848.82,2293701
2021-08-13,849.12,849.26,838.83,843.63,2006517
2021-08-16,843.00,845.97,837.96,839.60,1729753
2021-08-17,836.19,838.73,822.39,825.16,3048028
2021-08-18,823.94,828.24,818.49,827.12,2397842
2021-08-19,830.61,856.91,829.39,855.50,5300959
2021-08-20,854.99,877.81,828.56,865.26,44861536
2021-08-23,848.83,856.23,846.54,852.59,7101316
2021-08-24,841.20,841.65,834.32,840.09,7401065
2021-08-25,840.51,844.15,832.49,836.28,23095790
2021-08-26,832.40,835.19,826.72,828.77,16458377
2021-08-27,828.59,835.90,824.34,834.58,12009403
2021-08-30,841.13,844.46,834.74,838.60,12787872
2021-08-31,836.40,837.89,831.00,836.74,13797246
2021-09-01,835.04,856.90,833.53,855.08,13252605
2021-09-02,851.90,853.33,844.27,853.09,10561615
2021-09-03,850.78,855.05,846.34,847.25,9707686
2021-09-06,848.69,857.78,845.95,853.32,9539881
2021-09-07,854.39,862.58,852.24,862.15,9315093
2021-09-08,861.37,867.66,859.80,867.07,9380050
2021-09-09,867.37,877.64,861.42,876.58,11164353
2021-09-10,872.06,876.58,862.62,864.82,8854344
2021-09-13,861.82,865.55,856.69,863.23,7496845
2021-09-14,862.53,866.33,849.44,851.92,8836398
2021-09-15,851.73,856.76,849.21,853.23,7787248
2021-09-16,853.36,858.53,837.38,837.38,8345688
2021-09-17,838.57,842.51,827.57,834.46,9179504
2021-09-22,826.65,838.27,826.39,835.94,8034098
2021-09-23,838.68,843.85,836.05,838.45,6224438
2021-09-24,839.29,840.69,825.81,825.96,6353269
2021-09-27,826.22,833.01,812.12,815.47,6057027
2021-09-28,814.75,820.12,813.05,818.08,3713482
2021-09-29,814.57,814.61,804.68,806.41,4008410
2021-09-30,807.36,811.56,805.44,809.76,2872109
2021-10-08,814.23,824.93,814.21,824.62,3896420
2021-10-11,824.97,835.04,822.70,831.37,4336123
2021-10-12,830.23,830.64,818.74,824.85,3675013
2021-10-13,825.05,829.54,823.14,828.01,3214540
2021-10-14,828.05,828.07,821.31,823.99,2793180
2021-10-15,823.12,834.42,820.22,832.06,3949307
2021-10-18,830.53,834.40,827.51,832.91,3823844
2021-10-19,832.31,834.97,830.55,834.24,2998528
2021-10-20,837.10,838.79,825.29,827.71,3139758
2021-10-21,824.37,826.78,817.30,819.77,3036182
2021-10-22,817.76,820.49,811.01,812.24,3518594
2021-10-25,810.66,813.33,806.13,811.82,3800134
2021-10-26,812.59,813.17,806.17,807.16,3174098
2021-10-27,808.21,809.36,793.87,799.04,4130984
2021-10-28,797.12,799.83,790.68,799.37,4090344
2021-10-29,798.10,807.60,795.12,805.73,3920345
2021-11-01,803.53,810.58,799.37,810.28,2945154
2021-11-02,809.30,812.89,795.70,800.06,3516577
2021-11-03,799.40,805.82,798.49,800.56,2334815
2021-11-04,802.28,805.34,800.22,803.09,2323839
2021-11-05,803.06,811.55,801.62,806.50,3405731
2021-11-08,804.07,805.65,799.35,801.50,2153757
2021-11-09,801.83,808.10,800.63,807.76,2311011
2021-11-10,806.25,808.22,798.50,804.79,2937896
2021-11-11,804.03,812.17,801.30,810.49,3185299
2021-11-12,812.39,817.13,809.32,814.49,3881159
2021-11-15,816.14,820.23,813.93,818.92,3705213
2021-11-16,818.91,824.90,818.07,822.75,4387086
2021-11-17,822.99,831.32,822.29,828.59,4306073
2021-11-18,827.98,829.06,817.58,818.08,3963060
2023-08-14,992.39,1002.18,976.08,1001.99,4328748
2023-08-15,995.24,1010.21,979.05,994.63,3717758
2023-08-16,997.22,1017.04,976.66,978.69,3964428
2023-08-17,967.67,973.53,955.05,963.01,3330841
2023-08-18,958.43,959.08,927.11,927.11,3008437
2023-08-21,923.25,932.66,914.98,917.01,2105761
2023-08-22,915.33,917.52,885.32,901.56,2469875
2023-08-23,897.53,902.51,882.76,882.94,1895045
2023-08-24,880.60,888.96,867.02,883.14,1753454
2023-08-25,878.30,891.31,871.00,873.10,1921758
2023-08-28,917.28,918.11,867.48,869.99,2329359
2023-08-29,866.23,902.73,864.55,902.71,1900421
2023-08-30,900.69,911.24,896.76,903.93,1649094
2023-08-31,900.15,928.43,892.79,919.04,2465490
2023-09-01,912.17,914.41,899.92,900.50,1529665
2023-09-04,902.30,904.26,896.67,903.01,1493456
2023-09-05,900.88,904.85,890.88,894.31,1322282
2023-09-06,890.93,891.77,883.45,886.83,1153420
2023-09-07,884.84,885.50,868.79,868.86,1204152
2023-09-08,871.60,880.67,869.99,872.83,990295
2023-09-11,872.05,917.11,871.89,915.69,3014362
2023-09-12,918.64,962.57,918.22,952.06,4650164
2023-09-13,945.32,945.43,920.36,930.44,4838176
2023-09-14,930.54,947.71,929.57,939.37,5148779
2023-09-15,933.31,969.40,931.44,956.06,6199033
2023-09-18,953.86,969.40,953.62,968.71,5425952
2023-09-19,967.54,999.29,962.98,969.80,6316538
2023-09-20,968.83,993.35,963.68,980.35,7602798
2023-09-21,975.01,975.01,959.17,962.64,6901702
2023-09-22,959.10,992.24,951.25,989.32,8940655
2023-09-25,985.96,1038.84,985.53,1029.30,10745358
2023-09-26,1025.25,1038.00,1018.34,1023.03,12553663
2023-09-27,1025.97,1066.37,1025.89,1063.25,13616883
2023-09-28,1057.72,1066.41,1039.36,1046.67,13505368
2023-10-09,1043.83,1075.25,1027.28,1068.70,10920639
2023-10-10,1062.88,1062.88,1023.85,1025.95,10430747
2023-10-11,1030.31,1077.81,1030.31,1057.20,10174137
2023-10-12,1077.18,1094.51,1059.67,1075.42,10228306
2023-10-13,1073.61,1128.52,1073.61,1123.99,14567014
2023-10-16,1140.44,1166.65,1129.30,1137.44,13623619
2023-10-17,1117.90,1120.23,1095.65,1111.66,11594303
2023-10-18,1100.89,1100.89,1079.05,1091.17,10655538
2023-10-19,1075.14,1075.14,1036.85,1037.49,9454301
2023-10-20,1026.50,1031.91,1013.55,1017.11,9648668
2023-10-23,1011.60,1022.43,992.32,998.66,7535543
2023-10-24,997.86,1024.36,990.84,1014.18,7389876
2023-10-25,1012.17,1026.25,1006.71,1015.54,8834918
2023-10-26,1007.53,1014.51,993.22,1008.90,9252941
2023-10-27,1000.12,1057.21,996.75,1053.66,10145423
2023-10-30,1052.62,1087.76,1052.54,1082.91,9796587
2023-10-31,1083.13,1105.35,1075.33,1082.72,9848299
2023-11-01,1080.97,1084.22,1062.32,1068.46,8348644
2023-11-02,1068.06,1068.67,1050.55,1058.48,7626529
2023-11-03,1054.12,1066.68,1051.92,1060.35,7352952
2023-11-06,1067.93,1091.17,1067.93,1085.06,8519218
2023-11-07,1087.18,1096.59,1081.93,1083.50,7694736
2023-11-08,1079.44,1099.13,1076.99,1094.66,8007882
2023-11-09,1102.03,1110.91,1062.95,1065.72,8899841
2023-11-10,1057.73,1078.69,1055.21,1067.39,6273191
2023-11-13,1067.82,1070.56,1057.49,1062.75,5107899
2023-11-14,1063.85,1068.49,1056.89,1061.87,4637188
2023-11-15,1070.09,1072.74,1060.75,1068.32,5017921
2023-11-16,1064.22,1069.07,1052.30,1052.30,4759943
2023-11-17,1052.48,1059.51,1048.02,1059.38,4790618
2023-11-20,1060.60,1080.10,1060.60,1077.44,6036568
2023-11-21,1078.50,1087.44,1071.59,1074.53,6492102
2023-11-22,1070.39,1080.19,1064.15,1069.82,7663467
2023-11-23,1067.81,1090.34,1067.81,1089.21,8015902
2023-11-24,1087.58,1093.58,1074.50,1087.40,8164102
2023-11-27,1088.05,1088.14,1064.06,1064.06,6967452
2023-11-28,1060.16,1072.88,1050.18,1068.36,5667741
2023-11-29,1067.15,1070.17,1055.08,1055.30,3955158
2023-11-30,1053.43,1057.44,1041.39,1048.99,4463861
2023-12-01,1049.69,1057.96,1042.94,1050.40,4184034
2023-12-04,1050.89,1051.13,1035.91,1038.23,4711388
2023-12-05,1036.68,1051.86,1031.75,1038.41,7041763
2023-12-06,1035.06,1046.65,1026.81,1035.48,5785479
2023-12-07,1033.89,1033.89,1016.01,1016.27,4988174
2023-12-08,1013.84,1019.80,1010.31,1015.06,4989585
2023-12-11,1011.65,1020.28,1002.24,1019.16,4080187
2023-12-12,1020.44,1028.84,1015.63,1023.75,3952498
2023-12-13,1022.96,1045.19,1021.74,1029.44,5424955
2023-12-14,1031.22,1039.43,1021.47,1023.00,4870432
2023-12-15,1021.71,1022.14,1005.98,1007.88,4584592
2023-12-18,1006.29,1013.42,993.49,996.26,3585718
2023-12-19,997.11,997.11,984.98,992.38,3204989
2023-12-20,993.11,1001.01,982.68,982.78,2982286
2023-12-21,979.40,984.70,963.77,982.30,3188358
2023-12-22,982.97,983.53,969.44,973.13,3179455
2023-12-25,970.03,977.38,966.83,973.69,2543576
2023-12-26,975.74,977.49,963.15,966.53,3065154
2023-12-27,967.39,968.99,959.84,967.19,3069671
2023-12-28,967.35,987.50,959.79,984.62,3750595
2023-12-29,984.67,1000.40,983.86,999.61,3266387
2024-01-02,998.26,999.62,986.96,991.60,2871900
2024-01-03,989.40,1006.15,988.48,993.15,2944682
2024-01-04,994.81,995.05,985.37,993.06,3790525
2024-01-05,991.52,993.89,967.21,970.60,4227398
2024-01-08,967.30,967.43,946.25,946.27,3686374
2024-01-09,948.45,960.20,943.10,950.19,2931610
2024-01-10,947.62,952.65,933.80,937.95,2836613
2024-01-11,943.98,960.69,941.94,958.55,3272263
2024-01-12,954.88,964.41,948.20,948.30,2864488
2024-01-15,944.54,955.47,939.51,945.44,2612108
2024-01-16,944.59,945.30,925.90,938.99,2819023
2024-01-17,937.06,939.99,911.83,911.83,2603587
