Date,Open,High,Low,Close,Vol
2021-11-18,1846.11,1867.61,1839.77,1849.54,9360734
2021-11-19,1846.61,1879.35,1842.38,1874.36,8946936
2021-11-22,1881.66,1893.53,1873.23,1893.00,8925290
2021-11-23,1893.11,1895.53,1879.30,1881.66,8824208
2021-11-24,1876.45,1883.54,1853.81,1859.40,7767027
2021-11-25,1858.09,1858.09,1833.83,1851.21,7652607
2021-11-26,1847.69,1860.48,1840.78,1853.43,7120049
2021-11-29,1823.49,1866.47,1814.82,1859.89,7826402
2021-11-30,1867.50,1884.46,1858.67,1869.20,8255229
2021-12-01,1865.90,1869.69,1848.57,1862.92,7762441
2021-12-02,1857.76,1859.32,1820.00,1820.93,7783955
2021-12-03,1824.16,1834.95,1816.02,1824.54,7849586
2021-12-06,1822.48,1822.67,1779.97,1782.11,7640650
2021-12-07,1793.01,1800.19,1750.01,1765.24,7009520
2021-12-08,1775.56,1806.88,1775.08,1806.88,6939383
2021-12-09,1810.15,1815.24,1802.00,1804.23,7497371
2021-12-10,1802.75,1825.93,1798.20,1825.49,6785777
2021-12-13,1828.68,1829.72,1806.55,1820.70,6706178
2021-12-14,1818.01,1836.76,1808.43,1831.55,7211448
2021-12-15,1833.81,1842.94,1824.03,1827.47,7659860
2021-12-16,1832.96,1844.71,1830.86,1838.66,8641935
2021-12-17,1834.91,1834.93,1805.76,1807.08,8411985
2021-12-20,1798.82,1806.36,1769.37,1770.52,8249543
2021-12-21,1769.30,1784.65,1765.87,1777.58,6180483
2021-12-22,1778.05,1794.81,1771.45,1792.29,6601668
2021-12-23,1790.04,1798.07,1778.88,1796.84,6525059
2021-12-24,1799.16,1802.02,1757.68,1758.39,7714627
2021-12-27,1757.51,1777.58,1752.63,1767.57,6337522
2021-12-28,1772.10,1785.15,1756.26,1784.67,5720452
2021-12-29,1781.98,1803.87,1779.86,1800.62,7990578
2021-12-30,1799.88,1815.97,1799.43,1806.05,7945653
2021-12-31,1811.21,1837.23,1811.21,1820.72,8528394
2022-01-04,1823.15,1832.74,1806.77,1824.22,8211903
2022-01-05,1821.87,1821.87,1765.96,1777.87,9442906
2022-01-06,1766.36,1814.82,1764.34,1806.71,7382220
2022-01-07,1808.48,1814.96,1766.18,1766.79,11129093
2022-01-10,1760.54,1761.03,1734.15,1747.81,8520827
2022-01-11,1746.39,1753.13,1722.10,1725.89,7569714
2022-01-12,1727.97,1765.23,1725.35,1764.20,7901857
2022-01-13,1763.52,1763.52,1734.27,1736.98,7884273
2022-01-14,1728.00,1740.05,1716.38,1725.18,7072668
2022-01-17,1725.59,1757.73,1724.81,1756.80,7522906
2022-01-18,1759.74,1765.04,1738.24,1741.61,7708210
2022-01-19,1738.10,1749.91,1721.45,1732.19,6762980
2022-01-20,1730.00,1730.24,1678.75,1679.12,7470372
2022-01-21,1674.08,1679.73,1653.88,1654.58,5510994
2022-01-24,1651.92,1666.66,1645.75,1659.24,4819799
2022-01-25,1655.96,1667.00,1601.71,1601.71,5495076
2022-01-26,1604.42,1631.30,1604.42,1622.66,4851303
2022-01-27,1619.03,1624.71,1572.94,1573.85,5406929
2022-01-28,1584.32,1626.47,1561.07,1605.74,5247582
2022-02-07,1631.64,1646.26,1626.16,1638.73,5196942
2022-02-08,1639.62,1645.26,1607.90,1645.26,5109240
2022-02-09,1649.32,1657.21,1625.61,1657.21,5539289
2022-02-10,1649.85,1650.63,1615.41,1628.19,5016814
2022-02-11,1620.67,1620.67,1579.87,1583.13,5749372
2022-02-14,1573.98,1594.01,1564.41,1578.20,4727549
2022-02-15,1584.31,1609.23,1571.43,1608.59,4696439
2022-02-16,1614.28,1645.17,1610.13,1636.86,5419702
2022-02-17,1635.81,1647.14,1628.59,1635.07,5553545
2022-02-18,1623.06,1631.13,1613.31,1631.12,4448734
2022-02-21,1630.60,1643.94,1624.84,1643.59,4831436
2022-02-22,1635.96,1641.79,1615.50,1634.10,5992113
2022-02-23,1639.92,1687.27,1639.47,1686.76,6945194
2022-02-24,1678.80,1703.30,1627.37,1650.92,8894911
2022-02-25,1664.32,1683.55,1662.34,1672.75,6648524
2022-02-28,1669.37,1671.24,1639.22,1667.16,5690521
2022-03-01,1670.75,1696.41,1670.37,1686.15,5784977
2022-03-02,1679.42,1682.36,1662.54,1681.24,6025483
2022-03-03,1684.68,1685.86,1657.93,1663.45,6857349
2022-03-04,1656.78,1661.82,1629.93,1632.57,6688870
2022-03-07,1625.16,1625.86,1594.71,1599.97,5653640
2022-03-08,1601.69,1608.90,1546.11,1558.70,7024298
2022-03-09,1563.72,1574.04,1482.92,1544.95,7730336
2022-03-10,1575.52,1587.95,1564.13,1568.42,6295429
2022-03-11,1548.20,1563.89,1516.24,1558.85,6129868
2022-03-14,1547.32,1547.32,1507.99,1507.99,5136144
2022-03-15,1500.09,1500.48,1428.22,1428.22,6440480
2022-03-16,1451.29,1469.48,1389.65,1466.47,6889849
2022-03-17,1483.19,1517.10,1483.19,1495.60,6879778
2022-03-18,1491.36,1505.90,1484.66,1504.40,5007109
2022-03-21,1508.20,1527.66,1503.61,1524.24,6169224
2022-03-22,1528.60,1530.88,1512.24,1518.10,6671527
2022-03-23,1526.24,1546.00,1519.61,1535.36,7199093
2022-03-24,1530.32,1530.32,1507.15,1511.63,6028580
2022-03-25,1510.36,1517.11,1485.68,1486.38,5376524
2022-03-28,1480.29,1492.37,1457.95,1481.57,4985341
2022-03-29,1487.07,1488.98,1459.52,1465.40,5263324
2022-03-30,1468.94,1496.78,1468.94,1496.77,4576588
2022-03-31,1493.05,1493.05,1471.16,1475.91,4809012
2022-04-01,1466.09,1473.00,1454.77,1465.96,4412729
2022-04-06,1456.70,1465.01,1449.95,1460.83,4836575
2022-04-07,1455.11,1458.51,1425.68,1426.13,5833580
2022-04-08,1429.75,1432.56,1401.63,1414.46,6439820
2022-04-11,1408.61,1409.19,1358.28,1363.67,6916073
2022-04-12,1359.73,1386.34,1346.37,1386.34,6192671
2022-04-13,1382.70,1389.69,1361.36,1364.73,6589723
2022-04-14,1366.73,1370.81,1354.92,1362.39,5213746
2022-04-15,1353.98,1353.98,1319.75,1333.66,5353203
2022-04-18,1325.53,1357.46,1306.60,1353.58,4241865
2022-04-19,1354.93,1375.36,1353.47,1364.76,4551100
2022-04-20,1364.79,1368.32,1337.44,1344.87,4236122
2022-04-21,1342.32,1343.02,1279.72,1282.97,5372154
2022-04-22,1275.61,1287.41,1259.86,1272.22,4352295
2022-04-25,1252.36,1253.13,1172.63,1173.00,5743519
2022-04-26,1170.88,1176.30,1122.97,1126.47,5268446
2022-04-27,1109.91,1177.26,1097.16,1177.08,5817670
2022-04-28,1170.36,1190.00,1157.26,1170.69,4614805
2022-04-29,1174.41,1227.06,1174.41,1223.16,5258161
2022-05-05,1223.21,1263.48,1220.80,1248.27,4457030
2022-05-06,1222.62,1239.69,1211.92,1231.88,3957981
2022-05-09,1230.11,1252.61,1228.44,1246.12,3523144
2022-05-10,1235.68,1292.00,1233.67,1291.13,5061426
2022-05-11,1289.49,1324.23,1288.50,1291.13,5481663
2022-05-12,1285.14,1305.74,1284.64,1301.56,4189285
2022-05-13,1309.19,1311.68,1291.24,1304.34,3601744
2022-05-16,1309.52,1319.32,1296.18,1300.26,3548990
2022-05-17,1299.85,1312.69,1284.57,1312.41,4084551
2022-05-18,1314.09,1339.28,1308.81,1329.95,4848836
2022-05-19,1317.51,1354.89,1311.97,1353.62,5660862
2022-05-20,1355.14,1373.88,1352.50,1371.24,5339137
2022-05-23,1372.03,1389.11,1362.58,1388.71,4985555
2022-05-24,1392.79,1399.49,1329.81,1329.84,6535645
2022-05-25,1330.52,1347.61,1321.85,1347.61,5610357
2022-05-26,1349.88,1373.49,1330.69,1364.78,5229813
2022-05-27,1373.01,1379.32,1355.95,1365.00,5008361
2022-05-30,1373.61,1388.69,1361.06,1387.82,5156436
2022-05-31,1396.43,1425.12,1388.18,1422.99,5834854
2022-06-01,1424.99,1444.47,1420.64,1438.62,5358587
2022-06-02,1444.49,1479.48,1440.42,1475.28,7831560
2022-06-06,1478.84,1507.49,1477.09,1503.37,6740936
2022-06-07,1499.85,1499.85,1468.12,1482.58,6738227
2022-06-08,1476.90,1494.14,1447.62,1470.96,9370024
2022-06-09,1466.01,1466.01,1426.31,1432.75,7596245
2022-06-10,1425.89,1473.61,1423.56,1469.31,6950096
2022-06-13,1461.59,1495.96,1460.06,1489.01,7470174
2022-06-14,1476.93,1478.89,1434.13,1478.89,7596993
2022-06-15,1478.22,1488.02,1459.53,1459.74,8065892
2022-06-16,1458.90,1494.36,1458.90,1488.63,7206431
2022-06-17,1479.00,1523.78,1477.34,1523.43,7670208
2022-06-20,1532.78,1573.43,1532.78,1570.81,9912226
2022-06-21,1579.25,1584.16,1545.38,1564.12,11444023
2022-06-22,1560.39,1573.93,1536.53,1536.86,8081703
2022-06-23,1538.94,1597.42,1538.94,1597.42,10440257
2022-06-24,1608.03,1643.01,1604.13,1627.99,12340365
2022-06-27,1633.66,1663.53,1625.31,1659.78,10273308
2022-06-28,1665.43,1701.84,1653.45,1695.62,10974786
2022-06-29,1692.85,1694.17,1628.23,1631.90,14251616
2022-06-30,1632.00,1658.08,1629.32,1636.45,10691770
2022-07-01,1640.69,1666.95,1640.24,1653.66,10369481
2022-07-04,1653.98,1672.11,1630.92,1672.11,7983590
2022-07-05,1669.67,1680.34,1634.33,1652.75,10544611
2022-07-06,1645.78,1663.07,1635.51,1650.21,9078915
2022-07-07,1649.73,1684.20,1647.19,1678.94,8966098
2022-07-08,1682.69,1701.21,1673.98,1679.87,8954054
2022-07-11,1675.75,1675.75,1639.61,1657.88,8876253
2022-07-12,1652.09,1678.78,1641.79,1641.79,9598666
2022-07-13,1645.77,1695.58,1645.02,1692.54,9889612
2022-07-14,1695.84,1744.02,1691.91,1734.86,12422194
2022-07-15,1732.48,1752.24,1724.44,1729.01,11556605
2022-07-18,1730.33,1760.36,1720.46,1758.54,11015243
2022-07-19,1753.95,1764.06,1734.16,1751.91,10527108
2022-07-20,1751.34,1806.23,1746.05,1803.23,12079933
2022-07-21,1798.94,1821.43,1792.54,1798.07,14585634
2022-07-22,1797.61,1819.41,1775.08,1792.82,13962487
2022-07-25,1792.65,1800.53,1762.44,1767.30,12804215
2022-07-26,1770.38,1787.01,1738.95,1786.55,11044620
2022-07-27,1785.63,1843.48,1781.29,1840.50,13957713
2022-07-28,1859.91,1869.68,1845.89,1860.82,14053077
2022-07-29,1861.10,1893.39,1858.86,1879.79,14073528
2022-08-01,1880.41,1905.70,1862.50,1904.46,12846639
2022-08-02,1875.65,1877.24,1817.72,1838.67,13380393
2022-08-03,1837.80,1876.84,1786.89,1796.44,13369521
2022-08-04,1802.23,1813.41,1765.15,1805.36,10220246
2022-08-05,1805.93,1810.44,1758.07,1783.58,11114855
2022-08-08,1776.65,1816.84,1763.18,1814.66,9436117
2022-08-09,1814.59,1845.76,1807.84,1844.02,9874052
2022-08-10,1835.05,1876.89,1829.30,1874.72,10547457
2022-08-11,1882.81,1885.96,1856.43,1870.07,12332562
2022-08-12,1875.53,1898.95,1850.37,1850.97,13228592
2022-08-15,1844.16,1890.75,1843.58,1887.02,12577805
2022-08-16,1891.35,1946.82,1891.35,1940.76,16312167
2022-08-17,1945.44,1945.44,1914.62,1928.89,16554315
2022-08-18,1926.45,1962.02,1922.49,1958.80,16189923
2022-08-19,1961.90,1962.36,1890.94,1891.02,15658040
2022-08-22,1875.55,1892.06,1857.55,1871.90,10988889
2022-08-23,1861.25,1889.99,1860.70,1883.55,11827123
2022-08-24,1880.31,1880.53,1785.19,1788.43,12969318
2022-08-25,1792.26,1797.45,1737.47,1751.55,9988569
2022-08-26,1754.17,1774.18,1723.01,1726.74,8796737
2022-08-29,1699.59,1769.68,1695.54,1768.17,8997983
2022-08-30,1769.47,1776.04,1725.62,1732.65,8869535
2022-08-31,1730.01,1731.14,1650.85,1655.59,9957036
2022-09-01,1661.88,1680.62,1639.20,1644.01,8267242
2022-09-02,1646.25,1680.46,1630.31,1670.35,8032580
2022-09-05,1674.68,1704.73,1664.65,1683.47,7567394
2022-09-06,1688.29,1733.08,1670.66,1733.07,9475510
2022-09-07,1730.06,1793.45,1726.79,1791.70,11918675
2022-09-08,1787.30,1800.47,1767.25,1770.08,10778540
2022-09-09,1772.29,1775.45,1739.67,1754.20,8165219
2022-09-13,1757.10,1776.59,1742.70,1769.30,7676958
2022-09-14,1739.80,1768.70,1733.84,1749.95,6895549
2022-09-15,1764.02,1766.91,1651.78,1671.59,10021869
2022-09-16,1665.03,1681.82,1643.86,1644.71,7884482
2022-09-19,1641.72,1669.19,1624.94,1635.42,7226994
2022-09-20,1646.26,1683.90,1641.49,1672.15,7411082
2022-09-21,1669.35,1692.24,1653.18,1676.60,7707292
2022-09-22,1665.91,1710.82,1657.44,1688.11,7855341
2022-09-23,1690.36,1697.86,1630.18,1644.99,8326102
2022-09-26,1634.25,1676.21,1624.16,1647.91,8427931
2022-09-27,1655.61,1689.27,1655.61,1688.44,9135897
2022-09-28,1690.48,1697.56,1625.12,1625.12,9313129
2022-09-29,1637.00,1648.24,1607.98,1630.66,8124785
2022-09-30,1627.84,1633.73,1584.02,1584.11,7473018
2022-10-10,1584.21,1589.80,1521.68,1528.02,7374945
2022-10-11,1527.64,1556.57,1516.78,1550.95,6945440
2022-10-12,1549.34,1625.91,1530.82,1625.91,8761644
2022-10-13,1617.36,1656.85,1608.06,1638.70,8014889
2022-10-14,1650.35,1682.14,1632.38,1672.45,8840052
2022-10-17,1667.14,1715.70,1664.66,1714.83,8923507
2022-10-18,1720.36,1752.77,1714.69,1732.08,9365972
2022-10-19,1725.84,1745.50,1715.89,1717.68,9034841
2022-10-20,1707.46,1734.36,1681.52,1704.97,8528376
2022-10-21,1706.21,1752.16,1705.69,1740.18,8188223
2022-10-24,1746.37,1784.17,1729.90,1742.53,10456795
2022-10-25,1731.12,1769.70,1714.25,1765.77,11438879
2022-10-26,1741.39,1768.39,1724.63,1754.65,11981014
2022-10-27,1750.91,1770.92,1719.12,1720.52,10777384
2022-10-28,1706.72,1725.01,1656.20,1664.70,10099786
2022-10-31,1648.80,1685.70,1642.34,1662.88,9537271
2022-11-01,1664.53,1699.48,1654.77,1699.23,9225590
2022-11-02,1695.17,1725.87,1686.02,1715.19,10205124
2022-11-03,1698.82,1733.77,1695.71,1731.00,8113666
2022-11-04,1728.70,1765.25,1725.30,1763.57,9886199
2022-11-07,1759.57,1760.85,1726.97,1736.83,9214605
2022-11-08,1734.29,1736.30,1710.87,1729.49,7481205
2022-11-09,1725.43,1737.49,1716.39,1724.71,6973667
2022-11-10,1710.01,1716.50,1681.44,1685.38,6950046
2022-11-11,1717.57,1727.85,1688.34,1690.94,8336532
2022-11-14,1687.15,1694.54,1651.35,1659.40,6746136
2022-11-15,1657.91,1716.75,1648.08,1716.75,7496618
2022-11-16,1717.01,1720.20,1691.36,1697.00,7660339
2022-11-17,1690.55,1690.55,1669.43,1689.83,6341808
2022-11-18,1689.51,1716.36,1677.02,1693.37,7932177
2022-11-21,1687.17,1728.76,1679.97,1728.76,9102935
2022-11-22,1724.40,1724.40,1693.71,1700.96,7871242
2022-11-23,1700.14,1706.09,1657.72,1698.10,7772713
2022-11-24,1700.77,1718.48,1698.49,1705.82,8071318
2022-11-25,1702.44,1702.72,1672.20,1672.20,6666869
2022-11-28,1652.57,1665.91,1643.72,1665.62,7238629
2022-11-29,1669.08,1678.93,1658.19,1675.14,6825576
2022-11-30,1678.09,1691.89,1664.31,1683.35,7740330
2022-12-01,1693.99,1719.44,1693.99,1703.83,7859312
2022-12-02,1700.92,1726.85,1696.68,1712.57,7063506
2022-12-05,1717.88,1719.59,1696.66,1710.18,9056524
2022-12-06,1705.26,1719.60,1688.44,1711.09,8170278
2022-12-07,1707.39,1715.15,1695.21,1701.54,6284718
2022-12-08,1698.05,1706.82,1687.69,1690.54,5924370
2022-12-09,1689.41,1696.88,1676.00,1680.78,6438852
2022-12-12,1677.45,1690.62,1666.54,1683.16,5432149
2022-12-13,1678.22,1683.29,1652.87,1656.43,5394853
2022-12-14,1658.59,1672.17,1647.99,1653.01,4842075
2022-12-15,1650.21,1663.47,1641.40,1661.78,5422714
2022-12-16,1655.25,1655.25,1613.58,1617.27,5786231
2022-12-19,1615.84,1623.77,1584.91,1591.20,4830181
2022-12-20,1587.90,1607.98,1582.42,1602.95,4422228
2022-12-21,1601.39,1601.73,1562.92,1571.92,4153039
2022-12-22,1576.21,1578.11,1531.56,1535.64,4490462
2022-12-23,1528.01,1535.52,1502.97,1516.96,4045388
2022-12-26,1517.54,1575.38,1515.95,1574.81,4462765
2022-12-27,1579.27,1589.64,1563.51,1584.95,4445550
2022-12-28,1581.96,1582.10,1561.41,1566.81,3827651
2022-12-29,1564.87,1584.66,1562.97,1573.04,3748243
2022-12-30,1578.32,1588.03,1572.34,1585.85,3757593
2023-01-03,1582.70,1623.71,1578.56,1620.82,4796836
2023-01-04,1621.92,1628.61,1612.08,1622.78,4403121
2023-01-05,1623.87,1640.09,1620.18,1639.34,4746714
2023-01-06,1636.19,1656.44,1636.19,1643.70,5927481
2023-01-09,1649.36,1663.85,1645.62,1651.88,5339714
2023-01-10,1660.31,1662.58,1649.24,1656.70,5875121
2023-01-11,1659.53,1666.50,1640.52,1642.63,6166781
2023-01-12,1645.60,1665.55,1644.46,1653.35,6799360
2023-01-13,1656.37,1656.40,1632.29,1641.71,6050907
2023-01-16,1642.10,1663.79,1637.85,1653.01,5992902
2023-01-17,1657.35,1664.07,1651.83,1658.38,4846676
2023-01-18,1662.35,1672.84,1652.89,1668.04,4511756
2023-01-19,1666.10,1670.64,1656.43,1669.48,4242810
2023-01-20,1685.54,1699.77,1685.54,1692.00,5315024
2023-01-30,1712.29,1735.00,1712.29,1723.47,7984606
2023-01-31,1719.28,1748.20,1717.60,1742.10,7514393
2023-02-01,1747.80,1758.81,1736.99,1758.81,7870955
2023-02-02,1764.35,1778.85,1758.95,1763.16,7963565
2023-02-03,1761.89,1763.46,1733.74,1756.54,7734680
2023-02-06,1754.04,1759.51,1741.20,1748.27,9049130
2023-02-07,1748.04,1771.04,1744.45,1767.53,8903351
2023-02-08,1765.18,1774.56,1759.29,1764.08,8759030
2023-02-09,1760.29,1791.85,1755.30,1790.80,10545463
2023-02-10,1788.43,1788.73,1767.46,1779.77,9390444
2023-02-13,1777.16,1801.87,1777.16,1801.70,10244990
2023-02-14,1802.70,1802.70,1786.75,1797.44,9382138
2023-02-15,1798.99,1807.43,1795.90,1803.06,9399777
2023-02-16,1803.05,1803.05,1735.14,1747.42,10660606
2023-02-17,1746.47,1755.61,1726.34,1728.12,7116058
2023-02-20,1728.67,1748.93,1715.79,1747.26,7086743
2023-02-21,1749.35,1767.88,1745.88,1767.88,6799842
2023-02-22,1758.23,1771.76,1753.20,1763.72,5798911
2023-02-23,1764.24,1770.01,1757.83,1765.81,5844532
2023-02-24,1766.37,1769.05,1746.24,1755.45,5555102
2023-02-27,1748.71,1762.21,1738.77,1741.62,5610864
2023-02-28,1743.44,1748.59,1731.70,1748.59,6011758
2023-03-01,1745.97,1753.68,1736.49,1753.68,6273903
2023-03-02,1758.62,1767.90,1736.69,1738.71,8026165
2023-03-03,1737.68,1744.31,1723.82,1738.47,7888159
2023-03-06,1738.20,1758.54,1731.91,1753.74,7236023
2023-03-07,1753.55,1753.55,1706.30,1706.31,6714455
2023-03-08,1701.46,1716.20,1701.24,1713.79,4367559
2023-03-09,1716.45,1721.02,1706.82,1715.53,5288007
2023-03-10,1709.18,1712.03,1692.72,1696.57,5760037
2023-03-13,1696.96,1705.44,1684.30,1702.21,5631435
2023-03-14,1700.42,1700.42,1660.03,1683.82,6074811
2023-03-15,1692.38,1715.83,1692.36,1702.66,5003760
2023-03-16,1697.84,1698.75,1659.08,1664.46,5500016
2023-03-17,1671.96,1676.95,1661.26,1666.23,5501464
2023-03-20,1666.66,1677.59,1653.53,1671.83,6193325
2023-03-21,1671.88,1696.16,1667.77,1695.79,5849000
2023-03-22,1700.19,1709.38,1678.84,1682.98,5837421
2023-03-23,1680.02,1680.49,1668.43,1678.52,5914887
2023-03-24,1678.56,1686.69,1668.92,1683.93,6399229
2023-03-27,1684.51,1699.91,1677.19,1698.29,6419604
2023-03-28,1696.79,1704.39,1674.38,1676.37,5506289
2023-03-29,1678.15,1686.18,1674.86,1677.73,5693102
2023-03-30,1675.63,1679.40,1664.78,1676.56,5515110
2023-03-31,1674.34,1689.18,1672.84,1687.48,4844610
2023-04-03,1688.58,1700.14,1683.45,1697.70,5653084
2023-04-04,1697.05,1697.05,1663.99,1673.37,7053154
2023-04-06,1666.81,1686.69,1658.06,1684.70,5845487
2023-04-07,1686.48,1703.41,1685.24,1700.99,6621263
2023-04-10,1705.75,1711.50,1693.43,1696.56,7436695
2023-04-11,1693.23,1693.53,1671.38,1680.96,6731608
2023-04-12,1681.50,1698.42,1678.52,1696.57,6518240
2023-04-13,1693.29,1695.01,1674.09,1674.69,6308990
2023-04-14,1674.98,1693.35,1669.90,1692.25,6010028
2023-04-17,1698.46,1718.41,1696.73,1706.89,6532642
2023-04-18,1704.66,1704.73,1688.37,1694.65,5768504
2023-04-19,1692.51,1692.88,1680.76,1683.61,5397247
2023-04-20,1683.22,1683.22,1656.32,1667.27,5946740
2023-04-21,1667.83,1676.59,1627.48,1628.38,7122766
2023-04-24,1628.80,1628.85,1596.48,1603.58,6079930
2023-04-25,1601.59,1605.84,1535.96,1558.25,6854633
2023-04-26,1559.02,1602.48,1558.15,1590.58,6623691
2023-04-27,1589.45,1607.97,1576.27,1596.25,6073499
2023-04-28,1589.80,1613.71,1589.80,1613.05,6673706
2023-05-04,1610.30,1635.55,1609.82,1618.55,6742303
2023-05-05,1617.88,1617.88,1587.63,1589.67,5450408
2023-05-08,1596.00,1607.46,1593.74,1598.60,6005922
2023-05-09,1599.63,1599.63,1566.21,1566.87,6999107
2023-05-10,1567.34,1587.70,1560.70,1579.94,5205615
2023-05-11,1580.38,1587.18,1570.43,1576.24,4576911
2023-05-12,1573.76,1577.49,1551.50,1551.88,4326226
2023-05-15,1551.22,1576.45,1549.30,1576.45,5125660
2023-05-16,1574.76,1588.69,1569.95,1578.46,5587191
2023-05-17,1573.74,1608.59,1573.41,1608.59,6084324
2023-05-18,1617.22,1628.98,1613.28,1624.10,6639904
2023-05-19,1624.21,1635.70,1615.14,1631.40,5485290
2023-05-22,1630.03,1655.14,1627.87,1651.36,6077552
2023-05-23,1653.85,1656.94,1632.41,1633.11,6341659
2023-05-24,1624.05,1655.79,1618.94,1646.46,7409864
2023-05-25,1643.51,1666.42,1639.00,1659.03,8167168
2023-05-26,1654.62,1658.13,1628.99,1655.56,7145830
2023-05-29,1655.24,1659.67,1633.49,1636.26,5753025
2023-05-30,1635.22,1637.91,1609.99,1629.84,5799577
2023-05-31,1629.13,1629.13,1614.16,1620.19,5840399
2023-06-01,1614.68,1625.87,1606.50,1617.10,6547407
2023-06-02,1618.23,1634.35,1617.84,1628.68,7018061
2023-06-05,1630.04,1631.90,1617.02,1619.56,6128618
2023-06-06,1618.91,1619.16,1581.21,1585.00,8049842
2023-06-07,1582.53,1584.15,1571.74,1578.21,6203651
2023-06-08,1575.18,1578.37,1555.56,1557.57,5496069
2023-06-09,1559.71,1570.25,1554.63,1568.41,6467290
2023-06-12,1570.28,1600.28,1558.02,1596.73,7390070
2023-06-13,1596.15,1613.16,1595.37,1611.26,7163311
2023-06-14,1611.61,1624.21,1593.79,1621.11,7320102
2023-06-15,1622.17,1670.95,1620.73,1666.60,10747817
2023-06-16,1675.19,1687.66,1671.35,1686.84,10842996
2023-06-19,1687.19,1706.53,1686.34,1701.55,9949681
2023-06-20,1698.99,1740.27,1690.79,1726.30,10920654
2023-06-21,1726.87,1740.53,1706.41,1707.14,10106233
2023-06-26,1694.77,1720.84,1679.00,1681.64,10229435
2023-06-27,1677.79,1716.18,1677.79,1709.69,8858685
2023-06-28,1703.75,1725.52,1669.25,1723.14,10027186
2023-06-29,1721.92,1776.11,1721.37,1759.30,11525604
2023-06-30,1753.59,1774.66,1747.10,1773.22,11112332
2023-07-03,1777.54,1786.92,1748.62,1752.01,10564521
2023-07-04,1746.29,1770.49,1743.81,1763.36,8847970
2023-07-05,1763.12,1777.03,1740.72,1744.71,8693761
2023-07-06,1741.93,1751.72,1728.38,1739.03,7004527
2023-07-07,1737.15,1741.15,1723.85,1728.33,7901862
2023-07-10,1730.61,1736.71,1715.48,1720.16,7557210
2023-07-11,1722.86,1743.12,1714.53,1743.11,7018571
2023-07-12,1743.68,1755.13,1724.17,1726.64,8120580
2023-07-13,1734.24,1745.81,1725.34,1739.94,8878317
2023-07-14,1740.77,1758.64,1735.15,1750.87,9501757
2023-07-17,1743.52,1748.37,1732.12,1744.12,7523930
2023-07-18,1745.46,1753.43,1733.69,1744.39,8681035
2023-07-19,1741.36,1741.37,1708.33,1719.75,7820732
2023-07-20,1721.62,1733.64,1701.25,1702.83,7746319
2023-07-21,1698.98,1698.98,1669.51,1671.82,6735456
2023-07-24,1667.02,1677.58,1655.54,1665.12,5528934
2023-07-25,1682.30,1692.82,1675.96,1692.17,6177902
2023-07-26,1692.40,1692.40,1664.72,1667.95,5963164
2023-07-27,1669.66,1683.66,1657.03,1659.42,6734014
2023-07-28,1656.26,1666.07,1641.23,1663.09,5954919
2023-07-31,1663.30,1677.96,1659.65,1672.00,7045503
2023-08-01,1674.13,1675.08,1652.94,1659.20,7373681
2023-08-02,1657.34,1665.91,1651.77,1664.38,6005398
2023-08-03,1658.04,1662.55,1648.23,1654.06,5088054
2023-08-04,1657.19,1663.86,1646.34,1657.02,5527398
2023-08-07,1657.52,1667.02,1650.51,1656.88,5660323
2023-08-08,1655.12,1657.00,1636.98,1644.38,6101271
2023-08-09,1639.62,1639.62,1621.37,1623.20,4748565
2023-08-10,1623.70,1635.91,1621.68,1628.43,4223383
2023-08-11,1629.13,1629.13,1602.40,1602.43,5499577
2023-08-14,1592.10,1611.56,1584.59,1611.56,5070089
2023-08-15,1613.84,1624.95,1587.70,1598.04,5802821
2023-08-16,1595.84,1597.47,1574.49,1574.86,5018475
2023-08-17,1573.87,1623.16,1564.41,1622.41,7381975
