Date,Open,High,Low,Close,Vol
2017-08-21,1586.37,1595.71,1580.56,1589.25,8264184
2017-08-22,1589.29,1589.53,1573.65,1577.54,9354516
2017-08-23,1575.50,1581.51,1568.01,1571.90,7756517
2017-08-24,1568.77,1572.48,1552.95,1557.91,6641564
2017-08-25,1559.49,1575.99,1559.49,1573.10,8557113
2017-08-28,1574.94,1599.97,1573.48,1594.02,10926124
2017-08-29,1591.15,1596.23,1584.54,1589.96,9242969
2017-08-30,1584.93,1598.99,1584.93,1593.55,7994946
2017-08-31,1594.44,1599.56,1586.29,1597.44,7435939
2017-09-01,1595.15,1601.07,1589.76,1601.07,8281002
2017-09-04,1598.07,1622.42,1594.81,1621.01,10918497
2017-09-05,1616.45,1620.43,1607.95,1614.86,8961575
2017-09-06,1609.63,1634.74,1607.25,1634.42,10547037
2017-09-07,1633.93,1640.41,1626.96,1628.04,10659238
2017-09-08,1628.83,1634.86,1620.82,1633.08,9731678
2017-09-11,1631.78,1643.53,1628.41,1643.53,8513805
2017-09-12,1643.61,1643.67,1626.79,1631.82,10224264
2017-09-13,1630.08,1633.21,1623.06,1632.37,6978821
2017-09-14,1631.93,1638.31,1627.70,1634.00,9181268
2017-09-15,1635.12,1641.34,1629.31,1634.05,8969771
2017-09-18,1632.57,1649.26,1632.57,1647.57,8525199
2017-09-19,1649.95,1652.14,1637.43,1641.39,7663894
2017-09-20,1639.67,1654.22,1638.97,1654.18,10195911
2017-09-21,1651.95,1658.41,1642.01,1644.32,10442480
2017-09-22,1641.85,1699.99,1640.77,1695.82,17055180
2017-09-25,1698.88,1723.40,1672.47,1673.25,15995827
2017-09-26,1665.63,1673.71,1650.42,1673.71,11576239
2017-09-27,1673.16,1741.41,1671.31,1734.74,17272257
2017-09-28,1732.60,1750.88,1729.67,1737.48,16596581
2017-09-29,1738.25,1785.02,1738.25,1764.50,18361340
2017-10-09,1806.05,1823.99,1790.90,1793.77,19995344
2017-10-10,1784.83,1785.97,1765.64,1782.16,15284390
2017-10-11,1774.65,1774.65,1745.49,1746.95,13074444
2017-10-12,1743.30,1770.33,1743.29,1763.15,11971645
2017-10-13,1759.05,1775.43,1751.70,1773.43,10064576
2017-10-16,1767.33,1791.96,1752.96,1753.72,12574060
2017-10-17,1751.62,1764.71,1743.94,1750.23,8235184
2017-10-18,1750.76,1763.99,1734.00,1739.17,9504504
2017-10-19,1727.71,1727.74,1690.69,1695.05,10298756
2017-10-20,1688.81,1711.72,1686.74,1711.43,6578303
2017-10-23,1710.23,1724.77,1708.02,1723.90,6200293
2017-10-24,1721.55,1722.52,1696.00,1713.00,8196655
2017-10-25,1710.44,1723.50,1706.27,1723.11,6156469
2017-10-26,1726.27,1756.58,1726.16,1748.77,9609982
2017-10-27,1745.38,1752.27,1735.36,1740.02,8678220
2017-10-30,1738.15,1749.44,1695.66,1717.75,11572182
2017-10-31,1714.18,1740.95,1712.92,1740.16,9164812
2017-11-01,1736.07,1749.27,1727.82,1729.21,8799247
2017-11-02,1723.14,1723.16,1700.91,1709.80,8772923
2017-11-03,1704.48,1724.95,1700.81,1714.88,9464943
2017-11-06,1716.78,1757.21,1713.65,1757.21,9000267
2017-11-07,1757.12,1762.99,1745.40,1762.99,8898146
2017-11-08,1762.96,1777.36,1756.82,1759.20,9683081
2017-11-09,1756.84,1800.82,1751.78,1800.60,9630870
2017-11-10,1797.44,1840.75,1796.33,1830.12,12271687
2017-11-13,1829.09,1858.34,1828.30,1845.88,11519504
2017-11-14,1845.14,1851.39,1820.36,1833.52,10530396
2017-11-15,1828.07,1853.12,1796.30,1823.00,12546098
2017-11-16,1820.44,1853.38,1800.20,1849.33,12035134
2017-11-17,1841.54,1847.81,1770.07,1770.11,14623392
2017-11-20,1755.22,1831.04,1731.87,1831.04,11693907
2017-11-21,1823.37,1854.71,1821.85,1842.05,12077507
2017-11-22,1838.07,1867.13,1820.55,1844.90,11234040
2017-11-23,1840.60,1846.16,1772.74,1775.45,11273715
2017-11-24,1772.37,1805.57,1767.84,1769.05,10361576
2017-11-27,1764.99,1765.25,1696.61,1700.54,10212333
2017-11-28,1696.63,1745.48,1696.63,1745.31,8786534
2017-11-29,1743.65,1745.96,1706.51,1727.88,9208359
2017-11-30,1719.15,1733.60,1704.12,1709.61,9315393
2017-12-01,1710.43,1741.85,1710.03,1738.47,8987612
2017-12-04,1734.47,1753.21,1727.91,1734.29,8898873
2017-12-05,1725.75,1738.42,1667.78,1686.18,10467181
2017-12-06,1683.62,1711.65,1661.04,1711.53,9591155
2017-12-07,1698.84,1718.33,1693.91,1698.99,9887141
2017-12-08,1694.48,1747.04,1693.07,1731.14,11053119
2017-12-11,1732.91,1762.14,1731.66,1762.14,10152945
2017-12-12,1755.65,1765.63,1740.09,1740.50,8940065
2017-12-13,1732.90,1760.00,1731.48,1758.91,8350696
2017-12-14,1758.12,1764.97,1747.23,1764.15,8643599
2017-12-15,1757.42,1758.44,1729.03,1738.28,9205088
2017-12-18,1729.66,1735.57,1700.78,1707.16,7888125
2017-12-19,1708.86,1731.14,1708.86,1730.68,7544072
2017-12-20,1726.88,1727.60,1706.81,1711.26,7799901
2017-12-21,1709.07,1755.16,1695.39,1746.00,8710793
2017-12-22,1745.56,1752.45,1736.70,1740.67,7069287
2017-12-25,1736.80,1738.05,1699.46,1706.66,7672318
2017-12-26,1708.30,1715.16,1687.21,1711.83,6556531
2017-12-27,1707.07,1707.07,1677.53,1678.39,7127648
2017-12-28,1677.62,1695.53,1671.83,1677.53,6581587
2017-12-29,1675.67,1696.41,1675.67,1696.36,6343767
2018-01-02,1701.78,1704.77,1673.33,1692.54,6963700
2018-01-03,1694.16,1740.04,1692.87,1735.64,10321780
2018-01-04,1730.41,1738.24,1723.51,1738.24,8211548
2018-01-05,1735.35,1737.85,1716.34,1719.20,7151614
2018-01-08,1717.72,1717.74,1684.46,1702.69,8432332
2018-01-09,1700.14,1713.06,1693.75,1712.94,7562758
2018-01-10,1711.70,1711.70,1678.48,1692.96,8555599
2018-01-11,1686.96,1717.36,1679.72,1711.28,10456196
2018-01-12,1705.58,1705.58,1685.36,1687.96,8424298
2018-01-15,1684.38,1684.38,1643.35,1648.40,10647095
2018-01-16,1641.24,1661.89,1640.44,1658.85,9683828
2018-01-17,1662.18,1663.12,1618.62,1645.00,10480949
2018-01-18,1642.37,1653.09,1634.92,1637.07,7006177
2018-01-19,1636.40,1656.84,1633.35,1635.09,7604104
2018-01-22,1634.05,1647.23,1609.01,1646.50,8660280
2018-01-23,1642.59,1651.81,1631.14,1637.61,7379102
2018-01-24,1632.93,1654.85,1619.60,1654.85,9885780
2018-01-25,1650.71,1655.02,1639.03,1639.03,9275023
2018-01-26,1633.17,1639.52,1619.81,1620.25,7417278
2018-01-29,1616.64,1616.64,1552.76,1556.85,10372864
2018-01-30,1547.20,1563.32,1542.26,1550.36,6861327
2018-01-31,1539.99,1541.14,1513.04,1516.41,8620656
2018-02-01,1498.90,1503.76,1444.20,1444.20,10465462
2018-02-02,1442.25,1459.95,1421.85,1450.41,8355235
2018-02-05,1428.82,1455.13,1425.23,1440.12,6314840
2018-02-06,1411.02,1421.83,1373.98,1375.98,8681418
2018-02-07,1401.71,1407.10,1351.53,1384.69,7545256
2018-02-08,1383.24,1425.47,1381.90,1421.53,7522506
2018-02-09,1390.71,1413.75,1372.64,1391.11,8505748
2018-02-12,1402.84,1440.45,1402.16,1434.02,6963656
2018-02-13,1441.94,1449.44,1434.81,1435.71,6373725
2018-02-14,1435.55,1442.58,1431.74,1442.32,4153949
2018-02-22,1450.57,1468.88,1442.36,1466.08,5183515
2018-02-23,1466.94,1482.66,1462.63,1472.72,6153709
2018-02-26,1485.19,1533.44,1478.44,1529.11,10270713
2018-02-27,1534.54,1548.58,1531.20,1537.45,10408452
2018-02-28,1522.93,1559.89,1516.54,1550.18,10026041
2018-03-01,1540.80,1575.96,1537.80,1571.76,10066073
2018-03-02,1563.99,1583.81,1552.01,1555.61,10490548
2018-03-05,1563.43,1573.31,1555.72,1573.31,9330449
2018-03-06,1576.99,1604.59,1575.32,1596.18,11076193
2018-03-07,1593.26,1593.32,1576.87,1577.16,9613620
2018-03-08,1575.39,1584.58,1567.07,1577.30,8054462
2018-03-09,1578.46,1625.39,1578.46,1625.38,12996113
2018-03-12,1637.12,1650.76,1635.00,1648.29,14041277
2018-03-13,1644.05,1644.14,1624.22,1625.78,10764517
2018-03-14,1620.04,1622.43,1603.76,1604.97,8318692
2018-03-15,1598.48,1610.11,1574.01,1597.72,9042740
2018-03-16,1597.99,1602.54,1580.84,1581.49,8123165
2018-03-19,1577.26,1600.55,1572.71,1585.69,8778981
2018-03-20,1572.98,1591.78,1567.73,1591.22,8106386
2018-03-21,1595.61,1611.43,1576.39,1577.02,11167611
2018-03-22,1573.66,1584.07,1558.27,1568.66,8931362
2018-03-23,1503.15,1524.64,1453.74,1468.77,13090151
2018-03-26,1444.35,1504.07,1432.80,1503.84,9986645
2018-03-27,1526.61,1558.96,1526.61,1555.77,12663534
2018-03-28,1533.69,1563.91,1531.43,1548.84,11902869
2018-03-29,1561.65,1568.19,1539.79,1552.69,10785495
2018-03-30,1555.18,1592.14,1555.14,1591.45,13331431
2018-04-02,1598.06,1625.74,1595.90,1610.46,14029479
2018-04-03,1585.38,1596.88,1573.03,1592.93,13504332
2018-04-04,1597.35,1602.61,1568.68,1571.91,11039230
2018-04-09,1567.69,1598.11,1557.22,1584.94,11375506
2018-04-10,1591.32,1593.79,1567.13,1586.55,12023401
2018-04-11,1589.97,1604.59,1588.45,1598.48,12837006
2018-04-12,1594.44,1603.50,1583.98,1584.98,11547008
2018-04-13,1594.58,1599.80,1575.17,1578.48,9731126
2018-04-16,1577.40,1590.62,1562.24,1585.55,10816070
2018-04-17,1591.70,1594.20,1549.12,1550.65,12084236
2018-04-18,1558.74,1569.41,1516.68,1565.30,14354588
2018-04-19,1560.00,1583.66,1556.42,1565.63,13658959
2018-04-20,1559.06,1568.98,1539.48,1540.15,12004221
2018-04-23,1542.75,1552.21,1513.55,1530.34,11663220
2018-04-24,1528.37,1561.07,1523.05,1561.05,11018949
2018-04-25,1555.69,1589.74,1555.27,1586.95,13756292
2018-04-26,1581.18,1581.18,1552.43,1553.02,15375968
2018-04-27,1557.44,1564.15,1536.22,1547.87,11254605
2018-05-02,1546.75,1550.81,1518.32,1526.10,10323627
2018-05-03,1523.74,1548.80,1505.75,1548.50,10417709
2018-05-04,1542.98,1546.94,1535.57,1535.64,9103653
2018-05-07,1538.64,1556.32,1538.64,1552.79,8825920
2018-05-08,1555.73,1560.40,1549.82,1560.40,9867531
2018-05-09,1556.69,1562.83,1553.89,1558.94,8759750
2018-05-10,1559.02,1563.10,1548.11,1559.25,9067492
2018-05-11,1560.76,1561.06,1542.25,1542.30,7492356
2018-05-14,1550.11,1559.25,1538.86,1542.84,10319165
2018-05-15,1544.14,1550.17,1529.72,1550.17,9450940
2018-05-16,1544.42,1550.08,1536.97,1538.73,8537411
2018-05-17,1537.13,1541.91,1532.20,1534.42,6989487
2018-05-18,1536.43,1540.32,1526.00,1539.98,7334439
2018-05-21,1551.37,1581.18,1551.22,1577.74,11453716
2018-05-22,1579.51,1601.64,1575.32,1597.35,13365685
2018-05-23,1590.74,1596.60,1578.76,1579.09,12068582
2018-05-24,1581.24,1589.27,1574.31,1576.89,9535741
2018-05-25,1573.63,1575.07,1550.81,1551.84,10169700
2018-05-28,1553.77,1559.03,1542.76,1544.41,9885195
2018-05-29,1544.06,1549.00,1527.70,1528.34,10219793
2018-05-30,1503.41,1503.54,1468.11,1470.47,10999332
2018-05-31,1482.64,1486.79,1462.02,1481.30,8518618
2018-06-01,1472.60,1480.96,1457.37,1464.35,7256233
2018-06-04,1468.71,1472.31,1456.03,1464.36,6356738
2018-06-05,1465.40,1498.42,1465.40,1498.41,8089372
2018-06-06,1499.41,1506.56,1493.66,1498.65,8207744
2018-06-07,1502.32,1504.20,1483.83,1485.29,8172608
2018-06-08,1492.03,1503.07,1483.30,1492.27,8387852
2018-06-11,1491.76,1493.55,1479.26,1482.85,6523131
2018-06-12,1489.57,1494.53,1470.23,1494.02,6811413
2018-06-13,1468.87,1475.90,1455.37,1455.39,13452036
2018-06-14,1425.77,1442.41,1424.81,1427.58,10952283
2018-06-15,1409.97,1411.39,1366.66,1373.36,10859159
2018-06-19,1333.07,1333.07,1259.40,1269.27,12225344
2018-06-20,1245.02,1271.21,1234.17,1262.51,10718173
2018-06-21,1248.15,1253.14,1207.14,1208.44,11052500
2018-06-22,1187.40,1219.79,1178.58,1218.26,10860356
2018-06-25,1214.98,1222.32,1199.18,1201.22,14423183
2018-06-26,1180.39,1221.45,1174.04,1218.00,13566412
2018-06-27,1215.04,1222.79,1201.16,1204.51,13671542
2018-06-28,1206.20,1223.16,1197.06,1199.65,11753508
2018-06-29,1203.66,1240.89,1194.93,1240.53,13764682
2018-07-02,1242.97,1247.71,1211.20,1223.13,15639278
2018-07-03,1223.32,1264.30,1210.79,1264.30,16288186
2018-07-04,1256.87,1266.96,1235.25,1238.24,16668240
2018-07-05,1230.30,1238.11,1197.94,1199.31,13552357
2018-07-06,1200.51,1231.43,1186.14,1210.51,14094797
2018-07-09,1217.23,1236.07,1217.22,1235.44,11659897
2018-07-10,1234.47,1240.78,1227.31,1240.07,12881710
2018-07-11,1217.34,1217.34,1181.08,1199.81,12468856
2018-07-12,1221.80,1260.97,1221.80,1257.63,15121331
2018-07-13,1262.10,1264.31,1253.27,1259.03,15633324
2018-07-16,1268.52,1292.68,1266.24,1281.67,13665296
2018-07-17,1286.70,1300.81,1283.89,1300.81,15727019
2018-07-18,1306.68,1307.84,1281.06,1281.48,14284609
2018-07-19,1282.65,1291.58,1269.08,1275.06,11739700
2018-07-20,1273.93,1293.21,1265.73,1287.17,11794338
2018-07-23,1284.14,1314.93,1282.11,1311.38,13384432
2018-07-24,1312.62,1325.20,1305.00,1323.92,14364700
2018-07-25,1325.38,1335.09,1320.13,1321.66,13417955
2018-07-26,1321.65,1321.87,1293.39,1297.66,14514998
2018-07-27,1294.29,1302.09,1287.49,1288.40,11304938
2018-07-30,1289.36,1294.25,1262.55,1268.55,9900974
2018-07-31,1266.89,1274.66,1260.74,1267.87,8271835
2018-08-01,1271.51,1284.51,1252.07,1252.07,9759664
2018-08-02,1245.40,1245.40,1193.28,1217.12,12049110
2018-08-03,1215.51,1219.47,1186.12,1186.14,7706790
2018-08-06,1178.63,1186.27,1151.18,1159.19,7653330
2018-08-07,1163.58,1193.41,1150.32,1192.45,8818653
2018-08-08,1190.29,1194.82,1163.81,1164.11,8018842
2018-08-09,1161.35,1221.44,1158.68,1213.74,11985487
2018-08-10,1215.18,1229.14,1211.77,1227.66,10511638
2018-08-13,1216.54,1258.61,1211.41,1255.39,12990697
2018-08-14,1250.27,1264.45,1243.86,1253.87,12228813
2018-08-15,1253.95,1254.92,1221.45,1226.04,10930889
2018-08-16,1209.74,1254.88,1204.60,1233.44,12882218
2018-08-17,1246.36,1252.89,1216.05,1219.41,10710258
2018-08-20,1215.91,1247.85,1210.73,1247.85,11530175
2018-08-21,1245.51,1264.75,1232.32,1254.12,12810557
2018-08-22,1246.65,1249.19,1232.90,1233.29,9633146
2018-08-23,1229.90,1263.57,1229.77,1256.05,12968767
2018-08-24,1247.63,1248.60,1233.15,1235.73,9900177
2018-08-27,1238.98,1290.65,1238.98,1286.08,15906490
2018-08-28,1286.35,1313.30,1286.27,1293.99,15620490
2018-08-29,1294.40,1295.36,1281.33,1292.15,11438562
2018-08-30,1292.74,1293.14,1257.14,1257.96,11625907
2018-08-31,1255.53,1267.65,1248.97,1249.56,9561480
2018-09-03,1246.21,1246.21,1208.76,1237.96,11203269
2018-09-04,1234.69,1263.53,1233.95,1259.27,11110490
2018-09-05,1254.03,1278.75,1249.57,1253.50,13238666
2018-09-06,1247.34,1267.55,1244.28,1253.25,11370434
2018-09-07,1255.70,1267.39,1226.74,1233.51,11394594
2018-09-10,1229.77,1229.94,1196.12,1197.42,10132644
2018-09-11,1198.37,1218.62,1190.82,1211.31,9273255
2018-09-12,1211.42,1224.55,1206.74,1211.64,8684536
2018-09-13,1228.76,1242.61,1213.33,1242.61,12387853
2018-09-14,1243.26,1243.26,1216.40,1218.70,11063384
2018-09-17,1209.25,1215.83,1198.22,1202.80,8792541
2018-09-18,1197.62,1212.02,1181.85,1212.02,11156326
2018-09-19,1204.74,1228.34,1195.65,1217.24,12158253
2018-09-20,1215.94,1230.06,1210.92,1212.55,10156926
2018-09-21,1213.43,1227.83,1203.17,1225.50,9955622
2018-09-25,1219.04,1232.35,1215.91,1228.45,7679200
2018-09-26,1230.52,1241.98,1225.11,1235.32,9941640
2018-09-27,1232.13,1233.72,1206.14,1206.59,10101948
2018-09-28,1209.66,1214.28,1201.46,1211.78,6858763
2018-10-08,1178.27,1182.30,1153.08,1154.75,8306864
2018-10-09,1157.97,1165.92,1142.11,1149.46,6436291
2018-10-10,1150.68,1156.15,1135.69,1148.35,5953707
2018-10-11,1103.48,1106.94,1048.79,1051.64,11240130
2018-10-12,1039.55,1058.79,1009.92,1052.19,10141123
2018-10-15,1056.40,1079.75,1046.85,1048.89,7713965
2018-10-16,1052.00,1059.60,1019.89,1027.16,7452680
2018-10-17,1042.28,1047.81,1015.52,1043.12,8729421
2018-10-18,1031.81,1035.91,1013.33,1015.71,7531791
2018-10-19,994.74,1051.39,993.44,1048.32,10229449
2018-10-22,1064.74,1116.89,1064.74,1106.14,14013427
2018-10-23,1105.07,1110.33,1079.30,1088.06,10928308
2018-10-24,1082.08,1097.86,1078.40,1083.05,7589864
2018-10-25,1046.43,1079.89,1042.23,1076.38,9688998
2018-10-26,1086.35,1093.68,1067.30,1075.13,9362887
2018-10-29,1072.16,1086.15,1064.80,1069.86,8014865
2018-10-30,1061.02,1070.68,1030.06,1061.05,10168390
2018-10-31,1061.54,1079.10,1056.15,1070.60,9578297
2018-11-01,1082.23,1104.68,1078.92,1083.17,12346185
2018-11-02,1113.64,1123.41,1104.92,1123.07,14499688
2018-11-05,1121.82,1136.26,1107.88,1125.36,12558965
2018-11-06,1120.68,1129.69,1109.26,1128.58,11476324
2018-11-07,1127.52,1163.47,1123.68,1137.95,15774557
2018-11-08,1146.07,1147.98,1123.88,1125.41,13135107
2018-11-09,1118.41,1155.53,1115.11,1140.73,14243690
2018-11-12,1138.57,1173.01,1138.57,1172.66,15389859
2018-11-13,1157.88,1186.17,1156.62,1179.16,20170344
2018-11-14,1175.21,1183.72,1168.76,1170.94,16071824
2018-11-15,1170.05,1190.83,1167.37,1190.83,15886219
2018-11-16,1191.40,1215.84,1188.07,1215.67,18683389
2018-11-19,1212.15,1216.27,1198.49,1211.38,14992934
2018-11-20,1199.01,1209.27,1176.80,1178.81,16441593
2018-11-21,1162.06,1189.15,1159.80,1185.57,13262707
2018-11-22,1189.14,1194.54,1176.13,1182.25,11328722
2018-11-23,1180.81,1183.31,1131.24,1134.79,14069369
2018-11-26,1130.28,1152.78,1130.15,1147.11,10985024
2018-11-27,1156.34,1174.43,1152.23,1169.60,14875854
2018-11-28,1168.93,1190.87,1157.54,1185.14,19033594
2018-11-29,1191.12,1193.69,1139.00,1139.00,18910083
2018-11-30,1132.04,1151.59,1114.37,1149.30,14421797
2018-12-03,1190.86,1212.09,1181.74,1205.83,21504119
2018-12-04,1202.57,1212.54,1198.38,1209.46,18669896
2018-12-05,1183.94,1201.91,1179.48,1198.59,17214972
2018-12-06,1173.30,1173.30,1142.94,1146.57,17464718
2018-12-07,1152.25,1169.60,1152.25,1159.00,13904917
2018-12-10,1146.65,1173.48,1145.69,1161.63,15293794
2018-12-11,1164.75,1186.92,1164.75,1186.92,18342905
2018-12-12,1188.77,1189.71,1165.58,1167.22,14579911
2018-12-13,1170.40,1189.59,1165.61,1184.85,15928610
2018-12-14,1178.57,1178.69,1147.89,1149.96,15448778
2018-12-17,1142.70,1146.48,1125.39,1142.36,11750848
2018-12-18,1132.88,1146.92,1125.54,1135.77,10827094
2018-12-19,1138.43,1145.26,1121.04,1124.34,11966050
2018-12-20,1119.29,1133.90,1117.87,1133.90,11671412
2018-12-21,1128.43,1137.85,1120.00,1128.93,12668599
2018-12-24,1130.92,1166.27,1129.15,1166.27,17316379
2018-12-25,1152.83,1191.73,1139.47,1185.01,23314245
2018-12-26,1181.42,1189.75,1165.50,1165.50,20665973
2018-12-27,1181.21,1187.50,1157.92,1157.92,18248777
2018-12-28,1158.15,1166.03,1142.20,1155.56,17258104
2019-01-02,1157.11,1180.35,1155.05,1175.65,18788375
2019-01-03,1171.99,1182.38,1145.92,1145.92,22819843
2019-01-04,1126.54,1172.56,1124.89,1169.25,20368955
2019-01-07,1179.84,1219.15,1177.63,1216.66,25906325
2019-01-08,1215.65,1229.37,1204.29,1212.50,25747898
2019-01-09,1212.49,1242.87,1204.43,1217.45,28001630
2019-01-10,1217.11,1243.45,1213.15,1228.45,27455328
2019-01-11,1236.06,1261.15,1236.06,1242.80,28877382
2019-01-14,1236.16,1237.16,1214.77,1236.16,23209892
2019-01-15,1227.81,1252.45,1224.19,1247.61,22274829
2019-01-16,1245.40,1249.16,1231.80,1232.72,18898115
2019-01-17,1231.35,1232.10,1213.26,1215.11,16645008
2019-01-18,1213.61,1219.60,1193.83,1211.33,17704193
2019-01-21,1211.03,1243.90,1208.59,1235.45,18487413
2019-01-22,1233.72,1233.72,1213.64,1217.97,16355832
2019-01-23,1211.15,1212.61,1201.30,1211.71,12294226
2019-01-24,1212.46,1230.55,1202.66,1224.07,15786652
2019-01-25,1223.37,1226.95,1205.30,1206.43,16019628
2019-01-28,1211.23,1216.63,1195.25,1197.37,12671536
2019-01-29,1191.26,1191.26,1152.70,1170.94,14063929
2019-01-30,1165.66,1178.42,1154.56,1154.66,12184594
2019-01-31,1155.10,1172.92,1139.86,1149.38,14921515
2019-02-01,1156.02,1180.58,1156.02,1180.54,12018771
2019-02-11,1185.55,1225.72,1185.55,1225.72,16698473
2019-02-12,1228.18,1241.15,1224.61,1238.14,19484342
2019-02-13,1242.38,1293.83,1238.92,1289.20,27379926
2019-02-14,1287.53,1299.05,1278.01,1290.99,21936956
2019-02-15,1287.77,1309.82,1284.77,1294.10,22261983
2019-02-18,1307.14,1349.84,1307.14,1349.84,26916257
2019-02-19,1361.10,1361.24,1326.47,1353.69,27123314
2019-02-20,1347.11,1363.33,1329.55,1360.36,23893541
2019-02-21,1359.65,1430.57,1357.52,1389.07,37757933
2019-02-22,1388.53,1461.19,1387.59,1461.19,33675841
2019-02-25,1515.31,1555.32,1505.55,1544.01,41088359
2019-02-26,1551.49,1579.56,1508.70,1509.77,41252419
2019-02-27,1494.73,1526.82,1475.90,1496.64,33114806
2019-02-28,1500.09,1514.34,1489.62,1501.27,24233061
2019-03-01,1506.23,1510.55,1476.14,1503.92,22080376
2019-03-04,1526.46,1570.76,1524.55,1535.54,35532930
2019-03-05,1538.86,1605.68,1531.79,1605.68,38463687
2019-03-06,1630.74,1647.28,1592.14,1628.40,42172698
2019-03-07,1623.07,1650.29,1603.12,1632.42,39792861
2019-03-08,1580.98,1669.20,1561.83,1587.00,41803420
2019-03-11,1601.48,1641.32,1585.58,1641.32,36014726
2019-03-12,1650.71,1672.44,1635.12,1670.30,42582948
2019-03-13,1653.59,1653.59,1578.55,1590.17,38951652
2019-03-14,1570.06,1584.49,1533.69,1554.25,28077260
2019-03-15,1566.48,1576.67,1537.31,1549.70,21497043
2019-03-18,1546.43,1588.44,1525.61,1588.44,21367298
2019-03-19,1586.38,1616.34,1580.38,1589.90,23141424
2019-03-20,1588.20,1593.18,1550.33,1577.32,21124487
2019-03-21,1579.86,1609.28,1576.67,1594.32,25256822
2019-03-22,1594.58,1599.23,1560.80,1591.27,22291371
2019-03-25,1567.98,1624.74,1561.62,1601.81,26903482
2019-03-26,1610.26,1615.20,1536.90,1541.30,25168376
2019-03-27,1551.12,1557.42,1497.93,1528.55,20424932
2019-03-28,1538.41,1596.81,1533.28,1552.54,26256194
2019-03-29,1543.06,1582.91,1519.22,1582.51,26737464
2019-04-01,1595.52,1646.31,1595.52,1645.51,31693301
2019-04-02,1658.89,1682.00,1644.54,1652.79,33886049
2019-04-03,1641.18,1657.26,1628.22,1655.87,24871458
2019-04-04,1664.62,1668.17,1644.48,1653.04,23546553
2019-04-08,1658.86,1664.22,1596.95,1614.86,23491019
2019-04-09,1613.07,1655.16,1609.20,1645.60,22129890
2019-04-10,1636.79,1670.53,1624.19,1655.22,24200821
2019-04-11,1652.14,1654.95,1610.12,1610.14,20507906
2019-04-12,1607.18,1619.20,1592.23,1604.38,15181666
2019-04-15,1630.86,1660.29,1609.47,1610.99,19773400
2019-04-16,1602.51,1701.80,1590.33,1701.80,32001108
2019-04-17,1715.31,1729.58,1696.26,1710.34,34884978
2019-04-18,1707.05,1741.92,1697.57,1721.36,36689122
2019-04-19,1710.95,1758.23,1687.25,1747.44,37317859
2019-04-22,1750.28,1789.97,1731.85,1739.79,36010149
2019-04-23,1730.70,1730.70,1683.55,1687.30,30237763
2019-04-24,1685.95,1703.85,1661.30,1699.90,25650571
2019-04-25,1688.28,1709.06,1636.16,1637.29,32009289
2019-04-26,1620.38,1666.68,1620.38,1637.35,26764907
2019-04-29,1637.25,1643.29,1552.69,1557.70,25193861
2019-04-30,1534.13,1557.67,1520.96,1542.44,17920439
2019-05-06,1465.25,1470.98,1403.17,1406.32,20371913
2019-05-07,1406.11,1427.63,1369.25,1405.65,20089084
2019-05-08,1364.21,1423.55,1357.79,1399.13,17842631
2019-05-09,1382.56,1411.07,1381.62,1385.48,15651309
2019-05-10,1405.84,1464.87,1367.18,1464.73,25947691
2019-05-13,1436.61,1458.07,1425.08,1436.49,21250872
2019-05-14,1406.92,1456.72,1406.92,1436.58,22931787
2019-05-15,1455.43,1461.40,1444.36,1458.23,22227467
2019-05-16,1452.24,1452.60,1431.08,1443.93,20988256
2019-05-17,1444.15,1464.71,1390.76,1400.92,24530704
2019-05-20,1404.41,1420.15,1370.24,1413.68,24701975
2019-05-21,1412.61,1458.50,1404.24,1446.70,25594384
