Date,Open,High,Low,Close,Vol
2021-07-09,1131.28,1139.97,1128.94,1139.36,11657493
2021-07-12,1147.02,1156.07,1145.70,1146.32,16716823
2021-07-13,1149.11,1168.42,1146.40,1161.75,19787019
2021-07-14,1163.63,1164.37,1154.08,1156.58,15940115
2021-07-15,1156.60,1161.55,1150.90,1160.25,15631486
2021-07-16,1161.77,1169.32,1159.46,1162.76,17586059
2021-07-19,1160.04,1161.79,1148.43,1152.89,15605859
2021-07-20,1146.97,1164.26,1140.17,1161.89,17290632
2021-07-21,1164.50,1168.46,1156.26,1163.40,21637244
2021-07-22,1161.71,1183.00,1160.42,1175.52,23609908
2021-07-23,1178.77,1200.66,1178.52,1192.29,28263902
2021-07-26,1200.97,1201.23,1170.61,1185.72,31735799
2021-07-27,1184.45,1189.34,1151.61,1153.20,29767908
2021-07-28,1144.09,1150.43,1124.03,1143.97,23712273
2021-07-29,1153.00,1156.53,1143.04,1149.39,20321283
2021-07-30,1149.38,1177.36,1144.12,1172.71,26514362
2021-08-02,1172.73,1195.92,1163.86,1193.99,26827696
2021-08-03,1194.25,1222.93,1191.90,1210.59,34286238
2021-08-04,1208.14,1208.14,1194.36,1206.31,24899619
2021-08-05,1201.89,1205.67,1190.26,1197.09,22167519
2021-08-06,1195.54,1203.98,1189.83,1202.91,19107461
2021-08-09,1201.94,1214.63,1196.53,1212.78,18387334
2021-08-10,1211.69,1223.52,1210.68,1218.92,19491012
2021-08-11,1218.62,1245.45,1218.62,1234.67,25383630
2021-08-12,1235.48,1235.48,1219.67,1222.72,21077037
2021-08-13,1221.57,1229.25,1213.68,1217.49,19211941
2021-08-16,1217.96,1231.25,1217.96,1227.11,22110550
2021-08-17,1230.71,1256.18,1226.05,1229.94,31538845
2021-08-18,1230.58,1250.96,1227.88,1247.75,31354973
2021-08-19,1245.68,1245.68,1225.05,1228.30,26692309
2021-08-20,1223.71,1224.16,1207.36,1219.35,22300425
2021-08-23,1221.06,1233.09,1218.68,1230.83,20316382
2021-08-24,1230.41,1234.88,1224.16,1232.48,21343230
2021-08-25,1232.77,1264.05,1231.27,1261.03,25619908
2021-08-26,1261.96,1275.64,1260.19,1265.93,32238082
2021-08-27,1263.04,1285.88,1262.12,1285.74,27901366
2021-08-30,1292.67,1300.56,1284.09,1288.43,28095083
2021-08-31,1285.50,1324.46,1283.29,1323.86,37683426
2021-09-01,1333.47,1382.53,1332.27,1369.83,62628969
2021-09-02,1365.42,1427.15,1361.64,1424.83,51819547
2021-09-03,1427.39,1437.37,1396.87,1398.94,42441150
2021-09-06,1408.69,1453.18,1401.56,1426.48,43606594
2021-09-07,1421.09,1467.24,1418.00,1460.60,41404911
2021-09-08,1456.98,1477.83,1447.11,1473.86,41786895
2021-09-09,1466.31,1526.77,1459.04,1514.86,45182702
2021-09-10,1521.96,1564.10,1493.26,1494.84,50270872
2021-09-13,1487.48,1522.10,1486.97,1511.08,37001896
2021-09-14,1504.22,1505.01,1449.82,1455.62,42724783
2021-09-15,1455.31,1469.17,1437.53,1449.79,31068597
2021-09-16,1455.53,1467.87,1421.29,1423.07,32468769
2021-09-17,1420.67,1439.99,1387.90,1414.01,30888368
2021-09-22,1393.53,1455.69,1393.26,1449.61,32579707
2021-09-23,1466.70,1481.30,1453.20,1474.38,38108610
2021-09-24,1475.95,1489.07,1432.05,1434.93,33917109
2021-09-27,1440.40,1444.25,1350.78,1357.20,40658211
2021-09-28,1349.08,1375.96,1348.57,1369.39,26727904
2021-09-29,1368.20,1385.89,1341.86,1345.59,43338661
2021-09-30,1346.13,1356.02,1328.77,1351.93,60275919
2021-10-08,1368.79,1373.94,1326.93,1337.80,43232306
2021-10-11,1333.68,1334.66,1306.14,1310.06,38597220
2021-10-12,1305.28,1306.39,1263.37,1276.56,40299256
2021-10-13,1275.02,1275.11,1251.03,1269.15,28178446
2021-10-14,1267.33,1285.28,1258.36,1273.83,25582433
2021-10-15,1272.12,1275.09,1256.81,1262.48,24257719
2021-10-18,1262.83,1284.45,1262.83,1282.73,24051106
2021-10-19,1280.87,1301.15,1273.80,1292.43,25217707
2021-10-20,1288.72,1297.08,1280.15,1287.05,24272812
2021-10-21,1292.23,1304.51,1291.53,1294.43,24129373
2021-10-22,1299.26,1307.82,1282.22,1282.87,26978808
2021-10-25,1279.01,1305.20,1271.35,1302.33,28175943
2021-10-26,1304.40,1335.99,1304.31,1311.44,35492705
2021-10-27,1311.41,1323.40,1295.60,1298.50,27168471
2021-10-28,1296.41,1302.85,1268.83,1272.98,31004099
2021-10-29,1273.20,1287.69,1260.11,1285.69,28789718
2021-11-01,1280.80,1297.50,1274.60,1293.57,25575207
2021-11-02,1292.33,1292.33,1246.56,1256.71,28461536
2021-11-03,1253.00,1269.49,1247.86,1264.54,17509694
2021-11-04,1263.84,1266.92,1255.90,1262.58,19270413
2021-11-05,1257.97,1257.97,1231.59,1233.49,23719886
2021-11-08,1233.97,1243.99,1228.46,1239.73,17043863
2021-11-09,1244.32,1248.74,1235.20,1245.25,18208872
2021-11-10,1241.43,1249.15,1223.70,1247.84,19102768
2021-11-11,1243.44,1273.11,1242.67,1269.94,23714365
2021-11-12,1267.95,1272.23,1261.20,1266.44,20457137
2021-11-15,1266.84,1268.94,1257.01,1262.57,18946856
2021-11-16,1262.67,1264.28,1241.88,1243.40,20343212
2021-11-17,1246.54,1254.07,1241.21,1251.95,18271794
2021-11-18,1250.84,1257.49,1246.96,1247.42,19350576
2021-11-19,1247.02,1260.37,1239.38,1259.73,20808125
2021-11-22,1258.99,1264.99,1255.58,1263.34,21477272
2021-11-23,1260.79,1274.80,1258.03,1270.17,21645650
2021-11-24,1270.21,1271.31,1261.78,1268.60,19545108
2021-11-25,1269.50,1279.97,1266.30,1275.77,21063684
2021-11-26,1272.26,1272.30,1264.14,1265.50,19170354
2021-11-29,1249.67,1274.65,1244.92,1270.11,25935029
2021-11-30,1275.50,1285.91,1269.91,1274.98,38797342
2021-12-01,1273.21,1292.09,1273.02,1291.90,28849903
2021-12-02,1290.33,1323.55,1288.47,1316.22,39375622
2021-12-03,1316.82,1348.81,1305.25,1346.41,46656824
2021-12-06,1352.27,1366.84,1332.11,1333.99,47967904
2021-12-07,1344.33,1359.22,1335.67,1356.97,41324117
2021-12-08,1357.98,1359.74,1342.84,1347.94,33045099
2021-12-09,1345.75,1350.83,1340.86,1346.67,33517462
2021-12-10,1340.86,1356.93,1337.32,1339.63,31329256
2021-12-13,1356.99,1380.13,1353.68,1357.76,43659989
2021-12-14,1355.27,1355.27,1333.07,1334.54,30681833
2021-12-15,1335.45,1369.01,1334.05,1358.83,37820649
2021-12-16,1362.83,1391.32,1358.56,1387.73,40771632
2021-12-17,1389.58,1410.95,1384.65,1395.47,38224444
2021-12-20,1389.40,1422.12,1383.59,1409.52,60501730
2021-12-21,1406.22,1427.23,1398.50,1424.51,51119191
2021-12-22,1426.60,1426.87,1395.50,1404.07,47685669
2021-12-23,1398.63,1405.44,1392.90,1403.46,36073973
2021-12-24,1403.75,1404.49,1381.24,1381.29,34233237
2021-12-27,1377.07,1396.09,1374.73,1381.51,28772572
2021-12-28,1380.88,1381.68,1355.77,1368.98,32463512
2021-12-29,1367.04,1376.97,1361.38,1365.43,23999383
2021-12-30,1364.43,1377.89,1364.43,1372.77,25481404
2021-12-31,1376.52,1394.11,1372.50,1385.62,27757491
2022-01-04,1386.99,1393.56,1381.63,1386.60,29123768
2022-01-05,1386.30,1386.30,1361.72,1367.69,28854026
2022-01-06,1363.92,1421.27,1363.02,1417.44,42716474
2022-01-07,1416.22,1460.75,1415.84,1435.72,53552339
2022-01-10,1439.95,1455.35,1424.98,1450.23,39825259
2022-01-11,1448.57,1461.48,1432.35,1435.48,36726553
2022-01-12,1435.04,1436.19,1409.29,1423.84,29236858
2022-01-13,1421.80,1432.62,1402.77,1404.99,29583076
2022-01-14,1401.67,1402.45,1361.11,1363.59,31579862
2022-01-17,1360.97,1370.79,1354.24,1367.75,22008424
2022-01-18,1370.71,1442.47,1366.33,1431.79,48507763
2022-01-19,1429.26,1458.90,1428.21,1446.12,45952376
2022-01-20,1446.56,1469.52,1428.87,1450.36,46339172
2022-01-21,1444.24,1445.05,1417.31,1418.89,30739112
2022-01-24,1413.63,1457.55,1409.09,1433.17,29718802
2022-01-25,1422.58,1424.96,1380.69,1380.96,30273392
2022-01-26,1385.74,1408.57,1381.14,1406.74,25990608
2022-01-27,1403.79,1423.47,1387.16,1394.73,29586368
2022-01-28,1398.16,1400.10,1355.38,1366.95,29038173
2022-02-07,1385.67,1454.79,1385.67,1454.58,45668753
2022-02-08,1465.81,1481.60,1447.02,1481.60,51034850
2022-02-09,1478.16,1484.11,1469.03,1476.48,41607103
2022-02-10,1473.00,1512.85,1465.11,1500.04,52162840
2022-02-11,1488.84,1525.33,1484.16,1486.97,49733826
2022-02-14,1475.42,1488.26,1449.79,1460.41,41103687
2022-02-15,1458.26,1467.20,1445.39,1460.59,39936476
2022-02-16,1467.02,1507.21,1466.70,1501.96,52860050
2022-02-17,1500.12,1504.31,1478.55,1487.69,52059465
2022-02-18,1471.33,1521.77,1468.36,1520.65,54106457
2022-02-21,1514.97,1516.32,1498.40,1515.76,48102429
2022-02-22,1502.72,1505.08,1474.39,1484.04,49120876
2022-02-23,1481.25,1482.92,1460.44,1471.43,46970817
2022-02-24,1460.44,1462.30,1406.33,1419.53,56527440
2022-02-25,1427.89,1445.73,1405.87,1410.99,42724920
2022-02-28,1403.08,1410.26,1386.98,1409.77,35546560
2022-03-01,1410.19,1429.94,1410.19,1428.37,35210438
2022-03-02,1416.82,1436.01,1414.56,1430.18,30646946
2022-03-03,1434.84,1466.31,1434.84,1458.94,42358151
2022-03-04,1453.03,1453.03,1426.65,1430.46,33263098
2022-03-07,1426.42,1457.94,1421.19,1438.09,40725359
2022-03-08,1438.63,1441.50,1404.50,1409.12,45851001
2022-03-09,1406.22,1426.13,1345.44,1402.36,51446975
2022-03-10,1423.11,1428.17,1403.56,1410.49,44466264
2022-03-11,1386.40,1392.63,1349.27,1386.41,39105125
2022-03-14,1369.14,1398.84,1354.98,1354.98,31564028
2022-03-15,1345.66,1345.66,1273.99,1273.99,49834043
2022-03-16,1291.51,1312.28,1247.11,1306.12,48075352
2022-03-17,1324.71,1338.56,1316.12,1320.17,43703680
2022-03-18,1313.53,1364.37,1309.70,1359.49,45449658
2022-03-21,1362.18,1365.94,1343.90,1359.43,39202355
2022-03-22,1360.01,1380.86,1353.39,1374.95,41146566
2022-03-23,1377.85,1397.77,1367.82,1390.39,46223947
2022-03-24,1381.59,1397.48,1372.98,1375.22,36724067
2022-03-25,1371.59,1381.62,1361.22,1364.86,38002488
2022-03-28,1352.04,1391.94,1342.13,1388.36,39737283
2022-03-29,1387.63,1388.14,1362.50,1370.70,32908340
2022-03-30,1378.15,1418.29,1378.15,1413.61,42856720
2022-03-31,1417.18,1434.97,1410.60,1413.54,49896826
2022-04-01,1399.33,1417.99,1393.53,1410.48,41391890
2022-04-06,1410.55,1470.42,1402.83,1468.90,55180468
2022-04-07,1458.93,1479.59,1448.96,1449.02,47748016
2022-04-08,1467.22,1517.06,1467.22,1509.05,69478174
2022-04-11,1517.23,1523.18,1486.30,1497.15,65346533
2022-04-12,1480.62,1511.70,1460.40,1487.62,63763196
2022-04-13,1474.68,1478.07,1446.36,1446.47,49704901
2022-04-14,1448.67,1480.66,1440.94,1467.27,42903148
2022-04-15,1459.93,1477.09,1437.67,1442.47,41634723
2022-04-18,1432.15,1446.31,1411.37,1417.33,36860018
2022-04-19,1412.29,1440.35,1410.48,1434.96,32510980
2022-04-20,1434.62,1435.71,1371.41,1378.32,36905840
2022-04-21,1371.05,1376.57,1326.90,1331.31,34343828
2022-04-22,1322.37,1365.43,1316.70,1355.33,30600248
2022-04-25,1334.88,1367.06,1304.22,1304.22,42303777
2022-04-26,1306.58,1359.49,1302.70,1330.51,45684195
2022-04-27,1354.08,1379.35,1321.53,1370.40,60061397
2022-04-28,1349.10,1411.04,1344.94,1411.04,55629773
2022-04-29,1409.20,1445.69,1394.55,1442.24,57601047
2022-05-05,1445.00,1464.30,1434.37,1442.15,50051639
2022-05-06,1403.34,1416.30,1384.70,1393.16,40215779
2022-05-09,1399.82,1428.40,1399.09,1416.23,38284356
2022-05-10,1397.28,1471.03,1394.85,1466.90,56187584
2022-05-11,1469.56,1477.84,1436.82,1438.49,58150892
2022-05-12,1431.45,1455.37,1415.20,1437.43,55367320
2022-05-13,1437.69,1443.01,1421.27,1438.64,51714325
2022-05-16,1448.57,1452.98,1425.60,1442.72,43555035
2022-05-17,1435.72,1435.72,1396.39,1418.28,44873148
2022-05-18,1413.50,1422.73,1402.49,1405.17,37972128
2022-05-19,1389.01,1439.27,1386.74,1437.86,48596642
2022-05-20,1436.55,1446.17,1432.46,1444.84,44591194
2022-05-23,1438.60,1438.60,1414.24,1421.27,37787449
2022-05-24,1424.72,1425.71,1364.39,1364.39,44801242
2022-05-25,1362.74,1397.08,1359.77,1397.08,38108568
2022-05-26,1403.58,1431.57,1402.34,1418.13,45361828
2022-05-27,1421.86,1434.80,1409.79,1431.50,49913793
2022-05-30,1433.83,1443.90,1413.06,1421.30,43755106
2022-05-31,1421.91,1421.91,1395.14,1404.71,40843091
2022-06-01,1396.95,1405.25,1381.02,1395.01,35434104
2022-06-02,1396.21,1404.63,1384.14,1396.91,35722045
2022-06-06,1390.57,1391.47,1374.67,1391.04,44096804
2022-06-07,1389.36,1401.25,1385.60,1396.15,39418461
2022-06-08,1399.02,1402.26,1371.54,1388.18,41020911
2022-06-09,1383.72,1414.99,1381.13,1404.67,50697013
2022-06-10,1392.91,1406.06,1387.11,1402.91,40286096
2022-06-13,1395.97,1395.97,1360.57,1372.24,38079048
2022-06-14,1360.99,1385.18,1350.52,1385.09,33097076
2022-06-15,1383.08,1431.20,1380.00,1410.65,49346000
2022-06-16,1412.43,1423.51,1388.42,1391.63,32318888
2022-06-17,1381.88,1389.94,1367.30,1388.29,28253162
2022-06-20,1388.67,1400.85,1384.74,1393.52,29116336
2022-06-21,1393.95,1410.63,1381.99,1392.80,30976359
2022-06-22,1392.84,1392.84,1366.14,1366.15,24237653
2022-06-23,1366.41,1381.37,1354.08,1381.37,23555031
2022-06-24,1381.81,1382.91,1362.25,1369.25,24302979
2022-06-27,1372.16,1383.75,1369.46,1375.50,26066792
2022-06-28,1375.85,1381.03,1366.45,1380.82,26046015
2022-06-29,1379.12,1407.91,1378.08,1398.00,43458826
2022-06-30,1399.21,1401.67,1386.42,1397.10,34478686
2022-07-01,1401.73,1425.89,1399.83,1406.76,31458774
2022-07-04,1401.47,1401.47,1387.30,1395.62,24616100
2022-07-05,1395.79,1411.06,1389.68,1405.62,31050115
2022-07-06,1400.40,1400.40,1368.96,1376.80,28261503
2022-07-07,1375.96,1379.38,1370.50,1373.35,19622535
2022-07-08,1379.35,1396.82,1379.07,1390.38,23054189
2022-07-11,1387.67,1402.22,1381.35,1398.16,24578691
2022-07-12,1397.43,1437.87,1396.38,1426.79,43972450
2022-07-13,1438.01,1451.52,1432.82,1437.26,44799259
2022-07-14,1434.55,1434.55,1404.74,1416.43,34807533
2022-07-15,1412.91,1412.91,1368.96,1368.96,34860234
2022-07-18,1367.51,1396.76,1367.51,1393.06,26420151
2022-07-19,1396.23,1397.91,1383.27,1394.79,23291050
2022-07-20,1398.91,1399.26,1387.72,1393.88,19773095
2022-07-21,1391.56,1395.24,1368.21,1369.14,26847209
2022-07-22,1370.52,1377.21,1360.30,1369.86,22633084
2022-07-25,1370.68,1379.81,1357.33,1359.34,21237766
2022-07-26,1360.94,1378.81,1354.35,1377.72,21963832
2022-07-27,1375.49,1375.49,1363.91,1366.33,20057994
2022-07-28,1369.47,1374.27,1365.25,1366.26,20799582
2022-07-29,1368.11,1370.52,1344.55,1346.07,26180065
2022-08-01,1348.75,1348.75,1325.71,1336.39,23523055
2022-08-02,1324.57,1324.57,1270.02,1286.03,31860500
2022-08-03,1285.00,1300.85,1267.50,1269.23,22817640
2022-08-04,1277.20,1282.29,1264.87,1280.88,16873003
2022-08-05,1282.28,1291.86,1272.17,1291.31,16835752
2022-08-08,1288.45,1301.45,1286.32,1291.10,17300941
2022-08-09,1290.35,1295.01,1283.62,1287.31,16155064
2022-08-10,1284.56,1287.00,1278.63,1284.40,16003422
2022-08-11,1290.32,1305.43,1290.32,1304.31,21389151
2022-08-12,1303.23,1316.26,1299.03,1312.69,19664614
2022-08-15,1309.05,1317.17,1304.79,1313.71,18990258
2022-08-16,1318.28,1330.19,1318.28,1323.61,21433494
2022-08-17,1324.09,1331.18,1319.47,1330.92,19457332
2022-08-18,1329.00,1329.00,1311.17,1311.90,19114552
2022-08-19,1312.45,1326.96,1312.27,1319.29,20231464
2022-08-22,1319.51,1336.59,1316.23,1336.08,23347255
2022-08-23,1332.88,1332.88,1322.48,1329.23,17890501
2022-08-24,1328.81,1335.13,1301.88,1303.63,21594433
2022-08-25,1308.55,1322.85,1301.21,1321.69,21120139
2022-08-26,1325.29,1325.29,1310.31,1313.49,18461310
2022-08-29,1298.45,1325.22,1295.97,1324.86,18557212
2022-08-30,1324.86,1334.91,1319.30,1328.20,18891555
2022-08-31,1328.06,1334.11,1313.61,1324.61,23396397
2022-09-01,1323.27,1343.17,1321.70,1328.83,23511525
2022-09-02,1330.59,1331.09,1317.58,1325.68,19390274
2022-09-05,1323.76,1344.20,1323.35,1344.20,21968720
2022-09-06,1346.60,1360.48,1343.69,1359.54,30042500
2022-09-07,1357.64,1371.99,1349.96,1367.25,32798867
2022-09-08,1366.53,1371.58,1351.81,1360.50,30374426
2022-09-09,1361.58,1383.56,1360.64,1378.94,34050399
2022-09-13,1381.67,1386.33,1367.01,1368.75,29661292
2022-09-14,1352.42,1363.21,1344.69,1350.36,21220904
2022-09-15,1356.40,1365.02,1330.66,1350.78,25955011
2022-09-16,1349.31,1349.65,1296.31,1296.31,25805319
2022-09-19,1295.30,1304.41,1282.78,1295.26,20299774
2022-09-20,1300.64,1305.28,1280.40,1284.28,19877451
2022-09-21,1282.32,1300.06,1269.26,1295.48,18267296
2022-09-22,1287.74,1295.41,1277.19,1278.37,16182018
2022-09-23,1277.78,1298.17,1274.40,1280.73,19073241
2022-09-26,1274.70,1278.80,1243.87,1245.33,19382683
2022-09-27,1244.99,1256.51,1236.60,1256.11,15687090
2022-09-28,1252.92,1253.51,1229.80,1229.80,15085869
2022-09-29,1239.09,1245.73,1211.59,1219.46,17118184
2022-09-30,1218.02,1234.24,1216.99,1224.53,15619470
2022-10-10,1227.08,1248.07,1222.58,1225.91,17327491
2022-10-11,1226.78,1230.78,1212.80,1225.85,14514222
2022-10-12,1225.91,1247.18,1214.00,1246.89,16937756
2022-10-13,1242.18,1245.81,1232.07,1238.01,16758343
2022-10-14,1244.76,1260.20,1244.64,1253.75,17662448
2022-10-17,1250.72,1264.82,1240.83,1262.01,16731843
2022-10-18,1265.32,1270.51,1256.96,1260.05,14898287
2022-10-19,1259.69,1270.39,1252.30,1252.51,15842861
2022-10-20,1248.76,1257.35,1239.94,1244.66,14467986
2022-10-21,1251.21,1281.02,1251.21,1269.14,23945019
2022-10-24,1267.67,1274.66,1234.28,1237.38,22946593
2022-10-25,1236.82,1251.71,1228.91,1245.67,20435116
2022-10-26,1246.53,1261.10,1242.18,1248.01,18667759
2022-10-27,1249.97,1261.00,1249.97,1254.80,16252758
2022-10-28,1251.04,1251.04,1220.55,1223.54,20432372
2022-10-31,1216.31,1218.35,1192.50,1196.49,22282125
2022-11-01,1199.56,1226.04,1199.53,1225.32,20030478
2022-11-02,1223.30,1232.85,1219.69,1229.18,19384221
2022-11-03,1222.13,1232.08,1218.65,1225.32,18624241
2022-11-04,1225.50,1248.71,1224.82,1246.95,23408951
2022-11-07,1246.34,1263.78,1245.30,1260.29,21533710
2022-11-08,1259.64,1266.60,1254.68,1262.04,19149990
2022-11-09,1263.62,1279.12,1260.50,1260.72,19272850
2022-11-10,1253.53,1264.96,1244.79,1259.13,18029441
2022-11-11,1278.99,1306.38,1273.22,1293.84,30796569
2022-11-14,1308.62,1313.71,1291.51,1295.35,32697331
2022-11-15,1293.53,1305.51,1288.67,1305.51,23170065
2022-11-16,1304.98,1308.31,1293.71,1294.49,20651277
2022-11-17,1293.79,1298.50,1287.41,1296.93,18693619
2022-11-18,1298.36,1301.29,1283.53,1284.75,19447363
2022-11-21,1280.79,1281.09,1269.28,1277.11,17554399
2022-11-22,1279.27,1357.62,1275.71,1333.25,51039574
2022-11-23,1331.41,1393.25,1329.44,1366.42,56637881
2022-11-24,1361.00,1361.94,1335.94,1344.27,36564854
2022-11-25,1342.72,1391.00,1342.38,1380.16,41555288
2022-11-28,1357.03,1388.96,1351.98,1370.07,33720346
2022-11-29,1385.12,1418.98,1377.57,1410.16,46584457
2022-11-30,1404.15,1413.55,1394.83,1400.91,35237790
2022-12-01,1404.08,1407.79,1383.55,1385.74,31334667
2022-12-02,1381.64,1390.46,1366.00,1388.37,27745454
2022-12-05,1410.71,1470.39,1404.72,1469.39,55140452
2022-12-06,1457.15,1464.96,1434.74,1439.30,39836108
2022-12-07,1434.44,1440.58,1407.43,1423.05,31170542
2022-12-08,1418.39,1428.43,1411.62,1423.42,25027189
2022-12-09,1426.98,1427.96,1403.04,1419.96,29378941
2022-12-12,1410.73,1414.11,1385.35,1387.71,28480394
2022-12-13,1386.36,1401.08,1381.67,1392.73,20761926
2022-12-14,1391.00,1391.45,1376.79,1380.39,20151108
2022-12-15,1378.82,1382.59,1364.36,1372.37,18536486
2022-12-16,1369.10,1391.92,1368.61,1379.07,21124224
2022-12-19,1374.66,1378.39,1325.70,1330.97,24056193
2022-12-20,1330.79,1337.02,1319.60,1322.36,15745456
2022-12-21,1323.81,1324.80,1307.63,1313.08,13166607
2022-12-22,1320.83,1323.88,1290.70,1295.95,17329867
2022-12-23,1290.42,1305.29,1287.98,1295.84,12416022
2022-12-26,1296.30,1300.17,1284.59,1297.36,15308223
2022-12-27,1303.72,1319.03,1302.84,1309.75,21353428
2022-12-28,1304.09,1311.75,1295.23,1299.70,18575519
2022-12-29,1297.90,1297.90,1280.96,1283.39,16269232
2022-12-30,1287.83,1301.34,1284.03,1298.38,15520645
2023-01-03,1298.10,1318.97,1292.58,1317.38,19636228
2023-01-04,1316.93,1336.37,1313.39,1329.34,21554331
2023-01-05,1332.15,1333.24,1323.43,1329.90,19411344
2023-01-06,1329.43,1332.52,1320.81,1323.63,19441310
2023-01-09,1325.99,1332.29,1321.58,1325.17,17036292
2023-01-10,1324.32,1324.35,1308.93,1309.63,15126975
2023-01-11,1310.58,1322.23,1305.23,1307.49,16055969
2023-01-12,1306.81,1308.06,1296.04,1299.99,14231408
2023-01-13,1301.63,1307.83,1297.48,1306.56,14099011
2023-01-16,1307.77,1327.52,1301.25,1320.95,19530198
2023-01-17,1320.21,1321.16,1310.26,1315.21,13258886
2023-01-18,1316.37,1322.79,1316.37,1319.63,12311365
2023-01-19,1317.11,1325.31,1310.98,1325.31,14260791
2023-01-20,1325.80,1357.09,1325.78,1357.08,22052520
2023-01-30,1370.00,1371.04,1349.68,1351.34,23329559
2023-01-31,1351.83,1360.53,1349.78,1360.12,17336853
2023-02-01,1362.19,1384.60,1357.86,1383.62,24583645
2023-02-02,1382.55,1387.16,1375.50,1383.10,21791054
2023-02-03,1379.00,1379.00,1355.38,1365.53,20193846
2023-02-06,1358.74,1375.66,1355.54,1368.44,19994929
2023-02-07,1369.38,1388.98,1365.32,1388.43,23705421
2023-02-08,1386.27,1386.80,1368.07,1369.49,17215423
2023-02-09,1367.47,1378.75,1365.94,1377.06,15687938
2023-02-10,1375.85,1384.35,1373.06,1381.66,17365421
2023-02-13,1381.88,1403.20,1376.51,1398.45,23570134
2023-02-14,1399.75,1403.29,1390.10,1396.71,19343917
2023-02-15,1394.85,1395.42,1383.41,1386.54,19351676
2023-02-16,1389.16,1406.40,1363.13,1371.76,32645503
2023-02-17,1371.45,1378.97,1360.54,1360.97,20991191
2023-02-20,1364.19,1406.89,1364.19,1406.03,30044701
2023-02-21,1408.34,1420.18,1400.08,1416.85,24440181
2023-02-22,1410.87,1423.98,1407.30,1415.16,18342557
2023-02-23,1416.25,1417.39,1401.37,1408.91,16936014
2023-02-24,1408.25,1408.59,1391.41,1398.49,14538996
2023-02-27,1395.31,1399.99,1384.28,1386.40,13684770
2023-02-28,1390.08,1403.45,1379.51,1402.73,18535596
2023-03-01,1402.18,1435.31,1398.75,1435.18,33031611
2023-03-02,1432.19,1482.14,1430.62,1464.63,43076629
2023-03-03,1465.76,1511.55,1464.39,1505.98,48163152
2023-03-06,1514.79,1517.78,1486.27,1490.59,37512260
2023-03-07,1494.00,1531.50,1487.72,1489.01,45317804
2023-03-08,1479.02,1493.84,1472.55,1493.74,26312913
2023-03-09,1493.43,1493.51,1474.05,1487.56,26224852
2023-03-10,1477.62,1482.09,1461.25,1462.08,25466132
2023-03-13,1484.34,1508.37,1478.68,1508.29,33584201
2023-03-14,1503.31,1524.75,1491.23,1497.45,34080353
2023-03-15,1500.89,1564.03,1483.65,1554.26,47497986
2023-03-16,1543.52,1564.14,1535.58,1541.08,36540791
2023-03-17,1546.38,1593.34,1541.16,1575.05,45430348
2023-03-20,1581.44,1630.77,1551.94,1556.05,63766087
2023-03-21,1556.15,1570.73,1523.25,1537.81,43336470
2023-03-22,1539.20,1561.61,1522.08,1539.37,38072381
2023-03-23,1535.36,1566.83,1525.61,1566.41,39399560
2023-03-24,1557.17,1557.17,1521.27,1523.17,39802494
2023-03-27,1517.55,1523.08,1488.96,1500.96,35847998
2023-03-28,1507.86,1519.26,1501.20,1504.33,28287311
