Date,Open,High,Low,Close,Vol
2020-03-16,1422.18,1423.03,1340.20,1346.30,3942503
2020-03-17,1352.21,1370.11,1289.88,1335.66,3349962
2020-03-18,1347.37,1367.10,1312.22,1312.52,3000189
2020-03-19,1310.88,1324.60,1285.70,1312.96,2807454
2020-03-20,1332.16,1336.06,1312.45,1334.91,2454828
2020-03-23,1299.01,1308.74,1266.61,1269.57,2758235
2020-03-24,1293.68,1305.12,1263.45,1295.29,3146575
2020-03-25,1322.15,1338.32,1318.21,1336.22,3416815
2020-03-26,1333.09,1340.35,1322.46,1329.39,2909854
2020-03-27,1345.41,1349.40,1330.62,1332.88,3554125
2020-03-30,1314.00,1317.45,1296.17,1307.03,2646894
2020-03-31,1317.31,1324.05,1301.75,1306.63,2220110
2020-04-01,1308.27,1329.51,1304.97,1309.12,2047557
2020-04-02,1304.66,1349.07,1304.66,1349.07,2201410
2020-04-03,1354.42,1356.82,1345.05,1352.90,2242528
2020-04-07,1372.21,1396.13,1370.17,1394.54,3389786
2020-04-08,1396.02,1397.57,1384.29,1391.05,3445321
2020-04-09,1401.59,1402.68,1380.67,1395.12,5175736
2020-04-10,1394.44,1396.69,1366.42,1368.56,5741216
2020-04-13,1359.11,1359.60,1337.43,1340.75,6033628
2020-04-14,1352.09,1375.16,1352.09,1375.16,2790507
2020-04-15,1384.30,1397.20,1379.40,1383.17,4884029
2020-04-16,1380.18,1408.22,1379.87,1407.75,3813143
2020-04-17,1423.75,1440.76,1412.70,1416.62,8165054
2020-04-20,1419.32,1432.79,1413.75,1432.74,6611564
2020-04-21,1429.97,1436.27,1419.69,1435.65,6189211
2020-04-22,1431.99,1447.68,1426.81,1447.21,4301214
2020-04-23,1455.37,1458.45,1425.30,1425.30,7940841
2020-04-24,1422.51,1430.30,1398.12,1403.12,8373974
2020-04-27,1398.99,1408.29,1388.95,1391.83,5809228
2020-04-28,1388.26,1396.77,1340.03,1373.89,6814569
2020-04-29,1366.30,1380.90,1362.36,1364.96,5261080
2020-04-30,1375.21,1411.91,1375.21,1407.82,6536239
2020-05-06,1396.14,1423.73,1395.29,1423.55,5425051
2020-05-07,1422.73,1427.04,1413.97,1414.88,5524602
2020-05-08,1420.27,1442.97,1419.47,1439.53,5550598
2020-05-11,1445.80,1462.09,1436.85,1442.30,7332183
2020-05-12,1444.11,1452.27,1426.55,1451.53,6157052
2020-05-13,1445.03,1458.50,1442.28,1455.20,6305550
2020-05-14,1455.67,1458.57,1438.78,1438.78,8429982
2020-05-15,1446.66,1454.62,1437.83,1446.07,6738770
2020-05-18,1451.73,1458.26,1437.39,1442.51,7673473
2020-05-19,1449.12,1463.85,1446.26,1460.35,6901206
2020-05-20,1471.54,1483.48,1447.25,1452.05,7076374
2020-05-21,1460.51,1469.03,1456.22,1461.16,7431746
2020-05-22,1457.69,1457.69,1422.57,1423.94,5894118
2020-05-25,1424.26,1431.08,1413.04,1418.76,4635932
2020-05-26,1427.41,1457.64,1426.29,1455.74,4497145
2020-05-27,1471.53,1486.77,1464.78,1484.81,6466432
2020-05-28,1486.63,1489.25,1458.33,1489.25,7771870
2020-05-29,1498.92,1521.21,1487.11,1512.92,7539204
2020-06-01,1526.94,1562.06,1526.83,1556.82,5363010
2020-06-02,1577.16,1580.87,1550.10,1552.41,9347890
2020-06-03,1552.85,1586.86,1547.92,1578.05,8752656
2020-06-04,1580.55,1613.99,1579.13,1604.04,9690618
2020-06-05,1604.65,1604.67,1574.86,1585.90,7193887
2020-06-08,1594.12,1601.40,1582.97,1590.96,6651903
2020-06-09,1601.72,1624.80,1597.60,1624.21,8928809
2020-06-10,1620.81,1620.85,1602.86,1614.99,7987877
2020-06-11,1618.43,1620.81,1581.27,1588.13,6288277
2020-06-12,1549.32,1597.15,1547.65,1592.42,7473411
2020-06-15,1590.35,1614.58,1581.46,1582.26,8117453
2020-06-16,1602.80,1606.28,1583.50,1596.89,6595532
2020-06-17,1598.00,1612.23,1585.03,1607.07,7782315
2020-06-18,1607.07,1617.08,1596.61,1607.45,6545556
2020-06-19,1603.97,1639.79,1602.33,1634.36,6106581
2020-06-22,1632.58,1640.38,1618.83,1621.77,5647480
2020-06-23,1625.75,1631.40,1614.51,1625.93,6331737
2020-06-24,1626.10,1629.80,1615.09,1626.23,5566127
2020-06-29,1618.48,1634.92,1616.03,1622.69,6461665
2020-06-30,1623.52,1640.28,1620.68,1637.12,5668967
2020-07-01,1653.46,1681.45,1652.23,1679.64,9429803
2020-07-02,1671.09,1702.93,1665.68,1702.67,8504418
2020-07-03,1709.65,1734.14,1700.43,1727.92,8885165
2020-07-06,1725.85,1806.57,1725.28,1800.12,11172765
2020-07-07,1833.62,1902.74,1829.09,1890.87,12722321
2020-07-08,1930.70,1930.70,1883.80,1919.53,13408897
2020-07-09,1903.28,1956.70,1889.64,1941.31,13204182
2020-07-10,1927.56,1929.31,1886.90,1891.03,11345096
2020-07-13,1881.24,1954.35,1881.21,1949.32,9987633
2020-07-14,1942.63,1966.83,1915.38,1949.84,9321468
2020-07-15,1951.81,1962.21,1874.86,1890.20,8747789
2020-07-16,1890.11,1923.21,1789.58,1796.04,8088317
2020-07-17,1802.66,1843.46,1785.54,1814.88,5761624
2020-07-20,1842.22,1856.44,1810.67,1849.79,6022391
2020-07-21,1857.75,1872.32,1841.48,1863.36,5323793
2020-07-22,1858.02,1903.40,1850.52,1890.06,8019717
2020-07-23,1868.02,1872.53,1820.07,1865.50,6703197
2020-07-24,1856.60,1861.63,1750.53,1754.67,7363609
2020-07-27,1752.76,1757.06,1716.96,1737.45,4312333
2020-07-28,1754.38,1783.90,1754.38,1777.75,3960539
2020-07-29,1778.11,1818.77,1758.97,1817.92,4714679
2020-07-30,1820.95,1850.62,1812.77,1836.12,5255397
2020-07-31,1826.75,1893.44,1822.14,1892.07,6194178
2020-08-03,1908.30,1949.48,1908.10,1944.76,8808513
2020-08-04,1950.24,1970.86,1932.83,1958.18,9147085
2020-08-05,1955.97,1977.76,1919.99,1956.19,8757941
2020-08-06,1958.07,1961.31,1926.13,1948.83,6512843
2020-08-07,1937.49,1947.29,1884.78,1917.06,6496622
2020-08-10,1913.61,1914.02,1886.78,1897.26,4862819
2020-08-11,1899.91,1914.07,1848.16,1851.42,4611510
2020-08-12,1859.19,1859.19,1777.87,1811.85,4958976
2020-08-13,1824.36,1849.39,1812.82,1835.02,4376751
2020-08-14,1832.34,1852.31,1822.07,1850.19,3982737
2020-08-17,1859.66,1880.48,1847.92,1872.51,4767835
2020-08-18,1873.83,1890.69,1861.16,1885.34,6105156
2020-08-19,1884.60,1886.61,1837.45,1840.98,5794501
2020-08-20,1825.40,1841.31,1810.95,1827.06,4959510
2020-08-21,1832.66,1850.83,1824.91,1840.02,3825848
2020-08-24,1848.44,1857.60,1818.82,1850.97,3384125
2020-08-25,1852.94,1857.54,1841.97,1849.97,3914163
2020-08-26,1850.14,1859.82,1826.17,1834.89,4218554
2020-08-27,1839.06,1858.50,1826.85,1850.22,3669467
2020-08-28,1856.68,1871.56,1851.23,1870.88,3433628
2020-08-31,1875.78,1893.95,1873.24,1873.81,4045970
2020-09-01,1876.24,1906.17,1874.29,1904.12,3927827
2020-09-02,1908.18,1926.87,1900.46,1924.84,3960803
2020-09-03,1931.21,1942.30,1915.15,1921.96,4591274
2020-09-04,1890.33,1912.67,1884.36,1908.71,3607547
2020-09-07,1901.58,1929.77,1865.46,1868.47,4677714
2020-09-08,1873.92,1884.15,1844.89,1868.51,4656029
2020-09-09,1849.29,1855.63,1805.15,1806.93,6101513
2020-09-10,1840.06,1850.77,1773.88,1780.27,5257539
2020-09-11,1776.12,1817.68,1771.76,1815.86,3942070
2020-09-14,1826.68,1856.81,1816.28,1856.81,4756517
2020-09-15,1859.98,1897.71,1854.36,1893.03,5724699
2020-09-16,1878.40,1895.53,1872.63,1884.15,4540163
2020-09-17,1874.60,1895.71,1861.75,1883.23,3958047
2020-09-18,1887.14,1914.05,1882.66,1908.94,4098543
2020-09-21,1927.45,1945.88,1914.03,1918.33,5503637
2020-09-22,1903.06,1911.98,1877.71,1877.86,4444394
2020-09-23,1893.74,1895.89,1864.33,1885.96,3179128
2020-09-24,1877.64,1877.64,1823.52,1823.52,3388391
2020-09-25,1846.26,1846.41,1808.31,1816.88,2678624
2020-09-28,1824.59,1826.89,1794.16,1794.86,2493778
2020-09-29,1808.61,1822.80,1789.28,1812.98,2523106
2020-09-30,1814.31,1824.38,1793.23,1801.18,2705615
2020-10-09,1839.63,1888.77,1832.79,1882.28,3402631
2020-10-12,1896.40,1930.64,1891.68,1930.64,4534430
2020-10-13,1920.62,1940.56,1907.46,1937.26,3955180
2020-10-14,1932.81,1945.88,1923.99,1932.13,3671654
2020-10-15,1939.77,1942.89,1919.76,1922.98,3037500
2020-10-16,1925.86,1928.35,1896.20,1910.88,3035284
2020-10-19,1922.24,1922.24,1888.14,1892.24,2808903
2020-10-20,1889.98,1910.91,1877.22,1910.54,2755722
2020-10-21,1914.25,1914.25,1876.96,1880.12,3122917
2020-10-22,1880.01,1880.01,1851.66,1868.13,2838232
2020-10-23,1867.02,1891.92,1832.53,1836.84,3040328
2020-10-26,1832.09,1860.29,1812.09,1860.21,3710276
2020-10-27,1848.50,1875.64,1848.50,1866.97,3029647
2020-10-28,1847.98,1871.24,1841.68,1864.74,2635092
2020-10-29,1839.78,1867.14,1838.77,1861.61,2900569
2020-10-30,1868.81,1868.81,1805.73,1813.76,3925961
2020-11-02,1808.57,1845.75,1808.40,1839.21,2969747
2020-11-03,1844.02,1847.80,1804.17,1833.58,2902204
2020-11-04,1828.21,1834.55,1803.77,1821.75,2955937
2020-11-05,1836.14,1880.83,1836.14,1878.54,3406554
2020-11-06,1889.77,1894.61,1856.47,1871.05,3655479
2020-11-09,1881.30,1899.70,1872.46,1893.09,4180962
2020-11-10,1894.87,1899.12,1858.98,1890.18,3542029
2020-11-11,1879.16,1893.84,1863.74,1865.95,2687703
2020-11-12,1877.68,1883.24,1863.31,1877.07,2718461
2020-11-13,1887.37,1889.65,1864.09,1883.61,2583540
2020-11-16,1872.00,1903.56,1863.24,1903.56,3264606
2020-11-17,1897.48,1900.90,1866.01,1876.48,3134846
2020-11-18,1872.35,1888.48,1868.27,1883.90,3214844
2020-11-19,1883.32,1892.09,1871.93,1891.81,3459374
2020-11-20,1893.49,1899.27,1884.14,1899.20,2879595
2020-11-23,1896.33,1898.08,1875.24,1881.31,3126190
2020-11-24,1891.43,1899.99,1880.21,1895.77,2640240
2020-11-25,1898.58,1899.29,1858.62,1859.37,3085936
2020-11-26,1858.68,1865.24,1828.34,1845.64,2138941
2020-11-27,1838.35,1848.64,1816.47,1832.50,2237105
2020-11-30,1833.10,1833.27,1803.49,1820.28,2657428
2020-12-01,1819.33,1842.22,1817.59,1840.32,2759425
2020-12-02,1841.89,1851.25,1831.77,1846.58,2429744
2020-12-03,1843.71,1876.74,1835.64,1875.01,2736346
2020-12-04,1880.25,1904.68,1871.49,1901.88,2720560
2020-12-07,1901.41,1912.26,1898.38,1904.63,2406760
2020-12-08,1909.89,1930.84,1909.17,1916.63,2767567
2020-12-09,1926.25,1927.05,1882.37,1885.61,3578010
2020-12-10,1877.77,1895.45,1861.55,1881.89,2981929
2020-12-11,1882.49,1889.50,1849.69,1851.62,3450673
2020-12-14,1858.30,1902.29,1844.25,1895.07,3880967
2020-12-15,1891.01,1926.35,1890.36,1924.38,3121988
2020-12-16,1921.70,1941.90,1915.58,1932.95,2804051
2020-12-17,1929.59,1957.03,1916.27,1957.03,3080374
2020-12-18,1951.89,1964.03,1945.48,1954.08,4231036
2020-12-21,1956.76,1975.37,1939.50,1971.73,3814442
2020-12-22,1958.71,2007.64,1952.19,1978.96,3451203
2020-12-23,1963.58,1980.21,1944.02,1958.14,2751202
2020-12-24,1945.49,1964.32,1931.85,1933.75,3062693
2020-12-25,1937.24,1960.46,1919.42,1930.46,2985204
2020-12-28,1924.54,1935.77,1905.12,1926.57,3589093
2020-12-29,1920.77,1931.54,1893.65,1905.39,3179506
2020-12-30,1899.09,1932.16,1899.09,1917.98,3276375
2020-12-31,1921.89,1948.17,1920.32,1948.17,3465278
2021-01-04,1965.90,2023.73,1961.47,2022.50,3690097
2021-01-05,2004.24,2066.14,1993.55,2066.14,3563238
2021-01-06,2080.37,2082.01,1996.23,2042.64,3564069
2021-01-07,2018.31,2032.09,1985.04,2017.76,3747636
2021-01-08,2013.90,2019.97,1930.91,1947.70,3476357
2021-01-11,1887.77,1889.93,1850.35,1856.14,3018466
2021-01-12,1838.37,1852.05,1791.62,1821.99,2852212
2021-01-13,1850.14,1865.65,1812.75,1837.45,3094233
2021-01-14,1817.95,1860.03,1800.05,1845.00,2783733
2021-01-15,1849.43,1908.66,1848.89,1892.46,3082538
2021-01-18,1905.52,1916.15,1867.53,1903.69,3298973
2021-01-19,1903.40,1946.76,1896.41,1922.67,4743951
2021-01-20,1925.54,1942.19,1914.50,1935.73,5041116
2021-01-21,1934.18,1978.06,1926.92,1967.91,4555277
2021-01-22,1965.33,1987.43,1949.65,1976.62,4589384
2021-01-25,2001.09,2018.03,1959.70,1975.39,5021050
2021-01-26,1964.06,1964.12,1916.38,1925.32,3764171
2021-01-27,1915.71,1939.82,1910.94,1928.83,4013172
2021-01-28,1899.16,1931.40,1895.24,1903.42,5690297
2021-01-29,1893.19,1909.41,1835.75,1864.63,5159224
2021-02-01,1855.11,1894.14,1849.26,1892.03,5124497
2021-02-02,1895.14,1937.70,1881.04,1936.06,4848161
2021-02-03,1933.80,1957.48,1915.18,1918.62,5093379
2021-02-04,1919.91,1931.47,1882.63,1909.39,5399725
2021-02-05,1920.88,1923.56,1869.23,1869.41,5038879
2021-02-08,1874.91,1882.77,1846.62,1867.89,4205639
2021-02-09,1880.05,1930.63,1877.29,1924.02,3874197
2021-02-10,1936.45,1947.52,1906.50,1928.35,3521853
2021-02-18,1958.52,1970.23,1903.91,1908.91,5089862
2021-02-19,1899.15,1917.07,1859.69,1893.50,5903759
2021-02-22,1901.80,1914.97,1854.13,1857.49,6342190
2021-02-23,1847.73,1852.59,1823.15,1830.72,4646848
2021-02-24,1826.55,1830.34,1791.98,1807.76,4460270
2021-02-25,1815.74,1817.05,1769.41,1771.34,4499901
2021-02-26,1750.00,1786.52,1743.59,1778.16,3424137
2021-03-01,1795.83,1833.43,1795.83,1828.87,4126291
2021-03-02,1827.81,1850.46,1819.90,1847.23,3696674
2021-03-03,1837.97,1860.52,1823.46,1860.09,3197374
2021-03-04,1854.23,1854.77,1793.77,1806.14,3354272
2021-03-05,1778.56,1844.64,1770.87,1836.33,4118832
2021-03-08,1839.66,1869.51,1815.10,1817.53,5275369
2021-03-09,1809.50,1843.34,1747.93,1800.69,5214645
2021-03-10,1830.39,1835.41,1800.76,1817.03,3639892
2021-03-11,1814.88,1837.96,1800.42,1837.11,3080293
2021-03-12,1842.72,1858.43,1823.85,1858.37,2871297
2021-03-15,1853.24,1855.57,1821.42,1835.34,2550383
2021-03-16,1840.98,1868.33,1833.20,1863.67,3753491
2021-03-17,1862.97,1892.83,1846.52,1890.98,3456317
2021-03-18,1896.77,1898.64,1838.96,1850.57,3348483
2021-03-19,1828.61,1871.79,1828.61,1857.67,3436226
2021-03-22,1853.78,1881.66,1853.78,1872.16,3368589
2021-03-23,1893.72,1906.65,1836.07,1848.62,4349475
2021-03-24,1840.08,1853.16,1803.00,1808.88,6109076
2021-03-25,1789.84,1836.39,1784.72,1823.38,4298828
2021-03-26,1826.70,1845.77,1816.61,1839.77,3766506
2021-03-29,1843.83,1843.83,1820.94,1832.96,3822196
2021-03-30,1831.78,1831.78,1809.46,1822.67,3735157
2021-03-31,1822.42,1822.79,1785.51,1801.32,3043814
2021-04-01,1803.00,1844.55,1803.00,1841.29,3610514
2021-04-02,1844.62,1870.98,1836.96,1841.04,4356584
2021-04-06,1841.78,1868.22,1841.78,1859.97,5460852
2021-04-07,1858.27,1867.17,1844.70,1859.89,4881161
2021-04-08,1854.72,1860.86,1841.89,1846.05,4298804
2021-04-09,1845.43,1849.53,1830.15,1843.48,4521695
2021-04-12,1839.94,1850.56,1807.90,1814.07,3862635
2021-04-13,1807.88,1825.70,1803.65,1809.10,3751405
2021-04-14,1807.84,1849.06,1807.35,1847.22,4085946
2021-04-15,1847.53,1849.36,1833.08,1844.27,5448798
2021-04-16,1846.16,1854.59,1835.76,1850.96,4481018
2021-04-19,1858.31,1909.51,1845.76,1905.33,4225809
2021-04-20,1888.97,1935.67,1887.64,1919.31,4493957
2021-04-21,1913.72,1927.21,1907.21,1918.03,3057755
2021-04-22,1920.98,1934.43,1911.00,1930.22,3518832
2021-04-23,1933.15,1961.65,1925.28,1946.57,3875459
2021-04-26,1940.11,1976.78,1938.44,1955.88,4812555
2021-04-27,1962.62,1967.04,1942.90,1960.74,3599314
2021-04-28,1958.07,1967.89,1950.45,1966.98,2973242
2021-04-29,1971.37,1974.51,1957.11,1960.31,2847535
2021-04-30,1953.34,1982.52,1946.50,1969.52,2894829
2021-05-06,1966.90,1977.42,1950.47,1962.94,2527865
2021-05-07,1960.07,1968.01,1930.91,1938.79,2883488
2021-05-10,1940.94,1946.73,1925.85,1936.82,3079181
2021-05-11,1919.13,1941.06,1911.20,1936.13,2679353
2021-05-12,1925.40,1933.03,1901.24,1928.29,2734458
2021-05-13,1912.23,1929.11,1902.02,1910.61,2872839
2021-05-14,1917.67,1934.28,1906.52,1927.20,3096039
2021-05-17,1930.44,1978.54,1925.46,1972.23,3206207
2021-05-18,1983.53,1989.95,1961.19,1979.61,2299312
2021-05-19,1985.21,2040.65,1977.08,2033.51,2900480
2021-05-20,2018.78,2043.64,2005.98,2024.83,3767459
2021-05-21,2040.26,2040.26,1999.08,2016.66,2610085
2021-05-24,2027.05,2030.32,2005.09,2024.37,3106066
2021-05-25,2019.36,2047.93,2017.37,2038.99,3151408
2021-05-26,2040.46,2050.02,2033.35,2042.87,3798978
2021-05-27,2042.23,2061.41,2035.75,2050.97,2938739
2021-05-28,2055.89,2123.12,2055.46,2113.76,3329487
2021-05-31,2123.81,2196.75,2123.75,2185.99,3375925
2021-06-01,2186.82,2192.04,2145.51,2185.65,3963226
2021-06-02,2190.27,2206.15,2150.06,2160.77,3694015
2021-06-03,2163.34,2180.95,2118.97,2166.95,3955659
2021-06-04,2160.38,2209.39,2160.38,2187.07,3423722
2021-06-07,2195.95,2200.09,2161.02,2174.32,2989780
2021-06-08,2174.36,2198.63,2121.05,2142.95,3041807
2021-06-09,2140.65,2155.80,2130.08,2143.15,2348320
2021-06-10,2155.98,2214.83,2150.54,2202.67,2838207
2021-06-11,2230.32,2286.04,2210.23,2260.52,5375480
2021-06-15,2279.66,2279.66,2220.88,2243.38,4051706
2021-06-16,2243.41,2245.69,2229.72,2232.94,3108541
2021-06-17,2233.21,2239.76,2231.96,2238.83,2472038
2021-06-18,2239.91,2247.43,2234.70,2246.99,2759845
2021-06-21,2242.05,2256.50,2240.66,2255.19,2555366
2021-06-22,2257.98,2268.52,2257.98,2265.95,3615799
2021-06-23,2339.69,2369.77,2312.73,2368.20,3738851
2021-06-24,2368.86,2379.27,2334.03,2355.23,3031701
2021-06-25,2356.80,2419.96,2349.30,2402.09,2806203
2021-06-28,2398.38,2478.04,2382.07,2452.67,2430944
2021-06-29,2470.54,2500.37,2451.93,2473.12,2892431
2021-06-30,2477.21,2525.92,2445.25,2488.04,2471815
2021-07-01,2516.93,2539.92,2465.80,2481.13,2557670
2021-07-02,2459.82,2496.10,2419.85,2465.43,1926766
2021-07-05,2489.52,2492.17,2426.63,2463.73,2288091
2021-07-06,2471.17,2542.01,2459.73,2497.12,2821922
2021-07-07,2460.69,2592.62,2457.27,2575.31,2838373
2021-07-08,2572.66,2622.40,2531.02,2533.59,2563875
2021-07-09,2526.52,2591.60,2483.91,2571.05,2521432
2021-07-12,2600.68,2713.95,2576.53,2683.22,2758234
2021-07-13,2693.18,2714.50,2611.49,2669.88,3125788
2021-07-14,2633.33,2650.32,2570.99,2617.59,3287738
2021-07-15,2585.76,2726.49,2585.76,2723.61,3384828
2021-07-16,2705.74,2705.74,2580.39,2580.39,3915763
2021-07-19,2512.43,2566.83,2488.66,2535.72,4050643
2021-07-20,2528.58,2653.76,2527.08,2643.43,4014814
2021-07-21,2675.04,2735.23,2666.09,2724.47,3981778
2021-07-22,2727.97,2752.55,2672.41,2712.88,3982164
2021-07-23,2702.70,2702.73,2607.20,2657.38,4061258
2021-07-26,2625.68,2657.67,2555.50,2630.22,3998860
2021-07-27,2621.21,2656.14,2515.76,2521.40,4355678
2021-07-28,2516.61,2587.37,2468.05,2560.43,4077286
2021-07-29,2623.40,2627.07,2517.92,2613.47,3440674
2021-07-30,2591.29,2625.74,2480.49,2523.10,3683677
2021-08-02,2552.53,2584.21,2491.30,2563.74,3991665
2021-08-03,2590.94,2627.48,2536.14,2591.19,3927564
2021-08-04,2564.21,2742.26,2564.21,2740.10,3903113
2021-08-05,2736.18,2803.30,2730.89,2771.02,3794359
2021-08-06,2781.35,2855.06,2735.46,2765.01,3859898
2021-08-09,2752.81,2772.33,2675.58,2761.69,3728587
2021-08-10,2756.82,2764.30,2617.59,2633.31,3706268
2021-08-11,2669.57,2679.57,2609.72,2660.84,4095667
2021-08-12,2658.17,2686.94,2629.06,2650.20,4658918
2021-08-13,2660.16,2753.14,2630.64,2647.38,4333481
2021-08-16,2607.02,2621.20,2549.02,2571.28,3695833
2021-08-17,2555.91,2573.79,2494.98,2509.15,4651301
2021-08-18,2526.73,2582.92,2517.82,2553.41,3698274
2021-08-19,2569.49,2674.10,2559.74,2655.05,3234453
2021-08-20,2648.99,2720.43,2616.37,2635.44,3581353
2021-08-23,2642.14,2734.37,2586.32,2705.49,3361955
2021-08-24,2699.08,2808.51,2668.34,2786.20,4158175
2021-08-25,2778.65,2779.88,2690.10,2771.39,4021481
2021-08-26,2779.28,2835.47,2738.74,2808.23,4842861
2021-08-27,2765.71,2798.52,2712.16,2787.57,5526679
2021-08-30,2797.41,2920.57,2760.81,2846.76,5218482
2021-08-31,2856.03,2857.02,2778.99,2827.38,4729114
2021-09-01,2849.98,2849.98,2675.45,2766.39,4982425
2021-09-02,2743.31,2799.93,2730.72,2759.51,4299404
2021-09-03,2767.02,2767.19,2660.50,2708.17,5465648
2021-09-06,2694.00,2795.76,2677.52,2793.11,5574817
2021-09-07,2817.01,2910.78,2763.76,2904.86,4828038
2021-09-08,2905.95,2907.95,2835.17,2873.30,5602215
2021-09-09,2894.66,2950.56,2841.67,2890.66,5393891
2021-09-10,2875.66,2922.74,2852.76,2889.14,5211076
2021-09-13,2923.50,2982.62,2889.70,2947.86,5368930
2021-09-14,2963.02,3132.31,2949.99,3068.28,6083765
2021-09-15,3079.63,3083.43,2995.21,3017.29,4827532
2021-09-16,3023.28,3046.14,2951.16,2958.91,5220735
2021-09-17,2958.51,3055.14,2940.33,3027.79,4364211
2021-09-22,3015.55,3032.66,2956.14,3003.93,3749845
2021-09-23,2989.55,3029.86,2978.13,2996.66,4588448
2021-09-24,3005.45,3014.80,2903.74,2961.54,4047418
2021-09-27,2961.15,2995.39,2854.62,2929.37,4716554
2021-09-28,2913.47,2938.86,2749.85,2751.14,2985757
2021-09-29,2724.75,2777.26,2654.30,2691.66,3647328
2021-09-30,2713.04,2834.24,2689.55,2815.64,3740413
2021-10-08,2851.34,2859.25,2670.66,2683.86,5460085
2021-10-11,2690.09,2747.48,2620.44,2693.40,4084064
2021-10-12,2685.86,2693.51,2574.41,2611.08,4066603
2021-10-13,2626.46,2727.25,2626.46,2719.46,4929174
2021-10-14,2726.77,2751.26,2705.49,2735.40,4064294
2021-10-15,2732.34,2736.63,2703.86,2715.87,3679161
2021-10-18,2711.55,2720.54,2695.63,2711.89,3242238
2021-10-19,2714.79,2744.23,2708.25,2731.61,3216609
2021-10-20,2739.78,2754.84,2717.50,2736.86,3566362
2021-10-21,2737.69,2737.69,2704.79,2709.83,3551705
2021-10-22,2711.65,2720.64,2694.02,2696.91,3895889
2021-10-25,2691.12,2716.23,2678.11,2712.24,3183437
2021-10-26,2716.94,2747.95,2716.94,2744.61,3513861
2021-10-27,2743.14,2760.55,2704.53,2713.42,3491354
2021-10-28,2709.05,2732.64,2687.31,2709.43,3227027
2021-10-29,2704.62,2747.38,2674.16,2741.56,3463605
2021-11-01,2724.73,2761.60,2699.64,2745.84,3567170
2021-11-02,2751.04,2775.72,2701.01,2725.54,5313870
2021-11-03,2729.36,2771.04,2727.89,2765.70,3995803
2021-11-04,2768.64,2809.69,2756.97,2799.97,3717142
2021-11-05,2793.76,2813.69,2773.64,2776.92,5400485
2021-11-08,2780.33,2807.78,2778.81,2796.93,4289950
2021-11-09,2798.13,2809.43,2783.43,2798.06,3589402
2021-11-10,2793.14,2813.48,2773.66,2811.81,4003259
2021-11-11,2810.82,2858.91,2805.55,2851.56,3893587
2021-11-12,2851.43,2941.28,2850.92,2936.40,4900151
2021-11-15,2958.53,2996.56,2921.61,2982.62,6815625
2021-11-16,2978.39,2993.06,2954.06,2961.62,5190431
2021-11-17,2945.95,3011.04,2945.95,3011.04,4975328
2021-11-18,3003.75,3003.75,2956.45,2963.73,5184010
2022-12-08,1016.31,1049.41,1012.94,1032.47,14236375
2022-12-09,1017.32,1056.41,1014.55,1042.47,12201804
2022-12-12,1051.95,1114.97,1050.03,1108.91,12570494
2022-12-13,1111.00,1126.85,1074.07,1109.29,11973579
2022-12-14,1099.09,1099.35,1054.93,1057.69,11135301
2022-12-15,1050.82,1077.05,1050.82,1065.66,8537024
2022-12-16,1069.25,1138.32,1069.25,1126.16,10770685
2022-12-19,1129.17,1129.21,1052.70,1056.74,9851395
2022-12-20,1043.11,1052.43,1016.27,1030.06,7479155
2022-12-21,1028.41,1051.15,1016.90,1030.02,6881514
2022-12-22,1036.53,1036.90,991.28,992.08,7355909
2022-12-23,994.54,1013.55,986.89,992.83,6320037
2022-12-26,994.27,997.68,973.17,985.18,6922055
2022-12-27,981.71,981.93,933.85,946.09,7105429
2022-12-28,941.86,951.04,935.91,939.77,6283440
2022-12-29,934.67,962.42,934.67,961.58,6383291
2022-12-30,958.42,958.95,936.80,936.80,5797636
2023-01-03,946.98,971.83,946.72,969.86,6728886
2023-01-04,966.56,967.52,949.66,954.04,6310901
2023-01-05,957.42,960.36,943.11,954.89,4823090
2023-01-06,955.11,955.42,945.72,948.40,4340768
2023-01-09,955.11,962.37,950.80,960.62,4749402
2023-01-10,960.17,978.31,951.24,971.28,4537776
2023-01-11,970.84,975.11,961.38,961.38,4093662
