Date,Open,High,Low,Close,Vol
2022-07-14,1415.72,1424.03,1402.93,1409.43,2617409
2022-07-15,1407.09,1411.47,1360.32,1360.32,3157266
2022-07-18,1362.32,1386.17,1362.32,1385.54,2612311
2022-07-19,1387.13,1403.60,1380.97,1397.00,2143855
2022-07-20,1398.91,1403.21,1390.91,1403.21,2095841
2022-07-21,1401.14,1401.14,1376.78,1377.29,2451831
2022-07-22,1374.33,1381.05,1349.64,1362.48,2276085
2022-07-25,1361.39,1366.52,1345.36,1347.28,1637785
2022-07-26,1350.64,1365.51,1346.84,1365.49,1548741
2022-07-27,1368.46,1390.26,1368.46,1388.22,2268679
2022-07-28,1388.38,1395.48,1379.99,1382.83,2017750
2022-07-29,1384.34,1395.34,1378.84,1384.55,2401455
2022-08-01,1379.32,1379.77,1355.93,1368.69,2072947
2022-08-02,1361.23,1414.89,1349.85,1399.47,5640825
2022-08-03,1369.32,1401.26,1357.22,1382.26,3732664
2022-08-04,1375.92,1379.72,1350.58,1363.70,2794294
2022-08-05,1369.83,1388.51,1357.21,1387.69,2520187
2022-08-08,1384.55,1396.58,1379.99,1386.66,1954802
2022-08-09,1388.11,1389.45,1370.84,1380.31,2267610
2022-08-10,1375.66,1385.21,1358.88,1366.37,2112355
2022-08-11,1369.09,1384.98,1364.50,1383.82,2144363
2022-08-12,1385.46,1396.35,1379.71,1388.72,2160871
2022-08-15,1406.89,1420.56,1399.37,1410.99,3422690
2022-08-16,1403.35,1419.20,1398.14,1419.01,2935258
2022-08-17,1419.99,1462.08,1414.35,1449.69,5648541
2022-08-18,1440.83,1440.83,1418.04,1420.33,3307011
2022-08-19,1419.22,1444.48,1419.22,1428.23,3517830
2022-08-22,1440.78,1488.82,1440.78,1463.67,5247522
2022-08-23,1454.34,1483.39,1440.84,1472.75,4235824
2022-08-24,1477.77,1536.70,1463.99,1501.00,9058674
2022-08-25,1490.06,1507.79,1478.89,1496.18,6491437
2022-08-26,1491.53,1535.45,1472.59,1524.15,6349350
2022-08-29,1502.54,1541.35,1499.56,1537.84,4887970
2022-08-30,1531.44,1538.21,1492.48,1504.58,4665914
2022-08-31,1489.87,1503.92,1442.63,1449.02,4377938
2022-09-01,1448.62,1497.76,1447.78,1463.34,4143246
2022-09-02,1460.33,1473.89,1449.99,1467.71,2948217
2022-09-05,1461.65,1472.31,1439.01,1462.93,3080394
2022-09-06,1462.71,1486.11,1455.23,1482.57,4255620
2022-09-07,1472.73,1489.20,1460.06,1479.65,3880291
2022-09-08,1476.23,1479.98,1426.23,1430.18,3863753
2022-09-09,1433.87,1438.03,1410.13,1426.25,2434247
2022-09-13,1441.12,1454.67,1436.65,1441.75,2935875
2022-09-14,1420.35,1430.64,1407.45,1414.29,2639377
2022-09-15,1418.32,1419.43,1372.29,1389.30,2694330
2022-09-16,1387.78,1400.53,1361.79,1361.79,2138334
2022-09-19,1356.71,1368.69,1338.04,1359.96,1698373
2022-09-20,1366.80,1379.01,1362.84,1368.36,1600938
2022-09-21,1366.24,1385.10,1358.78,1383.68,2243646
2022-09-22,1371.57,1409.87,1370.88,1392.93,2758197
2022-09-23,1388.94,1389.34,1362.42,1363.05,2404646
2022-09-26,1348.78,1348.78,1294.69,1296.27,2780380
2022-09-27,1297.10,1317.31,1277.18,1317.31,2091823
2022-09-28,1308.16,1312.87,1266.96,1266.96,2184466
2022-09-29,1277.95,1285.44,1253.76,1262.12,1709402
2022-09-30,1261.35,1270.65,1252.88,1258.90,1378890
2022-10-10,1263.49,1282.09,1245.00,1255.29,1733609
2022-10-11,1259.31,1264.71,1238.77,1264.71,1422452
2022-10-12,1272.30,1295.50,1260.30,1295.50,2512759
2022-10-13,1287.90,1356.49,1282.61,1331.34,3687691
2022-10-14,1329.70,1346.68,1328.86,1343.21,3306840
2022-10-17,1343.12,1371.50,1341.61,1365.29,2889952
2022-10-18,1365.57,1365.57,1345.26,1349.40,2125968
2022-10-19,1345.30,1352.19,1327.83,1327.83,1917519
2022-10-20,1322.98,1331.99,1309.29,1316.49,1785837
2022-10-21,1319.93,1333.46,1315.86,1319.09,1682997
2022-10-24,1324.79,1346.73,1307.47,1315.84,2373266
2022-10-25,1308.73,1314.68,1275.00,1299.53,2024044
2022-10-26,1303.53,1329.72,1303.36,1321.09,2335586
2022-10-27,1319.61,1342.10,1312.08,1334.73,2038085
2022-10-28,1324.71,1324.71,1266.03,1270.61,2874836
2022-10-31,1284.11,1343.38,1283.66,1327.29,2806657
2022-11-01,1324.81,1362.53,1321.25,1360.68,3257031
2022-11-02,1355.45,1377.51,1352.70,1363.69,3072322
2022-11-03,1353.38,1386.64,1352.47,1378.65,3158630
2022-11-04,1377.40,1390.36,1370.15,1385.95,2886234
2022-11-07,1381.26,1407.32,1378.57,1403.39,2867892
2022-11-08,1394.66,1407.37,1379.40,1387.73,2123730
2022-11-09,1386.42,1395.40,1384.45,1387.37,1845499
2022-11-10,1384.26,1412.14,1380.32,1399.95,3069846
2022-11-11,1406.85,1416.13,1400.43,1401.55,3218487
2022-11-14,1401.69,1407.44,1383.43,1389.47,2262436
2022-11-15,1387.09,1404.77,1386.37,1400.24,2317872
2022-11-16,1401.88,1410.71,1396.07,1407.13,2160697
2022-11-17,1401.84,1401.84,1382.51,1392.40,1792872
2022-11-18,1389.91,1394.12,1365.60,1365.67,2189293
2022-11-21,1361.73,1375.52,1339.33,1375.16,1811926
2022-11-22,1372.97,1375.88,1347.04,1352.04,1638513
2022-11-23,1350.68,1359.69,1345.67,1354.18,1419393
2022-11-24,1353.89,1366.76,1348.01,1357.19,1255257
2022-11-25,1357.40,1362.56,1347.97,1356.12,1136934
2022-11-28,1341.51,1376.89,1332.79,1372.53,1925173
2022-11-29,1370.64,1384.50,1369.92,1382.56,1858171
2022-11-30,1383.10,1427.45,1382.29,1404.27,4455565
2022-12-01,1403.42,1428.87,1403.42,1421.28,4201884
2022-12-02,1421.78,1444.84,1420.91,1430.37,3947804
2022-12-05,1434.09,1469.87,1431.96,1447.22,4761525
2022-12-06,1444.14,1491.79,1441.87,1464.82,5751631
2022-12-07,1452.78,1477.35,1449.51,1467.08,4375385
2022-12-08,1459.89,1459.89,1419.86,1426.51,3544290
2022-12-09,1426.57,1427.89,1406.59,1424.37,2767252
2022-12-12,1421.40,1445.60,1420.83,1434.98,3452562
2022-12-13,1430.68,1451.71,1423.93,1445.28,3816078
2022-12-14,1438.80,1442.71,1425.07,1435.43,2518879
2022-12-15,1436.48,1460.01,1421.20,1443.45,3860319
2022-12-16,1434.35,1446.14,1421.12,1443.98,3165764
2022-12-19,1434.93,1434.93,1385.06,1393.94,3396888
2022-12-20,1393.85,1394.81,1355.17,1361.09,2751276
2022-12-21,1356.28,1381.97,1353.27,1358.87,2343222
2022-12-22,1367.43,1379.72,1351.83,1357.97,2235414
2022-12-23,1350.84,1364.11,1323.49,1336.54,2193915
2022-12-26,1371.00,1388.86,1332.13,1347.96,4994825
2022-12-27,1333.77,1423.60,1325.36,1422.04,7110672
2022-12-28,1403.16,1403.90,1371.23,1375.50,5253341
2022-12-29,1375.68,1386.77,1361.84,1370.84,3162302
2022-12-30,1373.67,1376.22,1359.21,1375.34,2594651
2023-01-03,1367.85,1378.72,1353.00,1378.64,2765027
2023-01-04,1376.86,1395.18,1370.78,1381.17,2913497
2023-01-05,1381.92,1393.22,1367.96,1387.98,2739138
2023-01-06,1382.13,1392.94,1373.28,1379.75,2746817
2023-01-09,1379.65,1388.22,1375.10,1385.28,2127632
2023-01-10,1387.61,1393.03,1374.68,1380.91,2024512
2023-01-11,1375.89,1377.28,1358.50,1360.18,2357636
2023-01-12,1357.68,1362.34,1345.64,1350.58,1780612
2023-01-13,1351.98,1362.66,1349.98,1362.18,1984706
2023-01-16,1367.42,1395.05,1366.76,1381.09,2977399
2023-01-17,1382.23,1394.99,1372.60,1384.27,2324983
2023-01-18,1383.72,1396.88,1382.47,1387.07,1840942
2023-01-19,1385.83,1392.13,1380.36,1392.13,1636275
2023-01-20,1397.17,1417.82,1396.50,1415.91,3157390
2023-01-30,1431.65,1437.53,1419.32,1432.92,3850274
2023-01-31,1424.48,1453.69,1421.81,1443.44,4513502
2023-02-01,1443.70,1467.83,1438.19,1467.52,4298448
2023-02-02,1464.92,1480.83,1462.03,1475.39,3918072
2023-02-03,1478.54,1488.61,1461.62,1477.20,3861528
2023-02-06,1468.19,1472.06,1456.27,1471.22,2790143
2023-02-07,1473.25,1489.90,1460.58,1489.47,3004785
2023-02-08,1483.26,1483.26,1456.38,1457.23,2668306
2023-02-09,1452.20,1472.20,1451.66,1470.94,2328011
2023-02-10,1471.01,1498.24,1470.16,1486.99,4796589
2023-02-13,1493.89,1501.61,1477.14,1486.31,4130868
2023-02-14,1484.77,1484.85,1438.77,1439.83,6011836
2023-02-15,1442.41,1442.85,1434.02,1437.31,2996575
2023-02-16,1438.26,1441.84,1396.10,1406.58,3631360
2023-02-17,1411.31,1422.70,1407.37,1412.12,2208715
2023-02-20,1412.02,1422.57,1403.87,1422.57,2169078
2023-02-21,1424.66,1434.98,1419.81,1429.17,2118862
2023-02-22,1431.67,1440.28,1428.53,1433.04,2365603
2023-02-23,1432.79,1441.40,1424.65,1432.09,2050130
2023-02-24,1430.64,1430.64,1417.78,1423.85,1491711
2023-02-27,1422.40,1431.52,1418.19,1424.21,1795327
2023-02-28,1423.24,1433.41,1421.92,1433.40,1502052
2023-03-01,1432.87,1439.53,1430.26,1439.53,1830643
2023-03-02,1439.82,1444.15,1432.86,1435.30,1827610
2023-03-03,1434.97,1439.76,1430.72,1439.76,1758520
2023-03-06,1441.00,1462.16,1437.44,1458.78,3288090
2023-03-07,1457.59,1457.59,1425.66,1425.75,2731053
2023-03-08,1420.39,1430.19,1416.62,1429.91,1764546
2023-03-09,1429.98,1431.34,1408.02,1413.58,1686510
2023-03-10,1407.18,1425.72,1400.37,1414.55,1737724
2023-03-13,1417.07,1425.67,1402.52,1420.42,2458403
2023-03-14,1416.95,1433.72,1408.98,1425.48,3457905
2023-03-15,1424.19,1442.60,1422.43,1432.91,2332794
2023-03-16,1438.85,1455.27,1423.49,1426.42,4069281
2023-03-17,1427.99,1446.29,1418.30,1430.53,3508833
2023-03-20,1427.31,1427.70,1395.74,1396.88,2961891
2023-03-21,1397.76,1410.82,1394.67,1409.40,1966751
2023-03-22,1411.31,1417.33,1402.02,1408.51,1852527
2023-03-23,1410.58,1417.35,1403.28,1409.29,2204258
2023-03-24,1409.29,1409.29,1398.33,1404.01,1770639
2023-03-27,1406.09,1409.55,1396.54,1405.38,1905783
2023-03-28,1406.19,1421.88,1403.48,1411.55,2577902
2023-03-29,1400.35,1401.60,1378.96,1381.19,2272570
2023-03-30,1380.69,1380.69,1356.21,1362.78,2028153
2023-03-31,1362.74,1376.99,1362.74,1372.83,1671808
2023-04-03,1369.67,1384.41,1367.18,1376.33,2214065
2023-04-04,1376.35,1380.47,1354.23,1363.62,2205567
2023-04-06,1362.35,1362.35,1346.35,1351.93,1811568
2023-04-07,1351.50,1359.24,1349.32,1358.99,1557711
2023-04-10,1359.96,1359.96,1346.22,1351.06,1844816
2023-04-11,1360.09,1367.56,1348.05,1367.10,2083592
2023-04-12,1369.16,1369.16,1358.42,1362.93,2528974
2023-04-13,1360.81,1361.51,1348.57,1348.79,2484811
2023-04-14,1349.09,1350.58,1338.84,1341.64,1897226
2023-04-17,1340.63,1353.49,1338.48,1353.29,1703682
2023-04-18,1354.02,1354.02,1341.84,1345.05,1816187
2023-04-19,1346.88,1356.85,1346.88,1349.54,2105614
2023-04-20,1349.58,1349.58,1334.82,1337.50,2230284
2023-04-21,1335.12,1357.31,1334.77,1338.10,2672188
2023-04-24,1342.27,1343.52,1308.62,1313.59,2489397
2023-04-25,1313.09,1323.70,1290.00,1301.96,2422507
2023-04-26,1295.83,1318.76,1289.93,1314.32,2195249
2023-04-27,1316.26,1322.92,1313.17,1317.93,1732509
2023-04-28,1318.37,1337.78,1317.97,1336.66,1951571
2023-05-04,1335.47,1364.88,1335.47,1361.51,2698541
2023-05-05,1356.97,1358.28,1334.56,1344.83,1880728
2023-05-08,1345.39,1349.65,1332.56,1344.06,1683197
2023-05-09,1342.99,1353.38,1332.61,1339.61,1865451
2023-05-10,1338.47,1344.70,1333.34,1337.33,1276140
2023-05-11,1336.20,1350.44,1333.10,1340.11,1479535
2023-05-12,1338.94,1345.17,1328.96,1329.15,1249498
2023-05-15,1334.87,1339.98,1315.66,1335.92,1449680
2023-05-16,1334.23,1334.23,1319.57,1321.39,1188617
2023-05-17,1318.48,1334.52,1315.26,1330.31,1235703
2023-05-18,1328.87,1333.68,1317.28,1318.37,1346177
2023-05-19,1318.44,1337.71,1307.81,1335.11,1477294
2023-05-22,1337.72,1356.97,1333.94,1353.02,2122363
2023-05-23,1351.50,1352.39,1328.68,1328.68,1684936
2023-05-24,1326.10,1326.65,1312.72,1314.15,1392861
2023-05-25,1313.81,1318.55,1290.88,1301.92,1495009
2023-05-26,1303.15,1305.37,1289.38,1302.19,1069258
2023-05-29,1307.29,1316.43,1305.48,1309.55,1256808
2023-05-30,1306.57,1307.43,1287.50,1304.77,1282379
2023-05-31,1304.26,1325.27,1300.54,1311.27,1742581
2023-06-01,1307.79,1331.64,1300.58,1330.32,2218058
2023-06-02,1325.12,1327.54,1318.77,1325.26,1761290
2023-06-05,1324.93,1326.55,1317.01,1322.87,1387578
2023-06-06,1321.98,1321.98,1296.93,1298.16,1412819
2023-06-07,1295.69,1309.86,1295.69,1306.90,1010256
2023-06-08,1309.54,1339.98,1308.60,1333.19,2526519
2023-06-09,1332.68,1332.68,1324.04,1331.67,1625731
2023-06-12,1337.42,1351.00,1336.54,1340.49,1897527
2023-06-13,1339.77,1343.36,1330.52,1333.49,1311036
2023-06-14,1335.56,1343.71,1331.84,1339.43,1716141
2023-06-15,1337.94,1337.94,1323.99,1335.84,1618597
2023-06-16,1335.89,1350.16,1335.48,1340.72,1469015
2023-06-19,1345.68,1351.94,1325.04,1325.49,1585357
2023-06-20,1325.11,1326.36,1315.28,1316.81,1362463
2023-06-21,1315.63,1324.36,1302.74,1302.74,1214970
2023-06-26,1299.88,1302.36,1286.87,1288.96,1225199
2023-06-27,1291.17,1304.23,1291.17,1300.46,922228
2023-06-28,1299.38,1299.92,1284.13,1298.83,1021227
2023-06-29,1296.44,1311.38,1294.16,1300.69,1069612
2023-06-30,1302.33,1324.02,1301.21,1321.29,1523897
2023-07-03,1323.78,1330.39,1319.83,1329.78,1607890
2023-07-04,1329.41,1331.04,1319.10,1330.15,1200184
2023-07-05,1329.40,1332.16,1324.70,1329.54,1009315
2023-07-06,1329.22,1338.91,1321.94,1331.88,1292542
2023-07-07,1328.96,1378.37,1326.90,1368.70,5517635
2023-07-10,1365.56,1379.98,1360.90,1367.77,3577788
2023-07-11,1368.62,1371.67,1360.44,1367.19,2119055
2023-07-12,1370.96,1381.83,1365.24,1375.71,3730577
2023-07-13,1372.23,1376.51,1367.92,1373.32,2775859
2023-07-14,1374.57,1397.51,1371.46,1384.02,3578446
2023-07-17,1377.18,1399.98,1371.81,1387.74,3326664
2023-07-18,1409.05,1421.57,1392.16,1394.27,4566328
2023-07-19,1383.46,1401.22,1382.42,1392.04,3186023
2023-07-20,1405.53,1412.18,1380.19,1382.40,2769049
2023-07-21,1385.67,1416.64,1385.67,1406.11,4451322
2023-07-24,1394.50,1395.96,1377.31,1378.90,2882291
2023-07-25,1387.93,1389.03,1373.66,1378.07,2553462
2023-07-26,1374.85,1380.76,1363.60,1380.11,2189193
2023-07-27,1374.54,1376.16,1358.64,1360.33,2052162
2023-07-28,1358.07,1377.01,1354.36,1372.19,1959724
2023-07-31,1392.16,1426.96,1392.16,1426.77,5929181
2023-08-01,1418.57,1420.01,1405.42,1412.94,3376337
2023-08-02,1410.68,1414.73,1396.57,1400.69,2277966
2023-08-03,1401.66,1408.92,1396.28,1405.15,2276550
2023-08-04,1403.82,1410.40,1391.47,1392.68,2319280
2023-08-07,1406.94,1440.25,1406.94,1428.54,7153878
2023-08-08,1423.28,1428.79,1403.70,1420.99,4893154
2023-08-09,1416.40,1420.91,1399.41,1402.73,2905709
2023-08-10,1406.26,1424.95,1403.72,1416.64,3340043
2023-08-11,1411.06,1411.51,1375.33,1376.45,3476194
2023-08-14,1364.83,1368.23,1347.19,1366.72,2158541
2023-08-15,1365.87,1375.70,1353.02,1362.53,1706149
2023-08-16,1358.48,1367.03,1350.39,1354.24,1604462
2023-08-17,1349.40,1368.24,1336.35,1367.36,1754572
2023-08-18,1364.35,1368.66,1345.46,1345.46,1642159
2023-08-21,1342.56,1347.53,1321.50,1321.50,1694665
2023-08-22,1325.01,1334.27,1304.63,1324.63,1687516
2023-08-23,1320.52,1332.90,1315.05,1316.58,1714168
2023-08-24,1317.83,1339.65,1310.66,1335.03,2365946
2023-08-25,1332.62,1356.45,1325.44,1330.48,2755494
2023-08-28,1378.67,1380.78,1324.22,1327.60,3177270
2023-08-29,1325.89,1345.62,1323.51,1343.64,2367157
2023-08-30,1338.81,1342.78,1324.72,1328.58,2354052
2023-08-31,1325.44,1330.49,1314.68,1318.42,1982014
2023-09-01,1320.60,1333.56,1320.31,1330.54,1906319
2023-09-04,1335.62,1344.17,1328.10,1342.06,3110089
2023-09-05,1338.21,1338.32,1325.61,1326.29,2252324
2023-09-06,1324.52,1324.80,1311.76,1315.56,1942517
2023-09-07,1314.13,1317.07,1297.59,1298.22,1763989
2023-09-08,1296.24,1298.63,1285.76,1290.49,1412366
2023-09-11,1295.22,1311.13,1295.22,1309.88,1505977
2023-09-12,1308.69,1315.71,1304.02,1309.16,1312907
2023-09-13,1308.30,1310.95,1291.93,1297.66,1642579
2023-09-14,1298.13,1298.13,1283.84,1288.61,1189172
2023-09-15,1290.66,1299.77,1289.69,1294.18,1216105
2023-09-18,1293.20,1303.91,1283.19,1301.43,1305504
2023-09-19,1300.29,1313.87,1297.00,1310.67,1725491
2023-09-20,1307.27,1321.92,1304.43,1308.68,1883790
2023-09-21,1305.97,1306.52,1281.90,1281.94,1698295
2023-09-22,1280.32,1293.00,1275.92,1291.73,1412488
2023-09-25,1290.30,1307.38,1286.96,1295.76,1863422
2023-09-26,1295.48,1298.30,1286.79,1287.59,1310373
2023-09-27,1287.66,1297.13,1285.96,1286.72,1665836
2023-09-28,1289.72,1291.54,1268.90,1272.58,1745056
2023-10-09,1271.09,1271.11,1258.82,1264.85,1554782
2023-10-10,1264.99,1271.66,1261.62,1263.63,1303223
2023-10-11,1264.66,1265.70,1251.43,1253.57,1385202
2023-10-12,1257.96,1264.71,1254.60,1261.69,1275105
2023-10-13,1260.09,1260.09,1240.76,1242.72,1416674
2023-10-16,1244.11,1259.60,1244.11,1253.18,1568229
2023-10-17,1250.83,1250.83,1240.61,1246.58,1149848
2023-10-18,1265.13,1293.54,1265.13,1290.93,4466418
2023-10-19,1288.49,1289.56,1259.71,1260.39,3327152
2023-10-20,1250.17,1258.22,1236.34,1246.77,2275134
2023-10-23,1242.82,1253.01,1210.03,1214.43,1866514
2023-10-24,1217.83,1234.16,1210.27,1231.64,1558896
2023-10-25,1235.39,1255.71,1235.39,1246.53,1753072
2023-10-26,1239.18,1241.45,1227.10,1240.58,1464756
2023-10-27,1232.00,1254.50,1228.81,1251.61,1755415
2023-10-30,1248.77,1272.09,1248.77,1261.57,2058124
2023-10-31,1259.16,1264.09,1254.16,1259.96,1330378
2023-11-01,1262.25,1262.25,1252.95,1260.08,1699580
2023-11-02,1256.98,1262.05,1242.65,1242.65,1382372
2023-11-03,1243.18,1251.40,1241.81,1248.43,1265935
2023-11-06,1251.50,1261.42,1245.58,1261.34,1588455
2023-11-07,1259.70,1267.29,1251.97,1263.31,1507815
2023-11-08,1261.11,1269.16,1251.53,1258.19,1398199
2023-11-09,1255.20,1265.55,1250.50,1252.14,1154541
2023-11-10,1252.55,1257.30,1246.22,1253.74,1272791
2023-11-13,1253.58,1257.71,1243.57,1257.71,1353785
2023-11-14,1255.02,1262.83,1254.46,1260.05,1142596
2023-11-15,1265.72,1265.72,1256.67,1262.80,1204154
2023-11-16,1261.75,1271.80,1253.76,1253.94,1098094
2023-11-17,1252.13,1255.02,1247.37,1251.51,927244
2023-11-20,1253.01,1267.35,1250.46,1267.35,1574636
2023-11-21,1267.95,1268.10,1255.10,1257.16,1384464
2023-11-22,1257.02,1263.29,1251.74,1251.74,1136982
2023-11-23,1252.65,1262.01,1249.81,1261.16,1190935
2023-11-24,1259.45,1269.50,1258.14,1263.92,1817615
2023-11-27,1268.14,1292.80,1268.10,1285.00,2731694
2023-11-28,1282.09,1295.81,1272.57,1294.13,2474244
2023-11-29,1291.22,1306.17,1285.27,1294.80,2291866
2023-11-30,1291.74,1294.35,1277.77,1286.82,1806239
2023-12-01,1284.01,1293.01,1276.75,1280.58,1631176
2023-12-04,1274.91,1274.91,1237.03,1242.39,2677425
2023-12-05,1241.24,1247.40,1233.54,1233.54,1867629
2023-12-06,1230.76,1254.23,1228.50,1250.96,1878123
2023-12-07,1247.60,1250.11,1231.38,1246.48,1522783
2023-12-08,1252.04,1257.95,1206.90,1206.90,2827446
2023-12-11,1202.30,1222.75,1192.76,1219.76,1919502
2023-12-12,1217.33,1222.33,1214.06,1220.75,1199239
2023-12-13,1218.26,1223.27,1209.97,1210.12,1299200
2023-12-14,1211.99,1220.29,1208.42,1209.16,1538832
2023-12-15,1209.88,1214.68,1205.59,1208.62,1661621
2023-12-18,1205.57,1212.15,1189.40,1191.66,1951961
2023-12-19,1190.74,1193.99,1181.64,1188.65,1577512
2023-12-20,1188.75,1200.53,1178.62,1178.84,1631772
2023-12-21,1186.30,1197.22,1163.90,1179.67,3119354
2023-12-22,1173.75,1173.98,1153.34,1160.33,2319235
2023-12-25,1157.88,1158.27,1145.03,1150.43,1377821
2023-12-26,1148.92,1156.59,1142.58,1146.37,1134143
2023-12-27,1160.51,1161.67,1144.48,1157.74,1430006
2023-12-28,1154.02,1170.40,1144.01,1167.22,1580478
2023-12-29,1166.62,1173.73,1165.19,1173.70,1338845
2024-01-02,1173.67,1186.45,1172.11,1182.04,1551090
2024-01-03,1179.30,1183.20,1171.41,1177.87,1147169
2024-01-04,1176.72,1180.12,1163.94,1169.25,1087571
2024-01-05,1168.41,1169.99,1146.16,1149.71,1222703
2024-01-08,1147.70,1147.70,1114.32,1114.34,1294183
2024-01-09,1116.41,1129.60,1114.21,1121.79,1009502
2024-01-10,1119.67,1127.32,1109.87,1122.58,923946
2024-01-11,1121.50,1139.74,1118.76,1136.24,990536
2024-01-12,1135.10,1148.99,1132.42,1132.75,948657
2024-01-15,1150.97,1153.01,1136.41,1140.10,1265423
2024-01-16,1136.62,1145.72,1122.04,1133.33,1304501
2024-01-17,1133.10,1133.10,1109.31,1109.31,1173654
2024-01-18,1105.85,1105.85,1062.44,1093.54,2019920
2024-01-19,1091.03,1098.79,1085.23,1085.91,1110583
2024-01-22,1083.73,1083.73,1021.12,1030.12,1752792
2024-01-23,1028.47,1038.67,1014.48,1035.72,1400854
2024-01-24,1041.18,1053.88,1017.72,1053.29,1511390
2024-01-25,1052.84,1091.25,1050.36,1089.84,1751398
2024-01-26,1089.01,1110.39,1085.00,1098.23,1962652
2024-01-29,1097.10,1103.09,1076.07,1076.90,1561315
2024-01-30,1072.68,1106.42,1065.08,1078.14,2732139
2024-01-31,1068.00,1072.89,1030.87,1033.24,2585278
2024-02-01,1027.28,1043.73,1016.70,1023.40,2063918
2024-02-02,1024.07,1046.13,969.41,1001.93,2534105
2024-02-05,999.57,1011.58,938.79,959.01,3352996
2024-02-06,938.37,1012.59,924.57,999.49,3370838
2024-02-07,999.24,1040.30,989.01,1026.55,3470796
2024-02-08,1027.18,1063.07,1024.64,1059.15,3306545
2024-02-19,1066.77,1071.41,1052.06,1062.94,2658045
2024-02-20,1056.87,1061.74,1047.14,1060.53,1611896
2024-02-21,1055.56,1085.37,1050.71,1068.15,2380983
2024-02-22,1065.62,1090.25,1063.64,1084.82,2996178
2024-02-23,1082.37,1086.43,1069.14,1086.43,2520846
2024-02-26,1084.11,1096.17,1074.89,1085.97,2281633
2024-02-27,1084.21,1101.00,1078.80,1101.00,2261968
2024-02-28,1102.81,1125.86,1080.25,1109.20,5300881
2024-02-29,1089.28,1132.72,1082.13,1127.03,5154395
2024-03-01,1120.40,1121.11,1105.12,1112.89,3254138
2024-03-04,1108.58,1120.42,1100.11,1110.83,2780915
2024-03-05,1107.62,1108.36,1092.07,1092.80,2554845
2024-03-06,1091.42,1096.61,1080.09,1088.66,1788893
2024-03-07,1088.56,1101.32,1082.22,1082.22,1867657
2024-03-08,1082.32,1086.89,1067.94,1080.27,1497402
2024-03-11,1077.44,1092.80,1076.59,1092.80,1557437
2024-03-12,1093.16,1109.05,1091.90,1109.05,2339071
2024-03-13,1122.44,1124.30,1093.01,1099.52,2862300
2024-03-14,1095.75,1105.35,1083.56,1089.05,2390996
2024-03-15,1089.22,1107.13,1088.98,1107.13,2820568
2024-03-18,1107.76,1114.59,1102.21,1114.59,3024096
2024-03-19,1110.74,1127.07,1109.48,1120.99,2715103
2024-03-20,1127.91,1131.72,1116.76,1120.81,2226386
2024-03-21,1118.87,1136.75,1118.87,1134.51,2839817
2024-03-22,1130.76,1130.83,1098.25,1098.96,2674273
2024-03-25,1095.82,1099.39,1079.14,1079.22,1860802
2024-03-26,1079.60,1086.49,1062.33,1074.88,1596557
2024-03-27,1073.10,1076.91,1058.90,1058.90,1739005
2024-03-28,1055.60,1070.33,1053.72,1061.44,1658451
2024-03-29,1061.92,1077.88,1059.11,1077.27,1677150
2024-04-01,1078.36,1093.83,1078.36,1093.17,1805933
2024-04-02,1092.15,1092.15,1081.88,1088.22,1500610
2024-04-03,1086.83,1103.24,1084.96,1102.81,1921808
2024-04-08,1101.12,1112.63,1091.73,1091.80,2179321
2024-04-09,1090.80,1103.62,1076.88,1103.62,2093619
2024-04-10,1098.69,1105.84,1075.74,1081.65,2167520
2024-04-11,1075.86,1090.76,1069.62,1086.51,1679697
2024-04-12,1081.60,1086.40,1064.22,1065.65,1691539
2024-04-15,1062.67,1068.26,1033.67,1046.79,2427409
2024-04-16,1043.29,1052.36,1006.20,1006.96,2536245
2024-04-17,1013.26,1039.92,1013.26,1039.92,1936597
2024-04-18,1038.34,1048.81,1027.36,1037.33,1465744
2024-04-19,1035.11,1062.54,1028.24,1062.31,2456374
2024-04-22,1055.79,1068.25,1046.24,1058.27,1817707
2024-04-23,1060.02,1064.13,1051.06,1052.88,1503745
2024-04-24,1051.21,1055.60,1039.52,1051.90,1356447
