Date,Open,High,Low,Close,Vol
2017-05-19,2190.70,2228.84,2190.70,2227.62,715748
2017-05-22,2224.05,2247.65,2207.76,2228.30,839721
2017-05-23,2228.35,2291.61,2228.35,2288.79,1251734
2017-05-24,2282.50,2292.45,2243.15,2270.65,887014
2017-05-25,2264.13,2279.80,2255.86,2270.17,797512
2017-05-26,2273.88,2289.75,2253.24,2274.94,705388
2017-05-31,2265.27,2266.39,2227.19,2251.45,881426
2017-06-01,2243.50,2271.54,2236.21,2269.87,891143
2017-06-02,2270.53,2272.62,2244.80,2257.20,771196
2017-06-05,2259.90,2264.27,2230.18,2234.48,622157
2017-06-06,2235.37,2268.33,2233.73,2268.33,664921
2017-06-07,2271.15,2334.58,2271.15,2334.35,1352823
2017-06-08,2339.09,2372.63,2331.58,2358.82,1153331
2017-06-09,2356.67,2403.06,2356.07,2374.33,1273920
2017-06-12,2384.06,2457.65,2380.05,2431.12,1618118
2017-06-13,2430.95,2431.51,2392.38,2428.19,933558
2017-06-14,2420.94,2449.79,2401.61,2419.32,1032540
2017-06-15,2418.93,2418.93,2361.50,2365.64,1201893
2017-06-16,2356.80,2384.39,2346.14,2357.58,984109
2017-06-19,2358.98,2390.07,2357.57,2384.68,1004558
2017-06-20,2393.84,2402.75,2363.88,2368.28,978947
2017-06-21,2380.89,2420.43,2362.22,2420.34,1248393
2017-06-22,2419.77,2440.53,2409.68,2413.06,1538029
2017-06-23,2407.83,2424.12,2390.41,2421.08,1207406
2017-06-26,2422.78,2487.76,2422.73,2486.76,1680720
2017-06-27,2481.44,2487.70,2466.29,2486.56,1175329
2017-06-28,2483.03,2483.03,2433.11,2439.83,953896
2017-06-29,2443.40,2447.85,2416.33,2431.03,923417
2017-06-30,2422.67,2440.32,2409.33,2431.65,846567
2017-07-03,2438.82,2439.10,2363.07,2375.40,1145167
2017-07-04,2366.63,2366.63,2315.05,2333.32,1109175
2017-07-05,2335.25,2369.82,2335.00,2368.84,913410
2017-07-06,2363.86,2368.93,2327.56,2352.55,1048292
2017-07-07,2354.59,2354.59,2311.52,2329.32,1115368
2017-07-10,2328.41,2365.15,2311.20,2362.15,1146499
2017-07-11,2358.65,2409.63,2356.71,2397.78,1123426
2017-07-12,2406.38,2406.38,2353.03,2361.74,1043236
2017-07-13,2355.30,2389.47,2349.00,2360.42,1100555
2017-07-14,2358.16,2374.19,2344.38,2371.17,1575587
2017-07-17,2373.38,2374.50,2310.32,2328.95,1898921
2017-07-18,2334.04,2348.14,2309.84,2347.07,1255938
2017-07-19,2351.42,2404.45,2351.19,2381.17,1483691
2017-07-20,2380.20,2427.94,2380.20,2427.86,1372123
2017-07-21,2430.50,2472.03,2417.21,2458.00,1789829
2017-07-24,2461.45,2526.48,2461.45,2491.66,1891103
2017-07-25,2507.70,2510.04,2478.16,2486.07,1201238
2017-07-26,2485.60,2503.65,2424.61,2447.74,1186743
2017-07-27,2450.52,2469.11,2444.32,2461.54,1347927
2017-07-28,2452.93,2542.82,2441.57,2542.61,2538909
2017-07-31,2544.06,2592.37,2542.31,2544.82,3290729
2017-08-01,2545.51,2557.15,2522.99,2551.83,1719371
2017-08-02,2543.08,2561.16,2524.89,2538.23,1379019
2017-08-03,2537.96,2551.56,2499.01,2505.64,1483067
2017-08-04,2503.11,2511.06,2480.77,2486.90,1216893
2017-08-07,2479.92,2558.03,2475.09,2555.52,1915967
2017-08-08,2555.46,2574.08,2543.95,2550.93,1490371
2017-08-09,2553.24,2632.02,2540.92,2613.70,2706571
2017-08-10,2613.83,2680.45,2610.38,2632.41,3385355
2017-08-11,2616.87,2642.18,2569.13,2576.89,2322785
2017-08-14,2583.47,2646.07,2583.47,2636.48,2358259
2017-08-15,2637.65,2647.38,2613.14,2629.89,1686068
2017-08-16,2633.73,2637.63,2608.99,2619.15,1382122
2017-08-17,2619.47,2620.18,2577.73,2591.81,1371019
2017-08-18,2585.32,2600.76,2572.37,2579.84,1166560
2017-08-21,2574.18,2597.75,2560.16,2573.03,1293274
2017-08-22,2564.70,2564.70,2497.02,2539.17,2251921
2017-08-23,2527.46,2576.08,2523.91,2574.50,1301763
2017-08-24,2573.01,2578.08,2545.66,2548.91,1338411
2017-08-25,2551.87,2563.25,2532.07,2558.63,1340696
2017-08-28,2572.19,2609.68,2572.19,2576.79,1845546
2017-08-29,2575.88,2586.57,2559.86,2575.44,1449529
2017-08-30,2576.66,2599.81,2569.87,2598.89,1413675
2017-08-31,2602.06,2608.29,2563.70,2580.87,1139390
2017-09-01,2574.72,2598.48,2568.81,2593.66,1394815
2017-09-04,2591.58,2592.60,2561.48,2566.89,1261020
2017-09-05,2565.99,2577.77,2560.92,2562.60,978567
2017-09-06,2560.87,2569.71,2536.56,2537.28,1048825
2017-09-07,2540.21,2544.83,2506.08,2517.29,1104439
2017-09-08,2505.22,2509.88,2470.44,2473.94,1260188
2017-09-11,2459.30,2510.02,2444.05,2499.81,1437837
2017-09-12,2498.54,2547.65,2493.48,2546.42,2016134
2017-09-13,2546.35,2608.23,2540.17,2594.79,3086677
2017-09-14,2594.73,2602.36,2575.57,2588.75,1654471
2017-09-15,2591.06,2600.84,2575.18,2582.85,1267364
2017-09-18,2588.05,2650.62,2588.05,2646.47,1989105
2017-09-19,2652.81,2669.82,2628.41,2636.47,1590895
2017-09-20,2654.01,2691.85,2650.18,2654.52,1829974
2017-09-21,2655.22,2665.11,2631.96,2652.12,1264743
2017-09-22,2640.47,2666.10,2636.62,2660.45,1004535
2017-09-25,2662.60,2719.17,2662.43,2713.67,1464529
2017-09-26,2709.07,2716.67,2687.80,2710.47,1036345
2017-09-27,2703.59,2722.09,2691.21,2702.78,924964
2017-09-28,2697.95,2780.00,2697.95,2761.63,1988482
2017-09-29,2753.29,2802.29,2739.82,2745.50,1464347
2017-10-09,2779.02,2823.52,2757.86,2782.05,1473105
2017-10-10,2784.95,2837.86,2784.95,2837.22,1473404
2017-10-11,2830.64,2921.23,2829.25,2901.45,3204791
2017-10-12,2900.57,2914.22,2866.55,2885.16,1681138
2017-10-13,2886.84,2926.05,2875.52,2919.71,1407872
2017-10-16,2924.61,2947.39,2882.41,2894.08,1902724
2017-10-17,2893.82,2904.42,2868.13,2888.09,983319
2017-10-18,2881.64,2933.35,2880.83,2932.78,1107678
2017-10-19,2931.18,3050.46,2928.20,3029.61,1810538
2017-10-20,3014.06,3014.06,2965.34,2984.61,1201181
2017-10-23,2985.23,3014.74,2954.69,2993.33,1145279
2017-10-24,2985.21,2996.32,2955.09,2991.14,1228061
2017-10-25,2996.38,3002.92,2953.55,2969.75,1048515
2017-10-26,3129.85,3168.62,3063.20,3103.76,2316258
2017-10-27,3090.74,3291.74,3071.61,3263.59,2287699
2017-10-30,3229.69,3230.45,3154.67,3174.97,2477053
2017-10-31,3161.85,3190.76,3121.65,3157.60,1465981
2017-11-01,3165.96,3226.57,3165.96,3185.07,1480727
2017-11-02,3197.27,3232.69,3192.16,3210.13,1453812
2017-11-03,3211.26,3278.77,3210.89,3249.50,1549654
2017-11-06,3263.00,3343.39,3253.78,3337.18,1874052
2017-11-07,3330.98,3384.82,3285.81,3305.20,1906802
2017-11-08,3314.08,3354.90,3293.13,3312.09,1587858
2017-11-09,3306.50,3331.68,3271.08,3322.82,1365831
2017-11-10,3318.76,3464.15,3318.39,3448.83,2095039
2017-11-13,3457.45,3481.75,3424.76,3463.11,1498495
2017-11-14,3461.35,3461.35,3386.56,3389.67,1662882
2017-11-15,3394.99,3460.36,3379.73,3455.26,1920700
2017-11-16,3445.28,3582.73,3444.65,3577.85,2568459
2017-11-17,3482.42,3526.43,3398.82,3462.96,2486766
2017-11-20,3406.65,3421.38,3307.92,3403.36,1607336
2017-11-21,3370.57,3456.00,3335.47,3440.24,1657923
2017-11-22,3439.88,3489.93,3311.18,3314.81,1905241
2017-11-23,3273.64,3273.64,3177.94,3184.55,2352146
2017-11-24,3186.54,3217.88,3112.29,3179.73,1876049
2017-11-27,3177.25,3193.60,3086.54,3132.61,1369359
2017-11-28,3133.75,3223.21,3132.81,3221.98,1271140
2017-11-29,3234.34,3234.96,3133.50,3153.47,1274005
2017-11-30,3143.81,3195.01,3090.27,3117.86,991635
2017-12-01,3144.03,3153.78,3094.15,3099.10,934687
2017-12-04,3103.11,3221.51,3070.10,3193.13,1631947
2017-12-05,3178.85,3247.06,3166.92,3181.02,1488986
2017-12-06,3176.16,3225.32,3121.07,3153.74,1132780
2017-12-07,3150.06,3152.38,3088.28,3094.25,927695
2017-12-08,3087.55,3159.94,3087.55,3156.23,996336
2017-12-11,3173.04,3284.95,3173.04,3281.20,1595778
2017-12-12,3306.20,3318.54,3273.49,3280.50,1055588
2017-12-13,3292.80,3375.20,3272.88,3372.00,1203697
2017-12-14,3377.49,3386.49,3335.37,3363.71,916833
2017-12-15,3355.58,3385.18,3300.51,3310.75,945345
2017-12-18,3348.87,3413.40,3348.87,3389.80,1422642
2017-12-19,3377.58,3447.03,3371.52,3412.96,1498893
2017-12-20,3424.53,3509.51,3397.44,3505.09,1587158
2017-12-21,3495.31,3536.66,3465.22,3500.90,1626225
2017-12-22,3493.42,3507.35,3458.08,3470.64,1399421
2017-12-25,3485.23,3525.01,3451.22,3486.76,1412966
2017-12-26,3483.27,3498.19,3420.87,3446.07,1069093
2017-12-27,3457.78,3461.97,3366.18,3370.07,982160
2017-12-28,3467.59,3592.94,3407.00,3577.33,1870859
2017-12-29,3581.62,3617.81,3460.24,3500.68,1347943
2018-01-02,3513.49,3544.37,3461.35,3524.90,1124566
2018-01-03,3517.93,3585.45,3504.73,3560.59,1309449
2018-01-04,3574.32,3685.91,3568.44,3667.98,1918071
2018-01-05,3678.10,3698.83,3621.86,3668.18,1167971
2018-01-08,3655.30,3739.21,3644.59,3709.49,1455001
2018-01-09,3708.15,3856.75,3708.15,3852.62,2014590
2018-01-10,3857.38,3910.00,3818.76,3909.26,1623566
2018-01-11,3910.37,3915.65,3842.90,3857.85,1094475
2018-01-12,3851.64,3935.06,3828.48,3933.86,1345631
2018-01-15,3946.29,3989.80,3910.60,3935.14,1871988
2018-01-16,3906.67,3975.76,3883.81,3911.45,2340605
2018-01-17,3896.75,3915.70,3741.09,3770.30,1931684
2018-01-18,3774.18,3863.62,3755.78,3804.33,2050408
2018-01-19,3808.10,3825.90,3738.11,3775.14,1649171
2018-01-22,3793.08,3914.20,3793.08,3913.67,1764317
2018-01-23,3923.76,3931.99,3877.67,3911.22,1404038
2018-01-24,3916.58,3916.58,3825.77,3847.28,1338597
2018-01-25,3831.48,3858.94,3760.70,3836.99,1570701
2018-01-26,3827.42,3870.98,3815.08,3870.58,1137627
2018-01-29,3875.46,3875.55,3677.24,3680.93,2111192
2018-01-30,3665.33,3719.41,3631.13,3678.46,1296689
2018-01-31,3669.47,3801.77,3669.47,3777.10,1463765
2018-02-01,3769.05,3769.05,3689.26,3720.74,1833289
2018-02-02,3693.01,3711.82,3599.73,3662.63,1350740
2018-02-05,3566.71,3570.00,3435.89,3508.95,2210859
2018-02-06,3413.87,3507.61,3412.10,3457.07,2157171
2018-02-07,3510.75,3530.34,3312.58,3317.26,2117477
2018-02-08,3312.29,3466.71,3310.45,3402.17,1708856
2018-02-09,3297.54,3337.67,3197.34,3334.01,1859905
2018-02-12,3365.23,3455.87,3365.23,3430.07,1477270
2018-02-13,3461.67,3503.75,3455.01,3469.27,1162850
2018-02-14,3500.48,3513.35,3470.79,3510.11,792417
2018-02-22,3556.48,3639.11,3554.59,3638.55,1030762
2018-02-23,3653.47,3689.38,3596.67,3628.81,872895
2018-02-26,3644.59,3654.51,3563.90,3616.76,1168756
2018-02-27,3640.01,3657.21,3568.18,3569.68,1056659
2018-02-28,3507.27,3559.99,3446.16,3481.87,1230649
2018-03-01,3483.88,3567.73,3470.62,3544.67,958414
2018-03-02,3523.33,3552.33,3486.25,3514.32,764662
2018-03-05,3522.12,3539.32,3431.46,3440.56,810966
2018-03-06,3464.00,3469.11,3335.57,3447.99,1370304
2018-03-07,3437.99,3496.91,3422.16,3426.96,1254229
2018-03-08,3444.71,3512.45,3417.83,3509.08,1084697
2018-03-09,3528.55,3558.99,3517.63,3534.45,1040820
2018-03-12,3548.44,3557.08,3485.45,3505.12,1216617
2018-03-13,3500.57,3515.11,3438.59,3439.32,973065
2018-03-14,3431.39,3510.39,3417.86,3504.21,916115
2018-03-15,3507.32,3604.56,3507.32,3595.66,1404980
2018-03-16,3601.23,3626.21,3555.66,3558.39,813913
2018-03-19,3565.80,3609.07,3544.93,3603.64,765523
2018-03-20,3579.13,3585.63,3534.14,3562.29,768588
2018-03-21,3575.46,3589.42,3528.19,3536.92,796841
2018-03-22,3537.87,3552.17,3445.25,3451.83,1014622
2018-03-23,3337.64,3421.98,3316.75,3376.52,1272326
2018-03-26,3355.78,3382.56,3324.87,3370.65,995276
2018-03-27,3413.79,3430.87,3322.24,3362.77,1327273
2018-03-28,3301.98,3314.68,3173.40,3203.91,1673490
2018-03-29,3214.15,3310.17,3130.18,3287.72,1496330
2018-03-30,3276.64,3309.91,3247.59,3264.19,992258
2018-04-02,3245.84,3302.19,3222.44,3247.83,1261083
2018-04-03,3231.67,3288.87,3225.55,3255.49,1328255
2018-04-04,3274.40,3396.62,3271.77,3362.07,2023830
2018-04-09,3369.03,3410.39,3342.26,3373.08,1116922
2018-04-10,3395.57,3414.53,3365.34,3413.96,1090259
2018-04-11,3424.82,3452.25,3386.61,3398.80,1022076
2018-04-12,3396.35,3404.76,3352.24,3361.63,991251
2018-04-13,3381.28,3397.27,3309.48,3317.87,851341
2018-04-16,3301.34,3332.29,3285.69,3309.86,994167
2018-04-17,3322.22,3331.35,3240.62,3240.64,812974
2018-04-18,3261.15,3267.15,3155.70,3204.34,963141
2018-04-19,3227.18,3321.84,3212.00,3321.84,1056679
2018-04-20,3322.74,3378.02,3273.00,3288.62,1001862
2018-04-23,3273.51,3320.26,3252.02,3284.02,957642
2018-04-24,3294.62,3395.87,3294.62,3381.23,1297678
2018-04-25,3370.31,3386.20,3352.05,3381.59,836324
2018-04-26,3382.94,3382.94,3280.44,3294.11,1087275
2018-04-27,3335.71,3351.87,3210.66,3248.81,1119956
2018-05-02,3257.32,3310.95,3213.29,3308.74,1344456
2018-05-03,3304.46,3373.96,3269.86,3368.46,1341649
2018-05-04,3364.84,3394.60,3345.50,3350.08,1312608
2018-05-07,3347.03,3539.96,3346.48,3529.35,2413263
2018-05-08,3528.65,3578.91,3528.65,3566.80,2258392
2018-05-09,3566.10,3574.79,3520.50,3553.82,1609593
2018-05-10,3556.68,3620.24,3556.68,3612.69,1751518
2018-05-11,3633.80,3684.71,3593.96,3602.47,1543817
2018-05-14,3627.20,3701.89,3627.20,3700.69,1379046
2018-05-15,3709.92,3716.16,3658.77,3715.88,1327817
2018-05-16,3705.54,3728.43,3684.70,3690.20,1518031
2018-05-17,3691.45,3700.22,3613.12,3630.89,1281598
2018-05-18,3619.62,3677.73,3581.86,3671.55,1144005
2018-05-21,3694.13,3716.65,3641.16,3654.67,935229
2018-05-22,3654.56,3678.83,3625.49,3678.43,915445
2018-05-23,3676.17,3680.15,3602.99,3604.11,946460
2018-05-24,3596.00,3628.64,3544.23,3553.42,1052245
2018-05-25,3547.08,3625.14,3547.08,3577.43,1340052
2018-05-28,3587.42,3725.38,3587.42,3725.24,2394948
2018-05-29,3718.20,3793.14,3674.53,3675.43,2185002
2018-05-30,3645.59,3737.88,3605.52,3684.48,2181342
2018-05-31,3713.12,3816.27,3695.04,3807.65,2640937
2018-06-01,3798.51,3819.48,3719.55,3758.34,1836154
2018-06-04,3782.49,3915.39,3744.93,3911.00,2144292
2018-06-05,3924.72,3988.57,3877.36,3954.18,2443094
2018-06-06,3947.96,4012.78,3930.82,3945.03,1911190
2018-06-07,3965.28,3978.92,3901.66,3919.97,1728369
2018-06-08,3906.52,3942.28,3841.68,3892.56,1684737
2018-06-11,3888.07,3947.49,3849.14,3890.71,1735241
2018-06-12,3903.60,4053.79,3899.35,4042.57,2355223
2018-06-13,4035.88,4055.27,3988.88,3999.95,1690215
2018-06-14,3997.07,4017.34,3894.18,3952.71,1637291
2018-06-15,3945.09,3960.29,3912.83,3932.88,1479482
2018-06-19,3895.67,3904.25,3746.15,3753.98,1970121
2018-06-20,3764.18,3892.26,3764.18,3891.00,1903332
2018-06-21,3892.20,3957.82,3850.14,3851.22,1559788
2018-06-22,3825.12,3871.49,3794.30,3868.43,1281228
2018-06-25,3879.56,3973.13,3879.56,3904.07,1757916
2018-06-26,3907.83,3950.70,3825.19,3861.22,1660660
2018-06-27,3847.24,3872.72,3675.11,3683.72,1967440
2018-06-28,3633.07,3656.64,3550.56,3596.95,1700228
2018-06-29,3605.72,3717.38,3568.93,3703.64,1326610
2018-07-02,3716.02,3777.23,3599.25,3639.38,1544591
2018-07-03,3623.36,3649.40,3441.81,3532.94,2108498
2018-07-04,3522.14,3565.86,3500.56,3502.98,1299172
2018-07-05,3536.85,3616.50,3501.78,3524.24,1472055
2018-07-06,3544.62,3604.22,3491.15,3565.87,1558310
2018-07-09,3600.39,3660.98,3586.18,3660.97,1591520
2018-07-10,3667.98,3692.11,3596.83,3656.52,1341720
2018-07-11,3569.65,3640.06,3545.97,3611.27,1201771
2018-07-12,3604.35,3729.56,3604.35,3708.63,1723510
2018-07-13,3725.68,3791.02,3694.53,3788.80,1723026
2018-07-16,3801.62,3852.71,3786.77,3807.66,1204888
2018-07-17,3818.54,3818.54,3712.70,3747.72,1288330
2018-07-18,3748.77,3766.33,3698.87,3706.14,1132314
2018-07-19,3715.85,3734.08,3683.90,3703.55,1038955
2018-07-20,3705.51,3715.78,3639.05,3705.85,1249977
2018-07-23,3683.95,3696.98,3595.34,3647.55,1518199
2018-07-24,3652.48,3756.18,3615.09,3752.73,1991816
2018-07-25,3757.23,3765.09,3723.22,3741.48,1517510
2018-07-26,3755.04,3756.10,3688.03,3691.78,1174425
2018-07-27,3689.22,3743.20,3668.90,3716.23,1343218
2018-07-30,3715.87,3722.22,3602.74,3630.49,1282981
2018-07-31,3628.84,3660.96,3621.11,3647.73,1151951
2018-08-01,3671.69,3674.82,3571.19,3574.70,1233674
2018-08-02,3575.83,3575.83,3412.83,3456.99,1874745
2018-08-03,3453.28,3453.28,3353.78,3359.56,1479420
2018-08-06,3348.06,3378.67,3271.50,3297.25,1445290
2018-08-07,3312.39,3387.28,3261.93,3385.95,1394697
2018-08-08,3387.33,3387.33,3290.05,3304.93,1443521
2018-08-09,3280.47,3401.48,3279.12,3392.35,1329285
2018-08-10,3389.08,3423.19,3362.07,3380.32,1243537
2018-08-13,3352.69,3352.81,3263.23,3327.91,1261724
2018-08-14,3335.84,3373.60,3313.58,3345.46,1118693
2018-08-15,3345.09,3345.77,3235.02,3243.78,1253694
2018-08-16,3190.23,3264.54,3134.99,3151.26,1320092
2018-08-17,3195.44,3203.29,3093.87,3102.78,1232847
2018-08-20,3099.02,3145.50,3035.18,3145.50,1347824
2018-08-21,3152.61,3278.27,3151.81,3272.65,1759938
2018-08-22,3261.94,3274.78,3228.63,3242.83,898791
2018-08-23,3262.70,3292.93,3222.06,3255.40,897285
2018-08-24,3250.83,3250.83,3183.68,3204.23,996212
2018-08-27,3218.50,3342.13,3218.50,3342.13,1679833
2018-08-28,3368.12,3368.76,3292.82,3304.69,1481441
2018-08-29,3309.99,3323.12,3291.63,3309.50,1040967
2018-08-30,3319.46,3353.50,3287.15,3294.35,1007810
2018-08-31,3275.47,3275.47,3186.63,3212.02,1156182
2018-09-03,3176.27,3228.73,3169.90,3224.73,940490
2018-09-04,3229.72,3266.60,3202.90,3259.99,1025318
2018-09-05,3257.35,3257.35,3176.09,3179.01,939398
2018-09-06,3150.59,3190.27,3085.44,3105.48,1155602
2018-09-07,3119.25,3174.32,3111.66,3144.91,1115156
2018-09-10,3149.27,3151.50,3087.19,3116.13,857581
2018-09-11,3114.55,3144.31,3099.47,3121.98,748643
2018-09-12,3110.76,3113.83,3036.24,3044.81,974188
2018-09-13,3083.58,3097.03,2985.16,3047.69,1136320
2018-09-14,3058.41,3140.37,3026.14,3108.42,1620999
2018-09-17,3108.68,3153.97,3094.53,3125.81,1213690
2018-09-18,3107.51,3223.02,3101.04,3217.24,1381673
2018-09-19,3211.71,3329.52,3210.20,3298.70,2106250
2018-09-20,3306.95,3319.26,3275.63,3286.92,1109502
2018-09-21,3302.43,3402.52,3302.43,3402.52,1720202
2018-09-25,3378.43,3418.01,3358.12,3374.92,1080102
2018-09-26,3396.99,3539.78,3396.91,3497.47,2214993
2018-09-27,3501.28,3504.60,3456.56,3496.29,1373817
2018-09-28,3505.93,3529.32,3465.86,3520.23,1119088
2018-10-08,3438.87,3451.39,3306.40,3306.40,1515604
2018-10-09,3312.54,3357.37,3302.88,3326.67,1000565
2018-10-10,3331.91,3333.83,3186.99,3192.52,1780001
2018-10-11,3039.99,3181.85,3039.99,3075.78,2057094
2018-10-12,3092.91,3194.72,3092.91,3178.94,1619281
2018-10-15,3185.81,3189.93,3122.33,3141.15,1123705
2018-10-16,3139.90,3200.26,3124.57,3142.60,961859
2018-10-17,3183.59,3192.65,3056.91,3134.63,1232334
2018-10-18,3102.06,3113.79,3045.61,3048.65,1005750
2018-10-19,3014.24,3169.66,3001.40,3165.32,1460580
2018-10-22,3201.38,3332.03,3201.38,3299.81,1796329
2018-10-23,3285.51,3285.51,3018.37,3050.34,2293711
2018-10-24,2983.08,3050.66,2914.54,2990.64,1926795
2018-10-25,2905.95,2922.76,2856.46,2910.88,1346472
2018-10-26,2918.35,2940.00,2839.86,2853.00,1624402
2018-10-29,2622.68,2622.68,2570.68,2573.12,1976209
2018-10-30,2431.62,2559.06,2418.77,2487.86,2379391
2018-10-31,2506.90,2611.22,2495.25,2588.70,2155983
2018-11-01,2623.83,2753.85,2611.75,2662.40,2455575
2018-11-02,2761.77,2837.55,2715.54,2837.55,2402657
2018-11-05,2802.55,2802.55,2715.44,2736.42,1744729
2018-11-06,2730.45,2730.45,2651.76,2690.51,1191132
2018-11-07,2702.72,2729.51,2669.82,2689.03,1173453
2018-11-08,2723.74,2738.50,2692.56,2700.85,1080328
2018-11-09,2679.22,2694.15,2664.27,2669.89,825618
2018-11-12,2639.51,2643.30,2572.66,2640.47,1332260
2018-11-13,2609.33,2732.94,2602.78,2726.39,1878010
2018-11-14,2724.38,2724.38,2653.31,2660.25,1247903
2018-11-15,2672.31,2696.68,2665.70,2682.07,1001351
2018-11-16,2689.14,2712.09,2672.11,2683.88,1168081
2018-11-19,2685.26,2749.33,2678.15,2734.46,1460710
2018-11-20,2713.01,2719.65,2681.05,2683.52,1071803
2018-11-21,2648.55,2724.42,2648.37,2705.78,1095684
2018-11-22,2710.45,2717.98,2679.47,2705.48,830244
2018-11-23,2703.80,2712.28,2655.69,2655.90,878498
2018-11-26,2665.48,2673.67,2637.47,2639.43,540043
2018-11-27,2646.39,2653.48,2612.29,2622.38,536019
2018-11-28,2635.06,2675.51,2616.64,2665.89,745403
2018-11-29,2705.32,2726.91,2655.73,2657.44,1316718
2018-11-30,2678.86,2742.80,2665.17,2733.23,2026948
2018-12-03,2836.75,2906.76,2811.83,2887.22,2519696
2018-12-04,2889.89,2902.23,2855.91,2889.06,1481941
2018-12-05,2856.29,2944.86,2851.71,2916.99,1800565
2018-12-06,2869.82,2892.49,2820.61,2827.46,1342386
2018-12-07,2845.24,2864.23,2811.77,2822.31,944493
2018-12-10,2775.57,2821.80,2764.13,2774.06,874987
2018-12-11,2775.21,2812.45,2775.20,2799.73,801343
2018-12-12,2828.88,2829.04,2795.39,2822.29,825564
2018-12-13,2825.78,2898.92,2822.36,2880.49,1344654
2018-12-14,2865.55,2869.64,2833.41,2837.09,1146080
2018-12-17,2823.00,2840.50,2796.48,2820.02,849105
2018-12-18,2796.66,2822.94,2790.40,2816.97,715924
2018-12-19,2808.98,2833.38,2759.15,2765.13,883653
2018-12-20,2756.02,2767.59,2710.59,2739.44,913911
2018-12-21,2720.48,2728.08,2669.30,2696.49,986247
2018-12-24,2680.13,2719.20,2659.60,2706.87,688076
2018-12-25,2675.99,2705.54,2640.91,2698.03,825388
2018-12-26,2689.06,2710.93,2662.34,2666.64,735216
2018-12-27,2711.88,2715.45,2668.03,2668.03,946975
2018-12-28,2672.03,2776.53,2650.56,2756.26,1090410
2019-01-02,2821.78,2829.24,2745.12,2752.54,1074704
2019-01-03,2755.34,2755.44,2682.98,2697.58,1226246
2019-01-04,2676.35,2768.86,2662.27,2752.66,1325439
2019-01-07,2776.51,2793.85,2748.11,2761.88,1254498
2019-01-08,2762.08,2784.82,2741.05,2762.12,924513
2019-01-09,2784.24,2857.83,2780.40,2815.90,1515763
2019-01-10,2817.19,2836.96,2788.39,2814.89,919117
2019-01-11,2834.47,2885.21,2807.94,2882.01,1146056
2019-01-14,2869.53,2876.41,2822.13,2834.69,940270
2019-01-15,2844.93,3010.21,2835.86,3009.30,2518878
2019-01-16,3000.24,3013.12,2972.19,2994.27,2030735
2019-01-17,3003.21,3031.69,2969.51,2986.50,1400557
2019-01-18,3005.52,3109.38,3003.87,3084.92,2133653
2019-01-21,3110.49,3169.90,3102.23,3121.79,2124777
2019-01-22,3115.09,3115.09,3035.06,3057.02,1313254
2019-01-23,3041.25,3077.30,3034.30,3046.50,1011390
2019-01-24,3062.05,3090.90,3036.44,3072.83,1102689
2019-01-25,3086.12,3116.29,3058.23,3091.29,1441020
2019-01-28,3116.04,3182.55,3102.38,3111.28,1935044
2019-01-29,3114.00,3151.67,3069.77,3143.55,1517416
2019-01-30,3137.60,3154.73,3089.40,3089.48,1218403
2019-01-31,3104.52,3159.24,3083.33,3153.84,1832839
2019-02-01,3183.60,3196.56,3161.93,3187.18,1569089
2019-02-11,3199.92,3360.09,3163.77,3341.48,2243705
2019-02-12,3334.60,3361.58,3313.58,3328.34,2046546
2019-02-13,3350.45,3394.33,3319.31,3391.72,1878527
2019-02-14,3377.41,3451.37,3372.17,3442.57,2315645
2019-02-15,3429.63,3432.04,3371.63,3375.63,1535820
2019-02-18,3404.25,3491.26,3404.25,3482.85,2018294
2019-02-19,3484.31,3500.92,3424.24,3450.82,1700420
2019-02-20,3461.87,3476.92,3382.52,3420.18,1403483
2019-02-21,3414.03,3443.06,3384.84,3395.44,1438765
2019-02-22,3378.18,3422.30,3358.97,3421.06,1360955
2019-02-25,3437.54,3531.46,3390.84,3521.79,2838709
2019-02-26,3530.06,3530.68,3439.74,3444.11,2280729
2019-02-27,3474.03,3600.53,3474.03,3508.90,3088981
