Date,Open,High,Low,Close,Vol
2016-12-23,1585.60,1586.31,1573.24,1575.25,2808489
2016-12-26,1570.08,1583.83,1559.89,1583.83,2868446
2016-12-27,1583.73,1591.08,1583.73,1585.94,2986777
2016-12-28,1585.89,1586.97,1576.88,1579.36,2734902
2016-12-29,1579.02,1582.17,1574.13,1576.86,3059652
2016-12-30,1578.11,1582.86,1575.16,1580.96,2780983
2017-01-03,1582.54,1598.15,1582.54,1597.73,3411889
2017-01-04,1597.67,1608.09,1594.79,1607.89,3466440
2017-01-05,1606.86,1611.78,1604.53,1610.71,3386218
2017-01-06,1609.12,1609.66,1597.03,1598.68,2921155
2017-01-09,1598.15,1607.59,1596.84,1605.66,3746196
2017-01-10,1605.41,1608.78,1600.64,1601.96,2898117
2017-01-11,1601.31,1606.72,1587.20,1588.30,2871122
2017-01-12,1588.27,1590.65,1575.47,1576.23,2677470
2017-01-13,1575.53,1578.50,1562.97,1568.22,3358340
2017-01-16,1563.92,1564.23,1513.35,1541.63,5062084
2017-01-17,1535.29,1551.21,1529.74,1550.72,3085581
2017-01-18,1550.51,1554.50,1547.56,1548.10,2242170
2017-01-19,1546.16,1553.84,1544.07,1549.57,2011756
2017-01-20,1548.82,1567.70,1547.89,1566.27,2503794
2017-01-23,1566.73,1580.59,1566.68,1578.64,2810308
2017-01-24,1579.25,1579.41,1570.37,1571.66,2480848
2017-01-25,1572.23,1588.85,1571.16,1586.76,2363856
2017-01-26,1589.63,1599.25,1589.56,1594.61,2128776
2017-02-03,1596.37,1601.46,1593.02,1601.14,2378897
2017-02-06,1599.99,1610.40,1599.67,1606.83,2891345
2017-02-07,1606.59,1607.07,1596.48,1603.64,2767912
2017-02-08,1603.67,1608.25,1595.81,1607.77,2597685
2017-02-09,1606.80,1611.17,1605.04,1609.92,3508453
2017-02-10,1610.68,1612.06,1601.74,1603.63,3852600
2017-02-13,1604.05,1614.07,1599.85,1612.14,4425068
2017-02-14,1611.45,1612.31,1605.86,1609.48,3708767
2017-02-15,1608.98,1614.44,1597.76,1600.53,4895342
2017-02-16,1599.83,1613.38,1598.88,1613.31,3499528
2017-02-17,1612.67,1614.57,1598.88,1599.97,3689409
2017-02-20,1600.75,1614.99,1600.75,1614.76,3534207
2017-02-21,1616.49,1626.89,1616.45,1626.66,3898703
2017-02-22,1627.37,1629.37,1621.31,1629.37,3632339
2017-02-23,1628.58,1650.90,1622.12,1648.72,6172343
2017-02-24,1653.27,1662.80,1650.48,1657.51,5926400
2017-02-27,1658.67,1659.09,1640.61,1642.85,5308518
2017-02-28,1642.65,1646.06,1631.84,1637.79,4016977
2017-03-01,1635.38,1642.71,1633.21,1634.20,4161960
2017-03-02,1635.22,1637.94,1624.09,1626.03,3803180
2017-03-03,1623.27,1633.30,1620.29,1633.28,3706780
2017-03-06,1633.98,1645.88,1633.29,1645.61,3653257
2017-03-07,1649.08,1662.98,1649.08,1662.98,4884514
2017-03-08,1660.31,1665.08,1657.74,1662.01,3902346
2017-03-09,1659.52,1659.52,1640.98,1644.28,3329693
2017-03-10,1646.76,1651.24,1646.58,1649.22,1458173
2017-03-13,1646.59,1656.52,1639.08,1656.52,3678294
2017-03-14,1657.81,1661.17,1652.24,1661.06,4348294
2017-03-15,1660.65,1667.46,1655.52,1666.65,4177266
2017-03-16,1666.55,1673.95,1666.27,1671.85,4978178
2017-03-17,1672.11,1675.85,1662.48,1664.90,5110783
2017-03-20,1663.71,1678.33,1663.63,1678.32,4937634
2017-03-21,1678.13,1688.27,1675.82,1688.21,4512010
2017-03-22,1683.48,1696.24,1679.45,1693.35,5016116
2017-03-23,1696.32,1704.81,1676.25,1690.65,4982709
2017-03-24,1689.16,1691.85,1684.43,1687.65,4447061
2017-03-27,1687.65,1694.84,1679.16,1681.68,4213503
2017-03-28,1682.05,1686.54,1674.66,1680.77,3491213
2017-03-29,1678.43,1680.48,1659.33,1659.61,4440812
2017-03-30,1658.85,1658.85,1627.19,1634.61,4988938
2017-03-31,1633.32,1652.53,1633.32,1652.12,3433070
2017-04-05,1652.57,1672.79,1652.08,1671.11,4761508
2017-04-06,1672.77,1676.74,1669.12,1675.72,4016783
2017-04-07,1676.74,1677.05,1671.19,1672.14,3563630
2017-04-10,1674.09,1674.54,1651.40,1654.16,4437211
2017-04-11,1652.44,1656.62,1632.02,1650.40,4838852
2017-04-12,1649.96,1653.40,1643.31,1648.20,3756138
2017-04-13,1647.79,1667.66,1643.79,1665.65,4126164
2017-04-14,1667.13,1667.75,1650.09,1653.77,4188622
2017-04-17,1647.90,1648.60,1634.53,1640.91,4842237
2017-04-18,1638.48,1657.47,1638.46,1644.21,4742167
2017-04-19,1640.28,1641.23,1617.08,1635.29,4245190
2017-04-20,1635.01,1655.94,1632.97,1648.09,3659411
2017-04-21,1647.10,1656.71,1636.55,1645.18,3044826
2017-04-24,1638.54,1640.30,1605.84,1627.70,3515259
2017-04-25,1622.23,1632.36,1619.31,1621.89,3445623
2017-04-26,1619.84,1630.60,1613.86,1617.83,3191185
2017-04-27,1612.70,1613.49,1589.70,1612.47,4611975
2017-04-28,1610.32,1613.52,1592.79,1601.39,3088093
2017-05-02,1597.37,1600.66,1591.49,1600.58,2963496
2017-05-03,1598.52,1603.60,1596.06,1600.37,2908632
2017-05-04,1599.70,1610.59,1594.37,1603.82,3627278
2017-05-05,1601.90,1605.21,1594.40,1596.43,3171803
2017-05-08,1594.77,1594.77,1581.91,1583.18,2959853
2017-05-09,1580.65,1580.65,1561.23,1577.73,3122324
2017-05-10,1579.10,1584.79,1569.08,1569.31,2972514
2017-05-11,1565.97,1571.42,1547.85,1568.63,3864791
2017-05-12,1566.24,1577.04,1565.44,1573.31,2783380
2017-05-15,1575.04,1585.25,1574.06,1584.51,2770500
2017-05-16,1583.04,1611.33,1578.24,1611.33,3730461
2017-05-17,1610.17,1614.46,1597.32,1600.64,3623215
2017-05-18,1595.77,1607.99,1590.09,1607.14,2901241
2017-05-19,1607.15,1610.50,1600.13,1605.56,2053409
2017-05-22,1604.98,1614.45,1591.02,1596.94,3032955
2017-05-23,1596.94,1603.48,1582.56,1585.15,3368284
2017-05-24,1583.47,1589.90,1567.86,1589.90,2979146
2017-05-25,1587.56,1594.37,1577.10,1587.58,3103661
2017-05-26,1586.58,1595.48,1583.83,1595.33,2979333
2017-05-31,1605.14,1609.31,1589.31,1594.38,4174781
2017-06-01,1591.83,1598.85,1587.50,1592.04,3775974
2017-06-02,1586.99,1596.30,1569.48,1590.66,3711923
2017-06-05,1589.81,1592.30,1582.41,1585.45,3039448
2017-06-06,1584.83,1597.44,1579.63,1597.44,3245503
2017-06-07,1597.49,1624.95,1596.37,1624.95,4003168
2017-06-08,1625.43,1640.51,1624.01,1635.96,3199567
2017-06-09,1637.24,1644.06,1631.62,1640.03,3092393
2017-06-12,1636.69,1645.45,1628.44,1631.67,3447890
2017-06-13,1630.61,1640.53,1629.15,1639.76,3018507
2017-06-14,1639.77,1640.33,1623.85,1628.77,2588073
2017-06-15,1627.80,1633.19,1619.84,1632.97,3297001
2017-06-16,1631.85,1637.85,1626.51,1634.64,2475772
2017-06-19,1632.05,1638.82,1630.79,1638.73,2623380
2017-06-20,1639.85,1640.86,1628.68,1630.45,2659302
2017-06-21,1633.51,1643.94,1624.35,1643.94,2909495
2017-06-22,1641.97,1646.09,1615.64,1616.45,3734846
2017-06-23,1616.94,1630.23,1614.10,1629.95,3412721
2017-06-26,1633.13,1654.75,1629.90,1654.73,3490536
2017-06-27,1655.36,1660.43,1649.11,1655.60,3180649
2017-06-28,1651.82,1653.84,1639.70,1641.58,2661983
2017-06-29,1642.16,1652.50,1642.02,1652.39,2800743
2017-06-30,1648.34,1656.50,1645.45,1656.42,2781827
2017-07-03,1657.97,1665.06,1656.64,1659.92,3313330
2017-07-04,1656.23,1656.24,1642.68,1647.94,3009448
2017-07-05,1646.81,1658.48,1645.33,1658.48,2680163
2017-07-06,1657.91,1658.08,1636.25,1644.06,3620054
2017-07-07,1640.97,1640.97,1630.32,1636.12,3166211
2017-07-10,1631.44,1631.96,1622.00,1627.11,3781402
2017-07-11,1625.12,1631.00,1623.02,1623.80,3300366
2017-07-12,1623.14,1624.29,1605.00,1613.86,3132561
2017-07-13,1614.64,1622.81,1613.64,1620.07,3219674
2017-07-14,1620.02,1621.15,1615.48,1616.76,2553958
2017-07-17,1611.99,1611.99,1567.13,1576.78,4603769
2017-07-18,1571.66,1584.07,1564.24,1584.03,3604195
2017-07-19,1583.67,1601.95,1580.29,1601.27,3495724
2017-07-20,1599.16,1607.04,1598.44,1601.56,3377372
2017-07-21,1601.08,1602.55,1594.30,1596.38,2707628
2017-07-24,1597.45,1605.43,1596.45,1604.74,3439746
2017-07-25,1604.51,1614.89,1602.51,1604.85,3431756
2017-07-26,1606.35,1607.98,1588.56,1594.20,2900046
2017-07-27,1593.51,1606.51,1585.88,1606.40,4409118
2017-07-28,1605.46,1614.89,1604.35,1611.39,3817834
2017-07-31,1613.93,1628.01,1610.00,1625.55,5159503
2017-08-01,1625.62,1631.40,1620.49,1626.43,5492744
2017-08-02,1625.28,1626.75,1608.83,1611.03,4899188
2017-08-03,1607.79,1612.45,1603.48,1607.06,3876824
2017-08-04,1607.00,1609.32,1602.89,1604.82,4115840
2017-08-07,1607.00,1624.12,1607.00,1624.01,5114875
2017-08-08,1623.81,1630.82,1621.92,1626.81,5126922
2017-08-09,1630.11,1655.19,1628.09,1652.53,5043600
2017-08-10,1650.15,1655.54,1632.16,1649.27,5998143
2017-08-11,1643.47,1656.57,1635.76,1640.76,5489925
2017-08-14,1642.52,1672.12,1642.52,1668.49,4274106
2017-08-15,1669.48,1672.14,1662.95,1671.95,4127632
2017-08-16,1670.61,1673.69,1660.37,1667.51,4282688
2017-08-17,1666.39,1669.58,1663.74,1669.53,4495521
2017-08-18,1663.33,1676.27,1661.15,1671.90,4509047
2017-08-21,1672.95,1686.30,1672.20,1686.20,3993841
2017-08-22,1685.24,1690.20,1679.38,1682.35,4160590
2017-08-23,1679.18,1686.21,1672.68,1673.37,3388796
2017-08-24,1673.17,1675.19,1660.11,1664.93,3240653
2017-08-25,1664.55,1676.36,1664.35,1670.69,3569887
2017-08-28,1672.99,1680.82,1667.96,1674.24,4918809
2017-08-29,1673.60,1673.99,1666.21,1669.31,4576963
2017-08-30,1668.36,1671.71,1664.73,1671.28,4104546
2017-08-31,1669.34,1674.92,1659.63,1672.23,4107461
2017-09-01,1675.94,1687.48,1675.47,1686.84,5491783
2017-09-04,1685.97,1706.23,1681.70,1705.45,5097083
2017-09-05,1702.55,1706.67,1698.49,1704.32,3950510
2017-09-06,1700.77,1700.77,1692.00,1697.04,3801108
2017-09-07,1697.40,1711.39,1694.85,1701.94,4216933
2017-09-08,1702.87,1720.32,1700.92,1712.99,3747096
2017-09-11,1711.86,1714.93,1703.82,1706.66,4139260
2017-09-12,1705.80,1707.18,1695.34,1700.71,4694499
2017-09-13,1699.92,1708.58,1698.37,1707.80,3665842
2017-09-14,1707.53,1717.13,1705.18,1711.37,5052346
2017-09-15,1709.24,1716.25,1708.55,1715.98,4167329
2017-09-18,1717.71,1728.10,1717.67,1722.98,3786489
2017-09-19,1725.20,1728.40,1712.85,1715.82,3637433
2017-09-20,1716.58,1731.75,1716.58,1729.04,3730494
2017-09-21,1728.58,1729.34,1719.47,1720.52,3462149
2017-09-22,1717.73,1726.12,1717.73,1720.32,2926138
2017-09-25,1722.78,1733.91,1722.51,1729.84,3639423
2017-09-26,1728.20,1730.71,1714.53,1720.60,3232575
2017-09-27,1724.85,1726.37,1720.64,1723.92,3057751
2017-09-28,1725.33,1739.09,1723.86,1738.42,3183296
2017-09-29,1742.14,1753.61,1739.08,1741.19,3102967
2017-10-09,1762.01,1782.80,1757.37,1764.28,4373615
2017-10-10,1767.82,1786.28,1763.78,1785.88,6687725
2017-10-11,1788.46,1818.98,1788.46,1807.03,6371392
2017-10-12,1806.04,1816.23,1805.91,1812.68,4365657
2017-10-13,1813.29,1821.38,1808.11,1818.45,4476652
2017-10-16,1818.88,1818.88,1797.48,1797.90,4799168
2017-10-17,1796.10,1810.52,1793.47,1810.52,3981375
2017-10-18,1809.69,1816.02,1805.32,1811.02,3977116
2017-10-19,1810.31,1831.72,1810.14,1824.71,4407412
2017-10-20,1823.08,1825.35,1813.81,1825.25,3182573
2017-10-23,1825.08,1846.12,1824.71,1846.12,4286070
2017-10-24,1844.35,1855.92,1843.25,1849.70,4431854
2017-10-25,1847.08,1879.60,1845.38,1879.19,4859881
2017-10-26,1867.57,1889.05,1861.52,1869.56,5284770
2017-10-27,1869.05,1869.90,1856.03,1867.68,4245259
2017-10-30,1867.57,1870.00,1824.47,1837.54,5099120
2017-10-31,1831.27,1849.18,1829.86,1848.73,3592948
2017-11-01,1850.67,1862.68,1845.81,1855.90,4020227
2017-11-02,1853.99,1870.50,1846.66,1858.80,4299104
2017-11-03,1860.00,1888.56,1859.28,1883.39,4295756
2017-11-06,1885.42,1944.83,1876.95,1942.26,5799682
2017-11-07,1941.29,1953.46,1911.42,1921.21,6855681
2017-11-08,1916.49,1924.15,1899.48,1903.21,5977948
2017-11-09,1898.89,1921.36,1889.30,1921.36,5358273
2017-11-10,1918.56,1928.50,1909.79,1926.69,5801287
2017-11-13,1923.02,1923.32,1910.05,1913.27,5978321
2017-11-14,1913.67,1916.42,1867.74,1870.88,5849950
2017-11-15,1868.00,1882.24,1860.63,1877.94,5010044
2017-11-16,1874.44,1913.85,1872.75,1913.52,5969676
2017-11-17,1909.35,1916.41,1868.46,1871.45,6440303
2017-11-20,1857.95,1896.46,1826.83,1896.46,5151668
2017-11-21,1892.60,1921.37,1892.40,1912.17,6426927
2017-11-22,1922.20,1929.92,1884.10,1895.74,7592124
2017-11-23,1889.90,1890.28,1838.56,1839.40,6383539
2017-11-24,1824.54,1848.61,1819.29,1835.39,5275368
2017-11-27,1829.12,1829.45,1802.48,1806.06,4511743
2017-11-28,1801.89,1833.08,1801.89,1833.07,4733075
2017-11-29,1833.00,1840.52,1810.35,1817.86,6387433
2017-11-30,1813.11,1826.75,1807.00,1809.61,5289809
2017-12-01,1815.10,1831.61,1809.85,1829.78,4935354
2017-12-04,1822.72,1850.56,1819.13,1835.70,5272639
2017-12-05,1832.69,1838.49,1794.83,1803.82,5879673
2017-12-06,1802.66,1817.64,1775.61,1807.89,4214906
2017-12-07,1805.30,1811.20,1797.86,1799.65,3549028
2017-12-08,1797.17,1822.03,1795.61,1821.19,3697794
2017-12-11,1827.22,1880.95,1826.39,1880.95,4971508
2017-12-12,1885.03,1890.66,1874.79,1876.19,4273359
2017-12-13,1877.85,1891.91,1871.30,1891.91,3951274
2017-12-14,1890.68,1899.17,1887.93,1895.73,3894863
2017-12-15,1896.63,1899.62,1862.67,1863.92,3899174
2017-12-18,1860.85,1871.61,1843.35,1852.86,3404757
2017-12-19,1854.76,1873.83,1854.30,1873.37,3389763
2017-12-20,1881.84,1882.65,1871.44,1875.93,4145716
2017-12-21,1874.90,1913.72,1868.99,1909.52,4476060
2017-12-22,1912.34,1927.99,1911.53,1921.45,3837632
2017-12-25,1919.98,1936.67,1910.28,1921.59,4736971
2017-12-26,1919.53,1919.78,1890.93,1911.08,4732178
2017-12-27,1909.32,1909.75,1876.15,1881.13,4829608
2017-12-28,1878.38,1893.04,1870.77,1885.71,4935006
2017-12-29,1888.77,1903.67,1886.09,1896.90,4181839
2018-01-02,1902.73,1906.88,1886.96,1902.50,4789564
2018-01-03,1902.56,1920.39,1900.65,1915.58,5241699
2018-01-04,1914.06,1932.28,1911.82,1930.12,5007503
2018-01-05,1935.74,1938.56,1921.26,1923.25,5236270
2018-01-08,1924.16,1928.95,1909.40,1928.95,5874647
2018-01-09,1931.66,1971.70,1927.03,1969.94,7010748
2018-01-10,1965.07,1970.72,1943.15,1958.95,5541674
2018-01-11,1952.11,1958.69,1943.67,1951.44,4605038
2018-01-12,1949.81,1973.65,1946.76,1973.55,5558136
2018-01-15,1973.19,1986.88,1946.58,1951.53,7663062
2018-01-16,1945.22,1983.06,1943.30,1966.25,5946166
2018-01-17,1968.36,1968.80,1935.94,1940.42,5105034
2018-01-18,1943.70,1960.92,1921.85,1929.52,4604884
2018-01-19,1930.06,1942.31,1913.17,1930.13,4578162
2018-01-22,1929.90,1959.48,1928.39,1959.48,4512518
2018-01-23,1958.40,1964.22,1946.28,1958.05,4695357
2018-01-24,1962.89,1973.19,1954.33,1968.18,6330180
2018-01-25,1968.43,1968.43,1944.14,1944.39,6449304
2018-01-26,1941.58,1952.99,1939.71,1945.56,5109987
2018-01-29,1944.90,1950.00,1886.14,1889.77,6114511
2018-01-30,1887.53,1901.37,1887.53,1896.72,4283471
2018-01-31,1891.50,1905.79,1885.01,1896.80,5185812
2018-02-01,1896.78,1901.70,1835.71,1842.79,6203864
2018-02-02,1838.69,1864.37,1818.12,1854.60,5586770
2018-02-05,1835.24,1842.99,1824.08,1840.00,4760604
2018-02-06,1799.94,1802.56,1745.75,1757.01,5921002
2018-02-07,1788.01,1792.00,1725.21,1743.03,5235472
2018-02-08,1744.55,1776.29,1744.15,1773.12,3681179
2018-02-09,1724.76,1740.79,1705.64,1719.58,4484294
2018-02-12,1725.44,1780.23,1725.44,1775.69,3504483
2018-02-13,1783.50,1804.21,1783.50,1791.97,3354604
2018-02-14,1790.95,1801.82,1785.91,1799.07,2552683
2018-02-22,1806.37,1831.37,1802.51,1831.37,3751766
2018-02-23,1831.61,1839.93,1823.65,1833.36,3539451
2018-02-26,1836.76,1866.30,1829.26,1861.42,5248032
2018-02-27,1861.23,1863.16,1837.09,1837.31,9760286
2018-02-28,1830.84,1840.15,1817.63,1830.00,6891424
2018-03-01,1824.09,1858.86,1822.24,1858.58,6207509
2018-03-02,1852.17,1858.72,1839.79,1843.51,6619805
2018-03-05,1843.07,1858.31,1836.06,1858.31,5701882
2018-03-06,1859.78,1907.57,1859.43,1907.56,7586129
2018-03-07,1901.99,1912.62,1890.83,1892.47,6154614
2018-03-08,1898.77,1951.39,1897.85,1948.34,6934374
2018-03-09,1948.85,1969.94,1943.27,1969.94,8278058
2018-03-12,1979.67,1989.45,1970.48,1982.30,8600097
2018-03-13,1978.05,1978.05,1948.08,1951.88,7312917
2018-03-14,1949.72,1956.80,1941.99,1948.61,6407243
2018-03-15,1939.91,1965.63,1937.98,1957.91,6002769
2018-03-16,1957.40,1973.27,1951.17,1951.17,5673157
2018-03-19,1950.85,1999.38,1942.01,1999.38,5537358
2018-03-20,1985.19,2050.96,1981.33,2049.91,9295546
2018-03-21,2054.24,2059.85,2011.67,2017.45,7752743
2018-03-22,2012.99,2024.70,1978.68,1993.38,5637735
2018-03-23,1930.69,1969.43,1902.00,1928.61,8947076
2018-03-26,1913.63,1991.39,1908.11,1981.61,6987116
2018-03-27,1999.02,2017.37,1972.61,1998.04,7697519
2018-03-28,1980.17,2008.25,1959.35,1961.52,6542723
2018-03-29,1970.42,1975.26,1922.71,1957.13,5834468
2018-03-30,1965.22,2025.27,1965.22,2025.02,7029337
2018-04-02,2025.69,2033.91,2002.24,2008.50,7286188
2018-04-03,1983.27,2012.37,1978.65,2012.37,6970608
2018-04-04,2051.37,2067.43,2014.60,2017.57,10002610
2018-04-09,2010.23,2023.04,1992.39,2002.30,7643297
2018-04-10,2008.21,2029.10,2000.25,2029.00,8527741
2018-04-11,2033.67,2039.95,2018.71,2023.09,7723763
2018-04-12,2022.85,2042.33,2016.93,2030.50,6924029
2018-04-13,2037.47,2042.79,1970.89,1973.75,6991934
2018-04-16,1973.49,1995.55,1960.23,1991.33,5817688
2018-04-17,1992.03,1997.31,1927.93,1932.41,5572061
2018-04-18,1943.17,1950.21,1898.54,1946.16,5646670
2018-04-19,1945.13,1966.89,1940.60,1960.54,4965743
2018-04-20,1958.15,1987.09,1942.80,1944.50,5040420
2018-04-23,1941.99,1958.87,1923.97,1942.08,4465589
2018-04-24,1945.41,1968.54,1945.41,1968.29,5141544
2018-04-25,1962.42,2000.93,1960.95,2000.93,6148043
2018-04-26,2002.62,2003.15,1954.92,1956.77,5764850
2018-04-27,1954.37,2002.53,1947.61,1983.32,5863516
2018-05-02,1986.40,2012.28,1979.61,1995.22,7171744
2018-05-03,1990.27,2003.13,1960.08,2001.58,6249436
2018-05-04,1997.63,2039.39,1993.61,2030.16,6838750
2018-05-07,2031.96,2068.16,2031.47,2068.16,7383662
2018-05-08,2070.61,2079.36,2059.75,2076.68,7660615
2018-05-09,2075.89,2083.23,2064.07,2081.27,6799782
2018-05-10,2088.00,2139.84,2081.39,2138.26,7859092
2018-05-11,2140.38,2176.87,2088.83,2091.78,8869784
2018-05-14,2091.45,2104.36,2070.98,2101.05,6330595
2018-05-15,2107.71,2132.54,2101.03,2132.46,6042661
2018-05-16,2128.25,2174.45,2123.19,2152.77,9543260
2018-05-17,2147.35,2148.58,2112.90,2118.94,7243902
2018-05-18,2116.95,2131.77,2098.55,2131.31,6052826
2018-05-21,2143.51,2145.16,2122.30,2142.60,7073822
2018-05-22,2145.79,2182.92,2140.12,2182.92,7445614
2018-05-23,2181.26,2206.67,2169.84,2172.70,8025549
2018-05-24,2164.27,2192.00,2164.27,2184.61,7335126
2018-05-25,2185.91,2229.82,2184.12,2217.29,7808254
2018-05-28,2220.95,2245.55,2190.28,2239.71,7845135
2018-05-29,2229.85,2277.13,2155.75,2167.24,9831756
2018-05-30,2131.33,2170.71,2095.10,2123.80,9357582
2018-05-31,2134.38,2173.93,2126.67,2173.79,7115169
2018-06-01,2166.67,2181.51,2099.85,2121.81,6854663
2018-06-04,2130.81,2137.36,2094.59,2126.61,5761042
2018-06-05,2132.50,2207.50,2132.50,2199.59,6398845
2018-06-06,2200.72,2228.92,2192.98,2226.00,5833488
2018-06-07,2233.00,2237.59,2200.95,2203.97,5220309
2018-06-08,2196.31,2202.86,2173.57,2182.75,5582230
2018-06-11,2178.81,2179.05,2112.53,2127.39,4945540
2018-06-12,2128.23,2163.50,2112.51,2163.41,5044271
2018-06-13,2157.03,2157.18,2119.03,2121.63,4805696
2018-06-14,2116.29,2140.46,2106.28,2112.72,3813869
2018-06-15,2108.37,2116.30,2066.07,2073.27,4767125
2018-06-19,2052.49,2076.74,1973.52,1996.98,7092670
2018-06-20,1992.19,2053.97,1976.22,2050.11,6007027
2018-06-21,2049.65,2083.70,2039.05,2041.51,7023471
2018-06-22,2022.28,2069.46,2008.74,2066.68,4940653
2018-06-25,2078.18,2088.12,2062.97,2063.87,4964060
2018-06-26,2039.94,2071.64,2033.50,2068.45,4508944
2018-06-27,2068.89,2079.02,2000.52,2007.72,5090797
2018-06-28,1990.88,2005.97,1955.31,1955.81,4515676
2018-06-29,1961.77,2031.48,1960.47,2029.66,5284712
2018-07-02,2022.16,2063.33,1995.27,2016.70,5624413
2018-07-03,2010.51,2013.73,1913.81,1980.61,5495487
2018-07-04,1967.39,1973.86,1929.68,1932.26,3961028
2018-07-05,1930.38,1949.98,1877.51,1882.03,4663555
2018-07-06,1877.05,1918.75,1845.53,1889.85,5809746
2018-07-09,1879.07,1941.14,1878.96,1940.82,6219740
2018-07-10,1946.96,1964.29,1937.01,1964.24,7013765
2018-07-11,1928.75,1953.77,1906.17,1942.27,6458721
2018-07-12,1939.51,2000.88,1939.51,1986.76,7495783
2018-07-13,1985.32,2037.74,1980.24,2025.43,7606060
2018-07-16,2014.99,2026.51,2000.41,2021.86,5573910
2018-07-17,2021.53,2021.91,1974.88,1996.79,5294871
2018-07-18,2000.29,2029.23,1998.66,2000.49,6248886
2018-07-19,1996.65,2000.31,1952.19,1965.65,5600708
2018-07-20,1962.78,1978.72,1943.82,1977.04,4987169
2018-07-23,1904.74,1916.46,1866.46,1893.89,8998180
2018-07-24,1884.79,1943.79,1877.70,1929.63,7539996
2018-07-25,1930.03,1950.77,1925.47,1948.61,6300582
2018-07-26,1953.44,1961.50,1923.03,1927.83,6355787
2018-07-27,1924.36,1930.74,1905.85,1918.46,5507567
2018-07-30,1913.93,1914.24,1855.10,1866.43,6233659
2018-07-31,1860.94,1887.45,1858.77,1867.84,4349034
2018-08-01,1876.95,1881.40,1839.03,1840.10,4481962
2018-08-02,1837.62,1839.65,1792.03,1837.62,5772375
2018-08-03,1833.67,1841.52,1791.75,1791.75,4412300
2018-08-06,1777.14,1779.07,1698.51,1713.69,5113059
2018-08-07,1713.85,1748.92,1683.60,1748.50,5060570
2018-08-08,1746.20,1751.35,1708.18,1710.33,4434519
2018-08-09,1707.42,1792.27,1703.48,1780.89,5335952
2018-08-10,1782.52,1839.41,1782.40,1828.73,5114374
2018-08-13,1810.95,1851.16,1799.69,1846.89,4969278
2018-08-14,1841.09,1851.83,1831.29,1841.32,3762413
2018-08-15,1836.38,1838.31,1776.26,1777.36,4706815
2018-08-16,1755.46,1801.24,1746.78,1765.74,4184068
2018-08-17,1777.83,1783.67,1701.33,1708.06,5809609
2018-08-20,1700.77,1712.11,1648.82,1689.39,4955591
2018-08-21,1690.71,1752.38,1690.71,1750.84,5488031
2018-08-22,1746.96,1760.87,1736.64,1746.67,4583386
2018-08-23,1744.23,1770.92,1736.41,1762.56,4899667
2018-08-24,1756.67,1777.08,1745.45,1762.13,4387395
2018-08-27,1764.00,1829.94,1764.00,1820.24,5829839
2018-08-28,1820.38,1824.19,1804.65,1813.97,4753946
2018-08-29,1814.86,1814.86,1797.22,1801.68,4014672
2018-08-30,1796.66,1801.59,1760.70,1763.68,3932220
2018-08-31,1744.44,1745.58,1713.42,1724.73,4554086
2018-09-03,1711.40,1718.35,1692.55,1717.27,5791613
2018-09-04,1719.70,1735.32,1703.93,1730.76,5449648
2018-09-05,1727.46,1734.13,1708.78,1709.15,4928709
2018-09-06,1698.21,1711.73,1682.48,1687.18,3895998
2018-09-07,1692.15,1732.78,1692.15,1716.31,4568330
2018-09-10,1717.79,1721.88,1681.90,1683.18,4068772
2018-09-11,1684.59,1710.72,1682.60,1697.22,3621567
2018-09-12,1696.11,1696.11,1646.42,1649.50,4343720
2018-09-13,1666.30,1672.20,1573.69,1621.18,6826634
2018-09-14,1616.49,1617.39,1587.39,1593.03,5864375
2018-09-17,1580.77,1593.11,1545.81,1546.84,4551282
2018-09-18,1546.36,1586.13,1537.28,1584.89,5314776
2018-09-19,1581.03,1632.54,1574.45,1617.42,5807574
2018-09-20,1612.97,1627.75,1604.34,1611.78,4666989
2018-09-21,1613.55,1647.23,1598.42,1642.71,5048854
2018-09-25,1627.52,1656.37,1623.30,1655.67,4513841
2018-09-26,1659.47,1687.58,1650.46,1672.18,6609838
