Date,Open,High,Low,Close,Vol
2015-10-13,2543.65,2595.18,2535.58,2587.43,7113600
2015-10-14,2577.59,2597.53,2543.60,2548.50,6371003
2015-10-15,2545.12,2625.73,2544.85,2625.46,7354681
2015-10-16,2641.16,2688.80,2613.06,2685.08,8592077
2015-10-19,2699.90,2726.38,2671.14,2709.84,8176253
2015-10-20,2712.47,2746.73,2685.76,2744.60,7166111
2015-10-21,2743.32,2743.32,2559.74,2574.03,8867785
2015-10-22,2570.63,2641.62,2552.13,2635.42,6077651
2015-10-23,2647.26,2723.19,2626.64,2717.28,8931118
2015-10-26,2732.08,2732.83,2655.60,2690.00,9008338
2015-10-27,2672.84,2725.56,2599.54,2712.10,8964981
2015-10-28,2692.25,2721.65,2626.60,2634.75,8419278
2015-10-29,2649.53,2673.87,2607.60,2645.70,6278038
2015-10-30,2648.44,2725.35,2637.61,2680.91,8455500
2015-11-02,2636.70,2697.58,2623.64,2628.24,7069949
2015-11-03,2635.93,2645.90,2600.67,2625.32,5667301
2015-11-04,2639.80,2736.97,2639.49,2736.81,8033759
2015-11-05,2735.14,2767.50,2706.02,2720.62,9935536
2015-11-06,2727.94,2798.79,2727.94,2797.19,9207331
2015-11-09,2795.89,2847.57,2773.05,2827.56,10432901
2015-11-10,2819.10,2915.87,2815.60,2878.79,11457145
2015-11-11,2887.12,2918.86,2858.29,2918.86,10875293
2015-11-12,2927.70,2938.70,2872.92,2916.59,11552099
2015-11-13,2904.31,2904.31,2829.21,2844.27,10919623
2015-11-16,2767.07,2888.22,2761.27,2888.15,9801743
2015-11-17,2904.21,2938.79,2833.63,2840.28,15781908
2015-11-18,2850.22,2865.45,2777.41,2786.51,9952415
2015-11-19,2802.35,2902.16,2801.27,2900.88,11006122
2015-11-20,2916.00,2955.96,2894.53,2932.40,11150433
2015-11-23,2930.00,3040.57,2930.00,2978.59,11639259
2015-11-24,2968.53,2979.10,2907.35,2979.10,7579147
2015-11-25,2975.12,3051.67,2974.12,3048.55,9097127
2015-11-26,3056.48,3077.52,3006.29,3020.81,9751755
2015-11-27,3002.65,3024.40,2817.09,2841.27,9549466
2015-11-30,2850.97,2892.90,2743.42,2876.47,8738048
2015-12-01,2868.65,2930.60,2846.51,2875.93,7613881
2015-12-02,2869.90,2875.46,2749.05,2828.00,7396612
2015-12-03,2833.76,2921.90,2833.30,2921.90,6500313
2015-12-04,2909.99,2955.66,2884.75,2899.36,8843723
2015-12-07,2907.63,3023.26,2907.63,3015.78,10012272
2015-12-08,2988.93,3001.90,2928.26,2939.49,8549492
2015-12-09,2936.97,2979.69,2921.73,2961.32,7454176
2015-12-10,2947.15,2990.53,2941.71,2953.69,7700167
2015-12-11,2939.24,2956.99,2912.41,2917.26,6244190
2015-12-14,2897.56,2987.22,2889.66,2987.22,6188438
2015-12-15,2993.08,3037.96,2985.79,3029.03,7291244
2015-12-16,3048.62,3094.38,3047.32,3055.05,7663923
2015-12-17,3081.32,3140.36,3081.32,3128.94,10582563
2015-12-18,3128.55,3133.27,3070.21,3119.30,8914356
2015-12-21,3113.16,3141.53,3107.51,3128.31,8580859
2015-12-22,3132.64,3168.00,3103.69,3161.52,8394028
2015-12-23,3161.02,3170.08,3088.25,3090.20,7824630
2015-12-24,3086.49,3097.11,3025.31,3088.69,5715444
2015-12-25,3101.67,3119.29,3082.08,3103.86,5998971
2015-12-28,3114.68,3122.08,3012.50,3018.47,7304987
2015-12-29,3015.43,3038.45,2997.88,3038.45,5431082
2015-12-30,3044.13,3052.65,3018.77,3047.66,5516886
2015-12-31,3055.01,3066.58,2998.00,3000.65,5620349
2016-01-04,2997.81,3000.52,2735.15,2736.44,5731080
2016-01-05,2617.60,2725.59,2557.35,2656.41,8803422
2016-01-06,2669.86,2710.11,2619.23,2708.87,6878578
2016-01-07,2662.37,2662.37,2457.22,2462.00,1955670
2016-01-08,2499.54,2531.50,2339.32,2454.44,7650628
2016-01-11,2399.64,2419.72,2260.35,2260.51,6981601
2016-01-12,2263.55,2320.88,2233.19,2285.30,6232074
2016-01-13,2302.52,2322.14,2204.24,2204.87,6150003
2016-01-14,2177.55,2305.66,2128.59,2301.28,6985121
2016-01-15,2280.58,2299.24,2181.35,2197.03,6127236
2016-01-18,2145.59,2271.53,2136.39,2235.63,6593806
2016-01-19,2226.78,2314.76,2217.50,2310.47,6795185
2016-01-20,2294.74,2331.65,2258.31,2277.07,7055917
2016-01-21,2244.43,2305.07,2171.54,2172.28,6392601
2016-01-22,2195.13,2237.05,2151.32,2220.31,5835026
2016-01-25,2241.99,2288.34,2238.17,2261.87,5412438
2016-01-26,2234.34,2241.57,2070.58,2075.03,6814944
2016-01-27,2082.15,2092.94,1948.65,2058.54,7573007
2016-01-28,2022.92,2062.99,1959.41,1964.44,5463904
2016-01-29,1959.84,2063.45,1953.35,2037.46,5860187
2016-02-01,2029.52,2059.64,1995.02,2030.93,5308978
2016-02-02,2031.56,2125.42,2031.49,2114.46,5406406
2016-02-03,2085.32,2148.14,2073.33,2138.60,5294148
2016-02-04,2144.81,2201.38,2144.81,2187.17,6218079
2016-02-05,2187.79,2199.02,2159.48,2159.62,5015359
2016-02-15,2100.60,2192.71,2099.47,2173.68,5119071
2016-02-16,2181.49,2269.85,2181.49,2269.61,7199134
2016-02-17,2264.56,2298.63,2234.46,2295.96,8279768
2016-02-18,2305.35,2308.62,2269.71,2274.93,7051267
2016-02-19,2268.35,2293.76,2257.55,2278.24,5783074
2016-02-22,2309.87,2327.06,2295.60,2327.06,7319093
2016-02-23,2324.20,2329.61,2254.50,2286.02,6619524
2016-02-24,2275.84,2298.09,2231.09,2282.64,6090512
2016-02-25,2274.74,2275.39,2089.37,2094.29,7492159
2016-02-26,2104.72,2116.91,2030.92,2071.22,5658041
2016-02-29,2053.05,2053.66,1907.03,1924.33,7049049
2016-03-01,1926.72,1980.42,1877.81,1961.94,6920339
2016-03-02,1961.51,2057.75,1957.44,2052.51,7691980
2016-03-03,2048.80,2091.48,2042.99,2050.34,7457492
2016-03-04,2041.62,2048.35,1949.91,1976.44,7207929
2016-03-07,1992.10,2044.57,1992.10,2015.28,5089579
2016-03-08,2010.31,2051.93,1930.51,2051.58,6783769
2016-03-09,2010.99,2050.85,1999.09,2020.98,5496828
2016-03-10,2018.60,2032.98,1975.64,1976.54,4299250
2016-03-11,1959.21,1991.96,1948.53,1977.74,3862340
2016-03-14,1998.32,2080.70,1998.32,2061.67,6862466
2016-03-15,2058.86,2074.09,2031.62,2050.49,5489583
2016-03-16,2062.81,2068.89,2018.72,2030.69,4826135
2016-03-17,2034.44,2116.50,2034.44,2113.35,7565459
2016-03-18,2123.74,2211.65,2122.73,2197.15,10020453
2016-03-21,2234.76,2254.88,2218.85,2254.69,10699390
2016-03-22,2231.94,2283.27,2221.01,2255.94,9129210
2016-03-23,2254.19,2275.83,2234.95,2275.46,8136211
2016-03-24,2263.26,2293.49,2244.41,2255.41,9115669
2016-03-25,2249.97,2274.03,2229.66,2264.23,6571267
2016-03-28,2270.76,2294.21,2226.44,2238.86,7334421
2016-03-29,2233.87,2236.01,2161.27,2177.60,6099977
2016-03-30,2196.59,2261.38,2196.59,2261.38,6412817
2016-03-31,2273.06,2301.96,2267.46,2270.92,8293589
2016-04-01,2252.96,2262.47,2198.69,2246.19,7267659
2016-04-05,2236.35,2318.69,2221.60,2313.40,8355525
2016-04-06,2310.01,2335.38,2301.52,2328.82,8285850
2016-04-07,2330.74,2336.23,2274.44,2275.38,7353991
2016-04-08,2256.10,2259.74,2212.86,2245.04,5756075
2016-04-11,2261.29,2319.39,2261.06,2307.86,6752333
2016-04-12,2303.77,2309.99,2262.49,2288.80,5407402
2016-04-13,2300.71,2349.64,2300.56,2319.28,8729500
2016-04-14,2332.52,2350.33,2323.22,2348.84,7697709
2016-04-15,2345.06,2347.32,2317.59,2332.20,5710684
2016-04-18,2317.60,2317.60,2285.72,2293.93,5430113
2016-04-19,2306.58,2312.14,2287.23,2301.83,4835714
2016-04-20,2304.93,2308.37,2152.45,2185.72,7788789
2016-04-21,2176.27,2187.28,2139.56,2142.47,4823675
2016-04-22,2132.26,2164.14,2128.32,2163.88,3308321
2016-04-25,2158.57,2158.57,2114.70,2146.39,3377472
2016-04-26,2147.15,2176.51,2141.48,2175.80,3382062
2016-04-27,2177.13,2185.88,2161.25,2163.58,3665953
2016-04-28,2163.85,2167.23,2124.08,2158.99,3621465
2016-04-29,2150.29,2166.85,2147.00,2155.38,2863560
2016-05-03,2158.05,2221.44,2147.12,2221.44,5577868
2016-05-04,2214.24,2235.30,2211.74,2220.29,5518565
2016-05-05,2217.47,2244.82,2211.09,2242.32,5762703
2016-05-06,2246.35,2264.32,2173.97,2175.23,8340735
2016-05-09,2151.46,2151.46,2094.65,2101.27,5859940
2016-05-10,2096.29,2109.25,2085.84,2093.68,3601876
2016-05-11,2102.61,2108.85,2056.17,2066.30,5329417
2016-05-12,2041.49,2067.75,2011.68,2065.78,4844658
2016-05-13,2062.19,2083.44,2041.43,2051.89,3502399
2016-05-16,2047.59,2082.76,2041.25,2082.48,3770669
2016-05-17,2085.08,2095.14,2057.74,2078.38,4203631
2016-05-18,2062.51,2062.51,2012.59,2030.63,4305060
2016-05-19,2032.31,2074.37,2032.18,2047.71,4002737
2016-05-20,2033.54,2065.91,2025.22,2065.91,3039464
2016-05-23,2071.43,2100.14,2071.43,2097.97,4072808
2016-05-24,2091.11,2091.11,2062.43,2079.33,3753536
2016-05-25,2092.45,2105.79,2070.93,2079.96,3966250
2016-05-26,2076.07,2093.40,2044.44,2092.63,4044878
2016-05-27,2085.75,2100.77,2081.59,2087.96,3900811
2016-05-30,2071.97,2093.13,2055.68,2070.96,4703518
2016-05-31,2075.40,2154.79,2075.40,2154.41,7645082
2016-06-01,2156.54,2172.43,2152.32,2162.85,6741193
2016-06-02,2158.38,2168.34,2148.09,2168.34,5050279
2016-06-03,2176.95,2203.65,2167.96,2195.85,6892041
2016-06-06,2216.59,2220.26,2190.55,2203.83,5540480
2016-06-07,2204.94,2210.40,2186.52,2201.14,4723082
2016-06-08,2198.66,2198.73,2153.66,2169.40,6097586
2016-06-13,2141.24,2141.24,2037.85,2038.20,7148106
2016-06-14,2028.40,2042.46,2009.39,2028.21,4132739
2016-06-15,2006.84,2088.40,2004.39,2073.12,5227971
2016-06-16,2071.37,2076.37,2040.13,2046.01,4361692
2016-06-17,2050.71,2083.13,2046.51,2057.66,4005370
2016-06-20,2059.04,2062.52,2029.71,2056.28,3552765
2016-06-21,2068.88,2083.30,2039.96,2047.01,4847313
2016-06-22,2041.00,2068.86,2038.12,2068.30,3520975
2016-06-23,2068.51,2069.66,2047.74,2061.13,3906073
2016-06-24,2059.98,2074.98,1985.55,2034.90,5579851
2016-06-27,2019.79,2073.23,2019.13,2072.72,4595185
2016-06-28,2063.60,2113.22,2060.61,2111.81,6522503
2016-06-29,2120.07,2129.60,2106.57,2109.03,5762673
2016-06-30,2113.73,2134.44,2104.50,2129.75,5481198
2016-07-01,2132.57,2136.79,2105.74,2111.39,4530701
2016-07-04,2097.60,2143.02,2094.54,2136.69,5606161
2016-07-05,2142.87,2147.18,2133.03,2142.75,5510329
2016-07-06,2133.81,2157.31,2125.94,2148.90,6779029
2016-07-07,2148.89,2151.43,2119.69,2136.34,6233807
2016-07-08,2135.62,2138.50,2119.76,2127.77,5037213
2016-07-11,2134.63,2144.17,2119.77,2122.01,6037500
2016-07-12,2119.02,2145.89,2098.66,2145.69,6207054
2016-07-13,2154.60,2219.35,2150.80,2207.56,11497011
2016-07-14,2207.80,2214.66,2191.86,2212.80,8783739
2016-07-15,2214.62,2216.92,2194.55,2199.35,6603014
2016-07-18,2199.85,2204.08,2176.23,2191.53,6510434
2016-07-19,2189.26,2205.57,2172.29,2205.57,6086875
2016-07-20,2207.80,2232.09,2203.02,2219.71,7699952
2016-07-21,2214.58,2232.26,2208.21,2214.18,6550248
2016-07-22,2214.12,2218.64,2196.19,2200.20,6668125
2016-07-25,2201.52,2218.79,2198.07,2215.11,6615226
2016-07-26,2212.88,2240.35,2212.52,2240.10,6550951
2016-07-27,2241.25,2246.20,2128.84,2150.79,10723835
2016-07-28,2144.58,2160.11,2110.57,2150.61,7298770
2016-07-29,2144.05,2151.35,2117.36,2123.96,4856007
2016-08-01,2115.14,2115.46,2069.49,2098.10,5387058
2016-08-02,2094.26,2109.63,2087.87,2109.17,3660568
2016-08-03,2107.64,2116.98,2100.97,2111.50,3758107
2016-08-04,2109.92,2121.76,2095.55,2118.72,4206300
2016-08-05,2116.86,2117.56,2097.65,2100.44,3894596
2016-08-08,2097.16,2127.62,2088.65,2127.35,4294003
2016-08-09,2127.73,2158.35,2127.69,2158.35,4796421
2016-08-10,2161.52,2169.57,2152.12,2152.96,5413165
2016-08-11,2152.04,2158.42,2127.87,2127.96,5002244
2016-08-12,2128.07,2153.16,2125.82,2152.99,4053969
2016-08-15,2160.69,2220.40,2156.79,2215.18,7860284
2016-08-16,2222.46,2236.10,2221.06,2227.20,6322807
2016-08-17,2234.83,2260.18,2231.03,2254.10,7075886
2016-08-18,2257.52,2261.65,2247.03,2256.57,6227408
2016-08-19,2260.76,2274.61,2256.93,2268.82,5484081
2016-08-22,2274.60,2279.98,2245.10,2245.93,5543082
2016-08-23,2248.67,2263.68,2237.67,2251.00,4774439
2016-08-24,2264.83,2281.60,2262.34,2265.53,5072733
2016-08-25,2261.87,2264.73,2232.42,2259.35,8844005
2016-08-26,2263.01,2282.59,2261.41,2266.01,6473085
2016-08-29,2264.08,2265.36,2252.87,2259.26,5410441
2016-08-30,2266.63,2272.62,2252.11,2255.86,7110640
2016-08-31,2257.79,2269.03,2247.88,2267.39,6463056
2016-09-01,2268.88,2275.98,2256.02,2256.52,6146653
2016-09-02,2253.80,2269.25,2244.06,2257.55,5683098
2016-09-05,2261.49,2271.65,2251.64,2256.20,5233318
2016-09-06,2253.82,2288.99,2241.16,2288.88,6205049
2016-09-07,2285.68,2293.71,2273.44,2275.66,5728208
2016-09-08,2276.74,2283.96,2269.49,2281.33,4903188
2016-09-09,2278.41,2285.12,2259.70,2259.86,5345379
2016-09-12,2222.57,2227.92,2197.44,2199.06,6135865
2016-09-13,2204.05,2210.47,2190.06,2202.85,3767257
2016-09-14,2190.28,2203.97,2183.96,2189.45,4208830
2016-09-19,2193.05,2208.48,2193.05,2208.48,3661602
2016-09-20,2211.12,2211.18,2199.85,2203.59,3673707
2016-09-21,2199.34,2211.23,2196.05,2202.34,3339508
2016-09-22,2214.71,2218.15,2206.68,2211.33,4087672
2016-09-23,2212.75,2213.11,2200.11,2200.57,4634679
2016-09-26,2198.39,2198.49,2151.13,2152.49,5471686
2016-09-27,2146.29,2169.32,2141.54,2168.74,3865005
2016-09-28,2172.38,2172.53,2155.48,2158.31,2982515
2016-09-29,2159.24,2171.97,2159.00,2164.92,3097390
2016-09-30,2163.74,2175.67,2162.03,2172.64,3014002
2016-10-10,2182.29,2212.48,2173.97,2211.77,4648389
2016-10-11,2213.13,2224.45,2209.62,2223.66,4759405
2016-10-12,2214.18,2221.74,2209.80,2219.11,4365878
2016-10-13,2220.27,2225.07,2213.00,2218.11,3874782
2016-10-14,2212.87,2213.62,2195.54,2207.44,3692125
2016-10-17,2208.28,2209.08,2178.08,2182.57,4169510
2016-10-18,2181.25,2210.14,2179.22,2210.14,4085451
2016-10-19,2212.44,2215.50,2198.58,2204.87,4193505
2016-10-20,2203.71,2217.36,2198.80,2217.00,4899526
2016-10-21,2214.32,2216.36,2188.05,2210.09,5595691
2016-10-24,2209.58,2235.47,2205.78,2230.51,6421045
2016-10-25,2232.72,2237.00,2228.35,2235.51,5169016
2016-10-26,2233.43,2233.88,2213.72,2221.08,4924236
2016-10-27,2218.95,2223.30,2215.20,2223.01,4996580
2016-10-28,2222.82,2236.82,2218.25,2224.12,6263600
2016-10-31,2220.14,2220.14,2203.02,2213.10,5779219
2016-11-01,2210.62,2229.10,2207.73,2227.53,4885321
2016-11-02,2224.49,2226.42,2214.14,2216.69,5214905
2016-11-03,2212.98,2241.84,2211.38,2229.97,6802691
2016-11-04,2225.93,2243.35,2225.00,2240.67,6851994
2016-11-07,2240.20,2243.55,2230.24,2236.92,5484877
2016-11-08,2242.90,2256.99,2236.96,2255.47,7015424
2016-11-09,2252.32,2255.28,2200.82,2225.65,6752249
2016-11-10,2243.88,2256.44,2239.91,2253.38,6803859
2016-11-11,2254.67,2259.50,2247.35,2259.50,7463288
2016-11-14,2257.95,2274.97,2256.64,2270.80,7062395
2016-11-15,2267.65,2279.83,2255.38,2279.74,6030573
2016-11-16,2282.47,2300.20,2281.39,2287.42,7703671
2016-11-17,2281.04,2281.05,2260.17,2267.18,5067361
2016-11-18,2267.25,2271.36,2253.53,2256.95,4345329
2016-11-21,2256.43,2272.13,2255.03,2267.30,5198359
2016-11-22,2268.57,2279.90,2266.79,2279.64,5298042
2016-11-23,2280.81,2282.30,2258.74,2263.57,5998462
2016-11-24,2259.18,2266.12,2247.97,2249.98,5023608
2016-11-25,2246.98,2258.80,2217.14,2258.21,5957419
2016-11-28,2259.07,2268.75,2257.89,2261.22,5502161
2016-11-29,2255.82,2266.58,2246.13,2246.72,4838268
2016-11-30,2244.05,2256.22,2238.20,2255.25,4931730
2016-12-01,2256.17,2262.51,2253.24,2261.70,4737833
2016-12-02,2258.27,2260.01,2226.18,2227.75,5165232
2016-12-05,2213.34,2236.40,2209.26,2222.35,4352939
2016-12-06,2226.28,2233.02,2217.82,2221.66,3493335
2016-12-07,2222.33,2235.11,2216.04,2234.69,4111903
2016-12-08,2235.54,2236.03,2216.30,2217.39,4330265
2016-12-09,2219.76,2220.38,2203.04,2209.08,5627750
2016-12-12,2206.44,2207.06,2090.00,2091.01,7538656
2016-12-13,2079.10,2097.35,2057.43,2086.80,4415413
2016-12-14,2085.00,2092.00,2071.41,2073.39,4133133
2016-12-15,2071.52,2099.31,2069.87,2088.78,4274529
2016-12-16,2088.78,2120.87,2088.78,2119.76,4685411
2016-12-19,2117.50,2122.91,2110.14,2116.33,4477982
2016-12-20,2115.71,2115.77,2099.37,2111.54,3321826
2016-12-21,2115.25,2126.65,2115.25,2126.25,3849783
2016-12-22,2126.48,2126.82,2103.00,2111.37,3910226
2016-12-23,2111.33,2112.71,2092.13,2096.81,4292600
2016-12-26,2094.74,2108.15,2070.65,2107.67,4381933
2016-12-27,2107.52,2113.81,2100.66,2102.11,3419508
2016-12-28,2099.02,2102.36,2088.93,2093.81,3509618
2016-12-29,2091.42,2104.48,2088.22,2090.74,3971095
2016-12-30,2092.81,2099.07,2085.14,2094.84,4518626
2017-01-03,2099.14,2104.85,2097.67,2104.16,4832529
2017-01-04,2104.41,2123.10,2099.30,2122.89,6120417
2017-01-05,2118.94,2120.06,2110.64,2112.90,4541289
2017-01-06,2111.40,2111.70,2090.19,2092.49,4420520
2017-01-09,2089.86,2104.82,2087.52,2101.48,4164936
2017-01-10,2101.05,2110.11,2095.48,2102.04,4413996
2017-01-11,2097.32,2101.94,2077.69,2081.60,4307690
2017-01-12,2081.65,2089.55,2066.16,2066.76,3795894
2017-01-13,2069.25,2073.09,2048.68,2057.96,5671142
2017-01-16,2052.77,2052.78,1958.90,2012.32,7250895
2017-01-17,2002.54,2033.85,1984.05,2030.24,5350454
2017-01-18,2021.98,2030.10,2014.23,2017.54,4263966
2017-01-19,2010.85,2022.47,2002.45,2013.01,3922576
2017-01-20,2010.38,2041.89,2009.67,2039.60,4293914
2017-01-23,2038.96,2052.37,2038.44,2052.11,4108618
2017-01-24,2050.68,2052.44,2036.74,2042.02,3422253
2017-01-25,2040.18,2052.85,2038.41,2050.36,3256600
2017-01-26,2052.80,2064.86,2052.77,2063.09,3459036
2017-02-03,2060.64,2063.40,2047.10,2052.93,3222749
2017-02-06,2052.63,2066.20,2047.71,2066.15,3737039
2017-02-07,2065.45,2066.29,2052.36,2059.76,3682803
2017-02-08,2056.13,2068.06,2046.43,2067.69,3552264
2017-02-09,2067.36,2074.27,2065.37,2074.27,3664403
2017-02-10,2075.82,2076.80,2067.43,2068.24,3854886
2017-02-13,2067.51,2073.52,2060.88,2072.69,4526096
2017-02-14,2071.61,2074.47,2068.19,2072.42,3980204
2017-02-15,2071.07,2076.40,2054.12,2055.07,4650420
2017-02-16,2049.84,2057.77,2047.70,2055.88,4386751
2017-02-17,2054.33,2063.87,2039.42,2040.24,5669240
2017-02-20,2039.99,2056.92,2038.42,2056.69,5149855
2017-02-21,2056.67,2081.91,2055.84,2080.60,5371954
2017-02-22,2079.90,2083.33,2073.64,2081.81,5054882
2017-02-23,2079.85,2083.63,2072.66,2083.30,4803664
2017-02-24,2081.85,2105.44,2080.50,2104.99,5575565
2017-02-27,2104.88,2117.07,2103.82,2105.16,5888288
2017-02-28,2102.39,2111.02,2095.07,2111.02,5952551
2017-03-01,2100.55,2119.87,2094.93,2112.62,8102189
2017-03-02,2110.56,2113.64,2098.11,2099.23,5922432
2017-03-03,2094.67,2098.83,2085.38,2097.20,4204249
2017-03-06,2096.64,2111.59,2096.09,2111.54,4744074
2017-03-07,2117.40,2121.35,2110.67,2120.73,5436752
2017-03-08,2118.62,2118.95,2101.95,2104.96,4885298
2017-03-09,2096.66,2096.66,2075.83,2078.41,4477356
2017-03-10,2085.42,2092.50,2082.47,2088.10,2124578
2017-03-13,2083.81,2096.63,2071.55,2096.29,4129630
2017-03-14,2096.37,2099.85,2087.98,2094.72,4395603
2017-03-15,2091.95,2091.95,2080.05,2080.94,3740293
2017-03-16,2084.59,2099.54,2084.59,2099.46,4626691
2017-03-17,2106.22,2115.50,2093.86,2095.42,5820029
2017-03-20,2092.90,2096.72,2081.57,2096.72,4841136
2017-03-21,2096.34,2097.33,2087.79,2095.25,4582006
2017-03-22,2085.77,2087.14,2069.51,2080.20,4706599
2017-03-23,2079.05,2090.96,2067.47,2087.60,4876877
2017-03-24,2090.25,2097.01,2082.61,2091.02,4848254
2017-03-27,2091.49,2094.65,2080.88,2086.30,4557804
2017-03-28,2082.82,2083.71,2074.81,2076.71,4113488
2017-03-29,2080.48,2081.10,2060.97,2061.54,4034017
2017-03-30,2059.76,2059.76,2018.11,2020.02,4871939
2017-03-31,2021.70,2032.48,2019.49,2029.17,3048946
2017-04-05,2029.57,2050.38,2026.41,2050.38,4018197
2017-04-06,2049.72,2055.46,2045.41,2050.48,3674551
2017-04-07,2051.39,2061.27,2047.19,2056.89,4285653
2017-04-10,2055.73,2055.73,2024.58,2025.90,4821546
2017-04-11,2023.81,2031.42,1992.52,2020.07,4727230
2017-04-12,2009.92,2015.15,2001.78,2005.16,3872150
2017-04-13,2003.37,2011.87,2001.16,2007.33,2907315
2017-04-14,2004.36,2005.67,1977.69,1979.38,3829605
2017-04-17,1975.43,1977.01,1949.29,1956.47,3680144
2017-04-18,1957.30,1961.07,1934.94,1935.34,3228913
2017-04-19,1930.56,1935.35,1900.16,1919.41,3784314
2017-04-20,1918.05,1922.02,1901.16,1910.27,2742055
2017-04-21,1911.92,1921.60,1908.05,1912.86,2254995
2017-04-24,1911.11,1911.13,1874.34,1882.25,2989215
2017-04-25,1882.19,1893.43,1878.43,1879.20,2204840
2017-04-26,1880.63,1884.95,1875.83,1878.03,2494407
2017-04-27,1875.76,1894.39,1848.13,1891.61,4109643
2017-04-28,1888.20,1901.92,1887.79,1901.59,2633817
2017-05-02,1899.10,1906.33,1894.13,1897.41,2734644
2017-05-03,1897.18,1900.06,1882.15,1893.32,2801309
2017-05-04,1889.06,1897.80,1880.50,1885.92,2888035
2017-05-05,1881.62,1884.43,1871.24,1873.74,3129803
2017-05-08,1871.81,1885.64,1868.30,1873.33,3539943
2017-05-09,1868.32,1881.20,1859.84,1879.64,3225169
2017-05-10,1880.28,1885.68,1846.53,1846.53,4161863
2017-05-11,1838.82,1842.20,1800.41,1835.86,5085092
2017-05-12,1833.39,1835.76,1821.20,1829.22,3413985
2017-05-15,1831.14,1843.31,1831.14,1840.31,3147495
2017-05-16,1842.53,1862.36,1821.48,1862.36,4909953
2017-05-17,1861.51,1886.10,1859.85,1880.48,5733845
2017-05-18,1866.68,1878.44,1863.50,1870.91,3704247
2017-05-19,1869.53,1873.61,1859.82,1866.75,3345593
2017-05-22,1863.89,1868.07,1831.46,1841.92,3964437
2017-05-23,1837.55,1839.33,1810.37,1812.10,4242772
2017-05-24,1802.71,1811.97,1782.01,1811.97,3568715
2017-05-25,1805.48,1826.53,1792.77,1823.85,3550528
2017-05-26,1821.69,1828.81,1819.10,1822.53,2906246
2017-05-31,1841.41,1849.05,1826.91,1828.73,3985017
2017-06-01,1823.82,1823.82,1799.82,1800.86,4476454
2017-06-02,1796.78,1812.06,1778.36,1810.18,4198833
2017-06-05,1813.23,1821.41,1807.94,1814.29,3635481
2017-06-06,1813.56,1824.51,1810.91,1824.51,3163625
2017-06-07,1824.08,1868.47,1823.19,1868.31,5535456
2017-06-08,1866.18,1877.41,1864.70,1871.48,4600334
2017-06-09,1870.83,1880.13,1864.34,1879.59,4112828
2017-06-12,1873.69,1873.69,1857.72,1860.15,3811398
2017-06-13,1858.24,1883.92,1857.46,1883.25,4129236
2017-06-14,1879.78,1880.77,1865.02,1865.83,3370817
2017-06-15,1867.31,1891.17,1866.46,1883.92,4683930
2017-06-16,1882.54,1891.24,1878.52,1885.80,3854449
2017-06-19,1869.72,1882.76,1868.98,1878.18,4959162
2017-06-20,1877.95,1884.98,1875.00,1877.99,3699093
2017-06-21,1883.05,1884.67,1868.18,1875.32,3343620
2017-06-22,1874.31,1883.42,1854.77,1856.44,4723602
2017-06-23,1853.04,1855.68,1832.25,1853.69,4170623
2017-06-26,1852.59,1875.18,1850.10,1875.18,3831796
2017-06-27,1877.14,1887.19,1876.02,1885.73,3564350
2017-06-28,1882.06,1882.06,1871.67,1874.69,3144972
2017-06-29,1874.74,1881.12,1870.40,1877.21,2754696
2017-06-30,1872.17,1876.61,1863.00,1876.50,2907853
2017-07-03,1876.31,1887.61,1869.42,1887.61,3142449
2017-07-04,1884.72,1886.20,1868.74,1872.04,2892198
2017-07-05,1871.99,1883.44,1866.78,1883.44,3294023
2017-07-06,1883.60,1883.78,1861.27,1870.18,3659423
2017-07-07,1868.66,1868.66,1854.47,1862.71,3659748
2017-07-10,1859.74,1859.74,1844.60,1846.57,3569638
2017-07-11,1845.19,1848.60,1830.74,1831.65,3378914
2017-07-12,1829.45,1832.12,1808.86,1822.94,3325028
2017-07-13,1822.56,1828.22,1818.18,1823.99,2843409
2017-07-14,1824.69,1826.17,1814.45,1818.84,2268362
