Date,Open,High,Low,Close,Vol
2020-11-26,1614.28,1633.00,1599.27,1617.52,344910
2020-11-27,1617.18,1674.99,1612.14,1664.05,550231
2020-11-30,1664.92,1667.52,1625.42,1625.42,473430
2020-12-01,1629.78,1650.05,1624.93,1633.05,385764
2020-12-02,1628.71,1632.36,1586.00,1595.59,522953
2020-12-03,1605.21,1621.07,1584.35,1595.21,370315
2020-12-04,1593.13,1600.28,1580.25,1596.99,269841
2020-12-07,1598.17,1598.18,1577.53,1584.91,288087
2020-12-08,1589.28,1593.64,1571.77,1573.04,288363
2020-12-09,1572.74,1579.98,1549.06,1550.00,303393
2020-12-10,1544.27,1558.17,1541.12,1546.95,283572
2020-12-11,1547.24,1548.02,1521.89,1538.92,410203
2020-12-14,1537.82,1550.11,1520.05,1543.20,432519
2020-12-15,1542.28,1563.38,1533.33,1544.14,310530
2020-12-16,1540.61,1571.83,1530.50,1567.80,463343
2020-12-17,1565.65,1582.35,1559.86,1573.00,353807
2020-12-18,1568.14,1568.80,1541.72,1547.12,314085
2020-12-21,1539.18,1544.90,1515.07,1536.07,353106
2020-12-22,1526.08,1533.65,1492.60,1497.34,501517
2020-12-23,1499.53,1507.58,1489.16,1500.62,310880
2020-12-24,1501.68,1501.99,1478.21,1483.06,326033
2020-12-25,1476.66,1483.68,1458.06,1482.61,332975
2020-12-28,1474.14,1474.14,1433.23,1447.46,409069
2020-12-29,1453.83,1484.16,1447.28,1468.66,282204
2020-12-30,1473.49,1473.62,1455.74,1465.63,278694
2020-12-31,1472.14,1527.89,1468.41,1523.85,468727
2021-01-04,1519.51,1537.35,1506.63,1511.87,460790
2021-01-05,1505.25,1505.42,1483.54,1494.14,378736
2021-01-06,1495.06,1496.41,1457.66,1466.12,427493
2021-01-07,1464.69,1479.37,1421.30,1432.42,476888
2021-01-08,1431.64,1465.00,1418.59,1457.32,332701
2021-01-11,1448.89,1448.89,1417.93,1418.97,475788
2021-01-12,1416.33,1423.57,1381.88,1394.10,557504
2021-01-13,1398.20,1398.45,1367.67,1386.19,534990
2021-01-14,1384.30,1418.17,1377.87,1397.25,477642
2021-01-15,1398.29,1400.95,1379.55,1391.43,398524
2021-01-18,1395.35,1402.64,1374.97,1381.89,465430
2021-01-19,1383.28,1418.14,1378.24,1392.76,597251
2021-01-20,1392.99,1428.35,1390.82,1398.39,666464
2021-01-21,1392.84,1392.84,1341.66,1352.71,1095425
2021-01-22,1349.62,1375.73,1339.38,1361.97,620375
2021-01-25,1364.15,1407.51,1362.64,1385.26,619937
2021-01-26,1389.54,1397.42,1372.89,1386.53,398927
2021-01-27,1387.99,1442.08,1387.19,1436.66,551362
2021-01-28,1426.87,1443.93,1395.64,1399.68,631492
2021-01-29,1419.03,1469.25,1412.65,1444.56,776221
2021-02-01,1432.97,1503.15,1430.17,1474.15,943471
2021-02-02,1466.59,1478.58,1454.90,1467.32,507476
2021-02-03,1468.61,1498.46,1440.76,1475.14,574009
2021-02-04,1467.62,1481.72,1444.00,1465.64,502564
2021-02-05,1467.31,1520.19,1458.00,1510.08,684323
2021-02-08,1513.41,1579.89,1503.43,1541.65,902949
2021-02-09,1541.74,1601.40,1528.52,1598.45,675073
2021-02-10,1591.48,1601.82,1564.08,1582.92,637248
2021-02-18,1660.06,1700.68,1613.93,1648.39,1172389
2021-02-19,1659.27,1662.35,1623.55,1649.06,908679
2021-02-22,1663.25,1679.22,1618.84,1644.61,1346354
2021-02-23,1637.35,1710.44,1629.70,1681.53,1064243
2021-02-24,1683.07,1711.01,1655.75,1691.57,966060
2021-02-25,1690.14,1719.29,1653.15,1689.28,779940
2021-02-26,1649.51,1754.82,1648.56,1707.71,929765
2021-03-01,1728.23,1780.79,1705.05,1769.13,976874
2021-03-02,1767.89,1881.08,1756.47,1841.90,1012180
2021-03-03,1837.01,1840.45,1800.83,1816.67,769089
2021-03-04,1807.78,1827.80,1776.18,1793.04,765771
2021-03-05,1767.31,1784.33,1715.73,1734.49,906963
2021-03-08,1751.23,1798.83,1712.38,1718.69,794526
2021-03-09,1736.52,1813.54,1687.17,1761.99,1426184
2021-03-10,1740.15,1740.27,1691.64,1692.46,934112
2021-03-11,1693.22,1733.43,1692.94,1713.89,811817
2021-03-12,1713.84,1763.56,1713.84,1739.50,1090477
2021-03-15,1719.25,1839.18,1717.49,1810.18,1716785
2021-03-16,1820.66,1834.81,1799.43,1830.36,1156795
2021-03-17,1814.40,1833.32,1766.54,1781.48,1041413
2021-03-18,1781.66,1852.59,1781.40,1845.25,1078976
2021-03-19,1825.56,1856.33,1784.84,1799.89,848394
2021-03-22,1803.42,1867.56,1800.61,1846.80,1284856
2021-03-23,1841.51,1850.70,1781.66,1803.24,1335813
2021-03-24,1782.78,1786.68,1733.97,1754.35,976717
2021-03-25,1735.51,1806.04,1731.50,1780.92,1249453
2021-03-26,1776.81,1813.13,1776.15,1798.90,1080871
2021-03-29,1797.24,1871.67,1796.51,1858.39,1155726
2021-03-30,1861.39,1877.94,1838.02,1846.95,741537
2021-03-31,1850.22,1869.78,1805.24,1818.25,958864
2021-04-01,1812.23,1822.53,1779.49,1817.99,725070
2021-04-02,1823.59,1850.65,1800.59,1831.96,840305
2021-04-06,1829.11,1829.62,1792.80,1795.70,699406
2021-04-07,1786.48,1802.24,1775.94,1790.76,548103
2021-04-08,1779.97,1811.72,1778.94,1797.07,589984
2021-04-09,1798.69,1865.76,1795.65,1859.60,831673
2021-04-12,1867.93,1885.38,1800.44,1808.36,829765
2021-04-13,1806.63,1836.45,1673.27,1681.46,1687172
2021-04-14,1691.66,1782.26,1690.81,1770.21,1754283
2021-04-15,1765.36,1765.36,1734.07,1756.80,1336547
2021-04-16,1754.44,1788.36,1746.21,1779.09,1812816
2021-04-19,1801.21,1865.65,1794.81,1841.87,2216432
2021-04-20,1830.87,1858.95,1806.77,1837.19,2283131
2021-04-21,1824.39,1876.06,1819.74,1871.18,1641876
2021-04-22,1874.95,1882.07,1832.35,1874.19,1526864
2021-04-23,1854.45,1871.26,1772.05,1810.77,1662525
2021-04-26,1807.49,1874.11,1805.13,1837.95,1572687
2021-04-27,1840.76,1843.70,1781.14,1805.18,1190060
2021-04-28,1795.36,1846.65,1769.05,1842.32,1572924
2021-04-29,1838.65,1854.55,1809.18,1835.24,1146083
2021-04-30,1829.28,1849.76,1801.20,1829.02,1230574
2021-05-06,1812.58,1812.58,1693.70,1708.72,1507288
2021-05-07,1701.44,1706.75,1639.32,1640.90,1152492
2021-05-10,1638.08,1681.55,1636.08,1660.70,932411
2021-05-11,1648.93,1658.26,1625.76,1647.97,817503
2021-05-12,1640.65,1648.72,1614.57,1617.87,866345
2021-05-13,1603.46,1623.35,1597.39,1600.89,792950
2021-05-14,1600.67,1622.83,1594.32,1613.79,743624
2021-05-17,1598.63,1598.63,1562.50,1581.36,1097875
2021-05-18,1587.34,1624.72,1573.40,1622.22,635689
2021-05-19,1622.09,1623.48,1601.87,1612.91,523377
2021-05-20,1608.67,1614.31,1558.76,1568.56,833285
2021-05-21,1574.64,1582.95,1561.58,1568.81,879681
2021-05-24,1563.06,1580.03,1548.18,1580.03,921490
2021-05-25,1577.52,1603.08,1573.90,1599.36,879672
2021-05-26,1599.55,1611.24,1571.37,1600.24,855629
2021-05-27,1598.24,1613.59,1586.50,1597.95,846848
2021-05-28,1603.83,1611.57,1565.53,1570.23,792850
2021-05-31,1557.57,1563.10,1524.27,1558.20,899256
2021-06-01,1564.41,1598.49,1547.98,1593.35,863909
2021-06-02,1587.99,1588.37,1563.23,1569.18,837580
2021-06-03,1582.37,1598.98,1573.67,1582.95,862490
2021-06-04,1583.02,1585.51,1565.33,1572.49,587030
2021-06-07,1575.31,1596.73,1556.18,1589.36,726294
2021-06-08,1589.93,1604.26,1583.35,1594.19,754386
2021-06-09,1588.86,1589.42,1562.00,1567.74,1570923
2021-06-10,1567.83,1568.71,1540.63,1545.81,934380
2021-06-11,1557.96,1564.85,1529.09,1537.02,813254
2021-06-15,1539.06,1539.14,1500.39,1506.12,798352
2021-06-16,1514.37,1548.74,1513.20,1526.14,690164
2021-06-17,1523.86,1536.57,1513.11,1516.30,484003
2021-06-18,1513.19,1543.68,1506.34,1536.23,529750
2021-06-21,1530.40,1530.40,1511.72,1521.59,527883
2021-06-22,1519.29,1534.41,1509.76,1517.01,585061
2021-06-23,1521.58,1558.58,1518.87,1552.81,798823
2021-06-24,1554.53,1555.03,1522.91,1531.65,572741
2021-06-25,1531.31,1557.74,1523.07,1544.77,577439
2021-06-28,1545.74,1552.78,1521.58,1531.24,790292
2021-06-29,1533.94,1549.05,1506.69,1531.02,866482
2021-06-30,1526.17,1532.46,1511.61,1528.50,607237
2021-07-01,1531.36,1553.14,1512.48,1531.07,732534
2021-07-02,1533.99,1537.78,1476.30,1485.69,1004072
2021-07-05,1482.84,1484.56,1454.25,1467.61,853795
2021-07-06,1458.17,1470.34,1438.68,1464.13,641693
2021-07-07,1450.67,1481.65,1448.75,1466.42,615863
2021-07-08,1467.01,1472.47,1445.31,1452.41,645368
2021-07-09,1448.97,1458.37,1439.22,1455.06,495915
2021-07-12,1461.03,1486.39,1454.88,1478.47,705190
2021-07-13,1480.50,1499.50,1472.89,1491.85,573242
2021-07-14,1499.97,1499.97,1469.03,1470.82,596020
2021-07-15,1470.23,1479.99,1459.61,1466.45,525150
2021-07-16,1468.35,1511.70,1465.32,1500.62,632096
2021-07-19,1512.11,1544.70,1501.40,1544.61,796323
2021-07-20,1530.68,1536.84,1521.43,1530.32,445210
2021-07-21,1520.44,1521.03,1470.63,1480.22,829012
2021-07-22,1472.46,1488.04,1462.83,1478.25,715116
2021-07-23,1475.60,1475.60,1436.66,1442.72,859219
2021-07-26,1423.04,1423.04,1359.67,1371.01,1015962
2021-07-27,1369.36,1375.38,1321.94,1322.99,931081
2021-07-28,1311.74,1317.44,1255.57,1263.82,896443
2021-07-29,1268.01,1276.24,1247.08,1269.23,803062
2021-07-30,1248.30,1253.36,1226.53,1226.53,801107
2021-08-02,1181.10,1238.72,1169.72,1229.37,979223
2021-08-03,1225.37,1276.95,1222.48,1261.82,887980
2021-08-04,1258.09,1261.61,1238.69,1243.04,527566
2021-08-05,1238.67,1264.71,1238.28,1252.86,604466
2021-08-06,1246.65,1258.23,1226.22,1244.73,444530
2021-08-09,1237.48,1292.75,1236.53,1285.86,603876
2021-08-10,1284.46,1299.19,1275.00,1294.89,443450
2021-08-11,1296.74,1302.55,1279.70,1284.49,435972
2021-08-12,1284.39,1291.72,1268.52,1272.39,399933
2021-08-13,1268.96,1281.34,1258.48,1263.85,390294
2021-08-16,1265.03,1309.97,1265.03,1299.45,675178
2021-08-17,1308.24,1358.04,1306.26,1316.81,871110
2021-08-18,1315.72,1353.36,1313.57,1337.59,605423
2021-08-19,1329.55,1341.18,1315.19,1320.90,400937
2021-08-20,1322.91,1331.47,1306.48,1326.75,488412
2021-08-23,1336.30,1379.38,1334.83,1360.31,805735
2021-08-24,1357.61,1376.05,1350.04,1361.93,577312
2021-08-25,1360.23,1412.37,1360.22,1395.76,931270
2021-08-26,1397.15,1454.84,1378.73,1448.19,1262472
2021-08-27,1436.68,1446.96,1420.79,1432.68,1159264
2021-08-30,1428.17,1488.91,1428.17,1478.05,1029593
2021-08-31,1471.68,1494.47,1466.10,1481.34,760651
2021-09-01,1481.50,1518.63,1481.24,1510.77,1041267
2021-09-02,1504.44,1506.09,1450.81,1488.16,927512
2021-09-03,1479.65,1545.16,1479.20,1533.39,1026763
2021-09-06,1539.09,1558.92,1517.54,1537.21,796334
2021-09-07,1533.51,1557.14,1526.51,1536.88,908051
2021-09-08,1541.84,1559.23,1516.05,1538.22,764476
2021-09-09,1549.23,1550.36,1530.05,1541.68,668484
2021-09-10,1548.84,1619.15,1548.84,1577.68,1870208
2021-09-13,1497.02,1497.02,1452.85,1465.19,1779704
2021-09-14,1440.96,1480.09,1440.42,1441.61,1205723
2021-09-15,1441.27,1442.13,1415.51,1423.05,969692
2021-09-16,1427.84,1455.20,1423.02,1436.25,977818
2021-09-17,1432.06,1437.23,1398.52,1416.15,925258
2021-09-22,1407.51,1407.98,1363.79,1375.71,777754
2021-09-23,1388.57,1425.15,1385.26,1422.71,938856
2021-09-24,1417.83,1434.66,1402.93,1414.83,709373
2021-09-27,1421.86,1424.00,1381.96,1384.10,766741
2021-09-28,1385.87,1414.61,1369.98,1401.58,567513
2021-09-29,1395.34,1398.19,1369.58,1370.23,524680
2021-09-30,1376.25,1393.18,1367.26,1375.35,559708
2021-10-08,1404.80,1458.02,1404.80,1425.96,996224
2021-10-11,1428.02,1435.05,1393.93,1412.08,629889
2021-10-12,1400.82,1408.81,1378.10,1389.34,455770
2021-10-13,1388.39,1431.60,1386.72,1425.48,495799
2021-10-14,1425.15,1502.10,1421.13,1492.48,1061537
2021-10-15,1482.26,1500.76,1471.43,1482.73,807704
2021-10-18,1463.81,1474.54,1435.18,1443.76,712817
2021-10-19,1435.62,1441.65,1418.81,1421.44,729613
2021-10-20,1418.36,1423.36,1355.04,1360.52,929162
2021-10-21,1359.65,1387.35,1354.61,1366.61,700015
2021-10-22,1363.91,1377.81,1355.45,1358.04,605940
2021-10-25,1341.79,1358.84,1321.48,1356.52,599527
2021-10-26,1360.42,1360.42,1332.92,1335.01,482901
2021-10-27,1339.01,1339.31,1309.37,1316.62,499016
2021-10-28,1315.48,1326.28,1308.46,1318.34,486127
2021-10-29,1315.75,1339.06,1309.39,1334.43,582764
2021-11-01,1308.89,1334.32,1285.98,1322.43,617244
2021-11-02,1324.13,1329.24,1277.60,1286.84,681842
2021-11-03,1275.73,1305.51,1275.47,1303.89,416645
2021-11-04,1306.02,1319.85,1282.11,1285.68,539885
2021-11-05,1290.64,1306.36,1285.01,1298.48,462035
2021-11-08,1337.92,1396.67,1337.92,1352.58,1435314
2021-11-09,1343.41,1385.95,1343.08,1375.01,968074
2021-11-10,1363.58,1370.61,1340.39,1366.64,632802
2021-11-11,1367.39,1369.98,1352.92,1365.50,547483
2021-11-12,1359.12,1391.89,1353.77,1383.88,562715
2021-11-15,1377.72,1425.91,1377.47,1419.46,919740
2021-11-16,1419.89,1430.03,1398.76,1400.58,577464
2021-11-17,1402.43,1446.06,1401.82,1429.60,729110
2021-11-18,1424.56,1431.88,1398.58,1400.12,593470
2023-07-19,1003.84,1008.07,997.71,997.97,21107402
2023-07-20,996.84,998.21,979.72,981.00,15259191
2023-07-21,980.75,983.22,971.86,971.92,12966867
2023-07-24,972.71,984.51,967.85,969.55,17198452
2023-07-25,975.89,988.31,971.91,986.69,15917781
2023-07-26,985.16,987.32,972.27,973.58,14686521
2023-07-27,974.43,981.79,963.31,963.61,16100049
2023-07-28,964.61,970.81,949.51,970.70,17432941
2023-07-31,972.84,987.19,972.84,983.26,21238192
2023-08-01,983.55,986.62,977.80,980.42,23027074
2023-08-02,983.27,989.01,980.87,983.88,19802597
2023-08-03,978.03,989.26,976.50,985.91,22550204
2023-08-04,989.53,997.03,989.53,995.07,26014713
2023-08-07,995.83,999.63,994.34,997.50,22620720
2023-08-08,999.47,1005.95,993.70,993.89,19612321
2023-08-09,992.50,993.03,979.90,980.04,17356129
2023-08-10,982.18,983.73,967.39,968.43,16964514
2023-08-11,970.82,972.70,966.33,967.90,19438087
2023-08-14,966.66,969.63,953.78,969.63,18770394
2023-08-15,970.91,972.57,957.17,958.35,21870836
2023-08-16,956.52,958.51,948.16,949.40,15818595
2023-08-17,952.26,961.21,949.41,957.89,19561939
2023-08-18,961.21,963.59,948.68,950.12,16218973
2023-08-21,948.88,959.78,947.94,957.25,14776968
2023-08-22,962.15,963.80,944.19,956.11,18811330
2023-08-23,953.65,954.55,934.68,935.94,15262843
2023-08-24,936.22,944.81,930.22,944.44,17839668
2023-08-25,940.71,947.56,927.17,927.63,19950065
2023-08-28,960.05,961.32,940.49,945.46,19526694
2023-08-29,945.13,957.45,943.21,954.76,17123409
2023-08-30,952.60,956.13,936.93,940.58,15715475
2023-08-31,941.73,948.44,941.61,945.37,14802705
2023-09-01,947.67,949.79,934.72,936.07,15307110
2023-09-04,935.66,952.70,935.66,952.70,12958928
2023-09-05,957.13,957.84,946.83,951.40,18059876
2023-09-06,945.71,948.06,931.32,947.13,14535935
2023-09-07,940.46,940.95,908.58,908.58,19929772
2023-09-08,907.08,910.82,896.43,909.39,16071884
2023-09-11,910.82,913.21,901.54,911.33,15848022
2023-09-12,911.67,911.74,903.48,904.45,12856734
2023-09-13,901.51,902.57,885.14,888.98,9449295
2023-09-14,887.29,887.86,874.67,875.71,7644596
2023-09-15,878.28,880.53,873.26,875.19,11324983
2023-09-18,876.63,889.86,872.12,886.29,11508047
2023-09-19,884.21,884.54,868.04,869.90,8559404
2023-09-20,867.16,870.27,859.02,859.03,9711514
2023-09-21,858.23,860.81,856.38,857.86,8978551
2023-09-22,859.81,878.15,859.08,878.04,11276070
2023-09-25,877.84,884.66,875.90,880.24,11561236
2023-09-26,879.56,883.40,871.83,871.83,15075101
2023-09-27,867.83,870.09,860.35,860.35,13428928
2023-09-28,860.84,864.44,858.91,860.16,9647352
2023-10-09,862.27,866.19,856.89,863.75,9969775
2023-10-10,863.42,867.73,855.88,858.86,6450880
2023-10-11,859.46,860.40,846.59,847.37,8978074
2023-10-12,848.05,849.16,838.97,844.99,11531306
2023-10-13,843.28,847.62,841.84,844.03,10968609
2023-10-16,843.72,844.58,831.77,835.05,9933045
2023-10-17,832.85,834.17,818.48,825.02,8116459
2023-10-18,823.86,825.83,816.06,817.23,10375078
2023-10-19,811.38,814.53,792.91,792.91,9849046
2023-10-20,791.48,798.72,785.87,789.22,11817514
2023-10-23,787.74,793.53,781.58,782.26,11399631
2023-10-24,783.77,796.25,781.55,785.06,11275815
2023-10-25,786.03,800.05,785.24,799.96,14237052
2023-10-26,797.91,807.34,797.91,805.93,13735457
2023-10-27,807.78,812.38,806.11,806.89,11897278
2023-10-30,808.28,817.50,807.54,809.97,12373704
2023-10-31,810.71,813.96,785.44,790.32,12786414
2023-11-01,790.45,797.29,787.29,789.86,10038518
2023-11-02,791.85,792.37,778.10,779.98,9192174
2023-11-03,782.70,791.80,781.80,785.31,10226200
2023-11-06,788.00,805.90,788.00,802.47,10475523
2023-11-07,804.03,814.45,802.97,812.98,14707763
2023-11-08,815.95,831.08,815.95,829.01,15343595
2023-11-09,828.94,837.07,822.50,823.81,16241769
2023-11-10,822.58,825.56,817.30,819.94,11579495
2023-11-13,822.48,828.27,815.54,821.12,10801184
2023-11-14,819.32,836.16,819.32,835.42,16139233
2023-11-15,842.97,843.36,831.04,836.19,16910271
2023-11-16,836.75,838.76,812.98,812.98,19271066
2023-11-17,815.52,815.89,809.56,814.26,19517134
2023-11-20,816.03,822.97,813.13,818.37,15395665
2023-11-21,821.29,822.01,803.06,806.77,13107976
2023-11-22,807.50,810.68,802.74,802.95,13098145
2023-11-23,805.39,811.93,802.44,810.26,14223244
2023-11-24,810.87,816.77,808.98,812.18,13049233
2023-11-27,809.54,813.30,805.33,806.34,13858687
2023-11-28,806.23,808.64,795.28,800.21,13556138
2023-11-29,801.70,804.62,793.92,795.74,14272722
2023-11-30,796.86,798.52,791.76,796.25,19114674
2023-12-01,798.08,800.57,790.57,792.21,18362122
2023-12-04,793.10,801.27,792.00,792.50,15486091
2023-12-05,792.32,795.11,788.98,789.29,14480594
2023-12-06,790.72,793.83,787.43,789.85,12781243
2023-12-07,792.55,794.34,783.95,792.92,17322009
2023-12-08,795.79,797.70,781.58,783.79,20577958
2023-12-11,784.16,787.61,778.06,783.20,17075683
2023-12-12,783.22,789.16,778.11,782.41,17944716
2023-12-13,781.09,783.45,771.99,774.14,13785326
2023-12-14,776.44,777.74,762.23,764.30,12870511
2023-12-15,763.02,764.34,757.00,760.47,13021459
2023-12-18,759.32,767.09,755.86,758.71,12551027
2023-12-19,757.97,760.34,750.54,758.30,12519017
2023-12-20,757.28,763.27,744.66,744.77,11597422
2023-12-21,744.31,751.99,744.00,746.79,15725449
2023-12-22,746.06,747.01,729.16,730.26,15408623
2023-12-25,730.79,733.66,720.20,725.00,14028331
2023-12-26,719.85,728.44,705.00,708.47,15458879
2023-12-27,709.34,712.39,705.29,707.63,15270347
2023-12-28,708.25,717.85,706.69,714.22,14975656
2023-12-29,716.20,728.43,716.09,718.77,21308090
2024-01-02,719.40,724.95,718.16,719.33,12604576
2024-01-03,721.02,722.20,712.17,716.72,14537437
2024-01-04,717.35,720.35,707.49,707.58,16928585
2024-01-05,705.23,709.74,695.51,697.26,11522055
2024-01-08,700.30,701.27,687.27,689.76,10545335
2024-01-09,688.22,694.05,685.41,691.90,11277607
2024-01-10,692.27,694.08,687.61,689.02,12422774
2024-01-11,689.43,693.48,688.00,688.99,9895191
2024-01-12,687.30,689.26,679.57,680.38,10011179
2024-01-15,675.54,676.85,672.39,672.53,8642320
2024-01-16,672.61,676.57,666.44,668.66,11236193
2024-01-17,669.10,672.08,658.94,660.57,12926321
2024-01-18,660.09,663.44,653.19,662.38,9217362
2024-01-19,662.15,665.70,655.64,655.86,8252208
2024-01-22,657.03,657.76,635.16,638.86,7640618
2024-01-23,638.10,643.91,634.78,641.20,11302946
2024-01-24,641.27,644.45,632.36,639.75,10844119
2024-01-25,639.67,652.47,639.53,651.00,12569935
2024-01-26,649.95,652.38,646.90,647.57,8498226
2024-01-29,648.36,649.62,637.73,638.28,8731211
2024-01-30,637.69,639.59,630.77,631.23,8286503
2024-01-31,631.82,632.79,618.78,620.39,8335286
2024-02-01,619.44,627.41,617.86,625.12,9887295
2024-02-02,625.17,632.99,609.16,612.39,9807645
2024-02-05,612.40,612.80,590.62,599.07,8559452
2024-02-06,598.86,616.57,594.29,615.46,11475253
2024-02-07,617.02,632.97,614.14,614.14,15709893
2024-02-08,617.98,630.09,617.98,620.03,13849104
2024-02-19,628.17,635.87,626.98,634.09,9995054
2024-02-20,635.70,639.33,632.26,637.84,13403498
2024-02-21,634.81,643.61,633.76,638.09,12096710
2024-02-22,639.62,642.66,636.11,641.01,14092659
2024-02-23,643.90,645.89,640.09,641.97,11838469
2024-02-26,646.11,647.65,640.05,641.34,14539018
2024-02-27,639.82,645.92,638.33,645.88,11118701
2024-02-28,647.31,650.10,628.21,628.21,14971201
2024-02-29,626.36,641.17,625.46,640.96,14564842
2024-03-01,643.08,645.88,639.99,643.74,14340541
2024-03-04,649.38,651.05,641.48,648.48,10984512
2024-03-05,646.27,647.36,639.83,641.47,12458015
2024-03-06,640.85,643.73,635.58,640.88,8015384
2024-03-07,640.22,642.86,635.27,635.65,9023706
2024-03-08,637.01,641.72,633.55,641.63,10268413
2024-03-11,641.77,646.63,639.69,646.44,10955365
2024-03-12,645.09,649.38,644.16,649.22,14324684
2024-03-13,648.25,652.74,645.68,648.12,13092143
2024-03-14,651.05,652.10,643.85,647.45,10836006
2024-03-15,647.99,653.44,643.56,652.61,11380481
2024-03-18,656.17,665.98,654.91,665.17,13921672
2024-03-19,665.85,672.96,665.85,668.05,12860804
2024-03-20,668.20,675.03,666.20,674.45,11910867
2024-03-21,678.07,684.53,678.07,680.85,13951820
2024-03-22,681.58,681.87,671.83,676.24,11909985
2024-03-25,680.13,681.09,668.63,669.11,14825616
2024-03-26,671.37,676.41,660.60,662.93,20211643
2024-03-27,660.88,661.75,644.17,644.17,14816816
2024-03-28,645.78,663.76,645.78,657.96,21221044
2024-03-29,659.92,663.42,654.17,659.55,15985150
2024-04-01,662.03,672.80,662.03,669.86,16640379
2024-04-02,670.43,671.58,659.14,661.23,21085235
2024-04-03,659.46,661.58,649.32,650.89,20330246
2024-04-08,651.61,651.69,638.37,638.98,13687607
2024-04-09,640.53,643.90,636.42,643.62,15953811
2024-04-10,641.90,642.04,633.98,638.17,18467304
2024-04-11,631.91,644.00,631.91,639.46,13444989
2024-04-12,641.46,645.28,637.70,637.70,14091822
2024-04-15,635.20,637.12,617.57,620.66,16171021
2024-04-16,621.73,622.21,607.58,607.58,14353949
2024-04-17,609.75,627.71,609.75,627.56,21028509
2024-04-18,626.55,637.47,625.76,633.28,25352592
2024-04-19,631.96,639.63,627.72,630.44,18950069
2024-04-22,630.20,631.90,621.40,622.05,10393026
2024-04-23,619.87,621.93,614.34,615.40,12114600
2024-04-24,617.71,624.20,617.09,624.11,13266630
2024-04-25,624.12,624.49,614.07,614.07,11351811
2024-04-26,613.80,620.31,613.25,618.19,13001652
2024-04-29,620.39,627.97,620.39,624.83,15976661
2024-04-30,629.74,632.50,623.95,625.14,15204721
2024-05-06,630.88,644.36,626.91,644.36,18017044
2024-05-07,648.52,649.86,644.84,645.59,15677358
2024-05-08,644.83,646.43,643.84,644.43,17126375
2024-05-09,643.43,655.18,643.43,648.12,20668399
2024-05-10,650.67,653.13,641.41,644.59,19346753
2024-05-13,643.80,646.87,639.90,642.74,21951393
2024-05-14,642.15,645.71,639.51,641.60,17697150
2024-05-15,643.10,643.38,637.12,639.05,19892079
2024-05-16,640.12,643.84,638.21,639.60,20827285
2024-05-17,642.23,643.93,636.98,638.77,29949743
2024-05-20,642.75,648.46,642.75,645.71,24285517
2024-05-21,646.82,648.14,640.16,642.20,19030055
2024-05-22,642.96,644.97,641.45,644.93,25668639
2024-05-23,643.63,646.25,640.50,640.91,24739619
2024-05-24,642.06,645.71,636.82,639.07,21693107
