Date,Open,High,Low,Close,Vol
2018-03-12,673.58,687.68,669.57,681.26,24720171
2018-03-13,680.66,688.59,673.27,678.69,20491055
2018-03-14,677.28,686.95,670.44,675.53,21144805
2018-03-15,673.29,679.69,660.96,671.10,19573281
2018-03-16,670.94,679.23,664.61,669.92,15283257
2018-03-19,668.89,679.03,662.69,672.02,14934749
2018-03-20,667.86,678.04,661.54,672.98,15626455
2018-03-21,673.26,682.87,664.66,668.55,17074410
2018-03-22,668.57,678.21,662.45,669.55,14923850
2018-03-23,654.30,663.52,630.98,639.03,25325084
2018-03-26,632.47,653.75,622.70,650.56,19435182
2018-03-27,655.51,669.91,651.58,664.39,20421525
2018-03-28,658.62,671.04,653.06,661.75,16542385
2018-03-29,663.70,673.73,658.14,667.47,15927215
2018-03-30,669.04,681.13,665.02,676.15,18132791
2018-04-02,678.16,688.05,670.18,677.72,21019759
2018-04-03,670.05,679.99,662.01,673.10,18409405
2018-04-04,675.06,684.40,667.01,671.61,16746000
2018-04-09,669.36,682.55,661.69,674.27,16975884
2018-04-10,674.49,683.49,664.43,675.26,17003394
2018-04-11,676.36,686.03,671.13,678.73,16480920
2018-04-12,678.50,685.46,669.81,674.93,16221377
2018-04-13,676.32,683.73,668.39,674.03,14896408
2018-04-16,672.44,679.57,662.10,669.97,16481391
2018-04-17,670.69,676.86,653.91,657.98,16978318
2018-04-18,660.67,669.98,646.11,664.90,19222035
2018-04-19,664.15,675.89,659.24,667.97,20442164
2018-04-20,664.83,671.27,650.97,655.11,15749547
2018-04-23,654.09,661.85,642.08,650.75,13130568
2018-04-24,651.05,666.89,648.09,663.89,15278682
2018-04-25,661.62,670.91,656.18,664.59,13941009
2018-04-26,663.72,669.18,651.17,654.84,13490485
2018-04-27,656.67,663.83,647.89,654.76,11950325
2018-05-02,654.31,662.83,643.76,651.83,14428514
2018-05-03,649.98,660.97,640.69,657.51,16151330
2018-05-04,656.10,664.40,650.09,656.67,14182938
2018-05-07,656.67,670.34,653.44,666.35,16285875
2018-05-08,666.36,675.22,661.31,669.63,17390464
2018-05-09,669.09,678.96,663.46,671.71,16359623
2018-05-10,672.23,680.73,665.63,673.74,16094483
2018-05-11,674.47,681.82,664.71,670.59,17632271
2018-05-14,669.69,679.19,661.48,668.58,17498900
2018-05-15,668.74,678.14,662.19,674.31,15352070
2018-05-16,672.43,679.27,665.31,669.71,14975983
2018-05-17,669.32,678.81,663.30,671.99,14242347
2018-05-18,671.83,681.12,664.82,674.92,16561696
2018-05-21,677.84,690.46,672.84,684.41,20975787
2018-05-22,683.57,691.63,676.74,686.60,17415589
2018-05-23,685.17,691.86,675.44,679.06,18173190
2018-05-24,678.37,685.91,671.73,677.69,14746900
2018-05-25,676.98,683.55,666.31,671.88,15248752
2018-05-28,670.84,677.74,657.61,664.36,14115911
2018-05-29,663.36,671.60,653.69,659.05,13621341
2018-05-30,651.29,657.48,632.25,638.83,16885072
2018-05-31,642.66,652.51,635.68,646.61,13516942
2018-06-01,644.78,653.19,635.35,642.41,12436130
2018-06-04,643.26,650.66,633.89,640.51,12630940
2018-06-05,640.58,652.38,636.92,649.71,14948911
2018-06-06,649.48,657.59,643.76,652.16,14096215
2018-06-07,654.17,659.91,644.25,648.42,13412535
2018-06-08,647.33,652.00,633.75,642.22,14945008
2018-06-11,640.65,648.09,632.04,639.04,11738407
2018-06-12,639.47,646.92,628.74,641.50,12316116
2018-06-13,640.23,646.13,628.48,632.42,13007655
2018-06-14,630.64,640.51,623.92,631.42,11829088
2018-06-15,630.89,636.99,611.20,620.08,14285172
2018-06-19,611.21,617.91,579.26,586.61,21408030
2018-06-20,582.41,598.30,574.49,590.99,16478929
2018-06-21,589.98,599.17,573.34,578.36,17114411
2018-06-22,573.59,589.60,565.85,584.41,14655004
2018-06-25,587.46,595.52,578.43,583.29,13025040
2018-06-26,576.56,593.49,570.32,588.56,13507882
2018-06-27,589.17,598.64,581.42,588.95,13941662
2018-06-28,588.07,596.65,579.66,583.79,13107605
2018-06-29,584.28,601.01,580.05,597.21,15766236
2018-07-02,596.64,604.07,584.22,590.83,15169379
2018-07-03,590.96,601.95,582.68,597.80,15310231
2018-07-04,596.18,601.83,583.80,588.99,13490284
2018-07-05,587.92,593.79,571.84,575.41,15087319
2018-07-06,575.88,587.77,563.20,577.36,16373228
2018-07-09,578.63,591.67,575.39,588.66,14743884
2018-07-10,589.60,598.68,584.33,593.65,15794455
2018-07-11,586.86,593.68,573.28,584.50,17454182
2018-07-12,583.26,601.59,580.86,596.66,19701331
2018-07-13,596.49,607.01,591.06,599.74,17190475
2018-07-16,598.80,607.35,591.53,600.56,15638625
2018-07-17,598.99,607.72,591.89,602.82,16438392
2018-07-18,601.84,610.84,594.13,598.47,20632148
2018-07-19,597.28,604.57,587.65,594.66,15042446
2018-07-20,592.98,602.97,586.98,598.12,16564924
2018-07-23,596.83,607.98,591.20,602.70,17329895
2018-07-24,603.34,615.99,598.92,609.75,22270681
2018-07-25,610.32,617.34,603.94,608.95,16747435
2018-07-26,609.08,617.14,600.15,607.21,18599608
2018-07-27,607.70,613.24,599.38,603.98,15641749
2018-07-30,603.11,610.62,592.12,598.77,16240811
2018-07-31,597.44,604.89,590.28,597.38,13288590
2018-08-01,597.12,604.91,585.54,589.39,16621205
2018-08-02,587.08,591.16,563.05,576.13,18636939
2018-08-03,575.47,583.71,567.03,572.24,13148413
2018-08-06,570.87,578.38,556.55,563.59,14853934
2018-08-07,564.53,578.75,559.05,576.41,15819630
2018-08-08,575.75,583.15,564.87,569.97,14842755
2018-08-09,568.44,586.02,564.44,579.37,16934723
2018-08-10,578.79,587.19,574.24,581.87,12614613
2018-08-13,575.78,585.52,569.18,582.24,13055048
2018-08-14,581.65,590.00,576.52,582.97,12692252
2018-08-15,582.85,587.54,570.60,574.39,13015118
2018-08-16,568.64,578.96,561.09,569.89,12908567
2018-08-17,573.03,578.02,556.62,560.24,12608907
2018-08-20,559.31,568.13,548.92,562.25,12569502
2018-08-21,562.05,570.88,556.87,566.12,11751169
2018-08-22,565.02,569.63,556.79,560.28,10403335
2018-08-23,559.72,568.63,555.83,563.38,10720449
2018-08-24,563.06,568.12,556.46,560.81,10272490
2018-08-27,561.49,573.08,558.79,569.73,13644093
2018-08-28,569.73,576.71,565.03,571.37,13003783
2018-08-29,570.65,574.84,563.54,568.05,11496437
2018-08-30,567.81,572.63,558.70,561.71,11906118
2018-08-31,560.60,564.81,550.90,554.72,11091799
2018-09-03,553.87,558.91,543.16,553.36,10956500
2018-09-04,552.69,561.34,548.69,557.93,12237420
2018-09-05,557.43,563.04,550.01,552.28,12554149
2018-09-06,550.52,557.74,544.84,549.91,12810723
2018-09-07,550.14,558.46,544.19,550.38,12280798
2018-09-10,549.62,553.07,536.76,539.87,12691856
2018-09-11,539.66,546.24,533.09,540.46,11034461
2018-09-12,539.98,547.74,536.09,542.35,10535320
2018-09-13,545.27,551.36,538.80,546.51,12248217
2018-09-14,547.38,552.92,539.58,542.79,12368916
2018-09-17,540.51,544.27,529.52,534.14,11307970
2018-09-18,532.77,544.12,529.03,541.45,13089978
2018-09-19,540.00,550.31,536.27,544.87,16135539
2018-09-20,544.28,552.99,539.97,544.84,16440916
2018-09-21,544.29,552.58,539.17,548.63,17805537
2018-09-25,546.35,552.71,542.24,547.21,11936682
2018-09-26,547.71,553.94,543.44,548.33,17808401
2018-09-27,547.80,551.63,537.53,539.84,16178362
2018-09-28,540.43,548.16,536.68,544.86,14255880
2018-10-08,538.13,543.86,526.38,530.17,15315915
2018-10-09,531.37,539.39,525.55,532.78,13009995
2018-10-10,533.91,540.10,526.94,533.97,12718156
2018-10-11,520.14,526.32,497.47,502.67,21910755
2018-10-12,497.80,507.52,479.01,498.16,19981413
2018-10-15,498.83,505.50,487.77,492.18,13427095
2018-10-16,492.04,498.65,477.88,483.70,14403294
2018-10-17,488.80,494.47,474.59,486.30,14588652
2018-10-18,483.83,487.29,468.55,472.86,13836257
2018-10-19,466.14,482.82,460.39,479.83,16549537
2018-10-22,483.92,504.61,481.59,499.23,23017815
2018-10-23,499.73,505.95,489.24,494.05,19395791
2018-10-24,492.04,502.01,487.84,494.80,14269002
2018-10-25,482.01,495.15,476.40,491.81,14869314
2018-10-26,495.53,503.07,490.17,494.55,13709399
2018-10-29,493.37,498.75,484.98,489.68,12020504
2018-10-30,489.07,499.89,482.51,495.16,14802931
2018-10-31,496.23,509.58,493.60,503.71,19407888
2018-11-01,505.15,513.34,500.30,504.20,21181832
2018-11-02,509.64,519.30,505.81,516.33,25019748
2018-11-05,516.94,525.79,510.31,519.42,23998640
2018-11-06,517.75,523.15,509.15,518.26,18818624
2018-11-07,518.51,526.67,513.54,517.47,21193432
2018-11-08,519.93,526.45,512.40,516.71,18912208
2018-11-09,514.98,522.47,510.61,515.50,14747427
2018-11-12,515.00,530.31,511.90,527.80,19896056
2018-11-13,523.71,541.40,520.72,536.26,28141762
2018-11-14,536.86,545.84,530.31,535.75,25407564
2018-11-15,535.76,546.48,531.44,543.16,21695098
2018-11-16,544.27,554.35,538.95,547.43,25101868
2018-11-19,546.52,555.86,539.34,550.25,23277776
2018-11-20,546.63,552.86,534.28,537.51,22260528
2018-11-21,531.76,544.28,527.26,540.58,18401918
2018-11-22,541.79,548.39,535.66,540.54,16506158
2018-11-23,540.98,544.45,517.46,521.74,22310876
2018-11-26,520.54,529.20,513.68,520.59,13742629
2018-11-27,523.31,531.00,517.94,524.62,15125345
2018-11-28,524.52,532.95,515.71,529.58,17032486
2018-11-29,531.76,537.93,517.32,519.80,19718128
2018-11-30,518.17,528.15,510.65,523.91,16785536
2018-12-03,532.73,542.76,528.08,537.69,25411936
2018-12-04,536.79,544.58,531.87,540.51,19302580
2018-12-05,532.12,545.44,528.37,539.28,22079006
2018-12-06,537.46,542.70,527.92,531.73,18655112
2018-12-07,532.70,539.04,527.44,532.79,14048102
2018-12-10,529.61,535.42,521.58,526.91,14137396
2018-12-11,528.14,534.40,523.77,530.49,12467215
2018-12-12,531.67,537.90,526.96,531.59,13924236
2018-12-13,532.23,539.61,526.64,534.38,16988418
2018-12-14,533.60,537.61,519.77,522.84,16637034
2018-12-17,521.47,528.59,514.77,523.62,13529090
2018-12-18,520.85,527.42,514.44,521.47,12397400
2018-12-19,521.48,524.85,512.91,515.58,11132264
2018-12-20,515.16,522.06,511.11,518.37,11488647
2018-12-21,516.89,521.06,509.37,514.84,11592879
2018-12-24,514.75,522.33,511.21,519.02,10306885
2018-12-25,514.71,518.00,499.76,512.58,14789137
2018-12-26,511.86,517.19,506.27,510.25,10288759
2018-12-27,516.06,519.25,501.32,503.22,13108084
2018-12-28,503.92,509.93,497.61,503.58,11447125
2019-01-02,504.41,509.67,497.33,502.06,11643031
2019-01-03,502.04,509.79,496.11,501.49,13418019
2019-01-04,497.36,514.00,493.16,511.35,19277628
2019-01-07,514.06,525.27,510.13,521.49,21377360
2019-01-08,521.28,528.05,515.29,520.78,19830880
2019-01-09,521.69,530.26,517.09,520.75,22944964
2019-01-10,520.77,527.62,516.15,520.17,18355816
2019-01-11,520.17,528.78,516.31,525.18,17786636
2019-01-14,525.59,532.85,519.32,524.95,18835944
2019-01-15,524.58,533.50,519.82,529.65,18732472
2019-01-16,529.85,535.04,523.45,527.41,18503974
2019-01-17,527.44,532.04,518.85,522.50,18483504
2019-01-18,522.68,531.09,518.13,526.16,21386416
2019-01-21,526.87,534.60,522.94,529.05,19554228
2019-01-22,528.90,533.64,520.21,524.18,17042448
2019-01-23,523.03,531.59,519.31,527.46,16711962
2019-01-24,527.14,534.30,521.99,528.81,17685646
2019-01-25,528.52,534.83,521.17,525.54,18940368
2019-01-28,527.34,534.12,517.88,521.88,17494552
2019-01-29,519.86,524.49,502.45,512.64,18944876
2019-01-30,509.96,517.59,503.69,508.06,14485070
2019-01-31,506.68,513.11,494.52,499.99,18237204
2019-02-01,501.51,513.76,498.87,511.27,15039952
2019-02-11,512.83,524.77,510.30,522.76,17570916
2019-02-12,522.86,533.69,519.72,529.24,21884680
2019-02-13,530.52,543.86,527.08,539.63,29326632
2019-02-14,541.29,548.77,535.48,542.48,25913424
2019-02-15,541.97,551.49,536.96,543.21,30488528
2019-02-18,545.39,561.49,542.50,558.82,40192336
2019-02-19,560.15,568.86,550.46,560.49,40702136
2019-02-20,560.36,570.93,553.25,563.52,38361112
2019-02-21,563.12,572.74,554.61,559.37,40933184
2019-02-22,558.45,570.45,553.70,567.51,36949904
2019-02-25,572.21,594.08,567.77,590.05,61839648
2019-02-26,590.31,605.69,579.35,589.53,66419436
2019-02-27,588.32,601.19,578.29,587.06,49390068
2019-02-28,587.64,599.01,581.45,590.00,37208272
2019-03-01,592.41,598.77,582.00,592.09,34919736
2019-03-04,594.93,609.51,589.46,598.20,52379956
2019-03-05,596.66,612.97,591.94,610.34,49762560
2019-03-06,613.36,626.72,604.06,620.53,59642888
2019-03-07,619.78,638.26,612.10,628.91,62794272
2019-03-08,618.78,632.70,599.26,605.38,71238040
2019-03-11,607.75,629.15,602.27,625.65,50519556
2019-03-12,629.73,642.89,620.25,632.77,58479840
2019-03-13,632.82,643.12,616.22,622.86,51732944
2019-03-14,619.73,629.82,600.54,610.03,42447056
2019-03-15,612.89,625.72,605.89,617.44,37433252
2019-03-18,621.25,634.59,614.17,630.22,41576912
2019-03-19,631.54,642.24,623.16,632.29,42065076
2019-03-20,631.86,640.44,618.12,631.52,40062384
2019-03-21,631.32,643.75,626.07,635.50,43579664
2019-03-22,634.98,644.59,624.48,637.63,38732272
2019-03-25,629.58,647.34,623.50,634.98,40589940
2019-03-26,636.72,644.11,615.92,620.60,38196456
2019-03-27,623.45,631.77,609.34,622.28,30512442
2019-03-28,620.25,631.36,610.20,616.13,28518064
2019-03-29,615.66,631.47,607.60,628.06,33833760
2019-04-01,631.18,653.74,628.27,648.66,47986584
2019-04-02,651.81,665.24,643.45,654.71,52550580
2019-04-03,652.57,665.01,646.19,658.97,43030220
2019-04-04,661.13,674.18,651.33,662.54,51541936
2019-04-08,670.27,683.53,652.72,666.64,60628560
2019-04-09,663.97,671.94,651.42,661.85,39060584
2019-04-10,657.41,668.28,648.11,659.72,40825480
2019-04-11,659.45,667.91,644.72,649.91,41471304
2019-04-12,649.18,660.32,640.92,650.97,31734172
2019-04-15,656.81,665.29,642.39,645.75,34243088
2019-04-16,643.19,659.97,634.63,657.12,35226728
2019-04-17,657.67,671.75,651.92,663.53,39716632
2019-04-18,663.86,674.03,653.59,661.44,41373040
2019-04-19,660.19,671.85,650.03,665.10,40984948
2019-04-22,665.54,674.46,652.54,658.40,39815336
2019-04-23,657.64,664.79,641.48,648.60,37878756
2019-04-24,649.81,660.08,639.66,654.61,34571928
2019-04-25,652.36,657.46,627.39,630.01,41208204
2019-04-26,626.62,636.52,616.32,622.77,31455528
2019-04-29,621.10,628.14,595.71,602.17,32090256
2019-04-30,600.43,614.96,595.71,607.54,22272232
2019-05-06,592.32,598.59,565.30,570.33,30744136
2019-05-07,572.17,583.91,563.93,576.37,25095960
2019-05-08,567.40,585.48,560.97,575.70,24224728
2019-05-09,572.13,583.36,566.86,573.37,21438072
2019-05-10,577.79,592.85,566.93,589.36,29847348
2019-05-13,584.74,594.66,578.08,586.37,22839608
2019-05-14,581.27,593.54,576.80,584.10,21455248
2019-05-15,588.42,597.64,584.40,593.73,23790264
2019-05-16,594.16,607.92,589.32,601.66,31967724
2019-05-17,602.68,606.85,578.36,582.81,33972776
2019-05-20,582.30,592.70,567.48,585.82,26064228
2019-05-21,585.97,602.55,580.28,597.18,31832544
2019-05-22,598.44,605.13,587.09,593.00,33485776
2019-05-23,592.32,597.76,578.70,584.15,28600926
2019-05-24,581.51,592.29,574.48,580.65,24872436
2019-05-27,582.24,599.09,576.99,596.22,28503470
2019-05-28,597.12,607.21,591.35,597.74,31379832
2019-05-29,599.13,609.89,594.73,603.30,31852584
2019-05-30,603.23,610.94,589.96,602.15,36165196
2019-05-31,600.24,612.03,594.38,601.80,31066964
2019-06-03,601.94,608.08,586.37,591.58,30218798
2019-06-04,591.12,597.47,577.51,584.45,25855900
2019-06-05,589.46,596.37,580.56,584.81,22538718
2019-06-06,584.35,592.24,569.66,577.37,26196688
2019-06-10,579.33,590.82,571.77,585.70,25263532
2019-06-11,585.65,607.32,581.46,603.69,38995792
2019-06-12,603.47,616.12,596.33,603.39,46140000
2019-06-13,601.74,614.06,594.64,606.34,34708488
2019-06-14,605.60,611.89,589.84,593.98,32211024
2019-06-17,593.99,604.27,586.69,595.46,23639876
2019-06-18,594.64,601.23,585.78,592.72,21218488
2019-06-19,601.27,608.60,594.09,597.88,26138892
2019-06-20,597.66,608.70,591.01,604.13,28792016
2019-06-21,609.14,620.16,604.66,612.58,32124292
2019-06-24,613.79,621.53,605.50,612.91,27108582
2019-06-25,612.71,616.90,598.44,606.57,27323522
2019-06-26,603.35,612.75,598.15,605.75,19766750
2019-06-27,606.64,615.62,602.22,609.25,20413524
2019-06-28,609.50,615.21,596.64,604.34,24100112
2019-07-01,611.37,623.02,605.94,618.80,33130490
2019-07-02,619.49,628.10,611.68,618.49,29271428
2019-07-03,616.79,623.17,606.97,613.42,23703418
2019-07-04,614.14,621.09,605.57,611.42,23392358
2019-07-05,611.22,619.35,605.65,613.50,21239624
2019-07-08,611.86,614.91,590.36,596.55,25367032
2019-07-09,596.84,607.06,590.28,601.38,18412634
2019-07-10,602.17,608.86,592.69,597.85,19315608
2019-07-11,599.85,610.38,592.69,600.08,18981768
2019-07-12,600.56,610.61,593.74,603.20,20127080
2019-07-15,600.79,612.50,591.30,607.16,23285832
2019-07-16,605.63,615.76,600.78,610.32,20971500
2019-07-17,610.40,620.24,605.16,612.47,23724060
2019-07-18,610.50,617.94,600.74,605.84,23836780
2019-07-19,606.55,616.64,601.52,607.55,20669066
2019-07-22,607.23,612.23,585.63,592.42,23827992
2019-07-23,592.49,603.11,588.53,599.27,16849632
2019-07-24,600.76,612.94,597.61,606.25,20579466
2019-07-25,605.72,613.46,599.53,607.08,20692268
2019-07-26,605.56,611.73,599.03,605.90,17410240
2019-07-29,606.13,614.07,600.03,607.13,17474220
2019-07-30,607.20,615.65,603.05,608.93,19643160
2019-07-31,607.95,612.97,600.03,605.78,17766664
2019-08-01,603.63,613.51,597.63,606.42,18168248
2019-08-02,598.35,610.75,591.31,603.15,28656122
2019-08-05,601.94,610.53,592.97,598.17,24702556
2019-08-06,588.31,596.15,568.82,583.71,30575156
2019-08-07,586.78,594.77,577.71,583.76,22991812
2019-08-08,584.61,592.08,578.58,584.61,20621300
2019-08-09,587.10,592.46,573.81,577.62,20456016
2019-08-12,577.66,585.93,570.16,582.60,18976102
2019-08-13,579.17,587.00,573.80,581.29,16816316
2019-08-14,585.91,593.55,579.34,584.21,21887384
2019-08-15,573.50,587.98,568.26,584.99,21173408
2019-08-16,585.56,595.55,581.25,588.26,24399084
2019-08-19,591.07,604.72,587.00,601.87,29017940
2019-08-20,602.67,611.06,596.72,602.37,27279856
2019-08-21,601.66,610.11,596.18,603.07,22722960
2019-08-22,604.00,611.07,596.45,604.51,22659856
2019-08-23,604.34,611.48,596.49,602.10,25882848
2019-08-26,593.69,605.21,588.21,598.32,26576044
2019-08-27,600.35,611.99,596.76,606.79,28503452
2019-08-28,606.27,614.29,599.77,606.11,25119024
2019-08-29,606.60,613.45,599.99,605.13,23705488
2019-08-30,607.04,614.03,593.37,599.45,27517108
2019-09-02,599.90,614.78,595.93,610.90,27512734
2019-09-03,612.40,621.66,607.11,615.93,28254012
2019-09-04,615.51,626.25,609.98,621.06,33260272
2019-09-05,623.74,635.70,619.12,625.37,40336608
2019-09-06,626.32,634.74,619.35,626.99,31125976
2019-09-09,630.81,641.14,625.18,637.99,34923864
2019-09-10,638.40,647.03,630.90,638.80,33437996
2019-09-11,640.13,647.34,631.21,636.24,31113880
2019-09-12,637.77,645.48,631.59,639.32,24989784
2019-09-16,641.83,648.94,634.26,640.89,29409844
2019-09-17,639.57,643.75,622.47,627.77,30943444
2019-09-18,628.85,636.22,621.80,628.29,25380064
2019-09-19,629.62,639.95,623.99,635.52,26183416
2019-09-20,635.82,643.43,628.98,634.91,25984066
2019-09-23,633.93,638.20,621.37,629.34,24871020
2019-09-24,630.04,638.66,624.02,630.72,25293092
2019-09-25,629.18,635.36,617.40,622.39,25951316
2019-09-26,623.09,628.45,602.86,606.49,26802122
2019-09-27,606.54,618.57,601.17,611.10,20669646
2019-09-30,611.42,618.25,601.81,605.97,16316229
2019-10-08,607.04,616.52,600.35,607.19,16894936
2019-10-09,605.79,616.47,599.30,613.16,17222772
2019-10-10,614.06,623.21,609.77,619.70,20687746
2019-10-11,620.06,626.02,612.06,618.68,21910978
2019-10-14,621.81,631.60,617.81,625.60,23973592
2019-10-15,624.34,629.99,613.28,619.51,23133456
2019-10-16,619.72,626.17,611.12,615.55,20291216
2019-10-17,615.27,622.72,608.91,615.23,18042204
2019-10-18,615.75,621.83,603.83,608.42,19401624
2019-10-21,609.20,614.18,597.19,606.86,16398097
2019-10-22,606.99,616.19,602.62,612.50,16718219
2019-10-23,612.36,618.02,604.34,609.15,16224472
2019-10-24,608.09,614.13,601.35,607.37,14617937
2019-10-25,606.78,613.54,599.99,609.60,17165888
2019-10-28,609.24,622.10,605.82,618.52,22783416
2019-10-29,617.70,622.79,606.17,609.70,22472386
2019-10-30,607.73,613.18,596.92,601.77,19786036
2019-10-31,602.15,608.91,593.27,597.52,18285602
2019-11-01,596.56,608.25,591.48,603.65,18907104
2019-11-04,604.25,611.31,598.62,603.57,20258248
2019-11-05,603.59,609.33,596.35,603.26,18782996
2019-11-06,603.34,610.65,595.02,600.24,20263646
2019-11-07,599.83,608.54,595.00,603.82,18847872
2019-11-08,605.84,612.46,598.53,602.69,19974316
2019-11-11,600.26,605.37,585.59,590.77,21195790
2019-11-12,590.55,598.76,581.99,592.33,20232416
2019-11-13,591.79,597.15,583.78,590.42,17005320
2019-11-14,589.63,597.88,584.96,592.79,17553976
2019-11-15,592.68,598.80,583.16,586.86,18918396
2019-11-18,586.86,594.98,580.76,589.59,17089984
2019-11-19,589.52,600.98,586.03,598.13,19247412
2019-11-20,597.98,604.89,590.53,595.73,19841186
2019-11-21,594.12,601.50,588.87,595.26,16797608
2019-11-22,595.80,603.80,586.34,591.33,22380746
2019-11-25,590.67,598.14,582.09,590.48,19735088
2019-11-26,590.77,596.52,584.53,589.94,17156312
2019-11-27,589.99,597.25,584.05,590.62,17691724
2019-11-28,590.43,596.83,584.89,589.16,15315562
2019-11-29,589.54,595.34,582.55,590.60,14358539
