Date,Open,High,Low,Close,Vol
2021-12-20,1371.01,1381.92,1359.46,1363.16,959208
2021-12-21,1362.57,1364.01,1348.70,1362.68,664453
2021-12-22,1363.08,1373.09,1360.56,1365.34,668305
2021-12-23,1366.76,1370.91,1353.99,1360.95,612582
2021-12-24,1357.32,1362.25,1345.77,1357.41,795902
2021-12-27,1357.80,1376.08,1351.79,1375.33,686202
2021-12-28,1370.80,1381.48,1367.77,1376.04,740237
2021-12-29,1374.75,1374.75,1360.59,1361.75,676588
2021-12-30,1361.95,1367.94,1359.68,1363.22,558775
2021-12-31,1365.73,1379.75,1360.01,1378.43,893313
2022-01-04,1377.94,1412.07,1372.94,1410.92,1372939
2022-01-05,1416.45,1430.38,1406.02,1409.93,1637900
2022-01-06,1414.05,1421.96,1401.13,1412.80,1450635
2022-01-07,1420.81,1420.81,1389.10,1390.68,1740950
2022-01-10,1385.24,1395.30,1368.73,1392.89,1109698
2022-01-11,1386.99,1397.38,1363.54,1366.15,1050315
2022-01-12,1365.04,1386.85,1361.62,1386.03,992335
2022-01-13,1388.65,1388.65,1366.03,1370.85,929527
2022-01-14,1364.43,1375.51,1341.50,1346.33,1101281
2022-01-17,1344.78,1344.78,1322.49,1333.92,797726
2022-01-18,1333.70,1344.59,1326.60,1332.20,846552
2022-01-19,1332.20,1335.89,1323.07,1331.88,580198
2022-01-20,1330.61,1335.21,1310.73,1313.00,722650
2022-01-21,1311.41,1318.48,1302.89,1312.69,597605
2022-01-24,1311.05,1312.99,1299.33,1303.61,530408
2022-01-25,1301.88,1302.48,1249.82,1249.82,746307
2022-01-26,1249.67,1261.71,1244.26,1257.56,550022
2022-01-27,1258.86,1263.68,1223.78,1228.58,564229
2022-01-28,1235.11,1245.07,1220.96,1230.00,515487
2022-02-07,1248.31,1253.54,1236.73,1244.80,464581
2022-02-08,1240.33,1254.17,1235.16,1254.17,459955
2022-02-09,1254.56,1275.35,1253.25,1271.95,539976
2022-02-10,1270.71,1276.68,1260.94,1274.39,527904
2022-02-11,1272.01,1276.08,1256.91,1258.13,453812
2022-02-14,1251.27,1265.48,1248.86,1261.06,455577
2022-02-15,1264.53,1278.61,1261.14,1272.98,448239
2022-02-16,1276.41,1299.48,1273.92,1299.31,675228
2022-02-17,1299.76,1305.99,1287.91,1291.14,715531
2022-02-18,1282.39,1298.89,1278.64,1294.65,742950
2022-02-21,1291.71,1314.07,1291.71,1312.12,592222
2022-02-22,1307.99,1308.21,1294.67,1304.82,603733
2022-02-23,1306.08,1312.11,1300.77,1311.38,479283
2022-02-24,1305.91,1308.35,1259.64,1271.99,1127557
2022-02-25,1275.78,1300.34,1275.78,1294.93,941772
2022-02-28,1297.85,1298.38,1272.25,1281.94,776144
2022-03-01,1282.96,1296.59,1281.09,1294.13,755782
2022-03-02,1288.63,1304.46,1286.67,1300.09,838662
2022-03-03,1300.58,1308.26,1289.95,1291.72,949501
2022-03-04,1287.10,1292.12,1277.18,1285.68,945817
2022-03-07,1277.81,1278.72,1245.07,1249.38,846058
2022-03-08,1247.90,1255.25,1203.43,1206.27,916109
2022-03-09,1209.39,1210.75,1134.98,1167.26,1005636
2022-03-10,1187.62,1196.74,1182.72,1187.86,655135
2022-03-11,1179.94,1222.81,1166.29,1222.38,831103
2022-03-14,1209.03,1215.77,1180.17,1180.43,811077
2022-03-15,1172.91,1172.91,1102.34,1105.94,1120785
2022-03-16,1120.54,1138.48,1074.27,1135.51,1064646
2022-03-17,1148.46,1168.20,1142.63,1150.65,887723
2022-03-18,1147.93,1168.11,1142.99,1165.60,792258
2022-03-21,1168.20,1168.78,1148.30,1157.41,831344
2022-03-22,1158.30,1165.40,1146.96,1161.76,870893
2022-03-23,1162.30,1172.54,1156.52,1161.31,732572
2022-03-24,1156.75,1156.75,1143.33,1148.02,867021
2022-03-25,1151.31,1158.61,1137.47,1142.24,819547
2022-03-28,1134.81,1137.75,1113.53,1125.17,959782
2022-03-29,1131.65,1139.20,1120.59,1122.82,756036
2022-03-30,1126.32,1143.37,1123.81,1142.42,570568
2022-03-31,1137.25,1150.58,1134.90,1143.31,622417
2022-04-01,1138.52,1155.53,1132.78,1150.68,538941
2022-04-06,1147.40,1161.38,1144.60,1156.65,574216
2022-04-07,1155.43,1163.32,1132.44,1140.33,731271
2022-04-08,1133.34,1139.92,1114.89,1129.72,675550
2022-04-11,1128.62,1132.56,1108.64,1117.13,438197
2022-04-12,1114.22,1160.41,1111.78,1159.10,2060643
2022-04-13,1153.63,1169.05,1149.90,1151.52,1768977
2022-04-14,1152.20,1189.90,1146.86,1185.10,1943832
2022-04-15,1173.76,1197.78,1166.37,1178.93,1510264
2022-04-18,1168.78,1192.71,1163.22,1190.71,1054089
2022-04-19,1187.43,1201.86,1183.34,1198.48,1116749
2022-04-20,1197.40,1230.54,1192.39,1211.46,2359376
2022-04-21,1206.06,1212.13,1166.73,1171.71,1980192
2022-04-22,1160.13,1172.61,1140.41,1160.77,1302287
2022-04-25,1136.07,1136.07,1082.13,1089.00,1334532
2022-04-26,1081.90,1102.74,1050.61,1052.63,1183364
2022-04-27,1043.12,1066.99,1014.68,1066.99,1196817
2022-04-28,1060.68,1069.85,1027.74,1046.24,1036933
2022-04-29,1046.79,1086.20,1046.61,1081.40,1073729
2022-05-05,1075.22,1096.25,1070.48,1089.12,1019438
2022-05-06,1067.03,1067.03,1037.30,1040.48,907436
2022-05-09,1038.93,1056.57,1031.71,1052.60,810106
2022-05-10,1038.86,1058.65,1029.37,1058.55,826651
2022-05-11,1056.48,1090.40,1056.36,1069.58,1098566
2022-05-12,1063.29,1086.51,1058.11,1077.39,798926
2022-05-13,1081.38,1086.87,1069.40,1085.85,744326
2022-05-16,1089.91,1093.85,1078.67,1085.41,1024634
2022-05-17,1081.25,1089.06,1063.74,1088.34,971108
2022-05-18,1086.58,1095.97,1080.42,1086.42,791931
2022-05-19,1074.95,1093.74,1071.25,1090.98,983902
2022-05-20,1089.30,1124.46,1089.12,1118.47,1414725
2022-05-23,1117.34,1128.82,1116.26,1126.53,1118698
2022-05-24,1139.18,1140.41,1110.40,1110.40,1269201
2022-05-25,1106.26,1125.53,1106.26,1122.18,946552
2022-05-26,1122.82,1127.47,1107.94,1125.24,955667
2022-05-27,1122.81,1144.59,1122.57,1138.66,856575
2022-05-30,1130.91,1141.76,1128.02,1134.61,936927
2022-05-31,1134.51,1172.20,1128.76,1169.66,2143129
2022-06-01,1162.07,1175.33,1153.58,1162.89,1257931
2022-06-02,1157.23,1162.83,1144.29,1158.78,1355186
2022-06-06,1155.40,1173.90,1146.81,1173.60,1310861
2022-06-07,1169.63,1182.08,1158.75,1159.95,1120259
2022-06-08,1157.51,1164.49,1143.35,1157.10,1106313
2022-06-09,1155.66,1159.05,1126.62,1132.71,905629
2022-06-10,1123.50,1146.58,1122.78,1144.95,746262
2022-06-13,1138.46,1145.93,1123.31,1132.90,722136
2022-06-14,1124.99,1136.98,1106.97,1136.33,853200
2022-06-15,1137.70,1152.25,1134.81,1135.63,936917
2022-06-16,1134.03,1157.42,1133.88,1146.74,799052
2022-06-17,1144.49,1153.16,1128.11,1148.62,757534
2022-06-20,1149.08,1158.72,1146.09,1153.92,689713
2022-06-21,1158.19,1168.58,1146.41,1155.53,812250
2022-06-22,1156.96,1156.96,1129.20,1130.31,647708
2022-06-23,1127.34,1142.59,1122.05,1140.31,661176
2022-06-24,1142.97,1164.32,1138.88,1162.62,912187
2022-06-27,1166.82,1204.93,1165.89,1194.38,1092853
2022-06-28,1189.86,1195.44,1182.02,1193.29,770221
2022-06-29,1195.55,1208.44,1188.04,1194.06,832541
2022-06-30,1197.10,1234.03,1197.10,1226.04,1476072
2022-07-01,1228.16,1229.91,1214.69,1223.71,1088818
2022-07-04,1228.64,1228.64,1209.98,1224.33,913438
2022-07-05,1226.32,1226.79,1182.07,1197.65,892551
2022-07-06,1197.26,1198.05,1172.32,1180.41,642992
2022-07-07,1180.82,1181.73,1164.40,1173.22,540126
2022-07-08,1176.30,1180.94,1168.35,1174.47,517697
2022-07-11,1172.97,1172.97,1152.54,1164.01,629482
2022-07-12,1162.24,1162.24,1141.22,1141.22,592541
2022-07-13,1142.23,1149.10,1140.88,1147.38,543477
2022-07-14,1145.86,1154.94,1139.69,1148.40,579038
2022-07-15,1148.35,1148.54,1129.22,1129.63,620314
2022-07-18,1131.55,1146.29,1129.33,1144.89,532508
2022-07-19,1144.02,1151.63,1136.94,1151.13,583764
2022-07-20,1152.85,1171.39,1151.93,1170.73,688656
2022-07-21,1168.92,1170.04,1156.17,1156.37,782847
2022-07-22,1153.97,1157.99,1143.71,1152.24,605939
2022-07-25,1152.13,1155.94,1140.34,1142.57,500553
2022-07-26,1149.79,1162.20,1141.60,1160.29,863802
2022-07-27,1162.39,1164.46,1150.69,1154.34,935846
2022-07-28,1155.98,1164.69,1151.86,1158.37,771654
2022-07-29,1159.06,1160.26,1139.25,1144.30,1104106
2022-08-01,1139.69,1142.94,1128.29,1140.80,795078
2022-08-02,1136.22,1136.22,1095.64,1104.05,896175
2022-08-03,1103.45,1122.01,1094.82,1099.42,713364
2022-08-04,1106.06,1109.06,1094.77,1108.57,574209
2022-08-05,1110.98,1117.77,1104.81,1116.71,563259
2022-08-08,1116.37,1122.71,1114.24,1121.33,536003
2022-08-09,1118.17,1119.69,1106.68,1113.41,476053
2022-08-10,1112.49,1116.21,1103.12,1109.00,429246
2022-08-11,1108.89,1127.72,1108.89,1126.51,559253
2022-08-12,1124.72,1130.93,1121.91,1128.92,587099
2022-08-15,1127.44,1133.59,1120.55,1130.52,547836
2022-08-16,1131.10,1145.76,1129.10,1140.90,651360
2022-08-17,1146.15,1146.15,1128.43,1141.59,718170
2022-08-18,1142.49,1142.49,1123.93,1132.03,982632
2022-08-19,1128.12,1133.14,1120.14,1121.83,809979
2022-08-22,1109.95,1118.23,1105.00,1117.15,554428
2022-08-23,1112.50,1114.02,1107.13,1112.22,470859
2022-08-24,1114.45,1130.30,1113.22,1117.74,1788755
2022-08-25,1119.81,1123.41,1108.00,1121.59,1228826
2022-08-26,1120.45,1133.28,1114.46,1117.02,897737
2022-08-29,1104.85,1124.26,1104.36,1120.45,993063
2022-08-30,1120.99,1122.15,1108.65,1117.61,669279
2022-08-31,1116.01,1132.69,1109.09,1125.40,994755
2022-09-01,1124.94,1132.35,1117.90,1121.23,867416
2022-09-02,1119.13,1122.90,1107.24,1120.21,1105812
2022-09-05,1114.07,1114.07,1095.97,1102.02,754984
2022-09-06,1104.36,1120.59,1098.34,1120.47,1829845
2022-09-07,1119.10,1119.14,1101.66,1102.82,1581600
2022-09-08,1103.54,1107.31,1093.13,1094.88,1109314
2022-09-09,1092.36,1102.50,1088.97,1100.95,893451
2022-09-13,1104.00,1109.46,1100.85,1104.97,610363
2022-09-14,1092.25,1097.02,1083.23,1090.34,546464
2022-09-15,1092.76,1097.93,1077.70,1086.95,623810
2022-09-16,1080.13,1085.27,1047.49,1054.52,707753
2022-09-19,1047.88,1058.67,1036.66,1053.73,472497
2022-09-20,1057.71,1064.29,1053.51,1062.44,432264
2022-09-21,1058.76,1060.87,1042.98,1056.05,369335
2022-09-22,1048.89,1058.87,1047.34,1047.96,289198
2022-09-23,1049.57,1050.37,1028.46,1037.20,461083
2022-09-26,1029.48,1037.53,1024.04,1026.04,412628
2022-09-27,1029.45,1069.52,1028.15,1068.75,482490
2022-09-28,1066.53,1069.14,1054.69,1059.56,416627
2022-09-29,1063.77,1075.37,1047.15,1052.37,404131
2022-09-30,1050.98,1064.60,1050.47,1052.09,330379
2022-10-10,1050.21,1050.59,1020.32,1024.24,344282
2022-10-11,1024.54,1035.14,1015.87,1034.65,434240
2022-10-12,1029.30,1040.20,1005.28,1038.99,513505
2022-10-13,1037.87,1057.54,1033.91,1041.78,470092
2022-10-14,1041.45,1062.83,1039.85,1056.27,478357
2022-10-17,1050.62,1067.84,1048.02,1063.52,378782
2022-10-18,1068.40,1085.33,1067.53,1076.15,386002
2022-10-19,1074.67,1076.75,1054.30,1055.51,424585
2022-10-20,1053.64,1068.22,1049.00,1057.64,344475
2022-10-21,1056.04,1062.46,1042.96,1051.59,279140
2022-10-24,1050.49,1058.80,1016.53,1027.69,408976
2022-10-25,1025.02,1045.54,1017.34,1035.74,362986
2022-10-26,1036.24,1058.34,1034.35,1047.06,362564
2022-10-27,1054.31,1061.13,1048.32,1060.81,378501
2022-10-28,1056.77,1057.17,1020.04,1023.06,443951
2022-10-31,1016.77,1036.54,1013.18,1030.41,325070
2022-11-01,1034.13,1073.89,1034.13,1073.31,400224
2022-11-02,1070.70,1092.62,1068.68,1085.72,483666
2022-11-03,1082.56,1087.56,1076.92,1086.45,329268
2022-11-04,1086.29,1115.10,1085.31,1102.81,478427
2022-11-07,1100.20,1107.33,1096.62,1102.78,403199
2022-11-08,1102.33,1106.97,1089.47,1096.53,295154
2022-11-09,1097.62,1101.72,1092.62,1093.93,259630
2022-11-10,1090.72,1102.00,1087.68,1100.83,363472
2022-11-11,1117.30,1123.04,1101.02,1110.40,757774
2022-11-14,1112.10,1123.36,1107.68,1114.10,366000
2022-11-15,1114.19,1130.14,1111.61,1127.14,368017
2022-11-16,1127.38,1149.11,1123.41,1142.80,484009
2022-11-17,1141.56,1148.97,1136.07,1142.23,333793
2022-11-18,1141.00,1152.06,1139.30,1144.75,387471
2022-11-21,1140.64,1141.12,1123.89,1132.31,366081
2022-11-22,1133.91,1138.83,1121.05,1126.45,393316
2022-11-23,1127.24,1138.73,1115.32,1121.86,376825
2022-11-24,1123.26,1125.02,1111.11,1115.30,292866
2022-11-25,1116.08,1122.88,1113.12,1119.60,302225
2022-11-28,1110.97,1127.90,1099.48,1126.55,381544
2022-11-29,1127.66,1140.14,1124.31,1135.83,532570
2022-11-30,1136.20,1138.60,1130.61,1134.94,409109
2022-12-01,1145.82,1170.28,1145.82,1162.14,897164
2022-12-02,1160.16,1180.48,1158.43,1168.18,762594
2022-12-05,1179.63,1188.71,1171.73,1180.65,727636
2022-12-06,1176.34,1207.77,1173.03,1193.79,772961
2022-12-07,1195.55,1223.53,1184.30,1213.42,718748
2022-12-08,1212.21,1227.67,1204.38,1226.32,617694
2022-12-09,1226.54,1235.55,1202.55,1215.76,747567
2022-12-12,1222.97,1232.67,1212.77,1220.59,807000
2022-12-13,1214.54,1238.47,1208.71,1231.08,999070
2022-12-14,1226.97,1256.62,1219.81,1251.79,1304959
2022-12-15,1254.02,1254.02,1232.39,1237.94,981298
2022-12-16,1229.51,1240.14,1222.21,1236.03,783844
2022-12-19,1235.74,1243.04,1205.63,1211.15,711754
2022-12-20,1209.81,1211.58,1177.88,1185.52,620725
2022-12-21,1189.98,1209.68,1183.83,1193.38,655511
2022-12-22,1198.02,1228.59,1197.02,1207.09,808361
2022-12-23,1204.20,1223.09,1199.70,1212.52,678609
2022-12-26,1214.39,1224.15,1198.38,1206.55,633390
2022-12-27,1204.40,1228.82,1189.08,1221.45,774079
2022-12-28,1212.09,1222.60,1205.51,1212.16,704059
2022-12-29,1205.47,1212.86,1197.83,1206.70,584035
2022-12-30,1208.94,1237.85,1200.44,1233.01,780852
2023-01-03,1235.84,1242.45,1199.92,1207.64,953576
2023-01-04,1203.44,1218.41,1203.44,1211.85,812368
2023-01-05,1213.51,1235.95,1204.90,1223.04,869502
2023-01-06,1221.13,1221.13,1201.79,1208.39,770316
2023-01-09,1207.94,1225.91,1199.53,1219.96,1008430
2023-01-10,1228.59,1233.95,1221.09,1223.86,882633
2023-01-11,1225.54,1227.60,1206.66,1212.46,983423
2023-01-12,1210.77,1221.25,1188.68,1194.15,746017
2023-01-13,1195.02,1242.88,1194.65,1242.34,1037683
2023-01-16,1246.16,1265.29,1243.11,1250.84,816658
2023-01-17,1256.46,1256.46,1235.88,1238.96,526611
2023-01-18,1242.44,1252.98,1227.34,1233.22,387355
2023-01-19,1231.72,1232.71,1211.86,1216.28,542509
2023-01-20,1220.16,1232.44,1213.55,1217.59,473629
2023-01-30,1225.53,1228.17,1213.83,1215.43,619440
2023-01-31,1216.03,1222.81,1208.50,1216.12,473235
2023-02-01,1216.84,1222.51,1205.73,1221.78,559463
2023-02-02,1222.37,1258.64,1217.77,1255.24,702732
2023-02-03,1253.55,1260.11,1243.34,1255.27,635881
2023-02-06,1252.48,1265.97,1238.86,1253.71,579755
2023-02-07,1253.97,1256.18,1237.71,1243.44,464480
2023-02-08,1244.85,1245.92,1229.05,1231.69,437948
2023-02-09,1230.13,1261.91,1229.93,1261.09,475210
2023-02-10,1265.73,1280.85,1260.04,1277.59,581003
2023-02-13,1277.88,1312.43,1277.55,1309.98,844249
2023-02-14,1320.29,1337.97,1308.21,1329.74,834285
2023-02-15,1331.59,1334.84,1314.86,1319.93,676540
2023-02-16,1319.74,1331.34,1296.19,1306.33,841840
2023-02-17,1306.63,1325.37,1298.51,1300.70,725022
2023-02-20,1298.70,1301.89,1285.09,1295.72,610226
2023-02-21,1303.86,1306.36,1285.97,1294.92,568894
2023-02-22,1292.62,1313.39,1288.91,1305.96,480007
2023-02-23,1304.45,1314.53,1288.14,1293.38,469199
2023-02-24,1288.90,1294.25,1280.22,1285.69,379737
2023-02-27,1284.63,1296.76,1273.64,1288.52,406116
2023-02-28,1288.12,1294.54,1284.00,1294.54,363067
2023-03-01,1292.58,1298.67,1285.00,1298.01,426298
2023-03-02,1295.82,1316.26,1293.02,1314.41,432873
2023-03-03,1312.41,1321.03,1299.89,1310.43,456976
2023-03-06,1309.52,1324.35,1298.94,1320.42,572399
2023-03-07,1319.86,1326.28,1292.62,1294.46,542933
2023-03-08,1291.04,1291.04,1273.05,1283.29,386935
2023-03-09,1290.25,1290.94,1268.02,1274.92,355153
2023-03-10,1268.33,1273.02,1250.62,1256.64,380214
2023-03-13,1254.44,1270.13,1251.92,1270.09,361168
2023-03-14,1269.38,1270.05,1244.39,1249.11,373189
2023-03-15,1254.59,1260.27,1244.26,1244.26,310806
2023-03-16,1240.13,1252.07,1236.20,1240.23,356546
2023-03-17,1244.00,1250.79,1229.89,1232.68,373912
2023-03-20,1231.59,1232.04,1211.69,1214.89,413883
2023-03-21,1214.76,1248.88,1211.63,1240.53,341921
2023-03-22,1243.69,1254.35,1243.51,1247.48,421044
2023-03-23,1244.62,1259.28,1238.34,1256.18,315779
2023-03-24,1257.49,1269.29,1255.52,1261.05,372860
2023-03-27,1263.19,1263.19,1246.13,1253.39,392067
2023-03-28,1255.34,1271.71,1248.36,1266.89,415713
2023-03-29,1269.59,1271.23,1258.60,1264.94,361084
2023-03-30,1267.96,1288.84,1262.56,1287.68,415841
2023-03-31,1293.48,1308.09,1291.81,1295.29,559631
2023-04-03,1294.12,1301.35,1286.93,1293.37,520811
2023-04-04,1300.40,1304.95,1288.28,1296.06,514493
2023-04-06,1296.67,1296.67,1266.71,1267.27,400516
2023-04-07,1270.42,1279.67,1265.05,1268.77,339747
2023-04-10,1269.34,1269.34,1247.78,1257.73,536131
2023-04-11,1256.27,1262.60,1243.92,1248.82,508899
2023-04-12,1265.38,1266.25,1237.84,1243.74,446877
2023-04-13,1243.06,1244.24,1232.13,1240.04,423649
2023-04-14,1241.18,1243.99,1223.29,1227.26,445806
2023-04-17,1226.95,1249.29,1226.03,1240.95,453488
2023-04-18,1240.52,1276.01,1238.29,1270.65,601719
2023-04-19,1273.77,1279.29,1262.23,1277.33,519723
2023-04-20,1282.62,1287.58,1267.35,1269.69,832417
2023-04-21,1269.84,1278.47,1261.41,1262.51,730005
2023-04-24,1302.69,1326.00,1296.33,1320.24,603873
2023-04-25,1336.02,1342.56,1315.30,1330.86,718665
2023-04-26,1331.78,1360.61,1319.93,1359.52,849229
2023-04-27,1340.65,1340.65,1314.54,1333.38,844130
2023-04-28,1328.71,1346.78,1322.55,1340.44,710448
2023-05-04,1333.19,1357.58,1332.26,1348.38,857604
2023-05-05,1345.95,1374.78,1323.58,1366.41,662158
2023-05-08,1371.02,1372.44,1341.21,1347.36,682839
2023-05-09,1347.75,1353.74,1334.33,1337.94,548596
2023-05-10,1334.39,1347.64,1328.91,1345.58,408635
2023-05-11,1343.08,1365.25,1335.15,1351.68,434305
2023-05-12,1349.76,1372.94,1344.31,1365.33,363072
2023-05-15,1365.40,1365.40,1318.05,1359.22,509296
2023-05-16,1361.74,1392.99,1351.14,1373.54,1080595
2023-05-17,1367.06,1368.70,1345.00,1352.61,849732
2023-05-18,1349.57,1371.04,1339.90,1345.67,659927
2023-05-19,1339.96,1361.57,1333.35,1353.24,627233
2023-05-22,1355.59,1383.14,1349.07,1379.39,749714
2023-05-23,1381.05,1385.88,1369.08,1372.64,546345
2023-05-24,1366.27,1367.55,1342.35,1351.06,513779
2023-05-25,1344.50,1345.54,1321.35,1336.53,524245
2023-05-26,1338.38,1349.02,1324.98,1342.01,350499
2023-05-29,1342.12,1342.12,1321.90,1335.60,366027
2023-05-30,1321.25,1326.06,1287.63,1323.90,459620
2023-05-31,1323.70,1337.80,1316.71,1337.80,387201
2023-06-01,1323.61,1343.59,1308.01,1313.47,617744
2023-06-02,1312.21,1336.12,1312.21,1327.14,954430
2023-06-05,1323.91,1327.71,1307.54,1323.07,607541
2023-06-06,1320.95,1329.02,1298.32,1306.03,452730
2023-06-07,1305.64,1307.19,1295.06,1300.83,366377
2023-06-08,1295.70,1317.04,1294.03,1306.01,389446
2023-06-09,1307.53,1312.55,1293.30,1305.80,402081
2023-06-12,1297.86,1336.15,1290.65,1334.03,550507
2023-06-13,1333.74,1350.81,1325.98,1348.42,510369
2023-06-14,1351.36,1383.08,1347.02,1378.63,637312
2023-06-15,1383.55,1391.53,1368.27,1388.36,516037
2023-06-16,1389.02,1392.28,1379.05,1384.40,502673
2023-06-19,1385.68,1385.84,1362.40,1363.29,545358
2023-06-20,1359.72,1368.56,1354.28,1359.25,421255
2023-06-21,1352.91,1358.10,1342.30,1344.89,368598
2023-06-26,1341.03,1343.91,1325.82,1332.76,453642
2023-06-27,1335.35,1346.40,1322.70,1344.24,307652
2023-06-28,1339.62,1359.70,1334.82,1351.85,354340
2023-06-29,1347.20,1355.27,1342.92,1349.69,383277
2023-06-30,1348.97,1359.10,1339.97,1348.36,354058
2023-07-03,1349.27,1377.74,1340.47,1373.34,436818
2023-07-04,1373.82,1373.82,1354.07,1359.00,458079
2023-07-05,1356.11,1363.68,1347.55,1360.43,363601
2023-07-06,1354.34,1360.77,1346.14,1352.12,285882
2023-07-07,1348.72,1361.53,1343.88,1357.69,338117
2023-07-10,1356.62,1371.54,1356.62,1364.02,276919
2023-07-11,1365.73,1367.93,1357.58,1366.06,291513
2023-07-12,1364.73,1369.95,1353.22,1360.03,263296
2023-07-13,1363.44,1377.16,1357.22,1373.72,374952
2023-07-14,1375.52,1375.52,1353.81,1365.71,302205
2023-07-17,1360.53,1360.53,1345.41,1360.00,283835
2023-07-18,1356.89,1357.06,1345.28,1352.82,264747
2023-07-19,1346.99,1366.86,1345.22,1365.07,361306
2023-07-20,1370.83,1378.68,1363.66,1366.03,378298
2023-07-21,1365.50,1389.12,1362.20,1380.86,715496
2023-07-24,1381.15,1383.13,1371.43,1379.00,441352
2023-07-25,1387.26,1394.42,1381.75,1386.23,602566
2023-07-26,1385.88,1396.99,1379.41,1394.87,636177
2023-07-27,1391.22,1401.73,1385.68,1389.10,511018
2023-07-28,1382.07,1399.68,1380.08,1397.80,610395
2023-07-31,1405.79,1420.44,1401.24,1418.30,813164
2023-08-01,1419.58,1419.58,1404.97,1409.19,541080
2023-08-02,1408.89,1412.41,1393.13,1399.48,482283
2023-08-03,1395.93,1410.06,1393.20,1410.06,607948
2023-08-04,1412.81,1419.56,1396.28,1397.23,520313
2023-08-07,1405.79,1406.04,1385.67,1395.32,419058
2023-08-08,1399.63,1399.97,1377.92,1393.41,442934
2023-08-09,1396.39,1397.36,1385.29,1389.64,313532
2023-08-10,1386.90,1394.42,1383.47,1393.68,276598
2023-08-11,1395.12,1399.46,1376.28,1378.26,366806
2023-08-14,1365.11,1372.92,1352.35,1372.29,336621
2023-08-15,1371.39,1380.20,1363.36,1373.84,292494
2023-08-16,1372.15,1384.47,1368.65,1370.89,324857
2023-08-17,1366.76,1401.37,1359.39,1400.49,402130
2023-08-18,1405.39,1407.03,1393.10,1393.66,334921
2023-08-21,1386.12,1408.71,1380.05,1390.07,371206
2023-08-22,1390.90,1397.81,1365.43,1375.96,549792
2023-08-23,1376.48,1376.48,1356.00,1360.12,447845
2023-08-24,1363.20,1388.27,1355.83,1382.10,433212
2023-08-25,1375.93,1385.50,1361.83,1366.21,518755
2023-08-28,1405.67,1413.57,1321.57,1325.67,797638
2023-08-29,1323.41,1357.03,1321.11,1352.80,563933
2023-08-30,1351.25,1380.81,1347.46,1369.91,463231
2023-08-31,1369.12,1389.07,1362.69,1377.37,362074
2023-09-01,1375.09,1400.59,1362.67,1389.69,485815
2023-09-04,1394.22,1399.42,1382.85,1391.55,551897
2023-09-05,1387.57,1397.10,1375.70,1379.08,487989
2023-09-06,1377.62,1394.25,1375.39,1391.63,630375
2023-09-07,1394.64,1395.75,1367.51,1369.91,1172926
2023-09-08,1364.47,1368.83,1346.40,1349.63,958152
2023-09-11,1353.55,1372.83,1345.05,1363.30,813481
2023-09-12,1364.60,1376.21,1355.55,1365.86,648908
2023-09-13,1367.81,1381.77,1365.04,1375.03,868746
2023-09-14,1370.58,1381.50,1361.01,1374.03,920690
2023-09-15,1381.10,1388.96,1372.45,1380.45,863824
2023-09-18,1381.79,1401.16,1368.72,1389.28,1756222
2023-09-19,1385.76,1389.85,1374.30,1384.38,1310085
2023-09-20,1382.74,1392.92,1375.30,1383.12,928029
2023-09-21,1382.29,1385.36,1369.67,1372.17,846396
2023-09-22,1372.24,1385.63,1365.41,1382.77,764890
2023-09-25,1373.10,1378.80,1368.06,1377.12,563309
