Date,Open,High,Low,Close,Vol
2021-07-29,1380.78,1390.09,1369.47,1389.07,15818490
2021-07-30,1383.00,1386.41,1361.51,1383.11,18434205
2021-08-02,1382.99,1414.56,1371.12,1413.56,20511019
2021-08-03,1410.57,1417.95,1405.20,1410.81,17536491
2021-08-04,1410.82,1422.37,1405.10,1421.88,16611924
2021-08-05,1417.85,1425.25,1409.10,1412.52,17231310
2021-08-06,1413.35,1419.03,1402.66,1413.77,16393331
2021-08-09,1409.80,1428.23,1408.69,1427.53,17586532
2021-08-10,1425.15,1449.45,1424.20,1449.45,17613355
2021-08-11,1450.11,1452.04,1440.54,1448.91,16654537
2021-08-12,1445.39,1467.62,1442.42,1462.38,17738498
2021-08-13,1459.99,1466.21,1448.49,1461.36,17093634
2021-08-16,1459.49,1474.29,1458.92,1466.15,14713196
2021-08-17,1463.55,1469.85,1431.33,1435.48,17078964
2021-08-18,1435.86,1443.92,1426.25,1441.95,13700247
2021-08-19,1447.95,1460.32,1441.31,1456.16,18897162
2021-08-20,1447.88,1458.22,1435.54,1452.56,16842928
2021-08-23,1457.23,1475.32,1457.23,1470.49,18205744
2021-08-24,1473.32,1478.10,1461.94,1465.69,18661604
2021-08-25,1466.66,1475.31,1458.00,1474.63,16446696
2021-08-26,1472.23,1472.63,1456.07,1459.25,16154101
2021-08-27,1455.05,1465.95,1450.50,1465.01,20302463
2021-08-30,1469.14,1485.81,1465.29,1484.89,21631128
2021-08-31,1487.45,1491.37,1475.19,1490.18,24281329
2021-09-01,1492.15,1500.85,1476.58,1493.63,23672731
2021-09-02,1489.53,1514.68,1488.71,1513.65,22492330
2021-09-03,1512.75,1518.64,1505.15,1513.79,21708163
2021-09-06,1512.24,1527.84,1510.03,1525.34,21119220
2021-09-07,1525.83,1543.25,1523.15,1541.74,20349454
2021-09-08,1542.49,1559.05,1537.88,1553.94,31920032
2021-09-09,1549.74,1565.38,1547.84,1564.54,24258696
2021-09-10,1562.31,1575.56,1554.27,1556.61,23624435
2021-09-13,1550.29,1551.37,1533.33,1544.41,22861349
2021-09-14,1539.80,1543.62,1516.45,1519.50,19818585
2021-09-15,1516.10,1523.41,1508.46,1519.47,27262647
2021-09-16,1523.66,1531.41,1492.71,1494.91,29273268
2021-09-17,1493.24,1496.40,1468.17,1486.48,23088384
2021-09-22,1474.15,1484.35,1467.75,1483.77,22273302
2021-09-23,1491.42,1503.29,1489.00,1492.43,21979691
2021-09-24,1489.20,1490.26,1465.14,1466.78,22431046
2021-09-27,1468.92,1475.38,1446.16,1453.59,19915226
2021-09-28,1448.47,1459.22,1441.88,1456.80,16972313
2021-09-29,1449.76,1449.76,1413.83,1414.22,21518363
2021-09-30,1416.72,1431.13,1416.72,1428.42,14519571
2021-10-08,1448.84,1456.31,1442.03,1455.82,20855361
2021-10-11,1456.16,1456.50,1445.29,1447.92,15172122
2021-10-12,1444.45,1451.76,1425.90,1439.75,17418808
2021-10-13,1438.30,1442.25,1426.68,1440.64,15169237
2021-10-14,1434.75,1437.34,1427.24,1433.50,12271636
2021-10-15,1428.88,1429.86,1418.14,1423.62,15152355
2021-10-18,1421.34,1421.38,1413.13,1420.06,13852215
2021-10-19,1418.08,1429.74,1413.95,1428.59,11839401
2021-10-20,1425.60,1446.92,1423.54,1440.04,17289146
2021-10-21,1438.83,1438.83,1426.81,1431.28,16800592
2021-10-22,1430.91,1439.33,1424.88,1426.04,14634717
2021-10-25,1423.20,1427.00,1415.17,1426.14,15206557
2021-10-26,1426.62,1432.51,1412.29,1415.11,14298252
2021-10-27,1409.86,1410.50,1393.33,1398.72,13905999
2021-10-28,1396.39,1396.44,1370.14,1375.27,15439693
2021-10-29,1376.98,1392.94,1374.26,1392.63,14364450
2021-11-01,1387.39,1421.11,1382.79,1413.42,19034021
2021-11-02,1411.00,1412.16,1376.13,1387.77,19679947
2021-11-03,1386.15,1398.71,1383.85,1395.59,19229679
2021-11-04,1398.83,1417.15,1394.86,1416.65,14906552
2021-11-05,1413.21,1420.51,1405.23,1405.23,15271718
2021-11-08,1408.41,1412.55,1403.57,1411.83,11603048
2021-11-09,1411.78,1419.41,1410.96,1417.01,10911358
2021-11-10,1413.22,1414.07,1392.78,1409.11,12258528
2021-11-11,1408.42,1421.55,1403.61,1420.67,13972441
2021-11-12,1421.18,1430.08,1415.63,1427.19,13111440
2021-11-15,1427.56,1429.49,1411.20,1418.89,12534656
2021-11-16,1414.36,1421.01,1407.10,1408.46,14025082
2021-11-17,1404.55,1410.79,1399.48,1409.33,13075007
2021-11-18,1408.22,1411.15,1399.65,1402.97,13458511
2021-11-19,1401.42,1413.03,1395.86,1412.72,12184804
2021-11-22,1409.48,1419.25,1408.61,1415.91,13923977
2021-11-23,1415.89,1416.90,1408.92,1414.39,15582796
2021-11-24,1413.59,1415.41,1407.78,1412.58,15611473
2021-11-25,1412.74,1412.74,1401.26,1402.61,11822875
2021-11-26,1400.86,1400.86,1391.01,1394.19,11656813
2021-11-29,1377.47,1386.80,1369.98,1382.44,11707362
2021-11-30,1386.88,1395.88,1383.21,1387.85,13589501
2021-12-01,1390.61,1402.35,1386.96,1402.32,12873696
2021-12-02,1403.52,1408.73,1399.20,1400.11,14817774
2021-12-03,1401.55,1413.09,1395.75,1410.19,13884350
2021-12-06,1409.29,1411.70,1392.67,1393.92,13685910
2021-12-07,1400.95,1410.77,1392.63,1397.78,13140853
2021-12-08,1399.62,1410.66,1390.40,1409.54,12109379
2021-12-09,1410.82,1432.39,1409.84,1428.77,26627415
2021-12-10,1423.09,1432.22,1421.23,1426.36,24814049
2021-12-13,1425.66,1434.88,1419.44,1422.15,19534776
2021-12-14,1416.80,1418.12,1410.25,1417.07,16806585
2021-12-15,1415.04,1421.70,1410.82,1412.47,17535805
2021-12-16,1412.88,1419.58,1408.65,1419.58,15482640
2021-12-17,1417.97,1417.97,1407.29,1411.74,16023410
2021-12-20,1402.62,1409.85,1391.05,1392.01,19798689
2021-12-21,1391.45,1413.26,1391.15,1413.21,17931192
2021-12-22,1414.24,1420.20,1410.12,1413.84,16090640
2021-12-23,1414.57,1415.17,1401.30,1409.26,13779152
2021-12-24,1407.63,1410.17,1396.19,1396.21,16668170
2021-12-27,1393.81,1398.90,1385.26,1390.07,14058909
2021-12-28,1391.66,1397.37,1385.57,1396.99,14014789
2021-12-29,1397.68,1397.94,1382.05,1386.05,12866646
2021-12-30,1384.12,1397.75,1382.73,1394.34,16336928
2021-12-31,1393.79,1401.72,1391.55,1400.64,14834696
2022-01-04,1404.86,1415.77,1398.96,1414.55,18766812
2022-01-05,1416.07,1416.07,1399.89,1404.69,19040125
2022-01-06,1399.12,1410.01,1397.32,1403.16,16400620
2022-01-07,1405.54,1413.78,1397.58,1399.72,21257675
2022-01-10,1398.25,1405.42,1386.39,1405.02,17031135
2022-01-11,1406.05,1411.82,1391.52,1393.82,16955822
2022-01-12,1397.24,1402.72,1393.64,1402.53,15088869
2022-01-13,1404.67,1405.65,1387.88,1389.08,16232391
2022-01-14,1380.78,1382.73,1367.63,1368.85,16110739
2022-01-17,1368.90,1382.24,1367.29,1380.95,13470232
2022-01-18,1383.13,1383.25,1375.52,1380.28,14540729
2022-01-19,1376.78,1385.00,1370.00,1376.63,13674794
2022-01-20,1377.31,1379.89,1366.48,1371.66,14271525
2022-01-21,1374.57,1375.77,1365.36,1366.08,15951733
2022-01-24,1363.06,1368.46,1355.85,1361.22,10750336
2022-01-25,1356.48,1361.73,1318.09,1318.09,14634041
2022-01-26,1319.51,1332.13,1316.59,1330.40,9736809
2022-01-27,1328.25,1328.25,1296.34,1298.19,11529142
2022-01-28,1307.09,1308.35,1283.69,1292.73,12271141
2022-02-07,1309.30,1324.71,1309.30,1321.09,12561312
2022-02-08,1320.93,1335.49,1315.00,1335.47,13402155
2022-02-09,1335.60,1357.58,1333.50,1356.88,13441367
2022-02-10,1356.47,1366.56,1353.37,1364.04,12194997
2022-02-11,1366.90,1372.76,1356.48,1358.50,15318000
2022-02-14,1351.62,1356.92,1339.48,1344.81,12518151
2022-02-15,1345.00,1350.62,1339.30,1348.66,10088878
2022-02-16,1354.22,1357.95,1345.98,1351.73,9908268
2022-02-17,1350.01,1350.01,1339.12,1343.09,9978014
2022-02-18,1339.32,1358.76,1336.67,1357.71,10585865
2022-02-21,1358.44,1370.28,1355.18,1369.40,13742348
2022-02-22,1362.86,1362.86,1345.55,1351.85,14018381
2022-02-23,1352.41,1359.22,1350.80,1358.28,14972366
2022-02-24,1352.05,1354.69,1308.21,1320.06,23140272
2022-02-25,1327.70,1339.43,1325.97,1330.46,14369309
2022-02-28,1328.86,1328.86,1311.23,1326.19,14756793
2022-03-01,1330.42,1338.64,1328.16,1335.35,13185380
2022-03-02,1328.99,1336.95,1326.64,1336.10,13161876
2022-03-03,1341.84,1346.91,1339.93,1343.67,15741342
2022-03-04,1340.17,1340.82,1329.85,1335.42,14808941
2022-03-07,1332.42,1332.42,1301.63,1306.68,18758940
2022-03-08,1303.36,1309.60,1263.48,1265.20,18470475
2022-03-09,1266.40,1271.34,1195.25,1240.97,20982789
2022-03-10,1265.41,1271.59,1255.37,1263.21,18584417
2022-03-11,1248.71,1272.67,1228.10,1270.86,18192566
2022-03-14,1256.84,1264.59,1236.78,1237.01,15029745
2022-03-15,1226.27,1226.48,1165.70,1165.70,19129227
2022-03-16,1180.98,1203.17,1144.81,1199.06,19542400
2022-03-17,1214.11,1237.75,1211.30,1223.50,18344023
2022-03-18,1218.02,1242.01,1214.67,1239.76,15611863
2022-03-21,1245.97,1248.13,1231.64,1243.59,17816426
2022-03-22,1238.08,1256.36,1233.99,1248.89,17497471
2022-03-23,1247.62,1251.23,1240.50,1246.04,15819654
2022-03-24,1239.76,1247.56,1235.05,1238.31,14968354
2022-03-25,1238.05,1245.22,1228.79,1230.78,16259696
2022-03-28,1220.45,1237.63,1206.16,1230.54,17158890
2022-03-29,1232.19,1236.67,1219.26,1223.28,13880766
2022-03-30,1228.33,1251.49,1228.10,1251.21,18453889
2022-03-31,1246.65,1256.67,1243.52,1248.58,18153989
2022-04-01,1244.88,1258.88,1239.50,1258.43,16740532
2022-04-06,1256.81,1268.50,1251.54,1265.98,17811791
2022-04-07,1258.38,1265.76,1240.12,1240.50,19232858
2022-04-08,1239.89,1244.32,1219.40,1243.29,17889647
2022-04-11,1236.57,1236.58,1199.35,1204.27,19221623
2022-04-12,1198.18,1235.17,1197.29,1235.17,17959340
2022-04-13,1226.72,1237.09,1215.39,1221.09,16387176
2022-04-14,1228.37,1248.65,1228.37,1243.46,15537658
2022-04-15,1237.66,1245.83,1231.45,1233.21,14877472
2022-04-18,1225.34,1238.51,1217.64,1234.69,12115680
2022-04-19,1232.66,1241.60,1229.68,1235.98,13016138
2022-04-20,1236.74,1244.75,1222.77,1228.49,14679346
2022-04-21,1221.06,1221.45,1181.59,1185.12,17227782
2022-04-22,1178.72,1189.90,1165.28,1182.08,13724911
2022-04-25,1166.54,1166.54,1117.21,1117.54,18652272
2022-04-26,1120.14,1129.14,1089.98,1093.91,15543854
2022-04-27,1079.96,1126.78,1067.89,1125.56,16335315
2022-04-28,1120.79,1144.41,1115.90,1132.57,14073000
2022-04-29,1146.83,1171.96,1140.66,1168.01,15634287
2022-05-05,1173.40,1197.30,1171.22,1190.86,16133107
2022-05-06,1168.14,1176.61,1159.02,1161.22,16034958
2022-05-09,1157.96,1170.35,1154.27,1164.09,12868175
2022-05-10,1147.05,1174.78,1141.26,1173.24,15587273
2022-05-11,1173.53,1210.89,1172.96,1193.96,21691866
2022-05-12,1186.33,1205.29,1183.94,1198.67,15553788
2022-05-13,1201.86,1216.36,1198.04,1216.01,17270738
2022-05-16,1225.14,1228.29,1213.53,1220.99,18261089
2022-05-17,1215.77,1219.25,1207.25,1216.25,17077142
2022-05-18,1215.68,1228.24,1208.99,1214.91,15952455
2022-05-19,1199.18,1219.56,1196.99,1219.56,18579959
2022-05-20,1219.79,1234.58,1219.32,1234.07,18805060
2022-05-23,1231.77,1235.75,1224.33,1234.35,16336528
2022-05-24,1239.51,1245.65,1204.37,1204.37,20533766
2022-05-25,1201.59,1227.66,1201.59,1226.85,14435424
2022-05-26,1226.38,1238.31,1215.62,1235.53,16689255
2022-05-27,1238.33,1247.97,1233.83,1243.41,16911931
2022-05-30,1254.51,1276.94,1251.04,1276.38,18911128
2022-05-31,1275.37,1288.01,1272.29,1286.65,20355125
2022-06-01,1284.40,1292.55,1275.16,1284.74,18165025
2022-06-02,1282.14,1295.59,1277.42,1293.76,18517921
2022-06-06,1292.83,1301.62,1282.73,1300.96,20901978
2022-06-07,1297.74,1307.04,1291.12,1303.80,18567791
2022-06-08,1301.12,1307.79,1286.07,1307.14,18639156
2022-06-09,1304.90,1304.90,1275.92,1281.78,16204239
2022-06-10,1270.74,1295.64,1269.31,1294.37,15959746
2022-06-13,1283.83,1300.62,1281.80,1295.48,17869956
2022-06-14,1285.33,1318.43,1277.31,1318.43,19162275
2022-06-15,1318.97,1360.13,1318.97,1337.27,35485719
2022-06-16,1334.11,1342.55,1323.33,1329.13,28643549
2022-06-17,1322.21,1333.21,1313.22,1329.74,19571230
2022-06-20,1336.97,1345.71,1330.59,1343.04,19310405
2022-06-21,1340.96,1353.22,1330.06,1346.06,20417831
2022-06-22,1345.28,1347.78,1330.81,1331.26,16923901
2022-06-23,1332.65,1362.71,1331.48,1362.68,19653974
2022-06-24,1364.57,1375.69,1357.05,1374.94,23231292
2022-06-27,1382.26,1404.78,1375.58,1397.35,26410979
2022-06-28,1390.97,1430.02,1390.36,1429.01,27202654
2022-06-29,1429.90,1444.66,1392.71,1393.85,29500810
2022-06-30,1386.70,1405.14,1386.70,1393.92,24085690
2022-07-01,1393.12,1398.80,1375.74,1394.21,21070612
2022-07-04,1387.07,1394.83,1376.03,1394.55,17541690
2022-07-05,1391.12,1397.02,1367.49,1378.96,18959051
2022-07-06,1372.01,1376.74,1352.94,1364.32,16758035
2022-07-07,1363.11,1390.37,1363.11,1388.27,20950247
2022-07-08,1391.22,1394.12,1378.00,1379.40,17641129
2022-07-11,1371.56,1371.56,1348.13,1356.37,17591864
2022-07-12,1354.66,1358.17,1333.13,1335.68,16228958
2022-07-13,1338.01,1356.51,1334.72,1351.98,15421670
2022-07-14,1346.91,1356.44,1340.28,1344.58,15116556
2022-07-15,1339.44,1358.46,1331.19,1332.16,22547171
2022-07-18,1331.54,1353.16,1329.59,1351.89,18417739
2022-07-19,1352.65,1366.48,1348.58,1365.06,16610625
2022-07-20,1363.08,1367.53,1359.13,1366.04,14448785
2022-07-21,1363.87,1368.87,1354.65,1360.39,15606515
2022-07-22,1361.12,1370.29,1348.86,1358.79,17158585
2022-07-25,1355.10,1358.10,1336.81,1347.18,14571227
2022-07-26,1351.19,1364.30,1349.24,1358.56,13241323
2022-07-27,1355.51,1361.44,1349.21,1357.28,13778162
2022-07-28,1362.68,1378.77,1362.18,1366.06,17962117
2022-07-29,1365.37,1366.65,1348.74,1354.96,18380276
2022-08-01,1360.54,1383.19,1357.40,1383.19,18882795
2022-08-02,1366.04,1370.50,1335.49,1352.56,25136212
2022-08-03,1350.77,1375.89,1330.61,1334.01,21595183
2022-08-04,1341.13,1343.38,1320.93,1340.10,14745112
2022-08-05,1342.07,1349.08,1327.68,1346.08,15246688
2022-08-08,1343.71,1355.36,1338.06,1354.65,12767440
2022-08-09,1353.16,1355.10,1345.99,1350.96,14070498
2022-08-10,1350.59,1356.86,1343.80,1349.37,13768391
2022-08-11,1352.45,1365.53,1349.31,1364.13,18786040
2022-08-12,1364.96,1367.23,1358.07,1363.30,16273105
2022-08-15,1362.61,1372.34,1359.36,1364.12,14712313
2022-08-16,1366.29,1371.83,1361.56,1367.87,19102783
2022-08-17,1367.37,1379.91,1357.97,1378.22,19491958
2022-08-18,1376.44,1376.44,1361.78,1367.31,17457417
2022-08-19,1363.95,1368.62,1352.82,1353.08,19680875
2022-08-22,1351.40,1367.40,1345.65,1366.13,15004601
2022-08-23,1362.47,1364.54,1354.21,1362.37,17650781
2022-08-24,1363.15,1363.41,1327.26,1327.46,22326492
2022-08-25,1332.30,1336.17,1320.36,1334.89,16915672
2022-08-26,1337.47,1347.21,1333.51,1335.60,14740815
2022-08-29,1321.90,1339.69,1316.46,1335.46,13435789
2022-08-30,1332.67,1336.56,1325.54,1333.62,15412958
2022-08-31,1329.47,1337.02,1312.98,1315.27,17127332
2022-09-01,1314.81,1320.66,1300.96,1303.51,14555184
2022-09-02,1306.59,1311.09,1297.46,1303.97,12440206
2022-09-05,1299.48,1301.24,1289.80,1300.27,13507445
2022-09-06,1305.01,1326.25,1304.23,1325.42,16828114
2022-09-07,1322.46,1326.27,1315.49,1323.28,14834564
2022-09-08,1326.52,1330.67,1320.85,1323.76,14484619
2022-09-09,1324.36,1330.52,1317.59,1327.76,12613277
2022-09-13,1330.78,1343.27,1328.65,1337.64,14713692
2022-09-14,1324.65,1334.47,1319.76,1327.52,15204290
2022-09-15,1333.07,1333.57,1298.50,1313.16,18975594
2022-09-16,1309.41,1309.42,1277.86,1277.86,15790801
2022-09-19,1275.48,1280.07,1264.60,1270.41,13827144
2022-09-20,1277.21,1286.56,1276.62,1281.54,12409585
2022-09-21,1278.78,1293.42,1264.63,1286.52,14482643
2022-09-22,1277.16,1284.37,1272.65,1274.51,11275940
2022-09-23,1275.60,1280.69,1255.62,1265.52,11156820
2022-09-26,1259.82,1274.32,1250.29,1252.38,14452254
2022-09-27,1256.66,1282.31,1251.52,1281.33,14365597
2022-09-28,1277.82,1277.82,1253.65,1253.65,13244679
2022-09-29,1262.24,1264.30,1241.59,1245.77,12726254
2022-09-30,1248.48,1255.90,1234.83,1236.22,16196944
2022-10-10,1237.68,1237.68,1208.89,1210.31,13309250
2022-10-11,1211.97,1214.28,1191.32,1208.28,10072874
2022-10-12,1207.02,1237.15,1194.06,1236.75,16628717
2022-10-13,1231.56,1247.54,1227.62,1236.51,14562794
2022-10-14,1242.95,1262.54,1240.26,1256.48,15203679
2022-10-17,1246.40,1253.12,1233.26,1252.48,14381202
2022-10-18,1257.32,1261.25,1246.05,1249.62,15124776
2022-10-19,1244.03,1246.02,1230.34,1231.65,11905510
2022-10-20,1224.98,1247.52,1218.74,1234.70,12320118
2022-10-21,1233.72,1239.39,1224.78,1227.10,9589261
2022-10-24,1228.29,1238.28,1194.51,1201.79,12072402
2022-10-25,1197.21,1215.15,1187.53,1206.85,10877668
2022-10-26,1209.17,1233.96,1207.84,1222.62,11722410
2022-10-27,1223.35,1236.21,1222.54,1224.14,10594528
2022-10-28,1220.15,1220.15,1183.98,1188.58,12787319
2022-10-31,1177.82,1189.61,1173.92,1178.43,14756967
2022-11-01,1180.78,1217.04,1180.78,1216.48,15260700
2022-11-02,1211.77,1244.13,1209.90,1231.21,16121425
2022-11-03,1220.13,1226.96,1216.51,1222.47,12076391
2022-11-04,1222.41,1255.13,1222.41,1250.54,16276136
2022-11-07,1248.14,1260.03,1244.92,1258.81,14095668
2022-11-08,1257.25,1259.14,1243.94,1249.26,11380670
2022-11-09,1250.86,1256.81,1243.81,1244.69,11519530
2022-11-10,1238.78,1248.09,1235.44,1242.78,12634428
2022-11-11,1266.97,1273.38,1251.57,1260.32,17191609
2022-11-14,1260.71,1269.56,1253.39,1256.23,13431069
2022-11-15,1255.02,1287.08,1253.31,1281.16,17291763
2022-11-16,1284.39,1291.75,1280.43,1282.32,16171738
2022-11-17,1278.75,1281.59,1269.08,1279.94,13016278
2022-11-18,1281.03,1283.37,1268.24,1268.50,14337785
2022-11-21,1260.88,1262.48,1247.69,1261.16,12191535
2022-11-22,1261.82,1272.80,1255.81,1259.60,13019186
2022-11-23,1258.61,1263.12,1252.68,1259.73,11714340
2022-11-24,1262.79,1267.16,1252.95,1258.61,12719365
2022-11-25,1255.53,1262.78,1253.59,1260.25,10998222
2022-11-28,1245.73,1262.81,1234.01,1261.07,12723635
2022-11-29,1268.69,1292.28,1266.85,1291.55,18202181
2022-11-30,1288.67,1305.51,1287.89,1302.01,19530455
2022-12-01,1320.52,1327.43,1307.99,1310.50,22207871
2022-12-02,1309.73,1315.36,1304.80,1309.46,16413561
2022-12-05,1318.35,1338.11,1318.33,1337.62,24666205
2022-12-06,1332.63,1354.92,1329.52,1343.92,22785885
2022-12-07,1344.22,1362.84,1340.82,1352.80,25952961
2022-12-08,1351.28,1354.41,1342.80,1345.70,21308375
2022-12-09,1345.60,1349.05,1334.41,1346.46,19636073
2022-12-12,1342.50,1343.46,1332.91,1334.99,17929526
2022-12-13,1333.62,1351.41,1332.44,1344.79,16623386
2022-12-14,1340.62,1345.75,1336.43,1340.41,15580669
2022-12-15,1341.24,1344.88,1332.85,1337.82,12872835
2022-12-16,1336.76,1347.02,1333.76,1345.16,14236059
2022-12-19,1346.75,1350.15,1316.19,1325.45,16083653
2022-12-20,1317.28,1317.37,1296.31,1300.45,11481712
2022-12-21,1300.14,1308.54,1292.51,1296.02,9652034
2022-12-22,1303.98,1311.80,1290.70,1294.90,11679231
2022-12-23,1286.86,1298.99,1283.53,1289.29,9833266
2022-12-26,1288.02,1304.13,1287.18,1300.87,11381178
2022-12-27,1304.27,1310.54,1299.80,1307.24,10733309
2022-12-28,1301.35,1301.73,1286.14,1288.66,12176155
2022-12-29,1284.00,1289.93,1275.25,1280.83,10354223
2022-12-30,1289.38,1295.85,1288.60,1293.94,9984897
2023-01-03,1293.50,1306.53,1286.29,1305.22,12270590
2023-01-04,1302.97,1311.48,1301.23,1310.78,13602531
2023-01-05,1313.67,1329.82,1310.31,1328.90,13823023
2023-01-06,1329.42,1337.11,1323.19,1326.88,16462440
2023-01-09,1330.47,1332.57,1323.73,1329.85,12592452
2023-01-10,1331.56,1338.83,1324.52,1337.21,13698958
2023-01-11,1335.60,1340.09,1324.76,1326.39,14898751
2023-01-12,1328.02,1330.82,1320.91,1327.40,14170105
2023-01-13,1328.13,1339.21,1326.07,1339.05,11689733
2023-01-16,1339.79,1357.81,1339.20,1349.36,14538032
2023-01-17,1349.49,1350.49,1341.13,1346.12,11926172
2023-01-18,1349.95,1358.29,1349.71,1353.45,10879515
2023-01-19,1352.11,1364.64,1347.09,1363.99,13860294
2023-01-20,1368.85,1381.63,1368.85,1377.26,15086057
2023-01-30,1394.41,1400.40,1385.32,1386.95,20316059
2023-01-31,1382.52,1385.21,1376.17,1382.33,19126563
2023-02-01,1385.78,1399.08,1380.25,1399.08,18049634
2023-02-02,1399.51,1401.18,1390.19,1391.98,15548090
2023-02-03,1390.38,1391.97,1373.90,1389.43,14877811
2023-02-06,1384.10,1388.99,1377.56,1383.42,15060136
2023-02-07,1385.97,1388.07,1376.59,1383.30,12058853
2023-02-08,1384.34,1385.40,1372.63,1373.30,10730354
2023-02-09,1373.58,1390.58,1371.11,1390.11,15162050
2023-02-10,1390.07,1395.20,1385.77,1393.52,14106726
2023-02-13,1393.45,1406.47,1393.29,1406.36,15106630
2023-02-14,1408.31,1412.82,1402.10,1407.06,12843690
2023-02-15,1409.13,1418.53,1407.62,1410.42,19171442
2023-02-16,1411.79,1428.13,1390.14,1398.82,19861316
2023-02-17,1397.21,1406.70,1382.91,1383.65,16834166
2023-02-20,1386.02,1407.57,1386.02,1407.50,15496221
2023-02-21,1411.08,1418.05,1404.73,1414.78,17829903
2023-02-22,1409.86,1420.68,1407.11,1415.33,14190440
2023-02-23,1416.69,1420.11,1401.75,1409.01,14101235
2023-02-24,1407.65,1407.65,1392.67,1402.20,13454897
2023-02-27,1398.87,1408.86,1394.33,1397.11,11815548
2023-02-28,1400.26,1408.90,1395.13,1408.90,12267219
2023-03-01,1408.19,1424.10,1404.97,1423.90,14420952
2023-03-02,1422.49,1427.64,1419.10,1420.33,12389503
2023-03-03,1422.73,1425.51,1413.88,1423.17,12361400
2023-03-06,1425.04,1430.99,1419.92,1429.79,12607529
2023-03-07,1433.06,1436.58,1407.03,1407.59,17446118
2023-03-08,1403.61,1410.41,1398.60,1408.83,10613155
2023-03-09,1409.28,1414.39,1401.71,1409.86,9121694
2023-03-10,1401.15,1405.74,1385.54,1386.37,12945838
2023-03-13,1381.24,1394.44,1375.72,1394.44,12124930
2023-03-14,1392.44,1392.92,1368.46,1377.57,12840120
2023-03-15,1381.38,1388.31,1380.67,1383.84,11736650
2023-03-16,1378.73,1390.96,1375.29,1377.14,12781630
2023-03-17,1386.04,1398.24,1381.37,1385.15,13753560
2023-03-20,1387.77,1396.33,1384.00,1386.44,13673839
2023-03-21,1390.30,1398.41,1384.72,1394.39,10578321
2023-03-22,1396.59,1401.88,1395.57,1400.81,15841388
2023-03-23,1397.69,1409.89,1394.26,1409.75,14663243
2023-03-24,1411.75,1420.65,1408.64,1419.08,15529528
2023-03-27,1418.98,1419.50,1399.69,1407.53,15424724
2023-03-28,1407.62,1414.97,1403.89,1406.65,12119092
2023-03-29,1405.41,1411.69,1400.69,1406.37,11906819
2023-03-30,1406.37,1415.61,1396.30,1413.62,11933428
2023-03-31,1412.37,1427.19,1412.19,1426.57,10709223
2023-04-03,1424.23,1433.66,1422.77,1431.87,15297334
2023-04-04,1430.65,1438.62,1426.65,1437.39,14183389
2023-04-06,1436.17,1441.23,1428.45,1432.94,12842589
2023-04-07,1433.51,1441.99,1430.14,1440.90,10526206
2023-04-10,1440.72,1441.35,1426.54,1429.15,12248101
2023-04-11,1429.25,1432.07,1420.18,1430.07,10766276
2023-04-12,1429.31,1429.31,1416.62,1420.74,11972120
2023-04-13,1416.01,1417.48,1407.63,1410.69,12194448
2023-04-14,1411.20,1416.25,1403.93,1408.48,12125532
2023-04-17,1412.37,1420.38,1408.63,1418.05,13953176
