Date,Open,High,Low,Close,Vol
2016-06-23,1377.07,1377.07,1349.76,1358.90,3933426
2016-06-24,1356.82,1370.31,1304.63,1347.47,4815920
2016-06-27,1339.50,1383.58,1339.31,1383.52,4390046
2016-06-28,1387.13,1391.74,1370.71,1385.85,4730591
2016-06-29,1392.40,1400.69,1388.00,1393.38,4781066
2016-06-30,1400.68,1401.19,1385.77,1397.73,3806919
2016-07-01,1401.54,1406.12,1388.50,1393.29,3594214
2016-07-04,1395.32,1431.25,1395.18,1431.12,3883146
2016-07-05,1435.06,1443.39,1426.39,1443.20,5023830
2016-07-06,1434.99,1458.49,1434.18,1453.30,4666192
2016-07-07,1450.38,1461.28,1432.80,1458.73,5356444
2016-07-08,1456.46,1466.91,1452.57,1459.61,3903465
2016-07-11,1459.71,1466.09,1443.09,1444.81,4055434
2016-07-12,1445.38,1451.53,1416.09,1449.28,5037203
2016-07-13,1450.54,1465.71,1446.43,1462.61,4516719
2016-07-14,1464.05,1467.53,1455.49,1465.54,4293608
2016-07-15,1462.03,1472.38,1456.81,1466.14,3689503
2016-07-18,1463.69,1467.89,1449.73,1459.70,3438545
2016-07-19,1456.98,1475.60,1456.04,1475.45,3105299
2016-07-20,1477.40,1497.86,1476.63,1489.44,3892343
2016-07-21,1494.08,1499.16,1483.97,1490.66,4011318
2016-07-22,1486.34,1490.56,1470.18,1474.15,3649327
2016-07-25,1473.34,1480.60,1458.33,1478.66,3883072
2016-07-26,1476.76,1497.02,1475.56,1496.88,3390446
2016-07-27,1499.85,1499.85,1402.32,1418.63,4815026
2016-07-28,1413.42,1424.58,1378.10,1399.33,3272059
2016-07-29,1398.21,1407.16,1384.55,1403.41,2195636
2016-08-01,1399.03,1399.40,1369.90,1386.30,2587894
2016-08-02,1386.63,1398.75,1383.58,1398.75,1564540
2016-08-03,1396.76,1407.71,1393.15,1397.63,1726711
2016-08-04,1397.50,1418.78,1395.59,1416.38,2416435
2016-08-05,1410.03,1419.36,1407.01,1407.28,1991704
2016-08-08,1403.91,1418.41,1395.42,1418.41,1912914
2016-08-09,1418.41,1429.86,1416.25,1429.68,2179977
2016-08-10,1430.37,1436.38,1426.34,1427.99,2128634
2016-08-11,1424.08,1430.28,1397.98,1397.98,2255924
2016-08-12,1395.44,1405.77,1389.05,1403.56,2206309
2016-08-15,1407.28,1436.23,1401.47,1432.56,2957672
2016-08-16,1431.85,1448.01,1430.68,1446.30,3151120
2016-08-17,1445.47,1452.68,1440.52,1448.33,2745133
2016-08-18,1445.33,1451.16,1436.04,1439.48,2475155
2016-08-19,1438.77,1452.58,1436.28,1449.87,2419038
2016-08-22,1454.56,1457.91,1435.29,1439.46,2715174
2016-08-23,1437.77,1441.34,1426.94,1436.08,2333511
2016-08-24,1438.75,1447.45,1435.15,1441.30,2066800
2016-08-25,1434.29,1445.12,1418.09,1443.53,2586107
2016-08-26,1446.26,1456.68,1446.26,1448.79,2377323
2016-08-29,1447.62,1460.12,1444.98,1458.06,1888094
2016-08-30,1457.39,1460.19,1447.86,1450.51,1635931
2016-08-31,1450.04,1452.91,1437.43,1448.18,1507058
2016-09-01,1446.07,1452.38,1433.80,1433.80,1593328
2016-09-02,1431.61,1434.05,1411.08,1419.64,1929758
2016-09-05,1423.47,1433.05,1421.02,1429.89,1680829
2016-09-06,1430.17,1454.63,1428.47,1453.84,2600034
2016-09-07,1452.30,1465.13,1449.60,1451.59,3445347
2016-09-08,1452.73,1459.84,1450.00,1457.29,2725861
2016-09-09,1456.74,1467.62,1453.24,1453.24,2929087
2016-09-12,1427.87,1442.44,1415.59,1417.13,3916956
2016-09-13,1424.74,1432.12,1421.31,1431.79,3105741
2016-09-14,1422.44,1428.49,1412.61,1414.80,2370122
2016-09-19,1421.40,1436.80,1421.40,1435.27,2239370
2016-09-20,1437.98,1448.10,1436.00,1444.14,2383414
2016-09-21,1442.78,1449.72,1440.64,1443.95,2056302
2016-09-22,1450.74,1456.37,1446.84,1448.19,2278927
2016-09-23,1448.90,1449.57,1437.00,1441.41,2515726
2016-09-26,1434.70,1435.90,1396.77,1397.10,2467953
2016-09-27,1395.21,1403.69,1381.67,1403.69,2375055
2016-09-28,1407.58,1408.08,1393.44,1396.95,1655472
2016-09-29,1397.34,1409.67,1397.34,1402.63,1879848
2016-09-30,1402.53,1415.52,1401.03,1415.15,1673618
2016-10-10,1425.94,1455.95,1420.78,1455.92,2667503
2016-10-11,1457.85,1467.57,1454.09,1467.56,2715389
2016-10-12,1454.89,1461.43,1450.54,1458.76,2362992
2016-10-13,1459.81,1468.22,1453.56,1467.43,1975573
2016-10-14,1469.51,1469.51,1455.39,1467.26,2233771
2016-10-17,1467.70,1472.18,1448.63,1454.45,2346489
2016-10-18,1453.75,1481.50,1451.41,1480.24,2552072
2016-10-19,1479.18,1485.05,1475.66,1484.98,2109348
2016-10-20,1486.57,1498.97,1486.57,1493.40,2529223
2016-10-21,1493.03,1494.17,1465.91,1478.85,2277940
2016-10-24,1481.13,1490.76,1477.16,1488.19,2211440
2016-10-25,1491.35,1498.34,1490.93,1495.03,2505360
2016-10-26,1498.98,1501.21,1478.31,1482.72,2483047
2016-10-27,1483.49,1496.56,1482.00,1496.03,1866794
2016-10-28,1498.34,1498.63,1472.49,1472.63,2265435
2016-10-31,1466.55,1469.85,1456.49,1466.40,1949176
2016-11-01,1467.24,1480.13,1465.61,1480.11,1992642
2016-11-02,1477.96,1479.21,1463.44,1463.44,2180777
2016-11-03,1461.33,1482.23,1458.70,1477.85,2756456
2016-11-04,1477.66,1482.82,1463.57,1466.18,2436546
2016-11-07,1461.54,1472.24,1461.54,1469.69,2103370
2016-11-08,1475.71,1484.00,1472.82,1482.56,2779837
2016-11-09,1480.56,1485.89,1449.53,1474.43,3032345
2016-11-10,1482.92,1500.66,1482.92,1495.63,2982667
2016-11-11,1495.97,1508.20,1493.74,1508.08,3119531
2016-11-14,1508.40,1524.26,1506.22,1517.77,3519277
2016-11-15,1517.20,1522.03,1510.62,1521.96,2855709
2016-11-16,1524.48,1526.71,1518.03,1519.14,2557054
2016-11-17,1516.56,1527.50,1512.42,1525.35,2780199
2016-11-18,1526.41,1536.78,1524.49,1531.03,2837431
2016-11-21,1530.13,1536.45,1527.62,1536.45,2789627
2016-11-22,1535.54,1544.11,1533.25,1543.89,3283310
2016-11-23,1543.49,1550.51,1530.61,1535.01,3122763
2016-11-24,1532.05,1535.12,1520.52,1526.01,2659067
2016-11-25,1524.00,1525.56,1492.22,1523.69,2405051
2016-11-28,1526.00,1530.02,1518.64,1523.84,2086403
2016-11-29,1520.88,1521.73,1494.23,1494.23,3230400
2016-11-30,1492.81,1497.41,1486.05,1492.99,2258687
2016-12-01,1493.16,1501.11,1492.93,1499.15,2485742
2016-12-02,1500.00,1501.25,1478.27,1479.49,2815156
2016-12-05,1466.66,1485.19,1458.89,1479.37,2455239
2016-12-06,1480.61,1498.78,1480.61,1495.03,2159814
2016-12-07,1496.76,1516.63,1493.07,1516.40,3083161
2016-12-08,1517.44,1517.44,1505.72,1507.83,2622145
2016-12-09,1507.36,1510.42,1495.75,1498.56,2791384
2016-12-12,1497.62,1498.62,1414.89,1419.07,3522423
2016-12-13,1416.23,1437.57,1404.60,1431.74,2230613
2016-12-14,1434.34,1436.34,1418.92,1423.38,2319824
2016-12-15,1422.16,1449.82,1420.58,1438.91,1965417
2016-12-16,1437.92,1458.51,1436.69,1458.51,2724799
2016-12-19,1460.31,1464.05,1454.02,1462.95,3151695
2016-12-20,1460.11,1468.55,1454.29,1462.62,2313450
2016-12-21,1461.24,1472.63,1461.24,1472.63,2114945
2016-12-22,1476.02,1483.58,1471.28,1483.58,2944889
2016-12-23,1481.06,1483.49,1460.83,1464.30,2434670
2016-12-26,1461.24,1471.36,1441.25,1470.84,1878885
2016-12-27,1472.17,1473.84,1462.40,1465.51,1639263
2016-12-28,1465.23,1470.79,1460.39,1463.16,2642741
2016-12-29,1462.59,1465.14,1452.32,1453.23,1790961
2016-12-30,1455.34,1458.52,1437.61,1452.30,1854645
2017-01-03,1450.19,1459.76,1450.01,1458.74,1778236
2017-01-04,1459.52,1481.63,1458.12,1481.63,2751232
2017-01-05,1479.70,1485.37,1476.97,1480.43,2168752
2017-01-06,1478.82,1481.58,1460.57,1463.13,1774473
2017-01-09,1461.64,1468.57,1461.11,1466.37,1574032
2017-01-10,1465.07,1468.56,1456.56,1459.55,1521164
2017-01-11,1458.97,1467.71,1449.20,1453.85,1679371
2017-01-12,1453.81,1457.56,1438.32,1439.45,1469080
2017-01-13,1440.31,1442.18,1419.37,1420.92,1512381
2017-01-16,1420.07,1420.52,1337.42,1370.92,2309778
2017-01-17,1371.32,1380.67,1344.64,1380.45,1696834
2017-01-18,1377.92,1382.56,1372.15,1374.08,1176099
2017-01-19,1369.94,1374.03,1360.44,1370.87,1462705
2017-01-20,1368.53,1398.69,1365.06,1395.39,1820711
2017-01-23,1396.60,1412.51,1396.60,1411.06,1541172
2017-01-24,1410.02,1414.98,1404.89,1412.73,1242504
2017-01-25,1416.93,1423.93,1413.18,1421.45,1341355
2017-01-26,1419.59,1435.03,1419.46,1434.43,1363268
2017-02-03,1436.04,1437.91,1419.10,1425.58,1121011
2017-02-06,1424.56,1435.14,1422.88,1435.14,1525780
2017-02-07,1435.64,1440.28,1428.28,1434.00,1542510
2017-02-08,1431.81,1440.01,1424.00,1440.01,1498325
2017-02-09,1439.61,1455.04,1438.40,1455.04,2019659
2017-02-10,1457.36,1460.35,1450.94,1453.49,2235073
2017-02-13,1453.32,1468.61,1453.32,1467.23,2207027
2017-02-14,1465.98,1468.52,1459.44,1462.19,1856600
2017-02-15,1462.94,1468.18,1453.24,1455.33,2554864
2017-02-16,1454.47,1465.00,1451.88,1464.94,2245079
2017-02-17,1465.04,1466.54,1448.14,1450.32,2133034
2017-02-20,1451.27,1456.36,1446.14,1455.43,1974288
2017-02-21,1456.25,1468.71,1455.95,1467.83,2176905
2017-02-22,1469.86,1474.73,1467.07,1474.73,1966964
2017-02-23,1475.17,1475.24,1464.58,1472.47,2222412
2017-02-24,1475.65,1482.19,1472.42,1480.44,2133337
2017-02-27,1482.10,1486.23,1474.07,1475.77,2269316
2017-02-28,1474.27,1480.70,1473.83,1479.64,2188421
2017-03-01,1475.14,1476.59,1466.74,1472.41,2144825
2017-03-02,1473.99,1477.76,1465.48,1466.58,2407225
2017-03-03,1463.78,1482.54,1457.22,1481.20,2779107
2017-03-06,1483.96,1503.92,1483.96,1503.44,4594523
2017-03-07,1512.50,1515.47,1505.47,1511.48,3665656
2017-03-08,1508.69,1511.96,1504.26,1510.27,4169708
2017-03-09,1504.72,1513.71,1501.03,1509.21,4460513
2017-03-10,1507.04,1521.16,1506.14,1510.66,2866369
2017-03-13,1510.11,1522.31,1497.98,1521.82,4139968
2017-03-14,1520.97,1529.50,1517.81,1521.78,3854182
2017-03-15,1517.27,1519.57,1511.32,1513.01,2860191
2017-03-16,1514.39,1535.49,1514.39,1535.49,3635710
2017-03-17,1533.40,1538.08,1523.48,1525.50,3904526
2017-03-20,1525.06,1533.87,1522.91,1533.53,3135834
2017-03-21,1531.30,1538.84,1527.17,1538.13,3427602
2017-03-22,1531.89,1533.01,1518.62,1528.36,3103224
2017-03-23,1528.87,1534.32,1510.84,1526.89,3372554
2017-03-24,1526.89,1532.80,1523.04,1531.84,2951606
2017-03-27,1531.81,1533.41,1522.71,1530.07,2658170
2017-03-28,1529.94,1534.07,1522.35,1522.35,2442581
2017-03-29,1524.85,1526.58,1505.70,1507.37,2805237
2017-03-30,1507.56,1507.56,1478.04,1479.00,3129570
2017-03-31,1479.59,1486.98,1473.12,1482.97,2504900
2017-04-05,1497.11,1518.63,1496.78,1517.49,2809885
2017-04-06,1521.29,1539.20,1521.29,1531.69,3657254
2017-04-07,1529.99,1540.22,1525.01,1532.20,3498207
2017-04-10,1531.22,1537.50,1524.81,1527.47,4212652
2017-04-11,1521.76,1539.08,1513.88,1538.72,3784265
2017-04-12,1528.17,1535.81,1518.99,1520.66,4947934
2017-04-13,1517.21,1532.07,1515.82,1528.63,3486815
2017-04-14,1527.37,1527.61,1502.61,1505.96,3422218
2017-04-17,1496.90,1497.23,1465.99,1472.79,3589744
2017-04-18,1469.83,1484.47,1460.14,1463.36,3044957
2017-04-19,1457.60,1458.10,1431.94,1450.16,3317825
2017-04-20,1446.78,1454.14,1423.06,1433.60,2523513
2017-04-21,1433.58,1445.81,1426.10,1429.04,2369955
2017-04-24,1425.23,1425.86,1397.70,1398.14,2372920
2017-04-25,1401.00,1413.43,1400.41,1404.74,2544905
2017-04-26,1398.72,1408.75,1398.63,1408.75,2775511
2017-04-27,1405.01,1417.71,1380.05,1413.06,3372184
2017-04-28,1408.63,1418.29,1405.83,1415.84,2196980
2017-05-02,1415.08,1425.09,1411.34,1420.03,2346842
2017-05-03,1419.18,1421.81,1400.73,1404.16,2286644
2017-05-04,1401.78,1418.77,1396.52,1406.79,2812090
2017-05-05,1403.28,1404.12,1384.49,1384.69,2314822
2017-05-08,1382.29,1382.84,1346.15,1346.88,2024371
2017-05-09,1341.39,1359.41,1332.09,1359.41,1755118
2017-05-10,1360.44,1369.67,1338.98,1339.93,2093414
2017-05-11,1333.16,1337.56,1304.52,1337.56,2275152
2017-05-12,1319.24,1323.26,1310.02,1320.99,2056658
2017-05-15,1309.27,1311.83,1305.34,1306.69,1792838
2017-05-16,1292.12,1329.01,1285.83,1328.94,4479302
2017-05-17,1325.92,1335.07,1325.16,1330.43,3485369
2017-05-18,1320.85,1332.94,1315.66,1319.34,2360750
2017-05-19,1318.26,1322.79,1304.11,1311.96,2031210
2017-05-22,1310.13,1313.20,1281.64,1285.47,2029791
2017-05-23,1282.94,1283.12,1240.45,1245.23,2306683
2017-05-24,1239.57,1256.20,1219.79,1256.20,2151303
2017-05-25,1254.66,1264.31,1236.31,1262.16,2198415
2017-05-26,1260.93,1268.06,1259.01,1262.51,1846471
2017-05-31,1274.24,1281.94,1262.44,1263.43,1614944
2017-06-01,1263.60,1263.60,1227.96,1229.67,1708842
2017-06-02,1226.46,1240.33,1209.53,1237.44,1705690
2017-06-05,1238.87,1252.61,1238.87,1249.54,1453427
2017-06-06,1247.37,1259.14,1245.41,1259.14,1437970
2017-06-07,1261.65,1290.59,1260.55,1290.44,2857617
2017-06-08,1289.88,1294.81,1282.49,1285.61,2353952
2017-06-09,1282.19,1284.39,1268.88,1283.49,1906974
2017-06-12,1278.50,1278.50,1257.97,1258.00,2049719
2017-06-13,1254.34,1285.33,1252.85,1281.93,2335705
2017-06-14,1281.34,1289.48,1279.64,1288.06,2295596
2017-06-15,1287.24,1304.34,1286.06,1300.86,2266811
2017-06-16,1301.44,1301.66,1294.85,1297.42,1803307
2017-06-19,1295.87,1300.16,1290.98,1299.99,1616380
2017-06-20,1300.55,1317.15,1300.39,1316.49,2960921
2017-06-21,1316.53,1319.48,1311.04,1318.51,2609029
2017-06-22,1316.44,1320.24,1299.07,1299.19,3094603
2017-06-23,1298.19,1303.48,1282.89,1302.33,2342122
2017-06-26,1300.33,1314.33,1296.96,1314.33,2421507
2017-06-27,1315.28,1321.71,1310.15,1315.00,2316257
2017-06-28,1312.18,1314.67,1304.90,1311.55,2283202
2017-06-29,1311.44,1317.99,1302.89,1304.25,1832824
2017-06-30,1300.97,1316.61,1298.05,1313.37,1879513
2017-07-03,1312.07,1319.25,1309.81,1319.15,1957435
2017-07-04,1321.03,1329.80,1320.23,1323.31,2507907
2017-07-05,1321.67,1331.45,1317.31,1331.45,2712500
2017-07-06,1329.93,1337.85,1323.72,1329.86,2982898
2017-07-07,1328.34,1331.59,1326.16,1330.17,2415187
2017-07-10,1327.09,1330.00,1321.37,1324.53,2316959
2017-07-11,1321.54,1323.65,1306.21,1306.46,2505581
2017-07-12,1305.32,1310.73,1287.66,1307.94,2518225
2017-07-13,1303.99,1308.53,1299.65,1303.16,2283064
2017-07-14,1298.19,1301.61,1293.25,1295.63,2027795
2017-07-17,1289.26,1289.26,1230.57,1231.07,2816740
2017-07-18,1222.53,1237.31,1218.54,1236.13,2142944
2017-07-19,1231.77,1241.61,1220.79,1241.32,2533251
2017-07-20,1241.21,1262.12,1240.95,1253.25,2811823
2017-07-21,1251.41,1261.26,1249.54,1260.57,2898375
2017-07-24,1258.17,1265.88,1254.88,1265.64,2538276
2017-07-25,1264.88,1268.90,1254.98,1264.42,2143718
2017-07-26,1262.57,1264.36,1254.77,1260.93,2036909
2017-07-27,1257.98,1276.37,1256.15,1276.37,2732406
2017-07-28,1275.22,1281.78,1273.32,1277.06,2678962
2017-07-31,1274.29,1285.62,1271.08,1285.29,2598541
2017-08-01,1286.73,1293.53,1281.89,1289.79,3082421
2017-08-02,1289.08,1292.58,1278.94,1279.38,2983923
2017-08-03,1276.72,1286.05,1272.78,1279.63,2696644
2017-08-04,1279.60,1281.13,1273.24,1275.71,2628063
2017-08-07,1276.07,1280.81,1274.07,1278.28,1739824
2017-08-08,1279.56,1283.98,1274.78,1281.13,2217083
2017-08-09,1278.96,1284.75,1277.26,1284.43,2204633
2017-08-10,1282.56,1282.56,1261.38,1267.16,2218348
2017-08-11,1260.82,1263.09,1248.28,1250.41,2497333
2017-08-14,1251.34,1267.53,1250.88,1267.48,1894787
2017-08-15,1266.84,1276.82,1265.87,1275.89,2253821
2017-08-16,1273.48,1281.66,1269.12,1280.33,2135511
2017-08-17,1279.62,1288.68,1276.66,1288.68,2251738
2017-08-18,1283.34,1285.84,1279.76,1281.31,2098541
2017-08-21,1283.25,1288.72,1282.83,1288.69,1853954
2017-08-22,1288.42,1288.82,1280.54,1282.24,2049311
2017-08-23,1280.11,1281.74,1269.59,1271.89,1929258
2017-08-24,1270.97,1273.86,1265.24,1269.06,1587694
2017-08-25,1265.79,1276.01,1264.80,1274.47,1605581
2017-08-28,1269.57,1282.27,1269.56,1280.39,2128491
2017-08-29,1275.08,1277.25,1269.97,1272.11,2333395
2017-08-30,1267.55,1275.30,1267.39,1270.16,2853936
2017-08-31,1267.34,1273.33,1265.94,1273.27,2617490
2017-09-01,1275.59,1277.81,1272.02,1277.81,2437942
2017-09-04,1280.54,1282.00,1276.76,1282.00,2459729
2017-09-05,1284.96,1295.67,1280.83,1295.56,3737354
2017-09-06,1292.49,1306.39,1292.28,1304.69,4297799
2017-09-07,1309.01,1316.33,1306.36,1307.18,5043623
2017-09-08,1308.67,1321.02,1305.60,1310.65,6343887
2017-09-11,1315.92,1342.82,1315.83,1342.59,7194209
2017-09-12,1341.00,1360.23,1335.74,1337.74,7910379
2017-09-13,1332.91,1345.79,1331.30,1345.43,3949677
2017-09-14,1345.33,1350.28,1337.49,1341.81,3945411
2017-09-15,1339.22,1340.39,1330.31,1334.70,3675449
2017-09-18,1334.61,1343.42,1331.49,1343.08,3097041
2017-09-19,1342.72,1345.99,1330.58,1333.53,2705896
2017-09-20,1335.11,1346.83,1331.20,1343.86,3292150
2017-09-21,1344.08,1345.56,1332.75,1332.79,3579402
2017-09-22,1330.92,1333.08,1322.83,1325.96,2862586
2017-09-25,1322.77,1326.27,1304.41,1305.10,2687545
2017-09-26,1304.13,1309.60,1297.88,1304.51,1899879
2017-09-27,1304.15,1316.38,1303.94,1316.10,1974988
2017-09-28,1316.22,1317.72,1308.37,1309.91,2147177
2017-09-29,1311.63,1318.25,1311.03,1315.97,1967382
2017-10-09,1325.92,1331.47,1320.01,1327.36,2076785
2017-10-10,1327.54,1338.14,1325.78,1337.94,2164211
2017-10-11,1337.54,1340.10,1331.00,1336.30,2300618
2017-10-12,1335.75,1340.59,1322.41,1328.40,2025832
2017-10-13,1325.96,1336.80,1325.23,1335.99,1691267
2017-10-16,1335.81,1335.81,1305.06,1306.79,2275939
2017-10-17,1304.38,1310.62,1298.83,1302.10,1260841
2017-10-18,1303.54,1306.91,1290.10,1291.42,1542181
2017-10-19,1290.16,1291.55,1273.15,1278.51,1675472
2017-10-20,1281.33,1295.77,1277.94,1295.19,1475648
2017-10-23,1294.96,1301.96,1293.46,1301.66,1556518
2017-10-24,1301.77,1302.73,1288.58,1294.32,1634956
2017-10-25,1294.79,1309.99,1294.74,1309.79,1594706
2017-10-26,1314.10,1319.74,1308.02,1317.63,2172789
2017-10-27,1317.71,1317.71,1301.72,1302.99,3219854
2017-10-30,1300.36,1302.37,1271.70,1278.21,2916237
2017-10-31,1275.52,1291.83,1275.32,1291.15,1886862
2017-11-01,1292.04,1294.68,1285.79,1286.90,1725480
2017-11-02,1283.95,1284.30,1268.40,1268.62,1912696
2017-11-03,1272.00,1280.66,1261.58,1268.41,2062505
2017-11-06,1267.31,1273.39,1259.40,1273.16,1458486
2017-11-07,1272.05,1275.70,1268.22,1275.69,1695720
2017-11-08,1276.28,1289.20,1273.55,1282.67,1906192
2017-11-09,1283.93,1291.95,1283.15,1291.82,1626771
2017-11-10,1289.80,1296.74,1288.57,1296.15,1883010
2017-11-13,1299.23,1301.56,1294.06,1296.13,1812113
2017-11-14,1296.52,1299.41,1289.92,1292.56,2070951
2017-11-15,1292.81,1296.35,1282.16,1282.66,2219987
2017-11-16,1281.59,1283.71,1275.98,1276.90,1641344
2017-11-17,1277.17,1277.21,1233.97,1234.97,2371232
2017-11-20,1232.09,1235.02,1208.29,1234.79,1610217
2017-11-21,1235.50,1236.64,1219.80,1226.53,1780822
2017-11-22,1223.79,1229.22,1216.57,1222.64,1576349
2017-11-23,1222.71,1223.71,1196.04,1197.17,1728422
2017-11-24,1193.01,1201.99,1188.72,1199.00,1298945
2017-11-27,1194.90,1195.73,1178.16,1180.56,1286089
2017-11-28,1177.99,1195.66,1177.99,1195.54,1068877
2017-11-29,1194.67,1196.50,1185.30,1195.61,1356361
2017-11-30,1194.01,1199.76,1191.18,1195.15,1415392
2017-12-01,1194.60,1203.62,1192.15,1203.32,1193869
2017-12-04,1203.86,1203.86,1184.44,1185.17,1368147
2017-12-05,1183.77,1186.20,1149.19,1155.48,1790707
2017-12-06,1155.69,1167.77,1147.99,1167.64,1579034
2017-12-07,1167.87,1170.19,1163.01,1165.02,1129800
2017-12-08,1164.46,1178.06,1164.46,1175.76,1583217
2017-12-11,1175.55,1182.34,1172.95,1182.04,1636631
2017-12-12,1178.36,1180.06,1168.61,1168.86,1445709
2017-12-13,1167.60,1175.70,1166.56,1175.70,1544997
2017-12-14,1179.66,1181.26,1169.12,1174.91,2059481
2017-12-15,1173.30,1176.04,1168.92,1175.72,2109446
2017-12-18,1173.36,1176.67,1169.08,1174.05,1547299
2017-12-19,1172.20,1181.72,1172.20,1181.06,1277399
2017-12-20,1181.27,1181.27,1167.89,1170.19,1175233
2017-12-21,1168.05,1173.31,1156.10,1170.57,1441808
2017-12-22,1168.73,1177.77,1168.73,1173.56,1229167
2017-12-25,1174.20,1174.94,1159.75,1162.30,1362227
2017-12-26,1164.14,1171.06,1159.32,1170.60,1473496
2017-12-27,1169.83,1171.01,1163.28,1166.13,1711958
2017-12-28,1164.36,1171.39,1162.89,1165.22,1508705
2017-12-29,1163.70,1174.46,1163.58,1174.34,1403359
2018-01-02,1177.62,1185.07,1177.12,1184.89,2205567
2018-01-03,1185.28,1196.97,1183.54,1196.35,2556496
2018-01-04,1193.86,1201.36,1192.08,1200.48,2461177
2018-01-05,1198.88,1199.71,1194.18,1197.26,2248295
2018-01-08,1196.73,1198.44,1189.51,1198.21,1933729
2018-01-09,1199.21,1199.36,1190.00,1192.80,1892633
2018-01-10,1193.42,1193.98,1175.72,1183.47,1801270
2018-01-11,1180.17,1189.17,1176.88,1187.08,1629772
2018-01-12,1186.83,1189.49,1184.59,1189.49,1970957
2018-01-15,1186.98,1187.27,1163.04,1164.90,2164901
2018-01-16,1152.96,1159.97,1150.37,1157.87,1623502
2018-01-17,1146.05,1153.82,1131.91,1153.12,2401215
2018-01-18,1145.13,1154.35,1142.35,1153.17,1807130
2018-01-19,1147.07,1152.67,1143.66,1145.92,1907767
2018-01-22,1138.81,1146.28,1130.38,1145.61,1895688
2018-01-23,1140.45,1142.83,1136.99,1142.37,1643361
2018-01-24,1139.31,1142.71,1130.91,1142.00,1886436
2018-01-25,1138.51,1149.10,1136.58,1142.42,3334626
2018-01-26,1135.75,1140.68,1128.74,1130.87,2617953
2018-01-29,1124.67,1127.21,1108.89,1111.93,2205373
2018-01-30,1111.10,1115.15,1109.43,1112.58,1910278
2018-01-31,1108.16,1108.16,1084.74,1090.25,2547462
2018-02-01,1085.10,1087.93,1043.25,1044.63,2806765
2018-02-02,1031.18,1036.55,1014.83,1035.46,2274478
2018-02-05,1021.03,1036.12,1017.21,1034.84,1612928
2018-02-06,1021.57,1023.09,981.77,982.33,1945320
2018-02-07,996.49,1006.36,974.25,995.55,1742732
2018-02-08,990.78,1010.27,990.64,1009.04,1905933
2018-02-09,989.93,994.72,973.43,985.78,2514614
2018-02-12,980.56,1005.02,980.56,1001.03,1913855
2018-02-13,997.20,1006.77,993.85,994.92,1757952
2018-02-14,992.35,992.51,985.05,990.59,1297485
2018-02-22,990.85,1001.96,989.47,1001.87,1550120
2018-02-23,1003.60,1007.71,1000.44,1006.11,1941693
2018-02-26,1009.28,1028.80,1008.89,1028.08,1854461
2018-02-27,1027.38,1032.05,1024.76,1030.41,1747009
2018-02-28,1026.23,1035.29,1020.32,1033.76,1709168
2018-03-01,1031.14,1042.98,1027.23,1042.91,1729319
2018-03-02,1032.75,1039.86,1031.57,1033.44,1537385
2018-03-05,1028.75,1032.53,1024.38,1031.80,1421399
2018-03-06,1027.88,1047.91,1027.88,1047.91,2935644
2018-03-07,1043.12,1046.53,1038.06,1040.21,2859008
2018-03-08,1040.00,1050.35,1038.85,1050.09,2813666
2018-03-09,1053.14,1071.34,1052.17,1070.88,3628888
2018-03-12,1076.37,1091.59,1076.37,1091.49,4193390
2018-03-13,1091.15,1094.65,1083.38,1086.93,3487008
2018-03-14,1084.18,1087.59,1074.66,1076.62,2597106
2018-03-15,1068.83,1071.42,1053.58,1067.84,2906048
2018-03-16,1071.85,1081.90,1067.68,1071.86,2722802
2018-03-19,1073.30,1077.84,1069.21,1070.21,2712801
2018-03-20,1062.79,1070.32,1056.03,1067.81,2792565
