Date,Open,High,Low,Close,Vol
2020-07-15,3980.51,3998.77,3831.51,3854.64,48983943
2020-07-16,3871.83,3905.79,3623.03,3636.51,43413209
2020-07-17,3661.34,3697.95,3557.93,3606.88,33800546
2020-07-20,3661.10,3683.64,3556.79,3683.63,31572870
2020-07-21,3735.53,3765.51,3678.48,3714.41,33863653
2020-07-22,3697.42,3821.88,3689.06,3782.05,39956458
2020-07-23,3739.44,3765.66,3631.13,3727.64,40928392
2020-07-24,3705.68,3742.90,3513.06,3533.36,41363870
2020-07-27,3545.96,3586.75,3492.65,3531.19,25612963
2020-07-28,3567.62,3581.34,3522.32,3554.44,22429291
2020-07-29,3552.70,3670.56,3540.21,3670.56,29213156
2020-07-30,3679.65,3681.09,3605.89,3611.34,28828851
2020-07-31,3610.06,3701.57,3609.30,3668.92,30592734
2020-08-03,3695.13,3790.11,3679.33,3789.36,38427077
2020-08-04,3808.63,3815.92,3730.72,3747.59,36803553
2020-08-05,3804.92,3816.10,3743.04,3789.13,35216194
2020-08-06,3791.22,3808.93,3716.63,3800.20,40970278
2020-08-07,3771.04,3775.05,3644.24,3711.21,35620910
2020-08-10,3713.36,3760.95,3685.61,3720.90,31134603
2020-08-11,3716.78,3724.77,3602.51,3607.24,32468072
2020-08-12,3597.01,3603.52,3471.23,3553.05,29295162
2020-08-13,3569.44,3581.48,3539.61,3543.79,22026636
2020-08-14,3543.01,3624.46,3537.89,3622.37,22520678
2020-08-17,3645.24,3699.35,3639.66,3688.08,31384709
2020-08-18,3699.61,3729.49,3690.86,3709.05,31475264
2020-08-19,3703.01,3703.01,3606.81,3610.79,29023976
2020-08-20,3580.99,3639.59,3564.00,3579.82,25598140
2020-08-21,3597.92,3629.35,3573.15,3602.30,25427340
2020-08-24,3615.80,3682.89,3569.60,3663.14,29502230
2020-08-25,3673.23,3714.47,3663.32,3683.73,36351547
2020-08-26,3685.41,3689.46,3575.38,3585.77,34690705
2020-08-27,3587.85,3651.65,3564.18,3636.73,33331504
2020-08-28,3631.96,3675.12,3604.70,3675.12,31432725
2020-08-31,3696.61,3725.30,3660.53,3663.41,33909612
2020-09-01,3661.23,3689.15,3627.24,3689.14,30767370
2020-09-02,3698.24,3758.61,3685.42,3738.72,45267591
2020-09-03,3727.16,3727.16,3659.72,3672.75,40380102
2020-09-04,3598.32,3664.77,3594.85,3659.88,35705555
2020-09-07,3668.74,3701.76,3593.61,3611.66,48433364
2020-09-08,3623.54,3649.28,3578.61,3641.51,50513564
2020-09-09,3597.19,3597.19,3499.56,3506.74,59084995
2020-09-10,3526.85,3540.08,3363.52,3373.75,48551018
2020-09-11,3357.33,3431.70,3355.46,3426.44,31341405
2020-09-14,3450.43,3511.69,3443.05,3491.57,36193984
2020-09-15,3493.41,3509.83,3472.82,3500.17,32719513
2020-09-16,3492.18,3495.13,3430.71,3453.70,28528318
2020-09-17,3449.98,3495.52,3415.33,3464.64,29603030
2020-09-18,3464.93,3532.28,3447.21,3530.66,30169205
2020-09-21,3547.03,3559.70,3493.77,3497.91,28027994
2020-09-22,3467.13,3512.04,3437.34,3449.16,24851494
2020-09-23,3461.83,3478.65,3434.07,3464.98,21716335
2020-09-24,3443.89,3443.89,3370.89,3370.89,24420593
2020-09-25,3391.86,3399.59,3347.17,3362.51,18566669
2020-09-28,3367.29,3374.79,3325.84,3326.33,17034637
2020-09-29,3351.58,3398.36,3342.01,3376.66,17011613
2020-09-30,3384.76,3398.02,3343.27,3359.46,16381036
2020-10-09,3421.64,3472.96,3418.03,3471.09,20051720
2020-10-12,3515.92,3603.01,3514.86,3602.95,30522587
2020-10-13,3596.11,3623.84,3579.37,3619.19,26330842
2020-10-14,3604.05,3605.32,3545.29,3554.16,24216989
2020-10-15,3557.18,3564.08,3512.87,3520.33,22113491
2020-10-16,3517.16,3521.45,3472.90,3497.68,20260073
2020-10-19,3530.69,3542.98,3463.89,3469.44,25308237
2020-10-20,3469.51,3504.76,3452.85,3504.76,28422893
2020-10-21,3506.85,3506.88,3422.68,3446.92,29688966
2020-10-22,3434.61,3458.89,3409.23,3436.89,27749634
2020-10-23,3440.35,3465.57,3356.41,3362.24,26480855
2020-10-26,3356.47,3384.92,3325.81,3358.51,23792636
2020-10-27,3349.07,3367.68,3332.07,3360.52,23171265
2020-10-28,3361.71,3366.36,3306.26,3354.07,28603124
2020-10-29,3299.96,3347.92,3288.44,3333.48,25961091
2020-10-30,3332.99,3357.00,3251.13,3253.13,30835466
2020-11-02,3264.27,3269.00,3200.48,3245.42,27826556
2020-11-03,3258.90,3337.95,3252.52,3333.32,25247448
2020-11-04,3330.12,3330.55,3295.51,3308.59,23559305
2020-11-05,3347.69,3371.11,3309.78,3368.42,24887633
2020-11-06,3376.61,3379.31,3308.82,3330.30,22113933
2020-11-09,3352.46,3461.50,3352.46,3432.84,28634879
2020-11-10,3436.20,3436.20,3369.40,3384.91,24674447
2020-11-11,3374.89,3377.83,3279.62,3282.34,20483834
2020-11-12,3303.09,3325.10,3286.53,3295.86,17627366
2020-11-13,3286.58,3307.97,3254.23,3303.81,17437040
2020-11-16,3313.41,3332.26,3278.84,3321.30,17866643
2020-11-17,3319.74,3321.79,3240.86,3269.44,18850411
2020-11-18,3271.06,3300.00,3240.12,3248.83,16829455
2020-11-19,3239.28,3296.41,3214.12,3291.25,17243399
2020-11-20,3295.97,3310.60,3282.07,3291.85,18634156
2020-11-23,3291.68,3296.46,3249.22,3277.78,21602923
2020-11-24,3276.40,3295.05,3263.47,3267.92,20457930
2020-11-25,3272.94,3274.51,3212.33,3212.33,20151848
2020-11-26,3211.47,3227.68,3185.59,3194.37,17781455
2020-11-27,3200.17,3210.10,3168.06,3190.26,16797580
2020-11-30,3193.28,3234.53,3169.61,3208.31,19780319
2020-12-01,3204.93,3272.15,3201.80,3266.67,20761883
2020-12-02,3271.41,3279.27,3249.13,3261.73,19672322
2020-12-03,3263.21,3306.60,3252.79,3291.24,18780911
2020-12-04,3288.24,3298.60,3273.48,3285.80,16838118
2020-12-07,3296.21,3319.01,3296.03,3300.68,17777742
2020-12-08,3307.33,3317.75,3288.81,3297.11,15912923
2020-12-09,3302.58,3308.14,3237.29,3238.41,20530680
2020-12-10,3224.77,3246.46,3203.58,3221.46,16184717
2020-12-11,3230.47,3233.54,3130.75,3155.97,21615829
2020-12-14,3158.88,3180.19,3133.85,3176.77,14084624
2020-12-15,3177.22,3213.24,3167.72,3201.16,13797165
2020-12-16,3198.08,3198.22,3156.41,3160.42,16776636
2020-12-17,3161.12,3185.65,3113.37,3180.75,19938193
2020-12-18,3191.42,3191.42,3142.81,3153.98,15460406
2020-12-21,3152.15,3196.12,3141.26,3193.58,15490208
2020-12-22,3186.20,3186.25,3098.99,3100.45,17741136
2020-12-23,3110.25,3113.11,3070.08,3110.67,16463748
2020-12-24,3104.88,3106.87,3026.52,3029.32,18422532
2020-12-25,3019.83,3038.43,3001.91,3028.74,15183018
2020-12-28,3033.24,3033.49,2978.83,2986.58,18903667
2020-12-29,2988.33,3077.80,2987.70,3049.87,21355340
2020-12-30,3042.38,3094.68,3031.27,3086.71,15124489
2020-12-31,3094.80,3192.81,3092.73,3188.66,18597687
2021-01-04,3202.76,3263.73,3195.04,3251.42,19727270
2021-01-05,3238.36,3283.80,3230.26,3264.50,19559126
2021-01-06,3261.45,3261.45,3174.69,3185.34,19496602
2021-01-07,3174.63,3175.58,3037.71,3082.85,25901748
2021-01-08,3079.87,3150.79,3061.51,3122.29,22400193
2021-01-11,3130.03,3166.64,3093.37,3110.33,21679163
2021-01-12,3101.10,3144.40,3089.30,3144.40,19076441
2021-01-13,3142.85,3143.59,3085.36,3097.39,21832125
2021-01-14,3090.33,3170.27,3066.94,3138.02,20154853
2021-01-15,3137.67,3155.76,3096.46,3116.76,18942063
2021-01-18,3106.85,3223.63,3103.82,3206.14,18912366
2021-01-19,3207.82,3245.62,3200.02,3207.88,24670069
2021-01-20,3216.39,3224.85,3192.95,3224.85,19413848
2021-01-21,3227.97,3293.70,3227.88,3288.04,22483374
2021-01-22,3278.54,3285.31,3211.34,3244.50,21205621
2021-01-25,3247.36,3249.01,3199.78,3205.49,21373642
2021-01-26,3191.02,3212.69,3140.30,3144.85,18988636
2021-01-27,3144.03,3159.50,3127.52,3144.60,21925325
2021-01-28,3105.40,3140.78,3056.15,3058.39,21725763
2021-01-29,3081.77,3102.04,2999.95,3037.72,24156934
2021-02-01,3028.67,3079.54,3028.64,3062.87,20384208
2021-02-02,3066.99,3098.28,3059.83,3095.80,19150349
2021-02-03,3090.10,3094.72,3027.58,3028.03,20754903
2021-02-04,3025.35,3025.35,2907.98,2953.24,21955119
2021-02-05,2948.42,2957.35,2893.90,2893.90,17184894
2021-02-08,2904.50,2937.12,2881.66,2919.57,15014289
2021-02-09,2944.80,2997.65,2930.68,2994.95,16097851
2021-02-10,3001.31,3053.38,2993.25,3043.24,17738395
2021-02-18,3099.01,3123.66,3081.12,3085.08,23144787
2021-02-19,3083.74,3113.24,3049.78,3108.32,23869136
2021-02-22,3115.28,3146.81,3063.75,3063.75,27084100
2021-02-23,3045.99,3075.13,3030.46,3038.80,20545098
2021-02-24,3046.91,3069.53,2982.15,3010.87,23272026
2021-02-25,3028.70,3033.14,2960.68,2964.82,19380749
2021-02-26,2918.07,2956.40,2915.61,2938.75,20169536
2021-03-01,2962.97,3002.33,2962.97,3001.13,20033703
2021-03-02,3011.80,3016.43,2957.05,2979.55,19119080
2021-03-03,2972.30,3003.57,2964.72,3002.26,16861602
2021-03-04,2985.76,2987.26,2919.79,2927.07,18390850
2021-03-05,2898.10,2971.93,2897.03,2956.97,21205049
2021-03-08,2977.57,2979.65,2876.50,2877.21,20201319
2021-03-09,2873.09,2876.92,2774.88,2805.38,21569787
2021-03-10,2846.24,2851.05,2773.91,2778.10,18540226
2021-03-11,2787.03,2822.99,2770.57,2822.01,16833574
2021-03-12,2829.55,2829.57,2775.19,2793.78,15790662
2021-03-15,2775.20,2785.06,2720.82,2741.65,15349470
2021-03-16,2751.14,2771.62,2734.56,2767.65,17812024
2021-03-17,2768.74,2793.59,2741.27,2792.98,16607727
2021-03-18,2796.51,2808.89,2787.15,2792.65,15759267
2021-03-19,2760.17,2785.31,2747.58,2760.74,16410506
2021-03-22,2768.28,2825.07,2768.28,2824.91,15668890
2021-03-23,2826.96,2838.21,2806.37,2819.71,18250135
2021-03-24,2807.90,2825.31,2799.55,2805.52,19508752
2021-03-25,2789.89,2870.48,2784.00,2850.26,25507913
2021-03-26,2850.52,2901.87,2849.75,2892.42,20436089
2021-03-29,2899.77,2902.41,2854.51,2859.83,20328669
2021-03-30,2856.21,2863.64,2845.34,2852.17,18436402
2021-03-31,2846.57,2864.79,2838.63,2859.90,15840150
2021-04-01,2860.01,2878.96,2847.95,2875.69,15035692
2021-04-02,2886.91,2911.29,2880.29,2889.27,15525977
2021-04-06,2898.23,2925.00,2895.02,2922.28,15980926
2021-04-07,2925.57,2925.57,2877.28,2899.13,17338151
2021-04-08,2894.61,2906.69,2885.18,2890.38,18485317
2021-04-09,2886.30,2888.99,2865.30,2872.77,13958787
2021-04-12,2869.09,2872.46,2807.63,2814.87,15161048
2021-04-13,2815.61,2855.73,2814.54,2831.40,15068723
2021-04-14,2832.94,2868.44,2825.73,2867.97,15021623
2021-04-15,2862.59,2868.30,2843.65,2858.85,16326874
2021-04-16,2859.24,2894.86,2858.82,2893.89,22245047
2021-04-19,2895.30,2972.15,2894.56,2970.83,23679825
2021-04-20,2965.34,2986.66,2960.79,2961.04,23221846
2021-04-21,2944.85,2963.43,2942.16,2954.82,19172793
2021-04-22,2958.01,2963.86,2944.92,2959.70,19375291
2021-04-23,2954.20,2954.67,2924.90,2933.96,19861714
2021-04-26,2936.11,2958.40,2894.30,2895.55,20449003
2021-04-27,2892.64,2901.38,2861.45,2885.50,19011797
2021-04-28,2872.06,2879.75,2849.80,2875.63,17537417
2021-04-29,2870.93,2888.43,2861.84,2872.59,16887578
2021-04-30,2873.15,2873.16,2824.32,2835.84,17858211
2021-05-06,2834.09,2841.84,2798.15,2815.32,14779192
2021-05-07,2814.77,2826.50,2778.96,2778.96,19943466
2021-05-10,2782.13,2795.84,2758.75,2778.74,21514632
2021-05-11,2765.19,2823.30,2762.52,2815.02,27049681
2021-05-12,2804.90,2847.15,2793.32,2846.42,25310608
2021-05-13,2827.06,2848.62,2812.01,2817.92,26176803
2021-05-14,2821.20,2872.45,2814.90,2872.33,24107529
2021-05-17,2871.89,2925.11,2871.84,2900.55,24462060
2021-05-18,2894.53,2920.05,2880.66,2914.69,19582754
2021-05-19,2905.46,2919.05,2890.65,2896.88,18166958
2021-05-20,2898.89,2919.85,2893.41,2908.56,18104016
2021-05-21,2917.33,2924.45,2875.00,2881.20,18555407
2021-05-24,2880.85,2953.52,2880.85,2953.34,23399223
2021-05-25,2961.09,3047.87,2954.53,3044.93,25096911
2021-05-26,3052.42,3071.07,3026.73,3030.39,25445535
2021-05-27,3024.45,3056.21,3017.84,3042.07,23516675
2021-05-28,3041.61,3048.97,3016.42,3034.22,25237197
2021-05-31,3048.09,3072.10,3045.00,3071.98,25609021
2021-06-01,3067.53,3090.07,3053.17,3085.18,30019191
2021-06-02,3091.81,3095.28,3015.88,3023.62,30532563
2021-06-03,3030.23,3058.38,3002.77,3004.18,30684539
2021-06-04,2996.59,3018.24,2986.94,2997.95,30259766
2021-06-07,3003.28,3063.73,3002.60,3063.73,30934773
2021-06-08,3075.15,3103.15,3043.44,3071.48,35741288
2021-06-09,3069.32,3095.05,3059.88,3091.89,32694125
2021-06-10,3085.57,3207.27,3085.48,3206.13,52265856
2021-06-11,3224.22,3257.54,3190.99,3203.78,57286024
2021-06-15,3200.96,3211.06,3166.32,3173.02,51364176
2021-06-16,3163.05,3188.34,3117.36,3127.04,47935226
2021-06-17,3115.34,3192.77,3102.61,3180.90,44649093
2021-06-18,3180.45,3204.03,3167.04,3172.30,43243629
2021-06-21,3163.90,3224.79,3156.08,3220.34,44242378
2021-06-22,3220.97,3223.77,3182.37,3193.15,41483713
2021-06-23,3187.16,3201.75,3148.04,3188.28,37982826
2021-06-24,3181.52,3181.52,3112.71,3113.75,34198935
2021-06-25,3112.15,3133.04,3096.66,3108.94,32652097
2021-06-28,3106.52,3150.52,3095.68,3136.53,28475889
2021-06-29,3140.40,3180.17,3130.25,3132.13,33552822
2021-06-30,3132.65,3184.12,3132.46,3183.80,30296079
2021-07-01,3188.30,3190.63,3137.90,3139.71,34388060
2021-07-02,3125.45,3131.74,3081.86,3087.09,30685155
2021-07-05,3105.10,3144.38,3105.10,3133.81,31268442
2021-07-06,3135.98,3155.39,3094.17,3123.60,32987108
2021-07-07,3103.91,3131.38,3078.73,3128.79,27079509
2021-07-08,3140.06,3152.06,3125.95,3145.59,29898595
2021-07-09,3129.91,3129.91,3072.25,3106.36,26487833
2021-07-12,3120.18,3252.79,3117.07,3250.70,41878496
2021-07-13,3272.63,3311.26,3261.55,3276.48,47013023
2021-07-14,3270.48,3273.78,3228.44,3229.72,40764449
2021-07-15,3218.14,3232.06,3183.96,3212.10,34608580
2021-07-16,3220.18,3234.16,3185.65,3187.46,30061662
2021-07-19,3174.67,3210.36,3144.91,3203.15,34154721
2021-07-20,3175.76,3179.00,3136.99,3169.68,28145619
2021-07-21,3174.54,3241.21,3174.54,3231.36,33849625
2021-07-22,3246.98,3249.41,3222.48,3240.61,33494364
2021-07-23,3241.72,3241.72,3151.29,3158.10,34140200
2021-07-26,3148.98,3158.03,3041.00,3084.84,31816674
2021-07-27,3087.39,3142.73,3056.90,3056.90,32727460
2021-07-28,3034.14,3051.22,2937.21,2970.21,31747154
2021-07-29,3015.17,3035.64,3013.25,3022.64,26869708
2021-07-30,3021.31,3045.05,2989.35,3041.50,29905521
2021-08-02,3036.50,3129.29,3025.03,3129.24,30496172
2021-08-03,3131.85,3207.70,3130.59,3178.24,39801246
2021-08-04,3167.67,3193.44,3151.95,3193.43,33136064
2021-08-05,3179.68,3179.68,3099.56,3112.96,32079401
2021-08-06,3120.87,3123.27,3082.94,3105.22,27125277
2021-08-09,3099.38,3164.02,3098.88,3163.38,26298485
2021-08-10,3154.07,3189.20,3141.18,3189.19,27928404
2021-08-11,3187.17,3187.17,3138.98,3147.48,28225823
2021-08-12,3147.28,3205.86,3147.11,3156.16,35258350
2021-08-13,3146.86,3147.45,3074.73,3085.91,31302163
2021-08-16,3081.54,3094.37,3063.95,3078.43,25089496
2021-08-17,3078.03,3078.75,2995.50,2998.94,28653669
2021-08-18,3002.07,3032.22,2978.79,3032.22,27668348
2021-08-19,3028.56,3058.56,3026.08,3033.60,25613052
2021-08-20,3020.46,3056.24,2986.79,3016.66,23353096
2021-08-23,3022.88,3106.36,3022.88,3104.47,28431774
2021-08-24,3113.29,3113.37,3090.46,3108.61,26510509
2021-08-25,3106.62,3108.29,3064.37,3074.85,24042502
2021-08-26,3066.66,3067.41,3003.31,3003.47,26493546
2021-08-27,2997.87,2998.59,2978.33,2997.37,27098840
2021-08-30,3029.84,3044.61,2977.95,2991.78,33641818
2021-08-31,2980.72,2980.87,2931.98,2961.05,32849083
2021-09-01,2960.16,2973.10,2912.48,2962.91,32638944
2021-09-02,2958.72,2958.72,2933.16,2949.83,29750441
2021-09-03,2978.41,2999.33,2959.81,2978.72,37572707
2021-09-06,2978.63,3036.10,2960.98,3035.67,35819831
2021-09-07,3032.28,3055.77,3023.35,3050.35,32614981
2021-09-08,3050.61,3071.01,3037.23,3058.01,37009942
2021-09-09,3048.85,3051.65,3016.35,3026.18,31706757
2021-09-10,3025.00,3040.59,3016.01,3023.96,29391609
2021-09-13,3019.93,3019.93,2992.92,3001.07,27153261
2021-09-14,3001.41,3062.76,2998.52,3003.92,35115425
2021-09-15,2998.82,2999.06,2972.64,2980.33,32133154
2021-09-16,2976.13,2992.23,2932.83,2941.51,29808496
2021-09-17,2939.64,2945.91,2895.59,2937.21,24377786
2021-09-22,2903.34,2935.55,2899.69,2929.96,19832407
2021-09-23,2942.37,2987.53,2942.11,2980.28,28857009
2021-09-24,2986.03,3025.05,2985.44,2990.99,28584852
2021-09-27,3016.59,3041.14,2956.75,2968.55,31937472
2021-09-28,2954.86,2973.32,2930.76,2955.94,21151208
2021-09-29,2934.50,2937.69,2873.16,2877.10,22726717
2021-09-30,2890.99,2953.87,2890.99,2946.29,19734016
2021-10-08,2972.07,3005.57,2972.07,3005.18,26716205
2021-10-11,3001.30,3007.79,2981.27,2986.86,25042166
2021-10-12,2983.44,2983.44,2913.38,2933.27,23798352
2021-10-13,2941.74,2952.91,2918.92,2949.83,19928907
2021-10-14,2943.16,2965.52,2931.33,2963.31,19294168
2021-10-15,2965.41,3004.49,2947.72,2985.68,25467903
2021-10-18,2982.09,2982.09,2940.07,2963.14,21567590
2021-10-19,2960.29,2992.43,2956.61,2992.02,21594024
2021-10-20,3010.67,3035.27,2995.45,2997.53,24870044
2021-10-21,2985.65,3002.48,2956.29,2969.31,22129025
2021-10-22,2968.61,2984.33,2955.26,2957.80,22520171
2021-10-25,2951.34,2956.19,2919.98,2955.79,19917491
2021-10-26,2947.76,2960.44,2932.94,2935.61,21309544
2021-10-27,2932.26,2932.26,2863.77,2871.55,21986835
2021-10-28,2857.73,2886.08,2848.83,2857.08,20035916
2021-10-29,2853.11,2922.11,2853.11,2920.94,20987425
2021-11-01,2919.26,2947.27,2908.69,2943.08,21017791
2021-11-02,2939.20,2968.18,2898.32,2916.74,21579068
2021-11-03,2922.91,2949.39,2922.91,2948.68,18435300
2021-11-04,2951.50,2968.46,2944.21,2968.46,18242939
2021-11-05,2971.64,3010.51,2967.92,2992.88,27414804
2021-11-08,2993.81,2999.03,2967.33,2989.32,22025264
2021-11-09,2989.12,3026.87,2982.93,3022.83,25531043
2021-11-10,3024.17,3036.23,3004.25,3024.24,32732093
2021-11-11,3013.96,3048.25,3004.51,3039.95,31095254
2021-11-12,3042.04,3069.37,3039.70,3064.33,32567575
2021-11-15,3075.62,3102.42,3075.30,3089.36,34770169
2021-11-16,3087.78,3103.09,3061.57,3064.02,34625523
2021-11-17,3060.66,3092.28,3060.50,3092.28,31478175
2021-11-18,3093.16,3100.11,3036.20,3036.43,32933092
2023-09-13,984.08,989.48,958.84,967.34,8180039
2023-09-14,963.33,967.24,944.99,953.61,7185030
2023-09-15,948.26,950.09,932.63,937.14,5739004
2023-09-18,932.65,944.94,926.80,932.06,5745834
2023-09-19,928.51,961.95,913.05,953.04,8620004
2023-09-20,941.74,954.53,930.15,930.15,6876593
2023-09-21,925.50,958.44,925.50,953.52,8479573
2023-09-22,949.25,972.15,941.20,971.66,9434280
2023-09-25,973.02,980.60,965.53,974.57,10415840
2023-09-26,961.94,962.72,948.66,948.66,8547680
2023-09-27,945.37,953.73,940.21,940.21,7907001
2023-09-28,942.91,972.95,942.91,969.26,10595794
2023-10-09,973.64,986.27,972.32,981.30,11545758
2023-10-10,983.27,1004.12,982.32,1000.72,15550034
2023-10-11,1003.44,1022.50,997.13,1015.86,15091552
2023-10-12,1018.97,1019.99,1007.69,1014.29,21008945
2023-10-13,1011.02,1027.41,1008.72,1021.11,17206409
2023-10-16,1021.01,1021.08,992.77,999.47,18140649
2023-10-17,998.36,1004.23,987.66,998.45,14410152
2023-10-18,993.86,993.86,977.32,977.53,16619642
2023-10-19,971.67,991.56,968.26,968.81,15128590
2023-10-20,963.11,973.58,936.00,936.71,12354913
2023-10-23,933.18,936.26,912.50,917.29,16602289
2023-10-24,918.79,931.19,903.98,925.39,14113226
2023-10-25,927.69,950.32,922.51,946.81,13112262
2023-10-26,940.36,957.88,938.50,957.16,13741616
2023-10-27,953.00,961.86,941.17,956.74,12385151
2023-10-30,951.86,985.73,951.86,983.19,13601881
2023-10-31,981.27,986.00,966.70,974.43,12950995
2023-11-01,972.18,978.59,966.54,967.37,9340662
2023-11-02,968.35,975.29,956.64,956.72,9856063
2023-11-03,960.83,986.78,960.83,983.99,13382605
2023-11-06,989.29,1006.97,989.07,1006.97,14726116
2023-11-07,1006.04,1020.61,1002.44,1017.73,14411833
2023-11-08,1019.78,1031.40,1014.68,1025.64,12953806
2023-11-09,1022.52,1028.78,1008.29,1011.28,11541184
2023-11-10,1007.42,1015.81,1004.21,1009.19,10166360
2023-11-13,1015.63,1032.94,1015.45,1032.94,10628009
2023-11-14,1035.36,1055.28,1033.07,1055.28,12205480
2023-11-15,1067.03,1079.77,1063.50,1069.56,13968524
2023-11-16,1065.26,1070.67,1056.59,1057.49,11242823
2023-11-17,1056.90,1062.22,1051.30,1062.21,10336811
2023-11-20,1064.34,1070.47,1058.56,1066.78,10134647
2023-11-21,1069.25,1071.90,1055.95,1058.81,12160900
2023-11-22,1054.13,1065.41,1045.41,1045.41,9640585
2023-11-23,1044.96,1063.39,1037.89,1063.14,9405717
2023-11-24,1064.05,1065.28,1041.09,1045.14,8050684
2023-11-27,1046.44,1067.18,1046.44,1066.20,8621807
2023-11-28,1063.05,1073.01,1057.92,1070.93,8549975
2023-11-29,1069.04,1075.73,1057.53,1057.95,9323985
2023-11-30,1052.42,1053.45,1031.89,1044.76,7819927
2023-12-01,1046.62,1064.61,1041.64,1063.18,9716785
2023-12-04,1062.73,1067.12,1053.37,1059.29,9979677
2023-12-05,1053.95,1053.95,1029.33,1029.53,8903720
2023-12-06,1024.94,1035.37,1020.75,1024.26,6909270
2023-12-07,1022.70,1040.57,1022.25,1035.59,7247006
2023-12-08,1038.06,1057.36,1035.34,1046.26,8476248
2023-12-11,1044.98,1062.02,1039.04,1061.87,8703335
2023-12-12,1061.06,1071.73,1061.06,1069.29,7966791
2023-12-13,1067.50,1068.66,1055.88,1055.94,6787194
2023-12-14,1058.61,1063.81,1044.58,1045.76,8467833
2023-12-15,1048.74,1051.25,1037.00,1043.50,6596742
2023-12-18,1040.54,1045.37,1029.09,1031.71,5277978
2023-12-19,1028.94,1043.40,1025.43,1038.39,5408515
2023-12-20,1041.04,1043.36,1024.33,1024.61,6067331
2023-12-21,1018.73,1029.54,1008.11,1023.32,6605679
2023-12-22,1022.77,1026.16,998.88,1002.53,6732081
2023-12-25,1003.53,1013.57,1000.26,1012.13,5556026
2023-12-26,1013.18,1013.59,985.73,992.85,5870059
2023-12-27,993.06,1009.33,990.29,1005.64,7156338
2023-12-28,1003.92,1030.59,999.22,1025.81,8436721
2023-12-29,1024.55,1058.58,1023.77,1056.87,12233492
2024-01-02,1055.77,1056.09,1044.13,1044.27,10099678
2024-01-03,1041.33,1042.15,1017.79,1025.72,8918157
2024-01-04,1024.18,1029.94,1015.63,1020.31,6879449
2024-01-05,1021.45,1031.37,997.44,1002.42,7427202
2024-01-08,999.30,1000.96,976.11,976.11,5963068
2024-01-09,980.53,992.19,961.92,971.32,5802217
2024-01-10,967.34,970.95,945.07,951.30,5387147
2024-01-11,949.29,986.73,949.29,981.85,6811477
2024-01-12,978.06,981.23,958.00,958.88,5218616
2024-01-15,954.71,964.38,945.47,954.28,5051483
2024-01-16,955.41,955.41,934.65,951.81,5331868
2024-01-17,950.11,950.11,923.47,923.47,4966167
2024-01-18,917.23,927.72,897.26,926.94,6404272
2024-01-19,926.28,931.17,910.12,910.19,4792734
2024-01-22,908.91,911.97,846.20,852.63,6033400
2024-01-23,851.69,867.59,843.50,863.03,6609609
2024-01-24,865.99,870.01,830.81,863.21,6923662
2024-01-25,863.29,893.52,855.49,891.52,6827463
2024-01-26,889.06,891.82,872.93,873.94,5916255
2024-01-29,878.13,882.88,838.61,838.61,6013863
