Date,Open,High,Low,Close,Vol
2016-12-14,882.85,888.09,875.01,877.67,10515051
2016-12-15,874.21,891.62,874.04,886.08,9687255
2016-12-16,885.93,893.60,885.43,891.76,9296076
2016-12-19,892.18,892.63,887.82,890.52,8719450
2016-12-20,890.53,890.91,885.73,889.45,8373048
2016-12-21,890.54,899.03,890.53,899.01,9804534
2016-12-22,898.36,902.48,896.46,900.22,9584815
2016-12-23,898.45,899.49,886.93,886.93,8499661
2016-12-26,883.56,893.31,873.44,893.19,8559045
2016-12-27,892.89,896.28,892.56,893.90,8083534
2016-12-28,892.50,895.11,887.83,889.19,7534990
2016-12-29,887.24,898.13,886.73,893.09,9185149
2016-12-30,892.39,894.80,889.31,892.00,9310528
2017-01-03,893.06,901.18,893.06,901.18,9351959
2017-01-04,901.27,910.54,899.91,910.54,10875454
2017-01-05,910.11,917.65,909.95,914.34,13203798
2017-01-06,914.83,916.00,910.38,911.42,12823381
2017-01-09,909.23,922.23,909.18,922.17,13555513
2017-01-10,921.59,921.63,914.46,915.67,11198776
2017-01-11,914.02,917.83,906.94,907.52,10716474
2017-01-12,905.95,908.44,897.55,898.09,8866407
2017-01-13,897.45,898.50,882.35,884.24,10306582
2017-01-16,881.62,881.62,833.59,857.02,15119328
2017-01-17,853.71,869.66,846.41,869.59,11887010
2017-01-18,867.11,869.36,863.02,865.21,9998055
2017-01-19,862.41,867.52,859.66,862.87,8711817
2017-01-20,861.96,875.24,861.84,874.31,9316976
2017-01-23,875.38,886.58,875.38,883.95,10644782
2017-01-24,881.96,882.35,876.12,879.73,11702077
2017-01-25,876.79,881.49,875.49,879.00,9282834
2017-01-26,879.04,883.40,878.44,883.40,8311837
2017-02-03,883.01,883.74,876.73,879.97,7009347
2017-02-06,879.81,889.53,878.65,889.53,9377973
2017-02-07,888.84,894.77,888.31,893.29,11461173
2017-02-08,891.95,900.90,886.80,900.86,12687749
2017-02-09,899.69,908.90,899.53,908.90,14983292
2017-02-10,908.65,917.37,905.97,911.95,19729245
2017-02-13,912.41,917.11,910.82,916.25,18433174
2017-02-14,916.14,917.50,912.46,916.79,14393409
2017-02-15,914.61,916.62,904.10,906.40,14738733
2017-02-16,905.41,914.63,904.26,913.22,12759073
2017-02-17,912.41,914.85,903.67,905.64,12933986
2017-02-20,905.53,915.87,905.51,915.75,17074423
2017-02-21,915.30,923.74,914.60,923.64,14558374
2017-02-22,923.92,931.47,922.64,931.24,18291139
2017-02-23,931.22,933.53,924.05,930.64,17670447
2017-02-24,929.05,931.94,927.15,931.94,13613088
2017-02-27,930.40,932.01,922.62,923.32,12845819
2017-02-28,923.06,928.80,921.36,928.80,10886495
2017-03-01,925.31,930.72,924.36,928.18,13058235
2017-03-02,928.68,933.69,924.53,925.27,16755767
2017-03-03,921.58,924.92,916.44,923.66,12844802
2017-03-06,925.15,939.06,925.15,939.06,14406076
2017-03-07,942.91,943.89,938.17,942.87,14517644
2017-03-08,942.33,945.05,936.70,939.88,14612115
2017-03-09,935.66,935.67,928.53,930.90,13418392
2017-03-10,933.51,938.93,933.47,936.53,6623966
2017-03-13,935.49,942.84,929.79,942.84,13747766
2017-03-14,941.53,944.78,940.09,942.11,12896020
2017-03-15,940.93,944.33,936.96,941.21,11592964
2017-03-16,943.05,951.38,942.88,951.35,14594640
2017-03-17,951.77,956.64,944.18,944.30,15632752
2017-03-20,943.99,949.72,941.87,949.72,13819301
2017-03-21,948.94,951.89,946.91,951.12,11805477
2017-03-22,947.32,955.87,944.62,952.58,18696244
2017-03-23,952.28,955.49,939.98,953.17,19435533
2017-03-24,952.92,961.44,950.58,961.43,18912865
2017-03-27,962.26,965.45,956.96,959.21,17292712
2017-03-28,957.52,959.22,953.41,955.43,13337135
2017-03-29,955.42,962.55,948.83,953.87,19753849
2017-03-30,950.24,950.24,932.44,932.46,20863796
2017-03-31,932.43,939.27,927.54,933.35,17550317
2017-04-05,942.86,953.20,939.86,953.16,22375587
2017-04-06,953.27,958.90,950.34,956.62,18696352
2017-04-07,956.80,959.14,952.99,955.40,16152576
2017-04-10,954.38,954.57,944.43,946.39,16649509
2017-04-11,945.39,957.47,941.55,957.35,21773389
2017-04-12,956.00,956.00,943.20,943.83,16780180
2017-04-13,942.60,947.58,940.96,943.40,12361480
2017-04-14,942.80,943.22,927.59,928.49,13529764
2017-04-17,923.91,924.03,909.32,913.50,11672530
2017-04-18,912.92,916.19,901.48,901.72,11561407
2017-04-19,897.20,897.47,879.62,889.78,12643923
2017-04-20,888.75,893.55,879.44,887.33,10619739
2017-04-21,885.90,891.23,883.57,884.57,7837293
2017-04-24,881.60,881.60,856.33,856.33,10133006
2017-04-25,855.14,863.25,854.24,859.11,8391764
2017-04-26,859.55,865.40,859.55,862.51,7825645
2017-04-27,861.70,871.33,846.73,869.82,12351558
2017-04-28,867.35,874.96,867.14,874.15,11550587
2017-05-02,873.13,875.65,871.28,874.62,10714594
2017-05-03,873.86,877.66,871.62,875.40,10902636
2017-05-04,873.72,881.22,869.02,873.58,11334519
2017-05-05,870.20,871.94,860.60,860.65,11875624
2017-05-08,857.43,858.59,842.67,842.76,11077316
2017-05-09,839.47,848.27,834.20,848.27,9059513
2017-05-10,848.36,852.99,831.80,831.83,10298493
2017-05-11,827.42,829.84,806.11,828.68,12540229
2017-05-12,827.34,832.13,821.94,828.79,9761388
2017-05-15,831.25,835.21,829.99,830.92,8255064
2017-05-16,830.58,847.20,822.41,847.15,12540289
2017-05-17,846.06,856.19,845.45,853.05,12078680
2017-05-18,845.64,855.28,844.13,848.71,11132130
2017-05-19,848.60,853.36,844.71,848.84,9701512
2017-05-22,847.91,851.12,832.32,833.74,11735211
2017-05-23,830.89,832.04,808.35,809.24,12269885
2017-05-24,805.38,816.99,797.70,816.99,9689335
2017-05-25,816.76,826.31,807.51,825.09,11599351
2017-05-26,823.89,829.97,823.89,824.27,10090273
2017-05-31,831.55,834.56,819.56,819.83,10042288
2017-06-01,817.09,817.26,796.28,796.33,10221495
2017-06-02,792.64,805.50,786.34,804.06,9555531
2017-06-05,804.95,812.29,804.95,810.65,8767765
2017-06-06,808.82,813.21,807.41,812.77,9135707
2017-06-07,812.07,830.42,811.45,830.42,12865427
2017-06-08,830.57,832.56,826.43,828.70,11990088
2017-06-09,827.41,832.66,823.00,831.65,12084068
2017-06-12,827.08,828.20,819.08,820.11,10433749
2017-06-13,819.47,831.45,819.37,830.43,9699368
2017-06-14,830.07,833.82,829.14,830.93,10227482
2017-06-15,829.33,841.40,829.10,838.96,10667343
2017-06-16,839.13,840.37,836.44,837.38,9767236
2017-06-19,837.34,843.61,837.23,843.61,9502179
2017-06-20,844.19,847.96,843.04,844.13,9782461
2017-06-21,846.26,847.43,840.54,845.01,10631236
2017-06-22,844.60,850.46,835.76,835.76,13215842
2017-06-23,834.20,837.52,823.29,835.71,11395244
2017-06-26,835.77,851.08,835.70,851.08,13788003
2017-06-27,850.61,854.56,848.91,851.98,12367605
2017-06-28,850.11,850.14,842.90,844.51,10059399
2017-06-29,845.24,852.38,845.24,850.69,9743479
2017-06-30,848.01,851.07,844.12,850.22,8781536
2017-07-03,851.08,857.81,849.32,857.81,9184716
2017-07-04,857.09,859.64,854.76,857.08,9919407
2017-07-05,856.99,863.54,854.37,863.54,10120111
2017-07-06,862.83,866.01,857.57,863.29,11725878
2017-07-07,862.10,867.19,861.77,867.13,11929143
2017-07-10,867.02,871.67,864.52,868.23,14606790
2017-07-11,867.24,867.66,856.78,856.78,11927660
2017-07-12,855.91,858.99,845.39,858.18,11449220
2017-07-13,857.45,861.86,855.93,858.48,10017869
2017-07-14,857.94,858.74,852.98,855.40,10453698
2017-07-17,853.64,853.64,817.99,818.79,16297504
2017-07-18,814.98,826.42,812.82,826.42,11123927
2017-07-19,825.34,839.39,824.95,839.35,13571097
2017-07-20,839.82,847.91,839.12,841.31,13258913
2017-07-21,840.61,846.49,840.03,843.24,11604626
2017-07-24,842.02,848.28,841.32,847.17,12944799
2017-07-25,846.57,848.26,839.32,844.16,10324462
2017-07-26,843.36,847.50,838.76,842.72,10900368
2017-07-27,842.35,852.94,837.67,852.77,14539293
2017-07-28,852.38,853.91,848.88,850.67,11870036
2017-07-31,850.04,855.34,847.06,854.93,13694780
2017-08-01,855.31,859.25,852.89,856.86,13676779
2017-08-02,856.76,857.01,847.99,848.41,14008240
2017-08-03,847.04,856.32,846.98,852.11,12521940
2017-08-04,853.21,860.03,851.68,854.04,15238334
2017-08-07,853.27,857.10,852.25,857.10,11358615
2017-08-08,857.05,858.14,852.47,858.14,12048120
2017-08-09,857.39,861.51,855.15,859.76,14441549
2017-08-10,858.14,861.84,846.18,851.71,14919892
2017-08-11,846.68,849.15,837.61,838.62,14786744
2017-08-14,838.64,855.26,838.64,855.26,11670608
2017-08-15,855.61,857.71,852.85,857.71,11120103
2017-08-16,856.97,860.37,853.45,860.11,12415108
2017-08-17,859.04,869.41,859.01,868.99,14450388
2017-08-18,863.76,866.11,860.56,863.32,12202134
2017-08-21,864.54,870.40,864.54,870.33,10945627
2017-08-22,869.38,869.98,863.75,865.44,10947731
2017-08-23,865.54,868.99,860.87,862.03,10572114
2017-08-24,861.75,863.77,856.84,858.21,10289430
2017-08-25,856.82,867.95,856.82,867.12,11303866
2017-08-28,867.69,879.64,867.69,877.29,14193810
2017-08-29,876.99,878.43,872.25,873.96,12393395
2017-08-30,869.05,872.47,866.35,871.04,13749090
2017-08-31,870.53,872.33,866.53,872.32,12922675
2017-09-01,873.12,877.48,871.75,877.48,13599456
2017-09-04,878.29,885.24,876.89,885.24,15207034
2017-09-05,884.54,886.62,881.45,885.80,12827244
2017-09-06,884.24,890.47,882.53,890.47,14494989
2017-09-07,891.45,893.61,884.26,884.73,14948072
2017-09-08,883.86,887.34,878.92,883.46,11579033
2017-09-11,884.48,892.46,883.15,892.46,13433674
2017-09-12,892.91,898.02,887.48,889.38,17799837
2017-09-13,888.04,895.44,888.01,895.41,12738310
2017-09-14,896.57,898.34,890.73,893.48,13445161
2017-09-15,892.81,893.12,886.27,889.15,11997003
2017-09-18,889.12,892.86,887.35,892.86,11045781
2017-09-19,892.73,894.00,885.72,887.92,11860285
2017-09-20,886.84,895.96,884.12,895.96,13005277
2017-09-21,896.15,896.61,886.26,886.26,12963441
2017-09-22,884.07,884.12,877.27,879.53,10816208
2017-09-25,879.13,880.38,868.17,868.76,9831383
2017-09-26,867.94,870.85,863.87,868.78,8802775
2017-09-27,868.91,876.40,868.31,875.71,8709788
2017-09-28,874.94,877.10,871.61,871.61,8540267
2017-09-29,873.52,878.97,873.52,878.17,8495733
2017-10-09,885.70,889.25,884.35,889.25,10462800
2017-10-10,888.72,894.32,888.08,894.32,10986246
2017-10-11,894.07,894.57,890.09,892.23,10016887
2017-10-12,892.79,894.21,884.26,889.60,10599503
2017-10-13,889.21,896.28,889.00,896.24,11240601
2017-10-16,896.28,896.53,881.36,882.37,12407526
2017-10-17,881.67,885.73,879.62,881.43,9029719
2017-10-18,881.37,885.50,874.92,875.46,9177615
2017-10-19,875.02,875.47,864.91,866.14,11088806
2017-10-20,865.08,875.60,864.70,875.60,7833182
2017-10-23,876.04,881.43,876.01,881.39,8738248
2017-10-24,880.87,881.90,874.00,879.91,8168091
2017-10-25,879.77,886.74,879.04,886.74,8882398
2017-10-26,886.10,893.58,884.24,892.66,11885237
2017-10-27,891.38,893.89,885.98,886.80,10252066
2017-10-30,885.29,886.22,862.88,869.27,13012106
2017-10-31,869.20,875.20,867.36,875.14,9519556
2017-11-01,876.08,882.59,875.21,879.40,10659947
2017-11-02,877.91,878.00,867.52,867.78,12035789
2017-11-03,867.12,870.69,858.36,864.34,11599221
2017-11-06,864.88,870.29,861.23,870.29,10062949
2017-11-07,869.61,876.67,867.36,876.61,10628584
2017-11-08,876.12,884.25,874.73,879.96,11781711
2017-11-09,881.39,889.46,881.11,889.46,10832599
2017-11-10,888.88,896.95,888.62,896.06,14211696
2017-11-13,896.84,900.31,893.38,896.84,13429764
2017-11-14,897.17,898.06,888.96,892.71,13539072
2017-11-15,889.79,889.80,877.71,879.98,11049928
2017-11-16,879.00,883.73,877.29,877.70,11573640
2017-11-17,878.22,880.95,850.82,851.62,16490476
2017-11-20,846.60,857.29,833.94,856.96,12481901
2017-11-21,856.60,861.96,851.13,859.81,12225443
2017-11-22,857.82,861.43,851.87,858.13,12654660
2017-11-23,857.26,860.85,839.18,839.18,12071699
2017-11-24,836.34,842.88,834.15,839.47,8978779
2017-11-27,838.93,839.75,827.58,828.52,8090101
2017-11-28,829.59,840.94,829.52,840.94,7229554
2017-11-29,842.86,848.33,834.94,848.31,10417880
2017-11-30,848.08,851.89,840.98,843.80,9492838
2017-12-01,842.65,853.98,842.28,853.50,9253721
2017-12-04,850.69,850.69,838.70,840.62,9217233
2017-12-05,837.80,840.39,815.46,819.65,12099613
2017-12-06,816.29,825.91,809.63,825.91,9889585
2017-12-07,824.24,830.11,823.00,825.04,8738605
2017-12-08,822.93,830.99,821.83,828.22,9082177
2017-12-11,827.80,839.15,827.77,839.13,9411484
2017-12-12,838.68,840.06,829.12,829.46,9642144
2017-12-13,827.73,834.06,826.29,834.06,8874165
2017-12-14,832.99,836.76,830.67,835.44,10650891
2017-12-15,833.61,836.17,828.49,833.28,9618555
2017-12-18,831.29,833.52,825.26,827.93,8895650
2017-12-19,827.73,832.39,827.64,831.90,7610082
2017-12-20,831.40,832.24,822.06,823.71,9519275
2017-12-21,822.35,829.94,816.95,828.24,8760719
2017-12-22,827.60,831.15,826.03,827.11,7217982
2017-12-25,828.91,830.34,814.77,818.06,10743265
2017-12-26,817.93,835.95,816.77,835.78,16693008
2017-12-27,835.38,837.96,830.03,830.76,16315799
2017-12-28,829.44,838.80,826.87,832.17,15122808
2017-12-29,830.87,836.78,830.87,836.78,10340894
2018-01-02,841.25,849.89,840.81,849.62,13680311
2018-01-03,850.50,859.10,849.15,858.58,13479629
2018-01-04,859.40,861.90,858.18,861.90,12958648
2018-01-05,862.73,863.98,858.42,860.90,15468074
2018-01-08,860.36,862.00,855.53,861.34,15243079
2018-01-09,859.96,861.23,854.05,857.57,12219703
2018-01-10,856.82,857.96,842.55,848.48,12482737
2018-01-11,846.37,849.55,841.58,848.08,12014922
2018-01-12,847.02,849.46,841.54,842.38,10562491
2018-01-15,840.49,840.85,818.10,820.96,13365200
2018-01-16,819.98,826.71,819.87,825.63,12498326
2018-01-17,824.96,825.16,812.45,823.52,12541314
2018-01-18,822.10,829.54,821.85,829.54,11029349
2018-01-19,830.52,831.91,823.61,824.81,11305169
2018-01-22,822.83,830.37,816.76,830.04,10714296
2018-01-23,830.05,836.26,829.85,836.21,11454401
2018-01-24,834.21,839.61,829.49,839.35,12977070
2018-01-25,837.75,847.89,836.94,840.90,14435771
2018-01-26,840.22,843.53,839.22,840.86,10254116
2018-01-29,840.47,842.88,825.67,827.85,13167624
2018-01-30,825.64,829.44,824.01,826.86,10651332
2018-01-31,824.12,824.45,808.62,811.08,12463623
2018-02-01,808.53,810.03,779.01,779.35,14285665
2018-02-02,774.22,782.10,762.66,778.17,10460226
2018-02-05,768.51,783.07,765.78,780.94,9056675
2018-02-06,768.82,771.74,741.53,741.95,13117920
2018-02-07,753.91,757.91,725.44,742.79,11949787
2018-02-08,740.03,753.47,739.37,751.18,9021072
2018-02-09,733.29,737.95,714.94,725.33,14617611
2018-02-12,728.88,745.91,728.88,743.30,9294612
2018-02-13,748.55,754.77,748.30,749.02,10908224
2018-02-14,750.19,752.42,747.00,752.10,7529405
2018-02-22,757.49,765.30,757.07,764.58,8865546
2018-02-23,765.13,765.61,759.78,764.95,9169871
2018-02-26,767.92,784.33,767.92,782.81,12860769
2018-02-27,782.76,785.89,780.16,784.59,12546931
2018-02-28,779.61,785.69,774.32,782.59,11557755
2018-03-01,777.87,794.41,776.24,794.35,11878714
2018-03-02,789.32,797.99,787.71,792.83,12189891
2018-03-05,793.71,797.02,790.51,797.00,10324579
2018-03-06,798.59,804.35,796.51,804.29,12591686
2018-03-07,803.87,805.95,798.37,798.91,11972753
2018-03-08,797.73,802.21,797.73,802.21,10072054
2018-03-09,802.51,814.02,802.34,813.51,12539217
2018-03-12,815.98,825.49,815.97,825.49,14410803
2018-03-13,824.36,826.44,819.46,819.90,15309875
2018-03-14,817.24,818.95,809.95,810.48,11677304
2018-03-15,808.17,811.58,799.73,807.70,10920026
2018-03-16,807.75,810.42,803.17,803.24,8054540
2018-03-19,802.16,808.85,800.65,804.05,8992884
2018-03-20,799.11,806.00,796.58,806.00,9603958
2018-03-21,807.47,812.51,800.02,800.41,11237889
2018-03-22,799.46,803.71,793.38,798.29,10357231
2018-03-23,774.64,779.15,748.03,758.58,18121514
2018-03-26,746.06,767.39,740.23,767.16,12312339
2018-03-27,772.31,785.26,772.23,784.37,13510782
2018-03-28,774.97,782.23,772.86,777.34,12517323
2018-03-29,779.89,787.14,778.87,786.44,11949293
2018-03-30,788.17,800.50,788.17,799.81,13279795
2018-04-02,803.05,812.31,800.89,807.11,15546453
2018-04-03,796.43,800.07,793.27,799.32,12116114
2018-04-04,800.64,803.78,793.03,793.79,14108549
2018-04-09,789.86,799.40,783.93,796.54,15630128
2018-04-10,796.35,799.48,788.54,796.85,16641095
2018-04-11,798.72,802.72,797.20,800.68,14092686
2018-04-12,799.46,803.66,796.55,798.64,13969319
2018-04-13,801.32,803.81,795.92,796.39,12526335
2018-04-16,794.23,795.97,784.24,789.28,13274223
2018-04-17,791.44,794.45,774.64,775.13,12161478
2018-04-18,780.62,787.49,766.42,787.07,12615099
2018-04-19,785.91,795.65,785.18,791.71,14557603
2018-04-20,788.74,789.58,773.23,773.75,13769859
2018-04-23,772.68,776.73,759.27,766.98,11301182
2018-04-24,768.15,784.67,768.15,784.49,13125366
2018-04-25,782.24,788.27,781.65,787.96,11166764
2018-04-26,789.97,790.89,775.51,775.64,11376276
2018-04-27,778.02,780.81,770.31,777.78,8952534
2018-05-02,776.81,780.81,768.65,772.89,9746156
2018-05-03,770.79,785.18,764.13,785.10,11292444
2018-05-04,782.94,786.19,780.92,781.51,9578366
2018-05-07,781.74,796.28,781.74,796.28,13113304
2018-05-08,797.38,801.11,797.38,800.48,11882449
2018-05-09,800.96,804.31,798.23,802.76,13268395
2018-05-10,803.47,805.98,798.12,803.09,12051423
2018-05-11,804.33,804.79,793.18,793.40,12585645
2018-05-14,791.55,793.32,785.00,787.49,10706625
2018-05-15,788.19,799.38,788.16,799.37,12345651
2018-05-16,797.25,799.11,792.34,793.76,10460394
2018-05-17,793.60,794.45,788.84,791.21,8963033
2018-05-18,791.21,796.66,787.89,796.52,10357725
2018-05-21,802.59,807.61,801.86,804.84,13513477
2018-05-22,804.68,805.32,799.83,805.32,12160973
2018-05-23,803.45,803.46,796.01,796.01,11387514
2018-05-24,795.35,796.35,790.76,791.29,10265175
2018-05-25,790.35,791.49,782.55,784.94,10961300
2018-05-28,782.86,783.07,774.57,775.80,11073412
2018-05-29,774.27,779.83,768.60,768.93,9868437
2018-05-30,759.19,759.19,738.82,740.49,12547409
2018-05-31,744.38,748.11,737.36,746.49,11025278
2018-06-01,743.77,751.18,738.38,743.23,11200371
2018-06-04,741.95,743.59,737.34,740.06,9472110
2018-06-05,738.33,750.35,738.33,750.32,10615481
2018-06-06,749.23,751.19,747.08,750.96,9843609
2018-06-07,752.20,753.31,745.54,745.98,8957864
2018-06-08,744.39,744.48,731.29,737.27,10396034
2018-06-11,735.59,737.37,728.92,731.32,8455047
2018-06-12,731.26,744.07,728.65,743.36,12604906
2018-06-13,742.06,742.06,731.65,732.67,10528807
2018-06-14,730.32,737.66,728.05,730.87,9460068
2018-06-15,730.81,733.09,711.90,716.64,11469687
2018-06-19,704.20,704.21,662.66,672.25,15806691
2018-06-20,666.91,681.41,662.90,679.01,10946452
2018-06-21,677.87,684.07,663.89,664.41,12966022
2018-06-22,659.42,675.37,655.59,675.37,11101695
2018-06-25,680.32,682.70,671.89,672.27,10275993
2018-06-26,663.14,679.03,660.33,679.03,10547259
2018-06-27,678.79,685.41,672.58,675.73,10275329
2018-06-28,674.45,680.25,667.39,668.65,9184129
2018-06-29,669.12,690.48,667.76,690.43,11543638
2018-07-02,690.67,693.27,675.30,680.28,11322855
2018-07-03,679.20,690.90,672.75,690.40,12428332
2018-07-04,686.98,688.05,672.64,675.46,11593620
2018-07-05,672.79,675.73,659.26,659.26,10297445
2018-07-06,659.32,666.99,643.85,656.79,13366919
2018-07-09,656.91,670.64,656.91,670.64,10036805
2018-07-10,671.96,676.27,670.08,676.27,9342462
2018-07-11,666.54,667.02,652.97,662.69,11294655
2018-07-12,661.85,681.90,661.83,680.46,12091430
2018-07-13,681.21,682.51,677.48,680.13,10649686
2018-07-16,682.52,684.50,678.86,682.63,9887133
2018-07-17,681.56,683.15,674.94,683.15,8993724
2018-07-18,684.41,689.41,681.42,681.66,10688834
2018-07-19,681.37,686.59,678.00,680.43,9983884
2018-07-20,679.26,688.74,674.64,687.50,9008847
2018-07-23,686.22,697.24,684.46,697.24,10913811
2018-07-24,700.02,713.00,699.75,710.35,17349896
2018-07-25,710.64,717.36,709.66,714.32,15782562
2018-07-26,712.91,714.17,707.04,709.64,14244232
2018-07-27,709.19,711.04,705.19,707.06,12067443
2018-07-30,706.73,709.84,696.03,699.13,11391714
2018-07-31,701.75,703.80,698.42,702.21,9888308
2018-08-01,704.35,708.73,692.40,692.40,12050461
2018-08-02,690.24,690.43,662.87,679.66,14224635
2018-08-03,677.38,680.33,669.15,669.16,9579124
2018-08-06,666.57,673.92,657.67,660.97,11947486
2018-08-07,663.18,682.54,657.99,682.52,14526545
2018-08-08,680.48,681.97,671.04,671.20,13325614
2018-08-09,669.91,689.94,668.18,686.45,14949368
2018-08-10,686.08,691.14,684.47,689.74,12604014
2018-08-13,682.72,693.71,679.73,693.71,11993321
2018-08-14,692.17,692.85,686.59,689.00,10302266
2018-08-15,689.22,689.98,677.16,677.60,10422952
2018-08-16,670.05,678.26,664.84,669.37,9207816
2018-08-17,674.00,676.68,658.67,659.94,9582814
2018-08-20,659.26,663.74,648.76,663.21,10084673
2018-08-21,663.62,672.94,661.01,671.73,10173934
2018-08-22,670.56,670.63,663.43,664.60,9889498
2018-08-23,664.46,672.73,663.24,669.93,9321457
2018-08-24,669.20,672.47,665.84,669.60,8694399
2018-08-27,671.45,682.28,671.45,682.20,11299610
2018-08-28,682.49,684.31,680.46,683.37,11957694
2018-08-29,682.35,682.94,677.51,679.60,11953427
2018-08-30,679.59,680.02,666.31,667.05,11901485
2018-08-31,665.12,666.93,659.23,660.62,9625231
2018-09-03,659.11,662.25,651.69,662.07,10089956
2018-09-04,661.25,671.25,660.60,669.98,11907859
2018-09-05,668.32,671.25,660.59,660.72,12634235
2018-09-06,659.25,665.49,655.44,657.48,11761020
2018-09-07,657.04,666.95,653.78,658.90,12575001
2018-09-10,658.47,658.87,647.64,648.21,10797670
2018-09-11,648.33,654.46,645.44,651.91,9743105
2018-09-12,651.83,655.84,649.42,650.84,9400140
2018-09-13,655.85,659.34,646.93,655.48,11454815
2018-09-14,654.07,654.71,646.23,646.72,12451740
2018-09-17,644.04,644.04,638.74,641.21,10377213
2018-09-18,639.53,652.60,638.22,652.59,11900856
