Date,Open,High,Low,Close,Vol
2016-09-09,1198.00,1199.67,1192.85,1193.33,19987878
2016-09-12,1179.90,1181.51,1167.95,1176.08,36395826
2016-09-13,1176.34,1177.49,1171.33,1175.11,19425532
2016-09-14,1170.94,1172.78,1162.86,1165.39,21896791
2016-09-19,1165.78,1173.63,1165.78,1173.09,17997062
2016-09-20,1173.39,1173.67,1168.41,1170.44,14808096
2016-09-21,1170.84,1176.17,1168.80,1174.85,17503719
2016-09-22,1179.19,1188.47,1177.39,1184.85,22443811
2016-09-23,1184.84,1185.66,1180.36,1181.51,16050543
2016-09-26,1179.26,1179.26,1166.45,1166.52,20337256
2016-09-27,1164.88,1173.51,1164.35,1173.28,17592015
2016-09-28,1173.54,1173.96,1169.00,1170.11,14861510
2016-09-29,1171.58,1178.16,1171.54,1175.56,15950847
2016-09-30,1173.88,1181.34,1173.01,1178.21,13887431
2016-10-10,1181.67,1190.61,1179.58,1190.61,24057380
2016-10-11,1191.22,1194.36,1189.67,1193.04,22152265
2016-10-12,1190.78,1191.20,1187.12,1190.23,17811181
2016-10-13,1189.98,1192.25,1185.93,1188.47,19513177
2016-10-14,1187.11,1189.32,1183.72,1189.05,18685430
2016-10-17,1188.51,1188.88,1177.03,1179.48,20385507
2016-10-18,1178.12,1191.08,1178.09,1190.58,25007652
2016-10-19,1190.97,1194.44,1187.13,1189.05,21909606
2016-10-20,1190.12,1192.58,1188.66,1190.27,20119611
2016-10-21,1189.61,1195.43,1186.88,1193.79,26172888
2016-10-24,1194.25,1211.22,1192.86,1205.50,39926998
2016-10-25,1205.37,1207.93,1203.03,1206.08,27565042
2016-10-26,1205.54,1206.62,1199.97,1200.90,24765891
2016-10-27,1199.94,1200.48,1194.15,1197.45,21873815
2016-10-28,1197.58,1207.15,1197.58,1201.43,27304602
2016-10-31,1198.43,1200.74,1193.26,1200.08,20893124
2016-11-01,1199.88,1206.22,1197.83,1206.22,21421744
2016-11-02,1202.75,1203.71,1196.17,1197.15,23249227
2016-11-03,1194.89,1207.55,1193.92,1203.69,27600310
2016-11-04,1203.23,1207.38,1197.86,1200.43,26656407
2016-11-07,1199.54,1201.98,1196.40,1200.02,22122222
2016-11-08,1202.68,1209.66,1202.01,1206.12,25659537
2016-11-09,1205.61,1206.81,1190.51,1200.16,36056030
2016-11-10,1205.60,1214.71,1205.58,1210.86,27639243
2016-11-11,1208.60,1213.29,1205.27,1211.62,34417128
2016-11-14,1209.90,1216.98,1205.99,1209.70,38778812
2016-11-15,1209.00,1211.12,1206.57,1210.71,23936847
2016-11-16,1211.33,1212.53,1209.20,1210.65,20966821
2016-11-17,1208.46,1212.10,1206.09,1211.53,22381511
2016-11-18,1213.34,1214.95,1208.39,1209.72,24740615
2016-11-21,1208.73,1227.58,1208.70,1220.24,44302614
2016-11-22,1220.59,1230.48,1220.58,1229.62,50387685
2016-11-23,1231.30,1239.28,1229.37,1237.06,47529207
2016-11-24,1233.73,1245.82,1232.09,1239.18,35988319
2016-11-25,1239.45,1250.42,1234.35,1250.26,37153005
2016-11-28,1255.81,1262.77,1251.43,1254.56,63871006
2016-11-29,1252.52,1272.06,1251.40,1268.84,63395210
2016-11-30,1267.63,1270.29,1254.99,1258.05,43326000
2016-12-01,1261.63,1270.98,1258.21,1264.46,54705736
2016-12-02,1262.66,1263.88,1250.63,1257.20,53512350
2016-12-05,1239.34,1248.06,1237.56,1244.01,55955299
2016-12-06,1242.03,1248.88,1241.51,1242.61,36298341
2016-12-07,1241.49,1245.50,1237.24,1245.38,28726520
2016-12-08,1246.87,1249.77,1243.50,1246.43,32533256
2016-12-09,1244.35,1265.03,1243.38,1260.87,52392106
2016-12-12,1259.63,1266.28,1237.26,1244.81,54227698
2016-12-13,1239.47,1240.95,1229.30,1237.05,33028121
2016-12-14,1236.11,1243.14,1232.82,1233.29,37130458
2016-12-15,1227.14,1228.70,1204.63,1209.03,35301374
2016-12-16,1205.05,1210.69,1201.86,1207.80,27006571
2016-12-19,1206.18,1207.12,1199.80,1201.05,20515630
2016-12-20,1200.86,1201.73,1184.90,1192.00,24114388
2016-12-21,1192.29,1203.06,1192.29,1200.35,25641582
2016-12-22,1200.91,1203.13,1195.31,1200.06,21028531
2016-12-23,1198.29,1200.32,1191.04,1193.40,23296976
2016-12-26,1187.82,1201.60,1182.20,1201.45,23454343
2016-12-27,1199.56,1203.60,1198.06,1198.34,19722152
2016-12-28,1198.65,1200.62,1190.39,1193.13,19544778
2016-12-29,1191.04,1194.59,1186.99,1190.81,21142704
2016-12-30,1193.13,1199.07,1193.04,1198.32,22668004
2017-01-03,1199.32,1211.97,1199.28,1210.71,22944198
2017-01-04,1208.93,1221.08,1208.11,1219.76,23898850
2017-01-05,1219.92,1222.90,1218.45,1221.49,21818779
2017-01-06,1221.77,1224.67,1216.46,1217.05,22170391
2017-01-09,1216.90,1224.53,1216.26,1221.54,23518667
2017-01-10,1219.79,1222.54,1217.14,1219.33,18320972
2017-01-11,1218.76,1221.72,1213.20,1214.19,18461380
2017-01-12,1213.83,1217.56,1209.30,1211.45,17413059
2017-01-13,1210.70,1221.54,1210.64,1216.54,23354098
2017-01-16,1214.11,1226.04,1206.99,1224.68,45060582
2017-01-17,1219.37,1226.05,1218.67,1225.96,18771551
2017-01-18,1225.52,1234.68,1224.39,1231.46,19777958
2017-01-19,1228.54,1233.22,1224.23,1227.37,16974128
2017-01-20,1226.32,1234.89,1225.96,1232.94,16898884
2017-01-23,1235.32,1239.89,1230.98,1234.99,18811624
2017-01-24,1234.15,1241.92,1233.65,1239.39,18953928
2017-01-25,1237.75,1242.50,1235.49,1242.13,15554103
2017-01-26,1242.51,1249.66,1242.51,1246.35,15474669
2017-02-03,1247.69,1248.13,1235.71,1236.77,14007674
2017-02-06,1239.41,1243.98,1236.73,1240.77,17503580
2017-02-07,1239.95,1241.72,1233.88,1236.82,17297811
2017-02-08,1235.53,1241.87,1230.02,1241.55,20200208
2017-02-09,1241.16,1249.27,1239.82,1244.08,25383461
2017-02-10,1244.77,1249.83,1243.88,1248.21,30190326
2017-02-13,1248.46,1258.70,1248.42,1256.78,28414097
2017-02-14,1257.30,1258.00,1251.23,1253.56,20713775
2017-02-15,1254.64,1262.05,1253.74,1256.36,30673576
2017-02-16,1256.81,1259.67,1253.33,1259.49,21326428
2017-02-17,1260.99,1266.91,1253.16,1254.73,24235418
2017-02-20,1254.31,1272.44,1254.31,1270.56,38633161
2017-02-21,1272.15,1277.03,1270.95,1272.98,27680040
2017-02-22,1272.87,1276.40,1271.38,1276.38,22789937
2017-02-23,1275.88,1278.08,1268.21,1272.60,22438592
2017-02-24,1271.52,1272.83,1265.54,1270.34,20809289
2017-02-27,1267.82,1267.85,1257.02,1259.03,22597117
2017-02-28,1258.59,1264.27,1257.02,1260.00,16699114
2017-03-01,1258.84,1264.80,1257.77,1259.82,22170991
2017-03-02,1261.36,1262.58,1252.87,1253.58,21134708
2017-03-03,1250.29,1251.96,1247.33,1251.20,20217525
2017-03-06,1250.84,1258.57,1250.54,1255.02,21152929
2017-03-07,1255.71,1262.64,1255.70,1262.57,19078296
2017-03-08,1261.33,1265.07,1259.84,1262.90,21147582
2017-03-09,1259.22,1259.29,1250.27,1254.21,22201175
2017-03-10,1253.80,1257.04,1252.89,1255.04,8914516
2017-03-13,1254.03,1264.39,1250.32,1264.33,23782790
2017-03-14,1263.29,1266.36,1262.97,1265.58,21335625
2017-03-15,1263.83,1267.32,1260.68,1267.27,20498802
2017-03-16,1269.50,1275.42,1267.69,1269.93,25722266
2017-03-17,1271.16,1272.19,1257.92,1260.57,26491228
2017-03-20,1262.35,1264.66,1257.28,1263.90,23599646
2017-03-21,1263.68,1270.14,1262.36,1269.44,25474212
2017-03-22,1264.92,1269.81,1256.94,1264.07,29229608
2017-03-23,1264.08,1271.33,1261.42,1268.63,26031364
2017-03-24,1269.75,1279.75,1268.12,1278.01,35084893
2017-03-27,1277.08,1284.29,1273.22,1275.60,33963692
2017-03-28,1276.61,1277.47,1269.34,1273.14,22049698
2017-03-29,1273.96,1277.71,1270.32,1273.20,25416543
2017-03-30,1272.24,1275.22,1259.73,1267.48,27328252
2017-03-31,1266.53,1280.95,1266.53,1280.52,25965712
2017-04-05,1283.91,1289.77,1282.42,1289.35,35152453
2017-04-06,1289.68,1292.20,1284.10,1291.65,34419182
2017-04-07,1291.51,1297.04,1288.88,1294.67,34782338
2017-04-10,1294.59,1294.64,1285.73,1286.67,32351050
2017-04-11,1283.92,1288.49,1270.89,1285.65,42263644
2017-04-12,1283.27,1288.39,1279.98,1286.40,34210034
2017-04-13,1283.26,1287.49,1281.60,1285.79,24509796
2017-04-14,1286.10,1286.23,1273.60,1278.25,24934376
2017-04-17,1274.56,1280.29,1269.06,1279.68,26134942
2017-04-18,1276.99,1282.42,1276.19,1276.22,25705168
2017-04-19,1273.87,1277.13,1264.42,1271.51,28704461
2017-04-20,1271.02,1281.44,1270.72,1279.26,29423969
2017-04-21,1278.65,1286.62,1275.97,1284.10,27199369
2017-04-24,1280.83,1282.39,1270.52,1280.04,28532837
2017-04-25,1279.54,1289.48,1279.31,1288.95,23110432
2017-04-26,1289.65,1299.15,1288.81,1291.53,31332356
2017-04-27,1287.87,1294.78,1280.81,1294.76,32551516
2017-04-28,1292.98,1293.24,1281.23,1290.69,24811191
2017-05-02,1284.98,1287.43,1280.38,1282.79,20776124
2017-05-03,1281.10,1284.74,1275.90,1279.67,24508024
2017-05-04,1278.07,1281.79,1273.61,1278.16,27684113
2017-05-05,1274.03,1275.41,1266.38,1275.02,35912084
2017-05-08,1269.78,1272.32,1264.06,1272.01,39114438
2017-05-09,1266.89,1271.07,1261.58,1269.31,22268805
2017-05-10,1268.64,1279.88,1268.63,1274.58,29060640
2017-05-11,1270.93,1287.29,1269.33,1286.68,32027562
2017-05-12,1285.15,1305.48,1284.49,1305.31,33733723
2017-05-15,1306.12,1313.71,1306.07,1310.61,29237220
2017-05-16,1307.79,1314.08,1299.64,1313.62,33986248
2017-05-17,1310.71,1311.26,1299.21,1300.76,29205427
2017-05-18,1293.56,1302.15,1293.34,1299.30,21961135
2017-05-19,1298.94,1305.01,1298.94,1303.22,19880970
2017-05-22,1302.10,1316.21,1301.07,1314.90,28228331
2017-05-23,1313.96,1333.15,1312.92,1332.78,40688417
2017-05-24,1328.90,1333.00,1316.73,1330.44,28706932
2017-05-25,1326.29,1360.23,1325.41,1352.54,55215182
2017-05-26,1349.74,1357.67,1346.77,1352.79,37308762
2017-05-31,1353.26,1364.40,1345.84,1357.40,36123390
2017-06-01,1354.67,1367.95,1351.13,1367.89,33623802
2017-06-02,1365.97,1370.75,1359.17,1360.15,27887588
2017-06-05,1356.31,1357.65,1337.98,1341.96,33162059
2017-06-06,1339.97,1351.14,1337.64,1350.68,22864716
2017-06-07,1351.45,1367.30,1350.39,1365.41,34845321
2017-06-08,1363.58,1379.16,1362.43,1378.30,29284494
2017-06-09,1378.65,1394.35,1378.38,1383.58,39809127
2017-06-12,1382.17,1396.83,1380.66,1386.76,32450327
2017-06-13,1385.14,1386.90,1377.15,1386.32,24137329
2017-06-14,1384.57,1384.58,1366.89,1370.09,28960445
2017-06-15,1368.12,1371.26,1355.61,1359.43,26990068
2017-06-16,1358.53,1364.65,1353.87,1357.36,21955068
2017-06-19,1358.55,1370.42,1357.53,1367.08,27059132
2017-06-20,1370.08,1371.77,1361.44,1365.71,25128356
2017-06-21,1371.57,1381.82,1362.94,1381.38,28465521
2017-06-22,1379.77,1405.19,1378.98,1389.76,51044120
2017-06-23,1387.44,1404.23,1382.04,1403.95,36385062
2017-06-26,1405.30,1421.60,1405.30,1414.38,48367730
2017-06-27,1412.94,1416.99,1404.25,1415.33,34424403
2017-06-28,1411.73,1415.17,1403.26,1403.56,35296027
2017-06-29,1406.31,1414.82,1403.59,1414.22,27389629
2017-06-30,1408.55,1418.27,1407.08,1417.40,25959314
2017-07-03,1416.75,1416.83,1400.71,1406.11,28339625
2017-07-04,1404.75,1404.82,1391.00,1397.30,33739367
2017-07-05,1395.74,1414.77,1394.54,1413.51,30085861
2017-07-06,1411.54,1418.43,1404.16,1415.76,31833230
2017-07-07,1412.60,1412.99,1405.16,1410.90,28063151
2017-07-10,1409.44,1415.67,1405.19,1412.00,32318955
2017-07-11,1411.28,1440.26,1410.21,1432.11,43968823
2017-07-12,1433.26,1446.47,1424.97,1429.55,45471751
2017-07-13,1430.67,1446.56,1429.33,1445.60,47544048
2017-07-14,1446.75,1455.67,1441.71,1455.04,38291170
2017-07-17,1456.19,1474.49,1438.23,1462.46,61478146
2017-07-18,1455.60,1463.49,1442.54,1456.04,44196893
2017-07-19,1454.05,1472.43,1452.66,1469.12,51142746
2017-07-20,1468.95,1478.58,1465.13,1478.13,39967252
2017-07-21,1475.46,1480.57,1470.54,1472.89,34734892
2017-07-24,1471.25,1487.19,1469.40,1480.15,39462368
2017-07-25,1482.19,1493.31,1477.19,1479.58,38023094
2017-07-26,1479.77,1495.67,1466.41,1477.22,38597706
2017-07-27,1475.84,1475.84,1462.07,1473.31,34465411
2017-07-28,1469.47,1481.60,1465.88,1478.94,25327436
2017-07-31,1478.28,1484.02,1474.11,1476.74,31957376
2017-08-01,1477.73,1492.93,1476.09,1492.93,35697723
2017-08-02,1492.90,1503.81,1491.83,1496.16,44044660
2017-08-03,1494.40,1500.89,1474.48,1478.03,37017872
2017-08-04,1475.67,1479.88,1468.95,1470.07,33051569
2017-08-07,1465.91,1476.81,1459.86,1473.95,27166526
2017-08-08,1472.86,1477.57,1466.83,1475.51,26415399
2017-08-09,1472.45,1477.33,1466.92,1469.00,28284792
2017-08-10,1467.80,1477.77,1455.26,1468.10,29747328
2017-08-11,1457.44,1463.66,1445.30,1452.78,39154510
2017-08-14,1451.29,1465.83,1450.56,1462.41,33585977
2017-08-15,1463.11,1484.39,1463.11,1474.27,33070983
2017-08-16,1473.16,1473.25,1464.36,1469.85,25873372
2017-08-17,1472.08,1473.79,1465.77,1471.62,24699526
2017-08-18,1466.83,1477.66,1464.22,1474.88,23558343
2017-08-21,1476.06,1480.61,1470.33,1476.00,21893519
2017-08-22,1477.59,1485.86,1473.52,1485.18,24774863
2017-08-23,1484.40,1502.64,1483.17,1498.11,26909476
2017-08-24,1499.25,1507.91,1493.41,1497.39,24340045
2017-08-25,1497.31,1530.61,1497.28,1530.30,44125979
2017-08-28,1533.79,1554.25,1531.61,1538.35,57545210
2017-08-29,1537.50,1544.34,1532.33,1542.16,32601315
2017-08-30,1542.60,1551.37,1529.85,1534.70,36553689
2017-08-31,1535.05,1537.90,1514.67,1523.52,38105495
2017-09-01,1525.42,1534.24,1516.85,1520.66,51885583
2017-09-04,1521.63,1532.86,1517.38,1532.17,45725117
2017-09-05,1531.21,1546.87,1530.39,1543.41,45908564
2017-09-06,1538.82,1540.66,1531.33,1535.95,37731008
2017-09-07,1537.20,1537.68,1527.57,1528.35,38578189
2017-09-08,1528.21,1534.37,1522.89,1527.00,34728514
2017-09-11,1530.00,1539.61,1522.54,1523.94,39794020
2017-09-12,1526.50,1531.09,1521.14,1531.09,41277204
2017-09-13,1530.09,1535.59,1525.02,1531.87,31325543
2017-09-14,1532.23,1536.34,1519.69,1523.78,39684308
2017-09-15,1521.23,1525.02,1516.69,1521.26,45211944
2017-09-18,1522.30,1533.20,1521.28,1521.29,46301960
2017-09-19,1524.40,1529.40,1514.67,1520.81,43696940
2017-09-20,1519.03,1527.14,1517.65,1521.87,36229810
2017-09-21,1522.30,1533.80,1518.83,1530.21,34569838
2017-09-22,1526.14,1537.41,1525.72,1536.92,35729032
2017-09-25,1533.69,1542.72,1530.03,1541.99,43795877
2017-09-26,1537.87,1542.91,1537.26,1540.42,37060850
2017-09-27,1538.76,1540.14,1533.74,1535.44,38522311
2017-09-28,1535.44,1540.47,1531.28,1539.59,42625700
2017-09-29,1539.18,1548.37,1538.56,1540.58,45606478
2017-10-09,1577.26,1580.36,1551.78,1556.70,71158162
2017-10-10,1556.88,1567.20,1543.74,1557.89,53164849
2017-10-11,1556.11,1574.29,1556.01,1571.24,46103124
2017-10-12,1570.75,1580.34,1568.60,1576.23,42839622
2017-10-13,1576.06,1579.87,1574.16,1575.63,46141285
2017-10-16,1577.22,1589.97,1574.41,1582.96,54950235
2017-10-17,1582.20,1586.25,1577.55,1580.35,36545286
2017-10-18,1581.83,1602.88,1580.78,1602.24,49709850
2017-10-19,1599.36,1608.60,1598.25,1608.54,49882786
2017-10-20,1601.05,1601.34,1592.57,1595.98,31966753
2017-10-23,1598.50,1601.19,1592.93,1593.59,39445331
2017-10-24,1592.06,1607.88,1591.01,1606.07,40997986
2017-10-25,1605.28,1611.85,1603.92,1610.57,46759477
2017-10-26,1613.04,1624.72,1604.97,1608.39,64627848
2017-10-27,1609.33,1631.85,1608.41,1630.32,62951065
2017-10-30,1631.12,1638.54,1616.43,1637.16,75820627
2017-10-31,1631.87,1632.10,1622.35,1628.27,53718112
2017-11-01,1629.47,1639.49,1620.52,1625.49,62643697
2017-11-02,1623.85,1626.74,1614.55,1626.01,58628584
2017-11-03,1623.62,1629.56,1616.66,1628.35,56904381
2017-11-06,1626.88,1637.57,1620.41,1637.05,62864872
2017-11-07,1636.84,1654.85,1636.45,1648.19,70205747
2017-11-08,1646.64,1659.10,1637.97,1642.17,68696380
2017-11-09,1639.24,1648.96,1634.59,1648.14,52080393
2017-11-10,1646.17,1666.58,1641.92,1662.71,65534878
2017-11-13,1664.95,1676.53,1664.94,1673.14,74125979
2017-11-14,1673.40,1675.45,1654.36,1658.40,62535689
2017-11-15,1652.00,1660.69,1641.10,1649.26,53498853
2017-11-16,1644.83,1666.89,1644.46,1666.36,58970999
2017-11-17,1661.25,1683.39,1661.19,1682.47,85255886
2017-11-20,1671.70,1695.49,1663.70,1694.95,65054367
2017-11-21,1689.01,1725.57,1686.78,1719.75,93759055
2017-11-22,1725.51,1741.95,1712.07,1726.05,96333206
2017-11-23,1720.86,1722.63,1665.89,1675.14,86692204
2017-11-24,1670.42,1682.80,1651.11,1671.54,64114855
2017-11-27,1665.21,1665.21,1637.26,1648.96,76513721
2017-11-28,1641.12,1649.56,1630.11,1645.53,48690618
2017-11-29,1649.66,1655.59,1624.76,1642.40,50037618
2017-11-30,1636.26,1639.93,1617.29,1623.95,46332662
2017-12-01,1624.79,1632.42,1614.40,1618.56,44377528
2017-12-04,1614.72,1638.20,1610.67,1633.65,44914652
2017-12-05,1629.25,1655.42,1628.57,1651.89,69628921
2017-12-06,1646.85,1648.75,1618.93,1638.91,49487257
2017-12-07,1633.56,1638.13,1610.10,1619.03,39118763
2017-12-08,1615.36,1635.27,1611.32,1631.71,39783225
2017-12-11,1632.26,1658.67,1630.25,1658.67,47158902
2017-12-12,1657.83,1659.28,1637.19,1637.40,36313452
2017-12-13,1637.68,1653.99,1631.93,1651.94,34691690
2017-12-14,1652.87,1657.02,1636.36,1641.31,34501329
2017-12-15,1638.55,1638.85,1620.93,1622.48,42147376
2017-12-18,1624.77,1637.73,1623.50,1629.70,36785400
2017-12-19,1629.34,1653.87,1629.34,1653.18,39059444
2017-12-20,1654.07,1662.29,1649.43,1656.87,40878962
2017-12-21,1654.09,1677.01,1650.59,1672.15,47841515
2017-12-22,1671.52,1674.98,1662.91,1666.04,33764947
2017-12-25,1667.41,1683.66,1657.82,1666.49,41523929
2017-12-26,1666.36,1674.57,1659.18,1672.90,38572406
2017-12-27,1670.78,1673.09,1641.45,1644.59,43583157
2017-12-28,1646.69,1666.24,1640.30,1661.49,41088069
2017-12-29,1663.21,1672.44,1660.08,1666.56,36721119
2018-01-02,1671.50,1689.96,1671.50,1685.24,63636553
2018-01-03,1686.38,1708.17,1685.45,1692.08,59140656
2018-01-04,1695.86,1708.85,1692.00,1700.89,52019462
2018-01-05,1704.31,1711.87,1698.11,1705.43,57070079
2018-01-08,1705.99,1712.70,1700.17,1710.39,61943309
2018-01-09,1710.45,1728.58,1709.12,1726.25,61886201
2018-01-10,1727.20,1746.98,1726.02,1745.22,73495442
2018-01-11,1741.58,1752.17,1734.90,1745.38,50334449
2018-01-12,1745.60,1760.28,1743.69,1759.02,45720301
2018-01-15,1762.05,1791.98,1762.03,1781.18,83936092
2018-01-16,1776.01,1791.95,1773.87,1790.93,80368727
2018-01-17,1793.08,1812.80,1780.69,1786.93,102277364
2018-01-18,1795.63,1813.65,1792.15,1811.32,88349930
2018-01-19,1818.29,1826.63,1804.94,1814.57,99293572
2018-01-22,1808.00,1837.36,1807.96,1831.14,86604753
2018-01-23,1836.16,1865.39,1836.16,1864.73,104045841
2018-01-24,1871.56,1878.22,1850.73,1864.23,107157555
2018-01-25,1859.26,1861.04,1827.56,1849.33,79383518
2018-01-26,1842.54,1871.19,1840.25,1857.01,86166832
2018-01-29,1860.83,1869.75,1817.45,1825.03,87631212
2018-01-30,1817.75,1824.81,1798.46,1800.28,57856768
2018-01-31,1793.18,1825.65,1792.22,1825.39,60889607
2018-02-01,1824.78,1834.61,1812.86,1833.76,85863071
2018-02-02,1819.71,1840.22,1805.92,1839.85,60406012
2018-02-05,1809.37,1849.87,1807.51,1849.87,73577165
2018-02-06,1809.05,1822.14,1788.24,1806.79,101001370
2018-02-07,1825.38,1835.52,1740.96,1743.51,98221987
2018-02-08,1728.04,1743.28,1690.51,1711.98,77650571
2018-02-09,1657.45,1665.49,1600.64,1647.89,99061055
2018-02-12,1646.66,1668.34,1635.79,1658.64,54974567
2018-02-13,1674.33,1705.86,1674.33,1685.43,55407039
2018-02-14,1689.02,1701.53,1678.95,1698.85,30313364
2018-02-22,1726.72,1741.65,1721.96,1738.93,45034376
2018-02-23,1744.54,1754.13,1729.52,1747.13,40840432
2018-02-26,1757.39,1767.12,1734.85,1759.72,61604683
2018-02-27,1761.47,1761.47,1720.71,1726.20,56409693
2018-02-28,1704.75,1715.11,1693.79,1700.22,46593798
2018-03-01,1688.38,1719.68,1684.37,1710.98,51551271
2018-03-02,1695.33,1708.99,1689.73,1697.71,39671727
2018-03-05,1698.76,1709.54,1682.10,1692.96,38251693
2018-03-06,1701.78,1708.07,1679.80,1707.02,67487336
2018-03-07,1708.40,1725.85,1700.22,1703.39,51114986
2018-03-08,1704.89,1718.02,1695.71,1715.35,37622350
2018-03-09,1720.51,1726.21,1714.75,1723.83,49028272
2018-03-12,1734.42,1737.51,1723.55,1725.61,63062455
2018-03-13,1726.19,1734.82,1713.41,1715.06,50589597
2018-03-14,1708.27,1713.86,1702.64,1709.47,39455515
2018-03-15,1702.82,1725.07,1702.82,1723.66,36129358
2018-03-16,1723.06,1726.74,1703.63,1703.73,37609118
2018-03-19,1702.32,1717.81,1694.38,1717.38,33451263
2018-03-20,1705.62,1726.02,1704.30,1724.46,36579507
2018-03-21,1733.85,1738.11,1710.13,1717.41,43458762
2018-03-22,1718.89,1721.85,1689.52,1700.40,41223258
2018-03-23,1648.75,1662.59,1633.54,1661.14,80493971
2018-03-26,1645.83,1648.60,1613.71,1632.83,55652556
2018-03-27,1654.39,1658.34,1622.86,1636.75,53996340
2018-03-28,1617.02,1638.56,1602.77,1606.60,50924556
2018-03-29,1610.70,1644.60,1580.45,1632.07,57383586
2018-03-30,1630.38,1637.64,1621.20,1626.22,46348890
2018-04-02,1624.48,1641.41,1611.68,1613.22,50506394
2018-04-03,1598.90,1610.34,1593.58,1603.57,43693789
2018-04-04,1608.40,1621.93,1603.73,1604.96,42085712
2018-04-09,1606.20,1614.54,1595.82,1605.27,38893091
2018-04-10,1609.05,1645.53,1604.61,1645.45,52018593
2018-04-11,1648.64,1664.45,1643.77,1653.78,52705686
2018-04-12,1652.73,1652.73,1629.95,1631.89,36069501
2018-04-13,1642.32,1645.36,1613.59,1616.77,32317936
2018-04-16,1611.78,1611.89,1573.18,1580.17,51045160
2018-04-17,1581.44,1584.63,1554.99,1556.86,43625748
2018-04-18,1574.50,1576.44,1543.78,1565.49,55561518
2018-04-19,1570.19,1591.64,1567.15,1587.03,47256277
2018-04-20,1582.97,1589.72,1563.33,1572.64,47269479
2018-04-23,1567.72,1582.64,1563.71,1579.13,45549361
2018-04-24,1580.45,1620.74,1580.45,1611.48,59344718
2018-04-25,1602.45,1606.92,1594.83,1599.41,37365696
2018-04-26,1598.40,1599.05,1562.36,1570.79,43942437
2018-04-27,1577.54,1578.82,1551.85,1572.99,47244780
2018-05-02,1580.20,1586.03,1567.05,1576.41,42364276
2018-05-03,1573.30,1590.16,1562.33,1585.43,44036557
2018-05-04,1582.74,1590.01,1575.48,1577.28,31426535
2018-05-07,1580.45,1604.80,1575.42,1604.43,39374759
2018-05-08,1604.86,1633.84,1603.76,1623.80,44924532
2018-05-09,1624.27,1626.77,1615.83,1623.96,28193116
2018-05-10,1629.62,1635.63,1623.54,1634.13,31452853
2018-05-11,1638.38,1639.38,1629.11,1630.15,32799061
2018-05-14,1637.97,1653.49,1637.95,1648.70,38542374
2018-05-15,1653.67,1654.07,1640.15,1652.00,31845584
2018-05-16,1645.33,1648.18,1632.02,1634.12,31537264
2018-05-17,1635.77,1636.91,1616.59,1620.67,24142879
2018-05-18,1618.66,1640.37,1610.72,1640.17,29745701
2018-05-21,1648.35,1654.43,1638.12,1642.18,37446774
2018-05-22,1640.73,1640.75,1624.33,1635.37,31446994
2018-05-23,1631.26,1631.43,1609.44,1609.44,35246293
2018-05-24,1609.00,1610.67,1591.91,1593.58,30368757
