Date,Open,High,Low,Close,Vol
2020-07-28,4950.86,5003.64,4928.60,4957.54,6115238
2020-07-29,4962.20,5245.82,4958.25,5228.01,8131700
2020-07-30,5238.52,5252.27,5135.43,5160.48,7861018
2020-07-31,5141.21,5251.27,5097.20,5172.09,7346135
2020-08-03,5215.31,5316.18,5214.81,5257.63,7898985
2020-08-04,5269.10,5285.36,5207.95,5265.12,9471274
2020-08-05,5218.05,5305.69,5207.16,5282.40,7371081
2020-08-06,5256.38,5273.65,5166.73,5214.19,7487801
2020-08-07,5191.71,5252.44,5136.68,5236.78,7092423
2020-08-10,5205.96,5313.57,5155.61,5293.20,7301369
2020-08-11,5307.76,5358.42,5223.59,5229.57,7030925
2020-08-12,5203.14,5230.72,5090.20,5155.84,6155193
2020-08-13,5174.47,5215.69,5156.18,5170.89,4665711
2020-08-14,5165.39,5282.51,5147.91,5282.51,4905828
2020-08-17,5290.35,5407.30,5268.38,5355.15,6988005
2020-08-18,5346.20,5373.78,5302.51,5337.71,5602218
2020-08-19,5332.05,5351.64,5241.70,5243.82,5291999
2020-08-20,5220.28,5230.48,5150.99,5163.79,4560286
2020-08-21,5199.77,5236.42,5158.18,5196.17,4338690
2020-08-24,5209.23,5234.69,5171.79,5227.43,4189792
2020-08-25,5238.37,5275.87,5210.32,5232.48,4470947
2020-08-26,5224.93,5259.14,5104.89,5136.12,5036991
2020-08-27,5145.31,5156.13,5058.96,5103.21,4249663
2020-08-28,5093.75,5260.21,5078.34,5254.35,5450090
2020-08-31,5323.27,5394.11,5214.30,5221.82,5824869
2020-09-01,5206.89,5266.07,5198.81,5261.25,4379908
2020-09-02,5284.38,5306.72,5187.16,5236.05,5042160
2020-09-03,5249.09,5306.03,5207.56,5218.15,4832234
2020-09-04,5139.63,5166.89,5112.13,5154.71,4945625
2020-09-07,5134.83,5160.01,5040.41,5052.74,5719255
2020-09-08,5053.65,5071.09,5008.38,5064.98,5015883
2020-09-09,5006.56,5025.31,4926.66,4935.88,5431337
2020-09-10,4972.25,5006.20,4939.59,4960.48,4540814
2020-09-11,4948.76,5013.58,4920.49,4989.96,3133499
2020-09-14,5008.76,5087.64,5007.12,5083.13,3813989
2020-09-15,5098.11,5193.21,5081.87,5181.26,3797744
2020-09-16,5176.57,5213.44,5112.97,5128.63,3414889
2020-09-17,5131.23,5188.61,5117.11,5169.69,3406725
2020-09-18,5192.09,5238.22,5161.90,5213.10,3820591
2020-09-21,5219.60,5245.09,5176.81,5205.28,4281746
2020-09-22,5164.55,5207.43,5142.01,5161.38,3671562
2020-09-23,5170.88,5218.71,5146.83,5210.52,3598766
2020-09-24,5175.22,5190.92,5108.66,5129.34,3731229
2020-09-25,5141.20,5159.93,5078.97,5096.41,3510908
2020-09-28,5101.38,5133.12,5071.84,5076.02,2981099
2020-09-29,5101.59,5173.98,5089.80,5143.00,2729508
2020-09-30,5164.47,5190.41,5125.07,5139.57,2508110
2020-10-09,5205.19,5257.49,5205.19,5229.40,3242774
2020-10-12,5219.24,5309.07,5219.24,5309.07,4304551
2020-10-13,5311.88,5390.59,5285.27,5390.47,4062616
2020-10-14,5402.34,5449.01,5392.83,5416.52,4530693
2020-10-15,5424.23,5500.18,5407.76,5456.97,4064886
2020-10-16,5446.59,5482.38,5387.23,5395.76,3214834
2020-10-19,5414.18,5486.28,5363.58,5378.75,2790819
2020-10-20,5372.54,5450.91,5368.99,5439.59,2868298
2020-10-21,5438.59,5517.80,5423.05,5498.20,3918000
2020-10-22,5484.33,5529.54,5409.99,5520.59,3378953
2020-10-23,5502.69,5526.45,5378.01,5384.07,2882555
2020-10-26,5377.86,5445.22,5298.43,5443.98,3526342
2020-10-27,5407.98,5422.40,5365.51,5374.44,3955040
2020-10-28,5377.60,5457.42,5375.60,5441.51,4213770
2020-10-29,5387.92,5669.53,5379.29,5626.42,4878735
2020-10-30,5706.25,5724.44,5510.40,5526.60,5555304
2020-11-02,5563.14,5862.01,5563.14,5802.86,5997693
2020-11-03,5819.07,5822.35,5712.28,5798.28,5188834
2020-11-04,5809.10,6026.56,5789.38,5984.23,6554382
2020-11-05,6020.07,6139.28,5984.66,6034.81,5868852
2020-11-06,6057.95,6289.94,6008.71,6253.52,6015431
2020-11-09,6313.90,6481.05,6240.88,6287.65,6492812
2020-11-10,6229.75,6229.75,6071.72,6190.57,5008238
2020-11-11,6135.27,6211.16,6073.57,6120.38,4768962
2020-11-12,6206.48,6272.98,6154.25,6265.57,5583345
2020-11-13,6234.85,6254.68,6164.16,6251.09,5300174
2020-11-16,6327.46,6342.91,6123.83,6235.84,5854301
2020-11-17,6241.69,6377.63,6232.52,6294.53,6985829
2020-11-18,6278.54,6324.06,6142.58,6192.80,5984065
2020-11-19,6216.80,6435.05,6210.90,6402.59,5872325
2020-11-20,6409.96,6442.57,6338.55,6356.36,5387915
2020-11-23,6319.18,6440.15,6258.16,6428.80,5342977
2020-11-24,6426.90,6426.90,6193.49,6255.65,5277908
2020-11-25,6263.14,6296.36,6172.80,6185.27,4277526
2020-11-26,6179.67,6209.93,6015.92,6066.18,4210487
2020-11-27,6081.36,6168.22,6070.83,6117.88,3811911
2020-11-30,6113.32,6163.88,6035.16,6041.97,3857915
2020-12-01,6028.51,6123.00,6025.28,6123.00,3643677
2020-12-02,6170.81,6275.02,6166.15,6249.44,5458687
2020-12-03,6233.71,6233.71,6127.21,6204.07,5359265
2020-12-04,6177.03,6192.86,6109.57,6192.68,4016498
2020-12-07,6206.20,6206.65,6120.73,6146.21,3706800
2020-12-08,6156.36,6168.90,6012.51,6045.32,3902291
2020-12-09,6028.72,6041.22,5853.58,5855.11,5233986
2020-12-10,5863.19,5936.74,5863.19,5901.99,5017292
2020-12-11,5951.70,5958.09,5825.84,5889.99,7143263
2020-12-14,5942.46,5942.46,5822.73,5870.80,5937861
2020-12-15,5858.84,5908.57,5783.11,5881.30,6125126
2020-12-16,5895.34,5997.35,5888.93,5957.44,6347853
2020-12-17,5980.15,6094.74,5966.52,6075.35,6193724
2020-12-18,6061.06,6097.19,6014.66,6055.84,4907354
2020-12-21,6059.88,6059.88,5932.87,6022.09,5746629
2020-12-22,5996.46,6075.43,5934.50,5993.80,6003464
2020-12-23,5993.02,6135.61,5988.63,6083.34,6646895
2020-12-24,6094.92,6108.58,6032.13,6099.46,6313447
2020-12-25,6085.55,6135.63,6038.51,6111.28,6687515
2020-12-28,6103.58,6287.96,6103.58,6227.44,5813373
2020-12-29,6229.45,6229.59,6133.51,6176.58,6970970
2020-12-30,6176.66,6222.18,6144.29,6213.94,5910275
2020-12-31,6208.79,6380.03,6208.79,6358.02,6548035
2021-01-04,6363.30,6485.36,6363.04,6421.87,7274948
2021-01-05,6369.62,6607.41,6342.01,6594.31,6832500
2021-01-06,6664.74,6734.59,6496.20,6546.46,7091009
2021-01-07,6568.12,6731.24,6564.11,6704.28,6966018
2021-01-08,6684.14,6745.04,6602.66,6683.70,5884340
2021-01-11,6668.94,6726.98,6494.59,6545.29,6797194
2021-01-12,6510.56,6768.53,6510.56,6757.67,5783725
2021-01-13,6806.61,6876.23,6700.82,6779.97,6892127
2021-01-14,6776.49,6820.39,6583.10,6600.46,5802170
2021-01-15,6560.89,6614.77,6463.99,6602.78,4952415
2021-01-18,6582.77,6701.31,6529.86,6661.22,5518192
2021-01-19,6673.27,6719.47,6450.41,6479.57,6781108
2021-01-20,6491.42,6546.23,6434.01,6480.11,5189735
2021-01-21,6510.51,6675.87,6489.48,6626.01,5715734
2021-01-22,6630.15,6667.84,6504.01,6612.14,5307908
2021-01-25,6619.06,6714.28,6534.32,6664.75,5548576
2021-01-26,6616.12,6616.12,6432.76,6456.11,6035145
2021-01-27,6422.07,6527.73,6364.74,6468.87,5676185
2021-01-28,6382.31,6403.14,6238.81,6256.93,6661815
2021-01-29,6284.05,6339.21,6207.40,6245.73,6004060
2021-02-01,6251.30,6323.54,6204.21,6314.64,4908860
2021-02-02,6298.44,6476.10,6298.44,6462.71,5438462
2021-02-03,6504.80,6535.64,6353.32,6399.91,5367493
2021-02-04,6330.92,6383.32,6274.86,6344.16,5270178
2021-02-05,6354.08,6452.47,6307.76,6403.47,6055370
2021-02-08,6408.30,6439.51,6292.65,6401.94,4985600
2021-02-09,6432.99,6573.00,6378.05,6573.00,4883067
2021-02-10,6602.17,6795.90,6566.13,6761.37,4846814
2021-02-18,6807.19,6813.68,6424.99,6473.07,5848331
2021-02-19,6356.22,6476.98,6334.88,6453.82,5554655
2021-02-22,6413.90,6413.90,6058.36,6060.01,7160872
2021-02-23,5979.38,6124.54,5979.10,6062.15,5136357
2021-02-24,6233.38,6347.83,6092.53,6165.29,5594719
2021-02-25,6178.89,6256.87,6124.76,6191.25,4710734
2021-02-26,6077.95,6182.14,6042.91,6097.63,4325662
2021-03-01,6118.06,6235.31,6097.05,6171.84,3970084
2021-03-02,6250.11,6308.50,6141.85,6194.07,4137872
2021-03-03,6172.87,6193.06,6099.23,6177.60,4168651
2021-03-04,6115.28,6118.54,5970.97,5992.10,5018573
2021-03-05,5877.56,6011.63,5823.82,5973.13,4566771
2021-03-08,5984.75,6041.94,5788.69,5792.77,5142448
2021-03-09,5754.84,5833.38,5635.30,5714.47,5322428
2021-03-10,5799.79,5826.11,5718.14,5796.69,4058972
2021-03-11,5811.97,5900.83,5778.35,5873.37,3930973
2021-03-12,5873.28,5941.09,5852.71,5888.59,3874047
2021-03-15,5853.72,5853.72,5663.47,5716.34,4043142
2021-03-16,5746.83,5816.68,5742.15,5799.33,4644048
2021-03-17,5800.62,5943.85,5760.15,5938.27,4464812
2021-03-18,5976.98,6030.65,5940.48,6021.62,3616100
2021-03-19,5942.53,5975.66,5856.62,5888.10,3869405
2021-03-22,5886.57,5936.34,5815.50,5882.15,3488885
2021-03-23,5880.23,5906.24,5803.06,5822.42,4090265
2021-03-24,5818.74,5882.86,5804.10,5820.65,3588042
2021-03-25,5779.63,5804.35,5723.76,5785.82,3280674
2021-03-26,5836.12,5900.52,5760.17,5880.34,3985321
2021-03-29,5900.04,5943.02,5856.79,5921.60,4122225
2021-03-30,5938.42,5970.03,5881.57,5938.12,3875361
2021-03-31,5969.89,6020.72,5928.20,5980.89,4202942
2021-04-01,5974.92,6122.12,5958.83,6104.37,3859839
2021-04-02,6117.52,6212.40,6079.58,6158.60,4256919
2021-04-06,6166.93,6192.01,6038.45,6051.60,3802052
2021-04-07,6068.55,6072.69,5955.60,6020.06,3724725
2021-04-08,6003.29,6036.86,5963.70,6024.98,3400790
2021-04-09,6037.35,6037.35,5903.62,5927.14,3616751
2021-04-12,5914.99,5976.67,5807.86,5832.84,3977503
2021-04-13,5823.01,5847.39,5733.35,5762.72,3889674
2021-04-14,5785.36,5853.90,5785.36,5837.73,3419931
2021-04-15,5856.60,5906.66,5798.98,5837.46,3745442
2021-04-16,5879.87,5884.27,5791.33,5849.99,3331842
2021-04-19,5853.85,5956.64,5815.79,5933.74,3603121
2021-04-20,5918.39,5928.89,5868.59,5909.35,4682658
2021-04-21,5860.87,5896.15,5848.83,5872.52,4201157
2021-04-22,5879.13,5901.43,5832.73,5874.90,3316617
2021-04-23,5888.60,6010.86,5870.74,6007.98,4056376
2021-04-26,6032.17,6061.47,5889.43,5890.92,4578864
2021-04-27,5887.89,5944.65,5841.45,5898.71,3989741
2021-04-28,5936.00,5989.11,5901.16,5987.40,3884585
2021-04-29,6041.97,6145.05,6001.71,6105.30,4537631
2021-04-30,6152.49,6152.49,5989.18,6016.70,4633033
2021-05-06,5948.93,6024.63,5898.83,5929.63,4759625
2021-05-07,5937.48,5941.74,5760.50,5769.64,4361459
2021-05-10,5788.44,5868.40,5775.31,5843.56,4028226
2021-05-11,5811.10,5852.61,5751.78,5841.12,3804381
2021-05-12,5860.16,5860.16,5745.35,5807.90,4114973
2021-05-13,5746.78,5760.19,5654.16,5665.89,4797391
2021-05-14,5666.60,5731.27,5588.32,5727.87,5773921
2021-05-17,5752.64,5859.61,5739.03,5821.78,5089494
2021-05-18,5859.76,5865.78,5778.34,5803.44,3742716
2021-05-19,5780.45,5780.84,5719.08,5750.07,4023849
2021-05-20,5812.85,5912.96,5777.39,5903.25,4936813
2021-05-21,5931.98,6014.66,5890.46,5915.93,4221723
2021-05-24,5931.63,5944.00,5861.03,5912.41,4047562
2021-05-25,5921.82,5952.68,5882.62,5942.29,5233072
2021-05-26,5957.62,6021.89,5905.35,6003.77,4177557
2021-05-27,6088.05,6103.74,6027.39,6065.30,4418166
2021-05-28,6047.78,6047.78,5949.73,5975.57,4146625
2021-05-31,5997.30,6003.16,5868.97,5926.96,4515618
2021-06-01,5911.44,5914.42,5829.76,5887.47,4410463
2021-06-02,5924.46,5924.73,5851.58,5892.45,4093162
2021-06-03,5897.10,5907.48,5838.24,5846.98,4104593
2021-06-04,5835.33,5898.81,5795.68,5856.90,4026282
2021-06-07,5866.65,5866.65,5798.74,5815.00,4401084
2021-06-08,5813.76,5846.45,5749.34,5775.36,3984355
2021-06-09,5781.18,5796.19,5743.64,5758.51,3648899
2021-06-10,5766.05,5792.70,5739.12,5784.41,5244413
2021-06-11,5786.30,5798.54,5716.87,5733.23,5538040
2021-06-15,5733.48,5758.85,5622.23,5700.24,4977223
2021-06-16,5732.68,5745.88,5672.77,5708.53,3995233
2021-06-17,5715.21,5715.21,5646.98,5659.94,4528829
2021-06-18,5651.32,5668.98,5581.68,5639.56,4826689
2021-06-21,5606.84,5606.84,5531.24,5569.10,5229314
2021-06-22,5580.40,5620.91,5537.48,5566.33,5784918
2021-06-23,5571.00,5662.34,5554.37,5659.36,5086999
2021-06-24,5705.41,5705.41,5605.73,5632.44,4518761
2021-06-25,5635.74,5693.37,5594.79,5684.18,4456968
2021-06-28,5733.15,5744.30,5642.46,5671.76,4365637
2021-06-29,5688.91,5688.91,5569.81,5580.71,4470284
2021-06-30,5575.62,5622.50,5558.58,5617.31,3564742
2021-07-01,5622.28,5697.65,5559.18,5679.58,4341206
2021-07-02,5627.79,5634.31,5523.02,5542.73,4370318
2021-07-05,5516.45,5516.45,5363.70,5419.06,4570041
2021-07-06,5394.94,5451.55,5380.14,5441.37,3927111
2021-07-07,5432.54,5586.82,5420.59,5510.39,4250976
2021-07-08,5517.05,5518.34,5452.81,5467.09,4373017
2021-07-09,5451.29,5462.56,5347.72,5417.22,4058339
2021-07-12,5433.53,5488.95,5386.47,5441.51,4027389
2021-07-13,5451.85,5595.64,5439.34,5579.97,4197374
2021-07-14,5544.45,5585.83,5513.19,5538.95,4572163
2021-07-15,5515.30,5561.95,5496.45,5550.84,5729498
2021-07-16,5537.51,5542.81,5424.13,5434.08,4270689
2021-07-19,5411.88,5462.58,5366.04,5453.89,4494327
2021-07-20,5423.82,5455.61,5381.79,5434.93,3547554
2021-07-21,5442.15,5472.93,5418.39,5430.50,4012930
2021-07-22,5420.09,5481.18,5357.56,5364.89,4385533
2021-07-23,5350.49,5358.63,5207.67,5220.50,4569334
2021-07-26,5159.79,5159.79,5056.58,5063.23,5193567
2021-07-27,5086.87,5100.86,4877.09,4877.09,5553861
2021-07-28,4851.80,4937.95,4819.26,4928.35,5020553
2021-07-29,5000.89,5008.76,4941.35,4972.65,4438723
2021-07-30,4982.11,4990.01,4903.22,4973.19,4765419
2021-08-02,4962.85,5121.85,4887.77,5098.89,4825578
2021-08-03,5058.93,5344.40,5049.48,5300.36,5423180
2021-08-04,5315.32,5348.43,5259.63,5277.64,4967243
2021-08-05,5243.85,5339.04,5231.83,5267.17,4112031
2021-08-06,5277.46,5277.49,5170.46,5242.04,3601322
2021-08-09,5215.41,5450.22,5205.52,5407.26,4804038
2021-08-10,5377.25,5438.74,5306.96,5433.96,4883131
2021-08-11,5409.03,5490.15,5401.20,5407.38,4328816
2021-08-12,5391.18,5415.29,5311.94,5320.28,4168947
2021-08-13,5318.53,5331.19,5242.49,5322.08,3721890
2021-08-16,5324.56,5491.44,5320.91,5488.43,4692640
2021-08-17,5481.50,5485.68,5357.13,5364.40,4039095
2021-08-18,5365.69,5423.63,5335.44,5409.28,3700267
2021-08-19,5421.74,5453.49,5316.17,5319.16,4471149
2021-08-20,5281.38,5313.13,5146.74,5253.06,4945592
2021-08-23,5267.25,5313.82,5237.62,5293.37,5035127
2021-08-24,5290.68,5340.70,5224.08,5296.09,4200463
2021-08-25,5289.77,5297.18,5231.38,5256.62,3395785
2021-08-26,5241.16,5241.16,5114.57,5127.36,4069368
2021-08-27,5130.13,5187.82,5124.55,5134.80,4392199
2021-08-30,5130.67,5135.69,4942.34,4965.66,5811848
2021-08-31,4975.54,5040.40,4870.28,4924.53,5923266
2021-09-01,4953.86,5105.06,4857.65,5083.63,6385012
2021-09-02,5094.82,5094.82,4970.44,5021.85,5447163
2021-09-03,5015.34,5056.68,4959.04,5044.05,5287962
2021-09-06,5056.90,5196.25,5050.01,5167.25,5072570
2021-09-07,5177.53,5241.66,5130.21,5212.58,4482384
2021-09-08,5210.62,5228.22,5140.52,5158.11,5512521
2021-09-09,5152.56,5176.58,5088.99,5128.92,4713731
2021-09-10,5126.57,5163.32,5083.58,5135.58,4616725
2021-09-13,5143.30,5143.30,5037.72,5049.52,4513899
2021-09-14,5060.72,5083.22,4939.40,4948.58,4669580
2021-09-15,4936.71,4937.37,4803.82,4839.47,4973185
2021-09-16,4841.68,4890.69,4802.94,4805.96,5488236
2021-09-17,4800.35,4888.35,4769.51,4884.15,5163807
2021-09-22,4805.15,4807.15,4744.35,4767.05,3744861
2021-09-23,4798.12,4827.07,4757.39,4783.64,4656377
2021-09-24,4760.07,4850.24,4741.18,4804.10,4822022
2021-09-27,4795.84,4961.62,4778.05,4857.73,5374388
2021-09-28,4823.23,4910.29,4791.06,4890.69,3922064
2021-09-29,4887.57,4932.00,4838.29,4908.08,4417004
2021-09-30,4904.28,4932.65,4877.19,4884.26,3813116
2021-10-08,4925.38,5031.70,4895.14,5022.09,4976707
2021-10-11,5033.75,5053.64,4966.95,4970.12,4134032
2021-10-12,4953.89,5019.33,4913.96,4958.59,4777217
2021-10-13,4962.50,4973.98,4902.78,4961.51,4311139
2021-10-14,4949.64,4984.08,4887.31,4922.26,4255638
2021-10-15,4945.13,5002.37,4923.52,4968.32,4173738
2021-10-18,4973.08,4973.08,4834.98,4879.26,4143636
2021-10-19,4858.06,4959.85,4851.01,4950.16,3610038
2021-10-20,4953.87,4985.51,4868.44,4874.23,4003377
2021-10-21,4884.18,4979.83,4873.58,4979.83,4522076
2021-10-22,4992.78,5222.31,4992.78,5198.49,6808717
2021-10-25,5153.25,5174.46,5048.14,5100.17,5576604
2021-10-26,5065.06,5067.95,4981.45,4988.72,4556707
2021-10-27,4954.55,4954.55,4815.39,4821.55,6296054
2021-10-28,4794.07,4887.73,4765.90,4881.12,4769279
2021-10-29,4856.39,4961.65,4842.87,4943.04,4448652
2021-11-01,5018.14,5169.19,5001.11,5101.54,5947633
2021-11-02,5102.31,5157.39,4996.66,5029.18,5468731
2021-11-03,5007.36,5058.45,4982.19,4987.13,3876907
2021-11-04,5006.10,5061.07,4976.93,5052.62,5881241
2021-11-05,5018.75,5078.72,4991.96,5033.00,6315139
2021-11-08,5002.03,5034.66,4978.89,4999.18,7310115
2021-11-09,4991.57,4994.05,4934.10,4958.22,7072796
2021-11-10,4940.34,4940.34,4856.21,4925.97,6918850
2021-11-11,4914.66,5069.41,4896.74,5058.84,8544349
2021-11-12,5074.51,5102.96,5031.96,5046.87,8060057
2021-11-15,5054.06,5099.08,5035.43,5085.90,8806486
2021-11-16,5107.09,5183.46,5086.12,5145.21,7783099
2021-11-17,5140.13,5155.39,5090.79,5117.92,9027680
2021-11-18,5107.97,5107.97,5018.23,5020.60,8539596
2022-09-01,998.43,1013.35,995.65,1004.46,183080
2022-09-02,1005.16,1017.87,1005.16,1015.88,111248
2022-09-05,1020.47,1027.89,1014.37,1018.01,8944
2022-09-06,1018.40,1023.50,1014.84,1022.50,59925
2022-09-07,1021.06,1047.98,1012.15,1034.24,99716
2022-09-08,1034.68,1040.40,1026.14,1026.68,45612
2022-09-09,1030.44,1035.85,1026.15,1035.55,189096
2022-09-13,1035.43,1046.26,1035.43,1038.82,189008
2022-09-14,1029.25,1031.37,1018.75,1025.25,138904
2022-09-15,1028.30,1029.62,996.64,1004.75,319566
2022-09-16,1005.62,1008.88,991.97,991.97,926718
2022-09-19,990.93,991.03,962.75,967.41,1494931
2022-09-20,970.58,979.73,970.58,976.48,1596627
2022-09-21,974.17,977.41,955.52,973.72,473000
2022-09-22,968.89,976.26,962.36,962.36,1751174
2022-09-23,964.24,968.27,940.38,945.98,574794
2022-09-26,941.58,943.28,922.98,923.53,1470475
2022-09-27,924.65,954.16,924.65,953.90,3544603
2022-09-28,952.58,957.09,937.58,937.58,2317683
2022-09-29,943.74,948.57,924.31,929.33,1121616
2022-09-30,928.53,932.78,920.28,920.36,3471641
2022-10-10,922.83,925.12,899.94,902.50,3454826
2022-10-11,904.28,906.31,890.83,902.00,4118681
2022-10-12,902.81,928.39,895.20,928.39,6139896
2022-10-13,925.58,949.45,921.89,942.13,3390793
2022-10-14,961.38,1022.05,938.87,1011.62,28314
2022-10-18,1016.93,1018.69,999.24,1001.01,16371
2022-10-20,997.84,1008.66,981.18,994.11,291369
2022-10-21,997.46,999.71,982.48,983.08,1101671
2022-10-24,985.50,991.31,958.24,961.27,1215446
2022-10-25,959.74,962.94,943.05,950.85,3888406
2022-10-26,952.54,974.28,952.14,968.73,5093088
2022-10-27,969.14,975.36,967.99,969.44,2026688
2022-10-28,965.49,973.85,954.66,956.71,1167808
2022-10-31,952.05,970.13,950.16,962.60,4383870
2022-11-01,964.81,990.33,964.81,990.33,7831237
2022-11-02,986.76,1020.57,984.95,1017.03,1581084
2022-11-03,1005.20,1020.97,985.49,1013.09,1780
2022-11-04,1014.31,1021.00,1007.71,1015.84,158524
2022-11-15,1012.48,1036.88,999.59,1036.80,47179
2022-11-16,1024.22,1032.44,985.29,986.00,57250
2022-11-18,989.32,1022.32,966.96,1000.17,81960
2022-11-21,996.70,1009.77,976.55,997.14,48682
2022-11-22,990.46,1025.88,990.46,1012.85,41552
2022-11-23,940.22,944.18,926.97,938.51,67071
2022-11-24,896.02,918.39,891.82,909.62,459272
2022-11-25,891.58,894.85,860.80,864.03,276846
2022-11-28,845.31,845.31,805.76,820.43,140040
2022-11-29,827.29,835.04,823.65,829.13,175413
2022-11-30,825.85,830.77,820.94,827.49,305
2022-12-02,827.49,827.49,820.94,825.85,1525
2022-12-06,818.48,833.22,817.00,822.90,25693
2022-12-07,825.85,825.85,788.98,788.98,38961
2022-12-08,785.20,787.29,754.54,756.80,135202
2022-12-09,755.49,757.50,722.75,722.75,153643
2022-12-12,714.79,714.79,686.74,692.72,174831
2022-12-13,693.63,705.95,693.11,699.09,128667
2022-12-14,698.64,705.52,695.84,696.78,16053
2022-12-15,695.53,704.01,695.21,702.68,61389
2022-12-16,695.36,707.45,693.33,694.83,234339
2022-12-19,690.28,699.90,684.36,692.75,379966
2022-12-20,693.00,706.55,691.92,704.21,382017
2022-12-21,705.73,705.73,692.13,694.26,424070
2022-12-22,694.33,697.21,681.58,683.10,488798
2022-12-23,681.91,686.47,678.11,681.45,328928
2022-12-26,682.67,690.78,680.85,690.78,383817
2022-12-27,691.21,693.29,683.11,690.18,45818
2022-12-28,689.79,691.10,683.72,684.50,56502
2022-12-29,685.14,688.12,680.75,680.77,94893
2022-12-30,681.81,686.06,681.57,682.39,203203
2023-01-03,682.80,695.70,681.49,695.37,417586
2023-01-04,692.02,693.72,687.28,690.06,202031
2023-01-05,678.92,681.35,677.54,680.82,43137
2023-01-06,648.55,658.04,638.32,642.97,2000473
2023-01-09,632.64,646.78,627.54,638.91,1286479
2023-01-10,633.32,644.11,623.51,628.17,804709
2023-01-11,618.52,619.36,608.73,611.15,440952
2023-01-12,606.32,611.86,598.58,601.67,927527
2023-01-13,599.38,601.58,590.95,599.05,1063897
2023-01-16,597.44,608.04,597.36,605.41,1081251
2023-01-17,602.13,603.39,596.36,597.71,140906
2023-01-18,582.04,583.69,580.54,582.20,28788
2023-01-19,572.85,576.22,567.25,568.98,1216985
2023-01-20,560.73,578.32,558.95,572.83,1887929
2023-01-30,564.56,604.89,564.56,604.89,1210455
2023-01-31,589.77,641.98,588.48,640.69,294000
2023-02-01,610.18,671.20,610.18,671.20,220179
2023-02-02,660.79,711.78,660.79,686.81,125866
2023-02-06,654.10,654.10,654.10,654.10,4127
2023-02-07,621.40,621.40,621.40,621.40,4272
2023-02-08,588.69,588.69,588.69,588.69,8510
2023-02-09,560.07,572.34,560.07,560.07,578528
2023-02-10,531.45,568.25,531.45,551.89,460015
2023-02-13,543.71,564.15,539.63,560.07,280195
2023-02-15,551.65,589.55,551.65,589.55,297857
2023-02-17,587.92,589.55,586.29,587.92,213338
2023-02-20,587.92,594.43,587.92,592.81,335160
2023-02-21,583.66,590.74,577.43,580.10,340801
2023-02-22,577.72,595.88,574.80,586.80,273642
2023-02-23,584.14,613.69,573.11,611.03,1385953
2023-02-24,588.15,621.82,580.93,595.36,1111728
2023-02-27,581.15,583.92,573.10,574.03,679681
2023-02-28,567.12,582.79,563.25,581.34,971244
2023-03-01,579.33,587.46,578.15,586.92,733657
2023-03-02,577.75,579.04,574.62,578.12,216513
2023-03-08,578.12,584.27,575.86,581.51,73657
2023-03-09,582.63,584.15,579.69,582.52,325537
2023-03-10,579.99,583.03,576.27,576.27,299070
2023-03-13,575.54,577.28,565.73,567.39,402382
2023-03-14,567.33,568.53,559.04,566.59,919295
2023-03-15,568.01,571.11,567.49,568.55,426777
2023-03-16,573.68,575.27,559.78,562.87,15117
2023-03-17,563.68,565.18,559.20,560.48,302373
2023-03-20,562.43,562.43,554.10,556.77,36630
2023-03-21,556.64,563.75,553.78,563.68,696654
2023-03-22,564.60,569.14,563.56,567.87,314282
2023-03-23,568.18,568.18,555.00,560.02,21180
2023-03-24,557.92,561.62,555.87,560.92,76179
2023-03-27,561.18,567.27,558.30,565.26,652095
2023-03-28,566.45,567.38,559.81,561.51,533278
2023-03-29,561.15,563.02,552.71,553.21,734893
2023-03-30,553.85,556.05,548.30,554.06,695064
2023-03-31,552.44,558.60,549.88,551.05,1568713
2023-04-03,544.21,548.31,540.66,546.67,1869642
