Date,Open,High,Low,Close,Vol
2016-03-21,1051.56,1066.70,1049.76,1066.49,7786175
2016-03-22,1060.23,1072.80,1051.70,1063.03,6144003
2016-03-23,1060.04,1070.02,1054.68,1069.95,6052499
2016-03-24,1062.78,1063.22,1045.54,1045.54,5808486
2016-03-25,1041.62,1055.17,1041.28,1053.82,4524756
2016-03-28,1059.78,1073.70,1052.14,1057.18,5542537
2016-03-29,1054.38,1057.61,1026.63,1038.08,5056934
2016-03-30,1051.11,1075.70,1051.11,1075.70,5604247
2016-03-31,1077.25,1085.44,1071.28,1074.77,6424340
2016-04-01,1070.75,1074.77,1053.29,1071.88,5683002
2016-04-05,1073.76,1099.82,1071.72,1097.71,6729935
2016-04-06,1095.22,1107.34,1093.49,1107.04,6899002
2016-04-07,1109.41,1112.60,1087.73,1087.92,6450730
2016-04-08,1081.76,1086.28,1070.20,1083.95,6104788
2016-04-11,1089.18,1120.41,1089.18,1116.14,6722972
2016-04-12,1114.86,1115.62,1101.28,1113.15,7497790
2016-04-13,1117.05,1140.50,1117.05,1125.28,9166820
2016-04-14,1128.83,1134.48,1119.17,1134.48,5873253
2016-04-15,1132.62,1134.95,1121.46,1129.30,4882480
2016-04-18,1124.23,1124.23,1101.95,1110.61,5163870
2016-04-19,1114.98,1118.12,1102.56,1111.51,4074588
2016-04-20,1117.94,1121.08,1048.20,1066.70,6824787
2016-04-21,1061.10,1075.69,1053.02,1055.72,4789932
2016-04-22,1047.16,1062.48,1044.55,1062.14,3535975
2016-04-25,1056.86,1064.93,1045.62,1061.32,3164753
2016-04-26,1058.19,1070.09,1055.02,1069.81,2913462
2016-04-27,1070.12,1078.50,1066.32,1068.32,3130273
2016-04-28,1067.56,1070.42,1047.96,1064.09,3817323
2016-04-29,1061.84,1071.49,1058.87,1066.01,3000916
2016-05-03,1069.04,1099.21,1063.90,1098.92,5012269
2016-05-04,1095.03,1102.01,1090.67,1096.35,4733204
2016-05-05,1094.43,1101.19,1088.05,1100.48,3918225
2016-05-06,1101.10,1107.90,1059.39,1059.54,5948195
2016-05-09,1049.58,1049.58,1007.94,1013.67,4886392
2016-05-10,1012.22,1018.62,1006.49,1012.06,3176936
2016-05-11,1017.44,1022.23,1002.18,1012.59,3577071
2016-05-12,999.83,1015.62,986.48,1015.41,3573598
2016-05-13,1012.78,1028.16,1006.37,1012.98,3390886
2016-05-16,1011.07,1027.89,1002.95,1027.79,3486799
2016-05-17,1027.78,1034.39,1018.53,1024.30,3965021
2016-05-18,1016.11,1016.11,988.51,1000.79,4031717
2016-05-19,1001.29,1017.65,999.86,1003.63,3393360
2016-05-20,995.24,1017.52,992.36,1017.11,3329481
2016-05-23,1021.93,1032.85,1019.07,1026.95,3764465
2016-05-24,1025.79,1025.79,1010.94,1017.56,3034761
2016-05-25,1025.23,1028.82,1008.66,1014.02,2857768
2016-05-26,1013.42,1017.83,994.61,1017.82,3396201
2016-05-27,1015.80,1026.73,1011.49,1019.49,3529332
2016-05-30,1016.90,1025.57,1007.84,1019.23,3451966
2016-05-31,1018.67,1056.60,1018.67,1056.41,5874404
2016-06-01,1056.11,1062.78,1053.85,1057.07,4885324
2016-06-02,1055.35,1061.59,1049.83,1061.59,4226778
2016-06-03,1062.16,1070.50,1058.64,1064.87,4677659
2016-06-06,1068.14,1070.79,1059.94,1067.04,3980827
2016-06-07,1067.48,1069.25,1060.08,1068.82,3501282
2016-06-08,1068.12,1073.16,1059.19,1066.41,3977344
2016-06-13,1051.95,1062.25,1023.13,1023.21,4662199
2016-06-14,1020.31,1028.21,1014.93,1025.17,3511644
2016-06-15,1016.62,1057.77,1013.83,1055.18,4582135
2016-06-16,1052.66,1060.11,1048.20,1052.03,4468407
2016-06-17,1053.68,1065.38,1048.40,1056.82,4298068
2016-06-20,1052.87,1060.48,1046.82,1058.26,3573533
2016-06-21,1064.27,1069.14,1045.33,1048.80,4080879
2016-06-22,1046.59,1063.31,1044.11,1063.31,3249444
2016-06-23,1064.37,1070.97,1055.93,1063.66,4510184
2016-06-24,1061.59,1066.54,1026.64,1047.98,4788961
2016-06-27,1042.78,1070.31,1042.78,1070.31,3934170
2016-06-28,1068.42,1087.06,1067.22,1085.02,4954904
2016-06-29,1086.63,1092.98,1083.80,1086.98,4521604
2016-06-30,1087.81,1090.89,1083.23,1089.11,3936231
2016-07-01,1090.22,1093.82,1082.34,1085.08,3683608
2016-07-04,1082.58,1106.38,1081.69,1106.11,4399044
2016-07-05,1106.53,1112.86,1103.03,1110.26,5085454
2016-07-06,1108.23,1120.86,1105.35,1119.03,5178287
2016-07-07,1115.91,1120.13,1105.66,1117.20,5181512
2016-07-08,1117.09,1117.85,1108.00,1112.99,4056916
2016-07-11,1117.90,1124.92,1110.33,1111.75,4534673
2016-07-12,1111.97,1125.74,1101.23,1125.42,5512554
2016-07-13,1129.55,1139.26,1126.31,1136.81,6148525
2016-07-14,1134.46,1141.74,1132.35,1137.98,4693285
2016-07-15,1137.58,1141.58,1127.70,1138.75,4522339
2016-07-18,1139.70,1143.53,1133.29,1137.00,4695750
2016-07-19,1136.07,1138.86,1127.24,1138.78,4005056
2016-07-20,1139.12,1149.08,1137.70,1142.70,3981667
2016-07-21,1141.21,1160.11,1141.21,1154.32,4813068
2016-07-22,1154.58,1155.45,1142.02,1144.75,3930825
2016-07-25,1143.91,1149.92,1139.27,1147.28,3724655
2016-07-26,1145.16,1158.10,1144.87,1158.10,3811758
2016-07-27,1160.81,1172.48,1115.74,1130.44,7206219
2016-07-28,1127.02,1141.45,1120.12,1134.13,4563452
2016-07-29,1136.03,1144.39,1130.21,1135.09,5837905
2016-08-01,1131.60,1131.60,1105.19,1112.41,4477711
2016-08-02,1114.28,1123.99,1111.99,1123.79,4438499
2016-08-03,1118.89,1131.35,1117.87,1130.57,3743968
2016-08-04,1129.82,1138.85,1122.79,1136.56,4246878
2016-08-05,1134.47,1137.25,1125.92,1126.94,3478006
2016-08-08,1123.99,1146.44,1122.06,1146.44,3962205
2016-08-09,1143.53,1163.72,1143.37,1163.72,4802521
2016-08-10,1161.22,1167.02,1157.62,1157.78,3901168
2016-08-11,1155.71,1158.68,1139.08,1140.00,3649187
2016-08-12,1139.70,1153.87,1137.27,1153.52,3517399
2016-08-15,1155.72,1181.06,1152.13,1179.78,6895582
2016-08-16,1180.00,1187.50,1178.96,1179.94,5299267
2016-08-17,1178.07,1187.25,1176.33,1183.07,4146902
2016-08-18,1180.64,1183.62,1172.67,1176.34,4035878
2016-08-19,1176.53,1179.43,1166.10,1176.77,3388050
2016-08-22,1176.98,1180.22,1168.74,1168.92,3582617
2016-08-23,1169.50,1175.46,1165.55,1171.75,2847624
2016-08-24,1173.15,1177.66,1168.68,1174.22,2616438
2016-08-25,1169.71,1169.74,1156.67,1165.33,2939871
2016-08-26,1164.57,1180.72,1164.57,1173.99,3724752
2016-08-29,1172.66,1184.77,1171.18,1177.72,4076147
2016-08-30,1178.91,1180.10,1173.44,1176.28,3024316
2016-08-31,1174.71,1177.21,1170.18,1176.01,2874923
2016-09-01,1179.01,1180.95,1168.48,1168.48,3454572
2016-09-02,1166.29,1174.56,1161.09,1167.90,3035778
2016-09-05,1169.57,1177.50,1168.29,1177.10,2753524
2016-09-06,1176.32,1203.43,1174.13,1203.28,4623936
2016-09-07,1201.17,1218.58,1200.54,1205.94,5159907
2016-09-08,1203.57,1220.15,1203.57,1219.89,3594115
2016-09-09,1218.03,1219.65,1206.78,1207.05,3539250
2016-09-12,1190.72,1196.66,1176.98,1184.03,4531436
2016-09-13,1189.49,1192.21,1171.90,1175.92,3570383
2016-09-14,1169.94,1177.05,1164.99,1169.90,3045697
2016-09-19,1171.82,1189.20,1171.82,1189.14,2698408
2016-09-20,1188.38,1190.22,1180.28,1185.53,2789943
2016-09-21,1184.65,1189.42,1181.25,1185.87,2729289
2016-09-22,1190.35,1198.93,1189.03,1197.45,2662490
2016-09-23,1199.01,1200.03,1192.40,1194.39,2529563
2016-09-26,1192.27,1194.12,1167.71,1167.77,2958616
2016-09-27,1167.06,1178.96,1163.81,1178.96,2683653
2016-09-28,1179.92,1182.84,1175.92,1178.22,2504027
2016-09-29,1178.46,1185.45,1177.76,1179.77,2556742
2016-09-30,1174.86,1191.96,1174.77,1188.93,2794782
2016-10-10,1203.65,1225.06,1203.41,1223.64,3835484
2016-10-11,1234.26,1237.68,1226.93,1237.68,7214011
2016-10-12,1232.01,1242.11,1229.50,1242.04,5048312
2016-10-13,1240.16,1242.00,1235.67,1240.50,4040408
2016-10-14,1238.17,1239.17,1222.51,1231.95,3723457
2016-10-17,1233.13,1234.73,1215.04,1220.11,3819858
2016-10-18,1218.56,1241.48,1218.56,1241.13,4453339
2016-10-19,1240.47,1244.05,1233.68,1237.00,3828362
2016-10-20,1239.10,1240.83,1232.16,1240.40,4215467
2016-10-21,1238.37,1241.77,1221.61,1230.50,4350688
2016-10-24,1231.70,1244.72,1229.92,1240.79,4833192
2016-10-25,1240.79,1240.84,1231.48,1235.28,4654782
2016-10-26,1235.46,1238.74,1228.02,1232.46,4881825
2016-10-27,1230.38,1231.30,1223.29,1229.97,4175098
2016-10-28,1229.26,1230.70,1216.10,1216.37,4563931
2016-10-31,1214.46,1221.50,1210.09,1220.12,3890451
2016-11-01,1221.55,1228.60,1219.19,1228.13,3632200
2016-11-02,1225.43,1227.10,1216.72,1218.19,4106888
2016-11-03,1215.50,1231.93,1213.06,1226.29,4586091
2016-11-04,1225.02,1228.76,1215.52,1217.19,3995403
2016-11-07,1216.15,1225.85,1215.16,1221.11,3900999
2016-11-08,1225.77,1234.66,1223.49,1230.95,3702532
2016-11-09,1230.45,1230.59,1203.92,1217.38,4210450
2016-11-10,1226.20,1233.16,1226.20,1231.24,4345547
2016-11-11,1231.41,1236.07,1227.45,1235.92,5983357
2016-11-14,1234.45,1244.86,1232.96,1241.88,7188368
2016-11-15,1240.34,1241.88,1233.73,1241.80,4808845
2016-11-16,1242.13,1246.43,1238.79,1243.63,4521185
2016-11-17,1240.29,1246.89,1237.40,1246.42,4029025
2016-11-18,1246.21,1250.25,1241.03,1244.13,4644915
2016-11-21,1243.93,1252.75,1240.60,1246.18,5456263
2016-11-22,1245.03,1251.19,1242.86,1250.44,6193250
2016-11-23,1251.22,1253.12,1242.03,1245.25,5439193
2016-11-24,1244.23,1254.92,1243.17,1251.23,6326830
2016-11-25,1248.43,1260.34,1234.09,1260.34,6476000
2016-11-28,1262.92,1267.58,1258.31,1260.62,7380580
2016-11-29,1258.85,1269.93,1256.07,1257.11,7632874
2016-11-30,1257.15,1257.19,1239.73,1245.56,5485177
2016-12-01,1246.38,1250.74,1242.77,1248.59,4008274
2016-12-02,1248.00,1251.76,1233.36,1236.52,4713440
2016-12-05,1225.13,1232.33,1221.14,1223.76,4397768
2016-12-06,1225.54,1227.77,1220.89,1224.30,2965151
2016-12-07,1224.15,1237.66,1222.99,1237.66,3302412
2016-12-08,1243.45,1245.10,1226.61,1227.72,4870519
2016-12-09,1226.01,1235.14,1223.49,1228.36,5512785
2016-12-12,1228.65,1231.53,1175.72,1178.21,7030652
2016-12-13,1173.28,1186.45,1166.11,1182.42,4464100
2016-12-14,1181.76,1186.05,1172.26,1173.92,4175620
2016-12-15,1169.83,1186.94,1168.29,1178.94,4155104
2016-12-16,1178.83,1188.68,1177.01,1187.52,3326513
2016-12-19,1190.21,1193.87,1184.69,1189.30,3764232
2016-12-20,1188.50,1189.00,1178.60,1184.72,3516778
2016-12-21,1186.43,1195.98,1186.27,1195.18,3435766
2016-12-22,1192.19,1197.26,1188.36,1194.68,3106052
2016-12-23,1194.36,1197.46,1184.40,1187.98,3083042
2016-12-26,1182.92,1190.09,1166.93,1189.45,3160525
2016-12-27,1194.20,1198.07,1191.84,1193.65,3361038
2016-12-28,1193.80,1198.73,1193.01,1195.36,2678653
2016-12-29,1193.77,1200.07,1190.24,1194.63,2648977
2016-12-30,1194.57,1202.64,1193.63,1200.32,2619673
2017-01-03,1201.95,1210.95,1201.45,1210.81,2916733
2017-01-04,1210.52,1217.15,1207.93,1216.78,3188941
2017-01-05,1216.38,1221.35,1213.69,1215.24,3402210
2017-01-06,1214.98,1221.33,1212.22,1212.22,4100818
2017-01-09,1208.94,1228.93,1208.78,1228.93,4565448
2017-01-10,1228.83,1235.31,1225.53,1231.53,4381704
2017-01-11,1232.04,1238.60,1220.04,1220.04,4287674
2017-01-12,1219.24,1223.44,1206.49,1208.66,3328541
2017-01-13,1207.47,1210.30,1190.19,1197.44,3216744
2017-01-16,1197.08,1197.08,1156.02,1182.31,5596593
2017-01-17,1177.52,1194.09,1174.20,1193.78,3381152
2017-01-18,1193.74,1199.08,1191.08,1194.61,4494463
2017-01-19,1191.13,1197.99,1186.69,1188.86,4187747
2017-01-20,1186.99,1203.25,1186.33,1200.05,3412476
2017-01-23,1205.34,1210.83,1204.35,1207.01,3748408
2017-01-24,1205.19,1205.19,1194.35,1196.81,3448638
2017-01-25,1193.36,1202.49,1190.82,1200.74,3052609
2017-01-26,1201.83,1207.29,1200.78,1204.45,2567272
2017-02-03,1205.18,1206.97,1200.14,1204.98,2350223
2017-02-06,1208.18,1219.65,1207.51,1219.65,3223447
2017-02-07,1217.58,1221.91,1212.98,1219.22,3165626
2017-02-08,1217.70,1224.97,1210.55,1224.97,3045658
2017-02-09,1223.48,1232.63,1223.38,1231.57,3765147
2017-02-10,1231.71,1238.49,1231.52,1236.56,4883284
2017-02-13,1235.97,1240.80,1232.50,1240.80,4148644
2017-02-14,1240.41,1248.71,1236.66,1248.17,3869232
2017-02-15,1245.75,1248.64,1234.69,1238.19,4336738
2017-02-16,1237.50,1241.86,1235.55,1241.27,3385796
2017-02-17,1240.85,1242.66,1227.01,1229.23,4085808
2017-02-20,1227.02,1245.52,1227.02,1245.06,3955789
2017-02-21,1246.79,1254.62,1243.51,1254.62,3901636
2017-02-22,1254.78,1262.75,1251.02,1262.58,4449730
2017-02-23,1261.99,1265.39,1254.37,1260.47,4096408
2017-02-24,1262.28,1264.13,1257.92,1263.37,3622034
2017-02-27,1262.26,1265.17,1254.06,1255.94,3183457
2017-02-28,1253.65,1260.69,1249.90,1260.69,2863901
2017-03-01,1256.53,1260.52,1250.81,1253.31,3406667
2017-03-02,1254.93,1256.33,1242.93,1243.55,3635762
2017-03-03,1240.04,1247.58,1236.61,1247.30,3820836
2017-03-06,1248.01,1257.97,1246.95,1257.89,3585757
2017-03-07,1261.67,1263.70,1257.07,1263.70,3263990
2017-03-08,1263.29,1267.58,1259.09,1261.28,3459908
2017-03-09,1256.96,1256.96,1246.37,1249.02,3300786
2017-03-10,1250.87,1254.30,1246.95,1251.10,1430010
2017-03-13,1248.52,1264.47,1244.24,1264.42,3548786
2017-03-14,1264.85,1266.08,1256.19,1261.64,2623571
2017-03-15,1259.40,1260.93,1254.58,1258.61,2799142
2017-03-16,1261.88,1271.53,1261.88,1271.34,3639313
2017-03-17,1272.05,1277.98,1262.96,1263.87,3798209
2017-03-20,1263.55,1267.41,1256.73,1267.41,3277971
2017-03-21,1266.64,1275.20,1264.85,1275.18,3620938
2017-03-22,1270.33,1283.34,1266.26,1275.10,4234541
2017-03-23,1274.60,1280.71,1261.45,1274.37,3703385
2017-03-24,1274.45,1283.31,1267.97,1281.50,3567827
2017-03-27,1279.05,1281.49,1265.13,1265.71,3372248
2017-03-28,1263.19,1265.93,1257.70,1262.45,2249044
2017-03-29,1262.22,1264.56,1251.97,1255.01,3167251
2017-03-30,1253.31,1254.65,1226.91,1229.89,3762632
2017-03-31,1230.11,1241.39,1230.11,1236.63,3000495
2017-04-05,1244.12,1262.05,1244.12,1261.09,3811868
2017-04-06,1260.97,1271.98,1258.36,1268.30,3569908
2017-04-07,1266.76,1273.95,1263.10,1271.02,3485212
2017-04-10,1269.22,1272.24,1257.19,1261.35,4075952
2017-04-11,1265.08,1270.09,1247.21,1269.89,4582244
2017-04-12,1267.86,1275.91,1261.17,1266.90,4212538
2017-04-13,1265.72,1274.55,1261.72,1269.99,2838925
2017-04-14,1269.31,1270.30,1250.82,1253.40,3107042
2017-04-17,1251.15,1251.15,1234.60,1241.09,2949101
2017-04-18,1241.19,1252.53,1238.77,1243.30,3188794
2017-04-19,1238.99,1241.17,1220.68,1235.82,3201956
2017-04-20,1232.61,1247.09,1230.99,1244.08,3547559
2017-04-21,1244.59,1246.56,1228.11,1234.58,3145830
2017-04-24,1231.47,1231.47,1188.79,1188.93,4127510
2017-04-25,1187.11,1195.53,1176.72,1181.74,3077335
2017-04-26,1181.91,1187.48,1177.96,1182.67,2624861
2017-04-27,1181.85,1198.49,1160.97,1197.27,3651740
2017-04-28,1194.87,1200.51,1189.92,1198.23,2675740
2017-05-02,1192.84,1206.81,1192.47,1205.18,2806102
2017-05-03,1205.16,1209.24,1196.55,1203.76,3387733
2017-05-04,1200.51,1207.97,1188.99,1194.92,3389927
2017-05-05,1190.23,1190.28,1175.60,1176.79,3114113
2017-05-08,1174.46,1177.67,1153.19,1156.93,4336100
2017-05-09,1150.37,1161.15,1144.29,1158.56,3068986
2017-05-10,1161.76,1164.89,1137.41,1137.41,3536302
2017-05-11,1131.60,1135.34,1106.72,1134.97,3910218
2017-05-12,1131.24,1136.31,1122.90,1132.61,3372094
2017-05-15,1135.95,1140.43,1126.06,1127.73,3502037
2017-05-16,1126.56,1153.32,1116.39,1153.29,3821446
2017-05-17,1152.69,1169.52,1151.28,1160.32,3887970
2017-05-18,1154.63,1166.21,1150.06,1159.80,3546089
2017-05-19,1161.17,1163.30,1151.62,1154.08,3068052
2017-05-22,1153.86,1158.63,1134.29,1140.33,4016773
2017-05-23,1137.50,1137.66,1113.79,1118.18,4930140
2017-05-24,1113.16,1125.56,1101.12,1125.56,3968398
2017-05-25,1126.48,1142.45,1115.17,1140.37,6246559
2017-05-26,1139.02,1146.56,1136.01,1136.52,5669436
2017-05-31,1150.34,1151.28,1127.17,1129.06,5863395
2017-06-01,1125.09,1126.33,1111.06,1111.49,5630236
2017-06-02,1104.69,1121.55,1097.66,1119.24,5259499
2017-06-05,1124.67,1136.11,1124.11,1134.40,5222099
2017-06-06,1134.43,1137.43,1130.79,1136.75,5497789
2017-06-07,1133.51,1163.42,1132.61,1163.27,6122647
2017-06-08,1162.25,1171.90,1161.97,1167.10,5992016
2017-06-09,1164.45,1171.18,1162.03,1168.99,6014082
2017-06-12,1164.15,1165.97,1153.35,1155.53,3973854
2017-06-13,1156.36,1170.24,1155.46,1169.17,3765076
2017-06-14,1168.74,1171.38,1160.38,1161.94,3689000
2017-06-15,1161.05,1173.97,1161.05,1172.21,4287133
2017-06-16,1173.60,1174.09,1167.90,1173.01,3789131
2017-06-19,1174.93,1182.15,1173.52,1181.97,4447845
2017-06-20,1184.25,1192.02,1182.56,1183.18,4310941
2017-06-21,1186.72,1189.37,1175.14,1186.24,3926621
2017-06-22,1184.85,1191.00,1173.92,1173.92,4965391
2017-06-23,1170.99,1175.99,1157.70,1175.17,4192344
2017-06-26,1173.07,1200.36,1172.73,1200.27,4635056
2017-06-27,1200.81,1207.41,1198.13,1201.72,4271395
2017-06-28,1199.96,1200.78,1190.41,1193.94,3734912
2017-06-29,1193.85,1205.50,1193.30,1205.23,3746923
2017-06-30,1201.36,1212.21,1199.05,1209.98,3262087
2017-07-03,1207.57,1213.37,1204.79,1212.29,3771044
2017-07-04,1211.03,1211.17,1199.92,1201.86,3664527
2017-07-05,1200.58,1212.94,1198.86,1212.75,3442080
2017-07-06,1211.27,1216.87,1202.44,1210.58,4364099
2017-07-07,1209.88,1209.90,1202.69,1206.80,3686746
2017-07-10,1211.19,1213.58,1203.87,1209.68,5057227
2017-07-11,1206.67,1208.38,1193.17,1194.18,4106060
2017-07-12,1192.16,1193.37,1172.29,1187.05,4366138
2017-07-13,1185.20,1194.01,1183.92,1193.21,3824974
2017-07-14,1191.39,1192.35,1184.43,1187.84,3366717
2017-07-17,1185.86,1185.86,1135.27,1137.99,5672175
2017-07-18,1133.26,1148.66,1128.82,1148.66,4308587
2017-07-19,1146.48,1167.34,1143.82,1167.01,5677310
2017-07-20,1166.31,1177.33,1164.76,1174.65,5064526
2017-07-21,1173.98,1184.81,1173.98,1182.07,5183341
2017-07-24,1180.64,1191.02,1176.54,1187.58,6314172
2017-07-25,1187.45,1187.45,1171.76,1179.63,4957142
2017-07-26,1178.65,1182.72,1169.46,1181.26,5011745
2017-07-27,1181.02,1193.14,1171.93,1190.54,6372449
2017-07-28,1188.83,1193.58,1186.38,1190.88,4834960
2017-07-31,1191.28,1199.08,1186.58,1195.19,5143527
2017-08-01,1194.59,1198.81,1192.39,1196.70,5040012
2017-08-02,1195.54,1196.06,1175.34,1176.10,6175103
2017-08-03,1174.01,1178.47,1167.32,1171.95,5320515
2017-08-04,1170.51,1181.23,1170.51,1173.33,6253486
2017-08-07,1174.92,1180.54,1171.61,1180.35,5505573
2017-08-08,1179.57,1181.86,1171.94,1181.50,5213135
2017-08-09,1179.68,1183.06,1176.45,1181.51,4023154
2017-08-10,1182.30,1186.51,1168.78,1176.30,5068581
2017-08-11,1171.96,1184.74,1167.62,1170.62,6166362
2017-08-14,1170.71,1196.29,1170.56,1196.29,6612445
2017-08-15,1196.09,1197.35,1191.57,1196.19,4980885
2017-08-16,1193.94,1203.26,1193.16,1202.96,5449695
2017-08-17,1204.26,1214.74,1202.08,1214.09,6410827
2017-08-18,1207.68,1213.66,1203.84,1207.98,5482691
2017-08-21,1209.15,1214.81,1205.83,1212.02,4024368
2017-08-22,1211.84,1211.88,1199.37,1203.31,4092000
2017-08-23,1200.89,1202.90,1194.20,1195.22,3410503
2017-08-24,1194.67,1196.27,1187.43,1191.30,3883836
2017-08-25,1192.76,1209.54,1192.30,1209.54,4796016
2017-08-28,1212.16,1222.81,1211.55,1220.03,6477733
2017-08-29,1220.40,1224.04,1215.42,1217.70,5983330
2017-08-30,1218.67,1223.97,1217.79,1221.02,5458589
2017-08-31,1222.25,1222.25,1209.73,1219.01,5000401
2017-09-01,1218.07,1222.38,1215.93,1221.88,5092286
2017-09-04,1219.10,1231.78,1215.54,1231.78,5568229
2017-09-05,1231.96,1232.22,1224.40,1226.78,4630219
2017-09-06,1222.48,1234.44,1220.62,1234.31,5206512
2017-09-07,1233.92,1235.11,1225.90,1226.50,4872863
2017-09-08,1226.45,1232.16,1221.30,1228.53,4722931
2017-09-11,1226.76,1239.53,1226.76,1239.21,4378678
2017-09-12,1238.45,1239.74,1228.92,1233.20,4902387
2017-09-13,1231.51,1235.87,1228.34,1235.32,3597959
2017-09-14,1236.04,1242.57,1234.09,1241.93,4305118
2017-09-15,1242.60,1252.28,1241.19,1246.45,7037027
2017-09-18,1245.59,1256.52,1245.59,1256.37,5889827
2017-09-19,1254.67,1255.65,1245.14,1249.05,5647601
2017-09-20,1247.45,1251.63,1243.24,1251.40,4814777
2017-09-21,1252.57,1253.59,1241.85,1242.04,4729589
2017-09-22,1237.99,1246.37,1230.67,1245.10,4887985
2017-09-25,1246.53,1252.00,1230.47,1230.69,4576500
2017-09-26,1229.26,1234.28,1225.82,1234.10,3948198
2017-09-27,1234.94,1251.70,1231.06,1248.29,4263668
2017-09-28,1250.76,1255.86,1246.11,1247.94,5017145
2017-09-29,1248.99,1263.16,1248.90,1258.52,4196682
2017-10-09,1276.58,1285.61,1273.34,1276.14,4495864
2017-10-10,1275.56,1283.28,1273.28,1283.28,4617429
2017-10-11,1281.92,1287.36,1279.04,1284.36,4671351
2017-10-12,1283.82,1290.05,1280.35,1288.36,4870783
2017-10-13,1288.51,1293.32,1285.22,1292.13,4173852
2017-10-16,1291.23,1295.24,1273.41,1274.29,4440776
2017-10-17,1272.40,1273.24,1263.40,1267.11,3450245
2017-10-18,1267.85,1270.81,1258.99,1260.99,3626541
2017-10-19,1259.29,1259.31,1243.75,1247.06,3977432
2017-10-20,1242.98,1255.07,1242.85,1254.85,2159498
2017-10-23,1256.23,1267.29,1252.49,1267.08,3232227
2017-10-24,1264.61,1264.61,1254.43,1262.86,3785729
2017-10-25,1260.40,1270.66,1257.14,1270.48,3338578
2017-10-26,1268.56,1278.78,1265.15,1275.36,4114470
2017-10-27,1274.72,1275.78,1265.10,1267.41,3127507
2017-10-30,1266.15,1267.43,1234.55,1243.94,4742478
2017-10-31,1237.37,1248.58,1234.56,1248.58,4374704
2017-11-01,1248.05,1249.94,1238.15,1241.31,4294199
2017-11-02,1237.96,1237.96,1219.31,1224.32,4290924
2017-11-03,1222.39,1227.77,1204.59,1213.19,4730223
2017-11-06,1212.53,1237.01,1209.26,1236.96,4554705
2017-11-07,1237.32,1243.29,1232.06,1243.26,4180787
2017-11-08,1241.66,1254.67,1240.79,1248.00,3993988
2017-11-09,1247.61,1257.68,1245.22,1257.63,3893252
2017-11-10,1253.99,1271.68,1252.64,1270.21,4940181
2017-11-13,1269.13,1270.84,1261.61,1264.68,4889923
2017-11-14,1263.95,1265.09,1247.13,1254.70,4901891
2017-11-15,1253.44,1260.14,1241.51,1251.39,4625189
2017-11-16,1248.58,1262.29,1241.70,1259.38,3709425
2017-11-17,1257.73,1257.86,1220.86,1222.52,5549932
2017-11-20,1211.31,1238.83,1195.21,1238.83,4234837
2017-11-21,1234.40,1246.89,1230.00,1243.57,4990254
2017-11-22,1241.90,1245.36,1227.00,1238.97,5094389
2017-11-23,1234.99,1236.98,1191.68,1191.85,4437714
2017-11-24,1194.03,1206.18,1191.96,1193.11,3300473
2017-11-27,1190.37,1190.44,1166.93,1169.78,3270570
2017-11-28,1168.83,1186.42,1168.83,1186.42,3143212
2017-11-29,1187.62,1188.26,1163.45,1177.00,3369333
2017-11-30,1172.19,1179.80,1165.14,1168.24,2939055
2017-12-01,1167.07,1182.69,1166.55,1182.03,3003276
2017-12-04,1179.80,1184.77,1169.33,1170.20,3291105
2017-12-05,1169.71,1176.02,1142.49,1150.66,4063855
