Date,Open,High,Low,Close,Vol
2022-04-11,899.86,899.86,861.82,863.98,10163227
2022-04-12,866.99,875.58,857.46,875.57,8859176
2022-04-13,872.90,890.22,867.89,873.41,9491710
2022-04-14,878.33,892.37,873.40,888.29,9834466
2022-04-15,885.73,899.22,874.27,889.64,8887398
2022-04-18,882.30,899.18,871.06,897.33,7718605
2022-04-19,896.38,902.71,879.35,882.59,6590350
2022-04-20,880.67,881.39,861.72,862.55,6438630
2022-04-21,856.84,866.79,828.38,831.75,8092920
2022-04-22,821.48,833.24,815.04,819.39,7949963
2022-04-25,800.27,808.33,767.08,767.78,10048549
2022-04-26,770.92,778.23,751.34,754.16,8767732
2022-04-27,739.98,807.00,739.98,806.31,11917599
2022-04-28,805.39,834.18,801.13,822.08,12172310
2022-04-29,825.85,854.42,818.08,853.44,12561412
2022-05-05,852.36,865.63,846.19,857.15,10107035
2022-05-06,834.50,854.67,832.15,847.21,7775134
2022-05-09,842.40,851.32,837.94,843.85,5544404
2022-05-10,829.88,863.61,826.82,855.89,8831834
2022-05-11,856.98,904.96,856.33,885.74,10915140
2022-05-12,881.19,883.78,866.96,874.64,7180943
2022-05-13,880.43,884.85,871.49,876.51,5760861
2022-05-16,881.15,894.20,875.52,877.23,6303805
2022-05-17,875.27,905.64,874.95,900.20,6528327
2022-05-18,902.49,912.76,896.67,906.54,6630744
2022-05-19,891.76,929.17,888.10,929.15,9989219
2022-05-20,936.11,942.63,925.46,938.39,9264552
2022-05-23,940.40,950.78,930.45,949.87,7469268
2022-05-24,949.56,961.87,925.62,926.71,9343449
2022-05-25,924.94,931.53,911.40,926.07,8178966
2022-05-26,927.90,935.25,910.56,928.53,8295038
2022-05-27,935.30,944.04,921.39,927.46,6451379
2022-05-30,931.76,935.86,919.06,935.86,6477875
2022-05-31,936.70,950.37,925.59,950.29,15221486
2022-06-01,944.78,961.28,938.54,955.83,7587726
2022-06-02,952.69,970.83,948.59,968.04,7803136
2022-06-06,970.75,1008.31,969.12,1003.17,10393537
2022-06-07,1005.06,1006.12,988.16,995.30,7887580
2022-06-08,994.89,1011.31,987.67,1010.80,8809601
2022-06-09,1008.94,1011.95,990.45,998.88,8450190
2022-06-10,991.13,1015.22,989.42,1010.94,12655488
2022-06-13,1001.64,1016.23,998.65,1010.34,10332939
2022-06-14,994.88,1003.63,968.34,1002.47,10380098
2022-06-15,1004.50,1017.25,991.80,991.80,10199538
2022-06-16,991.58,1005.62,984.88,989.99,8404311
2022-06-17,984.58,1014.02,984.58,1011.86,9266493
2022-06-20,1016.74,1020.05,1001.59,1009.53,10299461
2022-06-21,1007.21,1007.45,985.08,994.07,7607830
2022-06-22,999.92,1009.68,988.02,988.43,7756782
2022-06-23,990.86,1015.23,981.47,1015.23,8021747
2022-06-24,1018.37,1032.23,1014.25,1028.63,8349688
2022-06-27,1033.30,1048.70,1030.75,1039.15,9332357
2022-06-28,1040.26,1064.21,1026.74,1062.82,11883960
2022-06-29,1055.64,1062.65,1030.30,1030.30,13353505
2022-06-30,1030.47,1059.04,1030.47,1050.16,10150221
2022-07-01,1049.79,1058.86,1039.92,1051.28,10819432
2022-07-04,1044.00,1071.68,1037.74,1069.75,11778884
2022-07-05,1073.64,1080.17,1061.40,1080.17,11410511
2022-07-06,1071.47,1081.83,1056.95,1068.89,10570766
2022-07-07,1065.99,1093.61,1055.97,1092.49,11197464
2022-07-08,1101.31,1102.97,1067.83,1068.42,9023558
2022-07-11,1064.13,1064.13,1031.82,1046.51,9379053
2022-07-12,1045.99,1055.52,1028.71,1032.02,7284126
2022-07-13,1033.62,1038.16,1012.20,1031.30,7426709
2022-07-14,1028.46,1056.43,1027.70,1049.00,9496344
2022-07-15,1048.05,1065.47,1041.45,1041.45,8419300
2022-07-18,1044.95,1057.83,1027.00,1055.25,8594929
2022-07-19,1053.97,1062.34,1041.95,1048.12,7884996
2022-07-20,1050.85,1061.27,1047.94,1057.79,6699699
2022-07-21,1058.04,1068.13,1047.53,1050.60,8567322
2022-07-22,1055.19,1058.08,1039.01,1049.07,6920112
2022-07-25,1046.50,1046.50,1024.45,1026.66,5804256
2022-07-26,1028.39,1045.58,1025.72,1042.61,6075032
2022-07-27,1038.33,1045.93,1031.22,1042.11,5324244
2022-07-28,1049.64,1050.49,1035.53,1039.68,7255031
2022-07-29,1039.36,1047.49,1029.94,1032.52,7282866
2022-08-01,1029.44,1050.24,1015.71,1050.24,10596248
2022-08-02,1032.49,1044.21,1017.37,1024.73,9510009
2022-08-03,1030.23,1039.41,1010.15,1012.62,7922846
2022-08-04,1019.27,1024.70,1003.93,1015.87,6143790
2022-08-05,1019.94,1035.06,1014.19,1033.63,7612830
2022-08-08,1031.84,1044.32,1019.99,1043.77,6963342
2022-08-09,1041.41,1056.10,1037.78,1055.98,7360848
2022-08-10,1048.70,1057.12,1039.93,1044.04,6959730
2022-08-11,1049.30,1052.10,1035.63,1048.81,7103797
2022-08-12,1047.27,1053.72,1043.56,1043.58,6900484
2022-08-15,1042.98,1067.56,1042.77,1060.92,9076226
2022-08-16,1066.04,1076.00,1059.81,1066.97,9939547
2022-08-17,1068.42,1070.67,1057.86,1067.82,8473617
2022-08-18,1067.62,1081.07,1064.88,1078.48,10937678
2022-08-19,1077.74,1080.77,1055.92,1056.29,9779747
2022-08-22,1050.38,1066.69,1044.16,1065.19,8510291
2022-08-23,1062.56,1069.74,1060.85,1064.54,7542346
2022-08-24,1068.77,1068.77,1028.24,1030.82,8425965
2022-08-25,1034.79,1037.55,1012.31,1029.56,7617642
2022-08-26,1030.39,1040.44,1023.04,1026.18,6576485
2022-08-29,1012.04,1033.20,1009.62,1033.07,8071454
2022-08-30,1032.85,1032.85,1014.30,1018.82,6483552
2022-08-31,1016.53,1020.17,981.96,986.85,8189812
2022-09-01,981.71,991.51,978.71,980.08,5686885
2022-09-02,982.34,983.58,971.52,977.39,5307875
2022-09-05,979.18,998.16,975.52,997.58,5480897
2022-09-06,1003.25,1023.98,994.37,1023.80,6835108
2022-09-07,1016.87,1046.92,1016.27,1037.41,8596225
2022-09-08,1035.27,1037.08,1022.16,1023.53,6270257
2022-09-09,1024.66,1025.56,1010.69,1022.36,5978879
2022-09-13,1027.17,1028.72,1013.55,1020.55,5406497
2022-09-14,1004.79,1017.18,1001.85,1007.02,5185665
2022-09-15,1011.76,1012.61,955.99,967.78,6985169
2022-09-16,961.50,972.19,951.85,955.68,6625446
2022-09-19,952.03,967.39,948.08,953.30,4580231
2022-09-20,959.57,976.00,955.15,965.98,5269894
2022-09-21,963.06,969.83,955.63,959.88,4627760
2022-09-22,952.29,973.65,948.05,963.73,4262483
2022-09-23,962.64,968.31,940.45,945.11,5397639
2022-09-26,937.73,963.18,935.91,944.99,5658235
2022-09-27,946.85,950.36,935.09,950.36,5559960
2022-09-28,949.94,953.39,923.52,923.52,5711289
2022-09-29,932.26,941.18,923.75,932.34,4918441
2022-09-30,932.76,933.63,913.10,913.85,4540023
2022-10-10,913.47,921.54,882.39,886.26,5495177
2022-10-11,889.44,895.55,883.89,886.39,4952818
2022-10-12,886.50,912.26,869.96,912.26,6485391
2022-10-13,904.55,921.05,901.95,904.41,6719905
2022-10-14,915.71,933.04,906.14,927.71,8005614
2022-10-17,920.04,925.97,909.73,922.28,6376035
2022-10-18,927.74,933.27,920.32,925.40,5527010
2022-10-19,922.29,931.59,916.20,916.65,5565221
2022-10-20,908.15,921.46,893.91,906.77,5939653
2022-10-21,906.38,915.11,902.51,906.17,4977256
2022-10-24,905.60,917.97,888.95,893.57,5614755
2022-10-25,890.35,904.13,880.03,896.09,5200624
2022-10-26,891.73,909.72,888.88,901.23,6006953
2022-10-27,904.59,911.48,893.38,893.64,6507535
2022-10-28,882.97,892.07,864.28,867.29,6688871
2022-10-31,858.62,873.49,857.46,859.19,7116153
2022-11-01,860.49,881.20,857.90,881.16,7884616
2022-11-02,877.78,903.68,876.74,898.16,7069592
2022-11-03,889.64,916.31,888.84,912.41,7505589
2022-11-04,915.72,948.93,915.02,946.18,9110581
2022-11-07,949.20,959.26,944.39,949.40,9239669
2022-11-08,949.24,951.76,934.10,941.52,6476276
2022-11-09,942.65,943.37,930.19,930.59,5240753
2022-11-10,925.06,925.57,904.95,909.32,5649529
2022-11-11,935.79,938.77,921.11,924.19,7803259
2022-11-14,922.06,926.44,902.67,907.02,6759160
2022-11-15,903.26,933.82,901.54,933.38,7695504
2022-11-16,932.11,933.86,918.26,919.27,5631491
2022-11-17,914.85,915.17,898.58,915.17,6006566
2022-11-18,913.61,919.54,904.65,905.97,5326985
2022-11-21,899.57,908.65,896.06,907.58,4841510
2022-11-22,905.95,911.02,897.45,902.06,7052685
2022-11-23,900.13,909.04,889.86,905.12,6499367
2022-11-24,906.24,910.45,901.38,905.35,5589697
2022-11-25,902.44,902.44,895.27,896.30,5516518
2022-11-28,879.60,889.83,878.04,889.83,5335073
2022-11-29,890.06,899.03,884.43,896.34,6090377
2022-11-30,893.83,908.54,893.10,904.62,7374018
2022-12-01,908.56,915.85,903.91,910.47,2117873
2022-12-02,907.96,913.48,903.26,904.15,1758980
2022-12-05,905.05,905.73,891.70,896.50,2003081
2022-12-06,894.15,908.45,888.43,904.58,2041564
2022-12-07,902.48,923.72,901.57,917.22,2192619
2022-12-08,914.52,923.46,907.28,917.01,2184341
2022-12-09,916.76,924.17,912.11,921.15,3269610
2022-12-12,917.71,922.83,910.17,917.81,2145469
2022-12-13,918.36,919.96,904.92,906.30,1591408
2022-12-14,906.96,910.19,897.92,900.07,1472332
2022-12-15,898.48,907.89,896.21,906.47,1850715
2022-12-16,899.93,904.91,886.42,891.63,1811156
2022-12-19,890.99,899.65,884.88,887.97,1567623
2022-12-20,885.94,893.81,875.87,880.83,1334970
2022-12-21,880.50,882.64,867.95,872.08,1171023
2022-12-22,873.05,875.27,856.25,858.75,1323438
2022-12-23,852.17,859.09,848.07,852.18,1156243
2022-12-26,853.41,879.59,851.64,879.10,1372978
2022-12-27,881.02,891.19,879.39,890.02,1460406
2022-12-28,886.00,887.12,879.60,882.58,1436231
2022-12-29,879.43,891.29,877.97,888.36,1307591
2022-12-30,892.11,894.84,883.48,886.37,1437448
2023-01-03,886.10,900.24,880.07,897.76,1726570
2023-01-04,896.23,900.74,877.60,883.61,1661831
2023-01-05,885.76,896.49,880.91,891.03,1845847
2023-01-06,891.22,900.49,887.30,898.04,2600983
2023-01-09,901.47,912.99,897.80,901.59,2438744
2023-01-10,908.86,911.31,901.62,911.16,2795310
2023-01-11,909.09,916.93,905.63,905.87,2437550
2023-01-12,908.72,913.79,905.85,909.95,1886664
2023-01-13,910.54,913.93,896.16,904.86,1856309
2023-01-16,903.07,909.84,898.49,905.56,1968221
2023-01-17,906.77,917.75,904.19,912.67,1780593
2023-01-18,913.90,914.97,907.65,912.18,1882485
2023-01-19,911.80,924.06,907.43,924.06,1715849
2023-01-20,925.21,930.56,920.03,930.56,1874799
2023-01-30,943.49,947.40,930.56,931.95,2667143
2023-01-31,932.65,938.92,930.76,932.69,2086568
2023-02-01,932.94,942.22,932.94,941.68,2486080
2023-02-02,943.07,945.16,937.67,938.98,2214924
2023-02-03,935.79,939.68,923.41,937.86,2064265
2023-02-06,934.14,936.13,925.43,930.56,1855081
2023-02-07,930.87,932.92,919.32,924.20,1734957
2023-02-08,924.85,929.77,922.02,922.68,2021771
2023-02-09,919.55,936.35,916.52,935.85,2026388
2023-02-10,933.72,936.09,921.41,925.58,1729926
2023-02-13,926.56,933.57,920.75,932.67,2239729
2023-02-14,934.52,935.37,926.60,931.73,1749264
2023-02-15,929.40,931.57,919.74,922.33,2266893
2023-02-16,921.00,921.40,897.28,901.79,2436421
2023-02-17,899.94,901.36,885.93,886.05,1910815
2023-02-20,883.35,889.73,874.85,889.69,2171262
2023-02-21,890.56,895.86,886.62,892.22,1684792
2023-02-22,887.27,892.10,885.17,886.36,1563235
2023-02-23,887.48,895.70,886.68,893.71,2008691
2023-02-24,895.22,900.96,890.66,892.80,1869554
2023-02-27,891.20,901.00,888.80,892.58,1854781
2023-02-28,892.80,895.48,887.03,894.98,1802414
2023-03-01,893.85,898.41,890.37,897.27,2051098
2023-03-02,895.25,895.25,883.27,885.90,1818087
2023-03-03,887.07,892.37,885.15,889.83,1642425
2023-03-06,889.02,901.45,888.46,899.13,2258248
2023-03-07,896.22,896.22,881.74,881.74,1855603
2023-03-08,879.05,884.04,876.64,882.99,1626496
2023-03-09,881.84,888.43,880.53,882.05,1458698
2023-03-10,877.95,881.31,871.10,872.03,1532888
2023-03-13,873.14,883.24,872.97,881.53,2068137
2023-03-14,879.50,881.88,864.80,879.05,2213159
2023-03-15,880.34,887.62,871.87,873.04,1764707
2023-03-16,868.01,870.80,854.49,856.13,1858755
2023-03-17,861.33,863.77,849.91,851.66,2000534
2023-03-20,850.89,860.36,844.70,850.95,2293746
2023-03-21,855.12,858.69,847.38,854.40,2186894
2023-03-22,857.01,860.30,848.62,851.43,1975723
2023-03-23,847.60,852.01,844.04,850.30,1699238
2023-03-24,849.54,849.54,840.12,843.79,1744137
2023-03-27,842.55,842.72,835.44,839.13,2092425
2023-03-28,839.46,840.94,828.39,829.06,1747859
2023-03-29,832.88,839.39,831.18,834.53,2093827
2023-03-30,833.81,840.04,831.68,839.83,1917684
2023-03-31,841.51,852.35,838.64,845.38,2044737
2023-04-03,845.45,853.24,843.00,851.42,2367826
2023-04-04,850.90,851.56,842.07,845.94,2606730
2023-04-06,844.38,854.54,842.32,852.55,2165212
2023-04-07,852.83,865.94,852.83,862.35,1875683
2023-04-10,866.70,869.11,862.45,866.82,2363332
2023-04-11,864.85,865.93,859.57,864.58,1953518
2023-04-12,862.47,864.15,855.11,859.96,1922170
2023-04-13,857.49,859.52,850.96,851.70,1923652
2023-04-14,852.39,869.75,851.25,869.02,2361820
2023-04-17,869.73,877.66,869.03,875.83,2293636
2023-04-18,874.54,880.83,874.05,878.86,2171031
2023-04-19,877.43,882.13,875.98,877.07,2105168
2023-04-20,876.59,876.65,862.65,870.21,2575989
2023-04-21,865.41,872.86,856.71,856.95,2368867
2023-04-24,856.12,857.22,845.26,848.70,2180399
2023-04-25,845.81,846.58,815.60,824.49,3065940
2023-04-26,821.17,837.38,819.41,831.64,3277992
2023-04-27,829.03,838.69,826.29,834.88,2582492
2023-04-28,832.11,839.97,831.46,839.64,2315117
2023-05-04,836.85,838.29,831.40,835.28,2404787
2023-05-05,833.04,833.63,821.23,825.15,2035108
2023-05-08,826.94,828.84,821.59,823.68,1711263
2023-05-09,823.55,826.23,812.85,813.05,1760566
2023-05-10,811.25,818.44,806.90,815.20,2203217
2023-05-11,815.74,822.43,815.02,819.93,1773501
2023-05-12,819.15,823.04,806.36,806.72,1792724
2023-05-15,807.25,827.79,806.68,827.79,2218623
2023-05-16,828.82,830.58,823.61,825.40,1860497
2023-05-17,825.54,828.94,823.97,827.81,1504840
2023-05-18,826.97,828.05,819.40,825.24,1762894
2023-05-19,825.29,838.35,822.76,835.69,1734720
2023-05-22,835.44,839.45,831.10,836.93,1675851
2023-05-23,836.21,842.83,831.62,831.71,1717471
2023-05-24,829.49,837.11,826.25,829.14,1623286
2023-05-25,830.05,831.79,820.82,831.18,2035304
2023-05-26,830.28,833.08,822.94,831.88,1678814
2023-05-29,834.73,835.06,826.00,830.48,1866112
2023-05-30,828.38,832.57,822.39,832.57,4753614
2023-05-31,828.84,828.84,819.86,823.99,5432104
2023-06-01,819.31,827.48,816.23,821.75,4624854
2023-06-02,824.64,837.15,824.57,833.67,5016232
2023-06-05,833.51,835.73,828.77,829.86,4345975
2023-06-06,829.18,829.83,820.01,823.14,5372657
2023-06-07,820.34,822.04,814.54,817.78,4219153
2023-06-08,814.70,822.62,809.15,812.44,5392889
2023-06-09,813.21,827.10,812.95,827.10,8205788
2023-06-12,823.76,823.76,814.21,817.50,5600036
2023-06-13,818.76,819.41,810.37,817.24,4461404
2023-06-14,819.65,824.88,818.41,820.62,4680377
2023-06-15,820.29,837.15,817.80,836.27,5832075
2023-06-16,839.86,849.81,839.86,848.59,7303342
2023-06-19,847.41,852.25,844.43,848.50,5268150
2023-06-20,847.19,847.91,836.13,837.66,4997966
2023-06-21,835.52,838.96,824.22,824.22,4210659
2023-06-26,816.16,823.01,806.20,813.12,5292056
2023-06-27,814.60,824.18,814.18,820.62,4704215
2023-06-28,814.56,818.65,803.72,816.64,4447624
2023-06-29,815.31,818.46,812.00,812.23,4248255
2023-06-30,811.05,830.39,809.76,825.22,4539888
2023-07-03,826.50,841.56,826.39,838.05,5439941
2023-07-04,837.93,840.27,831.96,836.32,4236155
2023-07-05,834.97,837.94,828.43,829.33,3891436
2023-07-06,827.51,831.56,821.79,824.36,3077538
2023-07-07,823.40,826.76,819.59,820.86,3070561
2023-07-10,823.39,829.92,821.30,826.59,3248501
2023-07-11,827.27,830.28,822.96,829.74,2719589
2023-07-12,831.60,832.03,819.57,820.71,4764732
2023-07-13,823.50,832.64,823.30,831.41,4218453
2023-07-14,830.32,830.91,825.01,825.92,4172588
2023-07-17,824.17,824.17,815.73,818.94,3078929
2023-07-18,821.80,821.92,814.96,816.93,2663215
2023-07-19,815.80,817.66,809.25,813.00,2454820
2023-07-20,815.79,819.16,806.07,807.03,3022383
2023-07-21,805.31,807.58,797.30,799.92,2407549
2023-07-24,797.64,801.74,792.65,795.31,2786220
2023-07-25,804.16,811.69,804.16,811.42,4387589
2023-07-26,810.90,816.53,807.40,809.14,2935429
2023-07-27,809.40,812.56,801.60,803.27,2799597
2023-07-28,801.50,812.96,796.39,811.85,4522348
2023-07-31,812.45,820.09,809.19,811.45,5470317
2023-08-01,810.27,815.56,805.87,809.27,4145200
2023-08-02,807.27,810.21,802.20,804.18,3834314
2023-08-03,802.42,805.99,799.50,805.08,3522949
2023-08-04,807.98,816.12,806.03,808.48,5479546
2023-08-07,806.10,806.10,796.42,798.55,4115805
2023-08-08,797.78,799.42,793.41,796.15,3245976
2023-08-09,793.46,796.61,790.35,791.82,2937317
2023-08-10,791.43,801.92,791.40,801.91,3289146
2023-08-11,801.73,801.73,785.01,785.01,3571860
2023-08-14,778.43,782.18,769.48,781.60,3466134
2023-08-15,781.28,782.09,766.63,772.62,3872820
2023-08-16,770.69,773.10,766.06,766.07,2765990
2023-08-17,763.96,773.89,758.97,773.30,2864698
2023-08-18,773.75,778.22,765.74,765.74,3427784
2023-08-21,764.45,764.81,749.10,749.10,2912049
2023-08-22,751.06,755.58,740.17,754.44,3153928
2023-08-23,752.25,752.25,741.03,741.21,3424981
2023-08-24,744.87,749.81,738.76,742.06,3835530
2023-08-25,738.06,743.19,729.07,731.85,2881766
2023-08-28,775.54,775.86,740.49,742.93,5444781
2023-08-29,740.32,759.12,740.30,757.55,3930796
2023-08-30,758.34,760.83,748.51,751.50,3987608
2023-08-31,748.45,748.69,738.36,744.88,4238407
2023-09-01,743.16,750.63,742.56,750.28,4681778
2023-09-04,753.26,759.72,750.28,759.16,5520627
2023-09-05,757.70,763.14,753.47,759.84,5014199
2023-09-06,758.18,760.66,750.57,760.66,5338655
2023-09-07,757.08,758.71,747.18,747.22,4071844
2023-09-08,744.54,750.20,740.80,746.76,3058152
2023-09-11,745.65,756.14,744.43,754.26,4261243
2023-09-12,753.88,754.56,748.46,749.15,3062663
2023-09-13,747.68,751.23,740.35,744.54,2697658
2023-09-14,743.75,749.79,740.93,747.66,4174522
2023-09-15,749.69,750.89,740.98,745.60,3555522
2023-09-18,744.30,749.45,740.64,748.44,3465651
2023-09-19,747.82,748.51,738.26,740.47,3256238
2023-09-20,738.74,738.90,735.56,735.81,2272629
2023-09-21,733.31,740.33,733.31,734.82,3350971
2023-09-22,735.06,747.90,733.98,747.50,4434233
2023-09-25,745.88,747.44,741.34,744.61,3937108
2023-09-26,743.68,746.29,740.83,740.93,3181445
2023-09-27,742.49,755.22,742.49,751.21,4780607
2023-09-28,755.20,756.39,750.21,751.92,3597804
2023-10-09,750.46,750.46,742.86,747.95,3833463
2023-10-10,748.43,751.06,736.27,737.16,4010592
2023-10-11,739.29,740.34,731.13,733.86,3771296
2023-10-12,734.94,742.32,734.12,740.89,4196271
2023-10-13,737.07,737.07,730.97,734.28,3869521
2023-10-16,734.20,735.45,726.98,731.53,3725929
2023-10-17,730.99,734.88,726.19,734.26,3354757
2023-10-18,732.80,733.92,723.66,724.65,3419740
2023-10-19,721.80,726.13,717.60,717.60,3606244
2023-10-20,715.26,724.06,714.66,717.99,3706127
2023-10-23,713.31,713.31,694.63,698.38,3181440
2023-10-24,701.54,706.13,696.70,704.83,2897938
2023-10-25,710.10,718.56,709.40,710.29,3412505
2023-10-26,704.69,704.69,690.82,701.00,4960419
2023-10-27,696.61,713.58,694.29,709.93,4517705
2023-10-30,706.76,716.44,706.69,713.45,3737330
2023-10-31,714.07,716.33,708.77,714.01,4365350
2023-11-01,716.56,717.03,709.28,710.76,3570976
2023-11-02,709.52,712.39,698.88,699.07,3556235
2023-11-03,700.21,711.00,699.66,709.60,3965150
2023-11-06,712.21,720.37,711.96,719.38,5428884
2023-11-07,717.94,720.54,713.31,718.71,3987056
2023-11-08,716.85,719.02,710.75,715.88,4897939
2023-11-09,715.81,729.30,715.36,725.24,6567978
2023-11-10,723.99,723.99,717.77,721.94,4091411
2023-11-13,723.17,728.57,717.73,728.53,3700275
2023-11-14,727.79,731.90,726.93,731.65,4248782
2023-11-15,738.65,739.55,734.35,736.50,5263874
2023-11-16,732.65,733.73,725.75,727.57,3908569
2023-11-17,725.77,729.52,725.33,729.31,3886393
2023-11-20,731.06,733.97,724.15,732.84,4482167
2023-11-21,734.05,739.50,731.06,731.97,5030580
2023-11-22,728.42,729.95,719.78,719.93,3791420
2023-11-23,719.92,728.45,718.95,728.44,3474328
2023-11-24,726.90,727.35,719.95,721.15,3425645
2023-11-27,723.16,728.48,721.73,727.09,4704340
2023-11-28,725.28,728.38,721.33,727.02,7829315
2023-11-29,726.30,732.30,725.57,726.55,8205981
2023-11-30,726.54,732.32,724.11,731.89,8864372
2023-12-01,730.65,736.62,727.43,736.12,8499763
2023-12-04,737.46,746.42,737.46,741.68,9415926
2023-12-05,739.12,742.11,731.97,732.07,9402851
2023-12-06,729.88,737.87,729.08,736.39,9091449
2023-12-07,734.87,739.87,732.04,736.26,11235576
2023-12-08,737.78,758.54,737.29,753.34,19199557
2023-12-11,748.22,761.20,741.80,760.50,12723072
2023-12-12,758.56,760.49,748.18,751.95,9076366
2023-12-13,750.55,753.43,740.31,740.65,5082759
2023-12-14,744.99,746.73,733.50,734.13,4244692
2023-12-15,735.42,737.30,722.32,722.35,4876371
2023-12-18,720.10,729.65,718.68,722.95,4124556
2023-12-19,722.38,726.90,715.50,721.89,4364655
2023-12-20,722.37,722.79,709.32,709.95,5215959
2023-12-21,706.30,724.61,704.48,720.04,4746842
2023-12-22,718.99,724.53,711.38,714.52,4717791
2023-12-25,713.62,716.17,702.42,713.58,3568946
2023-12-26,712.03,712.73,701.51,704.24,3727072
2023-12-27,705.49,710.29,704.07,706.42,3677817
2023-12-28,705.19,715.05,704.31,712.73,5191246
2023-12-29,711.05,722.02,710.78,720.84,4570812
2024-01-02,720.17,731.28,717.90,724.94,4935178
2024-01-03,722.37,725.66,717.85,720.32,4642688
2024-01-04,719.30,720.83,713.20,720.14,4103988
2024-01-05,718.53,719.40,700.02,703.36,5749679
2024-01-08,700.41,701.10,689.79,689.79,4489898
2024-01-09,693.08,697.42,687.29,692.11,4540598
2024-01-10,689.74,692.66,681.52,682.73,3640985
2024-01-11,681.25,690.89,681.25,687.90,4431773
2024-01-12,686.14,687.90,678.89,679.55,4058053
2024-01-15,676.26,690.69,676.26,685.51,4518224
2024-01-16,683.13,686.26,676.56,686.26,5594862
2024-01-17,686.21,690.40,675.99,675.99,5126499
2024-01-18,670.06,693.45,661.51,692.06,7543315
2024-01-19,692.19,695.53,686.71,690.47,5030838
2024-01-22,695.11,697.56,673.17,678.50,6624840
2024-01-23,676.31,693.87,670.81,690.55,5735857
2024-01-24,688.63,696.96,672.47,694.67,6549168
2024-01-25,692.79,714.87,690.77,713.69,7151254
2024-01-26,709.35,715.33,702.53,707.35,7253898
2024-01-29,706.09,707.00,690.90,691.61,8138312
2024-01-30,684.84,686.86,671.76,672.44,5917366
2024-01-31,668.74,678.49,661.49,663.77,5802978
2024-02-01,659.99,686.85,658.04,676.24,6262037
2024-02-02,677.09,680.27,649.19,667.68,7063828
