Date,Open,High,Low,Close,Vol
2017-07-19,1410.11,1435.21,1402.61,1434.43,836939
2017-07-20,1431.57,1451.89,1428.29,1439.09,753668
2017-07-21,1434.86,1452.50,1430.50,1436.58,613716
2017-07-24,1435.88,1439.64,1418.67,1419.45,742403
2017-07-25,1418.07,1428.07,1409.28,1417.52,551556
2017-07-26,1421.06,1421.22,1393.35,1408.06,749874
2017-07-27,1407.05,1431.60,1398.12,1427.49,704779
2017-07-28,1424.44,1440.44,1422.80,1429.31,673931
2017-07-31,1426.50,1436.97,1414.41,1431.08,676804
2017-08-01,1431.69,1432.84,1420.02,1431.51,570204
2017-08-02,1432.32,1451.97,1428.04,1438.99,921074
2017-08-03,1436.68,1436.68,1406.66,1413.77,965773
2017-08-04,1410.60,1415.40,1384.97,1385.50,985567
2017-08-07,1384.29,1386.44,1374.10,1382.93,578099
2017-08-08,1383.20,1394.61,1376.23,1390.29,681154
2017-08-09,1384.55,1395.74,1380.51,1393.89,640689
2017-08-10,1395.22,1395.22,1362.29,1377.79,741031
2017-08-11,1367.71,1373.63,1350.92,1354.68,660562
2017-08-14,1356.54,1368.34,1355.26,1366.11,646727
2017-08-15,1366.76,1385.03,1366.60,1383.60,575674
2017-08-16,1381.19,1396.37,1373.19,1393.38,807321
2017-08-17,1389.96,1400.75,1388.54,1397.51,576108
2017-08-18,1391.28,1413.81,1387.88,1411.22,694287
2017-08-21,1412.39,1423.76,1412.30,1418.36,584425
2017-08-22,1419.27,1420.70,1405.07,1408.75,539531
2017-08-23,1409.25,1412.35,1401.57,1407.48,570340
2017-08-24,1406.06,1406.80,1389.02,1392.08,473033
2017-08-25,1393.89,1411.38,1392.62,1410.19,508367
2017-08-28,1406.82,1430.64,1406.66,1423.75,788907
2017-08-29,1424.81,1426.00,1415.33,1421.31,470382
2017-08-30,1417.56,1426.63,1415.94,1417.59,465454
2017-08-31,1418.82,1421.92,1392.13,1404.83,850607
2017-09-01,1405.45,1406.52,1396.30,1406.52,704419
2017-09-04,1406.39,1436.25,1398.31,1431.74,1473862
2017-09-05,1428.52,1441.83,1427.44,1437.56,1235468
2017-09-06,1432.69,1432.84,1422.00,1429.19,803874
2017-09-07,1428.07,1464.26,1427.23,1447.25,1622545
2017-09-08,1449.68,1469.33,1448.94,1458.28,1178747
2017-09-11,1467.37,1485.12,1458.79,1466.00,1080008
2017-09-12,1465.52,1467.95,1449.60,1463.98,963808
2017-09-13,1462.86,1469.87,1451.84,1466.85,700743
2017-09-14,1467.52,1504.53,1464.00,1504.53,1852450
2017-09-15,1500.25,1518.30,1481.09,1485.04,1379539
2017-09-18,1487.95,1501.85,1470.19,1473.60,1323124
2017-09-19,1477.19,1493.31,1464.21,1475.37,1145198
2017-09-20,1474.41,1474.61,1457.91,1464.42,800690
2017-09-21,1463.16,1471.70,1454.20,1457.03,707777
2017-09-22,1457.81,1458.38,1445.99,1455.27,537469
2017-09-25,1451.69,1451.69,1408.33,1414.24,1244576
2017-09-26,1408.16,1416.54,1391.72,1399.62,768911
2017-09-27,1401.69,1406.09,1386.28,1391.39,882322
2017-09-28,1393.31,1393.91,1378.67,1382.74,766826
2017-09-29,1383.69,1392.89,1378.98,1384.86,651693
2017-10-09,1402.26,1407.65,1381.93,1384.10,967760
2017-10-10,1384.10,1402.82,1379.02,1400.46,666993
2017-10-11,1399.08,1407.59,1394.12,1401.13,565043
2017-10-12,1400.21,1403.87,1387.48,1390.47,526204
2017-10-13,1400.96,1414.92,1400.96,1412.02,871833
2017-10-16,1410.79,1412.57,1385.21,1388.35,760907
2017-10-17,1386.31,1394.61,1385.33,1387.66,484806
2017-10-18,1387.97,1390.81,1379.23,1387.62,455128
2017-10-19,1384.20,1391.20,1377.71,1385.20,543160
2017-10-20,1384.18,1393.88,1382.93,1386.39,399765
2017-10-23,1386.51,1393.04,1382.91,1389.71,361300
2017-10-24,1388.39,1411.44,1385.29,1400.54,627650
2017-10-25,1400.94,1419.75,1398.73,1416.57,602104
2017-10-26,1414.93,1418.64,1404.71,1412.71,530783
2017-10-27,1412.78,1417.92,1406.46,1409.27,417550
2017-10-30,1407.03,1412.55,1377.50,1390.60,616756
2017-10-31,1388.87,1413.55,1384.47,1413.30,613237
2017-11-01,1413.87,1428.40,1412.58,1418.25,795618
2017-11-02,1417.00,1419.75,1405.62,1414.33,630806
2017-11-03,1410.14,1414.37,1374.34,1386.74,635286
2017-11-06,1385.43,1385.48,1354.89,1365.84,741718
2017-11-07,1364.81,1370.06,1352.62,1365.81,677218
2017-11-08,1363.80,1378.45,1362.03,1367.46,812163
2017-11-09,1368.94,1383.77,1365.97,1382.45,560333
2017-11-10,1382.58,1391.55,1379.98,1386.23,614115
2017-11-13,1387.40,1393.75,1381.87,1388.48,598516
2017-11-14,1387.19,1389.94,1371.57,1373.09,587231
2017-11-15,1377.84,1381.64,1370.56,1375.29,523345
2017-11-16,1372.60,1393.60,1370.61,1390.88,708740
2017-11-17,1387.88,1400.84,1376.22,1376.22,921074
2017-11-20,1368.14,1368.14,1344.41,1359.67,660053
2017-11-21,1355.35,1395.42,1352.62,1394.03,1266144
2017-11-22,1394.72,1413.07,1384.01,1392.76,1200160
2017-11-23,1386.92,1403.02,1361.32,1365.05,957444
2017-11-24,1361.50,1380.34,1350.81,1380.34,682661
2017-11-27,1378.97,1380.66,1353.30,1361.89,703752
2017-11-28,1353.32,1355.30,1326.48,1344.16,822327
2017-11-29,1338.93,1378.65,1325.39,1374.85,1143392
2017-11-30,1369.97,1373.69,1350.71,1357.10,1029251
2017-12-01,1353.08,1369.07,1346.32,1356.19,517057
2017-12-04,1348.45,1349.99,1330.40,1333.51,629381
2017-12-05,1334.55,1337.05,1317.92,1326.78,689464
2017-12-06,1321.66,1326.91,1306.58,1320.04,634602
2017-12-07,1317.04,1331.89,1310.68,1312.91,484146
2017-12-08,1310.10,1329.43,1305.28,1323.24,521157
2017-12-11,1322.81,1336.45,1320.64,1333.26,496087
2017-12-12,1334.59,1334.66,1319.81,1319.81,403397
2017-12-13,1320.86,1325.57,1314.61,1325.45,362771
2017-12-14,1317.36,1317.79,1300.35,1305.66,583230
2017-12-15,1305.00,1305.00,1279.57,1283.30,551739
2017-12-18,1279.83,1287.75,1276.15,1281.80,400490
2017-12-19,1283.25,1291.76,1280.54,1288.32,488582
2017-12-20,1291.70,1297.84,1267.08,1274.33,1199537
2017-12-21,1272.66,1291.91,1267.68,1279.85,847649
2017-12-22,1280.21,1286.60,1273.25,1276.14,489715
2017-12-25,1277.33,1299.33,1277.33,1280.99,830983
2017-12-26,1281.10,1314.91,1280.07,1313.85,815477
2017-12-27,1311.69,1313.42,1299.15,1304.05,539632
2017-12-28,1302.69,1324.62,1300.78,1317.56,644113
2017-12-29,1316.91,1328.76,1314.61,1327.51,560237
2018-01-02,1329.40,1370.61,1329.40,1360.73,1089691
2018-01-03,1360.49,1383.70,1360.42,1373.75,1097669
2018-01-04,1373.17,1380.55,1367.19,1378.14,661915
2018-01-05,1379.66,1432.13,1378.29,1411.21,1894441
2018-01-08,1409.41,1439.64,1397.83,1406.99,1631760
2018-01-09,1409.54,1424.51,1393.82,1403.24,769475
2018-01-10,1409.33,1420.52,1380.42,1388.04,907686
2018-01-11,1390.54,1393.42,1371.09,1392.74,667907
2018-01-12,1388.47,1420.05,1388.47,1401.59,885841
2018-01-15,1401.14,1419.16,1391.38,1398.03,1116609
2018-01-16,1397.22,1446.57,1391.02,1402.21,2187912
2018-01-17,1435.86,1454.75,1418.45,1445.69,2047317
2018-01-18,1441.71,1450.04,1427.05,1433.90,972710
2018-01-19,1435.74,1483.11,1432.87,1442.43,1806589
2018-01-22,1441.78,1461.68,1435.20,1452.92,1328237
2018-01-23,1451.54,1474.46,1449.95,1459.23,1472979
2018-01-24,1453.83,1494.03,1453.83,1476.44,1604651
2018-01-25,1482.20,1509.13,1460.33,1494.69,1501110
2018-01-26,1488.35,1513.96,1481.42,1501.91,1091840
2018-01-29,1506.40,1514.60,1460.07,1469.57,1130349
2018-01-30,1468.86,1477.32,1446.81,1457.17,792135
2018-01-31,1451.19,1474.38,1436.20,1448.62,1112411
2018-02-01,1437.99,1447.64,1388.15,1410.80,1629997
2018-02-02,1396.28,1420.77,1373.72,1420.47,1260071
2018-02-05,1401.03,1431.45,1396.28,1426.64,902245
2018-02-06,1392.59,1400.78,1370.04,1371.61,1182380
2018-02-07,1395.23,1396.35,1302.51,1314.70,1793315
2018-02-08,1314.13,1332.17,1295.05,1310.58,1229689
2018-02-09,1274.68,1283.67,1232.74,1255.39,1394604
2018-02-12,1258.68,1289.48,1255.90,1284.50,922183
2018-02-13,1291.01,1312.94,1291.01,1294.78,668043
2018-02-14,1292.72,1305.91,1277.34,1301.33,503541
2018-02-22,1316.58,1321.71,1304.40,1314.63,769732
2018-02-23,1313.74,1324.16,1309.08,1316.70,711355
2018-02-26,1319.60,1325.43,1284.74,1317.84,1028452
2018-02-27,1316.23,1316.35,1299.11,1303.06,769438
2018-02-28,1295.29,1315.80,1287.28,1308.77,663149
2018-03-01,1303.19,1319.91,1298.71,1311.92,638378
2018-03-02,1301.85,1309.32,1293.11,1296.95,693699
2018-03-05,1300.30,1310.57,1297.37,1302.11,783096
2018-03-06,1301.78,1315.03,1288.74,1313.94,1188127
2018-03-07,1310.77,1322.89,1307.29,1311.84,811894
2018-03-08,1306.46,1326.72,1306.46,1322.96,695538
2018-03-09,1323.16,1359.73,1321.98,1353.35,1048806
2018-03-12,1358.68,1363.45,1341.41,1344.01,1179040
2018-03-13,1343.66,1351.98,1340.59,1343.67,664043
2018-03-14,1340.66,1347.05,1332.97,1335.08,728927
2018-03-15,1331.48,1335.21,1314.77,1321.81,611779
2018-03-16,1324.22,1333.66,1316.86,1317.04,543582
2018-03-19,1316.65,1316.65,1300.96,1303.59,630408
2018-03-20,1294.28,1315.81,1286.57,1311.59,607815
2018-03-21,1307.75,1320.70,1297.31,1297.75,563287
2018-03-22,1297.65,1303.50,1287.23,1293.81,457722
2018-03-23,1257.83,1276.81,1225.58,1258.81,1187286
2018-03-26,1242.13,1258.15,1234.95,1257.13,766729
2018-03-27,1271.48,1286.94,1271.48,1281.10,730311
2018-03-28,1276.37,1290.98,1272.24,1274.30,757129
2018-03-29,1275.59,1310.71,1273.88,1303.69,910535
2018-03-30,1302.21,1308.48,1296.30,1304.56,752516
2018-04-02,1305.79,1317.44,1293.97,1300.01,784494
2018-04-03,1284.87,1290.24,1268.83,1276.39,655011
2018-04-04,1277.84,1289.55,1271.44,1273.07,607758
2018-04-09,1272.15,1281.90,1265.10,1279.48,481385
2018-04-10,1280.35,1292.60,1272.48,1291.17,587690
2018-04-11,1294.46,1308.23,1291.71,1301.89,625656
2018-04-12,1298.94,1301.24,1289.41,1289.41,554646
2018-04-13,1294.44,1298.22,1279.83,1282.80,465764
2018-04-16,1288.89,1291.40,1248.71,1255.43,850983
2018-04-17,1256.24,1260.28,1236.64,1238.18,579419
2018-04-18,1247.15,1257.68,1225.52,1254.54,584573
2018-04-19,1253.83,1260.51,1247.70,1254.19,497834
2018-04-20,1252.83,1253.24,1231.14,1237.29,459226
2018-04-23,1237.12,1246.77,1229.77,1236.92,488327
2018-04-24,1239.60,1267.45,1239.60,1263.37,706046
2018-04-25,1256.02,1262.08,1253.81,1256.72,494814
2018-04-26,1258.65,1259.31,1235.85,1239.38,632970
2018-04-27,1242.82,1246.76,1226.25,1241.43,720544
2018-05-02,1239.59,1251.43,1230.41,1236.90,472722
2018-05-03,1235.38,1241.81,1220.70,1240.69,545141
2018-05-04,1237.55,1244.80,1233.93,1235.48,439176
2018-05-07,1236.22,1254.99,1235.76,1253.93,531422
2018-05-08,1251.83,1270.74,1251.83,1262.59,680773
2018-05-09,1264.77,1269.95,1259.92,1266.83,417085
2018-05-10,1266.77,1284.95,1265.78,1282.73,637307
2018-05-11,1285.10,1285.10,1269.52,1270.52,514031
2018-05-14,1273.55,1276.41,1261.85,1264.62,551032
2018-05-15,1267.34,1268.93,1254.90,1265.27,423976
2018-05-16,1263.36,1270.02,1259.00,1264.12,458951
2018-05-17,1262.08,1267.77,1252.94,1255.60,452135
2018-05-18,1254.77,1266.97,1253.84,1265.20,412049
2018-05-21,1269.67,1273.18,1265.35,1270.78,522450
2018-05-22,1271.69,1273.47,1265.32,1270.00,375225
2018-05-23,1269.53,1269.53,1254.19,1254.19,419102
2018-05-24,1252.97,1258.57,1249.57,1250.36,321465
2018-05-25,1251.44,1256.44,1242.42,1246.82,477252
2018-05-28,1250.11,1265.18,1248.30,1260.09,527497
2018-05-29,1256.42,1265.62,1249.09,1253.37,813693
2018-05-30,1239.99,1276.50,1235.83,1263.24,967851
2018-05-31,1264.10,1308.43,1264.10,1308.43,1487851
2018-06-01,1299.19,1307.36,1288.71,1298.82,923373
2018-06-04,1297.86,1315.43,1294.46,1300.80,740994
2018-06-05,1300.52,1314.71,1290.81,1314.71,761396
2018-06-06,1307.80,1310.67,1296.29,1302.33,737108
2018-06-07,1305.18,1327.12,1300.02,1321.52,844304
2018-06-08,1312.73,1315.29,1292.36,1303.23,579860
2018-06-11,1302.10,1308.40,1293.95,1295.82,574517
2018-06-12,1296.64,1326.63,1288.54,1322.88,622639
2018-06-13,1316.00,1327.45,1301.15,1302.43,633022
2018-06-14,1302.80,1309.17,1294.35,1303.45,492471
2018-06-15,1308.39,1316.53,1288.29,1290.41,888477
2018-06-19,1273.33,1280.77,1218.18,1238.80,1093533
2018-06-20,1236.54,1264.32,1230.66,1253.18,595811
2018-06-21,1250.62,1276.87,1236.05,1236.05,732366
2018-06-22,1224.72,1258.31,1223.17,1255.40,454965
2018-06-25,1260.81,1262.37,1229.74,1235.02,435856
2018-06-26,1218.29,1232.45,1204.19,1208.66,631673
2018-06-27,1214.78,1216.61,1171.13,1177.72,604463
2018-06-28,1186.12,1207.03,1174.24,1177.29,682897
2018-06-29,1180.09,1218.31,1180.09,1217.66,634958
2018-07-02,1216.33,1217.85,1181.18,1187.82,762025
2018-07-03,1187.53,1188.88,1153.85,1180.06,681831
2018-07-04,1177.34,1183.96,1162.40,1167.67,482074
2018-07-05,1165.60,1175.08,1137.03,1140.55,616421
2018-07-06,1136.46,1146.17,1107.02,1125.97,647580
2018-07-09,1129.94,1166.51,1127.07,1165.52,577699
2018-07-10,1173.37,1177.50,1163.85,1173.76,491933
2018-07-11,1153.65,1171.61,1147.42,1161.27,497178
2018-07-12,1156.40,1189.16,1155.30,1180.96,535141
2018-07-13,1183.96,1209.90,1181.20,1203.89,542303
2018-07-16,1199.09,1224.42,1195.95,1211.82,757770
2018-07-17,1210.86,1211.96,1193.49,1210.29,406031
2018-07-18,1209.51,1235.86,1207.36,1217.56,631086
2018-07-19,1213.04,1223.94,1199.29,1208.24,425679
2018-07-20,1209.98,1218.67,1202.71,1214.11,457709
2018-07-23,1215.78,1224.87,1212.34,1223.87,627117
2018-07-24,1228.70,1249.57,1228.70,1238.71,772993
2018-07-25,1241.88,1257.75,1241.38,1252.05,569585
2018-07-26,1252.11,1255.81,1234.68,1240.90,504028
2018-07-27,1239.26,1245.10,1226.75,1234.53,389833
2018-07-30,1237.80,1241.09,1209.72,1212.88,513291
2018-07-31,1217.47,1236.33,1214.90,1228.34,381181
2018-08-01,1233.29,1234.05,1209.57,1209.97,596584
2018-08-02,1206.09,1206.95,1155.14,1177.46,618543
2018-08-03,1174.65,1186.65,1165.55,1168.03,336451
2018-08-06,1168.15,1168.91,1128.18,1131.74,559648
2018-08-07,1138.74,1179.51,1138.74,1174.96,554510
2018-08-08,1173.63,1201.87,1167.26,1172.03,672185
2018-08-09,1167.93,1211.53,1165.24,1196.61,572122
2018-08-10,1203.14,1222.24,1197.75,1212.16,551177
2018-08-13,1193.27,1216.21,1182.15,1212.50,382276
2018-08-14,1207.84,1209.25,1187.07,1193.18,338578
2018-08-15,1196.08,1197.44,1172.18,1173.37,332675
2018-08-16,1162.54,1181.54,1155.80,1167.45,343256
2018-08-17,1177.46,1181.52,1162.04,1165.45,309964
2018-08-20,1164.14,1170.79,1142.50,1158.92,393766
2018-08-21,1156.36,1178.19,1151.72,1175.00,379657
2018-08-22,1171.43,1175.84,1141.12,1144.68,426095
2018-08-23,1144.91,1154.82,1134.66,1142.13,374102
2018-08-24,1143.17,1153.98,1136.75,1143.75,279130
2018-08-27,1145.46,1185.70,1145.46,1184.43,644103
2018-08-28,1182.18,1186.68,1174.41,1178.25,557509
2018-08-29,1176.92,1177.34,1140.19,1149.31,710617
2018-08-30,1147.69,1163.28,1143.11,1148.02,583170
2018-08-31,1140.57,1147.14,1126.45,1131.74,581770
2018-09-03,1128.89,1131.42,1107.71,1126.86,511214
2018-09-04,1123.87,1137.49,1117.32,1134.33,595566
2018-09-05,1128.68,1129.44,1112.65,1112.65,433351
2018-09-06,1109.78,1118.93,1093.38,1095.86,524396
2018-09-07,1099.68,1117.77,1093.23,1101.54,501621
2018-09-10,1101.06,1103.30,1075.60,1078.66,488958
2018-09-11,1073.04,1077.59,1056.49,1065.93,536002
2018-09-12,1068.03,1072.74,1058.44,1059.42,411556
2018-09-13,1069.17,1078.80,1060.68,1075.87,399377
2018-09-14,1074.83,1077.74,1061.70,1066.00,470320
2018-09-17,1061.28,1061.28,1032.73,1033.36,498951
2018-09-18,1032.53,1059.64,1031.44,1058.19,622317
2018-09-19,1059.88,1100.16,1056.18,1096.90,1103863
2018-09-20,1092.27,1113.15,1092.27,1103.60,595259
2018-09-21,1117.65,1129.31,1095.67,1126.90,1125021
2018-09-25,1108.34,1108.34,1090.39,1096.07,816480
2018-09-26,1094.08,1114.57,1090.48,1104.60,625084
2018-09-27,1105.27,1105.27,1087.72,1087.84,514655
2018-09-28,1088.12,1110.85,1087.88,1110.85,529792
2018-10-08,1092.32,1092.32,1065.34,1066.48,524111
2018-10-09,1066.44,1073.69,1059.56,1061.83,386028
2018-10-10,1062.66,1067.79,1042.09,1049.34,395132
2018-10-11,1021.07,1028.60,974.24,979.51,683375
2018-10-12,977.99,1002.20,963.12,999.60,547513
2018-10-15,1004.06,1004.18,969.42,974.27,424406
2018-10-16,970.86,979.07,944.50,947.77,449271
2018-10-17,960.62,967.59,937.01,959.64,430337
2018-10-18,958.96,959.00,941.49,945.48,338858
2018-10-19,937.30,981.04,931.46,974.27,623636
2018-10-22,983.90,1040.59,983.90,1028.25,760887
2018-10-23,1027.05,1031.93,992.62,1002.89,516813
2018-10-24,1002.49,1011.41,993.29,1002.32,418220
2018-10-25,974.66,1008.72,968.40,1000.63,388639
2018-10-26,1006.91,1038.04,1006.59,1009.29,663920
2018-10-29,1007.71,1013.20,972.27,980.46,724443
2018-10-30,981.32,1013.90,979.56,1008.84,658841
2018-10-31,1011.43,1027.29,1008.34,1015.00,657634
2018-11-01,1027.46,1039.21,1019.06,1022.61,641886
2018-11-02,1042.58,1059.26,1033.39,1058.76,709984
2018-11-05,1053.62,1057.72,1033.73,1050.45,588136
2018-11-06,1047.69,1051.69,1032.82,1050.23,458475
2018-11-07,1046.95,1060.40,1042.46,1052.78,495759
2018-11-08,1057.88,1058.90,1033.59,1040.91,447591
2018-11-09,1036.80,1042.80,1031.58,1035.95,400760
2018-11-12,1034.80,1068.06,1032.87,1064.65,519030
2018-11-13,1054.80,1089.90,1051.80,1080.63,672409
2018-11-14,1078.23,1087.91,1070.93,1073.94,509188
2018-11-15,1072.67,1085.05,1070.16,1083.51,465321
2018-11-16,1085.98,1106.81,1081.34,1103.81,809877
2018-11-19,1100.48,1109.03,1090.72,1106.38,720620
2018-11-20,1094.85,1112.68,1082.71,1084.17,691027
2018-11-21,1080.04,1094.17,1072.16,1091.93,498908
2018-11-22,1090.52,1094.97,1079.28,1086.69,354967
2018-11-23,1086.70,1087.49,1050.23,1058.92,447690
2018-11-26,1058.47,1064.94,1045.19,1048.21,339732
2018-11-27,1053.90,1064.66,1049.42,1054.04,311318
2018-11-28,1052.77,1072.88,1045.24,1071.34,396949
2018-11-29,1075.83,1078.97,1044.36,1045.39,542886
2018-11-30,1044.08,1059.98,1041.19,1058.90,337748
2018-12-03,1078.13,1088.90,1070.98,1085.71,664945
2018-12-04,1082.10,1083.97,1069.98,1081.02,570748
2018-12-05,1068.62,1080.23,1066.61,1075.11,439389
2018-12-06,1069.01,1069.30,1051.63,1057.00,362535
2018-12-07,1054.62,1067.50,1054.62,1065.27,296041
2018-12-10,1060.01,1060.07,1018.30,1020.28,538583
2018-12-11,1024.43,1038.84,1013.30,1038.84,456374
2018-12-12,1037.92,1042.31,1028.49,1033.96,409070
2018-12-13,1035.71,1054.52,1031.24,1048.36,567923
2018-12-14,1045.93,1052.52,1034.89,1034.93,501847
2018-12-17,1033.79,1036.10,1024.50,1032.05,417535
2018-12-18,1029.03,1038.18,1010.35,1017.95,364292
2018-12-19,1022.04,1028.08,1017.49,1018.99,366299
2018-12-20,1016.88,1023.76,1014.57,1018.35,303458
2018-12-21,1015.34,1017.06,1002.01,1007.82,392695
2018-12-24,1007.21,1016.27,1001.80,1016.27,312986
2018-12-25,1006.95,1017.56,998.84,1010.08,410294
2018-12-26,1008.19,1041.61,1008.18,1033.77,461623
2018-12-27,1046.02,1051.50,1032.86,1036.98,540582
2018-12-28,1039.71,1056.27,1031.07,1056.27,620266
2019-01-02,1054.91,1056.39,996.45,1001.07,664147
2019-01-03,997.57,1012.78,988.19,994.31,503195
2019-01-04,987.89,1015.06,984.03,1009.59,538649
2019-01-07,1012.91,1025.84,1012.14,1019.12,489995
2019-01-08,1019.60,1024.09,1014.00,1016.28,372626
2019-01-09,1018.99,1045.55,1018.02,1029.55,644915
2019-01-10,1027.34,1035.26,1025.39,1034.64,441080
2019-01-11,1032.89,1036.67,1025.28,1034.64,335572
2019-01-14,1035.96,1036.18,1011.88,1018.80,350418
2019-01-15,1017.17,1027.00,1005.91,1026.16,460750
2019-01-16,1026.69,1031.27,1021.30,1023.73,324527
2019-01-17,1026.71,1026.86,1013.18,1013.71,387314
2019-01-18,1015.73,1025.11,1013.60,1023.24,412901
2019-01-21,1025.15,1038.44,1025.04,1031.37,475677
2019-01-22,1030.90,1034.60,1023.52,1026.40,369117
2019-01-23,1025.63,1029.16,1018.23,1022.58,295928
2019-01-24,1024.12,1031.95,1017.18,1031.14,340412
2019-01-25,1032.50,1048.24,1029.69,1044.05,586250
2019-01-28,1048.55,1053.75,1030.54,1035.96,421237
2019-01-29,1035.30,1043.94,1019.27,1040.17,561359
2019-01-30,1036.52,1047.46,1026.17,1030.35,584336
2019-01-31,1032.12,1046.53,1025.71,1029.95,564744
2019-02-01,1036.90,1044.87,1023.36,1042.79,495102
2019-02-11,1044.02,1059.51,1039.16,1059.51,606145
2019-02-12,1061.13,1071.61,1053.69,1067.44,725007
2019-02-13,1066.09,1088.18,1066.09,1085.86,875968
2019-02-14,1085.29,1090.66,1079.38,1087.20,625325
2019-02-15,1085.03,1087.78,1062.37,1063.58,697205
2019-02-18,1069.32,1098.21,1069.32,1095.56,829563
2019-02-19,1108.40,1115.22,1078.86,1093.74,1139000
2019-02-20,1091.99,1109.82,1087.28,1100.73,857045
2019-02-21,1102.16,1106.22,1084.27,1090.06,784918
2019-02-22,1086.65,1096.65,1074.92,1094.41,911380
2019-02-25,1101.57,1152.35,1097.19,1150.04,1767347
2019-02-26,1149.18,1164.61,1135.46,1141.42,1481641
2019-02-27,1137.19,1156.92,1125.49,1137.79,1334793
2019-02-28,1136.57,1146.17,1132.26,1136.48,942217
2019-03-01,1149.31,1151.89,1133.71,1149.14,940884
2019-03-04,1152.53,1194.53,1149.16,1171.96,1778493
2019-03-05,1171.57,1184.13,1167.31,1182.63,1122866
2019-03-06,1184.99,1189.65,1172.25,1188.83,1328349
2019-03-07,1186.70,1198.73,1178.27,1192.67,1398411
2019-03-08,1175.15,1180.60,1134.02,1136.30,1446253
2019-03-11,1136.79,1164.18,1126.82,1161.96,1078131
2019-03-12,1166.39,1191.03,1160.89,1173.38,1327310
2019-03-13,1175.36,1188.09,1165.67,1172.17,1137128
2019-03-14,1162.64,1179.29,1139.72,1146.94,942330
2019-03-15,1150.21,1172.24,1149.43,1161.29,948001
2019-03-18,1168.36,1192.51,1156.71,1192.41,1388072
2019-03-19,1194.62,1205.71,1180.21,1187.54,1008444
2019-03-20,1190.71,1205.44,1182.56,1205.05,1193536
2019-03-21,1205.25,1219.77,1200.83,1210.64,1153133
2019-03-22,1212.48,1249.08,1210.49,1248.09,2056338
2019-03-25,1229.72,1239.00,1212.16,1214.74,1453958
2019-03-26,1213.94,1221.21,1194.17,1198.63,1174577
2019-03-27,1204.32,1230.95,1195.64,1230.95,1261057
2019-03-28,1224.33,1245.74,1216.47,1217.70,1243229
2019-03-29,1221.07,1268.39,1214.31,1268.26,1698240
2019-04-01,1302.06,1329.96,1302.06,1316.05,2587194
2019-04-02,1327.54,1340.62,1312.34,1339.40,1988337
2019-04-03,1329.13,1370.50,1327.09,1368.58,1789192
2019-04-04,1380.03,1388.53,1355.90,1371.77,1812728
2019-04-08,1379.85,1398.34,1355.27,1377.30,2033552
2019-04-09,1380.56,1394.59,1361.75,1382.02,1544153
2019-04-10,1374.93,1385.67,1349.64,1375.06,1656003
2019-04-11,1379.26,1390.95,1356.98,1359.42,1498340
2019-04-12,1359.31,1368.79,1341.17,1348.66,1287693
2019-04-15,1365.21,1372.31,1323.25,1324.70,1590049
2019-04-16,1330.81,1361.68,1313.44,1361.65,1220920
2019-04-17,1358.10,1362.65,1344.29,1350.41,1315832
2019-04-18,1349.79,1349.79,1325.11,1332.16,1065517
2019-04-19,1331.62,1342.58,1320.49,1338.02,1016954
2019-04-22,1342.05,1343.04,1290.47,1298.78,2269888
2019-04-23,1302.06,1309.76,1288.21,1288.21,1353517
2019-04-24,1300.43,1301.89,1272.22,1295.01,1113207
2019-04-25,1291.27,1298.29,1256.69,1258.58,1113870
2019-04-26,1257.24,1262.43,1238.96,1242.14,1039859
2019-04-29,1244.60,1256.54,1233.90,1236.46,1068920
2019-04-30,1237.36,1257.52,1237.36,1251.85,809297
2019-05-06,1205.71,1221.37,1156.50,1173.01,1235876
2019-05-07,1182.28,1199.41,1171.74,1188.77,779012
