Date,Open,High,Low,Close,Vol
2020-09-11,1192.09,1201.69,1186.78,1199.36,3737983
2020-09-14,1205.56,1211.57,1197.88,1206.05,4254141
2020-09-15,1206.21,1206.51,1196.89,1202.86,3440938
2020-09-16,1204.18,1209.38,1195.25,1200.64,3563689
2020-09-17,1198.00,1213.58,1194.29,1205.16,3525226
2020-09-18,1205.74,1251.67,1205.57,1248.03,6773746
2020-09-21,1260.36,1264.75,1236.27,1238.65,5798266
2020-09-22,1225.44,1259.02,1221.54,1227.88,5045395
2020-09-23,1230.51,1232.23,1215.83,1218.98,3258635
2020-09-24,1213.33,1217.56,1198.08,1198.58,3815340
2020-09-25,1202.74,1208.28,1188.09,1200.15,3105007
2020-09-28,1198.11,1207.03,1193.33,1194.09,2707326
2020-09-29,1199.30,1210.17,1198.58,1199.33,2781178
2020-09-30,1201.80,1202.32,1179.00,1184.65,2673996
2020-10-09,1197.03,1209.61,1195.52,1205.65,2956052
2020-10-12,1215.03,1246.27,1214.14,1245.90,4830401
2020-10-13,1239.58,1239.58,1228.35,1236.09,3912680
2020-10-14,1233.02,1233.63,1219.34,1222.49,3290896
2020-10-15,1222.67,1237.43,1219.64,1220.86,3055168
2020-10-16,1220.76,1228.24,1218.74,1223.18,2952359
2020-10-19,1231.12,1241.47,1218.35,1221.00,4337101
2020-10-20,1215.22,1222.35,1207.35,1221.65,2980232
2020-10-21,1220.79,1221.82,1207.12,1214.57,2717220
2020-10-22,1212.09,1225.52,1206.93,1220.06,2815531
2020-10-23,1217.79,1230.61,1210.23,1211.20,2669037
2020-10-26,1209.84,1209.84,1177.75,1185.44,2680228
2020-10-27,1180.20,1182.97,1173.55,1179.52,2482866
2020-10-28,1179.06,1182.33,1164.57,1175.58,2755077
2020-10-29,1164.79,1179.83,1159.34,1175.01,3298317
2020-10-30,1180.06,1188.66,1152.88,1155.47,4004371
2020-11-02,1158.21,1168.05,1136.14,1141.53,3624545
2020-11-03,1144.87,1168.99,1143.23,1167.40,3058657
2020-11-04,1167.93,1168.46,1144.91,1153.59,2890885
2020-11-05,1161.13,1170.54,1157.30,1165.19,2948903
2020-11-06,1163.17,1170.20,1154.95,1161.27,3102147
2020-11-09,1163.89,1198.65,1163.89,1188.41,5617346
2020-11-10,1193.49,1193.73,1167.52,1171.53,4321617
2020-11-11,1170.14,1172.33,1158.42,1160.08,3001877
2020-11-12,1159.66,1163.22,1152.92,1157.33,2918255
2020-11-13,1154.44,1154.44,1140.15,1146.60,2505925
2020-11-16,1151.59,1163.45,1149.96,1162.84,2283583
2020-11-17,1162.72,1168.45,1157.12,1168.12,2478336
2020-11-18,1167.81,1186.37,1167.16,1179.11,3194167
2020-11-19,1177.40,1188.05,1172.77,1187.21,3179968
2020-11-20,1183.35,1187.24,1175.99,1183.43,2810245
2020-11-23,1182.38,1211.42,1178.79,1198.25,5220778
2020-11-24,1196.23,1203.97,1185.04,1186.19,3264847
2020-11-25,1191.11,1197.89,1166.60,1166.60,3310737
2020-11-26,1158.10,1166.61,1150.93,1158.88,2525108
2020-11-27,1151.23,1167.96,1150.45,1167.83,3374071
2020-11-30,1166.17,1191.06,1159.12,1159.21,7079337
2020-12-01,1149.02,1194.18,1142.52,1187.93,9665626
2020-12-02,1181.06,1198.85,1174.54,1182.70,8265437
2020-12-03,1173.59,1190.04,1170.15,1180.76,6779204
2020-12-04,1171.36,1171.48,1155.15,1161.98,4696392
2020-12-07,1156.77,1157.98,1136.42,1137.98,3709995
2020-12-08,1135.31,1139.34,1123.62,1127.53,3169839
2020-12-09,1125.26,1130.31,1093.75,1094.38,4144931
2020-12-10,1087.47,1091.49,1073.27,1079.85,3494678
2020-12-11,1077.22,1077.22,1050.64,1057.33,3900604
2020-12-14,1053.99,1057.30,1047.64,1056.52,2463564
2020-12-15,1051.14,1057.50,1046.90,1052.79,5671823
2020-12-16,1051.87,1052.45,1038.67,1039.56,3423369
2020-12-17,1036.57,1059.24,1026.84,1058.68,5668915
2020-12-18,1057.84,1063.93,1050.38,1054.92,4829363
2020-12-21,1054.97,1065.24,1046.68,1059.78,4464342
2020-12-22,1055.91,1056.07,1026.33,1026.81,5662365
2020-12-23,1028.38,1039.79,1027.36,1033.07,5093839
2020-12-24,1032.90,1039.71,1015.89,1017.98,4539374
2020-12-25,1018.37,1033.45,1014.91,1022.96,4686324
2020-12-28,1020.47,1020.48,1001.45,1003.23,4428758
2020-12-29,1005.09,1025.48,1002.99,1012.09,4239863
2020-12-30,1010.15,1018.82,1004.37,1016.08,4029907
2020-12-31,1019.70,1051.77,1018.53,1038.72,7581219
2021-01-04,1038.68,1044.28,1025.39,1039.40,6898920
2021-01-05,1034.64,1041.16,1022.72,1034.03,6126306
2021-01-06,1032.96,1037.25,1017.45,1025.48,5446091
2021-01-07,1025.07,1027.80,994.48,1006.48,5820285
2021-01-08,1002.01,1018.82,989.46,1010.75,4388621
2021-01-11,1011.41,1012.49,985.61,987.13,4944289
2021-01-12,986.75,1009.15,982.78,1008.15,5280475
2021-01-13,1005.50,1005.61,982.36,985.71,4952463
2021-01-14,983.89,1002.44,978.86,993.68,4083339
2021-01-15,996.13,1015.03,994.61,997.36,4302608
2021-01-18,998.87,1005.41,995.60,999.82,3747910
2021-01-19,997.84,1015.18,990.50,1002.98,4487035
2021-01-20,1002.71,1004.49,993.32,996.58,3268737
2021-01-21,996.70,1009.89,991.90,998.95,3925955
2021-01-22,997.87,997.87,975.77,977.42,3835363
2021-01-25,980.46,987.34,974.05,975.80,4371914
2021-01-26,974.14,982.66,966.96,967.62,4003304
2021-01-27,965.40,970.47,956.91,958.97,3322615
2021-01-28,955.48,965.68,949.36,961.37,4654298
2021-01-29,963.95,964.89,944.67,952.88,4467977
2021-02-01,945.30,947.56,938.07,942.91,3789211
2021-02-02,941.15,946.25,936.67,943.11,3199802
2021-02-03,941.75,942.06,927.12,927.58,3537729
2021-02-04,926.53,926.53,901.38,907.42,3764481
2021-02-05,908.11,925.77,907.28,910.95,3807450
2021-02-08,909.64,920.27,906.65,912.94,3163043
2021-02-09,912.68,924.85,906.57,921.97,3311805
2021-02-10,923.84,931.70,921.01,926.85,2784235
2021-02-18,939.14,954.56,937.54,947.54,4620143
2021-02-19,947.40,978.97,944.36,978.59,5114774
2021-02-22,980.17,1012.80,980.17,988.26,6570403
2021-02-23,989.59,996.55,980.87,981.87,4503080
2021-02-24,983.85,996.89,980.81,988.59,3935295
2021-02-25,995.25,1007.83,991.09,994.98,5825317
2021-02-26,982.35,991.17,978.82,981.14,4883249
2021-03-01,981.19,986.30,979.07,986.06,3892436
2021-03-02,989.13,990.44,974.25,976.34,5175740
2021-03-03,977.12,991.27,975.42,991.14,4881632
2021-03-04,987.87,996.82,982.14,986.27,5092384
2021-03-05,985.61,1010.28,984.70,1006.16,5819053
2021-03-08,1011.33,1019.80,1001.85,1002.40,5682789
2021-03-09,999.06,1004.57,974.02,987.32,4360056
2021-03-10,988.76,991.67,972.20,972.89,3461490
2021-03-11,973.76,985.02,972.77,983.88,2790540
2021-03-12,981.05,990.83,972.66,986.79,3340703
2021-03-15,983.53,988.94,977.10,982.04,2767628
2021-03-16,978.38,989.84,977.88,988.85,3994715
2021-03-17,987.75,997.57,984.59,990.23,5238572
2021-03-18,989.30,990.07,978.22,979.48,5095844
2021-03-19,972.92,978.77,968.48,973.68,4699338
2021-03-22,978.03,989.01,975.79,984.66,4869719
2021-03-23,983.41,986.61,973.43,983.78,4797649
2021-03-24,979.73,1005.23,978.49,988.55,7339667
2021-03-25,984.33,988.32,977.42,978.72,4997163
2021-03-26,978.37,984.72,976.32,981.17,3700478
2021-03-29,985.68,1003.99,985.68,997.03,3969825
2021-03-30,1020.37,1023.28,1014.66,1015.62,4771173
2021-03-31,1039.69,1041.59,1026.43,1032.92,7571157
2021-04-01,1015.55,1017.94,1003.73,1010.69,5462493
2021-04-02,999.76,1005.13,984.57,985.73,5594931
2021-04-06,982.06,990.70,980.77,988.55,4402924
2021-04-07,987.97,992.75,984.54,991.50,4569302
2021-04-08,989.86,994.96,981.04,981.61,5875274
2021-04-09,976.70,982.05,973.95,975.60,4512147
2021-04-12,976.34,976.61,964.57,966.71,4206965
2021-04-13,965.12,966.47,956.58,961.25,4329215
2021-04-14,957.40,968.41,956.87,967.02,3296735
2021-04-15,963.08,963.08,953.11,958.23,3608382
2021-04-16,958.24,976.27,957.61,973.96,4680293
2021-04-19,974.19,988.46,971.87,983.46,5038051
2021-04-20,979.53,985.61,971.20,971.20,3830626
2021-04-21,968.79,972.01,964.98,966.88,3114405
2021-04-22,968.85,970.58,962.81,963.57,2997873
2021-04-23,961.11,961.57,948.85,952.00,3432155
2021-04-26,950.99,955.26,940.99,941.49,3176000
2021-04-27,941.07,942.92,932.11,936.55,3078827
2021-04-28,934.82,937.23,931.43,935.72,2407136
2021-04-29,934.44,947.82,932.62,944.38,3752688
2021-04-30,942.19,942.19,927.57,929.57,4015346
2021-05-06,930.95,936.89,927.59,929.76,3245284
2021-05-07,928.65,934.34,925.49,931.71,3583679
2021-05-10,930.98,931.76,925.52,929.88,3093680
2021-05-11,926.68,937.11,924.19,935.70,3301807
2021-05-12,932.12,938.47,929.82,937.75,2901848
2021-05-13,932.87,940.90,931.06,932.03,2967587
2021-05-14,934.80,962.60,933.54,961.99,6522961
2021-05-17,954.54,956.16,942.96,945.02,5068734
2021-05-18,944.54,952.52,944.09,949.65,4917338
2021-05-19,948.49,952.37,943.65,944.67,4727218
2021-05-20,944.89,955.41,939.97,948.83,5652370
2021-05-21,949.46,949.46,939.65,941.08,4161478
2021-05-24,938.28,953.85,938.28,948.56,3841210
2021-05-25,949.03,973.27,948.43,969.57,7174379
2021-05-26,971.47,987.76,968.85,971.68,7907825
2021-05-27,970.97,975.23,965.25,969.72,5527975
2021-05-28,969.73,984.15,965.37,978.14,6709001
2021-05-31,974.73,974.73,964.59,967.30,6010577
2021-06-01,963.60,970.51,958.76,967.23,5576179
2021-06-02,965.50,970.46,959.93,963.28,5820095
2021-06-03,962.08,970.96,962.08,962.81,5435768
2021-06-04,961.68,975.76,960.44,967.81,5987991
2021-06-07,966.26,974.08,963.38,965.42,4540115
2021-06-08,963.68,971.91,961.53,969.84,4910055
2021-06-09,971.50,972.95,967.66,969.33,3986349
2021-06-10,968.36,971.52,965.66,966.95,4098252
2021-06-11,967.43,970.51,962.25,962.86,4915995
2021-06-15,960.16,960.82,948.56,949.88,4074167
2021-06-16,948.37,956.28,946.34,952.44,3573602
2021-06-17,948.97,954.60,947.50,947.85,3008725
2021-06-18,948.12,950.51,944.87,949.73,3105723
2021-06-21,947.67,952.59,945.67,947.10,3046908
2021-06-22,949.40,960.36,949.35,956.99,4289122
2021-06-23,957.13,957.81,951.31,954.96,3828374
2021-06-24,952.76,958.69,950.66,954.89,3534089
2021-06-25,955.50,978.79,953.30,974.71,5724426
2021-06-28,973.65,973.65,960.92,962.03,5285528
2021-06-29,960.99,962.51,952.56,953.46,3821954
2021-06-30,955.53,961.28,954.07,957.88,4118639
2021-07-01,960.52,964.34,945.80,945.80,4475847
2021-07-02,944.79,945.44,939.27,940.81,3552588
2021-07-05,939.59,945.88,939.20,944.77,3219467
2021-07-06,946.57,951.01,942.66,948.58,3484523
2021-07-07,945.84,949.99,943.74,945.81,2919416
2021-07-08,948.67,949.14,939.03,939.68,3498952
2021-07-09,938.02,944.09,936.52,942.23,3090266
2021-07-12,947.38,950.60,943.04,944.60,3908363
2021-07-13,945.14,945.37,939.81,944.74,3212017
2021-07-14,943.86,944.19,933.04,933.77,3985912
2021-07-15,930.84,931.39,922.64,930.40,4265537
2021-07-16,930.54,933.74,926.25,928.54,3701706
2021-07-19,923.26,923.88,913.48,915.60,4194403
2021-07-20,910.24,913.77,907.36,912.13,2957243
2021-07-21,912.34,921.26,911.96,914.50,4167739
2021-07-22,913.99,924.25,912.68,921.61,4551470
2021-07-23,921.29,933.85,915.87,928.27,6692690
2021-07-26,926.15,926.36,909.54,911.77,5155875
2021-07-27,915.78,918.19,897.50,897.95,5628064
2021-07-28,899.52,903.77,880.11,883.83,4550431
2021-07-29,890.72,894.93,887.33,891.19,3630072
2021-07-30,891.33,891.46,882.49,889.52,4022592
2021-08-02,890.11,921.85,883.22,912.71,6316064
2021-08-03,913.08,925.89,909.91,913.15,5877847
2021-08-04,915.69,915.81,905.58,907.79,3966279
2021-08-05,910.16,916.16,902.93,904.85,4248684
2021-08-06,909.19,912.13,902.80,909.31,4759125
2021-08-09,901.66,921.01,900.95,915.14,5716856
2021-08-10,910.36,917.04,907.35,916.11,5494605
2021-08-11,914.46,919.98,910.66,915.57,5222014
2021-08-12,915.43,918.75,912.28,912.74,4289762
2021-08-13,914.28,917.68,909.94,913.70,4465450
2021-08-16,913.45,927.07,912.69,924.35,4915723
2021-08-17,922.18,939.73,921.39,922.51,6409862
2021-08-18,920.42,957.76,918.40,953.38,8313981
2021-08-19,953.56,961.51,943.29,944.22,6168172
2021-08-20,941.67,950.59,937.18,945.36,4860204
2021-08-23,947.98,950.80,943.13,944.98,5249206
2021-08-24,944.84,955.02,940.72,952.93,5903933
2021-08-25,952.15,954.85,946.29,954.72,5279784
2021-08-26,955.40,971.81,952.00,961.92,5541380
2021-08-27,962.72,967.85,951.74,955.96,5770720
2021-08-30,957.08,959.23,949.71,952.74,5191530
2021-08-31,952.19,978.57,951.76,978.00,6410792
2021-09-01,986.78,1016.16,984.73,1005.59,8691098
2021-09-02,1007.19,1018.05,1006.62,1012.73,6647082
2021-09-03,1047.82,1051.13,1016.23,1017.59,10865972
2021-09-06,1011.08,1022.68,1007.94,1013.01,10861859
2021-09-07,1010.25,1019.44,1003.73,1018.66,9157135
2021-09-08,1015.60,1037.17,1013.00,1025.63,9884672
2021-09-09,1020.59,1031.24,1016.22,1026.10,8100674
2021-09-10,1028.77,1041.04,1022.81,1024.30,8264256
2021-09-13,1023.57,1030.27,1018.32,1023.98,6960773
2021-09-14,1025.78,1027.38,1001.10,1003.00,7421788
2021-09-15,1002.27,1015.09,1000.20,1011.47,6893766
2021-09-16,1012.88,1023.90,1000.86,1003.06,6898604
2021-09-17,1001.97,1004.88,979.71,990.69,5611102
2021-09-22,978.32,989.36,976.19,985.89,4565432
2021-09-23,989.54,1014.14,989.38,1004.70,5865529
2021-09-24,1008.04,1015.44,995.45,997.82,5196935
2021-09-27,1001.44,1003.86,977.59,982.26,6769106
2021-09-28,980.08,996.31,980.08,992.89,5012747
2021-09-29,984.76,985.59,966.99,968.70,4900716
2021-09-30,968.97,973.70,964.30,970.37,3713097
2021-10-08,981.14,991.40,981.07,989.63,4098243
2021-10-11,991.15,992.88,979.23,981.26,3687318
2021-10-12,978.79,978.79,957.86,963.57,3945496
2021-10-13,963.66,967.54,957.18,964.27,3058907
2021-10-14,965.77,968.93,958.42,966.34,2655184
2021-10-15,965.52,965.52,951.50,952.40,3527645
2021-10-18,951.73,957.48,948.96,956.46,3047841
2021-10-19,956.13,962.98,954.14,959.40,2812840
2021-10-20,960.34,960.93,954.23,956.18,3023652
2021-10-21,955.43,965.68,954.20,958.73,3981700
2021-10-22,958.29,960.41,949.62,952.23,3349350
2021-10-25,952.79,956.65,945.69,955.81,3749451
2021-10-26,954.77,959.84,951.47,951.89,4413561
2021-10-27,950.29,950.29,931.51,932.47,4454648
2021-10-28,929.49,931.20,921.09,922.80,4078094
2021-10-29,925.53,938.28,920.20,937.81,3864149
2021-11-01,938.24,942.07,933.65,937.47,4449203
2021-11-02,935.76,936.19,913.70,918.24,4351676
2021-11-03,919.19,926.05,918.55,924.64,2969824
2021-11-04,926.19,928.24,923.32,927.91,2841192
2021-11-05,927.26,927.84,923.90,925.01,3360908
2021-11-08,926.12,935.85,922.52,934.01,4887952
2021-11-09,935.60,945.18,935.32,944.02,5430813
2021-11-10,943.39,958.54,940.95,957.84,5981389
2021-11-11,955.78,979.11,954.94,977.82,7470858
2021-11-12,979.07,979.88,973.25,977.95,6568794
2021-11-15,978.95,982.85,974.34,979.70,5372920
2021-11-16,977.09,982.30,971.93,972.40,5235863
2021-11-17,973.67,977.79,970.78,972.12,3858949
2021-11-18,972.84,973.52,959.10,959.41,4641458
2023-05-22,1025.86,1035.18,994.91,1000.37,6423278
2023-05-23,990.37,1000.68,980.32,983.64,4650267
2023-05-24,981.15,1021.92,971.97,1004.32,4534310
2023-05-25,1010.04,1024.81,996.82,1022.65,5576651
2023-05-26,1022.52,1078.46,1019.68,1066.05,8049222
2023-05-29,1077.69,1087.82,1058.34,1059.06,6718952
2023-05-30,1057.45,1069.63,1041.98,1069.63,6055671
2023-05-31,1064.07,1103.04,1051.88,1092.79,8273699
2023-06-01,1072.63,1101.06,1069.15,1076.71,6986060
2023-06-02,1070.96,1075.78,1057.95,1064.56,5822779
2023-06-05,1061.43,1073.49,1056.78,1057.19,4941444
2023-06-06,1053.00,1054.02,1023.54,1028.24,5287514
2023-06-07,1029.05,1043.76,1022.24,1039.20,4655481
2023-06-08,1037.93,1037.93,1018.72,1024.22,5955906
2023-06-09,1025.58,1048.51,1015.43,1047.08,6953825
2023-06-12,1041.82,1053.51,1041.74,1045.38,5870260
2023-06-13,1044.10,1084.83,1040.47,1080.86,8356638
2023-06-14,1079.20,1084.67,1064.91,1077.63,7039235
2023-06-15,1075.55,1084.54,1058.67,1059.62,6109783
2023-06-16,1055.35,1076.27,1047.74,1072.66,5838533
2023-06-19,1068.27,1105.52,1063.12,1099.25,8278595
2023-06-20,1092.64,1096.32,1081.79,1091.73,6979078
2023-06-21,1087.30,1088.20,1048.01,1048.01,7042588
2023-06-26,1035.36,1044.53,1010.74,1014.00,5801825
2023-06-27,1014.44,1034.22,1013.35,1028.62,5087585
2023-06-28,1028.07,1028.41,987.67,1019.26,5728825
2023-06-29,1025.54,1061.52,1025.54,1039.36,5585976
2023-06-30,1029.28,1049.22,1024.44,1046.40,5003006
2023-07-03,1048.11,1052.83,1035.73,1044.72,4741406
2023-07-04,1040.91,1073.17,1037.10,1071.00,5873854
2023-07-05,1069.02,1094.82,1065.38,1073.15,6470054
2023-07-06,1067.01,1103.39,1064.84,1096.50,6988264
2023-07-07,1094.58,1094.58,1067.63,1080.03,6491963
2023-07-10,1083.22,1087.34,1069.62,1072.78,5015164
2023-07-11,1073.13,1128.98,1073.13,1123.51,10639216
2023-07-12,1120.22,1129.05,1102.54,1104.91,11441091
2023-07-13,1104.62,1178.08,1103.34,1174.35,15617063
2023-07-14,1186.19,1204.15,1177.31,1179.28,15249312
2023-07-17,1171.07,1180.31,1153.21,1167.23,13927166
2023-07-18,1167.48,1192.63,1147.76,1148.49,17187539
2023-07-19,1137.17,1152.27,1132.91,1134.88,12916806
2023-07-20,1132.53,1133.34,1093.45,1095.92,12160817
2023-07-21,1093.72,1105.74,1079.76,1080.05,10313844
2023-07-24,1073.98,1095.98,1070.45,1079.24,8184778
2023-07-25,1089.08,1096.42,1073.92,1092.92,9703649
2023-07-26,1090.24,1090.24,1071.63,1074.69,7934835
2023-07-27,1071.39,1081.31,1059.18,1061.29,7572774
2023-07-28,1063.29,1068.29,1044.43,1055.45,7726778
2023-07-31,1045.18,1060.52,1037.58,1051.16,7369452
2023-08-01,1049.94,1066.17,1041.98,1058.89,6955641
2023-08-02,1050.20,1061.52,1049.72,1055.85,7487074
2023-08-03,1050.72,1059.10,1043.25,1046.87,7287917
2023-08-04,1046.42,1056.27,1044.77,1052.23,9201279
2023-08-07,1051.58,1057.56,1050.01,1053.11,8070703
2023-08-08,1051.42,1058.83,1044.74,1045.90,8350569
2023-08-09,1041.04,1045.40,1029.62,1030.18,7314642
2023-08-10,1028.18,1037.63,1026.65,1031.71,5804056
2023-08-11,1031.58,1031.63,1007.65,1007.65,5860556
2023-08-14,999.21,1010.03,994.01,1009.97,5297020
2023-08-15,1011.74,1015.02,986.42,993.94,5331255
2023-08-16,989.90,995.06,972.96,972.96,5653201
2023-08-17,968.69,991.53,965.73,987.99,5876359
2023-08-18,988.59,1000.38,972.33,972.33,5586643
2023-08-21,970.41,982.39,962.71,962.71,4852192
2023-08-22,969.17,976.55,945.86,973.75,6641728
2023-08-23,968.84,968.84,946.49,946.49,4918332
2023-08-24,952.12,972.17,942.41,959.92,6656019
2023-08-25,949.31,949.61,916.96,923.18,7270877
2023-08-28,978.80,978.80,918.44,921.15,7540065
2023-08-29,917.88,966.64,916.86,963.58,8573861
2023-08-30,971.21,1009.82,971.21,997.32,12141621
2023-08-31,991.07,1009.87,987.40,1002.79,10165226
2023-09-01,1005.13,1018.36,997.66,1003.85,8701291
2023-09-04,1005.91,1019.61,999.97,1019.59,8960420
2023-09-05,1018.19,1046.51,1017.72,1032.40,14315090
2023-09-06,1022.93,1061.73,1022.93,1059.29,16475799
2023-09-07,1051.92,1063.32,1037.28,1041.66,14826846
2023-09-08,1035.15,1055.55,1035.15,1048.21,14170017
2023-09-11,1041.77,1050.89,1035.88,1043.21,11429644
2023-09-12,1042.85,1045.65,1033.05,1037.46,9841554
2023-09-13,1034.20,1046.41,1014.75,1025.37,9805499
2023-09-14,1022.17,1025.67,1004.13,1011.49,8249191
2023-09-15,1013.34,1033.55,1000.62,1017.14,8469029
2023-09-18,1010.41,1018.95,1002.75,1006.79,7872118
2023-09-19,1004.52,1009.58,987.00,996.46,8427495
2023-09-20,992.01,1008.40,991.97,993.65,7593641
2023-09-21,988.97,999.52,986.31,992.58,8734618
2023-09-22,987.23,1015.25,980.55,1014.60,10034848
2023-09-25,1013.08,1013.27,1000.73,1002.37,9033528
2023-09-26,1002.29,1005.31,992.18,994.40,10064295
2023-09-27,990.50,1002.35,987.00,989.79,9279447
2023-09-28,992.25,1010.55,992.25,1006.03,10479795
2023-10-09,1004.66,1028.16,1004.57,1021.73,10775280
2023-10-10,1027.95,1053.43,1027.78,1047.18,14606105
2023-10-11,1048.05,1057.82,1039.25,1053.32,13699676
2023-10-12,1053.26,1056.16,1044.38,1054.92,11984132
2023-10-13,1049.53,1069.54,1047.33,1065.27,12300155
2023-10-16,1060.80,1060.80,1031.34,1038.84,13503825
2023-10-17,1037.17,1048.52,1029.27,1048.30,11879655
2023-10-18,1044.77,1051.12,1026.91,1026.93,11497129
2023-10-19,1021.21,1059.65,1021.21,1033.55,15307128
2023-10-20,1022.36,1033.12,995.01,996.13,13462906
2023-10-23,988.04,988.23,961.66,967.38,11427244
2023-10-24,970.09,997.65,956.11,989.50,12739890
2023-10-25,991.60,1008.20,986.85,1003.59,12995190
2023-10-26,996.31,1003.38,986.04,1001.45,13712783
2023-10-27,999.46,1026.26,998.68,1021.03,14705918
2023-10-30,1013.66,1054.78,1012.77,1052.45,14658442
2023-10-31,1064.34,1074.33,1042.59,1049.24,13236896
2023-11-01,1045.85,1056.20,1039.17,1041.26,10805046
2023-11-02,1047.03,1052.54,1028.82,1029.40,12916100
2023-11-03,1028.87,1073.99,1028.84,1071.52,14928654
2023-11-06,1076.45,1105.85,1076.45,1105.83,16707674
2023-11-07,1099.68,1115.52,1096.72,1113.63,14316884
2023-11-08,1110.12,1128.39,1107.38,1118.31,15358288
2023-11-09,1116.14,1119.65,1094.69,1099.16,13094998
2023-11-10,1095.44,1128.32,1095.44,1114.69,14664644
2023-11-13,1122.85,1130.80,1113.18,1127.40,18780777
2023-11-14,1125.01,1147.63,1122.00,1141.55,20230289
2023-11-15,1152.21,1163.63,1143.05,1152.20,19732742
2023-11-16,1144.24,1160.31,1140.08,1143.87,16290435
2023-11-17,1137.55,1156.98,1137.55,1156.98,16152251
2023-11-20,1166.15,1166.63,1152.89,1163.01,17578795
2023-11-21,1161.65,1162.38,1136.85,1140.36,19496499
2023-11-22,1134.65,1145.11,1125.90,1125.90,17446173
2023-11-23,1123.44,1135.92,1116.00,1134.40,15930341
2023-11-24,1133.34,1133.61,1103.84,1105.72,14746588
2023-11-27,1103.84,1124.99,1102.92,1120.28,17085352
2023-11-28,1118.06,1139.03,1117.94,1133.55,17276908
2023-11-29,1133.33,1145.60,1127.47,1128.51,17965150
2023-11-30,1125.15,1125.36,1094.20,1108.68,15417618
2023-12-01,1106.70,1120.67,1098.59,1120.28,12885638
2023-12-04,1119.73,1130.71,1116.78,1120.75,12495767
2023-12-05,1115.28,1115.37,1082.16,1082.16,11433281
2023-12-06,1080.27,1090.66,1079.73,1083.80,9405804
2023-12-07,1082.26,1086.50,1074.18,1076.45,10382987
2023-12-08,1078.98,1096.05,1078.66,1087.30,13464284
2023-12-11,1080.75,1100.26,1071.99,1099.43,10666036
2023-12-12,1099.82,1109.96,1098.27,1103.25,10102821
2023-12-13,1099.53,1103.00,1085.97,1085.97,8155649
2023-12-14,1091.26,1101.30,1082.43,1083.55,8024084
2023-12-15,1084.79,1086.55,1067.48,1070.67,6855666
2023-12-18,1065.94,1066.35,1042.62,1045.12,6724440
2023-12-19,1045.30,1058.40,1042.99,1052.28,5546834
2023-12-20,1052.84,1053.78,1034.18,1034.18,5996691
2023-12-21,1029.48,1048.67,1019.43,1042.41,6664225
2023-12-22,1048.10,1049.74,1021.75,1025.02,7268975
2023-12-25,1022.15,1032.43,1016.42,1019.86,5009251
2023-12-26,1020.12,1020.40,989.93,994.17,5848114
2023-12-27,996.58,1020.02,994.91,1016.99,6532903
2023-12-28,1016.75,1040.20,1009.29,1035.19,7848450
2023-12-29,1035.41,1058.79,1034.77,1057.34,8175455
2024-01-02,1055.48,1055.54,1036.35,1036.44,7708682
2024-01-03,1033.07,1038.64,1012.38,1021.51,7871891
2024-01-04,1021.49,1022.66,1008.31,1013.56,6951649
2024-01-05,1012.73,1018.74,985.26,991.36,7056815
2024-01-08,989.68,989.68,960.08,960.10,6533153
2024-01-09,966.85,976.65,953.17,960.97,6411727
2024-01-10,957.67,961.88,935.13,948.01,5975847
2024-01-11,946.95,975.07,946.02,970.17,6880108
