Date,Open,High,Low,Close,Vol
2016-06-03,1421.39,1423.48,1411.81,1423.09,4112835
2016-06-06,1422.90,1432.13,1418.21,1424.01,4710431
2016-06-07,1421.37,1423.61,1412.03,1416.75,3359251
2016-06-08,1417.15,1417.15,1404.92,1411.27,3121304
2016-06-13,1399.17,1399.17,1364.19,1365.02,3920101
2016-06-14,1361.05,1369.15,1354.35,1363.76,2526045
2016-06-15,1346.32,1386.29,1344.98,1385.29,3544670
2016-06-16,1381.15,1382.56,1366.90,1370.42,2988811
2016-06-17,1373.44,1385.64,1371.28,1378.43,3119138
2016-06-20,1381.48,1385.08,1368.49,1378.46,2781514
2016-06-21,1382.33,1388.29,1371.47,1375.23,3845811
2016-06-22,1374.25,1389.00,1371.09,1389.00,3996110
2016-06-23,1386.34,1386.73,1374.44,1376.55,4355584
2016-06-24,1376.47,1382.48,1340.05,1361.40,5488503
2016-06-27,1354.28,1378.15,1352.37,1377.60,3933526
2016-06-28,1372.44,1395.16,1369.77,1394.83,5443420
2016-06-29,1395.53,1402.35,1391.66,1400.52,5325967
2016-06-30,1400.06,1401.32,1392.00,1395.69,4571348
2016-07-01,1397.14,1400.95,1392.48,1396.91,3343273
2016-07-04,1393.98,1417.34,1391.05,1416.10,5156558
2016-07-05,1418.40,1432.32,1418.37,1426.65,6018348
2016-07-06,1423.49,1426.80,1413.65,1425.79,4799640
2016-07-07,1423.93,1436.58,1421.44,1433.40,5774580
2016-07-08,1431.18,1454.86,1424.84,1449.10,6591588
2016-07-11,1449.07,1465.64,1446.31,1455.35,7732821
2016-07-12,1455.89,1472.00,1441.09,1472.00,6896880
2016-07-13,1475.42,1487.36,1471.92,1476.15,6198974
2016-07-14,1476.20,1477.92,1466.46,1473.06,3975755
2016-07-15,1473.39,1477.84,1465.92,1471.78,3560549
2016-07-18,1470.36,1474.55,1458.30,1471.41,3700919
2016-07-19,1472.28,1472.71,1463.30,1472.61,3368563
2016-07-20,1471.77,1473.88,1464.30,1466.27,2502990
2016-07-21,1465.39,1478.00,1465.08,1473.38,3427978
2016-07-22,1472.47,1474.59,1458.97,1460.48,3297097
2016-07-25,1460.42,1466.56,1456.77,1463.15,2796068
2016-07-26,1463.64,1479.70,1462.39,1479.70,4060754
2016-07-27,1482.42,1505.33,1452.24,1483.09,9646646
2016-07-28,1474.27,1497.65,1460.01,1488.17,6954625
2016-07-29,1486.86,1493.73,1470.28,1473.44,6266806
2016-08-01,1475.81,1475.96,1448.06,1456.28,4927708
2016-08-02,1456.98,1470.37,1453.75,1470.14,4361677
2016-08-03,1467.70,1484.00,1461.47,1475.93,4830875
2016-08-04,1474.19,1474.34,1459.34,1473.41,5254450
2016-08-05,1469.66,1486.94,1465.98,1473.84,4901750
2016-08-08,1469.09,1478.04,1461.13,1477.78,4511589
2016-08-09,1477.58,1484.20,1472.27,1482.30,4445921
2016-08-10,1480.56,1485.45,1473.76,1474.15,4584331
2016-08-11,1472.88,1477.03,1458.94,1458.99,4148980
2016-08-12,1459.31,1476.88,1457.86,1476.88,3748914
2016-08-15,1475.84,1510.45,1475.84,1505.95,8040248
2016-08-16,1510.03,1513.70,1502.49,1505.35,5987360
2016-08-17,1506.00,1510.15,1495.55,1502.29,4841991
2016-08-18,1504.69,1520.04,1501.54,1519.83,8065671
2016-08-19,1512.32,1520.94,1506.44,1514.34,5843812
2016-08-22,1513.16,1515.42,1496.01,1496.97,4552023
2016-08-23,1495.79,1503.80,1490.58,1496.85,3457944
2016-08-24,1498.66,1503.34,1494.96,1499.78,3949519
2016-08-25,1493.21,1493.25,1474.44,1485.85,4467406
2016-08-26,1485.81,1495.15,1481.98,1485.75,3197462
2016-08-29,1484.49,1487.54,1479.58,1485.72,3142557
2016-08-30,1486.50,1491.35,1483.18,1486.29,3750295
2016-08-31,1485.26,1492.09,1480.70,1490.19,3789268
2016-09-01,1510.68,1514.89,1495.22,1495.52,7632009
2016-09-02,1487.71,1493.86,1482.68,1493.05,4301322
2016-09-05,1493.27,1498.19,1488.31,1491.43,3057365
2016-09-06,1491.79,1499.33,1480.00,1498.63,3981631
2016-09-07,1499.43,1504.87,1497.37,1498.78,4217147
2016-09-08,1499.58,1503.53,1495.50,1503.16,3063348
2016-09-09,1503.35,1509.15,1498.12,1499.12,3441134
2016-09-12,1494.13,1498.62,1479.28,1489.95,6484808
2016-09-13,1488.31,1489.26,1478.31,1486.15,3099617
2016-09-14,1477.28,1477.33,1470.52,1475.81,2672041
2016-09-19,1475.85,1483.19,1475.65,1480.24,2219830
2016-09-20,1480.16,1480.31,1473.76,1478.41,2562627
2016-09-21,1477.29,1482.50,1474.76,1479.07,2546582
2016-09-22,1483.33,1490.61,1482.46,1483.31,3184915
2016-09-23,1488.68,1489.72,1476.44,1478.38,3225004
2016-09-26,1476.84,1477.43,1448.18,1448.20,3829552
2016-09-27,1445.86,1455.21,1445.27,1454.44,3025827
2016-09-28,1458.07,1458.07,1446.06,1448.96,2321167
2016-09-29,1448.00,1455.74,1447.46,1449.24,2332184
2016-09-30,1447.57,1452.47,1447.06,1451.15,2333941
2016-10-10,1454.62,1470.87,1454.61,1470.23,3601824
2016-10-11,1471.18,1477.55,1467.23,1476.89,4356193
2016-10-12,1473.66,1480.45,1469.41,1477.46,3980167
2016-10-13,1476.98,1481.94,1471.65,1481.85,3628309
2016-10-14,1479.86,1481.31,1468.70,1479.97,3035093
2016-10-17,1482.04,1486.26,1470.40,1472.40,4041898
2016-10-18,1471.72,1491.65,1471.46,1491.01,4297218
2016-10-19,1493.46,1495.08,1482.73,1487.29,3993653
2016-10-20,1485.95,1489.05,1481.60,1486.99,3668272
2016-10-21,1485.88,1501.58,1482.97,1493.20,5182746
2016-10-24,1493.48,1513.18,1489.76,1507.19,6464723
2016-10-25,1507.78,1508.17,1501.25,1505.76,4207319
2016-10-26,1505.29,1505.29,1496.09,1500.58,4291141
2016-10-27,1499.21,1500.31,1493.33,1497.43,3025175
2016-10-28,1496.53,1506.19,1491.80,1492.88,3959940
2016-10-31,1494.60,1494.75,1482.97,1487.48,3431573
2016-11-01,1488.89,1492.99,1485.00,1492.83,3286420
2016-11-02,1490.11,1491.27,1479.85,1481.14,3206497
2016-11-03,1478.00,1493.16,1477.40,1487.35,3661408
2016-11-04,1486.70,1490.07,1480.93,1483.16,3065705
2016-11-07,1482.86,1492.77,1481.55,1488.65,3284910
2016-11-08,1492.23,1498.55,1490.33,1496.03,3888857
2016-11-09,1496.47,1499.66,1475.19,1486.68,4896689
2016-11-10,1492.56,1508.95,1492.56,1508.09,6407504
2016-11-11,1506.38,1524.98,1505.63,1524.95,8876017
2016-11-14,1522.44,1554.94,1519.43,1548.60,12695915
2016-11-15,1564.90,1577.74,1554.67,1560.37,10793173
2016-11-16,1565.31,1582.62,1558.19,1578.29,15354776
2016-11-17,1579.52,1591.11,1571.73,1577.79,15864915
2016-11-18,1571.65,1571.65,1552.58,1557.12,10518079
2016-11-21,1554.07,1572.41,1554.07,1560.50,9097059
2016-11-22,1560.76,1571.28,1556.61,1570.47,7722298
2016-11-23,1571.66,1573.82,1555.90,1557.34,6920955
2016-11-24,1555.95,1566.20,1553.26,1558.54,6492352
2016-11-25,1557.23,1561.21,1539.24,1560.32,6783385
2016-11-28,1562.59,1588.73,1562.59,1585.21,9693669
2016-11-29,1582.13,1591.66,1576.14,1581.59,9138418
2016-11-30,1577.78,1577.78,1552.10,1556.26,6617084
2016-12-01,1557.27,1574.19,1557.27,1567.74,5760241
2016-12-02,1566.02,1571.18,1549.11,1550.79,6362924
2016-12-05,1538.02,1547.20,1533.91,1536.73,5211493
2016-12-06,1538.75,1541.30,1530.36,1532.07,3740832
2016-12-07,1532.51,1543.08,1524.59,1541.89,4308117
2016-12-08,1541.90,1544.64,1532.88,1534.19,4304225
2016-12-09,1533.23,1540.88,1530.82,1535.95,4178230
2016-12-12,1535.92,1536.69,1486.31,1488.94,7390558
2016-12-13,1484.06,1493.56,1476.91,1491.15,4087541
2016-12-14,1489.57,1495.77,1483.09,1484.76,4002852
2016-12-15,1481.58,1494.73,1478.65,1483.80,3857702
2016-12-16,1484.71,1495.77,1483.33,1494.64,3500421
2016-12-19,1494.35,1498.91,1491.05,1497.28,3667026
2016-12-20,1496.64,1505.19,1491.61,1504.99,6129076
2016-12-21,1503.87,1525.34,1502.03,1524.97,7557666
2016-12-22,1520.40,1526.98,1515.67,1522.30,6558555
2016-12-23,1518.61,1519.83,1501.68,1508.53,4565046
2016-12-26,1502.67,1510.58,1488.21,1509.83,4510871
2016-12-27,1507.47,1511.23,1503.94,1505.46,3948375
2016-12-28,1504.21,1507.24,1495.99,1499.41,3455957
2016-12-29,1496.14,1501.54,1492.54,1493.53,3153701
2016-12-30,1495.30,1501.48,1491.39,1501.13,3213828
2017-01-03,1502.27,1516.13,1501.84,1514.78,3722592
2017-01-04,1518.27,1529.48,1515.57,1528.75,4923761
2017-01-05,1532.83,1545.45,1527.41,1536.57,4926012
2017-01-06,1536.50,1539.49,1531.81,1534.97,6200943
2017-01-09,1532.32,1540.31,1529.80,1539.94,5147654
2017-01-10,1538.66,1539.16,1528.48,1531.02,5105648
2017-01-11,1527.91,1528.30,1512.01,1512.11,4614315
2017-01-12,1512.49,1521.75,1502.43,1504.39,4454576
2017-01-13,1503.49,1512.43,1500.56,1504.72,4075120
2017-01-16,1503.76,1503.76,1467.90,1494.27,7092641
2017-01-17,1486.83,1498.58,1481.36,1498.21,3467428
2017-01-18,1494.74,1508.05,1492.26,1504.55,3837796
2017-01-19,1501.58,1504.24,1492.04,1494.06,3261955
2017-01-20,1493.29,1511.83,1491.34,1510.89,3580636
2017-01-23,1511.24,1518.50,1510.70,1518.20,4052379
2017-01-24,1518.27,1520.29,1514.47,1518.33,3596207
2017-01-25,1515.05,1521.91,1514.19,1519.22,2804966
2017-01-26,1520.05,1525.08,1516.58,1520.45,2550788
2017-02-03,1521.56,1523.01,1512.93,1515.39,2213419
2017-02-06,1516.51,1527.08,1513.96,1526.70,3296911
2017-02-07,1525.95,1531.67,1521.52,1530.50,3815919
2017-02-08,1529.82,1535.77,1522.45,1535.23,3913587
2017-02-09,1536.19,1542.65,1534.68,1541.73,5420177
2017-02-10,1541.02,1566.27,1540.05,1562.41,10957754
2017-02-13,1561.91,1567.19,1560.80,1566.57,8853859
2017-02-14,1565.73,1571.70,1560.07,1571.24,7779742
2017-02-15,1568.92,1611.13,1562.95,1595.93,10470836
2017-02-16,1599.14,1624.61,1599.14,1623.13,9802703
2017-02-17,1616.20,1631.08,1604.96,1606.64,13169985
2017-02-20,1607.65,1632.16,1605.86,1631.44,12058725
2017-02-21,1631.22,1631.22,1619.74,1626.35,9211556
2017-02-22,1625.47,1630.19,1618.53,1629.29,8999674
2017-02-23,1625.51,1625.51,1607.04,1615.37,7941596
2017-02-24,1611.19,1634.36,1605.48,1630.57,6805356
2017-02-27,1624.62,1624.62,1603.17,1605.70,5544648
2017-02-28,1603.42,1612.19,1603.42,1610.45,4456665
2017-03-01,1605.52,1615.31,1601.81,1606.71,5099899
2017-03-02,1605.16,1610.95,1589.42,1590.56,4903075
2017-03-03,1586.92,1592.67,1584.21,1590.36,4100581
2017-03-06,1587.72,1602.38,1587.72,1601.77,4044328
2017-03-07,1603.67,1615.94,1597.75,1610.67,5993367
2017-03-08,1606.23,1607.40,1598.18,1604.28,4342887
2017-03-09,1597.61,1597.61,1576.94,1584.65,4714507
2017-03-10,1586.70,1586.73,1574.89,1578.30,1560059
2017-03-13,1577.15,1592.19,1570.36,1591.93,4514359
2017-03-14,1591.15,1596.00,1582.82,1586.70,3451048
2017-03-15,1584.46,1589.15,1578.03,1587.57,2979296
2017-03-16,1589.74,1604.98,1589.74,1603.67,5256955
2017-03-17,1605.35,1606.55,1584.34,1586.57,5129044
2017-03-20,1588.53,1601.10,1588.21,1601.10,4336285
2017-03-21,1600.13,1621.93,1600.07,1619.13,7057943
2017-03-22,1609.52,1626.39,1605.46,1619.82,7801940
2017-03-23,1618.86,1620.74,1599.95,1615.50,6549493
2017-03-24,1612.10,1658.81,1610.23,1655.03,12770911
2017-03-27,1662.71,1692.82,1662.64,1674.51,15098984
2017-03-28,1675.79,1676.21,1651.52,1659.15,10194370
2017-03-29,1660.73,1760.37,1660.73,1733.19,28402028
2017-03-30,1734.64,1767.72,1707.05,1718.42,35864359
2017-03-31,1708.01,1708.16,1662.58,1672.21,19302711
2017-04-05,1682.10,1697.43,1681.40,1697.40,13549713
2017-04-06,1705.66,1751.32,1699.95,1739.62,18380571
2017-04-07,1739.38,1739.38,1721.08,1730.13,13989810
2017-04-10,1732.59,1752.90,1722.31,1742.01,12532316
2017-04-11,1745.18,1799.72,1743.71,1797.04,21667103
2017-04-12,1812.34,1832.74,1802.96,1816.89,20111303
2017-04-13,1810.42,1849.05,1806.47,1832.60,17300976
2017-04-14,1826.87,1826.87,1779.34,1787.17,15562381
2017-04-17,1777.30,1777.38,1749.38,1762.97,15732779
2017-04-18,1757.65,1776.00,1749.95,1750.12,16675097
2017-04-19,1739.68,1742.69,1709.38,1732.17,17450714
2017-04-20,1732.80,1751.08,1716.42,1731.81,17081855
2017-04-21,1726.13,1727.26,1701.92,1713.21,12972468
2017-04-24,1707.49,1707.59,1667.01,1684.27,10914659
2017-04-25,1678.63,1708.99,1673.58,1688.91,11659705
2017-04-26,1686.81,1700.53,1681.52,1695.33,12379456
2017-04-27,1688.40,1721.15,1668.56,1715.91,17167891
2017-04-28,1712.97,1723.78,1708.83,1721.36,12312123
2017-05-02,1717.72,1735.80,1711.63,1730.28,12281237
2017-05-03,1721.92,1738.81,1715.59,1720.70,14482841
2017-05-04,1708.52,1726.48,1693.03,1710.36,13896379
2017-05-05,1702.65,1707.33,1693.12,1693.90,10161814
2017-05-08,1689.81,1693.07,1655.98,1657.91,11704329
2017-05-09,1649.73,1661.97,1639.54,1660.73,7378152
2017-05-10,1659.29,1665.24,1620.86,1627.53,8823289
2017-05-11,1613.42,1649.83,1603.24,1645.16,10913897
2017-05-12,1637.13,1681.64,1631.18,1666.66,12821106
2017-05-15,1669.01,1678.76,1662.62,1665.35,10439267
2017-05-16,1661.82,1695.31,1645.32,1695.06,11255240
2017-05-17,1690.43,1713.51,1688.77,1698.95,13602509
2017-05-18,1685.74,1695.74,1679.56,1689.18,9221380
2017-05-19,1689.96,1699.42,1680.41,1689.87,6895784
2017-05-22,1685.21,1685.32,1653.14,1667.65,7814432
2017-05-23,1662.23,1667.22,1639.45,1653.52,7429130
2017-05-24,1646.59,1663.50,1627.85,1663.50,7663942
2017-05-25,1656.83,1673.83,1646.80,1670.06,7479066
2017-05-26,1671.56,1681.56,1666.68,1672.02,6100624
2017-05-31,1680.49,1687.72,1673.00,1686.72,6776855
2017-06-01,1683.33,1686.51,1668.51,1674.37,7494095
2017-06-02,1669.56,1684.13,1661.25,1678.71,6615781
2017-06-05,1678.96,1679.44,1667.56,1676.34,5972134
2017-06-06,1676.93,1689.02,1674.00,1688.73,7127628
2017-06-07,1687.36,1716.01,1684.38,1713.28,10701835
2017-06-08,1710.99,1734.74,1709.74,1727.60,11234957
2017-06-09,1725.27,1726.16,1711.89,1720.52,9467984
2017-06-12,1718.40,1736.52,1711.00,1713.98,9355950
2017-06-13,1711.21,1720.92,1705.45,1720.35,7800661
2017-06-14,1735.71,1753.74,1728.45,1730.56,10572181
2017-06-15,1733.62,1733.75,1714.37,1721.36,11372282
2017-06-16,1718.40,1722.82,1712.86,1716.46,9519698
2017-06-19,1713.68,1729.82,1713.68,1724.73,8062003
2017-06-20,1722.97,1731.26,1714.10,1728.21,8530262
2017-06-21,1729.40,1734.18,1723.06,1731.69,6788545
2017-06-22,1728.61,1740.56,1718.04,1720.40,7838480
2017-06-23,1714.90,1727.19,1694.66,1726.36,7519157
2017-06-26,1723.53,1739.79,1722.61,1739.31,6384301
2017-06-27,1742.24,1752.46,1737.27,1743.75,7480285
2017-06-28,1742.24,1742.36,1729.55,1731.87,6371837
2017-06-29,1734.95,1738.67,1729.33,1732.87,5750134
2017-06-30,1730.44,1739.14,1720.20,1738.13,5261123
2017-07-03,1741.48,1754.07,1734.15,1751.85,6352977
2017-07-04,1750.71,1751.79,1741.18,1746.50,5868269
2017-07-05,1746.30,1754.69,1741.19,1753.02,6505950
2017-07-06,1753.21,1772.99,1750.41,1764.06,9892364
2017-07-07,1761.70,1771.56,1756.05,1770.78,7814439
2017-07-10,1769.61,1781.04,1768.23,1773.34,8001006
2017-07-11,1768.47,1779.42,1767.62,1767.62,8058849
2017-07-12,1769.59,1771.19,1746.46,1764.94,8188602
2017-07-13,1765.62,1777.08,1761.24,1775.40,8667949
2017-07-14,1780.72,1790.51,1770.79,1778.77,6836237
2017-07-17,1776.26,1776.29,1699.36,1733.32,10348759
2017-07-18,1728.62,1747.37,1727.78,1747.37,6275466
2017-07-19,1746.27,1770.05,1742.63,1768.81,10380316
2017-07-20,1766.98,1787.61,1765.72,1786.62,9102809
2017-07-21,1780.45,1795.07,1777.47,1784.93,9352615
2017-07-24,1783.62,1827.98,1782.16,1816.49,15149716
2017-07-25,1816.38,1842.23,1808.22,1819.41,13508087
2017-07-26,1815.07,1824.69,1802.03,1818.68,10672848
2017-07-27,1809.37,1854.02,1809.02,1844.65,14024028
2017-07-28,1830.72,1834.75,1822.85,1828.68,8028221
2017-07-31,1825.13,1833.96,1815.65,1830.51,8898144
2017-08-01,1830.40,1840.98,1823.39,1831.84,10951779
2017-08-02,1829.17,1846.31,1822.04,1828.26,12989805
2017-08-03,1823.62,1835.81,1819.19,1835.81,12585262
2017-08-04,1831.19,1843.29,1818.12,1819.12,12477243
2017-08-07,1815.40,1823.00,1810.37,1822.27,8711393
2017-08-08,1822.40,1834.49,1821.74,1826.26,8998439
2017-08-09,1824.64,1825.14,1805.02,1808.18,8208880
2017-08-10,1805.93,1810.33,1781.65,1800.47,7651027
2017-08-11,1786.14,1788.11,1767.08,1776.78,8216521
2017-08-14,1775.64,1791.51,1775.59,1785.15,5538046
2017-08-15,1782.59,1792.25,1779.46,1785.04,4956732
2017-08-16,1784.15,1784.68,1767.73,1772.99,4308177
2017-08-17,1772.31,1787.21,1772.31,1786.45,4927713
2017-08-18,1779.65,1804.36,1776.57,1799.74,8315736
2017-08-21,1798.56,1805.35,1794.65,1803.80,5190958
2017-08-22,1804.97,1804.97,1787.73,1791.10,4715696
2017-08-23,1792.03,1794.60,1781.36,1782.77,4517035
2017-08-24,1783.22,1785.36,1770.28,1771.56,4882414
2017-08-25,1771.54,1787.45,1771.54,1784.79,4677128
2017-08-28,1787.45,1808.39,1787.45,1801.98,7441042
2017-08-29,1806.18,1816.53,1804.20,1816.53,6982804
2017-08-30,1819.06,1825.07,1814.26,1815.26,6586136
2017-08-31,1819.02,1820.18,1808.60,1819.14,6628342
2017-09-01,1820.25,1821.55,1800.88,1808.93,7015876
2017-09-04,1807.34,1814.78,1805.34,1812.74,7218909
2017-09-05,1813.84,1818.27,1809.93,1815.04,9817747
2017-09-06,1809.89,1813.45,1802.78,1812.63,8276109
2017-09-07,1811.75,1822.85,1807.82,1815.69,8038101
2017-09-08,1815.39,1828.14,1815.12,1822.22,7421754
2017-09-11,1821.94,1825.55,1811.46,1814.85,6128641
2017-09-12,1815.26,1817.63,1797.80,1803.18,7029631
2017-09-13,1801.11,1802.53,1793.67,1801.13,4435713
2017-09-14,1800.59,1817.23,1798.13,1814.54,7032407
2017-09-15,1809.30,1809.30,1800.09,1804.68,5659881
2017-09-18,1804.62,1809.21,1798.00,1802.79,4185489
2017-09-19,1803.19,1805.98,1794.02,1798.68,4111325
2017-09-20,1796.19,1799.58,1789.91,1797.25,4148692
2017-09-21,1798.06,1798.06,1784.96,1785.31,4407086
2017-09-22,1784.19,1786.85,1771.84,1780.03,4450649
2017-09-25,1777.19,1778.57,1766.23,1774.01,4537326
2017-09-26,1772.95,1780.86,1769.76,1780.86,3371437
2017-09-27,1776.94,1784.73,1776.94,1783.32,2936403
2017-09-28,1782.98,1784.89,1774.27,1775.42,3173549
2017-09-29,1776.30,1782.95,1774.11,1777.34,3176318
2017-10-09,1791.75,1797.95,1787.94,1791.63,4683337
2017-10-10,1792.46,1802.09,1786.97,1801.80,5847751
2017-10-11,1800.73,1814.81,1797.26,1807.94,5803593
2017-10-12,1805.58,1808.43,1801.12,1806.11,3923948
2017-10-13,1805.48,1820.72,1804.24,1819.26,3391376
2017-10-16,1820.47,1829.50,1804.79,1806.02,4170393
2017-10-17,1804.83,1812.59,1801.32,1809.62,3002750
2017-10-18,1810.34,1829.19,1810.34,1820.30,4747078
2017-10-19,1816.53,1819.29,1800.42,1810.25,5196825
2017-10-20,1851.78,1885.43,1851.78,1884.26,10389384
2017-10-23,1910.73,1923.42,1873.37,1874.88,10658199
2017-10-24,1854.67,1859.22,1829.24,1857.03,7198396
2017-10-25,1841.45,1868.65,1837.20,1850.04,5297143
2017-10-26,1843.30,1866.32,1839.75,1857.85,6862327
2017-10-27,1855.71,1897.95,1850.64,1885.02,7166727
2017-10-30,1885.37,1885.37,1844.24,1880.52,7490063
2017-10-31,1873.98,1939.12,1869.69,1926.33,8337003
2017-11-01,1910.98,1912.25,1875.42,1881.75,7098727
2017-11-02,1880.15,1893.37,1872.62,1881.54,6231459
2017-11-03,1872.73,1877.80,1839.06,1856.31,6396159
2017-11-06,1850.06,1864.20,1835.12,1856.35,4534502
2017-11-07,1867.85,1880.89,1847.56,1860.18,7086168
2017-11-08,1858.65,1876.45,1853.03,1861.53,6484553
2017-11-09,1855.28,1855.53,1844.89,1855.26,5391838
2017-11-10,1853.14,1865.02,1849.01,1854.64,5105316
2017-11-13,1870.98,1885.81,1857.76,1858.74,6402019
2017-11-14,1853.48,1892.48,1846.11,1886.57,7815364
2017-11-15,1873.04,1875.45,1856.52,1860.66,5335865
2017-11-16,1850.50,1860.24,1842.20,1843.16,5141425
2017-11-17,1838.63,1848.53,1821.84,1839.88,7167443
2017-11-20,1832.65,1850.70,1801.51,1849.84,5015472
2017-11-21,1846.42,1853.41,1835.46,1838.77,4423674
2017-11-22,1847.32,1848.21,1821.05,1828.98,4749024
2017-11-23,1824.00,1826.57,1772.36,1778.90,4618174
2017-11-24,1769.54,1786.37,1768.59,1783.48,3433147
2017-11-27,1779.30,1789.18,1770.13,1779.35,3483070
2017-11-28,1781.97,1788.37,1775.41,1788.37,3042133
2017-11-29,1786.27,1786.38,1770.03,1782.39,3932000
2017-11-30,1784.34,1796.32,1773.99,1777.49,3267161
2017-12-01,1773.14,1787.35,1768.39,1783.62,3041417
2017-12-04,1783.15,1791.29,1775.66,1781.98,3384374
2017-12-05,1778.55,1786.21,1778.41,1784.82,4754085
2017-12-06,1778.84,1778.84,1757.69,1773.38,3498902
2017-12-07,1769.80,1771.21,1751.92,1760.83,2721467
2017-12-08,1757.35,1769.52,1755.31,1765.52,2566385
2017-12-11,1770.40,1779.22,1767.64,1778.76,2785286
2017-12-12,1777.60,1778.01,1762.98,1763.89,2553544
2017-12-13,1768.89,1780.43,1767.11,1779.94,2438639
2017-12-14,1775.12,1780.73,1766.48,1772.31,3128771
2017-12-15,1769.32,1769.32,1748.29,1751.15,3120379
2017-12-18,1749.62,1753.28,1732.73,1742.50,2399493
2017-12-19,1739.49,1748.61,1739.37,1747.91,2576184
2017-12-20,1748.22,1748.36,1720.24,1730.67,2900680
2017-12-21,1727.69,1734.20,1714.87,1728.75,2790115
2017-12-22,1727.99,1729.71,1721.22,1723.61,2152289
2017-12-25,1718.19,1725.48,1689.39,1694.67,3511923
2017-12-26,1694.74,1720.09,1694.54,1718.92,3442924
2017-12-27,1719.75,1720.39,1695.58,1701.11,3675293
2017-12-28,1703.04,1714.97,1695.86,1708.49,4747849
2017-12-29,1708.66,1716.44,1706.31,1716.12,4011828
2018-01-02,1717.44,1729.49,1715.37,1728.79,4408125
2018-01-03,1729.87,1751.74,1727.77,1744.37,6774144
2018-01-04,1745.31,1782.88,1731.48,1782.19,5055514
2018-01-05,1764.58,1774.35,1759.30,1764.08,5491389
2018-01-08,1762.03,1767.88,1747.08,1763.12,4684881
2018-01-09,1758.16,1761.00,1751.23,1754.77,3624030
2018-01-10,1755.80,1760.08,1733.92,1749.43,4379266
2018-01-11,1747.40,1751.01,1740.05,1746.82,3064408
2018-01-12,1746.38,1753.87,1741.10,1748.17,3146157
2018-01-15,1756.27,1758.75,1740.81,1743.96,4385480
2018-01-16,1742.39,1761.22,1741.75,1761.22,4804364
2018-01-17,1763.43,1780.49,1752.04,1774.49,7283062
2018-01-18,1773.47,1773.81,1764.17,1770.80,4553760
2018-01-19,1771.59,1781.85,1768.82,1772.03,4911328
2018-01-22,1770.85,1778.45,1765.65,1777.51,4077074
2018-01-23,1780.51,1803.51,1778.51,1802.08,5142633
2018-01-24,1804.35,1819.53,1800.89,1814.29,6370958
2018-01-25,1812.04,1831.68,1805.68,1815.35,7767726
2018-01-26,1810.32,1833.25,1808.11,1828.70,6698893
2018-01-29,1832.21,1834.71,1804.37,1809.08,5855881
2018-01-30,1806.72,1814.50,1791.01,1792.57,4162939
2018-01-31,1788.20,1790.32,1768.71,1781.48,4586845
2018-02-01,1780.50,1785.24,1750.38,1761.32,6366298
2018-02-02,1753.07,1773.17,1726.85,1772.00,4800960
2018-02-05,1752.29,1780.76,1745.57,1777.85,4024057
2018-02-06,1752.23,1757.48,1729.80,1730.88,6188381
2018-02-07,1750.30,1757.00,1699.04,1719.38,4980024
2018-02-08,1710.20,1728.03,1690.29,1707.37,3393456
2018-02-09,1672.93,1672.93,1596.24,1649.32,6351409
2018-02-12,1640.05,1665.61,1640.05,1658.73,2880012
2018-02-13,1667.75,1683.34,1666.08,1667.39,2575171
2018-02-14,1670.20,1678.43,1662.44,1675.16,2074323
2018-02-22,1688.69,1714.59,1687.38,1713.41,3194204
2018-02-23,1725.33,1745.98,1721.55,1734.16,4513297
2018-02-26,1749.80,1766.69,1744.43,1765.21,5126977
2018-02-27,1762.49,1771.69,1747.96,1757.02,3861577
2018-02-28,1749.46,1758.53,1736.46,1755.54,3134572
2018-03-01,1746.42,1756.82,1742.67,1755.13,3302229
2018-03-02,1745.90,1763.28,1737.80,1759.44,3222677
