Date,Open,High,Low,Close,Vol
2021-12-27,2953.41,2996.24,2948.06,2965.60,55565080
2021-12-28,2970.79,3036.84,2966.03,3033.30,61819973
2021-12-29,3032.96,3047.37,3016.80,3022.65,62041107
2021-12-30,3027.83,3051.27,3018.91,3031.08,58328606
2021-12-31,3051.70,3068.94,3042.33,3061.81,65084659
2022-01-04,3104.35,3106.59,2980.48,2994.55,76968733
2022-01-05,2979.77,2980.59,2890.64,2904.97,70636447
2022-01-06,2881.90,2929.69,2862.42,2918.20,63481899
2022-01-07,2924.65,2936.36,2862.87,2867.36,77224402
2022-01-10,2861.70,2895.69,2842.44,2873.65,61804967
2022-01-11,2880.69,2897.71,2841.53,2847.83,62244948
2022-01-12,2895.11,2942.71,2891.09,2940.49,76048520
2022-01-13,2949.23,2950.25,2892.66,2893.45,71874604
2022-01-14,2872.84,2926.45,2868.25,2905.15,64588568
2022-01-17,2909.82,2961.77,2897.67,2959.51,58773726
2022-01-18,2957.51,2967.33,2936.65,2947.19,62314286
2022-01-19,2942.76,2948.42,2840.29,2867.03,60454533
2022-01-20,2862.50,2873.87,2823.75,2828.64,63070174
2022-01-21,2821.03,2856.08,2791.15,2819.98,52945903
2022-01-24,2800.12,2887.67,2793.60,2872.94,55769187
2022-01-25,2854.55,2886.66,2793.75,2793.75,59763288
2022-01-26,2815.71,2840.88,2787.06,2839.20,48560890
2022-01-27,2842.36,2850.47,2766.16,2767.20,53256183
2022-01-28,2797.52,2808.26,2705.64,2757.12,54572775
2022-02-07,2822.88,2852.07,2783.81,2797.61,56967327
2022-02-08,2796.60,2796.60,2667.21,2734.13,55004840
2022-02-09,2734.67,2781.38,2711.63,2777.79,65579956
2022-02-10,2789.27,2791.30,2704.41,2737.07,68722661
2022-02-11,2714.47,2766.17,2687.85,2696.26,65858736
2022-02-14,2677.57,2748.11,2673.58,2709.90,55387508
2022-02-15,2726.27,2771.37,2704.36,2770.19,50400122
2022-02-16,2786.03,2817.06,2773.01,2786.07,51910890
2022-02-17,2786.16,2871.02,2775.21,2849.56,76001174
2022-02-18,2823.00,2846.58,2817.16,2837.16,61219523
2022-02-21,2835.76,2850.86,2806.46,2828.48,62747766
2022-02-22,2826.97,2831.78,2791.49,2831.53,68412169
2022-02-23,2835.61,2904.17,2834.04,2903.94,77933733
2022-02-24,2874.01,2913.61,2806.32,2847.04,103024346
2022-02-25,2889.81,2935.66,2885.90,2895.88,72186481
2022-02-28,2893.30,2930.05,2880.90,2930.05,74970146
2022-03-01,2943.45,2950.72,2882.70,2907.17,70827606
2022-03-02,2895.43,2895.43,2846.32,2868.52,69768333
2022-03-03,2881.11,2885.28,2837.36,2840.05,83282244
2022-03-04,2811.71,2834.46,2755.47,2768.86,71367473
2022-03-07,2749.98,2753.80,2663.10,2676.43,75927964
2022-03-08,2683.86,2693.44,2559.60,2591.49,95027664
2022-03-09,2593.37,2607.44,2461.55,2576.06,90516545
2022-03-10,2653.54,2686.06,2634.34,2652.38,77032161
2022-03-11,2603.97,2653.30,2562.36,2649.68,68391294
2022-03-14,2608.62,2625.21,2558.25,2558.25,59277788
2022-03-15,2531.70,2592.23,2476.90,2476.90,77632356
2022-03-16,2534.21,2618.09,2462.67,2615.85,79531278
2022-03-17,2666.73,2717.31,2661.24,2662.90,77245743
2022-03-18,2646.35,2669.33,2619.79,2658.51,58200875
2022-03-21,2671.30,2725.75,2661.19,2694.79,61324752
2022-03-22,2691.63,2716.36,2671.37,2684.96,57896055
2022-03-23,2704.65,2710.80,2675.32,2689.39,52229549
2022-03-24,2677.80,2702.12,2637.60,2682.00,60934639
2022-03-25,2680.10,2695.05,2627.49,2627.49,60959740
2022-03-28,2611.31,2611.31,2553.61,2578.29,53426661
2022-03-29,2588.49,2616.72,2565.18,2581.06,50989252
2022-03-30,2593.51,2666.26,2593.51,2666.26,56056254
2022-03-31,2655.71,2656.91,2589.35,2602.68,56096668
2022-04-01,2584.23,2648.82,2579.67,2628.80,45490484
2022-04-06,2628.57,2628.63,2577.48,2601.75,49323166
2022-04-07,2582.44,2609.15,2567.91,2573.05,53346618
2022-04-08,2574.77,2603.12,2545.03,2580.72,63790401
2022-04-11,2549.21,2549.21,2448.46,2458.51,63879499
2022-04-12,2453.37,2488.40,2434.61,2488.40,53570871
2022-04-13,2470.71,2514.13,2456.27,2467.02,60211233
2022-04-14,2490.44,2497.09,2451.85,2477.42,51339368
2022-04-15,2457.10,2457.10,2400.85,2429.89,57222656
2022-04-18,2410.68,2443.45,2379.47,2439.52,43618307
2022-04-19,2445.30,2474.15,2425.38,2439.37,45399492
2022-04-20,2442.13,2442.13,2348.41,2354.21,49871004
2022-04-21,2345.78,2361.09,2263.40,2275.43,55729242
2022-04-22,2261.36,2296.15,2240.83,2271.38,46263960
2022-04-25,2214.08,2223.28,2112.60,2112.60,64275596
2022-04-26,2111.18,2130.89,2053.26,2059.16,59315466
2022-04-27,2032.17,2196.91,2031.66,2195.97,70514088
2022-04-28,2182.67,2231.92,2168.56,2192.33,61166977
2022-04-29,2215.39,2281.92,2182.55,2280.95,63287214
2022-05-05,2245.43,2304.26,2233.92,2280.97,56975026
2022-05-06,2216.08,2272.31,2211.62,2240.60,49570146
2022-05-09,2223.81,2252.13,2214.49,2230.65,41498249
2022-05-10,2193.02,2276.95,2183.36,2276.95,57752237
2022-05-11,2276.16,2408.78,2275.50,2353.31,71893601
2022-05-12,2333.41,2360.65,2322.13,2341.52,49910747
2022-05-13,2359.82,2373.81,2337.04,2367.16,47063295
2022-05-16,2384.91,2415.73,2357.71,2360.19,48299674
2022-05-17,2364.82,2435.24,2358.82,2429.73,56439765
2022-05-18,2434.13,2446.64,2414.31,2427.61,53738337
2022-05-19,2389.97,2449.84,2385.10,2449.71,57478935
2022-05-20,2471.07,2496.63,2442.87,2488.10,67936744
2022-05-23,2494.61,2512.06,2471.84,2507.64,63806696
2022-05-24,2498.24,2502.06,2414.41,2414.91,74882940
2022-05-25,2419.23,2435.83,2390.25,2428.11,55830053
2022-05-26,2432.30,2454.50,2384.53,2434.30,56106447
2022-05-27,2457.03,2485.01,2418.13,2433.59,56414191
2022-05-30,2452.79,2472.15,2439.83,2470.34,54580267
2022-05-31,2469.32,2494.81,2435.91,2492.02,60604228
2022-06-01,2485.43,2525.97,2464.55,2513.26,63553983
2022-06-02,2498.47,2555.08,2492.88,2547.82,69866102
2022-06-06,2552.85,2672.25,2552.85,2663.49,96487112
2022-06-07,2666.89,2672.95,2623.64,2648.82,80962491
2022-06-08,2656.45,2682.55,2602.32,2681.01,87455449
2022-06-09,2662.68,2667.05,2615.47,2629.44,78095276
2022-06-10,2610.79,2714.00,2609.11,2712.33,86272132
2022-06-13,2685.28,2750.19,2684.09,2730.77,95940340
2022-06-14,2692.41,2731.56,2643.42,2731.56,94861584
2022-06-15,2745.00,2791.80,2717.62,2734.59,101831983
2022-06-16,2737.25,2766.32,2714.88,2728.15,77789762
2022-06-17,2702.09,2823.71,2700.69,2818.08,96021087
2022-06-20,2837.36,2870.07,2818.90,2837.44,106952051
2022-06-21,2827.61,2832.26,2771.16,2803.88,88689755
2022-06-22,2810.60,2844.09,2792.91,2793.25,88622444
2022-06-23,2808.63,2874.75,2772.62,2874.75,103410966
2022-06-24,2887.76,2919.31,2862.31,2916.75,106335864
2022-06-27,2924.36,2969.84,2911.74,2937.95,107292925
2022-06-28,2937.84,2972.58,2905.76,2969.24,104504641
2022-06-29,2945.99,2949.76,2863.68,2865.69,105819191
2022-06-30,2869.63,2917.95,2862.92,2896.59,81586024
2022-07-01,2893.81,2935.26,2875.42,2910.93,85515880
2022-07-04,2892.44,2953.15,2885.17,2951.54,93001799
2022-07-05,2963.78,2989.63,2922.41,2969.56,99771551
2022-07-06,2958.10,2969.24,2898.08,2929.64,95125164
2022-07-07,2935.64,3000.82,2925.36,2996.98,91647002
2022-07-08,3016.61,3030.54,2946.31,2950.56,88106358
2022-07-11,2930.58,2930.58,2832.44,2861.46,84639863
2022-07-12,2859.63,2878.28,2793.79,2810.27,79524162
2022-07-13,2813.17,2873.62,2773.46,2859.03,76135773
2022-07-14,2849.43,2925.99,2838.93,2909.06,91573418
2022-07-15,2901.82,2950.59,2873.34,2873.34,91016288
2022-07-18,2892.15,2923.63,2853.30,2923.48,92737781
2022-07-19,2925.24,2939.93,2881.61,2896.61,90520591
2022-07-20,2912.17,2929.74,2896.01,2907.76,78983433
2022-07-21,2903.43,2923.84,2867.17,2867.17,97948422
2022-07-22,2890.16,2904.00,2837.67,2865.02,92814071
2022-07-25,2860.16,2871.86,2821.62,2829.92,80365537
2022-07-26,2832.43,2876.32,2818.94,2860.49,76263027
2022-07-27,2855.53,2871.96,2829.63,2860.26,78213339
2022-07-28,2878.18,2883.39,2840.89,2851.01,91222901
2022-07-29,2860.91,2869.65,2816.86,2822.05,84558958
2022-08-01,2815.48,2881.90,2794.09,2881.43,86303236
2022-08-02,2837.51,2843.73,2774.57,2801.95,106119644
2022-08-03,2812.02,2854.02,2736.32,2749.84,91181117
2022-08-04,2769.94,2787.87,2726.66,2762.47,71364907
2022-08-05,2767.17,2807.85,2751.23,2805.58,76207151
2022-08-08,2792.72,2826.08,2784.23,2826.08,72445410
2022-08-09,2822.31,2863.23,2812.75,2852.36,75804293
2022-08-10,2848.72,2859.67,2815.60,2831.58,77539675
2022-08-11,2841.17,2870.31,2809.85,2868.68,87023985
2022-08-12,2862.90,2873.90,2842.65,2844.32,83704823
2022-08-15,2844.78,2913.55,2844.72,2893.26,84196905
2022-08-16,2901.05,2926.78,2891.62,2904.00,84175229
2022-08-17,2907.47,2925.49,2868.74,2919.93,90478979
2022-08-18,2913.10,2944.29,2909.08,2916.14,90518486
2022-08-19,2916.02,2916.90,2851.40,2851.46,88794380
2022-08-22,2847.29,2930.92,2825.39,2928.35,86809473
2022-08-23,2923.93,2946.38,2910.52,2939.08,84213158
2022-08-24,2960.70,2962.88,2820.36,2826.31,96794068
2022-08-25,2835.90,2840.87,2759.49,2795.54,81836354
2022-08-26,2801.43,2838.73,2775.74,2782.44,74143092
2022-08-29,2738.54,2801.98,2727.85,2793.79,65698506
2022-08-30,2796.76,2797.63,2743.73,2756.38,69712123
2022-08-31,2742.95,2746.06,2633.12,2639.13,84469970
2022-09-01,2637.46,2661.50,2605.85,2610.84,61738046
2022-09-02,2617.66,2647.09,2592.27,2632.79,54912096
2022-09-05,2630.07,2664.15,2622.61,2647.67,54214030
2022-09-06,2658.64,2721.78,2647.39,2721.76,68678965
2022-09-07,2711.15,2770.28,2705.87,2756.37,73884471
2022-09-08,2757.24,2759.03,2706.15,2708.55,62068016
2022-09-09,2712.50,2715.73,2672.93,2704.51,61554823
2022-09-13,2716.98,2728.14,2688.82,2704.83,57474575
2022-09-14,2658.60,2682.49,2642.27,2662.33,53866464
2022-09-15,2676.98,2678.99,2527.32,2557.31,72265258
2022-09-16,2546.49,2554.07,2489.89,2489.91,61456957
2022-09-19,2487.48,2516.96,2457.90,2473.71,48688568
2022-09-20,2491.85,2550.52,2491.85,2528.60,49938918
2022-09-21,2519.11,2549.55,2488.39,2539.71,48562639
2022-09-22,2522.43,2574.72,2514.61,2543.27,51446599
2022-09-23,2543.80,2551.77,2462.86,2486.46,52923935
2022-09-26,2466.34,2508.77,2452.62,2460.33,56559548
2022-09-27,2468.00,2492.10,2443.63,2492.10,51209559
2022-09-28,2488.54,2488.54,2391.31,2391.31,52465548
2022-09-29,2416.44,2423.16,2374.52,2387.69,50801126
2022-09-30,2384.67,2392.01,2338.29,2338.29,45313193
2022-10-10,2340.90,2357.84,2280.82,2289.25,46519375
2022-10-11,2296.64,2345.97,2292.43,2335.81,46756219
2022-10-12,2336.75,2409.43,2293.55,2409.43,64182432
2022-10-13,2394.33,2436.33,2385.95,2410.00,56037952
2022-10-14,2429.40,2466.98,2413.71,2455.22,61324643
2022-10-17,2441.41,2472.03,2436.17,2471.47,55014781
2022-10-18,2483.66,2511.88,2469.16,2488.33,59694648
2022-10-19,2483.10,2526.53,2478.44,2487.51,63449169
2022-10-20,2470.23,2488.24,2420.22,2453.71,57312687
2022-10-21,2458.64,2476.35,2439.46,2453.87,51741702
2022-10-24,2466.51,2501.19,2424.27,2440.83,64763877
2022-10-25,2426.50,2464.27,2384.86,2442.64,60930172
2022-10-26,2441.08,2491.98,2434.72,2469.43,61944527
2022-10-27,2472.25,2498.11,2438.90,2439.81,64419441
2022-10-28,2421.19,2421.19,2320.17,2328.35,69309677
2022-10-31,2310.14,2365.75,2310.14,2342.64,59432229
2022-11-01,2345.58,2420.92,2345.58,2420.92,67441285
2022-11-02,2420.95,2467.15,2415.42,2453.40,65108194
2022-11-03,2435.99,2489.90,2433.45,2487.06,62141313
2022-11-04,2493.87,2578.79,2493.87,2575.28,86449791
2022-11-07,2588.64,2617.33,2580.67,2604.90,94994340
2022-11-08,2603.79,2610.33,2571.97,2595.15,68934285
2022-11-09,2601.28,2613.88,2589.18,2592.47,62939793
2022-11-10,2576.59,2579.09,2538.98,2547.52,60493642
2022-11-11,2608.51,2618.49,2559.68,2559.68,82264515
2022-11-14,2560.11,2571.73,2506.95,2515.60,69629325
2022-11-15,2513.20,2581.14,2502.18,2581.14,64752808
2022-11-16,2579.09,2584.90,2549.78,2555.63,55668354
2022-11-17,2546.12,2546.12,2506.38,2533.48,56679043
2022-11-18,2534.29,2548.21,2502.75,2505.46,59191272
2022-11-21,2494.23,2543.03,2482.19,2543.03,53898781
2022-11-22,2539.31,2545.60,2498.96,2507.21,65057187
2022-11-23,2506.16,2530.78,2470.89,2524.19,68136163
2022-11-24,2527.31,2563.93,2521.37,2553.73,64340099
2022-11-25,2542.42,2542.42,2503.63,2504.28,55452844
2022-11-28,2466.95,2491.52,2455.05,2487.05,55940435
2022-11-29,2489.70,2517.88,2484.21,2513.45,63042894
2022-11-30,2514.86,2536.75,2504.00,2517.96,64592044
2022-12-01,2539.44,2560.50,2539.44,2543.26,68372267
2022-12-02,2538.14,2564.53,2533.78,2553.32,57129811
2022-12-05,2561.45,2564.79,2539.61,2560.12,75964885
2022-12-06,2552.01,2577.52,2533.04,2567.35,67101029
2022-12-07,2561.22,2594.68,2556.82,2568.89,65305226
2022-12-08,2562.46,2581.05,2549.72,2562.36,56511757
2022-12-09,2561.81,2569.23,2545.90,2561.35,74143214
2022-12-12,2552.16,2552.16,2522.39,2527.52,57377969
2022-12-13,2524.52,2533.72,2495.45,2496.96,47067066
2022-12-14,2498.90,2513.96,2483.05,2489.43,43090249
2022-12-15,2485.19,2522.63,2478.75,2520.37,44583905
2022-12-16,2506.21,2509.05,2458.36,2465.93,46439285
2022-12-19,2463.44,2484.77,2421.27,2429.84,46417674
2022-12-20,2423.48,2439.29,2411.38,2423.93,36056047
2022-12-21,2425.97,2427.14,2386.88,2397.65,36091091
2022-12-22,2407.63,2410.71,2334.43,2339.79,41534117
2022-12-23,2326.96,2338.29,2304.11,2319.61,33371129
2022-12-26,2318.82,2382.41,2318.79,2382.40,40709198
2022-12-27,2387.88,2405.84,2373.23,2405.26,41314312
2022-12-28,2396.33,2396.33,2365.47,2370.23,41300126
2022-12-29,2364.88,2380.75,2352.67,2352.68,35278656
2022-12-30,2364.26,2371.82,2351.80,2352.86,35423479
2023-01-03,2352.28,2410.82,2345.68,2407.96,46603069
2023-01-04,2406.87,2412.65,2382.68,2395.66,43627966
2023-01-05,2400.20,2436.72,2392.53,2432.36,48603284
2023-01-06,2428.31,2477.31,2426.95,2457.31,52728340
2023-01-09,2468.26,2494.25,2467.51,2479.29,56438587
2023-01-10,2481.05,2486.65,2464.60,2480.85,47924245
2023-01-11,2483.38,2491.85,2457.40,2458.71,48881203
2023-01-12,2463.92,2490.55,2462.19,2467.68,46228505
2023-01-13,2473.53,2485.59,2450.85,2467.05,43525020
2023-01-16,2465.18,2497.91,2458.14,2488.21,50114136
2023-01-17,2492.04,2505.34,2483.37,2494.09,41983102
2023-01-18,2499.05,2513.31,2491.40,2504.83,42090554
2023-01-19,2502.75,2515.94,2492.40,2515.19,41652600
2023-01-20,2518.29,2551.10,2518.29,2550.35,52597085
2023-01-30,2592.48,2613.50,2591.33,2592.89,78905972
2023-01-31,2583.42,2620.20,2579.89,2620.15,64051586
2023-02-01,2626.00,2668.35,2626.00,2668.35,77849970
2023-02-02,2671.62,2673.20,2655.76,2663.44,65851270
2023-02-03,2659.77,2659.77,2611.19,2646.06,63201940
2023-02-06,2636.06,2636.90,2614.67,2624.37,52507978
2023-02-07,2627.79,2649.40,2621.43,2649.40,55532169
2023-02-08,2652.72,2676.83,2650.72,2659.23,60801959
2023-02-09,2654.64,2689.41,2647.77,2689.37,63368308
2023-02-10,2683.10,2687.99,2657.07,2670.42,59822031
2023-02-13,2670.26,2695.88,2669.14,2695.73,60467531
2023-02-14,2700.92,2708.17,2685.28,2699.50,65195293
2023-02-15,2699.35,2706.46,2690.54,2696.02,61787531
2023-02-16,2696.19,2696.40,2600.27,2617.85,75588254
2023-02-17,2619.64,2635.16,2595.46,2596.19,52799210
2023-02-20,2594.21,2618.31,2570.39,2618.29,60183872
2023-02-21,2621.23,2647.82,2619.21,2639.42,66807407
2023-02-22,2627.95,2637.84,2618.92,2626.51,49275669
2023-02-23,2627.81,2636.30,2612.56,2625.97,46626985
2023-02-24,2628.86,2628.86,2596.07,2609.29,43050054
2023-02-27,2601.51,2614.44,2588.23,2592.33,50028797
2023-02-28,2597.26,2605.85,2573.58,2603.47,48337942
2023-03-01,2604.11,2615.98,2591.32,2615.96,46449829
2023-03-02,2615.84,2615.84,2583.38,2585.05,49792945
2023-03-03,2586.36,2591.27,2566.28,2581.04,41833450
2023-03-06,2583.64,2588.97,2554.88,2585.56,46994194
2023-03-07,2584.69,2585.20,2537.82,2537.83,46807458
2023-03-08,2531.56,2548.43,2527.98,2548.42,35717156
2023-03-09,2552.86,2558.85,2542.95,2552.79,36041591
2023-03-10,2541.71,2546.39,2510.20,2514.01,44296719
2023-03-13,2502.83,2516.28,2478.31,2495.71,43576058
2023-03-14,2493.54,2493.54,2424.33,2462.21,47218945
2023-03-15,2471.31,2497.89,2471.31,2479.39,40993261
2023-03-16,2466.55,2466.55,2420.69,2423.04,44861123
2023-03-17,2437.36,2447.16,2424.43,2429.78,44609450
2023-03-20,2429.80,2446.05,2406.08,2435.94,50236457
2023-03-21,2440.00,2478.73,2430.89,2478.73,47179038
2023-03-22,2484.90,2502.48,2473.02,2482.40,47618551
2023-03-23,2474.32,2480.11,2465.39,2475.17,44727238
2023-03-24,2476.05,2488.17,2467.49,2481.69,47474800
2023-03-27,2479.71,2482.39,2466.54,2480.52,51260552
2023-03-28,2481.84,2481.84,2447.91,2449.91,47285536
2023-03-29,2450.51,2461.81,2438.03,2439.81,45139917
2023-03-30,2439.19,2439.47,2422.51,2436.81,43908699
2023-03-31,2435.84,2466.97,2435.84,2453.78,42000439
2023-04-03,2453.46,2471.35,2447.65,2471.24,54093506
2023-04-04,2467.71,2467.71,2414.97,2421.88,55154425
2023-04-06,2415.58,2426.50,2403.39,2424.78,50261179
2023-04-07,2424.74,2440.87,2422.63,2433.22,43693047
2023-04-10,2435.49,2445.60,2422.06,2435.08,50796531
2023-04-11,2431.61,2431.61,2415.14,2427.48,46361961
2023-04-12,2428.58,2437.33,2418.71,2430.20,49116459
2023-04-13,2427.20,2427.20,2401.38,2402.41,45780770
2023-04-14,2406.36,2437.54,2405.53,2434.82,54339590
2023-04-17,2432.56,2450.57,2431.36,2442.86,51215164
2023-04-18,2440.75,2448.46,2429.43,2433.49,49921422
2023-04-19,2430.21,2430.38,2413.66,2416.85,48792564
2023-04-20,2409.33,2409.33,2362.14,2375.96,52956400
2023-04-21,2373.31,2384.41,2314.11,2314.14,54080855
2023-04-24,2309.54,2311.68,2285.91,2294.03,45410997
2023-04-25,2285.91,2285.98,2186.52,2209.58,55362621
2023-04-26,2199.84,2270.76,2199.28,2258.51,50892559
2023-04-27,2253.63,2269.40,2241.20,2249.98,44760708
2023-04-28,2239.41,2265.77,2239.41,2265.32,47010787
2023-05-04,2258.32,2281.55,2253.18,2261.03,48187115
2023-05-05,2258.73,2259.51,2212.54,2225.45,41405783
2023-05-08,2228.20,2243.43,2227.79,2239.75,40463413
2023-05-09,2237.69,2238.20,2203.36,2203.36,47825914
2023-05-10,2200.08,2251.07,2195.93,2238.76,45535772
2023-05-11,2241.79,2264.30,2233.88,2259.05,40769448
2023-05-12,2254.64,2267.56,2222.16,2222.56,39468624
2023-05-15,2223.55,2273.95,2223.55,2273.93,48717585
2023-05-16,2276.23,2278.23,2261.68,2268.78,44301275
2023-05-17,2263.84,2282.80,2257.83,2282.78,38116962
2023-05-18,2281.03,2282.54,2262.19,2274.31,40433223
2023-05-19,2270.51,2284.44,2259.03,2280.59,37657455
2023-05-22,2277.74,2289.34,2269.68,2288.85,35246655
2023-05-23,2287.54,2299.41,2272.55,2272.55,36524073
2023-05-24,2266.45,2292.92,2260.03,2273.40,36110417
2023-05-25,2268.53,2285.64,2252.73,2275.65,42475757
2023-05-26,2275.47,2275.47,2239.05,2263.50,42085584
2023-05-29,2264.13,2267.76,2233.15,2235.97,42554459
2023-05-30,2228.00,2235.79,2204.79,2231.33,40751637
2023-05-31,2228.19,2228.20,2208.11,2214.01,37539238
2023-06-01,2213.26,2239.22,2203.67,2225.87,41980725
2023-06-02,2229.43,2279.97,2229.43,2275.82,49874800
2023-06-05,2278.83,2279.33,2260.20,2269.25,40344267
2023-06-06,2265.23,2265.23,2213.04,2217.12,42897266
2023-06-07,2217.77,2219.96,2194.04,2200.99,35790892
2023-06-08,2199.64,2213.04,2184.47,2187.87,39557949
2023-06-09,2189.07,2204.40,2181.32,2195.06,46079688
2023-06-12,2191.25,2221.98,2181.30,2215.50,42272160
2023-06-13,2213.20,2225.87,2207.27,2221.61,38668000
2023-06-14,2225.57,2225.83,2208.04,2212.86,43433889
2023-06-15,2214.16,2253.93,2205.27,2253.89,57167896
2023-06-16,2254.72,2266.43,2250.77,2263.45,50614602
2023-06-19,2256.60,2262.40,2241.73,2242.96,49956441
2023-06-20,2243.67,2250.31,2232.36,2238.23,45493560
2023-06-21,2236.10,2252.40,2209.56,2209.56,44504880
2023-06-26,2195.19,2217.02,2176.72,2185.71,42928012
2023-06-27,2186.31,2221.11,2182.41,2220.40,41616300
2023-06-28,2219.29,2219.49,2180.72,2215.84,44856388
2023-06-29,2211.85,2238.81,2209.22,2230.85,42075307
2023-06-30,2233.12,2290.47,2231.36,2283.08,53410802
2023-07-03,2289.47,2314.08,2289.47,2301.42,59853473
2023-07-04,2303.95,2312.89,2295.98,2310.18,48408006
2023-07-05,2307.34,2319.00,2296.86,2300.97,48146784
2023-07-06,2296.97,2301.19,2282.22,2290.50,41030696
2023-07-07,2284.43,2285.64,2265.66,2272.24,38716226
2023-07-10,2277.55,2301.69,2274.93,2286.42,41635280
2023-07-11,2288.43,2307.23,2277.03,2307.23,38359451
2023-07-12,2305.64,2313.21,2290.41,2292.66,47398479
2023-07-13,2295.29,2312.44,2295.24,2310.81,47704945
2023-07-14,2311.52,2311.55,2294.84,2297.12,47513023
2023-07-17,2289.42,2289.42,2271.22,2287.37,42354697
2023-07-18,2289.44,2301.11,2279.38,2296.93,43379489
2023-07-19,2293.16,2301.97,2272.70,2282.82,38547213
2023-07-20,2286.77,2301.74,2269.73,2271.67,52524542
2023-07-21,2266.05,2279.90,2254.31,2258.39,48908138
2023-07-24,2253.38,2253.59,2232.96,2235.34,40357066
2023-07-25,2251.40,2272.64,2251.40,2272.64,48656764
2023-07-26,2273.05,2273.22,2260.87,2265.03,48822661
2023-07-27,2264.97,2275.84,2242.11,2244.67,43005037
2023-07-28,2238.93,2257.05,2223.49,2255.89,45053341
2023-07-31,2258.89,2287.34,2258.89,2280.75,55466742
2023-08-01,2280.88,2280.88,2267.79,2277.57,50065510
2023-08-02,2278.99,2283.10,2274.96,2280.36,50090249
2023-08-03,2274.06,2278.11,2265.87,2275.48,44440661
2023-08-04,2280.79,2291.19,2271.27,2277.85,45742125
2023-08-07,2274.63,2280.24,2259.27,2264.35,38582335
2023-08-08,2263.95,2264.58,2243.81,2258.64,38394918
2023-08-09,2254.33,2254.33,2238.07,2240.27,33705535
2023-08-10,2236.10,2253.85,2236.07,2244.58,31755087
2023-08-11,2244.22,2244.30,2203.02,2203.02,35538554
2023-08-14,2188.53,2195.39,2164.05,2195.39,36143822
2023-08-15,2194.44,2200.98,2158.25,2171.24,32119850
2023-08-16,2166.67,2178.23,2151.65,2151.66,32537953
2023-08-17,2151.76,2177.81,2135.64,2176.46,38230576
2023-08-18,2177.60,2194.13,2154.82,2154.82,44039991
2023-08-21,2150.86,2163.08,2127.35,2127.35,35877613
2023-08-22,2133.55,2143.33,2079.03,2117.23,45466810
2023-08-23,2113.25,2113.25,2076.41,2076.47,38529134
2023-08-24,2077.16,2091.84,2052.87,2072.61,39989901
2023-08-25,2066.80,2078.74,2031.85,2037.79,44348426
2023-08-28,2145.30,2145.41,2049.95,2055.58,59145393
2023-08-29,2049.52,2123.72,2047.86,2120.55,50601472
2023-08-30,2122.60,2151.11,2119.92,2130.77,47886335
2023-08-31,2127.44,2128.81,2109.78,2118.42,43503298
2023-09-01,2119.01,2127.88,2108.87,2121.14,38342124
2023-09-04,2127.82,2157.60,2121.47,2157.60,50248124
2023-09-05,2154.41,2160.91,2143.70,2152.78,43794901
2023-09-06,2146.08,2166.94,2137.31,2165.09,40340218
2023-09-07,2161.99,2161.99,2116.76,2116.76,39495806
