Date,Open,High,Low,Close,Vol
2020-07-24,2300.25,2302.90,2187.04,2203.60,7001662
2020-07-27,2207.84,2220.65,2188.36,2207.87,6505617
2020-07-28,2229.97,2243.34,2208.79,2232.69,6084122
2020-07-29,2229.03,2281.25,2217.70,2280.65,6229547
2020-07-30,2285.70,2293.67,2267.41,2271.69,5494846
2020-07-31,2267.97,2303.68,2256.31,2301.40,5661731
2020-08-03,2312.94,2321.35,2299.49,2321.23,6601334
2020-08-04,2330.51,2341.96,2316.72,2326.74,6736020
2020-08-05,2328.82,2400.97,2312.33,2399.25,6631027
2020-08-06,2403.16,2407.90,2360.36,2401.40,6476266
2020-08-07,2395.15,2414.90,2351.55,2385.89,6065706
2020-08-10,2385.06,2479.49,2379.39,2466.11,7065376
2020-08-11,2474.26,2502.45,2416.59,2425.17,7757329
2020-08-12,2405.28,2413.98,2320.68,2367.87,7287602
2020-08-13,2374.60,2402.71,2358.62,2383.35,5925878
2020-08-14,2379.22,2440.44,2379.07,2440.38,6502018
2020-08-17,2441.99,2486.53,2431.24,2483.84,7436050
2020-08-18,2483.45,2519.50,2482.51,2506.08,7186346
2020-08-19,2496.51,2519.51,2484.73,2487.94,7945005
2020-08-20,2475.88,2491.30,2433.33,2439.66,6386922
2020-08-21,2457.61,2471.78,2441.00,2460.68,7048827
2020-08-24,2468.57,2473.99,2452.42,2469.43,5714495
2020-08-25,2473.67,2480.28,2439.96,2446.86,6487559
2020-08-26,2449.44,2460.94,2406.14,2421.33,7369335
2020-08-27,2419.99,2445.74,2406.99,2441.84,5535075
2020-08-28,2445.69,2468.21,2430.25,2466.44,6530902
2020-08-31,2479.86,2496.62,2459.04,2461.80,6458130
2020-09-01,2468.55,2500.75,2455.75,2499.92,5747716
2020-09-02,2503.14,2509.40,2475.43,2500.08,6171582
2020-09-03,2499.25,2507.81,2467.45,2479.18,5900122
2020-09-04,2436.55,2473.45,2427.60,2470.21,5958302
2020-09-07,2471.80,2484.79,2416.88,2425.99,7456743
2020-09-08,2431.85,2440.71,2392.23,2432.75,7212625
2020-09-09,2413.23,2413.23,2346.59,2346.59,8573119
2020-09-10,2362.13,2389.79,2332.97,2341.57,7364371
2020-09-11,2343.96,2384.50,2332.15,2380.40,5108067
2020-09-14,2394.34,2416.46,2370.62,2391.41,5357009
2020-09-15,2393.67,2408.38,2370.61,2408.32,5066664
2020-09-16,2402.03,2424.53,2393.37,2405.03,4455199
2020-09-17,2396.67,2420.31,2371.22,2410.76,4508407
2020-09-18,2408.21,2447.47,2405.42,2435.10,5188861
2020-09-21,2443.65,2445.76,2413.82,2431.24,4602538
2020-09-22,2410.48,2418.45,2378.87,2386.05,3875081
2020-09-23,2399.62,2404.34,2371.21,2394.54,4412460
2020-09-24,2383.76,2383.83,2329.46,2332.21,4212756
2020-09-25,2329.57,2336.64,2291.47,2313.61,3621473
2020-09-28,2311.82,2316.03,2274.33,2276.35,3446131
2020-09-29,2292.87,2300.35,2268.51,2269.52,3431554
2020-09-30,2278.49,2303.38,2271.99,2288.15,3782106
2020-10-09,2316.78,2340.33,2307.70,2337.59,4423314
2020-10-12,2345.12,2402.28,2343.69,2401.60,4966082
2020-10-13,2398.12,2427.60,2385.56,2425.33,4260244
2020-10-14,2428.77,2438.53,2413.82,2427.35,4080778
2020-10-15,2430.89,2436.01,2415.61,2423.05,3721011
2020-10-16,2421.12,2442.59,2411.84,2434.20,4104431
2020-10-19,2441.28,2446.95,2408.17,2415.37,3805464
2020-10-20,2409.73,2438.10,2399.96,2438.04,4070071
2020-10-21,2448.09,2456.91,2417.69,2432.55,4315961
2020-10-22,2433.55,2434.65,2382.08,2405.68,4110203
2020-10-23,2406.59,2420.01,2360.62,2363.64,3832176
2020-10-26,2359.82,2368.28,2324.42,2364.60,3567292
2020-10-27,2373.60,2400.37,2358.16,2399.26,3811099
2020-10-28,2406.59,2467.33,2404.45,2463.17,4172561
2020-10-29,2438.36,2504.95,2432.51,2500.28,4490237
2020-10-30,2521.72,2521.72,2443.03,2450.21,5169664
2020-11-02,2467.48,2508.55,2467.00,2501.90,5001056
2020-11-03,2515.98,2547.05,2500.60,2542.43,4452734
2020-11-04,2541.78,2552.77,2530.65,2550.14,4086319
2020-11-05,2564.66,2582.64,2554.84,2578.94,4472363
2020-11-06,2585.81,2589.26,2560.53,2582.91,4797240
2020-11-09,2595.81,2616.48,2581.01,2609.30,5759882
2020-11-10,2598.23,2608.82,2577.21,2601.46,4938828
2020-11-11,2595.87,2612.47,2556.15,2559.24,4433489
2020-11-12,2560.42,2589.05,2560.42,2583.21,4899384
2020-11-13,2583.06,2585.54,2557.54,2577.96,4683638
2020-11-16,2584.21,2593.12,2564.50,2575.60,5117467
2020-11-17,2575.28,2575.81,2534.60,2557.44,5075518
2020-11-18,2560.68,2567.23,2508.74,2527.86,5845185
2020-11-19,2529.20,2583.66,2504.81,2581.99,4997996
2020-11-20,2583.91,2599.32,2572.10,2596.00,4850218
2020-11-23,2595.90,2619.85,2578.19,2613.81,5202196
2020-11-24,2609.03,2613.73,2592.27,2607.77,4484697
2020-11-25,2607.28,2607.28,2530.43,2533.64,3724878
2020-11-26,2535.52,2542.77,2504.38,2523.01,3467133
2020-11-27,2519.93,2520.81,2493.86,2517.23,4087101
2020-11-30,2519.01,2520.48,2472.54,2475.91,3965410
2020-12-01,2476.35,2520.49,2472.75,2519.74,4039437
2020-12-02,2519.66,2527.05,2499.13,2518.89,3933918
2020-12-03,2515.50,2520.90,2496.61,2513.68,3741064
2020-12-04,2514.67,2554.45,2505.44,2552.95,3986474
2020-12-07,2556.60,2564.74,2544.33,2551.96,4336757
2020-12-08,2551.34,2554.84,2525.02,2527.47,4213824
2020-12-09,2526.17,2535.79,2479.09,2479.25,4590028
2020-12-10,2472.30,2497.68,2461.23,2486.85,4246348
2020-12-11,2490.29,2503.38,2439.05,2457.39,4484329
2020-12-14,2460.89,2499.23,2445.67,2497.37,4724502
2020-12-15,2500.54,2506.74,2486.70,2501.83,5170928
2020-12-16,2499.22,2510.87,2483.80,2485.86,4472208
2020-12-17,2489.85,2499.60,2470.43,2498.28,4973121
2020-12-18,2498.50,2507.66,2483.09,2489.58,5700474
2020-12-21,2485.28,2524.32,2461.33,2520.23,4796618
2020-12-22,2509.53,2514.59,2469.60,2474.18,5232194
2020-12-23,2469.44,2487.69,2438.07,2453.99,5155175
2020-12-24,2449.11,2454.04,2423.55,2430.67,4798065
2020-12-25,2397.35,2427.24,2388.55,2423.32,4976457
2020-12-28,2418.48,2435.79,2406.98,2419.24,4836242
2020-12-29,2414.34,2430.76,2401.22,2409.23,4005169
2020-12-30,2414.09,2442.81,2410.78,2426.47,4555194
2020-12-31,2432.79,2476.29,2428.85,2474.39,4354736
2021-01-04,2476.22,2495.61,2462.39,2489.09,4282938
2021-01-05,2480.60,2516.34,2470.96,2511.30,4666039
2021-01-06,2516.53,2520.77,2454.25,2483.25,5245214
2021-01-07,2484.59,2497.08,2447.93,2467.67,6370736
2021-01-08,2474.06,2490.13,2430.71,2458.23,5255568
2021-01-11,2451.53,2454.64,2397.80,2409.52,4671553
2021-01-12,2406.20,2467.94,2394.07,2465.82,3986969
2021-01-13,2473.56,2473.56,2393.24,2407.35,5453353
2021-01-14,2400.89,2435.94,2376.57,2417.59,4453214
2021-01-15,2416.57,2477.34,2406.51,2472.52,4256363
2021-01-18,2474.85,2540.07,2454.30,2536.59,4264710
2021-01-19,2540.46,2544.17,2510.08,2521.72,5113756
2021-01-20,2519.82,2573.73,2513.33,2565.00,4696947
2021-01-21,2566.76,2586.08,2552.98,2577.87,4659017
2021-01-22,2576.25,2595.62,2567.53,2582.73,5366147
2021-01-25,2581.65,2591.19,2542.01,2553.69,4331540
2021-01-26,2564.20,2587.75,2539.67,2569.39,3448593
2021-01-27,2570.48,2619.79,2570.37,2585.43,3738343
2021-01-28,2559.48,2600.67,2539.11,2541.31,4360983
2021-01-29,2548.88,2583.92,2520.52,2544.60,4161051
2021-02-01,2543.98,2613.97,2543.91,2612.78,3998105
2021-02-02,2614.31,2668.47,2605.65,2638.11,3896255
2021-02-03,2636.83,2670.31,2616.97,2649.83,3979680
2021-02-04,2645.08,2692.76,2632.39,2669.54,4229950
2021-02-05,2687.12,2732.74,2667.89,2674.19,4082076
2021-02-08,2661.62,2712.19,2653.10,2698.30,3897140
2021-02-09,2686.87,2724.67,2678.96,2708.84,5024308
2021-02-10,2718.32,2735.19,2701.10,2730.25,3896400
2021-02-18,2769.67,2785.87,2716.44,2730.50,4681400
2021-02-19,2723.07,2737.94,2667.33,2717.92,5167772
2021-02-22,2705.93,2708.36,2648.60,2649.61,7697686
2021-02-23,2632.40,2660.67,2612.73,2624.76,4638978
2021-02-24,2634.40,2636.72,2554.80,2574.99,4370870
2021-02-25,2594.60,2598.39,2556.13,2578.11,4525897
2021-02-26,2535.87,2549.91,2509.76,2529.81,4481454
2021-03-01,2532.12,2553.48,2511.05,2551.07,4308233
2021-03-02,2564.20,2577.66,2524.66,2550.80,4217328
2021-03-03,2538.90,2586.84,2520.79,2579.32,4042873
2021-03-04,2573.78,2573.85,2532.43,2547.14,4766430
2021-03-05,2508.11,2590.41,2504.17,2580.76,4673767
2021-03-08,2598.45,2603.34,2517.18,2517.18,5185158
2021-03-09,2505.45,2516.18,2436.61,2471.15,5295742
2021-03-10,2485.46,2516.34,2464.97,2472.87,4408776
2021-03-11,2481.95,2518.67,2466.92,2518.67,3342141
2021-03-12,2518.41,2519.96,2495.46,2517.36,3793861
2021-03-15,2501.99,2517.11,2450.29,2471.46,3791021
2021-03-16,2475.70,2513.69,2472.34,2511.76,3625819
2021-03-17,2516.63,2566.34,2501.67,2564.04,4188882
2021-03-18,2567.67,2646.83,2564.08,2641.99,4380913
2021-03-19,2610.58,2660.06,2604.15,2633.75,3862832
2021-03-22,2631.65,2661.78,2606.91,2656.62,3996884
2021-03-23,2664.70,2664.70,2628.10,2640.25,4523679
2021-03-24,2639.01,2641.39,2586.11,2599.98,3643148
2021-03-25,2582.44,2604.78,2568.99,2592.45,3624355
2021-03-26,2593.91,2644.06,2589.42,2641.72,3986317
2021-03-29,2644.85,2657.69,2626.18,2651.45,4023436
2021-03-30,2656.51,2686.72,2641.53,2681.08,4108014
2021-03-31,2681.23,2683.73,2653.51,2660.41,3154934
2021-04-01,2675.86,2696.23,2666.21,2692.79,4077093
2021-04-02,2700.27,2731.92,2689.37,2714.35,3803606
2021-04-06,2715.41,2716.78,2685.19,2708.80,5317972
2021-04-07,2711.99,2716.39,2658.55,2692.62,4667642
2021-04-08,2698.94,2736.44,2680.80,2728.73,4669816
2021-04-09,2733.80,2772.69,2720.02,2766.07,4111711
2021-04-12,2770.55,2786.07,2657.86,2668.19,5673484
2021-04-13,2661.22,2683.69,2614.74,2621.52,5794144
2021-04-14,2626.71,2676.60,2623.37,2671.66,4706096
2021-04-15,2669.93,2670.08,2610.50,2645.74,4819127
2021-04-16,2646.30,2691.90,2639.38,2691.16,6416257
2021-04-19,2692.70,2705.20,2670.67,2692.95,6989970
2021-04-20,2680.57,2699.41,2675.75,2680.50,5208342
2021-04-21,2671.25,2702.06,2670.88,2694.87,4978204
2021-04-22,2706.49,2709.10,2678.64,2703.51,4465932
2021-04-23,2707.07,2709.75,2660.55,2680.11,4943451
2021-04-26,2690.77,2702.86,2642.40,2647.57,4355247
2021-04-27,2640.42,2679.62,2638.92,2661.61,4484908
2021-04-28,2661.00,2688.45,2656.68,2669.81,4060712
2021-04-29,2668.48,2678.30,2647.23,2654.22,4524482
2021-04-30,2641.67,2683.23,2637.65,2666.74,4964653
2021-05-06,2655.90,2698.07,2648.79,2665.94,4668417
2021-05-07,2665.47,2698.84,2632.36,2633.32,4959824
2021-05-10,2634.49,2642.89,2589.70,2605.68,5892834
2021-05-11,2590.66,2600.26,2565.82,2582.03,5127679
2021-05-12,2571.95,2575.27,2536.57,2561.12,4209811
2021-05-13,2543.54,2546.09,2508.96,2528.16,4291002
2021-05-14,2535.45,2562.13,2517.86,2549.73,4151507
2021-05-17,2548.66,2631.65,2546.86,2623.68,4632011
2021-05-18,2629.64,2637.27,2602.48,2631.12,4564311
2021-05-19,2634.22,2634.22,2604.15,2607.56,4179416
2021-05-20,2614.35,2616.26,2590.99,2610.13,7467308
2021-05-21,2605.36,2614.32,2567.92,2594.22,5612939
2021-05-24,2592.69,2618.23,2592.18,2615.93,5355008
2021-05-25,2618.59,2654.24,2606.53,2653.30,6391221
2021-05-26,2650.63,2653.62,2617.43,2621.19,5795377
2021-05-27,2621.58,2637.48,2591.79,2637.48,6250908
2021-05-28,2623.86,2629.15,2582.39,2587.46,7811450
2021-05-31,2583.75,2586.51,2568.24,2586.51,7188446
2021-06-01,2606.34,2639.67,2599.29,2636.80,8344362
2021-06-02,2639.91,2639.91,2610.50,2617.87,8971510
2021-06-03,2611.56,2638.93,2599.66,2620.08,6550878
2021-06-04,2620.54,2632.56,2608.86,2628.49,5649648
2021-06-07,2631.67,2636.43,2611.84,2634.22,5377795
2021-06-08,2641.65,2655.52,2609.46,2616.83,5153174
2021-06-09,2619.14,2626.20,2588.47,2594.57,5003422
2021-06-10,2593.56,2608.27,2579.97,2592.85,5837742
2021-06-11,2597.60,2605.78,2562.47,2567.78,6266671
2021-06-15,2560.53,2563.56,2539.96,2554.37,5805448
2021-06-16,2564.19,2564.19,2507.90,2517.40,4681150
2021-06-17,2521.88,2545.90,2513.32,2537.58,4706934
2021-06-18,2527.45,2553.12,2521.64,2533.72,4396945
2021-06-21,2524.18,2525.09,2493.65,2513.20,4460937
2021-06-22,2519.67,2551.67,2514.98,2537.78,4400635
2021-06-23,2535.02,2579.64,2526.08,2575.82,4088251
2021-06-24,2575.60,2575.60,2539.04,2554.32,3797157
2021-06-25,2550.42,2581.33,2545.41,2576.52,4027116
2021-06-28,2581.39,2594.36,2573.38,2584.88,3567357
2021-06-29,2593.62,2593.62,2550.61,2558.46,3800511
2021-06-30,2554.31,2557.18,2512.76,2525.60,3450588
2021-07-01,2525.60,2538.25,2503.80,2522.32,3613439
2021-07-02,2537.08,2537.94,2486.20,2495.29,4642174
2021-07-05,2498.88,2515.36,2472.82,2486.99,4713122
2021-07-06,2487.77,2490.91,2434.24,2464.95,4169030
2021-07-07,2457.16,2516.46,2448.08,2511.07,3670579
2021-07-08,2509.37,2516.23,2431.74,2433.14,3737472
2021-07-09,2434.82,2434.82,2389.61,2420.69,3274120
2021-07-12,2426.77,2451.96,2405.79,2444.27,3902272
2021-07-13,2440.34,2466.26,2437.05,2465.58,4078176
2021-07-14,2462.12,2471.19,2441.44,2464.07,4197741
2021-07-15,2479.55,2485.39,2457.03,2476.10,4373410
2021-07-16,2491.54,2492.01,2442.81,2445.58,3702849
2021-07-19,2441.66,2448.60,2423.42,2444.19,3539289
2021-07-20,2440.54,2446.81,2424.35,2446.81,3803668
2021-07-21,2453.50,2464.07,2421.35,2426.49,4254274
2021-07-22,2427.19,2428.38,2398.57,2413.00,4013918
2021-07-23,2412.89,2412.90,2370.22,2375.46,4090200
2021-07-26,2364.14,2367.70,2302.32,2327.46,4423800
2021-07-27,2328.91,2339.92,2233.57,2235.43,4397436
2021-07-28,2225.28,2260.72,2182.77,2257.19,5180245
2021-07-29,2265.53,2296.50,2265.53,2291.21,5009939
2021-07-30,2279.52,2305.19,2235.49,2295.44,5118601
2021-08-02,2287.97,2324.47,2213.25,2311.95,4990900
2021-08-03,2304.54,2353.74,2292.89,2346.98,4929290
2021-08-04,2358.63,2368.07,2339.46,2350.96,4884596
2021-08-05,2347.56,2380.65,2330.82,2355.11,6091060
2021-08-06,2344.60,2344.76,2313.35,2327.35,5488545
2021-08-09,2312.65,2414.99,2295.25,2412.62,5037430
2021-08-10,2410.86,2411.12,2362.14,2405.24,5266580
2021-08-11,2396.45,2452.21,2390.24,2421.31,4410772
2021-08-12,2427.67,2449.83,2374.76,2376.31,4145962
2021-08-13,2374.61,2388.69,2357.81,2382.67,4684267
2021-08-16,2376.72,2437.71,2374.54,2435.23,4265333
2021-08-17,2436.20,2436.22,2366.14,2381.93,5094101
2021-08-18,2363.22,2371.59,2336.16,2364.44,3970982
2021-08-19,2360.30,2390.83,2359.76,2379.33,4277050
2021-08-20,2378.37,2378.37,2301.91,2316.27,4136430
2021-08-23,2316.92,2369.09,2312.08,2363.01,4272752
2021-08-24,2369.18,2375.91,2351.69,2361.22,4721834
2021-08-25,2369.52,2389.69,2357.70,2386.76,4392287
2021-08-26,2388.43,2388.43,2340.75,2348.30,6258734
2021-08-27,2346.99,2356.27,2333.04,2338.59,6028462
2021-08-30,2331.24,2345.70,2316.77,2326.12,5799183
2021-08-31,2327.39,2354.14,2304.36,2332.35,5709596
2021-09-01,2335.29,2357.48,2293.20,2347.02,6544625
2021-09-02,2330.46,2343.07,2312.82,2320.99,5515487
2021-09-03,2316.23,2336.70,2281.22,2334.15,6604636
2021-09-06,2330.19,2394.69,2321.91,2393.58,6586734
2021-09-07,2385.81,2389.92,2358.51,2380.46,5967059
2021-09-08,2374.47,2401.80,2371.75,2399.94,7548637
2021-09-09,2395.66,2395.66,2344.43,2356.95,6225833
2021-09-10,2355.12,2360.58,2337.66,2345.83,6228193
2021-09-13,2348.20,2348.20,2324.65,2335.22,5402887
2021-09-14,2332.36,2342.64,2301.58,2305.86,5348576
2021-09-15,2305.13,2306.84,2260.43,2269.13,4500332
2021-09-16,2271.72,2284.20,2237.84,2242.20,5313003
2021-09-17,2236.78,2236.78,2211.35,2231.30,4448193
2021-09-22,2195.53,2195.53,2175.72,2188.15,4031490
2021-09-23,2199.87,2238.46,2195.01,2212.37,4664382
2021-09-24,2223.14,2243.32,2221.30,2227.35,5180866
2021-09-27,2218.84,2245.81,2207.26,2230.26,5048975
2021-09-28,2226.80,2230.46,2190.89,2215.59,3290768
2021-09-29,2193.89,2195.57,2174.90,2185.44,3580383
2021-09-30,2190.38,2214.88,2188.47,2207.98,2861956
2021-10-08,2220.60,2272.51,2209.45,2267.27,4563272
2021-10-11,2272.81,2293.67,2262.38,2270.99,4144318
2021-10-12,2263.36,2272.48,2241.41,2259.88,4152295
2021-10-13,2267.35,2278.46,2248.20,2273.59,4523761
2021-10-14,2268.92,2283.47,2262.67,2282.34,4832537
2021-10-15,2275.67,2284.22,2243.79,2247.79,4613753
2021-10-18,2251.58,2251.58,2222.21,2246.58,4327141
2021-10-19,2247.13,2287.85,2240.98,2279.24,4609488
2021-10-20,2277.94,2279.00,2221.53,2223.47,4234618
2021-10-21,2225.88,2253.42,2219.61,2243.91,4514551
2021-10-22,2244.00,2301.78,2243.87,2290.48,6028479
2021-10-25,2286.84,2286.84,2230.48,2241.94,5113132
2021-10-26,2236.31,2246.45,2213.68,2216.46,4606181
2021-10-27,2210.21,2211.70,2138.82,2145.98,5179462
2021-10-28,2142.08,2158.84,2130.69,2144.68,4252482
2021-10-29,2140.57,2171.63,2131.37,2166.84,4528400
2021-11-01,2166.40,2166.40,2141.37,2156.33,4321460
2021-11-02,2163.70,2184.94,2128.46,2146.06,4722131
2021-11-03,2144.58,2157.55,2130.84,2150.22,3574850
2021-11-04,2151.39,2192.96,2147.01,2192.62,3938024
2021-11-05,2193.47,2196.12,2174.36,2182.69,5062200
2021-11-08,2186.74,2192.02,2174.97,2187.23,5181620
2021-11-09,2186.00,2187.84,2173.24,2178.97,4786067
2021-11-10,2177.88,2180.75,2147.96,2179.65,5089665
2021-11-11,2178.61,2233.81,2177.17,2228.37,6363181
2021-11-12,2231.09,2246.42,2213.86,2240.95,6013094
2021-11-15,2247.34,2276.83,2239.11,2266.64,7263800
2021-11-16,2267.00,2302.47,2265.62,2286.50,7224203
2021-11-17,2284.76,2292.73,2265.52,2283.35,6220412
2021-11-18,2277.61,2282.31,2244.37,2245.22,5875815
2022-12-27,1013.48,1043.78,1013.48,1042.97,3481939
2022-12-28,1049.34,1051.25,1033.10,1045.83,3883463
2022-12-29,1043.67,1067.33,1041.80,1047.40,3400179
2022-12-30,1048.21,1051.06,1036.52,1039.43,2751877
2023-01-03,1039.20,1065.51,1026.93,1062.40,2747840
2023-01-04,1060.49,1062.46,1044.44,1049.99,2961382
2023-01-05,1052.87,1083.15,1048.68,1073.57,3129475
2023-01-06,1084.53,1153.60,1084.53,1139.15,4951362
2023-01-09,1154.35,1182.84,1147.27,1164.50,6275197
2023-01-10,1164.20,1172.32,1146.39,1149.66,5971415
2023-01-11,1145.50,1152.40,1134.52,1142.24,4736927
2023-01-12,1141.14,1155.22,1127.44,1129.77,3547507
2023-01-13,1133.60,1134.61,1106.00,1114.18,3120333
2023-01-16,1115.64,1154.06,1113.26,1141.86,3632067
2023-01-17,1147.04,1175.44,1143.28,1145.89,3163769
2023-01-18,1146.53,1148.68,1134.87,1137.46,2226119
2023-01-19,1133.77,1136.82,1125.97,1135.79,2154871
2023-01-20,1137.14,1149.99,1132.41,1147.30,2427901
2023-01-30,1161.35,1175.36,1159.28,1161.11,3324318
2023-01-31,1150.63,1178.47,1150.42,1178.47,4237207
2023-02-01,1186.80,1199.42,1173.95,1192.29,4817321
2023-02-02,1190.79,1194.51,1178.89,1187.53,3301799
2023-02-03,1184.71,1185.38,1150.27,1172.92,3174203
2023-02-06,1166.84,1166.84,1148.21,1158.26,2743731
2023-02-07,1160.29,1178.36,1157.99,1165.26,2711729
2023-02-08,1168.47,1183.54,1164.36,1170.51,4456345
2023-02-09,1165.36,1196.12,1163.04,1181.44,4090232
2023-02-10,1176.92,1178.98,1158.91,1165.09,3726192
2023-02-13,1162.65,1170.99,1160.11,1166.15,3713295
2023-02-14,1167.11,1176.40,1157.72,1174.35,4456273
2023-02-15,1176.18,1182.05,1165.76,1169.77,3480468
2023-02-16,1167.72,1168.93,1126.55,1131.91,3842723
2023-02-17,1130.99,1138.28,1126.01,1127.78,2780997
2023-02-20,1126.84,1144.30,1114.49,1143.98,3247853
2023-02-21,1144.12,1162.49,1138.88,1153.89,2999605
2023-02-22,1146.14,1154.26,1135.88,1139.21,2279516
2023-02-23,1137.19,1162.51,1137.19,1157.36,3348096
2023-02-24,1156.20,1156.20,1132.75,1137.77,2259015
2023-02-27,1133.70,1169.65,1130.67,1143.89,2570167
2023-02-28,1139.81,1141.61,1121.20,1132.40,2956349
2023-03-01,1130.28,1130.28,1121.56,1126.76,2749472
2023-03-02,1127.58,1129.12,1114.93,1118.58,2351505
2023-03-03,1118.75,1118.94,1103.45,1107.56,2403140
2023-03-06,1107.95,1116.95,1086.92,1112.94,3173623
2023-03-07,1112.03,1112.03,1090.40,1091.24,2634166
2023-03-08,1086.33,1102.04,1082.57,1089.30,2046770
2023-03-09,1091.22,1093.62,1082.91,1085.48,1662574
2023-03-10,1079.56,1080.30,1066.46,1067.12,2189963
2023-03-13,1065.14,1072.92,1057.73,1062.01,1743530
2023-03-14,1063.57,1063.57,1026.68,1041.33,2168641
2023-03-15,1046.53,1060.11,1042.29,1044.46,2014995
2023-03-16,1038.49,1038.81,1012.77,1014.39,2476064
2023-03-17,1021.12,1023.86,1005.32,1006.69,2151139
2023-03-20,1008.06,1020.05,990.24,1010.78,2314815
2023-03-21,1010.19,1025.89,1005.23,1025.56,1666472
2023-03-22,1026.38,1035.50,1014.02,1017.20,1785485
2023-03-23,1015.79,1020.40,1007.28,1009.98,1778409
2023-03-24,1010.62,1017.39,1003.24,1008.65,2376138
2023-03-27,1006.50,1016.37,998.63,1015.85,3322621
2023-03-28,1029.79,1032.10,1011.56,1013.22,2862736
2023-03-29,1017.75,1023.99,1006.35,1007.63,2454848
2023-03-30,1007.04,1009.77,997.46,1008.17,5789467
2023-03-31,1008.30,1027.70,1006.32,1015.92,4378385
2023-04-03,1017.18,1022.89,1011.21,1020.95,3933259
2023-04-04,1019.53,1019.53,990.46,996.52,3789198
2023-04-06,995.37,998.38,988.27,997.27,2619858
2023-04-07,995.51,1009.56,994.74,1003.05,3503167
2023-04-10,1004.05,1006.59,988.26,990.98,2908278
2023-04-11,990.80,990.80,979.38,983.97,2264574
2023-04-12,983.49,985.93,973.03,976.74,2439906
2023-04-13,978.05,981.24,967.50,968.56,2681706
2023-04-14,968.11,974.24,967.07,970.61,2201800
2023-04-17,969.42,982.97,969.27,980.85,3144540
2023-04-18,982.56,983.89,974.54,976.56,2060772
2023-04-19,975.55,975.56,957.86,959.85,2134246
2023-04-20,958.27,958.27,938.92,941.03,2594065
2023-04-21,939.71,939.79,913.68,913.68,3355810
2023-04-24,912.17,912.41,899.22,904.65,2498723
2023-04-25,906.10,908.42,870.87,881.08,2452023
2023-04-26,876.04,915.84,875.56,907.96,2365658
2023-04-27,908.48,914.30,898.04,908.14,2297514
2023-04-28,907.39,912.67,901.97,910.41,1826238
2023-05-04,906.49,919.82,902.70,911.09,2233293
2023-05-05,909.99,910.24,893.49,900.85,1797651
2023-05-08,900.55,911.15,900.02,902.16,1903456
2023-05-09,902.71,902.71,886.15,886.20,1873205
2023-05-10,883.31,904.76,880.94,897.42,1481181
2023-05-11,900.21,905.14,891.88,899.99,1530175
2023-05-12,898.98,906.54,888.83,888.92,1953792
2023-05-15,888.82,909.64,888.82,904.22,1932167
2023-05-16,904.55,910.96,899.75,902.12,1685241
2023-05-17,903.26,913.34,902.69,913.14,1551594
2023-05-18,913.05,914.31,894.23,898.03,1664117
2023-05-19,896.39,899.03,890.41,896.09,1474519
2023-05-22,896.12,909.15,892.72,908.69,1576035
2023-05-23,907.74,921.10,902.80,904.29,1599633
2023-05-24,900.98,929.22,896.36,922.66,1946195
2023-05-25,918.94,938.16,915.97,930.56,2556146
2023-05-26,927.59,928.60,905.60,911.56,2049752
2023-05-29,910.71,912.42,888.62,890.74,2281340
2023-05-30,890.91,896.10,876.03,886.94,1995208
2023-05-31,886.61,890.29,880.14,881.26,1741644
2023-06-01,880.84,892.82,878.94,881.18,1959211
2023-06-02,881.14,900.06,881.14,898.47,2483462
2023-06-05,899.81,900.77,886.17,889.16,1616018
2023-06-06,888.50,888.94,865.61,866.78,2134494
2023-06-07,867.09,868.41,857.26,860.02,1664527
2023-06-08,863.14,874.20,861.37,863.33,1607324
2023-06-09,864.83,870.44,858.90,865.12,2040532
2023-06-12,864.61,877.78,857.85,873.84,1946480
2023-06-13,871.21,880.19,868.78,871.03,1505737
2023-06-14,872.32,876.40,867.46,870.22,1956881
2023-06-15,871.92,892.01,868.60,891.90,2614262
2023-06-16,893.58,902.36,892.10,898.82,2228382
2023-06-19,900.07,901.97,891.13,893.18,1968319
