Date,Open,High,Low,Close,Vol
2020-08-28,1655.94,1710.66,1652.15,1706.59,34928323
2020-08-31,1718.30,1753.08,1694.55,1694.55,46206685
2020-09-01,1689.47,1707.40,1684.19,1707.40,25946126
2020-09-02,1711.34,1724.44,1683.53,1707.17,31739927
2020-09-03,1704.13,1733.97,1689.31,1695.56,29445658
2020-09-04,1662.76,1685.51,1661.81,1678.23,22509200
2020-09-07,1672.38,1680.12,1624.31,1624.31,29465444
2020-09-08,1628.96,1669.53,1616.66,1656.62,28251825
2020-09-09,1632.02,1647.84,1613.79,1620.01,28458050
2020-09-10,1635.36,1638.15,1585.23,1585.27,26556696
2020-09-11,1578.22,1592.46,1566.97,1588.05,19304437
2020-09-14,1593.55,1596.10,1577.30,1590.12,16213624
2020-09-15,1588.90,1598.32,1581.69,1592.97,14027490
2020-09-16,1592.12,1610.80,1581.65,1587.38,17575997
2020-09-17,1580.51,1590.93,1559.44,1572.86,19091045
2020-09-18,1571.53,1661.86,1569.26,1654.61,42930961
2020-09-21,1699.75,1706.32,1650.88,1650.89,40496816
2020-09-22,1633.81,1704.94,1632.49,1653.90,46690617
2020-09-23,1655.48,1663.83,1636.37,1638.03,28555400
2020-09-24,1628.78,1651.14,1619.01,1619.01,26476898
2020-09-25,1626.95,1660.04,1619.52,1648.12,31270862
2020-09-28,1638.59,1657.05,1638.15,1646.25,20862831
2020-09-29,1653.33,1665.80,1648.42,1649.00,21308140
2020-09-30,1652.75,1656.73,1618.07,1630.07,21862961
2020-10-09,1654.39,1657.56,1645.00,1654.42,21210300
2020-10-12,1667.55,1723.05,1666.24,1716.47,41500528
2020-10-13,1694.91,1696.14,1677.19,1690.60,34052502
2020-10-14,1687.22,1690.56,1665.62,1670.80,22036905
2020-10-15,1673.31,1696.32,1666.90,1668.08,21527757
2020-10-16,1669.96,1683.55,1666.06,1674.22,18916003
2020-10-19,1689.60,1701.29,1656.05,1656.07,24196063
2020-10-20,1648.51,1658.05,1634.67,1658.05,17470405
2020-10-21,1655.22,1659.39,1639.57,1647.68,14317419
2020-10-22,1643.04,1675.14,1639.16,1659.85,20875083
2020-10-23,1656.82,1669.89,1631.32,1631.32,18633793
2020-10-26,1618.62,1618.62,1568.84,1576.56,24010224
2020-10-27,1570.11,1581.31,1562.84,1576.61,14336913
2020-10-28,1574.27,1591.72,1565.75,1585.83,15114223
2020-10-29,1565.78,1613.04,1564.74,1598.92,19919896
2020-10-30,1593.24,1605.89,1546.54,1546.54,23155287
2020-11-02,1547.51,1582.47,1523.23,1541.59,24298140
2020-11-03,1545.62,1598.94,1545.62,1583.66,25675725
2020-11-04,1580.69,1587.14,1558.96,1573.48,18050248
2020-11-05,1596.86,1611.10,1584.59,1596.76,23338523
2020-11-06,1598.14,1621.81,1590.55,1604.05,27789620
2020-11-09,1617.97,1686.52,1609.69,1666.37,45562508
2020-11-10,1671.53,1671.66,1631.47,1636.89,31740124
2020-11-11,1631.62,1638.89,1602.34,1603.48,23272730
2020-11-12,1606.15,1615.13,1591.30,1595.06,16592549
2020-11-13,1587.01,1587.01,1571.28,1579.36,16778184
2020-11-16,1591.64,1597.70,1574.50,1592.28,16718853
2020-11-17,1591.02,1593.81,1571.47,1593.81,17164121
2020-11-18,1594.65,1623.20,1594.43,1602.96,22089084
2020-11-19,1589.66,1614.33,1573.57,1609.03,22710881
2020-11-20,1604.18,1613.56,1600.21,1609.14,16779117
2020-11-23,1597.17,1666.01,1593.96,1639.50,40738401
2020-11-24,1634.02,1647.49,1622.49,1625.07,23934421
2020-11-25,1638.17,1647.26,1598.52,1598.52,22716493
2020-11-26,1597.61,1613.59,1590.08,1604.87,18036754
2020-11-27,1605.44,1640.83,1603.91,1640.83,24780965
2020-11-30,1652.15,1708.36,1645.79,1649.46,59108886
2020-12-01,1642.80,1723.12,1636.08,1709.14,54674203
2020-12-02,1707.01,1743.47,1696.49,1710.93,51389009
2020-12-03,1704.37,1730.42,1693.73,1712.31,48338894
2020-12-04,1702.13,1702.13,1672.57,1685.31,35861494
2020-12-07,1683.30,1685.22,1652.94,1653.62,26267170
2020-12-08,1653.43,1671.05,1647.79,1655.21,23545921
2020-12-09,1657.38,1668.50,1598.73,1598.77,33389745
2020-12-10,1592.42,1607.98,1582.16,1597.33,25497769
2020-12-11,1595.89,1598.73,1562.74,1578.99,28291691
2020-12-14,1577.92,1582.44,1563.03,1575.74,16745975
2020-12-15,1571.96,1587.97,1563.92,1579.35,15962205
2020-12-16,1580.93,1584.43,1563.46,1563.60,16208203
2020-12-17,1560.78,1609.49,1554.06,1606.11,29189397
2020-12-18,1598.06,1608.58,1582.08,1589.28,21241221
2020-12-21,1583.29,1609.85,1574.57,1602.25,22585532
2020-12-22,1594.87,1596.66,1533.23,1533.23,28798159
2020-12-23,1537.25,1559.30,1530.91,1546.75,21257195
2020-12-24,1545.79,1562.04,1530.29,1533.80,18389547
2020-12-25,1528.96,1565.18,1522.11,1552.88,22814552
2020-12-28,1545.46,1571.67,1538.88,1545.21,26950551
2020-12-29,1551.63,1581.27,1550.76,1552.04,30544151
2020-12-30,1547.48,1583.21,1543.22,1583.21,35146265
2020-12-31,1598.39,1664.41,1598.39,1654.87,56070093
2021-01-04,1674.71,1681.82,1634.61,1665.43,53825942
2021-01-05,1651.35,1679.45,1634.56,1662.64,55353785
2021-01-06,1660.15,1690.33,1640.95,1659.19,40406427
2021-01-07,1659.41,1674.27,1625.08,1673.57,43879649
2021-01-08,1672.86,1686.82,1654.89,1660.89,36566731
2021-01-11,1669.35,1677.46,1620.44,1620.44,34580032
2021-01-12,1610.44,1733.51,1604.61,1723.60,59586852
2021-01-13,1719.06,1732.46,1669.85,1682.78,48594360
2021-01-14,1670.32,1672.77,1637.66,1637.78,33693934
2021-01-15,1635.14,1668.54,1625.98,1636.19,27117374
2021-01-18,1628.71,1676.56,1624.52,1649.32,26932347
2021-01-19,1647.58,1681.38,1639.81,1649.92,30156242
2021-01-20,1651.66,1675.08,1644.47,1651.55,24550643
2021-01-21,1656.80,1705.26,1647.62,1674.17,35089722
2021-01-22,1663.14,1672.19,1631.68,1637.43,34316161
2021-01-25,1637.74,1654.58,1619.55,1628.71,31852154
2021-01-26,1617.12,1626.75,1568.46,1568.95,29664835
2021-01-27,1571.07,1587.29,1566.65,1571.21,18582093
2021-01-28,1555.42,1581.52,1551.22,1564.81,21653142
2021-01-29,1572.87,1577.58,1530.06,1553.94,23264291
2021-02-01,1559.41,1567.43,1537.92,1538.00,23531814
2021-02-02,1538.97,1543.26,1521.70,1539.67,23186455
2021-02-03,1534.22,1546.54,1522.82,1523.06,19874434
2021-02-04,1511.80,1516.98,1470.16,1485.66,22997731
2021-02-05,1490.32,1504.49,1472.20,1472.57,17972588
2021-02-08,1475.24,1487.69,1454.81,1473.23,18079619
2021-02-09,1473.77,1517.42,1458.92,1514.47,24420017
2021-02-10,1510.91,1518.75,1498.55,1511.52,18847423
2021-02-18,1538.86,1546.19,1518.78,1519.67,22800765
2021-02-19,1514.39,1553.92,1509.91,1553.20,24803645
2021-02-22,1558.08,1570.25,1515.24,1515.25,33840403
2021-02-23,1510.40,1530.97,1500.42,1506.36,19968050
2021-02-24,1505.80,1522.49,1487.01,1500.54,20893993
2021-02-25,1507.35,1521.74,1492.33,1503.10,21573613
2021-02-26,1477.73,1493.95,1475.20,1480.18,19679327
2021-03-01,1480.04,1480.95,1459.34,1471.90,20600164
2021-03-02,1473.37,1480.91,1452.26,1456.14,17545825
2021-03-03,1453.84,1481.33,1453.17,1480.52,17562506
2021-03-04,1469.42,1472.44,1445.86,1448.92,18148426
2021-03-05,1440.73,1490.73,1440.73,1481.06,27563592
2021-03-08,1492.66,1500.61,1454.73,1454.79,24149227
2021-03-09,1451.97,1461.10,1410.92,1418.52,25012256
2021-03-10,1428.53,1429.74,1406.80,1409.75,17570238
2021-03-11,1411.20,1432.66,1411.06,1430.90,17736784
2021-03-12,1428.78,1448.63,1406.99,1432.48,24781092
2021-03-15,1417.20,1417.23,1397.56,1403.74,16916830
2021-03-16,1407.26,1410.85,1395.29,1408.03,12332905
2021-03-17,1405.27,1419.50,1401.70,1411.88,13904883
2021-03-18,1413.37,1426.09,1409.92,1411.04,14828447
2021-03-19,1400.75,1405.33,1391.54,1398.71,15474817
2021-03-22,1404.41,1432.11,1400.67,1422.70,18768595
2021-03-23,1420.82,1443.82,1409.39,1432.58,22734926
2021-03-24,1423.76,1475.19,1423.17,1442.52,32058771
2021-03-25,1428.57,1448.44,1427.69,1429.66,20603398
2021-03-26,1430.63,1439.65,1424.08,1435.04,16956556
2021-03-29,1433.23,1446.72,1427.25,1432.44,14951419
2021-03-30,1429.47,1436.93,1426.12,1429.76,13900873
2021-03-31,1425.38,1426.25,1407.49,1407.49,14527777
2021-04-01,1410.82,1419.03,1404.64,1418.03,12436230
2021-04-02,1422.52,1427.46,1414.91,1419.26,13358325
2021-04-06,1426.57,1430.99,1416.98,1418.01,11248030
2021-04-07,1414.58,1423.31,1408.48,1416.01,16140545
2021-04-08,1410.42,1437.41,1408.98,1421.32,26798219
2021-04-09,1416.31,1419.04,1404.65,1406.44,17573973
2021-04-12,1402.32,1405.74,1376.16,1377.24,19651866
2021-04-13,1376.38,1380.24,1363.72,1373.12,15536711
2021-04-14,1371.73,1390.71,1371.52,1386.61,13782721
2021-04-15,1379.74,1379.74,1366.89,1372.20,14449455
2021-04-16,1373.28,1386.92,1370.62,1382.47,13489118
2021-04-19,1379.14,1418.73,1375.70,1416.92,24162913
2021-04-20,1411.25,1425.52,1401.74,1403.09,17970581
2021-04-21,1395.91,1409.45,1395.85,1398.53,12911644
2021-04-22,1406.40,1416.67,1400.79,1402.83,15369065
2021-04-23,1397.90,1406.95,1393.45,1398.56,13987103
2021-04-26,1398.26,1410.52,1369.68,1370.85,20163098
2021-04-27,1366.52,1373.99,1350.63,1362.23,20800429
2021-04-28,1359.61,1370.51,1356.37,1364.37,15322876
2021-04-29,1362.56,1407.86,1362.30,1397.91,26062570
2021-04-30,1392.22,1398.39,1373.97,1380.18,22198880
2021-05-06,1392.67,1399.57,1366.81,1368.01,22566477
2021-05-07,1365.57,1368.70,1348.36,1348.39,19546307
2021-05-10,1346.55,1347.19,1330.90,1340.85,18340368
2021-05-11,1331.39,1368.19,1329.68,1359.07,18456465
2021-05-12,1350.72,1359.49,1345.91,1357.70,12783447
2021-05-13,1347.91,1362.79,1346.90,1350.59,11862557
2021-05-14,1356.63,1453.73,1356.63,1447.66,48957995
2021-05-17,1426.45,1440.80,1413.20,1423.92,34197972
2021-05-18,1420.72,1447.41,1417.74,1425.97,24607638
2021-05-19,1421.24,1442.83,1419.39,1422.72,21465104
2021-05-20,1422.72,1459.81,1422.50,1443.31,32716195
2021-05-21,1442.84,1445.26,1416.88,1419.23,23318788
2021-05-24,1428.58,1463.92,1428.58,1448.02,32466037
2021-05-25,1445.91,1518.33,1444.90,1507.75,54818057
2021-05-26,1517.78,1536.73,1502.36,1504.40,53767625
2021-05-27,1499.67,1520.87,1494.26,1507.24,38566867
2021-05-28,1505.14,1553.17,1499.61,1530.25,50293418
2021-05-31,1527.30,1533.78,1513.64,1530.47,37671086
2021-06-01,1518.98,1518.98,1493.26,1507.29,34092392
2021-06-02,1507.58,1516.71,1476.15,1480.21,29631732
2021-06-03,1481.39,1503.70,1475.08,1475.08,28508445
2021-06-04,1468.05,1518.99,1467.07,1487.49,39014729
2021-06-07,1487.65,1513.42,1481.58,1497.65,27018673
2021-06-08,1492.80,1521.40,1491.80,1502.51,28589907
2021-06-09,1505.06,1507.95,1480.72,1486.08,22989003
2021-06-10,1483.94,1509.11,1483.93,1489.97,25187961
2021-06-11,1491.17,1496.82,1462.24,1465.08,31049504
2021-06-15,1461.74,1462.67,1440.06,1440.95,21726317
2021-06-16,1437.56,1449.07,1425.55,1434.69,24033655
2021-06-17,1434.11,1448.35,1431.28,1439.58,20817946
2021-06-18,1437.55,1460.56,1433.83,1452.75,22830998
2021-06-21,1453.52,1469.93,1447.21,1450.47,20586569
2021-06-22,1455.66,1461.60,1440.93,1446.93,17991276
2021-06-23,1446.31,1462.32,1437.13,1452.84,21069980
2021-06-24,1452.72,1476.93,1451.28,1461.20,22395374
2021-06-25,1464.76,1517.76,1458.14,1503.69,43716792
2021-06-28,1505.51,1505.51,1480.38,1486.62,28059998
2021-06-29,1483.35,1489.63,1466.13,1467.97,20482664
2021-06-30,1471.08,1488.88,1463.80,1483.91,21644501
2021-07-01,1508.73,1514.98,1440.18,1443.45,30459570
2021-07-02,1435.24,1435.25,1403.39,1404.04,23696639
2021-07-05,1402.24,1410.70,1392.18,1403.28,15552379
2021-07-06,1405.96,1414.95,1396.98,1412.20,15729243
2021-07-07,1404.72,1421.03,1404.44,1415.28,15205895
2021-07-08,1424.30,1429.97,1408.18,1410.66,18245863
2021-07-09,1404.33,1420.40,1403.13,1415.05,15948708
2021-07-12,1433.64,1453.98,1422.95,1442.60,28225608
2021-07-13,1438.38,1444.18,1427.22,1434.98,18674792
2021-07-14,1433.43,1436.82,1417.08,1420.83,19910088
2021-07-15,1419.18,1441.71,1415.85,1438.43,21229144
2021-07-16,1446.32,1458.39,1433.46,1438.82,22793160
2021-07-19,1429.85,1434.91,1417.59,1430.98,19182506
2021-07-20,1420.42,1437.44,1419.46,1427.19,14210696
2021-07-21,1430.25,1459.29,1430.25,1445.13,22164265
2021-07-22,1443.25,1474.52,1439.87,1469.53,28677948
2021-07-23,1469.22,1517.34,1455.25,1482.18,44717749
2021-07-26,1481.62,1493.14,1439.58,1440.53,40267406
2021-07-27,1443.85,1448.89,1394.51,1396.49,31619919
2021-07-28,1393.01,1406.66,1379.38,1383.25,25300986
2021-07-29,1401.61,1412.74,1390.29,1399.59,24854155
2021-07-30,1391.19,1391.19,1367.61,1369.69,22191322
2021-08-02,1363.76,1439.72,1349.33,1418.78,33780609
2021-08-03,1408.12,1455.57,1406.51,1424.28,33189897
2021-08-04,1420.44,1428.44,1412.50,1423.76,21364231
2021-08-05,1418.82,1430.32,1397.07,1399.42,19226276
2021-08-06,1401.03,1413.05,1396.25,1402.71,16179768
2021-08-09,1398.58,1447.79,1397.79,1434.96,27489053
2021-08-10,1429.36,1459.21,1423.18,1458.86,28330747
2021-08-11,1457.95,1469.68,1445.55,1448.05,25111059
2021-08-12,1444.64,1452.87,1435.72,1439.87,18451161
2021-08-13,1437.11,1450.54,1428.56,1438.92,17394899
2021-08-16,1443.19,1471.64,1442.37,1450.98,27135796
2021-08-17,1444.89,1500.90,1441.76,1444.13,42994902
2021-08-18,1442.28,1545.76,1442.28,1542.60,71595732
2021-08-19,1546.60,1570.15,1514.88,1515.94,68587494
2021-08-20,1512.17,1534.91,1494.14,1516.96,48424096
2021-08-23,1529.03,1542.77,1510.00,1519.81,43677247
2021-08-24,1520.20,1567.76,1508.65,1552.53,50517078
2021-08-25,1536.33,1548.13,1521.53,1529.68,36051146
2021-08-26,1524.42,1538.40,1509.00,1509.19,34444628
2021-08-27,1507.44,1525.31,1496.68,1500.02,28084156
2021-08-30,1504.49,1507.11,1466.91,1475.44,33230988
2021-08-31,1469.51,1520.82,1462.23,1509.58,42170098
2021-09-01,1502.48,1600.54,1496.83,1567.27,69830077
2021-09-02,1560.34,1602.29,1556.77,1595.40,60578908
2021-09-03,1662.86,1667.85,1581.64,1582.77,73793139
2021-09-06,1580.38,1644.05,1580.07,1628.80,62979521
2021-09-07,1615.22,1674.02,1600.61,1666.51,62933355
2021-09-08,1658.53,1705.49,1654.61,1663.09,62079077
2021-09-09,1639.86,1658.41,1630.55,1654.83,48534561
2021-09-10,1661.83,1730.06,1657.50,1674.41,65433935
2021-09-13,1669.89,1706.19,1667.87,1678.17,42622598
2021-09-14,1677.93,1680.30,1622.25,1625.96,44391683
2021-09-15,1626.92,1644.06,1610.49,1623.27,38568875
2021-09-16,1625.96,1630.11,1584.67,1587.84,37894628
2021-09-17,1590.62,1614.18,1584.54,1609.03,28855795
2021-09-22,1581.88,1610.19,1580.81,1600.37,23557163
2021-09-23,1609.13,1633.76,1598.67,1618.23,30345820
2021-09-24,1617.96,1628.30,1591.19,1593.00,25614523
2021-09-27,1588.69,1603.92,1543.52,1551.69,30957155
2021-09-28,1557.33,1587.05,1557.29,1575.43,23174200
2021-09-29,1561.38,1562.61,1527.98,1548.03,25316561
2021-09-30,1552.17,1554.17,1534.54,1544.65,18845935
2021-10-08,1559.32,1571.40,1550.80,1562.25,19666710
2021-10-11,1563.22,1574.80,1547.14,1550.51,16891193
2021-10-12,1542.57,1542.57,1487.26,1506.23,23976604
2021-10-13,1503.33,1520.98,1491.64,1511.15,14889644
2021-10-14,1511.12,1516.41,1497.43,1510.69,12467600
2021-10-15,1501.99,1516.21,1499.51,1505.17,15510123
2021-10-18,1507.33,1512.93,1497.93,1508.48,13511769
2021-10-19,1505.31,1531.18,1504.96,1518.54,17493433
2021-10-20,1521.29,1527.28,1512.50,1514.39,14058913
2021-10-21,1516.00,1532.04,1503.93,1516.89,18011378
2021-10-22,1517.61,1530.55,1509.21,1517.86,14906598
2021-10-25,1519.48,1543.88,1501.79,1539.18,24257437
2021-10-26,1528.64,1541.64,1520.01,1520.12,16633286
2021-10-27,1515.17,1515.17,1479.02,1480.02,20050745
2021-10-28,1475.62,1488.37,1465.81,1469.50,16568032
2021-10-29,1463.58,1486.87,1442.91,1476.97,23294280
2021-11-01,1472.91,1501.70,1472.49,1488.45,20964489
2021-11-02,1483.73,1493.74,1447.34,1458.68,21570374
2021-11-03,1458.97,1469.28,1452.85,1460.28,13471806
2021-11-04,1468.67,1477.63,1456.57,1460.42,13694329
2021-11-05,1455.42,1470.97,1451.71,1456.50,14469106
2021-11-08,1453.51,1481.12,1451.61,1471.34,15029848
2021-11-09,1473.56,1486.54,1468.21,1482.49,16097860
2021-11-10,1476.93,1485.86,1466.85,1479.17,15437993
2021-11-11,1478.00,1529.52,1477.71,1522.53,30195117
2021-11-12,1519.12,1522.91,1503.60,1515.32,18501250
2021-11-15,1517.72,1523.01,1500.58,1504.56,16419628
2021-11-16,1501.88,1509.33,1481.67,1484.65,17628487
2021-11-17,1483.46,1491.74,1480.28,1483.00,12360523
2021-11-18,1480.66,1480.66,1466.01,1466.41,13842421
2023-05-23,996.49,997.06,968.37,968.37,7561743
2023-05-24,961.59,981.08,958.04,971.36,8396298
2023-05-25,973.05,983.00,960.61,977.54,9148973
2023-05-26,973.61,994.58,965.25,991.97,7452026
2023-05-29,993.21,1002.72,988.68,995.79,10180864
2023-05-30,988.94,1008.03,985.73,1007.92,7855673
2023-05-31,1008.66,1050.47,1008.50,1039.53,9191025
2023-06-01,1040.30,1076.90,1039.69,1076.90,10471190
2023-06-02,1095.14,1101.66,1062.19,1062.19,9393435
2023-06-05,1058.24,1076.59,1058.24,1070.65,10840364
2023-06-06,1052.53,1052.53,1000.26,1001.40,12467787
2023-06-07,1001.13,1029.94,1001.02,1025.84,9363310
2023-06-08,1030.83,1033.00,1003.03,1009.50,8007114
2023-06-09,1009.60,1012.66,994.22,1011.63,10267944
2023-06-12,1012.61,1025.27,1012.61,1022.52,11701900
2023-06-13,1021.73,1038.58,1014.51,1037.24,13668547
2023-06-14,1035.21,1038.52,1025.49,1034.21,14245136
2023-06-15,1032.50,1043.09,1029.16,1030.70,11015813
2023-06-16,1030.99,1051.46,1023.63,1051.46,12193021
2023-06-19,1051.74,1070.34,1049.98,1070.27,12683115
2023-06-20,1069.07,1081.67,1063.73,1077.19,13198815
2023-06-21,1074.00,1074.70,1040.85,1040.95,11742117
2023-06-26,1022.76,1034.94,1000.09,1002.32,11997593
2023-06-27,1001.84,1017.13,996.21,1015.34,8949159
2023-06-28,1013.62,1013.62,973.79,998.71,9397927
2023-06-29,995.24,1030.81,994.96,1023.73,9911401
2023-06-30,1024.41,1046.67,1021.98,1044.83,12107352
2023-07-03,1046.79,1059.04,1034.83,1037.25,14016659
2023-07-04,1034.13,1063.48,1033.91,1056.80,9299960
2023-07-05,1053.37,1053.37,1032.56,1033.56,7317170
2023-07-06,1031.69,1050.80,1028.76,1038.24,9516508
2023-07-07,1036.15,1037.07,1011.01,1020.83,10565686
2023-07-10,1023.24,1026.77,1009.07,1011.11,8415515
2023-07-11,1011.81,1025.97,1009.43,1025.97,6798924
2023-07-12,1026.16,1029.86,998.20,999.36,9262062
2023-07-13,1002.74,1021.88,1001.76,1020.76,8220863
2023-07-14,1022.73,1031.56,1018.21,1026.43,11031529
2023-07-17,1024.73,1027.60,1015.24,1020.80,8378407
2023-07-18,1021.91,1030.66,1014.71,1016.31,7152247
2023-07-19,1015.36,1019.61,1006.00,1009.84,8048240
2023-07-20,1011.94,1013.50,978.81,980.09,8736362
2023-07-21,977.84,980.98,966.65,969.35,7231719
2023-07-24,966.74,980.00,964.47,967.52,5970175
2023-07-25,977.39,986.06,970.89,984.49,7735674
2023-07-26,982.02,982.02,963.49,965.25,8177761
2023-07-27,964.70,970.52,949.37,950.84,6844402
2023-07-28,948.60,953.35,938.74,951.50,7114530
2023-07-31,952.32,964.41,946.73,959.63,8501692
2023-08-01,960.82,964.26,950.17,961.20,6862011
2023-08-02,958.06,966.99,956.18,965.75,5133782
2023-08-03,962.34,970.77,959.56,963.74,6363512
2023-08-04,962.04,977.95,962.04,974.00,7743067
2023-08-07,971.82,979.51,970.42,975.26,7327604
2023-08-08,974.91,979.34,967.31,967.57,5486671
2023-08-09,962.82,967.02,949.96,951.41,6956308
2023-08-10,949.60,955.46,945.49,949.63,5987087
2023-08-11,950.62,950.64,926.52,927.10,7642516
2023-08-14,919.45,927.62,908.79,927.62,7532039
2023-08-15,929.00,931.22,905.06,912.85,6278657
2023-08-16,909.90,910.36,892.51,892.51,5808333
2023-08-17,890.59,913.78,884.25,910.37,5984258
2023-08-18,911.04,917.25,892.08,892.08,6107460
2023-08-21,891.75,905.20,888.28,888.32,5708132
2023-08-22,893.36,908.84,882.64,908.51,8654029
2023-08-23,905.56,905.56,883.07,883.19,6910594
2023-08-24,888.48,903.14,885.12,888.58,7689215
2023-08-25,882.33,882.33,852.72,857.08,8312732
2023-08-28,907.31,907.47,855.99,857.99,8755173
2023-08-29,857.38,910.46,856.61,907.68,9786631
2023-08-30,915.80,943.89,915.80,936.39,11930001
2023-08-31,934.43,950.04,931.01,944.17,8927946
2023-09-01,944.64,947.27,933.66,937.82,5912946
2023-09-04,944.10,949.91,934.53,949.84,8137507
2023-09-05,953.09,965.20,952.52,958.35,10250134
2023-09-06,953.05,976.50,949.73,975.58,7555250
2023-09-07,972.03,972.03,950.92,951.81,10357484
2023-09-08,951.68,969.63,950.13,967.04,7997080
2023-09-11,973.59,984.84,965.95,978.77,10601149
2023-09-12,976.47,980.23,968.98,978.20,7983768
2023-09-13,968.00,968.00,934.66,945.89,8752307
2023-09-14,944.41,944.99,927.67,934.49,7729771
2023-09-15,934.65,941.99,922.38,925.76,8096886
2023-09-18,922.44,939.76,916.73,922.40,8242488
2023-09-19,920.20,920.55,899.54,902.44,6837480
2023-09-20,901.44,908.13,893.27,893.27,5893532
2023-09-21,890.98,901.03,889.97,895.59,6757452
2023-09-22,894.03,931.00,893.73,930.13,10582781
2023-09-25,931.46,936.23,922.86,926.14,7345497
2023-09-26,923.66,929.52,916.53,920.10,6777673
2023-09-27,917.61,926.72,914.89,917.01,7042234
2023-09-28,920.69,956.70,920.69,952.59,9345768
2023-10-09,950.84,967.98,949.63,962.26,12197415
2023-10-10,962.46,970.35,961.18,967.02,10693759
2023-10-11,970.23,998.11,966.42,992.81,12496679
2023-10-12,994.35,995.41,980.95,987.39,9546262
2023-10-13,984.14,996.10,981.03,990.41,11351121
2023-10-16,991.09,991.09,962.64,968.49,10648782
2023-10-17,967.93,968.21,953.29,958.37,7371168
2023-10-18,953.01,953.01,933.44,937.00,8270875
2023-10-19,931.82,947.89,924.00,924.73,8386750
2023-10-20,921.58,930.61,897.01,898.36,8327732
2023-10-23,895.71,897.32,874.31,878.92,9249350
2023-10-24,884.54,909.20,878.51,901.80,13447755
2023-10-25,905.62,915.99,898.71,911.23,12083944
2023-10-26,906.33,919.53,899.29,918.54,11531797
2023-10-27,913.58,928.54,897.85,923.52,10554530
2023-10-30,918.78,957.29,917.63,955.21,15569002
2023-10-31,956.65,961.51,941.47,948.37,12324608
2023-11-01,947.21,957.19,941.78,944.17,13062326
2023-11-02,946.09,951.22,928.55,928.75,9593390
2023-11-03,933.73,960.86,933.73,958.80,11420430
2023-11-06,964.45,996.86,964.45,996.72,17629096
2023-11-07,996.08,1026.29,995.62,1022.65,13476633
2023-11-08,1019.32,1030.32,1014.63,1025.12,13001172
2023-11-09,1031.93,1036.55,1012.47,1015.64,10619283
2023-11-10,1010.08,1032.96,1004.95,1022.55,10572340
2023-11-13,1024.51,1037.77,1018.45,1030.56,9801254
2023-11-14,1030.28,1042.43,1024.81,1041.60,9435914
2023-11-15,1049.85,1050.92,1036.00,1049.11,9190528
2023-11-16,1043.84,1052.74,1039.36,1041.21,8150871
2023-11-17,1037.05,1052.42,1037.05,1049.89,8001982
2023-11-20,1055.00,1070.22,1048.96,1069.92,9181315
2023-11-21,1068.29,1068.45,1043.79,1046.45,9330779
2023-11-22,1041.76,1046.29,1020.72,1020.72,8975646
2023-11-23,1020.72,1038.19,1013.18,1035.96,7724146
2023-11-24,1032.03,1032.48,1005.67,1009.32,10696874
