Date,Open,High,Low,Close,Vol
2022-04-20,2308.40,2318.23,2280.41,2287.34,15586276
2022-04-21,2275.12,2300.63,2250.72,2260.70,15339178
2022-04-22,2241.93,2286.37,2238.47,2275.70,15534200
2022-04-25,2229.41,2250.50,2172.40,2173.24,21292810
2022-04-26,2175.05,2210.00,2159.44,2170.60,18686411
2022-04-27,2167.83,2212.73,2167.39,2210.98,21137710
2022-04-28,2208.99,2249.75,2206.20,2246.73,18211028
2022-04-29,2251.34,2278.54,2215.95,2266.23,22357461
2022-05-05,2265.79,2291.85,2264.64,2275.39,19291751
2022-05-06,2222.62,2234.55,2204.09,2208.11,34868532
2022-05-09,2194.72,2208.76,2171.53,2186.40,26248321
2022-05-10,2156.15,2218.74,2143.47,2211.59,37951289
2022-05-11,2212.22,2287.50,2210.90,2255.00,46327530
2022-05-12,2237.77,2252.69,2224.25,2238.56,29458143
2022-05-13,2253.50,2264.99,2231.96,2249.97,28867197
2022-05-16,2261.92,2266.70,2227.58,2232.46,28810907
2022-05-17,2238.58,2267.06,2235.18,2267.06,27912998
2022-05-18,2273.07,2273.07,2232.50,2253.55,25740757
2022-05-19,2221.21,2254.48,2218.66,2254.12,27806048
2022-05-20,2271.62,2303.75,2271.52,2303.75,37944850
2022-05-23,2309.63,2309.63,2270.95,2285.92,33147593
2022-05-24,2283.03,2284.61,2230.15,2230.72,34653766
2022-05-25,2234.25,2243.72,2220.34,2237.21,23646634
2022-05-26,2243.20,2261.66,2211.76,2245.92,32351411
2022-05-27,2269.27,2289.48,2249.96,2259.85,31736277
2022-05-30,2274.42,2287.06,2264.73,2280.57,30576169
2022-05-31,2280.80,2327.94,2272.31,2325.35,37195453
2022-06-01,2323.76,2331.07,2309.35,2323.32,30723086
2022-06-02,2312.44,2325.95,2308.17,2322.95,28232871
2022-06-06,2325.21,2380.91,2308.23,2379.91,45753279
2022-06-07,2378.29,2399.64,2371.87,2388.76,36615025
2022-06-08,2393.94,2412.77,2369.44,2409.23,37448692
2022-06-09,2398.67,2407.47,2366.36,2374.72,37941366
2022-06-10,2355.96,2412.55,2355.15,2410.68,38641239
2022-06-13,2379.71,2387.57,2347.29,2365.14,39816581
2022-06-14,2339.31,2385.14,2323.74,2384.30,39263035
2022-06-15,2390.56,2461.75,2390.56,2423.71,65122362
2022-06-16,2430.44,2443.14,2401.95,2408.07,47059145
2022-06-17,2390.17,2449.70,2388.79,2442.77,38004380
2022-06-20,2455.13,2480.93,2441.77,2460.40,39931978
2022-06-21,2458.95,2478.64,2438.49,2457.97,36957648
2022-06-22,2464.00,2466.39,2418.12,2418.12,34252688
2022-06-23,2421.95,2457.84,2411.36,2457.84,35901344
2022-06-24,2465.70,2494.25,2457.36,2493.50,37036555
2022-06-27,2505.00,2546.21,2501.81,2525.37,40529686
2022-06-28,2521.67,2544.71,2497.65,2539.67,39804838
2022-06-29,2528.63,2545.22,2501.36,2506.12,43186513
2022-06-30,2510.10,2563.12,2510.10,2546.33,35380802
2022-07-01,2549.53,2558.56,2527.88,2539.21,33638001
2022-07-04,2528.45,2559.99,2515.45,2559.61,34773387
2022-07-05,2569.34,2581.76,2524.65,2557.93,39199626
2022-07-06,2549.76,2550.87,2489.29,2508.03,37764702
2022-07-07,2510.24,2528.62,2490.48,2515.08,35716617
2022-07-08,2533.48,2541.23,2509.95,2512.15,34164381
2022-07-11,2500.81,2500.81,2460.34,2472.82,33275895
2022-07-12,2475.57,2484.60,2443.06,2449.83,30487654
2022-07-13,2449.59,2467.13,2432.60,2456.24,32304486
2022-07-14,2448.54,2473.48,2435.56,2458.45,35090163
2022-07-15,2449.01,2475.42,2416.06,2416.06,36684328
2022-07-18,2425.28,2451.64,2396.07,2446.79,33459577
2022-07-19,2446.63,2446.63,2409.57,2429.23,25807223
2022-07-20,2443.32,2449.45,2428.98,2437.00,23270840
2022-07-21,2431.52,2440.49,2413.62,2413.81,28744728
2022-07-22,2425.37,2440.39,2399.36,2416.60,25833455
2022-07-25,2413.37,2414.63,2396.64,2404.70,21327292
2022-07-26,2410.32,2431.54,2406.49,2423.42,22477199
2022-07-27,2418.68,2418.76,2398.25,2403.15,20262403
2022-07-28,2414.27,2434.80,2405.25,2410.79,28527518
2022-07-29,2411.21,2419.37,2366.09,2371.82,26577795
2022-08-01,2364.51,2385.16,2345.68,2380.85,24782821
2022-08-02,2355.01,2355.01,2314.31,2330.74,35202598
2022-08-03,2334.33,2354.96,2306.79,2311.21,28611082
2022-08-04,2326.17,2335.69,2314.64,2335.69,22746266
2022-08-05,2341.46,2374.25,2335.67,2372.30,27773337
2022-08-08,2357.38,2371.19,2356.17,2368.70,22372970
2022-08-09,2366.11,2378.98,2359.26,2375.46,20203511
2022-08-10,2371.56,2377.24,2337.67,2349.45,21161692
2022-08-11,2360.97,2404.67,2355.86,2403.89,34292954
2022-08-12,2397.99,2408.83,2389.91,2403.27,26402612
2022-08-15,2396.50,2414.83,2390.52,2394.59,27564932
2022-08-16,2396.62,2408.27,2379.59,2385.05,24976346
2022-08-17,2386.03,2410.84,2368.63,2406.56,27665132
2022-08-18,2400.43,2406.80,2378.23,2383.27,22903436
2022-08-19,2381.13,2389.20,2370.62,2371.15,26840028
2022-08-22,2365.23,2400.75,2364.75,2399.52,26752057
2022-08-23,2396.88,2403.12,2375.22,2388.97,22940558
2022-08-24,2393.56,2396.82,2339.44,2341.35,28028932
2022-08-25,2346.07,2364.66,2325.26,2362.10,28601988
2022-08-26,2371.74,2376.75,2353.78,2357.52,25729259
2022-08-29,2333.34,2346.63,2327.66,2343.77,23550030
2022-08-30,2341.14,2343.70,2310.82,2330.86,26119808
2022-08-31,2319.82,2365.70,2319.65,2346.85,34998856
2022-09-01,2336.81,2346.49,2316.96,2318.70,28161116
2022-09-02,2326.32,2327.58,2296.67,2307.49,22249348
2022-09-05,2301.79,2304.94,2280.62,2303.84,23333946
2022-09-06,2310.87,2322.51,2295.79,2320.43,27509491
2022-09-07,2306.54,2326.86,2304.72,2321.87,23477225
2022-09-08,2322.29,2327.94,2309.84,2311.73,21372124
2022-09-09,2318.91,2352.24,2312.39,2348.50,27401919
2022-09-13,2358.38,2366.66,2347.78,2355.29,26817190
2022-09-14,2323.81,2341.23,2316.10,2326.16,22442429
2022-09-15,2333.20,2338.52,2291.87,2307.83,29524634
2022-09-16,2300.98,2306.91,2254.24,2254.24,37396139
2022-09-19,2253.60,2268.65,2241.13,2251.11,24009205
2022-09-20,2261.65,2266.04,2245.30,2251.59,20661521
2022-09-21,2243.19,2245.64,2216.03,2225.62,22113762
2022-09-22,2207.05,2224.79,2198.80,2204.81,20160206
2022-09-23,2201.86,2213.72,2178.75,2194.01,22169395
2022-09-26,2177.98,2217.25,2176.93,2185.93,27473791
2022-09-27,2189.72,2223.98,2177.80,2222.76,23812789
2022-09-28,2217.29,2217.29,2188.89,2190.50,23425398
2022-09-29,2212.05,2223.30,2181.93,2193.30,23619727
2022-09-30,2197.20,2206.69,2178.61,2183.01,21705351
2022-10-10,2176.81,2179.13,2120.34,2123.37,26326547
2022-10-11,2132.74,2139.08,2119.37,2135.74,21276540
2022-10-12,2131.57,2158.12,2086.27,2158.03,30942649
2022-10-13,2143.26,2164.30,2140.09,2146.51,26584109
2022-10-14,2165.87,2215.16,2161.78,2203.15,31740810
2022-10-17,2192.60,2208.31,2188.37,2206.25,27922449
2022-10-18,2215.51,2218.58,2195.06,2198.57,23168836
2022-10-19,2190.64,2201.23,2158.71,2158.71,22620960
2022-10-20,2140.00,2176.17,2128.92,2146.69,24338216
2022-10-21,2141.11,2150.13,2125.06,2134.60,24345702
2022-10-24,2124.19,2144.31,2063.34,2072.73,35467651
2022-10-25,2067.38,2090.55,2045.62,2064.15,29628081
2022-10-26,2064.03,2105.86,2064.03,2079.47,30750809
2022-10-27,2081.16,2095.29,2061.09,2061.18,31607989
2022-10-28,2043.77,2053.47,2003.20,2008.05,33346268
2022-10-31,1979.36,2019.01,1977.57,1993.01,39364329
2022-11-01,1999.35,2062.11,1991.80,2062.11,39725155
2022-11-02,2056.83,2108.02,2051.80,2092.41,38441620
2022-11-03,2074.98,2086.82,2063.68,2073.80,29157977
2022-11-04,2072.20,2150.85,2071.85,2139.09,40950527
2022-11-07,2134.03,2161.45,2131.78,2152.30,38754619
2022-11-08,2151.59,2156.57,2122.34,2137.55,28228752
2022-11-09,2137.03,2142.88,2112.92,2114.92,27633185
2022-11-10,2098.42,2109.00,2085.93,2099.04,26091353
2022-11-11,2161.09,2186.37,2135.69,2160.98,55049718
2022-11-14,2181.31,2203.73,2161.61,2168.30,47429583
2022-11-15,2166.17,2209.85,2157.91,2205.88,44151903
2022-11-16,2202.44,2219.52,2191.54,2194.59,34727816
2022-11-17,2186.00,2186.00,2151.99,2179.38,31456328
2022-11-18,2184.33,2196.72,2171.52,2171.52,29381188
2022-11-21,2150.03,2157.54,2129.33,2157.38,26320386
2022-11-22,2154.71,2178.00,2143.04,2150.18,33985163
2022-11-23,2144.75,2156.67,2134.85,2144.70,32664313
2022-11-24,2155.82,2163.10,2133.13,2136.56,23222586
2022-11-25,2131.91,2154.84,2125.84,2145.35,30086779
2022-11-28,2099.16,2121.86,2082.36,2119.77,29622504
2022-11-29,2137.60,2188.40,2137.59,2183.05,42216568
2022-11-30,2173.16,2189.25,2168.59,2180.95,32229285
2022-12-01,2223.36,2239.15,2211.11,2212.63,41274691
2022-12-02,2206.82,2213.07,2194.52,2195.41,28079313
2022-12-05,2217.04,2237.96,2212.97,2237.11,47997295
2022-12-06,2227.93,2265.52,2225.81,2257.04,36154525
2022-12-07,2253.39,2281.40,2248.41,2257.27,31432322
2022-12-08,2255.77,2262.09,2245.45,2254.72,25326856
2022-12-09,2257.77,2282.25,2244.91,2279.23,33938617
2022-12-12,2266.36,2272.58,2251.24,2253.30,28606200
2022-12-13,2253.38,2255.61,2240.36,2242.46,22558400
2022-12-14,2250.25,2264.69,2239.77,2254.68,23714922
2022-12-15,2252.80,2257.94,2235.90,2252.76,22400698
2022-12-16,2241.46,2260.23,2239.64,2255.85,22381857
2022-12-19,2253.27,2261.89,2212.97,2221.20,24440453
2022-12-20,2214.84,2218.04,2174.10,2181.95,20949592
2022-12-21,2189.81,2197.85,2180.65,2185.68,15378192
2022-12-22,2204.09,2217.46,2183.03,2192.16,20623027
2022-12-23,2180.03,2204.04,2174.24,2191.99,15147223
2022-12-26,2195.13,2210.94,2193.79,2198.00,18120348
2022-12-27,2211.21,2224.22,2206.40,2220.98,17881580
2022-12-28,2213.26,2220.57,2202.94,2214.12,18223033
2022-12-29,2203.67,2214.38,2195.40,2208.96,19682648
2022-12-30,2216.74,2224.43,2212.58,2216.26,17936844
2023-01-03,2210.91,2222.94,2187.74,2218.23,27020635
2023-01-04,2216.68,2226.62,2207.84,2217.58,28133902
2023-01-05,2233.11,2271.65,2228.25,2266.94,32693002
2023-01-06,2266.20,2285.11,2261.26,2272.67,32435115
2023-01-09,2280.32,2293.71,2273.69,2286.26,30676682
2023-01-10,2286.66,2297.70,2276.91,2291.38,25717279
2023-01-11,2293.95,2306.47,2282.21,2283.50,27133521
2023-01-12,2293.31,2295.65,2275.86,2284.15,24532469
2023-01-13,2293.65,2316.48,2291.47,2316.48,23558744
2023-01-16,2319.58,2387.80,2319.42,2367.38,38767329
2023-01-17,2367.59,2374.41,2355.14,2365.43,26916044
2023-01-18,2367.69,2374.00,2353.61,2355.96,21462931
2023-01-19,2353.96,2374.67,2341.79,2374.67,27919286
2023-01-20,2381.40,2393.38,2378.03,2388.23,29665015
2023-01-30,2444.66,2444.66,2398.76,2401.15,41336851
2023-01-31,2400.21,2407.38,2369.99,2372.43,35330596
2023-02-01,2380.93,2390.94,2359.71,2390.94,36012049
2023-02-02,2397.88,2398.03,2374.08,2385.16,32027703
2023-02-03,2374.55,2374.55,2339.14,2361.87,30958440
2023-02-06,2340.53,2341.61,2317.18,2335.47,33445574
2023-02-07,2340.24,2346.34,2325.67,2335.35,28677334
2023-02-08,2339.54,2347.93,2323.32,2325.78,24100841
2023-02-09,2321.23,2356.49,2319.51,2356.49,29280761
2023-02-10,2353.07,2357.59,2335.99,2343.99,27737143
2023-02-13,2340.35,2365.94,2335.67,2364.61,32379470
2023-02-14,2370.53,2370.83,2353.38,2365.62,26618179
2023-02-15,2365.53,2371.22,2348.79,2354.19,35167877
2023-02-16,2358.79,2381.30,2321.75,2337.33,42068538
2023-02-17,2332.32,2345.76,2302.58,2303.73,31788456
2023-02-20,2304.04,2361.86,2299.04,2360.49,40946610
2023-02-21,2356.67,2372.10,2347.54,2363.98,35947539
2023-02-22,2350.11,2358.81,2340.13,2342.96,26628754
2023-02-23,2342.34,2357.09,2331.17,2340.58,25015659
2023-02-24,2336.79,2339.37,2307.48,2314.47,26841630
2023-02-27,2302.51,2319.02,2299.95,2303.18,23711148
2023-02-28,2312.45,2322.08,2294.76,2318.86,28435670
2023-03-01,2318.29,2358.34,2315.87,2351.56,35809853
2023-03-02,2344.45,2353.35,2337.76,2342.68,35412872
2023-03-03,2346.36,2351.99,2328.24,2348.97,33969838
2023-03-06,2348.90,2349.73,2320.06,2330.74,40329373
2023-03-07,2326.75,2334.85,2287.83,2289.53,45602867
2023-03-08,2278.73,2282.22,2265.73,2277.55,28516671
2023-03-09,2278.71,2280.55,2257.44,2265.05,25605041
2023-03-10,2251.57,2261.02,2241.73,2242.60,27804231
2023-03-13,2240.37,2271.74,2240.37,2271.17,34828928
2023-03-14,2265.96,2266.61,2235.49,2254.76,34200076
2023-03-15,2276.70,2280.52,2255.56,2256.00,34391173
2023-03-16,2242.22,2258.95,2234.09,2236.00,31432497
2023-03-17,2255.99,2276.07,2237.74,2244.54,42454588
2023-03-20,2250.64,2261.08,2235.61,2238.75,46790737
2023-03-21,2244.56,2264.77,2243.39,2263.62,34113855
2023-03-22,2272.91,2290.02,2272.91,2281.52,43791109
2023-03-23,2275.70,2310.65,2273.95,2310.65,47385920
2023-03-24,2308.22,2314.78,2300.41,2309.32,46088755
2023-03-27,2307.35,2307.48,2286.58,2304.65,48051739
2023-03-28,2306.58,2308.49,2288.04,2291.08,35823582
2023-03-29,2305.15,2306.94,2291.39,2294.44,36556237
2023-03-30,2297.18,2315.16,2278.84,2314.07,39812634
2023-03-31,2317.56,2328.16,2315.64,2324.01,36915828
2023-04-03,2327.19,2341.10,2316.17,2338.66,53908797
2023-04-04,2335.00,2341.22,2327.29,2340.65,52068593
2023-04-06,2329.46,2338.24,2323.64,2337.61,45766192
2023-04-07,2336.20,2361.22,2332.40,2357.51,38806920
2023-04-10,2364.85,2365.55,2340.15,2344.80,41876452
2023-04-11,2342.63,2350.88,2330.46,2340.00,42400296
2023-04-12,2342.65,2352.54,2338.81,2347.65,45965404
2023-04-13,2339.70,2341.74,2324.69,2329.94,39185384
2023-04-14,2334.47,2343.21,2329.46,2337.21,38269243
2023-04-17,2331.32,2358.15,2328.66,2358.11,43491782
2023-04-18,2350.63,2369.95,2350.30,2366.32,42173105
2023-04-19,2367.45,2367.47,2335.26,2338.62,40602960
2023-04-20,2337.94,2340.10,2313.64,2324.44,42550858
2023-04-21,2330.95,2332.56,2282.95,2283.04,47772967
2023-04-24,2283.97,2284.66,2241.33,2250.06,46384668
2023-04-25,2249.14,2252.46,2215.67,2236.46,42927791
2023-04-26,2230.79,2236.72,2215.00,2227.75,39828375
2023-04-27,2215.91,2244.37,2211.55,2236.74,39693655
2023-04-28,2243.77,2263.59,2243.77,2263.29,42927402
2023-05-04,2258.09,2258.11,2240.42,2249.80,53594107
2023-05-05,2248.67,2252.99,2227.76,2238.82,46829120
2023-05-08,2246.74,2257.80,2234.54,2254.93,47368749
2023-05-09,2255.27,2270.86,2241.41,2242.07,54542796
2023-05-10,2238.65,2240.47,2223.14,2230.29,37411030
2023-05-11,2233.93,2240.71,2228.90,2230.09,28371476
2023-05-12,2228.53,2232.85,2201.44,2201.44,32657136
2023-05-15,2202.95,2228.46,2195.17,2228.46,36186061
2023-05-16,2234.60,2234.60,2212.29,2218.58,29805977
2023-05-17,2215.79,2224.71,2205.12,2212.08,28158990
2023-05-18,2217.39,2225.05,2195.42,2205.01,31488657
2023-05-19,2202.45,2216.76,2195.20,2204.91,27521017
2023-05-22,2203.68,2224.97,2196.96,2216.65,24885332
2023-05-23,2214.57,2218.35,2190.90,2190.90,25775586
2023-05-24,2184.10,2188.30,2165.16,2165.16,32746142
2023-05-25,2163.96,2169.76,2145.79,2162.52,32954516
2023-05-26,2163.40,2169.98,2146.42,2164.93,27756747
2023-05-29,2174.82,2177.17,2146.65,2156.67,35872111
2023-05-30,2153.03,2167.50,2133.13,2167.00,38672236
2023-05-31,2161.62,2161.66,2130.18,2140.88,33663690
2023-06-01,2138.15,2167.55,2137.34,2150.91,32682291
2023-06-02,2161.48,2182.63,2158.01,2179.89,30103480
2023-06-05,2183.92,2183.92,2165.52,2173.34,28196336
2023-06-06,2168.66,2183.44,2145.33,2147.53,30934884
2023-06-07,2152.21,2155.80,2128.53,2133.43,24722710
2023-06-08,2135.25,2153.63,2127.19,2146.65,26810083
2023-06-09,2148.39,2163.16,2140.49,2163.16,33277709
2023-06-12,2160.84,2182.35,2155.67,2173.00,31625971
2023-06-13,2169.35,2191.32,2168.77,2189.20,31059245
2023-06-14,2194.23,2207.47,2192.79,2194.65,29963175
2023-06-15,2201.14,2236.36,2200.69,2236.36,34321114
2023-06-16,2239.60,2268.48,2239.60,2266.10,37512542
2023-06-19,2267.76,2267.76,2250.57,2260.60,36169573
2023-06-20,2256.81,2271.39,2253.28,2263.72,34168333
2023-06-21,2255.84,2258.81,2223.94,2223.94,34065579
2023-06-26,2204.09,2210.45,2183.59,2189.47,34905286
2023-06-27,2192.22,2212.99,2186.22,2209.15,31425579
2023-06-28,2202.51,2210.75,2185.83,2205.92,31541533
2023-06-29,2203.73,2214.37,2194.82,2201.63,30523898
2023-06-30,2200.76,2225.45,2199.24,2218.55,31583810
2023-07-03,2224.62,2241.59,2217.71,2233.64,35310009
2023-07-04,2228.49,2241.24,2225.85,2240.74,29378440
2023-07-05,2238.79,2241.94,2216.95,2220.64,24807718
2023-07-06,2213.23,2225.70,2198.28,2201.24,26743503
2023-07-07,2194.87,2199.44,2182.87,2188.36,26993211
2023-07-10,2197.64,2210.72,2192.14,2203.72,26841091
2023-07-11,2210.42,2216.59,2201.27,2215.24,22684817
2023-07-12,2212.70,2217.14,2196.80,2199.75,28580385
2023-07-13,2212.11,2242.86,2211.77,2240.56,29873873
2023-07-14,2246.90,2252.91,2241.21,2248.37,27702525
2023-07-17,2239.85,2239.85,2220.77,2229.08,21413042
2023-07-18,2234.47,2234.47,2215.26,2220.93,20965472
2023-07-19,2220.77,2227.70,2205.21,2216.33,20642600
2023-07-20,2221.42,2230.88,2192.17,2195.02,26355736
2023-07-21,2190.94,2209.14,2183.92,2190.01,22962685
2023-07-24,2176.83,2197.85,2175.11,2180.52,20314009
2023-07-25,2217.05,2245.43,2215.99,2241.83,44628134
2023-07-26,2235.54,2239.33,2229.17,2235.73,29216404
2023-07-27,2241.66,2247.81,2226.00,2230.76,26210643
2023-07-28,2225.57,2280.89,2222.90,2277.09,48222663
2023-07-31,2293.05,2317.47,2283.64,2292.27,53401549
2023-08-01,2288.95,2298.41,2273.58,2282.30,35995052
2023-08-02,2274.30,2289.56,2263.23,2269.74,29144479
2023-08-03,2264.90,2290.43,2264.85,2290.43,34372570
2023-08-04,2306.15,2320.24,2294.00,2303.17,46124933
2023-08-07,2294.80,2303.05,2283.43,2291.76,35060340
2023-08-08,2284.44,2299.98,2277.65,2285.35,28562645
2023-08-09,2274.06,2283.03,2268.97,2272.40,24619455
2023-08-10,2268.37,2274.60,2252.95,2270.63,26796904
2023-08-11,2274.96,2275.01,2223.60,2223.60,33019692
2023-08-14,2199.52,2213.52,2184.38,2211.71,29184575
2023-08-15,2215.69,2219.74,2186.28,2204.09,26118021
2023-08-16,2194.64,2205.00,2184.96,2185.07,25322787
2023-08-17,2175.39,2202.20,2164.38,2199.53,25639754
2023-08-18,2199.43,2205.22,2169.41,2169.41,25543917
2023-08-21,2160.84,2174.64,2143.75,2143.75,27319579
2023-08-22,2157.79,2172.67,2131.25,2165.07,30018202
2023-08-23,2160.13,2161.68,2123.76,2124.28,24427877
2023-08-24,2135.74,2161.10,2131.60,2144.55,32657684
2023-08-25,2132.53,2145.10,2122.21,2130.10,29356034
2023-08-28,2247.01,2247.05,2152.17,2159.45,55237671
2023-08-29,2154.74,2202.29,2153.81,2188.45,41001777
2023-08-30,2197.55,2207.98,2187.94,2192.61,37824710
2023-08-31,2191.05,2195.99,2179.91,2183.27,29670386
2023-09-01,2190.03,2204.60,2184.86,2193.50,27101868
2023-09-04,2208.30,2222.16,2196.78,2219.24,34107551
2023-09-05,2211.68,2215.24,2198.60,2201.61,27728703
2023-09-06,2192.07,2195.51,2180.20,2192.33,25241571
2023-09-07,2186.60,2186.60,2153.77,2154.18,25059299
2023-09-08,2146.12,2150.89,2134.79,2144.80,19789820
2023-09-11,2144.06,2175.83,2138.91,2161.82,29060932
2023-09-12,2158.20,2166.24,2153.89,2156.66,19861844
2023-09-13,2154.29,2160.77,2129.02,2138.61,20836533
2023-09-14,2140.35,2145.76,2127.95,2136.85,21548172
2023-09-15,2139.35,2142.48,2112.31,2118.46,25524861
2023-09-18,2113.03,2141.97,2111.11,2130.65,21681117
2023-09-19,2129.26,2129.26,2113.41,2124.53,21013049
2023-09-20,2122.71,2123.26,2115.07,2115.52,17396453
2023-09-21,2111.72,2117.32,2094.54,2094.54,20176037
2023-09-22,2095.52,2144.60,2090.84,2143.37,32490987
2023-09-25,2144.62,2144.62,2127.00,2129.41,25240359
2023-09-26,2127.76,2138.39,2120.67,2121.53,21938574
2023-09-27,2123.17,2143.17,2121.65,2126.59,24264796
2023-09-28,2132.68,2137.31,2114.75,2117.27,21311095
2023-10-09,2109.87,2116.04,2087.72,2109.33,26368831
2023-10-10,2117.99,2120.06,2088.80,2089.90,27249754
2023-10-11,2101.24,2112.88,2092.52,2096.43,25812334
2023-10-12,2113.65,2114.84,2099.39,2106.91,24184200
2023-10-13,2093.80,2093.80,2069.58,2075.81,22769579
2023-10-16,2075.47,2075.47,2044.62,2050.41,23274243
2023-10-17,2055.96,2062.01,2045.19,2057.67,22719154
2023-10-18,2049.48,2049.48,2035.10,2038.74,22172293
2023-10-19,2025.17,2027.88,1997.55,1998.27,26874769
2023-10-20,1987.98,1999.98,1976.92,1980.21,24006774
2023-10-23,1972.61,1974.61,1947.31,1959.77,23937856
2023-10-24,1960.30,1971.74,1946.16,1965.02,32027336
2023-10-25,1988.93,1991.45,1972.63,1973.79,29299858
2023-10-26,1962.50,1980.74,1957.92,1980.13,26551335
2023-10-27,1974.50,2018.24,1969.19,2011.28,31165741
2023-10-30,2004.14,2036.54,2003.59,2030.52,34742882
2023-10-31,2026.73,2026.73,2007.66,2018.38,31571785
2023-11-01,2027.25,2028.48,2005.54,2009.21,29111177
2023-11-02,2015.74,2023.73,1999.27,1999.35,24257420
2023-11-03,2001.53,2025.75,2000.18,2017.88,27225048
2023-11-06,2032.39,2052.94,2030.94,2051.79,43578858
2023-11-07,2047.66,2047.66,2031.36,2041.16,30352479
2023-11-08,2035.93,2047.68,2026.17,2038.61,29916312
2023-11-09,2034.81,2047.21,2032.69,2038.92,29214633
2023-11-10,2029.64,2032.39,2018.38,2025.40,25600737
2023-11-13,2031.13,2033.77,2015.41,2024.51,26107566
2023-11-14,2025.78,2037.87,2013.70,2020.90,25968293
2023-11-15,2041.40,2044.62,2030.47,2037.69,26507495
2023-11-16,2033.81,2037.47,2014.93,2014.93,20793258
2023-11-17,2008.68,2016.17,2000.20,2011.78,21323065
2023-11-20,2011.87,2024.76,1998.02,2017.95,23252709
2023-11-21,2025.05,2039.18,2014.16,2017.39,27459024
2023-11-22,2010.99,2014.57,1993.98,1993.98,20837496
2023-11-23,1992.39,2003.62,1983.08,2003.01,20289344
2023-11-24,2002.34,2002.34,1985.81,1988.90,20764567
2023-11-27,1986.48,1986.48,1959.68,1969.65,26327077
2023-11-28,1968.08,1975.16,1962.79,1973.46,20070752
2023-11-29,1973.02,1973.59,1953.19,1956.67,23062532
2023-11-30,1955.27,1964.46,1949.23,1959.58,21536329
2023-12-01,1958.92,1958.92,1932.09,1952.56,25819175
2023-12-04,1950.61,1952.23,1935.79,1936.35,24748221
2023-12-05,1930.76,1930.76,1896.06,1896.60,25689902
2023-12-06,1892.87,1913.31,1890.74,1900.31,25906484
2023-12-07,1897.27,1906.62,1884.39,1898.51,22913287
2023-12-08,1898.79,1916.36,1895.25,1911.22,30220177
2023-12-11,1897.95,1934.13,1882.33,1929.76,35143900
2023-12-12,1924.36,1931.72,1921.12,1930.07,24239750
2023-12-13,1926.21,1926.21,1896.94,1897.27,21869781
2023-12-14,1907.62,1915.51,1887.02,1887.97,20278426
2023-12-15,1895.21,1907.61,1878.27,1880.83,24006931
2023-12-18,1874.56,1886.19,1865.64,1871.29,21510471
2023-12-19,1867.82,1880.02,1861.10,1873.00,20127122
2023-12-20,1874.13,1878.16,1854.04,1854.04,21812475
2023-12-21,1848.66,1884.49,1847.25,1879.04,26053118
2023-12-22,1878.07,1893.44,1868.11,1880.13,27518005
2023-12-25,1874.96,1888.96,1874.96,1888.09,20594218
2023-12-26,1886.16,1886.55,1865.91,1871.86,19110851
2023-12-27,1874.37,1878.21,1861.35,1874.53,23397157
2023-12-28,1874.35,1932.92,1871.31,1927.01,36808748
2023-12-29,1926.50,1941.03,1924.75,1941.03,31719410
