Date,Open,High,Low,Close,Vol
2016-07-06,1093.71,1096.93,1088.19,1095.57,9541286
2016-07-07,1094.51,1106.25,1086.19,1100.89,11840734
2016-07-08,1097.14,1101.36,1093.75,1094.48,8909165
2016-07-11,1094.83,1098.01,1083.28,1084.46,10128909
2016-07-12,1081.91,1092.58,1065.84,1092.58,10536292
2016-07-13,1095.64,1106.57,1093.61,1105.38,11994678
2016-07-14,1102.89,1105.76,1096.48,1105.76,9134190
2016-07-15,1105.82,1108.09,1096.12,1101.05,9121338
2016-07-18,1098.34,1099.14,1085.45,1092.65,8929596
2016-07-19,1092.63,1098.83,1085.93,1098.83,8193140
2016-07-20,1099.10,1103.10,1094.51,1098.96,8236335
2016-07-21,1098.48,1105.02,1095.65,1096.42,8490522
2016-07-22,1096.23,1096.93,1081.94,1082.62,7796797
2016-07-25,1081.74,1089.26,1078.90,1084.25,8728053
2016-07-26,1083.71,1099.87,1083.71,1099.77,8578281
2016-07-27,1102.10,1103.46,1042.02,1054.12,14533549
2016-07-28,1051.41,1059.97,1038.64,1056.85,9219576
2016-07-29,1055.38,1059.18,1046.40,1050.79,6835825
2016-08-01,1046.00,1046.00,1022.12,1034.32,7065597
2016-08-02,1031.22,1043.32,1031.20,1043.24,5557003
2016-08-03,1040.14,1045.08,1039.02,1043.80,6787383
2016-08-04,1042.90,1048.62,1035.42,1047.11,6235446
2016-08-05,1046.87,1049.68,1042.38,1044.08,7131778
2016-08-08,1041.94,1055.20,1035.19,1055.20,7340015
2016-08-09,1054.40,1065.08,1053.47,1064.96,7305233
2016-08-10,1064.11,1068.00,1061.08,1062.16,7075283
2016-08-11,1058.62,1060.13,1045.70,1045.70,6966355
2016-08-12,1044.32,1053.91,1042.48,1053.91,5872165
2016-08-15,1054.22,1074.85,1049.49,1073.16,9736476
2016-08-16,1074.16,1083.60,1074.01,1080.72,9172539
2016-08-17,1081.35,1087.62,1076.97,1087.27,9183895
2016-08-18,1086.28,1089.02,1081.17,1084.17,9600947
2016-08-19,1081.93,1083.93,1075.19,1081.23,8204427
2016-08-22,1081.64,1083.29,1071.14,1071.22,8223404
2016-08-23,1071.84,1081.81,1071.39,1081.25,10146485
2016-08-24,1082.60,1087.70,1079.84,1082.31,10073275
2016-08-25,1076.77,1080.42,1063.06,1078.77,10804113
2016-08-26,1078.09,1087.73,1076.90,1079.69,9981459
2016-08-29,1078.78,1083.05,1076.60,1081.78,8242216
2016-08-30,1082.19,1086.23,1080.00,1081.86,7924446
2016-08-31,1081.37,1082.76,1076.52,1081.30,7294156
2016-09-01,1080.86,1081.71,1072.99,1073.05,7932350
2016-09-02,1071.35,1076.22,1064.69,1069.00,7051384
2016-09-05,1072.51,1079.06,1071.70,1074.78,7235888
2016-09-06,1074.84,1090.85,1068.58,1090.77,10190306
2016-09-07,1090.83,1098.55,1090.73,1092.18,11014116
2016-09-08,1090.83,1098.73,1090.81,1098.62,8451063
2016-09-09,1098.33,1101.36,1092.15,1092.23,9088561
2016-09-12,1072.39,1074.71,1055.26,1055.98,10149309
2016-09-13,1062.52,1067.25,1060.39,1066.98,8580665
2016-09-14,1062.22,1066.65,1055.90,1060.09,8398199
2016-09-19,1060.92,1070.53,1060.92,1070.46,6667328
2016-09-20,1069.95,1070.81,1066.38,1070.73,7078836
2016-09-21,1070.65,1075.05,1069.85,1071.29,6830183
2016-09-22,1077.44,1081.72,1076.24,1078.53,7966725
2016-09-23,1078.31,1079.91,1074.55,1075.24,7306513
2016-09-26,1073.30,1073.54,1048.01,1048.76,8472342
2016-09-27,1046.34,1053.12,1038.63,1053.12,7320284
2016-09-28,1054.26,1056.63,1051.07,1054.29,6520727
2016-09-29,1055.75,1066.65,1055.75,1063.00,8117011
2016-09-30,1062.41,1073.83,1061.92,1071.97,8757590
2016-10-10,1078.52,1096.55,1078.40,1096.53,10863982
2016-10-11,1096.49,1102.22,1095.62,1102.22,10109991
2016-10-12,1100.44,1105.24,1098.23,1103.88,8889422
2016-10-13,1104.56,1107.73,1101.65,1104.46,9136590
2016-10-14,1103.78,1106.68,1098.49,1105.99,9151138
2016-10-17,1106.01,1107.26,1091.89,1095.90,10250546
2016-10-18,1095.09,1115.33,1095.09,1115.30,9882003
2016-10-19,1117.87,1120.13,1111.04,1113.98,10169897
2016-10-20,1113.97,1126.52,1113.71,1126.42,11380966
2016-10-21,1125.93,1126.31,1109.54,1121.61,10578006
2016-10-24,1123.42,1133.26,1121.95,1131.25,11091135
2016-10-25,1134.12,1140.50,1134.07,1139.62,11392466
2016-10-26,1141.31,1141.46,1128.75,1132.39,14231220
2016-10-27,1129.32,1129.99,1124.55,1129.24,11058025
2016-10-28,1128.67,1130.67,1115.78,1115.78,11039354
2016-10-31,1111.77,1117.43,1106.50,1116.40,9217866
2016-11-01,1116.83,1128.82,1116.63,1128.69,9526575
2016-11-02,1127.33,1133.96,1125.22,1125.92,13643107
2016-11-03,1123.97,1144.01,1123.61,1135.79,16113491
2016-11-04,1137.26,1141.42,1131.58,1134.40,14704972
2016-11-07,1135.07,1143.50,1132.45,1143.42,14777680
2016-11-08,1144.72,1149.69,1141.57,1147.33,13195705
2016-11-09,1145.77,1148.77,1123.55,1142.15,16777389
2016-11-10,1150.62,1165.70,1149.93,1164.64,17866224
2016-11-11,1164.54,1173.34,1162.63,1171.79,17104188
2016-11-14,1167.14,1173.80,1163.90,1172.31,14875338
2016-11-15,1170.42,1175.37,1167.22,1175.32,11242765
2016-11-16,1176.30,1180.14,1173.73,1174.08,11829553
2016-11-17,1171.58,1173.15,1165.41,1170.94,9851704
2016-11-18,1171.74,1175.13,1165.60,1167.64,10468139
2016-11-21,1166.92,1174.49,1166.83,1171.15,9644210
2016-11-22,1174.18,1182.98,1174.18,1182.96,10993261
2016-11-23,1183.08,1186.61,1172.57,1175.64,12046308
2016-11-24,1173.90,1179.61,1168.10,1171.53,11062840
2016-11-25,1171.18,1172.80,1149.12,1170.21,10111851
2016-11-28,1172.37,1173.15,1165.61,1166.93,9536800
2016-11-29,1164.94,1168.19,1151.48,1151.48,10442981
2016-11-30,1148.31,1150.80,1141.89,1145.09,8687398
2016-12-01,1147.50,1153.13,1147.50,1151.70,7845115
2016-12-02,1152.55,1152.58,1131.24,1131.24,8898748
2016-12-05,1121.17,1133.11,1117.81,1128.34,7363600
2016-12-06,1128.94,1139.07,1128.94,1135.81,7387924
2016-12-07,1135.27,1149.42,1133.58,1149.42,8229474
2016-12-08,1150.19,1150.95,1143.81,1144.83,8036986
2016-12-09,1144.12,1149.07,1140.66,1144.50,7829200
2016-12-12,1145.77,1147.26,1091.80,1092.69,11319329
2016-12-13,1090.56,1106.29,1084.61,1106.05,8296261
2016-12-14,1103.56,1132.68,1102.56,1120.34,13936889
2016-12-15,1115.32,1131.48,1114.27,1130.50,11271798
2016-12-16,1130.26,1142.00,1127.99,1139.55,10579895
2016-12-19,1140.08,1154.18,1138.94,1152.65,12126725
2016-12-20,1149.97,1153.66,1143.31,1147.88,9684386
2016-12-21,1150.37,1156.10,1149.56,1156.10,8370323
2016-12-22,1155.46,1161.31,1150.95,1157.71,9192598
2016-12-23,1157.00,1159.78,1145.70,1146.95,8999026
2016-12-26,1142.17,1150.48,1129.03,1150.48,8534456
2016-12-27,1149.00,1155.53,1148.37,1152.83,8222362
2016-12-28,1151.95,1158.23,1147.89,1150.89,8739757
2016-12-29,1148.14,1153.03,1142.48,1142.63,7548877
2016-12-30,1142.97,1153.15,1142.97,1147.29,8203618
2017-01-03,1150.90,1161.75,1150.90,1161.75,9047257
2017-01-04,1161.95,1184.01,1161.41,1182.18,11924972
2017-01-05,1181.11,1188.10,1178.68,1184.33,13111495
2017-01-06,1183.20,1184.25,1176.31,1177.35,12162578
2017-01-09,1175.35,1186.05,1174.57,1186.00,11375115
2017-01-10,1184.66,1187.53,1176.96,1177.98,12147006
2017-01-11,1175.63,1177.67,1162.30,1162.44,11056429
2017-01-12,1160.88,1165.61,1146.53,1147.78,9284481
2017-01-13,1147.15,1148.72,1123.83,1125.73,9361184
2017-01-16,1122.38,1122.99,1051.35,1084.69,11796937
2017-01-17,1079.99,1094.18,1064.40,1094.15,7994083
2017-01-18,1092.37,1096.29,1086.89,1089.03,6502276
2017-01-19,1084.68,1090.66,1079.79,1084.81,6684372
2017-01-20,1081.06,1100.28,1080.90,1098.90,6924024
2017-01-23,1102.41,1110.44,1101.61,1108.94,7072754
2017-01-24,1107.34,1107.96,1099.99,1100.75,5954138
2017-01-25,1098.03,1105.53,1097.95,1104.45,5657931
2017-01-26,1105.71,1111.91,1105.66,1111.89,5088900
2017-02-03,1112.50,1114.28,1107.11,1111.61,4968260
2017-02-06,1111.44,1125.31,1111.16,1125.31,6624544
2017-02-07,1124.88,1127.58,1117.32,1125.50,7888872
2017-02-08,1124.06,1131.79,1117.24,1131.79,8001303
2017-02-09,1130.88,1140.67,1130.37,1140.67,9827184
2017-02-10,1140.12,1140.94,1134.05,1135.01,9977907
2017-02-13,1133.48,1148.57,1133.47,1148.57,10402701
2017-02-14,1147.60,1149.62,1144.16,1147.96,9347147
2017-02-15,1146.86,1148.06,1131.46,1133.03,10192273
2017-02-16,1131.31,1143.08,1129.89,1142.51,9145260
2017-02-17,1142.03,1143.88,1129.66,1130.69,9397723
2017-02-20,1130.20,1139.51,1127.44,1139.51,9024180
2017-02-21,1140.44,1150.64,1139.63,1150.64,9965418
2017-02-22,1149.68,1161.24,1148.43,1161.24,11198046
2017-02-23,1160.23,1161.90,1152.13,1160.21,10496604
2017-02-24,1158.36,1162.46,1154.55,1161.81,9408890
2017-02-27,1161.20,1162.85,1149.72,1151.15,11654390
2017-02-28,1150.12,1155.55,1147.43,1154.82,8585308
2017-03-01,1153.61,1161.47,1152.18,1160.28,11042601
2017-03-02,1160.62,1162.48,1155.38,1156.84,10929946
2017-03-03,1152.60,1165.87,1151.03,1165.25,10226998
2017-03-06,1166.70,1175.17,1165.71,1175.17,10236056
2017-03-07,1177.03,1178.68,1171.17,1178.23,11811778
2017-03-08,1177.09,1177.77,1169.13,1173.47,10024570
2017-03-09,1168.32,1168.32,1156.65,1160.50,9376182
2017-03-10,1161.78,1164.64,1159.01,1160.79,4151954
2017-03-13,1160.48,1168.95,1151.95,1168.95,9794438
2017-03-14,1168.61,1171.94,1163.39,1165.72,9533253
2017-03-15,1164.35,1166.09,1161.27,1163.42,8737655
2017-03-16,1167.52,1179.53,1167.52,1179.53,11295036
2017-03-17,1180.34,1183.45,1166.99,1167.77,12017192
2017-03-20,1167.16,1176.20,1166.59,1176.10,9493521
2017-03-21,1176.11,1177.76,1171.74,1175.80,8869937
2017-03-22,1170.96,1173.76,1162.28,1169.87,9463336
2017-03-23,1170.24,1175.42,1155.44,1167.55,10326061
2017-03-24,1167.30,1171.86,1163.69,1171.01,8847681
2017-03-27,1174.67,1177.94,1172.43,1175.29,10288665
2017-03-28,1175.17,1177.77,1170.53,1172.54,10468762
2017-03-29,1172.29,1173.75,1163.20,1164.25,10544037
2017-03-30,1161.55,1161.93,1136.36,1139.21,12165524
2017-03-31,1139.13,1145.77,1137.48,1143.68,8964314
2017-04-05,1146.77,1170.25,1146.73,1170.25,11386256
2017-04-06,1169.78,1169.78,1165.03,1166.95,9539232
2017-04-07,1165.97,1168.40,1162.49,1165.46,9693247
2017-04-10,1162.96,1164.43,1153.24,1155.10,11140107
2017-04-11,1154.10,1159.71,1140.93,1159.71,11535281
2017-04-12,1156.04,1157.58,1147.01,1147.78,9872866
2017-04-13,1145.04,1152.53,1144.36,1149.33,7669475
2017-04-14,1147.73,1149.44,1131.57,1133.34,9613143
2017-04-17,1127.47,1127.47,1109.42,1114.56,7986626
2017-04-18,1112.25,1117.33,1102.08,1102.96,8063151
2017-04-19,1097.91,1099.10,1075.10,1085.56,9719746
2017-04-20,1084.76,1090.99,1074.07,1082.80,7934246
2017-04-21,1082.93,1086.56,1078.29,1081.19,7399458
2017-04-24,1076.14,1076.56,1046.93,1047.64,8213011
2017-04-25,1047.82,1058.68,1046.94,1053.99,8060203
2017-04-26,1054.70,1061.61,1053.45,1060.09,7584634
2017-04-27,1057.85,1070.67,1039.57,1068.65,10084481
2017-04-28,1065.66,1077.15,1064.85,1076.54,7729115
2017-05-02,1075.86,1083.01,1074.89,1080.48,8017153
2017-05-03,1077.79,1083.78,1072.49,1077.36,7554291
2017-05-04,1074.66,1081.40,1069.00,1071.31,7840010
2017-05-05,1068.34,1069.57,1056.34,1056.34,7900452
2017-05-08,1053.67,1057.20,1037.73,1037.73,6987726
2017-05-09,1034.97,1045.96,1026.92,1045.07,6516273
2017-05-10,1045.12,1049.71,1022.93,1022.93,7267497
2017-05-11,1017.94,1019.52,990.84,1017.30,8965309
2017-05-12,1015.51,1021.85,1008.80,1016.38,6350659
2017-05-15,1018.17,1024.02,1018.17,1020.95,5864762
2017-05-16,1018.90,1049.77,1012.16,1049.77,8661285
2017-05-17,1051.57,1059.34,1049.81,1053.11,8629529
2017-05-18,1043.82,1055.61,1041.60,1046.31,7921848
2017-05-19,1046.50,1050.76,1037.69,1042.41,7955275
2017-05-22,1040.78,1044.56,1017.65,1021.17,7361606
2017-05-23,1017.71,1019.18,988.89,990.71,8453037
2017-05-24,985.49,1000.25,973.70,1000.25,6955258
2017-05-25,997.83,1010.66,986.51,1008.20,8575319
2017-05-26,1006.64,1010.91,1003.24,1004.53,6329110
2017-05-31,1014.99,1018.56,999.56,999.62,7083726
2017-06-01,996.87,997.06,967.71,968.36,7702887
2017-06-02,965.83,983.12,957.17,981.65,7050552
2017-06-05,983.27,993.52,983.27,990.05,5833216
2017-06-06,988.44,993.64,985.95,993.55,4785780
2017-06-07,993.11,1016.89,992.46,1016.89,8164890
2017-06-08,1016.39,1019.58,1011.51,1016.34,7684341
2017-06-09,1014.70,1015.99,1005.40,1015.53,6311300
2017-06-12,1010.21,1010.26,1000.20,1000.87,6473909
2017-06-13,999.80,1020.66,999.79,1018.26,6976496
2017-06-14,1017.27,1022.66,1016.63,1020.93,8158432
2017-06-15,1019.95,1037.80,1019.92,1036.87,9116581
2017-06-16,1037.66,1039.01,1033.05,1034.18,7123768
2017-06-19,1034.12,1042.04,1032.90,1042.04,7069829
2017-06-20,1043.98,1052.75,1043.90,1047.65,9128568
2017-06-21,1048.86,1051.53,1042.55,1051.53,8471976
2017-06-22,1049.69,1051.28,1032.78,1033.00,9089700
2017-06-23,1032.18,1039.30,1022.11,1038.53,8975333
2017-06-26,1037.72,1054.01,1036.64,1054.00,8434645
2017-06-27,1053.95,1057.70,1050.27,1055.16,8547666
2017-06-28,1052.90,1055.46,1049.29,1051.31,9131197
2017-06-29,1050.37,1058.90,1050.37,1057.69,7957941
2017-06-30,1054.15,1066.18,1053.09,1064.41,8701606
2017-07-03,1063.96,1072.37,1061.52,1072.37,8653797
2017-07-04,1070.88,1074.38,1065.30,1067.44,8847281
2017-07-05,1066.85,1078.28,1064.39,1078.28,10988359
2017-07-06,1076.68,1086.70,1072.13,1082.81,13775421
2017-07-07,1080.18,1095.34,1079.42,1095.34,13678935
2017-07-10,1093.92,1098.51,1086.85,1089.55,13648018
2017-07-11,1086.82,1086.84,1072.34,1072.95,11865323
2017-07-12,1071.28,1076.06,1057.20,1076.06,11554199
2017-07-13,1075.17,1081.43,1072.94,1077.95,11895477
2017-07-14,1075.94,1077.57,1069.63,1074.36,9970542
2017-07-17,1067.94,1068.00,1019.47,1021.03,13600166
2017-07-18,1015.75,1035.51,1015.74,1035.51,8520214
2017-07-19,1034.68,1060.59,1033.09,1060.59,11785620
2017-07-20,1059.05,1073.52,1058.74,1069.41,12989274
2017-07-21,1066.42,1073.13,1065.67,1070.56,12055991
2017-07-24,1068.21,1082.74,1068.02,1082.12,14919484
2017-07-25,1080.51,1082.89,1070.26,1080.11,13878025
2017-07-26,1078.59,1097.99,1072.69,1097.99,15631308
2017-07-27,1093.98,1108.72,1093.54,1103.54,18645067
2017-07-28,1099.44,1108.96,1095.51,1107.65,14701128
2017-07-31,1103.20,1131.39,1103.10,1131.35,18632980
2017-08-01,1130.69,1140.13,1123.83,1133.52,19200400
2017-08-02,1130.25,1144.85,1120.64,1127.85,18616063
2017-08-03,1122.99,1128.88,1116.89,1124.06,14702266
2017-08-04,1121.71,1131.38,1116.13,1116.13,15960351
2017-08-07,1111.27,1117.24,1106.04,1117.24,11108016
2017-08-08,1115.18,1119.72,1108.40,1113.14,12058762
2017-08-09,1112.30,1116.26,1108.83,1116.11,10193076
2017-08-10,1113.67,1113.71,1093.69,1100.22,10985225
2017-08-11,1092.24,1095.63,1069.49,1070.08,10844412
2017-08-14,1071.36,1090.81,1071.36,1090.10,8264712
2017-08-15,1091.67,1103.05,1090.81,1103.03,10382155
2017-08-16,1100.83,1100.88,1087.99,1097.11,10646500
2017-08-17,1098.05,1106.58,1093.91,1106.56,10150579
2017-08-18,1098.18,1106.63,1095.99,1105.03,10901355
2017-08-21,1105.92,1116.45,1105.92,1116.45,9999152
2017-08-22,1114.60,1115.24,1107.53,1110.34,11742752
2017-08-23,1107.08,1109.35,1095.90,1096.90,9896688
2017-08-24,1095.41,1098.54,1087.26,1089.28,9493553
2017-08-25,1088.66,1104.01,1088.47,1100.57,9376733
2017-08-28,1101.18,1113.38,1101.18,1111.42,11389509
2017-08-29,1109.96,1112.35,1104.29,1105.99,10488909
2017-08-30,1105.16,1121.56,1104.65,1117.57,12246128
2017-08-31,1118.14,1125.41,1114.37,1125.33,13238969
2017-09-01,1126.44,1137.70,1125.87,1137.55,13858139
2017-09-04,1137.94,1145.17,1137.40,1141.62,12803821
2017-09-05,1141.67,1143.56,1131.55,1142.26,10830145
2017-09-06,1139.46,1152.30,1137.83,1151.69,12833324
2017-09-07,1151.61,1156.91,1146.92,1147.82,13521292
2017-09-08,1146.96,1159.44,1146.84,1159.44,12766062
2017-09-11,1163.78,1179.36,1163.78,1179.35,14463779
2017-09-12,1184.00,1198.87,1177.57,1182.09,20696695
2017-09-13,1178.07,1192.07,1177.23,1192.07,17107885
2017-09-14,1191.79,1197.87,1183.98,1190.50,17105190
2017-09-15,1188.46,1193.54,1174.31,1186.03,14663553
2017-09-18,1184.88,1191.83,1180.66,1191.81,12144872
2017-09-19,1190.40,1195.27,1182.85,1188.03,12498763
2017-09-20,1186.18,1210.23,1186.06,1210.23,13521138
2017-09-21,1214.37,1215.69,1197.47,1197.47,15404998
2017-09-22,1193.51,1193.57,1182.89,1184.18,10651548
2017-09-25,1182.27,1186.82,1172.18,1173.13,9899191
2017-09-26,1173.83,1185.77,1173.61,1185.77,10679849
2017-09-27,1184.90,1194.28,1184.49,1192.89,9693423
2017-09-28,1191.13,1194.69,1188.78,1189.16,9066797
2017-09-29,1189.93,1195.24,1184.89,1191.45,8663216
2017-10-09,1201.86,1205.53,1195.43,1201.44,8912815
2017-10-10,1200.09,1202.12,1192.90,1202.12,8555415
2017-10-11,1200.80,1204.69,1198.32,1202.24,10120010
2017-10-12,1200.56,1201.02,1187.77,1194.39,8478463
2017-10-13,1198.68,1207.93,1198.24,1207.82,7718315
2017-10-16,1208.78,1212.15,1194.44,1195.16,10811667
2017-10-17,1191.25,1198.40,1188.26,1194.13,7575085
2017-10-18,1192.78,1195.09,1175.75,1176.43,7738566
2017-10-19,1173.82,1176.71,1161.64,1165.36,8286746
2017-10-20,1162.07,1181.50,1162.07,1181.22,6305477
2017-10-23,1180.69,1186.96,1178.36,1186.96,6131562
2017-10-24,1187.31,1192.05,1182.25,1189.23,7197377
2017-10-25,1190.24,1198.20,1189.41,1198.20,7291162
2017-10-26,1195.22,1208.90,1192.15,1208.83,9296404
2017-10-27,1205.63,1208.23,1198.87,1199.86,7863798
2017-10-30,1198.03,1198.47,1163.13,1173.17,9239557
2017-10-31,1170.53,1175.90,1166.04,1175.90,7067382
2017-11-01,1176.03,1182.66,1174.33,1178.52,7057362
2017-11-02,1177.49,1177.56,1160.18,1160.73,7387464
2017-11-03,1159.73,1162.71,1141.52,1147.27,7648979
2017-11-06,1148.35,1158.91,1142.08,1158.85,7165976
2017-11-07,1158.69,1164.35,1155.70,1164.35,6975162
2017-11-08,1164.94,1176.82,1164.01,1171.46,8522712
2017-11-09,1172.01,1180.46,1171.34,1180.44,7466119
2017-11-10,1181.08,1182.50,1176.27,1181.07,8339016
2017-11-13,1177.40,1180.16,1172.56,1180.02,8518124
2017-11-14,1179.04,1184.90,1172.14,1179.55,9217807
2017-11-15,1177.17,1177.20,1160.72,1165.17,7779096
2017-11-16,1162.73,1167.31,1159.11,1161.10,7281316
2017-11-17,1159.60,1162.95,1123.22,1125.47,9799851
2017-11-20,1120.72,1133.22,1097.46,1133.22,7627080
2017-11-21,1132.46,1138.32,1124.62,1133.03,7834885
2017-11-22,1132.21,1132.88,1121.08,1128.30,8211692
2017-11-23,1125.21,1125.21,1101.13,1101.25,8088364
2017-11-24,1096.03,1110.50,1095.37,1105.66,6681968
2017-11-27,1102.78,1109.15,1097.47,1099.04,6106206
2017-11-28,1098.57,1117.35,1098.57,1117.35,6596696
2017-11-29,1117.01,1127.54,1115.15,1127.54,8506255
2017-11-30,1123.68,1130.44,1122.66,1125.68,7611573
2017-12-01,1123.75,1130.28,1121.05,1128.44,6285904
2017-12-04,1125.26,1132.44,1120.67,1122.83,7650723
2017-12-05,1118.71,1119.80,1079.56,1085.98,9959664
2017-12-06,1082.49,1095.35,1075.67,1095.35,7628362
2017-12-07,1093.21,1099.76,1090.90,1091.29,6537774
2017-12-08,1090.79,1105.71,1090.78,1102.69,7432750
2017-12-11,1101.32,1109.41,1099.69,1109.41,6432799
2017-12-12,1110.54,1113.72,1101.46,1101.70,6616044
2017-12-13,1099.83,1109.49,1097.90,1109.48,6228965
2017-12-14,1112.07,1114.36,1107.28,1114.36,6831695
2017-12-15,1113.52,1113.54,1103.02,1106.41,6627667
2017-12-18,1099.35,1102.28,1093.39,1095.13,8317279
2017-12-19,1091.93,1108.09,1091.93,1108.09,8485591
2017-12-20,1107.56,1111.56,1097.91,1100.42,9443763
2017-12-21,1097.94,1107.70,1087.91,1104.04,8901216
2017-12-22,1101.34,1112.18,1101.09,1106.74,8339219
2017-12-25,1104.22,1106.18,1093.66,1095.56,8393928
2017-12-26,1094.01,1100.04,1086.61,1098.89,8596161
2017-12-27,1096.93,1103.84,1092.18,1094.12,8569571
2017-12-28,1091.41,1098.42,1089.73,1095.72,7985189
2017-12-29,1096.21,1107.19,1096.20,1107.19,7071819
2018-01-02,1108.20,1136.13,1108.20,1135.49,10423818
2018-01-03,1137.27,1148.20,1136.03,1145.47,10696193
2018-01-04,1144.77,1157.73,1144.19,1157.57,10937143
2018-01-05,1156.30,1158.45,1152.90,1154.58,10466186
2018-01-08,1153.92,1167.88,1153.92,1167.88,10411727
2018-01-09,1166.06,1166.49,1157.46,1161.16,9031130
2018-01-10,1160.73,1161.98,1140.38,1146.64,9836818
2018-01-11,1143.82,1149.48,1141.20,1148.29,8237102
2018-01-12,1146.38,1148.11,1134.56,1136.58,7778842
2018-01-15,1137.02,1137.71,1117.19,1121.66,10013320
2018-01-16,1118.87,1134.01,1118.65,1132.33,8160477
2018-01-17,1131.94,1132.15,1111.55,1122.00,9090429
2018-01-18,1121.75,1141.45,1121.75,1141.34,7935699
2018-01-19,1141.78,1146.87,1132.87,1135.19,7884758
2018-01-22,1134.20,1149.20,1133.15,1149.16,7936964
2018-01-23,1147.56,1152.53,1146.01,1150.77,7514222
2018-01-24,1148.91,1153.47,1143.11,1152.36,8167885
2018-01-25,1151.93,1164.46,1149.68,1155.73,10065153
2018-01-26,1153.53,1156.54,1149.44,1151.80,8041728
2018-01-29,1152.47,1154.58,1138.86,1141.26,9153215
2018-01-30,1139.20,1151.20,1139.01,1150.29,7900537
2018-01-31,1142.72,1142.72,1116.50,1121.71,9926072
2018-02-01,1118.31,1126.92,1081.00,1082.23,10673231
2018-02-02,1070.23,1078.79,1049.66,1078.78,9974540
2018-02-05,1063.79,1086.35,1060.06,1086.09,8719361
2018-02-06,1067.34,1071.58,1028.66,1029.34,10093376
2018-02-07,1045.79,1053.28,1013.95,1018.68,10285989
2018-02-08,1014.69,1031.65,1013.12,1030.71,7173671
2018-02-09,1000.42,1006.59,977.33,987.75,8553905
2018-02-12,984.72,1019.62,984.72,1016.13,9782715
2018-02-13,1022.00,1033.28,1017.29,1021.03,9167835
2018-02-14,1020.55,1025.80,1016.67,1025.46,5780246
2018-02-22,1034.21,1055.25,1033.64,1054.90,7660329
2018-02-23,1053.74,1062.43,1048.37,1062.43,8353813
2018-02-26,1066.91,1090.06,1066.68,1090.06,10532314
2018-02-27,1088.71,1088.92,1078.78,1083.05,9280969
2018-02-28,1073.42,1090.40,1067.99,1085.44,9863964
2018-03-01,1077.35,1095.97,1076.33,1093.59,10779951
2018-03-02,1085.48,1093.96,1085.19,1085.63,9840260
2018-03-05,1088.01,1090.80,1075.58,1079.52,9618618
2018-03-06,1080.08,1098.91,1074.78,1098.87,10932185
2018-03-07,1099.05,1099.58,1079.79,1081.39,10869493
2018-03-08,1078.59,1088.66,1078.59,1088.57,9904692
2018-03-09,1089.55,1101.40,1088.40,1100.98,11760194
2018-03-12,1104.85,1130.94,1104.72,1130.25,13835667
2018-03-13,1128.48,1132.67,1124.26,1124.54,13509269
2018-03-14,1121.81,1127.78,1117.97,1118.32,10950587
2018-03-15,1115.06,1118.67,1100.11,1110.34,11116212
