Date,Open,High,Low,Close,Vol
2021-04-02,10051.90,10207.71,10016.10,10129.40,4398395
2021-04-06,10165.09,10183.22,9824.31,9861.22,5429876
2021-04-07,9768.16,9779.97,9538.35,9620.65,5166876
2021-04-08,9544.21,9765.16,9495.06,9755.31,5991778
2021-04-09,9742.02,9854.29,9629.46,9734.93,5125143
2021-04-12,9599.41,9669.54,9288.85,9380.45,6153755
2021-04-13,9357.18,9752.52,9357.18,9585.26,5071490
2021-04-14,9588.41,9783.33,9570.39,9696.85,5090984
2021-04-15,9636.65,9737.68,9481.39,9648.01,5387819
2021-04-16,9701.68,9737.10,9473.00,9570.89,5052336
2021-04-19,9486.85,9834.39,9414.79,9828.62,4917283
2021-04-20,9782.27,10035.50,9694.22,9953.24,5836984
2021-04-21,9856.52,10167.82,9845.70,10156.70,6092666
2021-04-22,10176.94,10189.47,9988.26,10122.27,5627915
2021-04-23,10224.74,10760.58,10224.74,10586.62,6321003
2021-04-26,10618.88,10816.52,10448.23,10452.96,6261986
2021-04-27,10421.74,10828.85,10370.96,10791.09,6075194
2021-04-28,10773.34,11107.29,10735.63,11057.41,6189646
2021-04-29,11059.43,11138.47,10851.50,10989.57,6435286
2021-04-30,10920.08,11042.39,10906.59,10952.21,5645577
2021-05-06,10845.17,10891.25,10534.37,10674.80,5868892
2021-05-07,10741.85,10802.72,10309.38,10309.38,5312904
2021-05-10,10323.68,10586.19,10323.46,10457.33,5527694
2021-05-11,10402.00,10767.15,10295.27,10735.51,6897484
2021-05-12,10724.89,11124.67,10628.05,11071.36,6978530
2021-05-13,10937.55,11124.43,10799.45,11098.91,6411487
2021-05-14,11124.06,11366.69,11013.73,11182.95,6202232
2021-05-17,11202.21,11554.27,11202.21,11486.85,6846134
2021-05-18,11452.53,11516.65,11303.76,11476.84,5622315
2021-05-19,11440.47,11446.32,11308.50,11424.61,5162359
2021-05-20,11353.21,11529.54,11353.21,11470.87,5457420
2021-05-21,11531.77,11713.76,11357.00,11663.42,5655423
2021-05-24,11648.65,11719.66,11374.75,11674.40,5669094
2021-05-25,11660.91,12017.02,11653.08,11980.59,5913848
2021-05-26,11949.96,11958.09,11811.45,11856.37,5445143
2021-05-27,11829.36,12194.54,11729.31,12156.44,5924596
2021-05-28,12120.37,12250.54,11815.32,11917.66,5841202
2021-05-31,11889.56,12111.04,11887.51,12066.46,6193338
2021-06-01,12136.38,12432.07,12008.49,12389.59,6958848
2021-06-02,12357.20,12384.21,12069.30,12148.66,6354670
2021-06-03,12085.20,12317.61,11921.90,12140.21,5032573
2021-06-04,12090.82,12314.63,12045.36,12217.47,4811395
2021-06-07,12226.46,12245.14,11939.06,12220.63,4630568
2021-06-08,12212.73,12410.59,11831.18,12039.33,4520643
2021-06-09,11910.76,12266.73,11909.14,12179.92,3972694
2021-06-10,12214.18,12373.90,12186.69,12284.59,4064727
2021-06-11,12306.64,12306.64,12015.27,12141.68,4474738
2021-06-15,12128.98,12197.72,11880.34,12069.36,4469535
2021-06-16,12086.41,12119.32,11609.74,11612.19,3703008
2021-06-17,11594.74,11997.43,11587.19,11829.93,4062256
2021-06-18,11980.31,12087.37,11817.00,12022.25,5281155
2021-06-21,11964.23,12257.65,11878.65,12155.15,4895689
2021-06-22,12139.62,12590.06,12011.12,12546.18,4274161
2021-06-23,12516.40,12551.21,12318.90,12367.10,3742844
2021-06-24,12379.16,12389.97,11918.82,12080.07,3490924
2021-06-25,12136.13,12591.40,12113.21,12531.78,4010717
2021-06-28,12582.15,12795.69,12499.49,12712.80,4267635
2021-06-29,12740.89,12760.48,12480.81,12605.32,4473192
2021-06-30,12622.93,12782.35,12548.84,12721.22,3874419
2021-07-01,12705.61,12919.81,12587.79,12780.82,3752073
2021-07-02,12790.37,12790.37,12173.98,12180.24,3837470
2021-07-05,12084.72,12348.53,11932.78,12088.61,3107085
2021-07-06,12115.68,12127.18,11029.23,11316.49,4202972
2021-07-07,11230.10,11820.64,11178.69,11696.93,3059533
2021-07-08,11770.79,11794.09,11217.34,11229.24,3910434
2021-07-09,11183.65,11351.38,10755.31,11258.49,3166360
2021-07-12,11273.87,11608.43,11004.98,11532.67,3769306
2021-07-13,11508.30,11798.64,11466.66,11638.55,3700772
2021-07-14,11563.41,11878.70,11497.40,11720.33,4616740
2021-07-15,11679.48,11786.26,11556.20,11757.43,4229193
2021-07-16,11659.91,11691.15,11389.71,11418.92,3119262
2021-07-19,11367.68,11639.51,11319.41,11604.86,2957965
2021-07-20,11564.14,11793.81,11557.13,11747.74,4065230
2021-07-21,11771.00,11899.40,11696.90,11862.62,3499833
2021-07-22,11886.91,11911.40,11500.70,11566.74,3519605
2021-07-23,11506.32,11534.36,11192.58,11227.15,3369405
2021-07-26,10977.14,10977.97,10198.44,10417.87,4729162
2021-07-27,10388.32,10552.76,10159.92,10181.07,4075276
2021-07-28,10118.22,10600.42,9899.01,10548.66,4038274
2021-07-29,10753.36,11041.55,10753.36,10984.89,3560930
2021-07-30,10821.58,10829.97,10419.13,10640.12,3568592
2021-08-02,10467.48,10797.94,10074.39,10751.38,4201487
2021-08-03,10637.10,11244.70,10553.56,11165.30,3904559
2021-08-04,11090.46,11190.40,10880.45,11115.30,3192345
2021-08-05,10982.09,11164.20,10888.69,10912.11,3301882
2021-08-06,10861.15,10939.06,10663.54,10760.05,2696408
2021-08-09,10669.88,11034.95,10653.23,10898.63,3136731
2021-08-10,10877.64,10974.06,10518.37,10951.84,3581631
2021-08-11,10949.33,10958.36,10700.35,10727.88,3454565
2021-08-12,10651.87,10760.33,10482.18,10510.64,2977440
2021-08-13,10484.63,10608.63,10312.28,10384.61,2528329
2021-08-16,10364.11,10504.31,10301.43,10427.46,2141914
2021-08-17,10399.93,10448.89,9931.20,9949.67,3061147
2021-08-18,9988.50,10135.15,9875.27,9932.55,2357973
2021-08-19,10003.79,10080.86,9866.22,9905.87,2481923
2021-08-20,9804.76,9805.26,9200.70,9266.99,3736368
2021-08-23,9311.80,9318.21,9007.45,9217.89,3128998
2021-08-24,9282.38,9707.39,9208.81,9683.83,2771511
2021-08-25,9676.11,9870.24,9621.45,9844.26,2728475
2021-08-26,9868.55,9870.85,9390.92,9417.92,2484310
2021-08-27,9358.60,9549.35,9182.90,9209.07,2727745
2021-08-30,9167.61,9167.61,8908.46,9043.76,3091254
2021-08-31,9060.97,9061.83,8591.84,8673.77,3401626
2021-09-01,8653.75,8795.86,8363.52,8711.54,3686838
2021-09-02,8676.36,8770.06,8434.28,8446.44,2700929
2021-09-03,8486.94,8622.62,8308.69,8491.83,2794514
2021-09-06,8505.35,9195.71,8424.34,9141.35,3828358
2021-09-07,9147.48,9219.76,8998.93,9145.20,2973258
2021-09-08,9175.98,9175.98,8971.30,9101.85,4188946
2021-09-09,9083.32,9261.80,9059.31,9145.55,2864818
2021-09-10,9122.51,9199.60,8994.48,9100.04,2868945
2021-09-13,9154.39,9390.52,9081.60,9148.84,3517008
2021-09-14,9113.25,9445.40,9106.55,9327.99,3531335
2021-09-15,9316.44,9441.99,9212.02,9291.68,2953699
2021-09-16,9208.10,9695.48,9161.23,9534.74,3759642
2021-09-17,9520.12,10198.78,9397.41,10076.33,4564009
2021-09-22,9924.13,10378.18,9912.71,10161.70,3818400
2021-09-23,10157.16,10327.91,9984.76,10087.80,3678464
2021-09-24,10016.24,10205.07,9938.01,10084.02,4175647
2021-09-27,10112.65,10467.90,10101.41,10301.44,5324772
2021-09-28,10214.95,10395.76,10104.46,10216.86,2880695
2021-09-29,10118.93,10202.29,9887.70,10027.12,3286168
2021-09-30,10020.32,10240.09,10020.32,10182.00,2493727
2021-10-08,10168.19,10357.37,10048.90,10159.39,3640645
2021-10-11,10140.56,10276.83,9855.56,9888.51,3005516
2021-10-12,9844.71,10029.93,9788.71,9901.15,3737607
2021-10-13,9852.93,10127.20,9817.88,10083.29,4105028
2021-10-14,10066.85,10067.07,9557.21,9600.14,4175776
2021-10-15,9372.32,9468.60,9308.57,9394.65,4639336
2021-10-18,9392.19,9395.10,9179.98,9275.36,3713358
2021-10-19,9246.16,9464.91,9237.51,9438.36,2661874
2021-10-20,9455.11,9468.45,9127.85,9283.03,3540716
2021-10-21,9271.08,9404.43,9223.28,9291.84,4097464
2021-10-22,9272.32,9351.35,9196.52,9279.42,3590674
2021-10-25,9294.41,9519.66,9282.96,9496.68,2889907
2021-10-26,9400.03,9702.46,9352.86,9495.83,3460890
2021-10-27,9498.70,9499.12,9164.50,9235.33,3047245
2021-10-28,9192.49,9341.98,9118.22,9215.02,2675046
2021-10-29,9187.84,9671.50,9140.12,9628.58,3261344
2021-11-01,9587.31,9589.93,9195.38,9233.55,3441106
2021-11-02,9176.76,9290.19,9087.35,9159.81,3177246
2021-11-03,9159.72,9298.61,9145.15,9190.02,2822980
2021-11-04,9180.05,9221.50,9075.98,9150.66,3307922
2021-11-05,9133.47,9246.39,9085.07,9144.10,2930743
2021-11-08,9114.42,9152.25,8909.10,8940.14,2343107
2021-11-09,8943.67,9116.50,8864.87,9075.41,2246525
2021-11-10,9050.05,9072.80,8879.61,9009.77,2249919
2021-11-11,8997.44,9162.18,8937.80,9093.29,2286456
2021-11-12,9086.49,9130.02,8980.50,9007.73,2579540
2021-11-15,9010.85,9193.75,9004.47,9192.57,3218149
2021-11-16,9194.51,9493.58,9186.15,9465.26,3416099
2021-11-17,9467.86,9583.21,9355.59,9396.58,3009218
2021-11-18,9334.48,9334.48,9104.48,9119.64,3788240
2023-02-08,1034.32,1047.19,997.63,1001.08,2310136
2023-02-09,987.43,1089.74,987.43,1081.91,3537843
2023-02-10,1107.59,1125.88,1065.62,1082.11,4936045
2023-02-13,1082.92,1113.70,1080.03,1112.98,5646294
2023-02-14,1111.33,1118.37,1092.53,1094.65,4262859
2023-02-15,1099.12,1129.76,1096.20,1119.91,4917530
2023-02-16,1105.05,1110.94,1060.18,1065.90,5606430
2023-02-17,1066.71,1073.40,1033.12,1033.91,3999879
2023-02-20,1032.59,1055.76,1026.43,1054.75,3187275
2023-02-21,1053.09,1067.15,1043.99,1052.77,2976859
2023-02-22,1043.06,1060.09,1039.19,1052.43,2273177
2023-02-23,1051.08,1054.83,1039.27,1043.91,3198434
2023-02-24,1048.09,1080.23,1047.97,1071.16,3538565
2023-02-27,1065.38,1077.63,1060.38,1064.03,3313424
2023-02-28,1084.05,1102.06,1070.08,1087.39,4102339
2023-03-01,1084.94,1128.82,1083.84,1122.95,5359024
2023-03-02,1122.97,1174.35,1122.49,1161.42,6579009
2023-03-03,1142.98,1154.19,1124.63,1133.99,7186389
2023-03-06,1131.41,1151.56,1130.31,1133.32,6551095
2023-03-07,1126.84,1130.00,1085.57,1087.23,5715681
2023-03-08,1086.29,1116.86,1086.24,1116.86,5047099
2023-03-09,1115.50,1132.31,1099.41,1125.95,5906741
2023-03-10,1113.20,1126.40,1104.22,1105.94,5226196
2023-03-13,1100.12,1126.99,1098.03,1125.55,5415303
2023-03-14,1126.49,1128.49,1098.96,1114.26,5888819
2023-03-15,1119.64,1123.52,1091.12,1092.56,4328189
2023-03-16,1084.31,1092.83,1071.10,1071.34,3689917
2023-03-17,1081.79,1124.10,1081.79,1115.04,6301917
2023-03-20,1116.79,1148.52,1116.44,1131.52,7741260
2023-03-21,1129.55,1144.28,1117.73,1143.19,4636505
2023-03-22,1142.84,1215.05,1138.90,1215.05,9152069
2023-03-23,1210.88,1249.27,1209.95,1248.06,12438183
2023-03-24,1241.08,1259.82,1229.74,1258.40,12273299
2023-03-27,1257.77,1282.43,1249.05,1278.45,12526059
2023-03-28,1263.33,1270.05,1241.17,1242.33,10061321
2023-03-29,1243.55,1316.75,1243.55,1303.66,10722479
2023-03-30,1299.02,1302.57,1259.71,1276.65,10644464
2023-03-31,1271.78,1302.99,1254.82,1302.11,10252264
2023-04-03,1313.61,1388.44,1313.61,1386.96,16704524
2023-04-04,1389.85,1426.25,1389.19,1413.64,17351834
2023-04-06,1392.79,1477.20,1391.80,1454.99,20826933
2023-04-07,1460.20,1476.28,1428.80,1476.28,17747534
2023-04-10,1479.17,1523.44,1442.79,1455.52,19097850
2023-04-11,1448.42,1479.60,1422.56,1468.72,15339369
2023-04-12,1452.30,1505.58,1431.82,1501.58,15981507
2023-04-13,1493.91,1499.61,1422.02,1428.58,17615096
2023-04-14,1427.65,1441.72,1390.70,1435.88,13142077
2023-04-17,1422.53,1422.76,1388.08,1398.04,11741181
2023-04-18,1397.60,1495.58,1394.31,1476.40,17343950
2023-04-19,1477.43,1546.08,1474.29,1503.17,18658601
2023-04-20,1506.65,1576.49,1506.65,1576.49,17790653
2023-04-21,1568.98,1572.02,1507.80,1510.43,19577787
2023-04-24,1503.50,1575.47,1503.50,1560.32,16938166
2023-04-25,1544.77,1544.77,1464.51,1481.66,18634438
2023-04-26,1464.74,1498.62,1407.31,1429.33,18470990
2023-04-27,1391.23,1409.03,1345.52,1359.12,14786112
2023-04-28,1355.03,1437.81,1355.03,1429.18,14209695
2023-05-04,1417.72,1430.67,1377.36,1395.48,13468976
2023-05-05,1392.19,1392.80,1332.11,1344.12,14015815
2023-05-08,1345.66,1379.98,1322.70,1364.88,11664449
2023-05-09,1355.55,1389.02,1337.56,1337.56,12650560
2023-05-10,1343.15,1370.83,1313.80,1328.94,10977367
2023-05-11,1325.86,1334.52,1311.06,1319.03,9612127
2023-05-12,1315.86,1350.82,1315.86,1322.50,10307061
2023-05-15,1326.07,1345.02,1293.98,1345.02,10915893
2023-05-16,1340.61,1340.61,1307.50,1313.78,9525152
2023-05-17,1307.39,1359.71,1304.64,1359.66,9552503
2023-05-18,1384.97,1469.25,1384.37,1463.23,16935315
2023-05-19,1441.04,1454.80,1420.80,1421.59,15388866
2023-05-22,1409.68,1410.96,1377.32,1397.65,10180363
2023-05-23,1392.47,1417.65,1374.46,1386.38,10542198
2023-05-24,1371.25,1452.00,1370.84,1426.58,11703409
2023-05-25,1452.06,1493.85,1407.33,1453.10,14583322
2023-05-26,1442.49,1492.53,1440.76,1477.32,13896182
2023-05-29,1489.94,1551.48,1489.60,1526.58,17523120
2023-05-30,1520.00,1585.33,1509.55,1585.33,17542967
2023-05-31,1575.84,1592.16,1554.13,1583.48,15585191
2023-06-01,1570.05,1601.84,1565.02,1579.90,14570806
2023-06-02,1592.34,1605.75,1580.58,1582.71,13376649
2023-06-05,1575.75,1617.87,1575.25,1602.54,12632270
2023-06-06,1598.52,1611.32,1555.05,1559.79,12214334
2023-06-07,1568.68,1632.83,1560.40,1625.17,13077036
2023-06-08,1613.07,1630.95,1591.45,1612.37,13806004
2023-06-09,1607.88,1692.89,1596.01,1689.24,19876947
2023-06-12,1686.23,1735.48,1686.23,1722.91,18215206
2023-06-13,1707.31,1747.28,1689.05,1743.35,17307007
2023-06-14,1738.72,1839.25,1738.72,1823.17,24512299
2023-06-15,1818.42,1875.55,1813.76,1815.01,25653021
2023-06-16,1801.81,1900.48,1785.44,1895.72,24947824
2023-06-19,1898.19,1997.89,1896.95,1985.08,26785645
2023-06-20,1952.69,1965.86,1919.82,1965.86,23223791
2023-06-21,1951.23,1951.23,1880.33,1893.69,21018511
2023-06-26,1861.40,1889.28,1802.88,1815.14,17919955
2023-06-27,1811.61,1829.20,1780.20,1819.02,13358017
2023-06-28,1800.81,1800.88,1705.35,1751.56,15429300
2023-06-29,1746.31,1801.60,1745.52,1790.83,13099518
2023-06-30,1771.64,1892.41,1767.70,1869.95,20034746
2023-07-03,1871.52,1877.05,1809.06,1847.25,17367479
2023-07-04,1839.22,1877.51,1839.22,1853.83,13759318
2023-07-05,1844.18,1858.85,1817.02,1819.32,14935345
2023-07-06,1806.05,1883.78,1803.43,1852.95,15344806
2023-07-07,1845.26,1854.58,1783.31,1814.84,16027780
2023-07-10,1814.64,1819.10,1767.94,1775.12,12581319
2023-07-11,1775.37,1798.96,1769.51,1792.77,12234484
2023-07-12,1783.85,1784.88,1715.95,1716.27,15748485
2023-07-13,1727.95,1778.84,1723.12,1773.52,14451182
2023-07-14,1787.36,1829.58,1784.39,1804.99,18334410
2023-07-17,1794.62,1819.84,1782.36,1791.89,14329783
2023-07-18,1793.72,1809.63,1763.82,1766.08,13379201
2023-07-19,1765.81,1772.20,1741.83,1749.56,10508920
2023-07-20,1749.21,1751.41,1683.95,1685.09,12946034
2023-07-21,1680.70,1694.01,1656.03,1667.36,10060511
2023-07-24,1658.12,1718.27,1653.53,1691.45,9346343
2023-07-25,1709.40,1733.35,1689.90,1711.44,11133451
2023-07-26,1706.11,1706.11,1666.86,1672.89,10607682
2023-07-27,1663.02,1672.28,1634.24,1638.81,8973363
2023-07-28,1635.65,1642.64,1617.32,1623.97,9722560
2023-07-31,1615.41,1637.89,1607.22,1622.89,10151386
2023-08-01,1622.42,1644.90,1599.34,1638.51,14443524
2023-08-02,1633.39,1649.91,1622.96,1639.98,14562831
2023-08-03,1622.38,1651.45,1615.48,1625.55,11188190
2023-08-04,1622.01,1664.99,1621.96,1661.51,14702217
2023-08-07,1671.91,1712.67,1671.87,1685.68,16169473
2023-08-08,1681.93,1701.92,1667.79,1669.61,13117073
2023-08-09,1656.50,1660.51,1614.61,1615.11,12410039
2023-08-10,1606.20,1622.47,1597.99,1601.89,9406530
2023-08-11,1607.59,1615.00,1573.28,1573.28,8384885
2023-08-14,1558.36,1600.30,1555.87,1600.30,8162107
2023-08-15,1618.12,1636.75,1579.83,1590.69,9731076
2023-08-16,1582.74,1585.56,1555.88,1560.47,8162250
2023-08-17,1552.41,1596.54,1542.60,1586.06,8338567
2023-08-18,1586.36,1599.54,1542.82,1542.82,8838794
2023-08-21,1537.36,1590.77,1537.33,1559.44,8605462
2023-08-22,1578.21,1595.92,1544.53,1595.92,11527920
2023-08-23,1583.71,1583.71,1543.33,1543.33,8199231
2023-08-24,1563.57,1575.74,1537.39,1547.12,9154463
2023-08-25,1513.19,1513.28,1457.88,1466.07,11408382
2023-08-28,1553.12,1553.57,1471.46,1473.84,11883994
2023-08-29,1468.25,1544.57,1467.43,1539.76,11632419
2023-08-30,1550.02,1599.13,1550.02,1582.57,12937422
2023-08-31,1577.84,1607.24,1571.30,1590.06,10007188
2023-09-01,1588.98,1596.63,1562.86,1569.32,7298292
2023-09-04,1578.34,1599.77,1569.37,1599.77,9274295
2023-09-05,1599.26,1609.20,1586.96,1594.73,10506998
2023-09-06,1583.58,1630.63,1579.35,1629.51,10644679
2023-09-07,1624.53,1624.53,1580.63,1580.63,10716072
2023-09-08,1571.83,1611.13,1565.37,1602.04,9154426
2023-09-11,1604.55,1663.97,1596.16,1643.54,14104735
2023-09-12,1635.66,1676.21,1635.11,1657.47,13271491
2023-09-13,1644.19,1644.19,1596.96,1616.60,12976557
2023-09-14,1618.29,1633.70,1594.78,1604.62,10747698
2023-09-15,1603.14,1606.34,1576.56,1581.61,10709996
2023-09-18,1572.43,1582.26,1554.63,1556.27,8643081
2023-09-19,1552.18,1553.77,1514.91,1529.78,8657109
2023-09-20,1528.04,1565.23,1527.66,1527.96,8127964
2023-09-21,1519.84,1555.36,1517.03,1530.26,8190224
2023-09-22,1527.45,1629.66,1526.69,1629.66,14797704
2023-09-25,1628.13,1638.54,1616.61,1621.09,13241032
2023-09-26,1619.04,1646.85,1610.02,1617.58,12220168
2023-09-27,1607.96,1625.28,1603.53,1605.20,11234763
2023-09-28,1614.49,1646.77,1614.49,1645.03,12141513
2023-10-09,1636.34,1653.14,1627.38,1641.39,12044786
2023-10-10,1644.42,1663.55,1641.43,1656.18,11008661
2023-10-11,1655.23,1680.26,1643.70,1673.87,12653700
2023-10-12,1683.45,1683.46,1648.18,1656.19,12031991
2023-10-13,1648.30,1680.73,1643.78,1671.62,12407988
2023-10-16,1670.77,1671.00,1633.06,1644.82,12335595
2023-10-17,1639.97,1647.30,1613.68,1634.50,10783325
2023-10-18,1620.76,1621.74,1577.05,1600.48,11693136
2023-10-19,1589.20,1620.30,1584.25,1585.81,11188384
2023-10-20,1573.69,1592.12,1524.63,1527.09,10378881
2023-10-23,1516.58,1522.37,1478.97,1490.37,10662299
2023-10-24,1500.23,1541.74,1489.26,1522.40,12804668
2023-10-25,1520.15,1547.54,1513.21,1528.57,11798932
2023-10-26,1515.12,1546.83,1510.24,1544.51,12936491
2023-10-27,1533.38,1548.25,1517.94,1538.51,11874832
2023-10-30,1528.55,1577.18,1526.31,1576.85,13367640
2023-10-31,1573.97,1577.24,1536.15,1547.26,12964931
2023-11-01,1545.69,1561.17,1537.19,1540.55,10937052
2023-11-02,1548.71,1561.61,1511.63,1512.82,12016568
2023-11-03,1516.25,1564.19,1516.18,1560.91,13573550
2023-11-06,1568.50,1611.29,1568.50,1611.29,14663993
2023-11-07,1605.66,1686.19,1601.17,1672.57,17208517
2023-11-08,1667.35,1681.96,1653.96,1671.65,16459053
2023-11-09,1670.78,1688.30,1654.73,1663.21,13642071
2023-11-10,1650.92,1683.97,1649.70,1664.08,13059579
2023-11-13,1674.71,1706.25,1674.71,1689.62,13703083
2023-11-14,1694.73,1720.02,1688.86,1720.02,13927013
2023-11-15,1736.44,1738.67,1701.92,1717.64,15055538
2023-11-16,1707.03,1721.25,1692.31,1692.56,11353713
2023-11-17,1684.09,1721.27,1681.88,1717.72,13090717
2023-11-20,1715.22,1740.52,1715.22,1734.62,13461007
2023-11-21,1743.08,1752.47,1714.55,1719.30,15997737
2023-11-22,1707.26,1707.65,1674.59,1674.59,13715153
2023-11-23,1668.07,1695.01,1652.58,1691.04,10465863
2023-11-24,1688.81,1689.69,1634.90,1640.70,9597640
2023-11-27,1632.54,1674.54,1632.43,1660.52,10591401
2023-11-28,1657.52,1678.72,1648.75,1666.18,9977676
2023-11-29,1661.94,1674.44,1650.67,1652.65,9537426
2023-11-30,1650.46,1655.25,1624.67,1647.61,9482987
2023-12-01,1642.65,1689.01,1632.39,1682.52,12185829
2023-12-04,1682.50,1704.23,1679.70,1679.70,11352860
2023-12-05,1674.40,1674.40,1625.86,1625.86,10312215
2023-12-06,1619.39,1634.24,1612.20,1618.05,9408725
2023-12-07,1614.52,1655.87,1614.52,1645.03,11306258
2023-12-08,1650.70,1735.60,1650.43,1722.28,19332255
2023-12-11,1707.59,1735.59,1695.68,1735.05,15082872
2023-12-12,1732.10,1738.99,1712.20,1725.59,12595386
2023-12-13,1721.98,1723.69,1704.19,1704.68,10462653
2023-12-14,1709.50,1719.87,1681.35,1683.25,10222818
2023-12-15,1684.00,1688.10,1648.85,1657.57,9473811
2023-12-18,1652.18,1656.80,1623.78,1628.74,8573022
2023-12-19,1626.92,1642.73,1613.30,1636.32,7645476
2023-12-20,1639.17,1639.75,1608.29,1609.64,9089870
2023-12-21,1596.24,1644.18,1574.17,1624.77,9359020
2023-12-22,1622.20,1629.16,1578.82,1587.46,8731567
2023-12-25,1590.66,1606.84,1577.84,1601.09,6782534
2023-12-26,1599.50,1599.50,1549.35,1558.47,7621525
2023-12-27,1563.20,1581.74,1555.76,1575.91,7262711
2023-12-28,1572.13,1621.84,1563.88,1611.96,10347785
2023-12-29,1611.84,1668.25,1611.57,1667.10,11040754
2024-01-02,1673.58,1674.51,1646.65,1646.68,10017976
2024-01-03,1637.99,1638.70,1604.07,1616.74,10285652
2024-01-04,1610.42,1616.97,1599.24,1606.17,8193713
2024-01-05,1601.94,1602.55,1543.56,1553.02,9013539
2024-01-08,1548.60,1548.93,1511.26,1511.42,7304855
2024-01-09,1521.33,1542.77,1502.32,1515.93,7901560
2024-01-10,1509.61,1513.85,1476.13,1483.81,7086633
2024-01-11,1482.46,1534.56,1482.46,1526.84,8227092
2024-01-12,1522.73,1522.82,1494.81,1494.81,6866700
2024-01-15,1487.65,1508.61,1477.35,1496.06,6161122
2024-01-16,1496.80,1496.87,1460.33,1484.28,8266072
2024-01-17,1482.60,1484.78,1443.34,1443.34,7023709
2024-01-18,1433.73,1476.14,1414.82,1475.63,10863757
2024-01-19,1477.89,1493.66,1452.32,1452.32,8211056
2024-01-22,1464.14,1473.66,1381.84,1394.08,11232189
2024-01-23,1389.63,1438.48,1382.33,1429.22,10434079
2024-01-24,1436.08,1441.35,1379.27,1437.83,11489843
2024-01-25,1436.91,1495.12,1422.28,1491.61,11664260
2024-01-26,1484.42,1496.96,1455.68,1460.89,10039135
2024-01-29,1454.61,1457.05,1377.60,1377.60,12714611
2024-01-30,1360.38,1375.00,1321.44,1322.82,7746379
2024-01-31,1314.54,1322.80,1259.12,1259.12,9511299
2024-02-01,1248.43,1307.13,1238.07,1277.10,11517704
2024-02-02,1280.08,1301.52,1176.74,1214.84,12575801
2024-02-05,1204.97,1205.27,1093.21,1122.04,13896074
2024-02-06,1094.29,1203.02,1074.95,1179.86,14520449
2024-02-07,1184.70,1218.88,1154.82,1171.17,14250152
2024-02-08,1182.58,1267.85,1179.88,1267.46,15079853
2024-02-19,1306.95,1373.84,1301.61,1373.83,16448555
2024-02-20,1365.93,1385.00,1348.20,1378.82,16933283
2024-02-21,1353.73,1416.26,1349.41,1380.22,15983957
2024-02-22,1402.86,1432.60,1393.73,1432.26,15374578
2024-02-23,1451.81,1490.66,1434.23,1489.09,18253012
2024-02-26,1478.98,1536.63,1473.21,1515.41,18344890
2024-02-27,1502.49,1596.32,1494.17,1594.48,22248628
2024-02-28,1593.43,1614.73,1472.16,1472.19,26895940
2024-02-29,1456.17,1550.03,1456.17,1548.00,21531536
2024-03-01,1552.31,1607.82,1551.60,1602.61,24402481
2024-03-04,1619.16,1648.11,1582.14,1637.59,25766185
2024-03-05,1617.31,1666.12,1610.12,1621.32,26392866
2024-03-06,1606.67,1648.66,1590.54,1629.32,23297713
2024-03-07,1633.14,1647.82,1584.73,1586.87,20700262
2024-03-08,1599.04,1650.35,1586.43,1645.20,21393552
2024-03-11,1618.51,1667.83,1608.32,1667.83,20197725
