Date,Open,High,Low,Close,Vol
2017-08-10,1071.25,1105.81,1069.51,1100.84,11756576
2017-08-11,1090.82,1097.85,1057.02,1060.36,9925516
2017-08-14,1060.25,1071.12,1051.21,1071.08,6680659
2017-08-15,1069.84,1070.37,1053.47,1059.70,5986388
2017-08-16,1055.08,1057.85,1037.40,1040.35,5673921
2017-08-17,1043.81,1050.37,1040.75,1049.11,4525815
2017-08-18,1050.26,1069.57,1050.04,1058.31,7485857
2017-08-21,1055.76,1068.21,1053.36,1068.18,5030335
2017-08-22,1071.07,1098.49,1068.81,1072.42,6848507
2017-08-23,1067.42,1072.38,1053.86,1054.40,4762768
2017-08-24,1059.15,1062.24,1051.78,1056.14,3843210
2017-08-25,1055.50,1069.05,1053.60,1066.65,4202594
2017-08-28,1068.62,1075.78,1067.37,1073.00,4827417
2017-08-29,1071.09,1083.24,1070.88,1080.05,5907909
2017-08-30,1078.49,1085.19,1072.78,1080.50,5193991
2017-08-31,1078.40,1079.79,1057.93,1062.52,4802718
2017-09-01,1062.55,1075.71,1060.72,1068.77,5295562
2017-09-04,1065.77,1065.77,1048.86,1054.68,5251849
2017-09-05,1053.91,1057.78,1047.57,1054.82,3716758
2017-09-06,1050.19,1052.32,1045.38,1049.66,3894542
2017-09-07,1051.51,1055.04,1044.87,1046.29,3193571
2017-09-08,1045.72,1048.02,1037.03,1040.05,3515316
2017-09-11,1041.01,1041.59,1036.06,1039.94,3709070
2017-09-12,1042.14,1061.60,1041.94,1059.82,5262825
2017-09-13,1061.85,1086.94,1061.05,1085.16,5663260
2017-09-14,1099.30,1142.48,1097.18,1109.70,10398210
2017-09-15,1100.86,1100.87,1071.74,1077.40,5722829
2017-09-18,1075.35,1087.56,1069.07,1071.68,4053740
2017-09-19,1071.79,1076.81,1063.72,1067.45,4331835
2017-09-20,1063.84,1071.23,1055.17,1069.15,4333005
2017-09-21,1074.91,1093.60,1065.75,1065.88,5297511
2017-09-22,1064.64,1066.59,1047.06,1058.01,4409857
2017-09-25,1052.50,1077.02,1049.39,1052.95,4206380
2017-09-26,1050.51,1059.87,1036.50,1059.60,3751573
2017-09-27,1054.89,1065.42,1053.30,1056.50,2996369
2017-09-28,1055.16,1061.16,1041.11,1042.21,3136898
2017-09-29,1043.66,1047.82,1033.03,1041.04,3324633
2017-10-09,1055.32,1057.29,1041.80,1044.11,3166477
2017-10-10,1050.98,1056.98,1034.32,1051.30,4717632
2017-10-11,1045.89,1047.00,1037.61,1040.94,3976098
2017-10-12,1040.45,1047.88,1033.95,1041.98,3305805
2017-10-13,1040.78,1047.66,1039.01,1045.64,3267187
2017-10-16,1048.39,1055.39,1039.05,1039.72,3738005
2017-10-17,1039.95,1048.68,1030.55,1038.94,3376171
2017-10-18,1039.94,1046.44,1034.23,1036.98,3465471
2017-10-19,1039.43,1055.04,1029.64,1031.54,3985356
2017-10-20,1027.21,1058.99,1022.57,1058.33,4319501
2017-10-23,1053.65,1066.68,1049.83,1062.17,3855976
2017-10-24,1062.77,1079.56,1059.34,1069.47,4437990
2017-10-25,1069.41,1078.37,1065.76,1074.40,3366818
2017-10-26,1079.49,1083.25,1068.05,1070.69,4203029
2017-10-27,1071.25,1073.54,1054.78,1056.58,4344843
2017-10-30,1055.31,1057.23,1033.16,1043.82,5052321
2017-10-31,1038.55,1043.78,1031.14,1043.01,3195995
2017-11-01,1040.88,1040.95,1024.79,1025.26,3572399
2017-11-02,1022.66,1023.66,1005.54,1012.38,3851360
2017-11-03,1008.23,1009.30,993.56,1002.83,3224955
2017-11-06,999.76,1000.40,982.16,999.97,3120962
2017-11-07,999.18,1016.06,996.17,1009.81,3772637
2017-11-08,1008.67,1015.96,1008.29,1011.87,3277526
2017-11-09,1009.31,1017.84,1007.53,1014.39,2459673
2017-11-10,1013.06,1015.06,995.06,995.12,3158026
2017-11-13,995.22,1017.59,994.87,1017.48,3780927
2017-11-14,1018.81,1043.55,1016.55,1034.47,5619793
2017-11-15,1036.27,1036.31,1022.44,1028.51,3798129
2017-11-16,1032.55,1042.78,1025.29,1031.76,3598376
2017-11-17,1033.30,1043.48,1015.36,1018.92,5833944
2017-11-20,1005.71,1016.95,981.79,1016.63,3626147
2017-11-21,1014.49,1030.23,1003.53,1006.53,3278182
2017-11-22,1007.66,1022.02,1007.39,1017.04,2945085
2017-11-23,1012.88,1036.92,1004.20,1016.96,4203813
2017-11-24,1016.04,1023.20,1002.15,1010.56,3044646
2017-11-27,1015.58,1034.10,1002.64,1005.85,4345207
2017-11-28,1007.73,1060.27,1001.52,1059.73,5404129
2017-11-29,1063.51,1119.60,1063.51,1111.94,8978129
2017-11-30,1112.60,1112.60,1090.75,1099.76,7311912
2017-12-01,1094.85,1094.95,1066.20,1090.55,4995522
2017-12-04,1088.42,1103.89,1079.84,1090.37,5306967
2017-12-05,1081.95,1107.44,1067.21,1095.46,6427779
2017-12-06,1081.75,1083.08,1052.24,1081.97,4860871
2017-12-07,1071.10,1075.02,1052.38,1057.97,3421022
2017-12-08,1056.31,1067.07,1043.58,1063.23,3643155
2017-12-11,1062.19,1073.72,1057.69,1073.63,3550361
2017-12-12,1072.81,1073.50,1057.54,1059.58,3436110
2017-12-13,1055.48,1055.48,1036.36,1047.68,3674771
2017-12-14,1045.77,1058.21,1040.62,1058.03,4009873
2017-12-15,1056.20,1056.20,1022.23,1028.85,4285516
2017-12-18,1027.30,1035.00,1021.85,1026.41,2889766
2017-12-19,1029.99,1035.34,1023.26,1033.11,1939163
2017-12-20,1032.50,1033.73,1010.54,1018.72,2665847
2017-12-21,1018.38,1033.75,1008.04,1029.61,2777601
2017-12-22,1031.06,1037.85,1028.48,1030.06,2234983
2017-12-25,1026.54,1042.45,1026.30,1028.60,2937373
2017-12-26,1025.97,1041.61,1021.95,1040.93,2429674
2017-12-27,1040.80,1046.95,1028.39,1029.15,3154786
2017-12-28,1021.88,1037.55,1016.54,1031.11,2807134
2017-12-29,1032.07,1041.60,1030.21,1033.37,2117460
2018-01-02,1040.93,1096.04,1038.17,1094.54,6227188
2018-01-03,1104.37,1127.35,1098.95,1108.36,8195160
2018-01-04,1113.36,1141.21,1109.57,1126.10,9377988
2018-01-05,1126.78,1158.11,1126.78,1139.35,9858091
2018-01-08,1157.57,1189.60,1150.01,1160.04,8468671
2018-01-09,1158.72,1159.05,1136.17,1139.46,5857748
2018-01-10,1138.70,1171.69,1137.17,1148.51,7199969
2018-01-11,1131.33,1131.98,1086.59,1094.65,7619532
2018-01-12,1094.26,1113.56,1094.11,1100.66,5364159
2018-01-15,1105.37,1109.30,1079.45,1085.33,5015718
2018-01-16,1084.62,1110.35,1084.62,1109.05,5488924
2018-01-17,1103.54,1106.76,1085.10,1091.63,4642345
2018-01-18,1093.40,1110.27,1087.68,1104.90,4244988
2018-01-19,1104.65,1122.53,1099.51,1105.99,4715904
2018-01-22,1105.80,1114.66,1100.48,1114.29,3692563
2018-01-23,1113.67,1120.73,1106.38,1116.50,4081333
2018-01-24,1116.61,1116.85,1100.48,1107.11,4116279
2018-01-25,1105.00,1134.06,1103.49,1127.12,4665023
2018-01-26,1121.83,1165.37,1119.27,1151.80,6387694
2018-01-29,1148.55,1176.44,1140.64,1146.60,5779563
2018-01-30,1144.70,1144.88,1113.28,1115.42,4140602
2018-01-31,1107.20,1124.25,1104.46,1114.80,4302252
2018-02-01,1111.25,1136.22,1079.70,1087.85,6046728
2018-02-02,1074.09,1128.52,1050.91,1124.80,4946506
2018-02-05,1110.31,1137.35,1108.14,1135.18,5184229
2018-02-06,1107.28,1117.91,1065.71,1068.50,5242557
2018-02-07,1091.45,1114.43,1047.57,1057.90,5472722
2018-02-08,1046.82,1055.74,1021.02,1033.38,3758939
2018-02-09,990.55,995.28,948.33,965.56,4971952
2018-02-12,966.41,991.50,960.30,985.85,2903692
2018-02-13,995.79,1016.19,995.79,999.13,2764517
2018-02-14,1001.21,1019.99,997.02,1018.86,1941684
2018-02-22,1034.17,1061.42,1031.66,1057.37,4241066
2018-02-23,1065.15,1087.73,1054.69,1066.80,5139782
2018-02-26,1080.21,1103.14,1069.19,1103.13,4562121
2018-02-27,1099.51,1099.51,1057.18,1061.78,4326455
2018-02-28,1044.02,1069.65,1040.77,1057.08,3433944
2018-03-01,1046.00,1081.35,1042.94,1072.20,4381834
2018-03-02,1057.55,1064.23,1050.22,1057.83,3475552
2018-03-05,1058.90,1061.21,1034.62,1045.23,3293604
2018-03-06,1048.48,1062.72,1031.55,1062.32,4924351
2018-03-07,1056.98,1069.32,1051.33,1052.65,3533619
2018-03-08,1051.67,1072.97,1044.47,1071.07,4539746
2018-03-09,1071.79,1073.99,1059.52,1064.74,4354100
2018-03-12,1068.74,1084.30,1062.51,1083.93,4960529
2018-03-13,1083.26,1099.86,1079.27,1087.92,5297132
2018-03-14,1086.67,1131.92,1083.71,1123.55,7331057
2018-03-15,1118.68,1121.48,1098.11,1106.59,5036292
2018-03-16,1106.99,1119.22,1105.24,1108.04,4427562
2018-03-19,1108.76,1110.41,1076.45,1083.42,4062278
2018-03-20,1069.69,1095.98,1065.63,1087.58,3568316
2018-03-21,1090.13,1098.83,1065.60,1069.76,3903017
2018-03-22,1072.40,1087.26,1070.19,1073.01,3659489
2018-03-23,1018.79,1041.54,1009.16,1018.29,5828784
2018-03-26,1006.64,1026.51,989.33,1026.23,3926243
2018-03-27,1041.40,1055.82,1035.34,1044.98,3881207
2018-03-28,1027.98,1049.75,1024.09,1026.84,3833347
2018-03-29,1032.99,1069.94,1017.91,1058.65,4763438
2018-03-30,1058.40,1066.89,1053.61,1060.16,3807237
2018-04-02,1064.45,1080.24,1055.06,1058.24,3915320
2018-04-03,1040.14,1068.18,1036.52,1062.99,4060324
2018-04-04,1071.25,1074.71,1038.37,1041.58,3928077
2018-04-09,1047.46,1064.37,1041.58,1059.42,3457811
2018-04-10,1069.56,1092.87,1067.94,1083.43,4881735
2018-04-11,1082.58,1088.99,1071.16,1074.28,4259974
2018-04-12,1071.26,1077.66,1052.14,1055.50,3476431
2018-04-13,1061.43,1066.30,1047.69,1050.78,2852057
2018-04-16,1047.99,1052.77,1014.26,1024.10,3510077
2018-04-17,1025.07,1036.10,1015.83,1017.80,3403743
2018-04-18,1029.85,1032.04,1000.17,1022.85,2927415
2018-04-19,1026.11,1036.52,1025.29,1036.34,3356804
2018-04-20,1032.20,1033.96,1013.79,1016.96,3245635
2018-04-23,1017.80,1025.13,1008.57,1018.85,3102447
2018-04-24,1025.36,1058.72,1025.36,1051.23,3740326
2018-04-25,1043.03,1047.35,1038.43,1043.14,2838710
2018-04-26,1041.78,1042.31,1019.28,1021.54,3268745
2018-04-27,1028.45,1033.50,1017.78,1020.77,3664537
2018-05-02,1031.67,1035.66,1021.60,1034.98,3465699
2018-05-03,1029.55,1029.55,1010.75,1025.60,3200179
2018-05-04,1025.74,1045.69,1025.74,1037.82,4219242
2018-05-07,1042.60,1053.59,1033.58,1049.77,3422543
2018-05-08,1049.87,1063.49,1049.86,1061.33,2826524
2018-05-09,1057.38,1061.06,1050.88,1057.62,2362915
2018-05-10,1060.64,1064.16,1051.36,1057.53,2529847
2018-05-11,1056.28,1057.73,1028.47,1028.54,2827804
2018-05-14,1034.02,1043.23,1030.19,1034.31,1960816
2018-05-15,1035.95,1037.49,1022.03,1036.27,2174546
2018-05-16,1030.38,1049.34,1027.43,1039.40,2147826
2018-05-17,1044.86,1047.01,1028.85,1032.26,1834527
2018-05-18,1030.03,1035.54,1020.61,1035.08,2040311
2018-05-21,1042.53,1050.16,1038.85,1046.36,2599201
2018-05-22,1046.34,1046.34,1032.46,1044.64,2472877
2018-05-23,1043.02,1043.02,1011.55,1011.97,2547914
2018-05-24,1012.45,1020.74,1012.31,1016.89,2015117
2018-05-25,1013.58,1022.85,1008.89,1012.51,2128852
2018-05-28,1015.60,1017.41,1004.27,1008.07,1709879
2018-05-29,1006.86,1007.48,981.43,987.76,2728489
2018-05-30,971.96,976.35,955.51,955.75,2485564
2018-05-31,964.90,984.05,963.60,983.30,1924551
2018-06-01,980.49,996.81,977.91,986.83,2178663
2018-06-04,989.96,1000.90,989.96,994.01,1755655
2018-06-05,995.72,1005.57,992.29,1002.79,1695451
2018-06-06,1001.84,1018.82,999.49,1016.97,2603165
2018-06-07,1021.38,1022.13,1006.17,1008.66,1997765
2018-06-08,1009.68,1012.24,990.47,995.64,2179809
2018-06-11,994.06,1010.32,991.70,1002.78,2043977
2018-06-12,1006.05,1032.59,995.34,1027.45,2506851
2018-06-13,1021.46,1026.36,1012.74,1015.24,2264335
2018-06-14,1006.63,1019.05,1002.35,1011.18,2081068
2018-06-15,1010.64,1024.80,1005.68,1012.87,2592461
2018-06-19,996.70,1002.33,942.52,949.58,4007189
2018-06-20,943.40,960.76,924.14,956.44,2721872
2018-06-21,954.42,994.41,950.61,962.88,3038648
2018-06-22,954.58,976.93,951.77,976.18,2140006
2018-06-25,983.40,984.85,955.92,956.32,1820852
2018-06-26,939.14,939.97,915.15,932.23,2457645
2018-06-27,932.35,937.70,911.84,913.82,1822906
2018-06-28,913.95,927.09,904.07,905.06,1749347
2018-06-29,910.96,932.76,910.96,932.58,1997450
2018-07-02,933.70,937.17,894.40,904.38,2109351
2018-07-03,904.88,913.31,874.71,903.98,2335789
2018-07-04,903.52,912.04,886.77,891.25,1773727
2018-07-05,893.68,898.14,873.25,875.23,2038243
2018-07-06,881.96,902.24,866.45,891.95,2881855
2018-07-09,899.45,930.38,899.45,930.11,2961804
2018-07-10,943.08,967.17,938.20,955.89,3929028
2018-07-11,932.21,952.47,928.85,946.08,2980017
2018-07-12,946.64,966.97,946.64,961.96,2924180
2018-07-13,968.38,969.31,955.67,965.40,2505169
2018-07-16,963.77,963.77,939.82,945.21,2110341
2018-07-17,950.50,957.02,941.65,956.77,2233842
2018-07-18,954.21,961.11,942.59,944.33,1956555
2018-07-19,949.97,970.09,949.87,957.78,2419454
2018-07-20,956.55,977.89,944.91,976.72,2458187
2018-07-23,974.05,1027.20,971.14,1014.89,5483114
2018-07-24,1031.45,1078.95,1031.45,1076.07,8062340
2018-07-25,1078.12,1086.29,1060.35,1074.05,5563573
2018-07-26,1074.37,1082.26,1053.50,1058.93,4213694
2018-07-27,1067.01,1073.46,1055.63,1063.53,3997063
2018-07-30,1074.30,1107.64,1074.30,1088.59,5454237
2018-07-31,1079.62,1081.43,1054.05,1073.55,3404787
2018-08-01,1089.66,1106.86,1053.25,1055.41,5425093
2018-08-02,1057.27,1082.68,1021.30,1080.97,7350006
2018-08-03,1070.33,1070.33,1038.39,1038.83,5359044
2018-08-06,1036.11,1064.64,1029.31,1042.24,4219617
2018-08-07,1042.84,1090.96,1037.47,1089.60,5325739
2018-08-08,1087.71,1130.45,1081.99,1096.31,7681106
2018-08-09,1083.73,1107.17,1071.40,1100.31,5504988
2018-08-10,1102.97,1111.14,1091.76,1099.89,3874387
2018-08-13,1084.08,1095.51,1074.83,1095.06,3424725
2018-08-14,1101.15,1116.65,1091.82,1101.50,4603672
2018-08-15,1101.17,1101.17,1056.42,1056.82,3923746
2018-08-16,1039.38,1060.17,1029.55,1042.54,3030943
2018-08-17,1054.19,1056.90,1010.68,1010.83,2778648
2018-08-20,1013.07,1030.02,1001.54,1030.02,2746338
2018-08-21,1026.88,1052.73,1021.42,1047.84,3153672
2018-08-22,1048.42,1049.91,1037.76,1044.43,2176016
2018-08-23,1046.51,1052.64,1025.96,1038.01,2651331
2018-08-24,1040.22,1046.97,1035.06,1038.20,2725346
2018-08-27,1043.05,1069.21,1041.17,1069.21,3318726
2018-08-28,1070.19,1070.19,1047.46,1055.22,2616257
2018-08-29,1054.34,1063.47,1054.08,1058.73,2248414
2018-08-30,1059.20,1061.53,1033.39,1033.58,2746312
2018-08-31,1033.47,1040.05,1022.09,1030.67,2269375
2018-09-03,1026.70,1033.58,1012.54,1030.80,2356045
2018-09-04,1030.81,1042.74,1020.87,1040.47,2089107
2018-09-05,1035.43,1036.24,1009.70,1009.70,2036377
2018-09-06,1008.11,1016.78,993.27,1001.08,1707526
2018-09-07,1004.29,1018.74,1000.95,1011.83,1825939
2018-09-10,1015.20,1015.20,973.74,974.23,2422807
2018-09-11,968.30,968.58,929.67,944.10,2597245
2018-09-12,944.45,951.89,934.68,940.53,1506942
2018-09-13,950.40,957.16,935.30,949.12,1502915
2018-09-14,953.41,956.45,943.97,950.80,1685888
2018-09-17,946.25,946.83,936.43,937.26,1540161
2018-09-18,934.88,993.62,934.74,991.84,3314664
2018-09-19,990.84,1000.28,979.09,991.16,2871522
2018-09-20,995.85,1013.61,992.50,1000.48,2348435
2018-09-21,999.76,1020.81,996.88,1018.73,2426908
2018-09-25,1002.76,1015.59,1001.01,1012.88,2380284
2018-09-26,1016.58,1030.46,1013.27,1021.11,3034529
2018-09-27,1019.08,1028.21,1017.11,1019.10,2543650
2018-09-28,1022.51,1027.81,1008.58,1024.07,2472911
2018-10-08,999.54,1002.84,975.37,982.51,2717120
2018-10-09,982.19,987.05,972.83,979.09,2052645
2018-10-10,981.32,1002.31,979.40,992.41,2378783
2018-10-11,957.22,984.40,934.16,945.52,4540941
2018-10-12,945.06,979.13,931.24,977.26,4326837
2018-10-15,980.62,980.92,948.64,952.00,2807467
2018-10-16,953.90,961.98,926.42,932.23,2878999
2018-10-17,944.52,947.20,921.53,939.57,2273708
2018-10-18,934.24,934.36,899.81,903.31,2357316
2018-10-19,896.76,931.37,887.86,928.02,2413635
2018-10-22,932.48,978.23,932.44,970.05,3538972
2018-10-23,962.76,968.45,924.30,927.62,3306263
2018-10-24,921.24,938.80,917.12,922.85,2360970
2018-10-25,893.96,901.25,877.55,899.25,2684458
2018-10-26,905.11,914.62,899.89,904.75,2220980
2018-10-29,905.94,911.16,888.39,892.09,1999955
2018-10-30,892.09,897.96,867.26,889.45,2598748
2018-10-31,896.79,935.37,896.79,930.72,4288072
2018-11-01,957.30,961.61,943.51,943.92,5510658
2018-11-02,961.50,971.47,950.82,965.55,4891250
2018-11-05,957.10,968.36,953.27,965.33,3600366
2018-11-06,966.93,967.04,953.05,964.37,2831863
2018-11-07,963.77,974.36,956.92,959.06,2834209
2018-11-08,967.62,970.80,957.09,958.88,2458237
2018-11-09,958.90,958.98,935.90,939.18,1862866
2018-11-12,933.90,956.01,932.09,954.99,2320715
2018-11-13,938.26,966.17,936.69,961.29,3485328
2018-11-14,959.91,974.35,957.27,961.45,3404039
2018-11-15,963.00,974.58,956.94,974.58,2771792
2018-11-16,974.00,977.58,960.25,962.64,3502051
2018-11-19,964.09,986.68,950.58,986.68,6084416
2018-11-20,979.45,986.39,956.55,958.69,5546485
2018-11-21,946.45,969.18,940.44,960.31,3548762
2018-11-22,958.08,962.82,946.09,950.86,2539481
2018-11-23,950.77,956.51,921.18,924.73,3500651
2018-11-26,930.28,947.82,925.69,938.74,3403975
2018-11-27,942.02,944.03,928.47,936.56,2798841
2018-11-28,934.99,937.68,924.18,937.59,2245137
2018-11-29,946.50,953.12,926.05,926.22,2644226
2018-11-30,925.31,933.08,915.17,930.36,2031946
2018-12-03,951.68,958.65,945.52,953.22,2947217
2018-12-04,951.31,955.57,948.23,954.41,3259956
2018-12-05,938.68,952.02,936.79,944.95,3264549
2018-12-06,938.21,945.63,933.55,933.71,2492071
2018-12-07,937.51,946.76,933.86,944.11,2794763
2018-12-10,935.06,940.83,928.43,933.47,2545829
2018-12-11,934.66,936.76,922.31,927.23,1970148
2018-12-12,932.25,934.80,924.20,929.92,1743949
2018-12-13,931.47,964.62,926.48,957.23,4229301
2018-12-14,954.93,954.93,937.08,938.13,2974105
2018-12-17,937.32,952.62,932.48,949.59,2618931
2018-12-18,942.10,949.02,925.23,928.47,2532737
2018-12-19,929.61,930.16,916.44,916.44,1832786
2018-12-20,913.75,919.46,906.51,914.04,1863252
2018-12-21,910.36,910.36,884.38,896.40,2137555
2018-12-24,889.69,899.41,885.50,899.24,1307757
2018-12-25,888.15,891.25,863.05,884.85,2080372
2018-12-26,881.65,885.95,878.58,882.86,1853202
2018-12-27,896.02,896.40,872.90,873.09,1913619
2018-12-28,876.01,882.75,869.95,873.38,1369656
2019-01-02,879.21,881.34,857.54,860.39,2245450
2019-01-03,858.30,862.69,839.14,842.30,2263581
2019-01-04,830.60,855.56,825.32,855.39,2459909
2019-01-07,861.61,871.83,858.13,871.79,2250720
2019-01-08,868.69,886.35,863.15,878.55,2815670
2019-01-09,879.75,895.28,878.94,879.91,2708520
2019-01-10,880.81,886.78,877.29,880.64,2146167
2019-01-11,888.31,894.96,877.62,893.82,2816251
2019-01-14,893.49,898.79,891.98,894.34,2446932
2019-01-15,893.61,909.04,891.63,908.50,2318236
2019-01-16,908.98,915.57,901.16,901.16,2569823
2019-01-17,904.06,912.27,901.79,902.96,2237194
2019-01-18,908.90,919.44,905.12,917.51,2876336
2019-01-21,920.65,928.53,915.05,920.37,2610443
2019-01-22,918.82,918.84,896.02,898.80,2131299
2019-01-23,898.26,907.45,898.26,905.99,1753477
2019-01-24,907.43,908.92,896.88,903.86,1665828
2019-01-25,909.80,915.06,908.30,910.49,2266901
2019-01-28,915.24,926.07,914.83,918.58,2063006
2019-01-29,914.91,926.86,905.37,925.02,2806446
2019-01-30,920.71,924.00,912.63,913.96,2143555
2019-01-31,918.80,925.45,912.43,917.26,2111377
2019-02-01,921.68,930.17,913.99,929.94,2169933
2019-02-11,927.32,951.81,927.32,950.20,2814692
2019-02-12,948.57,960.54,946.83,956.12,2733176
2019-02-13,958.18,981.59,957.58,976.52,3487600
2019-02-14,975.20,983.10,972.12,977.45,2931848
2019-02-15,973.94,975.78,957.03,959.51,2762459
2019-02-18,965.91,992.05,965.91,990.70,4094589
2019-02-19,992.39,1006.85,982.25,992.95,4206488
2019-02-20,994.38,997.40,984.28,993.82,2715882
2019-02-21,994.57,1001.95,984.39,986.69,3592964
2019-02-22,984.68,993.63,967.39,991.82,3698973
2019-02-25,995.74,1034.72,995.61,1034.48,7773978
2019-02-26,1030.12,1058.01,1017.03,1030.41,8641381
2019-02-27,1031.29,1045.27,1017.32,1027.80,5769162
2019-02-28,1026.18,1048.10,1024.52,1040.59,5432589
2019-03-01,1046.77,1091.17,1046.37,1077.36,8840954
2019-03-04,1093.81,1111.87,1083.01,1092.81,9776694
2019-03-05,1095.04,1096.37,1084.55,1096.33,8327864
2019-03-06,1094.06,1105.20,1085.34,1104.09,8477713
2019-03-07,1093.01,1100.14,1079.97,1095.63,9197906
2019-03-08,1074.02,1089.64,1047.01,1047.01,7885366
2019-03-11,1046.48,1066.55,1042.42,1065.27,5966428
2019-03-12,1076.06,1089.47,1064.39,1076.22,6775795
2019-03-13,1075.67,1088.38,1061.83,1076.29,6894160
2019-03-14,1071.74,1114.13,1069.64,1089.90,9687110
2019-03-15,1096.83,1107.58,1080.39,1106.82,8229243
2019-03-18,1082.68,1117.33,1075.33,1115.02,9528052
2019-03-19,1113.94,1127.21,1107.03,1118.04,7950826
2019-03-20,1121.18,1143.33,1115.01,1141.83,9904516
2019-03-21,1146.59,1174.18,1146.59,1159.30,10929756
2019-03-22,1148.61,1157.27,1137.16,1155.14,8362195
2019-03-25,1133.82,1139.79,1111.21,1113.09,6570791
2019-03-26,1119.32,1127.10,1103.38,1110.02,6064189
2019-03-27,1117.28,1146.03,1105.75,1145.01,6954997
2019-03-28,1133.74,1149.54,1123.38,1126.47,5754202
2019-03-29,1130.52,1160.40,1123.75,1157.95,7098078
2019-04-01,1177.23,1222.97,1177.19,1203.32,8912826
2019-04-02,1215.14,1223.80,1200.30,1209.47,8526346
2019-04-03,1205.82,1250.39,1200.02,1249.44,8207777
2019-04-04,1258.45,1290.86,1251.32,1262.17,9137402
2019-04-08,1272.73,1326.24,1266.55,1326.24,9836243
2019-04-09,1326.64,1326.75,1281.28,1292.86,8067404
2019-04-10,1293.17,1307.05,1284.45,1290.89,7896946
2019-04-11,1284.60,1286.02,1238.94,1240.58,6547739
2019-04-12,1238.97,1249.39,1225.66,1238.87,4511367
2019-04-15,1265.85,1274.36,1230.69,1230.69,5151414
2019-04-16,1227.15,1262.61,1218.69,1262.61,4414954
2019-04-17,1258.14,1262.61,1238.14,1254.13,4421885
2019-04-18,1254.58,1275.78,1248.72,1262.89,5980140
2019-04-19,1263.79,1266.83,1242.37,1261.50,4785283
2019-04-22,1254.88,1254.88,1207.49,1210.09,5737638
2019-04-23,1206.28,1212.17,1192.47,1197.48,4330208
2019-04-24,1204.00,1206.71,1186.36,1202.53,3008249
2019-04-25,1202.30,1202.30,1156.34,1156.55,4416436
2019-04-26,1155.64,1169.14,1144.19,1154.49,3735287
2019-04-29,1157.68,1169.65,1144.25,1147.88,4050806
2019-04-30,1143.35,1156.29,1134.86,1145.08,2830766
