Date,Open,High,Low,Close,Vol
2021-07-22,979.88,992.12,976.78,990.12,6060785
2021-07-23,986.54,995.15,979.08,980.08,5225527
2021-07-26,979.41,980.75,958.04,967.88,4678504
2021-07-27,968.47,973.96,953.83,954.01,4716841
2021-07-28,948.53,948.53,921.22,933.86,5807938
2021-07-29,938.45,948.26,938.45,942.97,5192475
2021-07-30,939.49,946.46,934.77,944.88,4357959
2021-08-02,944.48,959.87,940.03,959.41,5165444
2021-08-03,954.60,964.35,953.34,958.44,4555582
2021-08-04,960.36,962.98,955.53,961.18,4219019
2021-08-05,960.12,960.50,950.00,951.43,4567105
2021-08-06,954.24,956.51,946.38,956.51,4303974
2021-08-09,954.43,967.84,953.55,967.26,3897680
2021-08-10,966.73,977.20,963.92,976.93,3818240
2021-08-11,975.43,983.56,974.08,979.46,3649580
2021-08-12,978.88,993.92,977.62,993.49,4866362
2021-08-13,990.50,994.67,985.39,991.60,4224008
2021-08-16,996.11,1009.88,995.77,1001.06,4830030
2021-08-17,1000.40,1005.74,980.30,980.73,4797407
2021-08-18,978.60,994.13,978.60,991.49,3682669
2021-08-19,990.38,990.38,976.75,981.64,3556142
2021-08-20,980.74,984.39,969.98,978.47,3340610
2021-08-23,980.36,995.83,980.14,995.43,4213623
2021-08-24,994.27,998.70,991.26,994.78,3753480
2021-08-25,995.60,1005.53,991.35,1005.53,3567389
2021-08-26,1008.61,1025.95,1007.21,1020.50,6648607
2021-08-27,1018.14,1018.56,1005.47,1012.50,6065019
2021-08-30,1014.08,1026.98,1010.24,1014.86,7362501
2021-08-31,1014.28,1026.84,1010.83,1025.36,6354301
2021-09-01,1024.80,1032.29,1011.93,1022.90,6365260
2021-09-02,1022.30,1037.23,1016.04,1036.73,4948276
2021-09-03,1035.79,1054.92,1035.78,1046.01,5898678
2021-09-06,1054.64,1060.24,1043.30,1060.04,4950220
2021-09-07,1060.22,1091.14,1052.90,1084.81,7138170
2021-09-08,1083.60,1097.72,1081.68,1092.11,6773283
2021-09-09,1092.13,1105.83,1091.44,1101.12,7309236
2021-09-10,1100.22,1113.73,1085.45,1095.51,7963592
2021-09-13,1109.01,1132.71,1098.02,1127.03,8515912
2021-09-14,1124.34,1124.34,1098.26,1100.07,6539096
2021-09-15,1096.83,1121.68,1094.22,1119.74,6897722
2021-09-16,1121.96,1141.30,1105.09,1107.07,7682668
2021-09-17,1111.08,1112.69,1079.79,1106.21,6331005
2021-09-22,1096.09,1119.47,1093.18,1116.42,6063001
2021-09-23,1134.48,1136.17,1109.82,1124.52,7139771
2021-09-24,1119.06,1119.08,1086.01,1086.01,8246292
2021-09-27,1085.14,1086.31,1029.23,1038.45,8523685
2021-09-28,1032.89,1047.14,1030.13,1042.04,4852086
2021-09-29,1033.39,1040.52,1016.07,1016.08,5542960
2021-09-30,1022.55,1039.16,1021.45,1036.85,4449830
2021-10-08,1049.64,1068.63,1049.64,1068.27,5512042
2021-10-11,1072.75,1077.25,1064.35,1073.77,5242182
2021-10-12,1067.86,1075.71,1048.88,1059.82,4760336
2021-10-13,1058.33,1062.28,1036.86,1046.58,4272565
2021-10-14,1043.99,1055.67,1041.45,1051.69,3682954
2021-10-15,1052.75,1052.75,1035.23,1040.11,3891760
2021-10-18,1035.52,1058.99,1035.19,1058.62,4383820
2021-10-19,1056.72,1062.84,1050.34,1061.88,3704879
2021-10-20,1060.70,1060.73,1047.59,1052.11,2940721
2021-10-21,1047.59,1055.55,1043.59,1048.58,3686032
2021-10-22,1045.60,1045.88,1032.30,1034.32,3100434
2021-10-25,1033.33,1033.57,1023.83,1033.26,3011262
2021-10-26,1033.31,1038.31,1024.09,1024.78,3191882
2021-10-27,1024.12,1024.75,1003.53,1008.30,3468047
2021-10-28,1015.74,1015.74,999.95,1004.50,3243029
2021-10-29,997.65,1015.16,997.65,1015.16,3088736
2021-11-01,1013.84,1036.76,1008.71,1031.36,4002062
2021-11-02,1037.13,1042.43,1015.23,1025.02,7275493
2021-11-03,1021.65,1027.82,1019.13,1024.54,5145598
2021-11-04,1027.70,1039.22,1023.32,1037.87,5017882
2021-11-05,1034.82,1037.59,1023.99,1024.52,3963177
2021-11-08,1021.86,1033.49,1018.10,1030.52,4004338
2021-11-09,1028.68,1039.18,1027.77,1038.06,3610594
2021-11-10,1036.12,1044.39,1029.67,1044.11,3097286
2021-11-11,1041.31,1051.49,1038.91,1046.24,3325248
2021-11-12,1043.60,1050.24,1039.03,1045.82,2955081
2021-11-15,1047.72,1054.02,1039.62,1053.65,3330652
2021-11-16,1056.60,1068.11,1054.27,1056.95,5623967
2021-11-17,1051.20,1077.70,1043.39,1077.10,7706211
2021-11-18,1078.71,1086.24,1077.01,1079.63,7842849
2022-11-17,1027.72,1035.37,993.96,1033.60,11798460
2022-11-18,1024.60,1052.00,1009.39,1010.06,14067292
2022-11-21,1000.47,1013.58,983.49,994.18,10313015
2022-11-22,988.06,997.26,969.88,974.18,8973325
2022-11-23,971.81,972.54,937.55,951.31,10006178
2022-11-24,950.38,959.68,945.04,948.88,6577311
2022-11-25,942.44,947.51,931.35,931.35,6612011
2022-11-28,914.93,926.58,913.29,922.02,6302553
2022-11-29,921.13,940.34,921.07,939.79,7057534
2022-11-30,940.16,941.84,929.28,931.79,6629335
2022-12-01,936.74,949.25,936.74,946.24,7473112
2022-12-02,945.15,973.41,943.83,961.16,8840602
2022-12-05,965.82,970.51,954.72,966.28,8568210
2022-12-06,960.92,960.92,944.94,947.85,6944053
2022-12-07,946.55,957.25,941.47,951.21,7049453
2022-12-08,948.69,948.69,929.67,936.29,7425359
2022-12-09,936.68,936.87,921.28,927.43,7434088
2022-12-12,924.65,930.21,918.04,924.95,6184007
2022-12-13,922.22,927.38,911.83,912.72,6536121
2022-12-14,910.81,929.23,910.37,922.52,6894369
2022-12-15,919.95,939.11,918.44,930.69,8527030
2022-12-16,924.40,926.30,907.66,909.34,7405807
2022-12-19,909.43,914.10,890.40,893.55,5981525
2022-12-20,899.97,905.75,883.06,888.14,6548602
2022-12-21,884.57,893.25,877.42,880.70,5571118
2022-12-22,883.68,891.54,869.09,870.93,6585638
2022-12-23,866.68,895.82,865.99,885.78,7671099
2022-12-26,883.08,891.92,880.59,891.78,5502489
2022-12-27,893.84,895.18,881.72,887.28,5941884
2022-12-28,884.92,884.92,869.98,873.29,6389305
2022-12-29,872.75,882.12,865.91,865.91,6494979
2022-12-30,866.88,889.87,866.88,886.37,7776562
2023-01-03,887.17,928.95,885.75,927.96,11566902
2023-01-04,930.19,940.50,926.11,936.38,13420888
2023-01-05,938.75,940.28,931.07,934.47,11388624
2023-01-06,930.95,931.86,917.82,920.40,9519719
2023-01-09,921.61,929.54,919.32,922.08,7107789
2023-01-10,921.07,929.92,912.85,927.21,8265675
2023-01-11,926.73,928.83,909.38,909.86,8080157
2023-01-12,910.95,920.97,906.44,912.32,6996415
2023-01-13,915.00,917.92,907.82,917.92,9123326
2023-01-16,920.70,932.20,920.05,928.92,9771660
2023-01-17,928.78,928.78,914.18,916.58,7811056
2023-01-18,917.00,927.44,915.21,924.39,7524618
2023-01-19,921.60,935.20,919.79,934.88,7497135
2023-01-20,936.55,946.80,934.52,943.14,7886037
2023-01-30,974.15,990.25,970.82,985.08,16237017
2023-01-31,980.79,991.33,973.63,990.88,14375392
2023-02-01,994.58,1037.61,994.53,1037.51,19371004
2023-02-02,1040.26,1069.45,1039.83,1043.30,24300120
2023-02-03,1043.02,1070.76,1042.99,1070.76,22617428
2023-02-06,1074.01,1100.59,1064.83,1095.68,26188076
2023-02-07,1089.54,1144.34,1083.69,1126.82,35147064
2023-02-08,1125.92,1128.76,1096.78,1097.58,32790706
2023-02-09,1088.08,1120.49,1080.15,1120.34,32177054
2023-02-10,1121.62,1151.07,1121.56,1125.79,37400440
2023-02-13,1124.81,1143.85,1117.61,1143.85,33046586
2023-02-14,1149.40,1153.78,1132.68,1136.42,31448236
2023-02-15,1137.94,1178.24,1132.29,1177.25,38303152
2023-02-16,1169.88,1193.80,1143.20,1152.40,48030824
2023-02-17,1157.49,1160.96,1124.12,1124.90,39295944
2023-02-20,1133.36,1166.59,1129.45,1166.56,38769368
2023-02-21,1164.94,1183.39,1151.16,1161.83,38064460
2023-02-22,1150.81,1167.19,1132.62,1161.82,31066818
2023-02-23,1160.19,1160.97,1119.92,1124.10,30525224
2023-02-24,1126.95,1140.52,1122.00,1133.20,26242538
2023-02-27,1126.63,1133.10,1106.41,1107.29,24547642
2023-02-28,1121.31,1129.73,1106.46,1128.24,25064392
2023-03-01,1126.25,1182.42,1126.25,1182.03,43554328
2023-03-02,1182.09,1216.16,1180.18,1208.74,45927596
2023-03-03,1193.55,1201.50,1173.07,1188.37,33950896
2023-03-06,1189.48,1189.48,1165.44,1171.49,27027546
2023-03-07,1172.05,1178.26,1148.53,1148.56,28545776
2023-03-08,1146.31,1165.74,1145.67,1165.74,24321198
2023-03-09,1162.47,1175.08,1149.24,1167.14,27608766
2023-03-10,1155.16,1171.36,1154.90,1155.00,29148026
2023-03-13,1153.94,1192.46,1146.82,1192.24,32727728
2023-03-14,1188.79,1197.91,1162.08,1169.31,34247896
2023-03-15,1178.68,1182.23,1155.31,1156.63,25592232
2023-03-16,1147.83,1177.61,1131.54,1158.76,31166316
2023-03-17,1170.47,1231.60,1170.47,1224.57,45434676
2023-03-20,1241.01,1252.34,1230.28,1232.02,44418676
2023-03-21,1229.30,1271.89,1221.72,1269.83,37890832
2023-03-22,1273.88,1321.74,1273.43,1320.54,48459976
2023-03-23,1315.34,1340.18,1302.28,1337.86,48887368
2023-03-24,1336.80,1386.20,1336.47,1383.32,52982964
2023-03-27,1380.99,1406.10,1355.53,1401.49,54624336
2023-03-28,1385.99,1395.94,1358.83,1361.19,47410084
2023-03-29,1362.36,1393.64,1344.66,1364.60,44106676
2023-03-30,1358.91,1364.52,1323.52,1335.73,36862140
2023-03-31,1337.23,1404.53,1326.30,1403.66,46483248
2023-04-03,1395.60,1464.19,1394.38,1463.94,54552640
2023-04-04,1459.65,1476.08,1431.25,1442.31,49292316
2023-04-06,1410.31,1422.64,1382.63,1397.60,43103656
2023-04-07,1402.98,1444.07,1374.88,1439.26,41311292
2023-04-10,1443.98,1454.41,1357.56,1364.00,43276052
2023-04-11,1366.49,1437.50,1358.76,1419.53,44028396
2023-04-12,1427.40,1478.08,1421.83,1478.08,49082432
2023-04-13,1474.87,1516.03,1469.70,1473.98,61663076
2023-04-14,1472.35,1486.10,1413.82,1456.37,49423384
2023-04-17,1442.40,1442.40,1401.65,1409.83,36980960
2023-04-18,1407.82,1426.78,1377.80,1414.46,36016264
2023-04-19,1406.52,1454.35,1406.43,1424.96,40268340
2023-04-20,1420.79,1480.02,1418.54,1480.02,50213952
2023-04-21,1472.07,1476.05,1389.90,1389.90,49502004
2023-04-24,1385.91,1427.01,1377.15,1410.71,44465288
2023-04-25,1412.27,1430.45,1382.72,1418.62,51138616
2023-04-26,1415.19,1429.76,1359.33,1390.98,52603492
2023-04-27,1369.42,1383.57,1322.39,1337.30,46123024
2023-04-28,1330.89,1441.32,1330.89,1438.69,52151308
2023-05-04,1441.12,1481.48,1432.81,1479.08,55312888
2023-05-05,1469.69,1484.88,1449.49,1467.58,49766380
2023-05-08,1463.31,1498.12,1447.18,1490.26,46100104
2023-05-09,1482.00,1514.17,1473.36,1475.94,49894424
2023-05-10,1467.14,1509.10,1462.29,1489.85,47169588
2023-05-11,1495.87,1518.09,1482.56,1502.58,49284604
2023-05-12,1485.94,1507.50,1463.49,1463.76,43764784
2023-05-15,1464.52,1469.87,1402.71,1438.11,38671956
2023-05-16,1432.77,1434.56,1363.72,1367.93,36789164
2023-05-17,1356.19,1400.91,1352.68,1387.59,29546564
2023-05-18,1384.53,1439.09,1373.90,1437.94,38029444
2023-05-19,1431.07,1439.26,1408.34,1408.62,32216340
2023-05-22,1404.31,1407.32,1378.42,1392.07,27759052
2023-05-23,1389.09,1389.16,1360.94,1360.94,24882656
2023-05-24,1356.75,1386.29,1343.29,1376.76,27868776
2023-05-25,1375.20,1395.39,1328.96,1359.49,32472312
2023-05-26,1357.82,1404.33,1349.78,1397.10,29372822
2023-05-29,1402.16,1421.57,1397.26,1405.57,35930692
2023-05-30,1398.50,1456.26,1380.53,1456.23,43468416
2023-05-31,1458.56,1486.64,1458.20,1478.75,41511380
2023-06-01,1463.96,1540.58,1462.47,1528.52,50592664
2023-06-02,1537.93,1550.68,1527.39,1528.48,42619960
2023-06-05,1522.95,1556.63,1518.43,1555.91,38842080
2023-06-06,1549.79,1567.99,1513.06,1522.08,45136972
2023-06-07,1520.20,1565.23,1505.27,1562.35,37514824
2023-06-08,1554.12,1554.12,1515.55,1536.53,37454548
2023-06-09,1533.48,1567.56,1520.33,1566.34,39972756
2023-06-12,1564.66,1581.41,1563.30,1566.70,34929832
2023-06-13,1559.26,1607.50,1551.32,1602.24,46811792
2023-06-14,1599.15,1628.94,1597.24,1614.32,47995112
2023-06-15,1620.16,1633.13,1592.99,1594.51,44527896
2023-06-16,1585.53,1637.67,1568.56,1624.64,42744600
2023-06-19,1627.10,1641.47,1614.45,1640.92,44924704
2023-06-20,1633.07,1650.23,1621.54,1639.83,44274940
2023-06-21,1628.22,1629.38,1555.63,1555.69,42622204
2023-06-26,1531.35,1547.58,1453.75,1457.50,35230230
2023-06-27,1460.95,1481.64,1454.62,1476.17,25034444
2023-06-28,1467.98,1467.98,1393.99,1435.31,30847248
2023-06-29,1432.20,1457.17,1431.56,1448.88,26841467
2023-06-30,1447.08,1462.17,1432.91,1454.79,25298593
2023-07-03,1458.67,1459.59,1406.66,1437.33,27877596
2023-07-04,1433.69,1448.58,1429.32,1448.58,22087377
2023-07-05,1446.12,1459.05,1427.45,1427.84,22234645
2023-07-06,1424.04,1456.38,1420.54,1430.86,23082038
2023-07-07,1425.75,1425.75,1385.34,1408.52,23873551
2023-07-10,1411.59,1414.82,1398.48,1406.55,19496914
2023-07-11,1406.81,1420.44,1395.78,1407.99,19604862
2023-07-12,1403.87,1407.80,1362.12,1363.26,26661289
2023-07-13,1368.68,1395.87,1359.21,1392.42,25421520
2023-07-14,1399.77,1437.22,1399.77,1423.28,29061920
2023-07-17,1420.08,1424.28,1400.78,1406.52,22493089
2023-07-18,1406.26,1406.82,1381.43,1383.20,19435541
2023-07-19,1391.77,1403.68,1386.63,1395.74,18873848
2023-07-20,1393.91,1394.75,1365.98,1368.79,20311743
2023-07-21,1363.50,1378.01,1352.70,1359.46,17551914
2023-07-24,1358.19,1391.60,1354.45,1375.49,16841850
2023-07-25,1392.26,1418.17,1383.31,1411.21,22062683
2023-07-26,1410.62,1410.62,1378.63,1382.66,23501669
2023-07-27,1377.63,1388.85,1363.42,1363.76,20237237
2023-07-28,1359.84,1371.23,1346.98,1365.35,18415358
2023-07-31,1365.26,1398.68,1354.69,1387.79,25662039
2023-08-01,1383.88,1383.88,1363.38,1373.13,19303577
2023-08-02,1366.57,1376.33,1362.44,1376.26,18254507
2023-08-03,1368.81,1379.47,1363.63,1371.08,17069531
2023-08-04,1373.03,1409.45,1373.03,1402.69,25569379
2023-08-07,1405.30,1420.85,1401.77,1410.22,22767997
2023-08-08,1407.46,1422.80,1404.97,1405.36,20941086
2023-08-09,1394.80,1412.85,1375.12,1376.92,19719170
2023-08-10,1371.84,1391.65,1368.93,1381.61,15755863
2023-08-11,1384.48,1390.15,1350.03,1350.60,17019156
2023-08-14,1336.27,1383.81,1334.32,1383.81,18916434
2023-08-15,1385.44,1385.56,1350.56,1361.73,17202571
2023-08-16,1357.62,1358.12,1327.07,1333.07,18835625
2023-08-17,1326.59,1350.61,1315.24,1346.53,17125867
2023-08-18,1344.08,1352.89,1302.00,1302.06,18343645
2023-08-21,1295.67,1327.18,1295.41,1300.89,15150129
2023-08-22,1314.78,1349.21,1308.58,1349.21,21479961
2023-08-23,1340.50,1347.28,1322.41,1322.61,22253168
2023-08-24,1331.02,1354.79,1328.65,1331.33,26304684
2023-08-25,1314.82,1316.95,1271.62,1278.58,25203793
2023-08-28,1358.57,1358.69,1287.47,1287.88,27958883
2023-08-29,1282.19,1354.14,1282.19,1351.70,31878983
2023-08-30,1350.28,1390.53,1350.06,1386.31,34397071
2023-08-31,1378.02,1381.30,1365.84,1371.97,24166558
2023-09-01,1372.98,1376.25,1352.88,1359.88,19137033
2023-09-04,1364.31,1373.49,1351.89,1373.49,20632672
2023-09-05,1367.22,1368.33,1350.76,1354.18,21198823
2023-09-06,1347.17,1351.31,1329.27,1349.08,21154033
2023-09-07,1348.14,1358.72,1334.47,1336.62,22015137
2023-09-08,1328.04,1331.28,1304.98,1325.79,23227139
2023-09-11,1331.69,1357.02,1329.40,1347.78,27772603
2023-09-12,1337.66,1343.41,1329.63,1334.84,22467715
2023-09-13,1328.48,1328.48,1289.28,1299.52,22502078
2023-09-14,1299.04,1299.65,1273.29,1282.36,18415142
2023-09-15,1283.24,1288.01,1269.28,1273.27,17112477
2023-09-18,1268.20,1282.23,1261.54,1275.65,15886839
2023-09-19,1273.62,1273.84,1251.50,1254.39,16355100
2023-09-20,1251.38,1262.28,1243.28,1243.72,13979814
2023-09-21,1240.92,1256.18,1237.61,1239.63,16100270
2023-09-22,1237.02,1291.55,1235.78,1290.82,26940900
2023-09-25,1290.30,1295.66,1274.67,1279.42,22287690
2023-09-26,1277.97,1308.18,1277.97,1294.25,26328959
2023-09-27,1288.18,1303.78,1285.09,1292.08,20430964
2023-09-28,1296.11,1308.84,1296.11,1303.85,18907932
2023-10-09,1297.43,1298.24,1285.35,1292.25,17922721
2023-10-10,1295.69,1310.69,1295.69,1303.59,20613870
2023-10-11,1304.49,1329.42,1292.16,1317.88,25555848
2023-10-12,1321.45,1323.27,1303.31,1305.62,21890583
2023-10-13,1299.40,1303.55,1287.12,1289.78,21814828
2023-10-16,1290.74,1290.74,1268.88,1275.93,19841659
2023-10-17,1277.98,1280.85,1264.11,1277.68,17148745
2023-10-18,1268.74,1268.91,1238.82,1248.45,21625468
2023-10-19,1242.57,1268.68,1241.17,1244.24,20947007
2023-10-20,1237.36,1247.58,1210.60,1212.07,19729692
2023-10-23,1205.00,1205.99,1167.46,1173.65,20062223
2023-10-24,1180.75,1215.28,1174.72,1209.34,22214676
2023-10-25,1215.31,1239.69,1212.71,1228.06,25623452
2023-10-26,1220.20,1231.14,1213.99,1229.88,25333875
2023-10-27,1222.49,1233.70,1206.55,1228.31,25417190
2023-10-30,1223.91,1260.16,1223.64,1256.85,28501802
2023-10-31,1260.23,1270.44,1240.92,1253.10,29885064
2023-11-01,1249.57,1270.63,1246.93,1253.46,25865154
2023-11-02,1253.10,1274.59,1253.10,1256.47,35021508
2023-11-03,1255.28,1277.59,1250.39,1270.01,29512746
2023-11-06,1278.16,1321.91,1278.16,1321.91,37481908
2023-11-07,1324.47,1347.07,1322.23,1343.69,37881846
2023-11-08,1342.57,1381.56,1342.42,1374.15,51685060
2023-11-09,1370.47,1381.64,1357.20,1362.84,42045631
2023-11-10,1352.93,1358.86,1336.87,1340.61,33059095
2023-11-13,1350.81,1385.30,1350.81,1375.76,36473775
2023-11-14,1375.48,1401.30,1374.52,1401.30,35734556
2023-11-15,1411.08,1413.97,1390.69,1394.23,35328979
2023-11-16,1386.63,1411.65,1381.25,1402.79,39666052
2023-11-17,1403.21,1416.39,1396.54,1409.07,35842555
2023-11-20,1404.97,1424.23,1400.52,1420.97,35722572
2023-11-21,1423.20,1438.47,1416.12,1420.86,43793881
2023-11-22,1414.30,1434.62,1414.30,1424.93,42175922
2023-11-23,1419.89,1420.09,1395.47,1414.16,34092635
2023-11-24,1413.90,1417.16,1378.19,1382.55,29596404
2023-11-27,1373.75,1386.09,1365.13,1373.61,25283462
2023-11-28,1372.98,1386.92,1365.15,1381.03,21014967
2023-11-29,1378.03,1381.31,1362.97,1365.07,20001130
2023-11-30,1363.42,1371.40,1343.34,1357.48,19891276
2023-12-01,1361.33,1430.66,1361.25,1430.25,43477145
2023-12-04,1434.44,1461.40,1434.13,1448.14,43397714
2023-12-05,1443.06,1443.60,1403.48,1403.70,36738100
2023-12-06,1396.11,1440.69,1382.96,1422.66,44961856
2023-12-07,1423.37,1473.38,1423.37,1468.10,51789341
2023-12-08,1470.70,1493.92,1459.98,1472.77,53513774
2023-12-11,1465.09,1511.00,1462.59,1511.00,49837048
2023-12-12,1512.77,1526.13,1506.83,1514.96,45899993
2023-12-13,1509.92,1520.09,1494.38,1495.70,36989278
2023-12-14,1497.64,1512.22,1477.65,1480.10,35740404
2023-12-15,1482.22,1506.19,1463.44,1491.18,45178846
2023-12-18,1491.94,1496.54,1458.81,1465.53,37223188
2023-12-19,1463.12,1500.50,1461.00,1494.10,37023097
2023-12-20,1500.39,1504.01,1460.99,1462.39,41499168
2023-12-21,1448.06,1477.30,1442.32,1469.54,41744669
2023-12-22,1465.62,1466.72,1381.31,1388.99,55657302
2023-12-25,1385.18,1399.86,1357.27,1377.08,34723027
2023-12-26,1377.99,1378.01,1335.46,1344.95,30179371
2023-12-27,1348.29,1358.58,1338.30,1352.18,28250270
2023-12-28,1344.92,1379.33,1326.58,1371.91,32441662
2023-12-29,1369.52,1413.94,1369.29,1410.76,36838768
2024-01-02,1414.94,1423.92,1395.77,1396.01,32413584
2024-01-03,1389.66,1399.74,1374.68,1386.51,30404348
2024-01-04,1382.75,1382.75,1360.74,1374.61,25742708
2024-01-05,1375.89,1375.89,1332.65,1340.18,27509388
2024-01-08,1336.32,1339.86,1315.15,1315.26,23455251
2024-01-09,1320.98,1336.27,1298.19,1310.70,25614830
2024-01-10,1305.40,1305.40,1271.83,1275.75,25228728
2024-01-11,1274.70,1320.86,1274.70,1316.06,27137763
2024-01-12,1311.67,1316.41,1282.76,1282.76,22467832
2024-01-15,1276.62,1290.77,1270.52,1276.03,18529031
2024-01-16,1274.41,1274.41,1244.62,1268.78,22041614
2024-01-17,1266.01,1271.87,1238.62,1238.62,19331024
2024-01-18,1231.28,1254.40,1209.61,1254.38,28803608
2024-01-19,1253.31,1266.79,1239.49,1239.52,30100990
2024-01-22,1239.54,1244.25,1151.32,1161.95,30422308
2024-01-23,1159.19,1189.63,1146.51,1183.15,29451576
2024-01-24,1188.01,1200.81,1149.81,1198.84,27629619
2024-01-25,1195.24,1245.34,1183.32,1244.11,32889940
2024-01-26,1242.71,1264.09,1229.02,1230.73,35100610
2024-01-29,1229.11,1232.46,1176.84,1176.84,28266838
2024-01-30,1167.45,1182.11,1139.58,1141.49,21771221
2024-01-31,1131.72,1143.82,1080.46,1080.83,30404832
2024-02-01,1070.96,1100.47,1048.23,1072.25,31095480
2024-02-02,1073.46,1098.09,990.37,1028.43,33827721
2024-02-05,1017.32,1017.32,909.61,923.16,37496930
2024-02-06,895.96,977.21,870.27,954.83,40303578
2024-02-07,957.27,977.85,924.04,937.34,40766342
2024-02-08,942.19,1011.68,940.13,1010.61,40057783
2024-02-19,1068.58,1102.89,1066.58,1102.89,46612062
2024-02-20,1111.85,1133.78,1099.71,1130.62,44171235
2024-02-21,1116.99,1172.89,1110.62,1141.99,50389138
2024-02-22,1153.45,1188.73,1153.45,1188.50,45281047
2024-02-23,1200.81,1237.42,1183.64,1237.42,56782661
2024-02-26,1227.69,1261.69,1213.62,1246.45,54573563
2024-02-27,1235.25,1294.37,1229.47,1294.37,59683757
2024-02-28,1294.28,1318.45,1202.83,1202.89,73295091
2024-02-29,1185.34,1256.39,1185.34,1256.39,50217695
2024-03-01,1254.47,1295.42,1251.33,1289.42,53583194
2024-03-04,1293.93,1303.25,1253.96,1303.25,56200120
2024-03-05,1287.17,1307.72,1270.28,1280.35,52951625
2024-03-06,1267.53,1290.55,1257.50,1277.10,39642700
2024-03-07,1278.74,1288.70,1241.19,1241.88,42121149
2024-03-08,1243.00,1264.18,1232.59,1260.01,31325837
2024-03-11,1247.65,1278.98,1243.55,1278.98,35321212
2024-03-12,1285.04,1301.06,1276.79,1292.99,43409282
2024-03-13,1297.55,1335.16,1297.29,1322.09,59730390
2024-03-14,1310.40,1313.53,1279.61,1301.08,49288052
2024-03-15,1295.17,1311.86,1280.00,1311.86,40406292
2024-03-18,1314.81,1345.03,1308.99,1345.03,49368929
2024-03-19,1341.35,1356.50,1338.54,1338.58,49456720
2024-03-20,1333.32,1381.31,1333.32,1380.19,58447780
2024-03-21,1397.39,1414.99,1389.61,1395.48,68556797
2024-03-22,1390.87,1421.89,1361.13,1404.39,73559893
2024-03-25,1404.75,1410.25,1342.39,1342.52,61105034
2024-03-26,1333.52,1343.20,1291.65,1306.93,50690725
2024-03-27,1298.02,1304.43,1234.93,1234.93,45143217
2024-03-28,1232.47,1294.77,1232.47,1281.61,45792324
2024-03-29,1278.36,1281.26,1253.24,1274.53,35693920
2024-04-01,1280.85,1308.61,1280.85,1308.61,38163806
2024-04-02,1306.37,1306.37,1264.65,1273.16,35487156
2024-04-03,1268.71,1268.71,1226.05,1236.39,32152681
2024-04-08,1230.60,1230.60,1199.10,1199.10,25631866
