Date,Open,High,Low,Close,Vol
2021-08-31,1509.34,1536.52,1494.64,1500.22,4508699
2021-09-01,1495.65,1547.11,1482.63,1543.51,5226951
2021-09-02,1543.01,1543.01,1514.49,1522.46,4392304
2021-09-03,1512.61,1577.98,1507.60,1570.72,5857167
2021-09-06,1556.88,1603.61,1554.77,1599.45,5325490
2021-09-07,1595.48,1606.79,1584.73,1602.50,5572007
2021-09-08,1596.44,1611.10,1586.94,1599.11,6274157
2021-09-09,1595.44,1611.65,1587.97,1598.37,6337450
2021-09-10,1596.99,1615.16,1591.32,1592.83,5246622
2021-09-13,1584.59,1584.59,1560.90,1567.51,5417308
2021-09-14,1574.54,1580.66,1546.31,1548.73,5350566
2021-09-15,1546.38,1556.78,1537.48,1548.07,5085320
2021-09-16,1542.13,1626.27,1541.88,1586.00,9117627
2021-09-17,1585.74,1596.66,1555.77,1582.57,6664383
2021-09-22,1558.83,1566.42,1543.65,1549.79,4303643
2021-09-23,1551.51,1588.93,1550.71,1582.97,5191285
2021-09-24,1576.61,1613.91,1570.79,1600.08,6406682
2021-09-27,1599.29,1687.08,1592.00,1677.01,9389761
2021-09-28,1659.67,1659.67,1630.78,1655.93,5957256
2021-09-29,1639.73,1720.97,1622.17,1694.69,6909225
2021-09-30,1691.17,1745.31,1689.56,1709.20,6533046
2021-10-08,1713.26,1821.81,1702.61,1800.11,9799090
2021-10-11,1802.43,1856.76,1775.96,1818.32,14244938
2021-10-12,1810.31,1826.39,1788.82,1793.02,10818806
2021-10-13,1795.65,1803.28,1738.44,1793.62,8584815
2021-10-14,1781.38,1788.96,1752.00,1755.04,7183629
2021-10-15,1730.08,1826.17,1730.08,1775.56,11628490
2021-10-18,1761.91,1810.36,1740.79,1803.18,9840047
2021-10-19,1797.20,1920.68,1797.20,1901.51,11193892
2021-10-20,1890.92,1908.35,1860.16,1866.21,10177187
2021-10-21,1866.39,1881.64,1826.75,1843.00,7757871
2021-10-22,1838.21,1857.77,1825.08,1831.54,7750060
2021-10-25,1884.27,1894.91,1816.20,1826.55,8188497
2021-10-26,1808.90,1826.45,1791.23,1795.89,8617676
2021-10-27,1793.41,1822.75,1780.12,1801.68,7807122
2021-10-28,1788.08,1804.69,1765.09,1780.51,7078375
2021-10-29,1783.28,1851.45,1783.28,1841.98,7534854
2021-11-01,1819.50,1865.25,1812.82,1857.90,6896196
2021-11-02,1847.75,1889.53,1838.37,1874.36,10455343
2021-11-03,1870.64,1945.11,1857.96,1917.27,11487882
2021-11-04,1908.53,1958.60,1898.08,1925.14,11422490
2021-11-05,1939.44,1944.60,1876.46,1880.56,10298074
2021-11-08,1888.51,1895.03,1868.12,1873.90,7494790
2021-11-09,1873.63,1882.99,1859.83,1872.21,7749843
2021-11-10,1866.22,1874.38,1838.58,1852.59,6833606
2021-11-11,1855.22,1882.73,1847.23,1863.67,6682623
2021-11-12,1863.17,1907.58,1863.17,1896.48,6722024
2021-11-15,1914.09,1916.98,1882.68,1899.71,7276259
2021-11-16,1898.03,1909.94,1885.82,1889.11,6728464
2021-11-17,1880.80,1889.24,1861.87,1877.69,6023869
2021-11-18,1882.29,1903.78,1866.79,1882.16,6926150
2021-11-19,1876.82,1879.58,1851.82,1876.03,6546323
2021-11-22,1869.99,1882.27,1862.85,1873.49,7663977
2021-11-23,1873.02,1890.46,1859.55,1863.12,7370907
2021-11-24,1862.23,1875.21,1833.89,1835.12,6453731
2021-11-25,1835.51,1842.53,1828.38,1834.83,5169545
2021-11-26,1837.15,1837.32,1810.80,1816.69,5584072
2021-11-29,1799.71,1827.87,1792.78,1816.85,6261982
2021-11-30,1816.34,1816.34,1776.82,1788.99,6541619
2021-12-01,1783.81,1791.33,1775.11,1790.19,5370188
2021-12-02,1783.52,1825.23,1778.48,1803.18,6060863
2021-12-03,1799.28,1831.00,1798.73,1830.83,5412259
2021-12-06,1829.58,1829.66,1790.52,1791.53,5572090
2021-12-07,1750.95,1778.77,1748.39,1764.98,5711322
2021-12-08,1777.33,1805.24,1772.09,1798.09,5812603
2021-12-09,1799.26,1823.30,1793.88,1809.08,5806079
2021-12-10,1805.05,1817.46,1794.78,1800.43,6482922
2021-12-13,1795.72,1805.16,1788.48,1789.28,5330510
2021-12-14,1786.70,1807.67,1780.69,1786.28,5003446
2021-12-15,1787.08,1792.80,1768.65,1768.95,5271507
2021-12-16,1757.42,1761.17,1726.61,1750.69,4941890
2021-12-17,1746.52,1763.59,1740.30,1745.53,5015258
2021-12-20,1738.87,1756.96,1733.69,1733.73,5807033
2021-12-21,1742.56,1760.01,1732.75,1758.86,6422378
2021-12-22,1764.31,1811.44,1759.82,1806.37,7711549
2021-12-23,1813.12,1860.87,1811.36,1851.82,7237424
2021-12-24,1848.55,1892.50,1838.77,1885.71,7347141
2021-12-27,1895.53,1926.20,1874.54,1892.94,6892154
2021-12-28,1888.65,1903.72,1867.95,1874.01,5465661
2021-12-29,1871.56,1880.61,1845.70,1850.07,6903920
2021-12-30,1848.53,1872.16,1839.77,1861.42,5806348
2021-12-31,1854.54,1902.85,1854.54,1896.97,5946013
2022-01-04,1906.80,2013.57,1906.80,2007.87,8820409
2022-01-05,2006.31,2060.35,1996.02,2010.00,7896093
2022-01-06,1998.22,2010.08,1963.07,1989.03,5677987
2022-01-07,1993.80,2000.55,1957.50,1957.85,5889371
2022-01-10,1953.36,2046.85,1953.36,2046.83,7190863
2022-01-11,2038.67,2038.67,1974.92,1978.43,5532076
2022-01-12,1981.40,2010.98,1959.88,2005.79,5509371
2022-01-13,2001.72,2031.48,1942.20,1944.75,5995972
2022-01-14,1939.85,1991.75,1939.14,1943.69,7484654
2022-01-17,1946.37,1956.79,1911.55,1951.86,7096774
2022-01-18,1942.55,1946.64,1904.92,1928.88,6378667
2022-01-19,1926.62,1928.16,1891.21,1908.00,5023288
2022-01-20,1907.98,1981.83,1905.23,1957.97,7091168
2022-01-21,1945.58,1947.49,1887.02,1888.12,5370240
2022-01-24,1880.55,1901.23,1866.25,1867.18,3946439
2022-01-25,1865.25,1875.17,1803.11,1803.13,4646645
2022-01-26,1811.66,1847.50,1804.12,1843.49,3440330
2022-01-27,1838.32,1882.51,1802.75,1804.56,3439152
2022-01-28,1820.27,1872.66,1819.44,1853.93,3781467
2022-02-07,1865.69,1891.64,1800.06,1874.87,4518743
2022-02-08,1857.65,1890.69,1850.51,1888.97,3909105
2022-02-09,1879.55,1957.36,1879.55,1952.99,6854849
2022-02-10,1948.36,2042.25,1940.23,2019.68,7132313
2022-02-11,2014.65,2020.69,1977.14,1983.65,6003390
2022-02-14,1979.66,1999.95,1932.93,1953.32,4604557
2022-02-15,1946.84,1956.32,1928.14,1946.61,3732433
2022-02-16,1944.83,1944.83,1909.00,1918.08,3784912
2022-02-17,1909.55,1948.76,1877.15,1943.55,4616217
2022-02-18,1926.51,1978.59,1921.70,1967.97,4014096
2022-02-21,1957.76,1982.57,1952.11,1962.93,3922656
2022-02-22,1953.29,1962.05,1925.74,1946.25,3877548
2022-02-23,1968.14,1982.97,1919.42,1922.87,5254202
2022-02-24,1916.03,1928.50,1871.45,1886.16,7125742
2022-02-25,1900.66,1905.75,1877.41,1892.46,6155077
2022-02-28,1896.78,1904.33,1880.13,1897.66,7216571
2022-03-01,1913.16,1980.51,1894.13,1979.97,9451392
2022-03-02,1964.88,1998.25,1952.89,1972.04,8336198
2022-03-03,1966.65,1977.69,1943.77,1955.40,8683886
2022-03-04,1946.93,1991.13,1944.17,1958.17,7925386
2022-03-07,1959.43,1976.97,1913.19,1922.99,6630729
2022-03-08,1913.25,1931.15,1837.39,1841.31,6367144
2022-03-09,1835.38,1875.69,1744.66,1821.68,6512761
2022-03-10,1852.73,1854.53,1817.18,1820.83,5210712
2022-03-11,1793.39,1876.07,1777.71,1872.96,7225071
2022-03-14,1852.79,1877.63,1792.52,1792.52,6716794
2022-03-15,1786.86,1787.31,1702.49,1702.49,7353573
2022-03-16,1723.07,1740.60,1650.33,1735.70,6458399
2022-03-17,1748.94,1821.43,1739.45,1798.57,6243412
2022-03-18,1792.18,1853.27,1785.79,1846.35,5335294
2022-03-21,1854.07,1906.86,1845.04,1877.90,7478660
2022-03-22,1875.04,1930.31,1864.99,1905.88,7888900
2022-03-23,1902.33,1907.78,1881.25,1899.01,5943329
2022-03-24,1886.28,1911.68,1881.73,1888.17,5923022
2022-03-25,1887.57,1950.67,1880.19,1904.79,8628574
2022-03-28,1907.28,1918.62,1876.90,1892.49,7846477
2022-03-29,1886.51,1966.67,1879.07,1954.07,9612327
2022-03-30,1928.66,1959.18,1919.99,1955.21,8461647
2022-03-31,1950.10,1958.19,1920.27,1937.55,7117479
2022-04-01,1944.66,1974.11,1921.18,1950.19,7122161
2022-04-06,1940.62,1978.81,1937.70,1948.87,8101096
2022-04-07,1933.51,1946.78,1879.53,1886.39,7803066
2022-04-08,1883.13,1892.79,1831.01,1856.92,6798690
2022-04-11,1857.83,1915.89,1853.85,1887.55,9462028
2022-04-12,1881.99,1907.23,1865.64,1906.00,7674559
2022-04-13,1900.11,1919.45,1852.79,1853.82,8888827
2022-04-14,1850.47,1867.41,1810.26,1860.84,7612454
2022-04-15,1852.02,1870.19,1824.90,1840.32,7177028
2022-04-18,1841.32,1920.40,1839.97,1920.40,8240468
2022-04-19,1935.90,2012.70,1933.19,1967.08,11673168
2022-04-20,1955.81,1981.96,1929.40,1935.18,10962157
2022-04-21,1925.13,1964.29,1854.25,1862.98,10649869
2022-04-22,1841.53,1845.66,1788.91,1817.14,8500027
2022-04-25,1797.73,1837.13,1728.48,1728.48,8504752
2022-04-26,1731.66,1747.94,1670.40,1671.94,7142246
2022-04-27,1660.72,1748.43,1622.85,1748.43,7370922
2022-04-28,1736.02,1739.02,1683.62,1706.27,5488279
2022-04-29,1707.08,1722.66,1661.16,1680.78,6739427
2022-05-05,1681.96,1707.57,1673.02,1690.52,6518374
2022-05-06,1664.86,1681.32,1650.45,1666.44,4891346
2022-05-09,1674.19,1713.78,1663.02,1689.74,5036374
2022-05-10,1670.63,1695.87,1645.81,1695.66,5876531
2022-05-11,1698.15,1704.66,1676.11,1679.64,6849742
2022-05-12,1672.62,1701.77,1640.06,1659.69,5370343
2022-05-13,1665.80,1668.05,1621.29,1640.53,5328344
2022-05-16,1655.09,1695.91,1641.57,1693.23,8464512
2022-05-17,1692.79,1695.58,1675.76,1680.88,7230467
2022-05-18,1677.51,1684.26,1663.88,1676.39,5660675
2022-05-19,1641.56,1662.74,1628.54,1647.08,5994203
2022-05-20,1642.13,1667.59,1634.97,1657.06,5723088
2022-05-23,1661.42,1710.86,1661.42,1700.34,8008652
2022-05-24,1697.16,1699.60,1647.02,1647.90,8027404
2022-05-25,1647.17,1700.32,1642.21,1698.21,6842763
2022-05-26,1704.83,1708.22,1682.92,1694.41,6089471
2022-05-27,1698.90,1711.17,1669.05,1683.03,6047666
2022-05-30,1696.17,1711.89,1676.72,1687.92,6417581
2022-05-31,1683.53,1738.15,1680.42,1737.42,8431018
2022-06-01,1732.75,1735.84,1707.70,1720.09,8990496
2022-06-02,1710.23,1718.59,1692.15,1712.03,8129500
2022-06-06,1708.54,1708.81,1681.76,1703.02,7647824
2022-06-07,1706.77,1736.36,1703.67,1719.77,6752661
2022-06-08,1711.97,1740.56,1703.65,1725.74,5965061
2022-06-09,1727.59,1769.86,1716.92,1749.03,7252484
2022-06-10,1737.98,1746.40,1726.40,1743.83,6863746
2022-06-13,1743.41,1816.54,1743.36,1796.01,8107667
2022-06-14,1782.76,1844.43,1781.08,1828.60,9218284
2022-06-15,1831.12,1845.10,1813.19,1818.26,8280288
2022-06-16,1822.02,1892.11,1822.02,1870.62,8666315
2022-06-17,1859.67,1878.96,1839.37,1864.60,7024182
2022-06-20,1871.94,1906.90,1869.88,1897.52,6909627
2022-06-21,1901.05,1915.00,1873.00,1888.35,8186789
2022-06-22,1890.47,1946.63,1871.43,1920.46,7437169
2022-06-23,1919.77,1939.51,1892.73,1926.23,7233843
2022-06-24,1925.73,1933.66,1907.33,1923.97,7050592
2022-06-27,1946.07,1980.41,1946.07,1972.43,7220942
2022-06-28,1981.69,2006.63,1949.18,1961.79,7870431
2022-06-29,1946.03,1955.14,1862.19,1865.00,8296608
2022-06-30,1874.80,1883.80,1849.24,1867.53,6045484
2022-07-01,1874.67,1917.18,1865.55,1896.14,5816210
2022-07-04,1937.12,2050.83,1937.12,2049.32,10482991
2022-07-05,2058.66,2071.72,2017.68,2068.12,10954485
2022-07-06,2024.02,2069.62,2007.23,2020.67,9768282
2022-07-07,2034.71,2084.37,2017.59,2058.16,12450589
2022-07-08,2064.93,2096.65,2045.40,2073.54,10874903
2022-07-11,2073.42,2150.57,2073.42,2124.48,9796485
2022-07-12,2123.66,2137.54,2059.24,2060.01,8312634
2022-07-13,2071.80,2086.42,2029.70,2071.68,6062158
2022-07-14,2065.68,2083.35,2034.78,2058.75,5940496
2022-07-15,2041.33,2061.74,2008.93,2010.23,7290712
2022-07-18,1994.15,2025.31,1969.43,2017.98,6502578
2022-07-19,2015.38,2031.00,1979.62,2015.78,5147143
2022-07-20,2018.76,2021.43,1961.04,1976.69,5493660
2022-07-21,1974.00,2013.16,1960.10,1978.23,5100502
2022-07-22,1968.75,1976.47,1931.35,1947.32,4547539
2022-07-25,1940.84,1946.26,1921.52,1929.26,4374682
2022-07-26,1938.18,1954.12,1922.66,1944.35,4048386
2022-07-27,1938.05,1950.95,1928.06,1948.50,3912541
2022-07-28,1965.41,1986.72,1935.15,1938.39,4689752
2022-07-29,1939.31,1993.00,1930.61,1978.84,5835970
2022-08-01,1979.60,1979.60,1944.76,1969.66,4281003
2022-08-02,1946.09,1964.82,1919.70,1938.27,7046236
2022-08-03,1938.05,1954.98,1896.04,1899.11,5660356
2022-08-04,1901.24,1940.80,1901.24,1935.35,5179949
2022-08-05,1944.67,1946.12,1915.91,1944.60,4760343
2022-08-08,1950.01,1985.01,1936.87,1939.36,4222508
2022-08-09,1936.25,1936.25,1885.39,1898.65,4414890
2022-08-10,1902.60,1909.41,1872.70,1888.05,3871599
2022-08-11,1898.25,1906.03,1885.23,1906.03,4006449
2022-08-12,1904.37,1904.64,1890.29,1899.95,3877894
2022-08-15,1901.95,1915.34,1885.01,1902.23,4795845
2022-08-16,1901.82,1949.62,1897.19,1949.49,5379789
2022-08-17,1953.69,1961.89,1937.69,1956.42,5071722
2022-08-18,1948.01,1948.01,1910.60,1912.85,4420512
2022-08-19,1909.43,2003.10,1909.43,1981.98,6195884
2022-08-22,1982.20,2032.33,1982.20,2014.75,6859079
2022-08-23,2014.63,2049.45,2004.16,2034.36,6489037
2022-08-24,2037.66,2068.18,2013.01,2019.07,8774301
2022-08-25,2032.73,2055.90,2022.24,2037.97,6468534
2022-08-26,2035.23,2054.23,2013.45,2038.76,5952797
2022-08-29,2039.94,2076.04,2016.62,2030.24,5697271
2022-08-30,2018.93,2046.79,1997.76,2036.97,5697333
2022-08-31,2025.60,2048.42,1992.65,1992.65,6636693
2022-09-01,1993.50,2028.48,1984.26,2002.10,5791389
2022-09-02,2005.31,2025.45,1991.87,2014.97,5229635
2022-09-05,2023.10,2039.34,1992.51,2026.99,5108297
2022-09-06,2027.50,2040.42,2013.92,2025.24,5105103
2022-09-07,2015.44,2023.27,1994.11,2001.47,4719937
2022-09-08,2000.45,2023.83,1964.84,1967.74,5236816
2022-09-09,1976.59,1976.59,1934.80,1954.72,4111892
2022-09-13,1972.28,2015.81,1960.28,2009.32,6229778
2022-09-14,1988.11,2000.73,1977.68,1986.19,4419318
2022-09-15,1985.23,1989.64,1927.17,1941.41,5340926
2022-09-16,1939.95,1958.15,1911.26,1911.26,4765297
2022-09-19,1916.62,1956.57,1913.67,1925.25,4179506
2022-09-20,1930.19,1936.76,1895.70,1902.97,3436385
2022-09-21,1898.94,1898.94,1854.15,1857.57,3845364
2022-09-22,1850.82,1867.63,1841.44,1841.54,3274717
2022-09-23,1838.48,1841.37,1784.56,1820.99,3966524
2022-09-26,1806.46,1818.17,1761.68,1762.92,4745506
2022-09-27,1769.28,1806.18,1756.66,1804.89,4259037
2022-09-28,1798.56,1826.06,1785.16,1785.16,3861904
2022-09-29,1805.96,1823.42,1773.67,1785.44,4010420
2022-09-30,1786.74,1803.88,1767.36,1786.57,3140439
2022-10-10,1847.65,1898.55,1837.86,1877.68,6682817
2022-10-11,1873.28,1895.89,1845.94,1876.99,5705497
2022-10-12,1878.08,1916.42,1867.45,1916.42,6628852
2022-10-13,1901.70,1965.33,1896.16,1936.34,7262742
2022-10-14,1938.89,1945.47,1918.87,1924.32,6042955
2022-10-17,1907.72,1943.94,1892.67,1935.24,5520318
2022-10-18,1934.47,1971.57,1928.59,1942.29,5311512
2022-10-19,1934.11,1961.73,1872.60,1872.60,5342856
2022-10-20,1867.79,1886.04,1852.80,1856.42,4246624
2022-10-21,1853.61,1877.57,1848.91,1863.92,3910958
2022-10-24,1860.12,1867.85,1793.22,1801.01,6206700
2022-10-25,1807.78,1822.75,1763.98,1781.03,5657704
2022-10-26,1785.02,1803.42,1688.67,1712.17,8112375
2022-10-27,1697.55,1724.90,1673.06,1707.90,6805203
2022-10-28,1689.41,1689.41,1628.33,1632.61,6823772
2022-10-31,1609.88,1658.38,1609.37,1637.48,5775729
2022-11-01,1635.94,1699.40,1635.94,1698.95,6260849
2022-11-02,1695.95,1722.25,1684.79,1708.19,6562587
2022-11-03,1695.92,1715.68,1688.36,1712.39,6040652
2022-11-04,1712.22,1741.18,1711.40,1732.78,6167576
2022-11-07,1737.92,1761.34,1731.38,1752.41,6001674
2022-11-08,1759.04,1780.28,1731.21,1744.47,6369172
2022-11-09,1733.46,1740.86,1718.70,1721.58,5673847
2022-11-10,1714.15,1740.67,1708.57,1736.76,5637209
2022-11-11,1767.45,1769.18,1737.90,1745.84,7457952
2022-11-14,1755.46,1770.08,1741.38,1749.63,7167170
2022-11-15,1748.92,1753.54,1736.91,1753.02,7266080
2022-11-16,1753.58,1759.09,1733.29,1736.82,5402562
2022-11-17,1730.84,1766.48,1721.59,1753.52,6223456
2022-11-18,1753.50,1759.99,1719.54,1720.09,5972553
2022-11-21,1705.67,1720.64,1692.30,1720.26,4849498
2022-11-22,1718.44,1730.87,1696.85,1702.71,4757873
2022-11-23,1698.86,1698.90,1663.31,1678.09,4714594
2022-11-24,1676.74,1697.38,1676.74,1682.10,3623101
2022-11-25,1682.77,1703.15,1674.34,1697.47,4252061
2022-11-28,1675.88,1690.59,1656.45,1687.44,4592125
2022-11-29,1686.55,1709.48,1686.55,1709.48,5013189
2022-11-30,1711.89,1752.48,1711.89,1729.51,6231291
2022-12-01,1743.27,1750.83,1732.80,1740.87,5918089
2022-12-02,1743.65,1781.71,1737.35,1770.37,6943192
2022-12-05,1783.35,1788.77,1764.98,1778.68,6976329
2022-12-06,1779.45,1805.08,1776.87,1785.88,6395336
2022-12-07,1787.86,1834.16,1787.70,1807.45,7797544
2022-12-08,1796.10,1796.10,1751.86,1755.82,7148540
2022-12-09,1755.62,1758.20,1729.90,1753.67,6428635
2022-12-12,1739.04,1751.39,1725.09,1728.73,5327102
2022-12-13,1738.39,1787.90,1732.27,1777.60,8384313
2022-12-14,1772.65,1784.17,1760.71,1780.93,6985696
2022-12-15,1780.13,1793.41,1759.03,1763.12,5591901
2022-12-16,1754.61,1758.80,1741.22,1758.76,4771281
2022-12-19,1751.16,1755.85,1718.52,1721.08,6094029
2022-12-20,1719.49,1727.92,1685.38,1688.24,4849509
2022-12-21,1688.40,1732.84,1683.74,1716.74,5052889
2022-12-22,1722.00,1765.56,1721.05,1742.08,6478451
2022-12-23,1739.72,1747.53,1718.43,1724.82,6106101
2022-12-26,1740.54,1757.90,1736.46,1746.54,5786924
2022-12-27,1746.30,1776.60,1745.51,1774.99,6176581
2022-12-28,1766.52,1775.07,1742.39,1746.44,5348196
2022-12-29,1742.86,1742.86,1725.32,1727.59,4115822
2022-12-30,1731.52,1756.81,1724.05,1755.16,4795379
2023-01-03,1746.34,1751.28,1715.76,1735.42,5346738
2023-01-04,1731.99,1739.83,1718.84,1734.47,4881711
2023-01-05,1739.58,1739.94,1716.31,1732.04,5972632
2023-01-06,1727.07,1738.04,1717.21,1723.39,5116541
2023-01-09,1721.40,1762.47,1715.70,1757.78,5285833
2023-01-10,1754.36,1754.36,1733.42,1749.76,4897979
2023-01-11,1749.28,1767.38,1738.02,1758.05,4793099
2023-01-12,1757.52,1766.62,1747.51,1749.13,3799058
2023-01-13,1751.83,1794.60,1746.50,1786.77,4627624
2023-01-16,1794.76,1829.65,1785.05,1823.77,6422182
2023-01-17,1822.93,1824.01,1798.92,1802.57,3857126
2023-01-18,1799.39,1799.39,1780.49,1785.78,3931008
2023-01-19,1780.76,1781.40,1770.03,1778.43,5001711
2023-01-20,1783.03,1787.65,1778.14,1783.34,4105384
2023-01-30,1795.02,1804.64,1780.83,1786.22,6178706
2023-01-31,1797.65,1845.79,1797.65,1813.68,6756279
2023-02-01,1813.90,1842.83,1813.59,1842.09,6729487
2023-02-02,1846.41,1858.70,1830.56,1852.61,6084078
2023-02-03,1846.59,1865.37,1831.53,1839.57,5490103
2023-02-06,1827.86,1855.10,1817.28,1849.37,4864070
2023-02-07,1850.10,1857.49,1824.94,1829.58,4539350
2023-02-08,1828.46,1830.63,1813.07,1814.10,3994050
2023-02-09,1813.53,1823.72,1812.26,1823.72,3746573
2023-02-10,1826.27,1839.72,1816.90,1824.35,5437868
2023-02-13,1830.70,1840.56,1802.16,1816.17,5748459
2023-02-14,1825.15,1830.27,1811.61,1825.97,5156141
2023-02-15,1822.02,1822.59,1798.61,1801.42,3786334
2023-02-16,1801.03,1818.22,1770.28,1782.95,6703897
2023-02-17,1784.47,1795.33,1778.23,1778.55,4733447
2023-02-20,1792.47,1805.11,1769.22,1803.32,5219968
2023-02-21,1804.18,1836.90,1799.78,1823.62,4810036
2023-02-22,1822.31,1853.73,1820.36,1844.32,4671975
2023-02-23,1844.57,1860.29,1832.97,1841.31,5865653
2023-02-24,1842.75,1853.25,1825.17,1833.21,4695043
2023-02-27,1840.73,1849.81,1816.18,1821.78,4680351
2023-02-28,1822.34,1836.25,1818.24,1834.14,4611351
2023-03-01,1834.03,1841.50,1825.32,1836.35,5033637
2023-03-02,1833.86,1835.51,1821.19,1823.40,4097331
2023-03-03,1824.37,1828.99,1805.67,1818.89,3958340
2023-03-06,1815.31,1839.65,1807.14,1827.22,5794791
2023-03-07,1828.15,1828.58,1787.64,1788.62,5967463
2023-03-08,1784.55,1784.86,1769.52,1779.17,3828563
2023-03-09,1783.06,1792.01,1764.26,1769.52,5817052
2023-03-10,1763.63,1763.63,1738.93,1742.26,5387718
2023-03-13,1734.70,1764.09,1731.14,1762.92,4975752
2023-03-14,1764.73,1822.92,1764.73,1817.87,7449337
2023-03-15,1819.54,1847.87,1816.36,1821.96,5622154
2023-03-16,1816.49,1816.51,1763.50,1764.24,5275548
2023-03-17,1775.70,1776.01,1753.96,1758.57,4297200
2023-03-20,1761.18,1761.68,1731.64,1738.40,4870700
2023-03-21,1741.03,1748.67,1736.77,1748.67,3744117
2023-03-22,1752.34,1763.10,1743.52,1751.16,3629547
2023-03-23,1744.61,1760.29,1741.77,1750.32,3720491
2023-03-24,1751.25,1761.94,1746.53,1751.69,3475405
2023-03-27,1753.32,1784.76,1742.83,1783.08,5490420
2023-03-28,1780.22,1814.81,1775.53,1801.33,5622433
2023-03-29,1800.31,1800.71,1763.21,1767.30,4550578
2023-03-30,1767.31,1789.80,1764.26,1786.87,3975596
2023-03-31,1824.90,1864.37,1818.69,1821.89,6852096
2023-04-03,1813.05,1875.77,1812.27,1849.85,6758908
2023-04-04,1852.53,1907.69,1849.21,1892.08,7863874
2023-04-06,1886.34,1918.59,1867.48,1881.15,6296103
2023-04-07,1874.24,1880.92,1859.52,1860.10,4418401
2023-04-10,1857.87,1871.48,1835.55,1846.33,4597706
2023-04-11,1847.18,1855.45,1831.62,1846.35,3948288
2023-04-12,1845.77,1848.04,1819.95,1824.23,3797056
2023-04-13,1818.26,1825.92,1809.08,1812.53,4215366
2023-04-14,1814.61,1816.26,1794.54,1803.66,3629971
2023-04-17,1800.00,1809.12,1793.43,1808.93,4401703
2023-04-18,1805.44,1810.76,1792.14,1801.27,3668978
2023-04-19,1797.74,1813.70,1788.35,1792.23,4322190
2023-04-20,1791.26,1796.60,1774.41,1788.08,4818738
2023-04-21,1788.84,1804.96,1770.36,1771.49,5329225
2023-04-24,1765.97,1766.49,1738.97,1746.14,4876766
2023-04-25,1746.54,1755.83,1731.30,1752.11,4231919
2023-04-26,1745.14,1761.75,1738.62,1747.86,3882446
2023-04-27,1745.11,1753.14,1736.80,1746.61,4001913
2023-04-28,1752.79,1756.54,1735.58,1746.21,4141027
2023-05-04,1739.58,1742.61,1728.48,1735.24,4582776
2023-05-05,1732.72,1732.91,1694.91,1715.30,3947573
2023-05-08,1712.87,1712.87,1697.08,1702.38,4079605
2023-05-09,1700.46,1719.65,1687.68,1707.95,4212798
2023-05-10,1704.89,1707.34,1689.28,1694.74,2945311
2023-05-11,1696.44,1715.61,1692.46,1698.60,2781871
2023-05-12,1698.33,1720.79,1692.94,1693.22,3295814
2023-05-15,1692.28,1693.92,1663.36,1681.43,6416595
2023-05-16,1684.31,1695.25,1679.01,1681.88,3970117
2023-05-17,1678.39,1689.74,1671.97,1681.99,3584067
2023-05-18,1682.52,1689.38,1633.46,1633.68,4034700
2023-05-19,1626.18,1636.32,1611.25,1635.21,3727837
2023-05-22,1631.86,1642.64,1625.57,1640.23,2871994
2023-05-23,1642.64,1647.08,1630.21,1630.21,2537453
2023-05-24,1629.40,1629.40,1611.28,1621.57,3902307
2023-05-25,1618.41,1619.63,1590.50,1603.33,4648481
2023-05-26,1606.36,1606.58,1588.79,1601.98,3306193
2023-05-29,1601.17,1610.27,1569.42,1582.79,3178098
2023-05-30,1581.36,1586.71,1555.92,1579.48,3243910
2023-05-31,1576.04,1576.04,1537.50,1547.58,3601102
2023-06-01,1544.06,1567.78,1537.74,1553.71,3698170
2023-06-02,1553.50,1570.17,1551.97,1566.38,2905843
2023-06-05,1565.80,1566.21,1536.41,1549.95,3594356
2023-06-06,1550.79,1553.86,1533.09,1533.86,3512919
2023-06-07,1533.63,1538.80,1525.01,1534.34,3803345
2023-06-08,1531.81,1583.91,1531.05,1572.66,5902668
2023-06-09,1567.06,1570.22,1547.03,1569.00,5181945
2023-06-12,1564.68,1576.51,1552.55,1571.09,4068160
