Date,Open,High,Low,Close,Vol
2017-08-10,1377.23,1410.06,1374.65,1400.43,2294390
2017-08-11,1385.38,1396.69,1359.24,1371.75,2420216
2017-08-14,1368.35,1381.34,1357.87,1366.72,1333082
2017-08-15,1368.52,1386.80,1363.58,1385.71,1050730
2017-08-16,1389.03,1401.60,1382.38,1400.07,1578025
2017-08-17,1416.95,1446.76,1416.95,1436.16,2540898
2017-08-18,1430.76,1489.69,1426.59,1480.61,3191689
2017-08-21,1503.23,1527.97,1465.91,1472.47,4448221
2017-08-22,1460.60,1465.87,1434.34,1440.54,3264566
2017-08-23,1438.83,1438.83,1422.61,1429.41,2135130
2017-08-24,1439.30,1460.97,1426.44,1435.07,2580362
2017-08-25,1428.56,1448.71,1419.91,1445.91,1988233
2017-08-28,1453.79,1492.35,1441.62,1459.09,3326571
2017-08-29,1454.52,1481.23,1446.25,1479.05,3516715
2017-08-30,1489.39,1493.00,1474.66,1487.21,2968445
2017-08-31,1484.11,1488.79,1470.56,1477.20,2309322
2017-09-01,1480.02,1489.94,1465.63,1473.16,2221256
2017-09-04,1459.73,1469.27,1454.55,1467.87,1831332
2017-09-05,1465.88,1466.30,1445.44,1450.88,1700908
2017-09-06,1447.85,1447.86,1435.18,1440.17,1572206
2017-09-07,1438.69,1442.73,1430.84,1432.44,1538930
2017-09-08,1434.24,1440.53,1429.47,1433.37,1566524
2017-09-11,1431.38,1455.89,1430.89,1445.30,1779511
2017-09-12,1444.75,1459.36,1444.75,1458.42,2243149
2017-09-13,1455.52,1459.00,1451.06,1452.63,1316858
2017-09-14,1458.68,1462.51,1451.80,1461.42,1613412
2017-09-15,1460.68,1468.05,1441.39,1442.58,1794292
2017-09-18,1438.29,1440.02,1418.37,1422.24,2231727
2017-09-19,1420.18,1432.53,1420.18,1424.80,1436363
2017-09-20,1421.93,1432.12,1417.76,1422.80,973898
2017-09-21,1422.06,1438.12,1421.35,1422.89,1425836
2017-09-22,1421.74,1425.91,1407.84,1415.37,1138147
2017-09-25,1416.55,1425.17,1399.76,1420.98,1200493
2017-09-26,1415.52,1425.28,1411.89,1420.08,745553
2017-09-27,1420.56,1425.47,1409.84,1412.12,743069
2017-09-28,1409.35,1416.61,1401.19,1409.86,689284
2017-09-29,1408.84,1414.40,1393.73,1397.16,899915
2017-10-09,1413.55,1424.38,1400.28,1419.25,1225429
2017-10-10,1422.52,1440.88,1421.96,1439.37,1159063
2017-10-11,1436.11,1441.02,1429.49,1438.46,1121046
2017-10-12,1437.63,1449.19,1433.72,1439.88,978150
2017-10-13,1440.55,1443.81,1425.24,1426.54,787746
2017-10-16,1427.41,1439.81,1420.19,1420.64,1098597
2017-10-17,1419.13,1422.65,1406.69,1414.48,1073262
2017-10-18,1412.58,1429.84,1405.33,1427.35,1568817
2017-10-19,1424.28,1437.31,1422.28,1432.66,1045732
2017-10-20,1428.77,1434.71,1422.31,1429.66,666085
2017-10-23,1428.57,1438.24,1427.24,1436.94,774528
2017-10-24,1434.77,1454.70,1431.83,1453.06,1127524
2017-10-25,1452.81,1463.46,1445.59,1456.70,839318
2017-10-26,1448.25,1451.09,1417.24,1431.86,2159805
2017-10-27,1432.95,1445.55,1424.79,1436.22,1129414
2017-10-30,1435.28,1438.93,1409.96,1426.75,1372022
2017-10-31,1424.26,1435.72,1417.52,1429.93,1190445
2017-11-01,1431.01,1431.01,1401.57,1404.83,1580428
2017-11-02,1404.87,1414.99,1396.31,1405.72,865890
2017-11-03,1404.82,1404.82,1372.42,1387.69,1169388
2017-11-06,1386.93,1393.11,1382.31,1391.60,801003
2017-11-07,1390.40,1399.83,1382.53,1396.81,1013162
2017-11-08,1396.60,1409.78,1395.28,1402.65,1275189
2017-11-09,1401.07,1411.85,1400.09,1410.38,1055758
2017-11-10,1410.10,1410.45,1392.72,1398.19,1237643
2017-11-13,1398.96,1418.56,1396.40,1415.62,1133612
2017-11-14,1415.35,1416.54,1399.42,1404.96,787783
2017-11-15,1401.56,1405.69,1390.87,1396.84,883408
2017-11-16,1395.33,1395.33,1381.13,1383.12,707400
2017-11-17,1384.03,1402.15,1363.67,1397.54,1999387
2017-11-20,1394.94,1403.17,1377.37,1401.55,1030578
2017-11-21,1397.10,1436.38,1390.80,1431.57,1723938
2017-11-22,1434.41,1450.82,1420.25,1449.63,1809677
2017-11-23,1451.46,1460.12,1404.56,1412.80,1873405
2017-11-24,1404.47,1404.64,1372.53,1400.50,1255919
2017-11-27,1391.59,1402.88,1371.86,1401.68,1284327
2017-11-28,1390.15,1396.26,1384.35,1393.41,880109
2017-11-29,1393.31,1395.61,1380.59,1393.75,959344
2017-11-30,1393.54,1397.89,1381.99,1388.46,849718
2017-12-01,1383.91,1396.16,1379.92,1391.81,682713
2017-12-04,1389.15,1402.55,1387.96,1391.33,955111
2017-12-05,1390.25,1412.11,1389.13,1405.48,1596746
2017-12-06,1402.78,1406.64,1387.50,1403.06,898575
2017-12-07,1396.23,1407.71,1379.34,1390.07,796545
2017-12-08,1385.06,1398.40,1381.42,1392.62,628607
2017-12-11,1388.44,1396.68,1384.04,1393.74,940988
2017-12-12,1395.07,1399.66,1384.95,1390.15,987286
2017-12-13,1389.58,1397.35,1381.50,1395.04,777950
2017-12-14,1394.28,1407.39,1388.21,1404.10,1322564
2017-12-15,1402.81,1403.69,1385.12,1391.11,1555700
2017-12-18,1391.25,1397.26,1385.35,1395.20,1200464
2017-12-19,1396.25,1400.29,1386.02,1399.00,1158988
2017-12-20,1395.64,1401.08,1384.64,1395.98,986450
2017-12-21,1393.11,1412.40,1388.93,1407.22,1472308
2017-12-22,1406.77,1423.90,1406.35,1418.33,1276826
2017-12-25,1416.90,1423.91,1398.30,1404.37,1221173
2017-12-26,1406.22,1434.38,1400.33,1429.48,1600222
2017-12-27,1424.02,1453.77,1424.02,1429.99,1666141
2017-12-28,1429.41,1460.38,1428.22,1443.11,2362418
2017-12-29,1444.41,1449.01,1436.26,1447.25,1193649
2018-01-02,1458.57,1470.24,1448.69,1456.29,2087249
2018-01-03,1461.27,1481.64,1455.60,1476.87,2214362
2018-01-04,1476.24,1484.71,1465.65,1475.49,2263582
2018-01-05,1480.16,1502.48,1470.39,1498.23,2519948
2018-01-08,1498.66,1567.68,1492.45,1548.09,3465853
2018-01-09,1545.54,1567.22,1534.53,1551.71,2797690
2018-01-10,1556.48,1571.29,1533.32,1543.69,2137772
2018-01-11,1546.53,1550.46,1517.47,1532.02,1517422
2018-01-12,1531.29,1537.49,1514.02,1522.16,1431396
2018-01-15,1519.53,1530.52,1487.45,1491.54,2356158
2018-01-16,1492.91,1501.55,1483.56,1495.73,1770395
2018-01-17,1500.40,1520.19,1487.31,1499.19,1748803
2018-01-18,1501.13,1503.37,1479.67,1498.79,1586681
2018-01-19,1504.83,1531.59,1496.76,1528.22,1986567
2018-01-22,1528.68,1561.81,1518.80,1554.13,2153786
2018-01-23,1546.77,1560.75,1535.97,1555.56,1746459
2018-01-24,1563.91,1575.15,1543.56,1551.27,1727688
2018-01-25,1543.56,1548.98,1528.11,1545.72,1890382
2018-01-26,1544.99,1573.95,1539.31,1570.03,1451090
2018-01-29,1579.89,1601.07,1541.43,1543.42,1685691
2018-01-30,1541.49,1554.74,1530.02,1542.61,954856
2018-01-31,1505.30,1505.30,1470.56,1482.74,2100563
2018-02-01,1483.75,1487.89,1462.81,1483.47,1823190
2018-02-02,1470.65,1488.19,1455.02,1485.94,947371
2018-02-05,1467.84,1513.68,1465.03,1506.63,1128341
2018-02-06,1486.28,1498.55,1459.49,1477.09,2226119
2018-02-07,1489.75,1504.61,1444.96,1459.87,1979549
2018-02-08,1452.78,1454.80,1394.98,1414.44,1618335
2018-02-09,1369.00,1372.55,1295.52,1370.73,1927552
2018-02-12,1359.46,1379.48,1351.26,1366.53,995924
2018-02-13,1379.14,1396.54,1374.13,1388.18,865701
2018-02-14,1387.83,1392.32,1368.97,1376.98,585529
2018-02-22,1387.21,1409.63,1387.21,1409.07,1283866
2018-02-23,1407.63,1429.95,1405.01,1425.92,1155549
2018-02-26,1428.29,1450.04,1422.96,1443.84,1052871
2018-02-27,1443.39,1446.41,1428.50,1435.90,914404
2018-02-28,1427.29,1435.89,1414.44,1419.21,679238
2018-03-01,1409.75,1427.43,1393.19,1403.47,646807
2018-03-02,1394.57,1408.93,1384.59,1395.26,638751
2018-03-05,1397.28,1411.72,1395.44,1410.63,961627
2018-03-06,1411.75,1417.35,1401.10,1415.60,741176
2018-03-07,1414.07,1423.16,1392.26,1398.02,738101
2018-03-08,1395.35,1398.92,1382.53,1385.79,665940
2018-03-09,1385.23,1392.88,1377.08,1391.24,768159
2018-03-12,1395.86,1404.59,1390.23,1400.25,764663
2018-03-13,1402.53,1404.57,1391.59,1396.81,650775
2018-03-14,1396.36,1396.36,1382.58,1384.68,648288
2018-03-15,1383.91,1401.29,1379.71,1400.10,1040888
2018-03-16,1399.37,1399.40,1383.64,1383.96,773593
2018-03-19,1382.67,1382.67,1358.58,1360.89,831469
2018-03-20,1353.05,1371.69,1350.74,1365.65,650028
2018-03-21,1365.51,1388.41,1365.51,1373.78,1137079
2018-03-22,1373.40,1379.28,1355.55,1360.24,922733
2018-03-23,1329.78,1345.55,1294.00,1332.26,1659125
2018-03-26,1313.93,1342.77,1290.48,1328.68,968282
2018-03-27,1339.32,1343.63,1308.82,1322.10,900836
2018-03-28,1307.08,1319.97,1284.02,1285.11,746910
2018-03-29,1287.46,1295.51,1261.35,1289.09,821046
2018-03-30,1290.67,1292.98,1276.94,1287.47,769006
2018-04-02,1287.40,1295.74,1275.34,1276.75,680348
2018-04-03,1269.89,1270.60,1259.87,1265.25,811782
2018-04-04,1268.55,1272.90,1257.17,1258.47,744608
2018-04-09,1255.67,1266.45,1249.76,1258.86,639643
2018-04-10,1259.73,1277.66,1257.24,1276.47,1018174
2018-04-11,1282.61,1287.09,1275.10,1281.87,919741
2018-04-12,1279.91,1281.10,1255.36,1258.65,832134
2018-04-13,1263.87,1264.29,1250.74,1253.16,768759
2018-04-16,1250.85,1255.97,1228.86,1229.42,818930
2018-04-17,1230.93,1239.71,1215.88,1218.64,625186
2018-04-18,1228.63,1230.83,1212.62,1222.13,567829
2018-04-19,1223.11,1243.59,1222.00,1238.08,627353
2018-04-20,1239.74,1249.69,1226.81,1227.16,878873
2018-04-23,1228.97,1245.72,1228.56,1243.95,523155
2018-04-24,1239.61,1271.67,1239.61,1269.74,768763
2018-04-25,1263.44,1269.68,1258.39,1264.77,493708
2018-04-26,1267.94,1273.53,1259.50,1261.57,947764
2018-04-27,1265.60,1277.68,1263.19,1276.03,806519
2018-05-02,1284.69,1308.79,1284.69,1298.90,870148
2018-05-03,1298.27,1317.14,1288.03,1313.95,903266
2018-05-04,1311.64,1338.00,1309.05,1333.52,840065
2018-05-07,1341.26,1354.39,1327.05,1344.47,883165
2018-05-08,1342.33,1352.77,1340.19,1342.60,642557
2018-05-09,1342.95,1346.24,1322.34,1331.28,652184
2018-05-10,1336.05,1355.22,1334.40,1350.10,666746
2018-05-11,1352.03,1357.53,1344.54,1349.81,622933
2018-05-14,1352.05,1355.45,1326.46,1335.54,752628
2018-05-15,1336.84,1343.28,1326.04,1336.79,563191
2018-05-16,1334.17,1338.48,1318.30,1319.75,629977
2018-05-17,1319.14,1325.11,1311.84,1313.96,673002
2018-05-18,1314.70,1331.44,1304.92,1328.67,783957
2018-05-21,1334.52,1344.65,1332.13,1338.75,677950
2018-05-22,1339.94,1347.21,1334.01,1346.12,979275
2018-05-23,1341.46,1345.21,1310.01,1313.80,960741
2018-05-24,1311.53,1320.01,1303.68,1308.59,654316
2018-05-25,1308.59,1312.93,1296.23,1298.51,648902
2018-05-28,1297.25,1319.47,1297.25,1312.08,962262
2018-05-29,1311.31,1316.61,1301.23,1306.69,925994
2018-05-30,1296.93,1298.33,1280.45,1282.69,929420
2018-05-31,1291.76,1306.06,1290.15,1298.98,1004628
2018-06-01,1295.72,1316.47,1292.72,1301.86,655397
2018-06-04,1308.66,1329.42,1305.54,1328.86,1097329
2018-06-05,1333.43,1345.25,1328.94,1340.59,935782
2018-06-06,1342.45,1342.45,1330.16,1338.53,803866
2018-06-07,1342.77,1351.47,1338.22,1346.67,840020
2018-06-08,1349.37,1351.54,1328.28,1331.89,986337
2018-06-11,1331.26,1354.80,1330.59,1353.61,873686
2018-06-12,1354.88,1388.50,1349.17,1387.06,1183794
2018-06-13,1385.13,1406.41,1382.44,1384.09,1019303
2018-06-14,1394.37,1401.45,1381.29,1389.89,1085086
2018-06-15,1391.44,1404.58,1374.49,1386.79,841120
2018-06-19,1376.05,1382.15,1319.80,1344.74,1415520
2018-06-20,1339.21,1351.05,1327.91,1348.51,760687
2018-06-21,1367.26,1395.86,1361.06,1374.75,1136260
2018-06-22,1366.31,1384.95,1357.05,1379.69,765316
2018-06-25,1382.20,1393.58,1372.92,1380.34,810668
2018-06-26,1367.63,1369.87,1335.66,1349.85,862865
2018-06-27,1356.51,1363.41,1316.79,1334.69,1012492
2018-06-28,1340.30,1340.30,1291.24,1292.52,834991
2018-06-29,1288.82,1316.62,1286.08,1315.26,712341
2018-07-02,1311.16,1317.50,1257.53,1266.20,667344
2018-07-03,1278.73,1289.60,1265.33,1281.98,705601
2018-07-04,1283.77,1310.25,1278.79,1295.97,637905
2018-07-05,1296.63,1316.87,1288.04,1307.72,702069
2018-07-06,1311.20,1319.80,1287.01,1309.91,613391
2018-07-09,1315.61,1335.74,1313.01,1333.25,630988
2018-07-10,1335.63,1356.58,1326.59,1354.67,517894
2018-07-11,1333.59,1344.03,1325.55,1336.31,554729
2018-07-12,1338.58,1375.39,1338.14,1369.83,706437
2018-07-13,1373.42,1379.35,1365.40,1376.13,442436
2018-07-16,1375.07,1389.61,1374.30,1379.87,414972
2018-07-17,1384.60,1392.72,1374.85,1385.65,549300
2018-07-18,1389.17,1391.58,1364.88,1367.38,528083
2018-07-19,1375.91,1394.23,1369.17,1376.37,548276
2018-07-20,1379.16,1393.60,1371.33,1387.35,578373
2018-07-23,1391.90,1422.25,1387.28,1418.37,1029875
2018-07-24,1419.14,1431.42,1409.04,1411.90,1086512
2018-07-25,1417.18,1419.56,1401.13,1411.79,756511
2018-07-26,1413.52,1420.09,1396.20,1401.72,593762
2018-07-27,1405.52,1412.29,1388.36,1392.02,581612
2018-07-30,1388.54,1426.85,1388.39,1421.02,943191
2018-07-31,1424.17,1432.47,1412.41,1421.54,1491893
2018-08-01,1429.13,1440.58,1394.68,1397.13,1213074
2018-08-02,1398.83,1410.78,1355.61,1373.33,2298256
2018-08-03,1367.03,1392.04,1365.81,1375.39,1287031
2018-08-06,1374.91,1387.14,1360.74,1364.37,1291977
2018-08-07,1363.67,1398.21,1357.67,1397.29,1239953
2018-08-08,1390.18,1406.65,1386.28,1395.33,1093625
2018-08-09,1394.44,1419.36,1390.07,1415.10,1155324
2018-08-10,1420.82,1422.48,1401.00,1412.39,819034
2018-08-13,1399.59,1400.13,1379.84,1394.43,890531
2018-08-14,1396.77,1411.93,1390.67,1411.46,1174119
2018-08-15,1408.74,1409.83,1386.83,1390.94,1135243
2018-08-16,1377.66,1403.93,1368.27,1395.23,1147825
2018-08-17,1398.77,1404.56,1365.72,1366.80,801524
2018-08-20,1369.26,1381.80,1357.08,1375.74,756350
2018-08-21,1376.05,1401.34,1376.05,1398.45,897238
2018-08-22,1394.48,1398.34,1383.82,1386.70,594712
2018-08-23,1389.82,1400.24,1377.00,1397.42,646993
2018-08-24,1396.64,1406.07,1390.33,1400.79,1015132
2018-08-27,1404.80,1421.90,1396.21,1418.71,1452131
2018-08-28,1417.96,1418.94,1410.23,1415.94,874548
2018-08-29,1401.32,1401.32,1351.06,1353.93,1628523
2018-08-30,1357.19,1372.54,1355.14,1359.77,1096574
2018-08-31,1364.19,1364.19,1339.78,1351.04,884157
2018-09-03,1344.67,1344.67,1295.06,1311.05,1117170
2018-09-04,1310.17,1320.01,1298.85,1316.64,992816
2018-09-05,1310.15,1318.46,1293.61,1293.61,750607
2018-09-06,1293.66,1298.72,1285.06,1289.07,769523
2018-09-07,1286.55,1303.78,1273.47,1288.19,887517
2018-09-10,1284.57,1288.68,1275.00,1280.51,721793
2018-09-11,1272.69,1285.63,1272.64,1283.46,610805
2018-09-12,1276.75,1282.03,1257.03,1257.50,545963
2018-09-13,1271.84,1273.27,1228.01,1244.54,1052798
2018-09-14,1246.94,1255.20,1246.57,1249.66,770601
2018-09-17,1249.68,1256.41,1242.86,1249.63,764481
2018-09-18,1249.51,1292.04,1248.15,1292.04,1395976
2018-09-19,1290.52,1304.58,1279.60,1289.32,2275621
2018-09-20,1287.82,1295.62,1263.98,1276.97,1465837
2018-09-21,1271.29,1277.76,1248.21,1275.97,1788627
2018-09-25,1263.10,1277.48,1260.53,1274.81,916413
2018-09-26,1282.15,1290.53,1270.32,1280.22,1204988
2018-09-27,1280.33,1287.11,1277.51,1278.87,842352
2018-09-28,1284.85,1301.65,1280.34,1296.83,854935
2018-10-08,1280.42,1282.29,1251.85,1256.41,914832
2018-10-09,1255.12,1259.35,1244.30,1249.07,801619
2018-10-10,1252.69,1267.12,1249.44,1252.90,1001985
2018-10-11,1229.02,1235.44,1186.57,1190.69,1776997
2018-10-12,1191.67,1202.10,1168.18,1193.41,1363785
2018-10-15,1195.16,1207.61,1180.96,1183.79,791457
2018-10-16,1179.38,1194.82,1176.31,1177.65,826126
2018-10-17,1191.95,1208.11,1185.11,1208.11,953441
2018-10-18,1200.83,1202.17,1168.89,1168.94,979649
2018-10-19,1161.16,1202.86,1154.39,1200.86,985378
2018-10-22,1204.64,1247.30,1204.64,1243.08,1284927
2018-10-23,1247.24,1247.74,1214.33,1216.18,974437
2018-10-24,1211.83,1236.63,1211.83,1221.17,833827
2018-10-25,1200.78,1227.88,1194.19,1219.93,822959
2018-10-26,1225.90,1242.41,1222.73,1237.02,863129
2018-10-29,1236.17,1243.55,1212.03,1217.35,969432
2018-10-30,1217.15,1228.55,1211.09,1212.01,933659
2018-10-31,1219.61,1244.09,1219.61,1236.53,1147332
2018-11-01,1238.27,1257.70,1238.27,1240.23,954170
2018-11-02,1254.84,1260.38,1247.34,1259.26,1178144
2018-11-05,1254.73,1256.95,1241.42,1255.70,974195
2018-11-06,1255.61,1255.61,1242.03,1250.06,785324
2018-11-07,1252.42,1256.22,1236.67,1239.86,752963
2018-11-08,1246.20,1248.95,1238.57,1241.63,700178
2018-11-09,1238.15,1243.49,1227.76,1235.09,647300
2018-11-12,1228.84,1249.63,1228.39,1247.88,1052492
2018-11-13,1238.19,1256.34,1235.43,1251.99,1174904
2018-11-14,1248.72,1254.70,1240.62,1241.96,924760
2018-11-15,1241.10,1252.18,1240.84,1248.66,659718
2018-11-16,1251.23,1252.01,1238.99,1243.49,1094784
2018-11-19,1242.46,1251.09,1237.65,1251.04,945951
2018-11-20,1244.83,1246.43,1226.88,1229.20,961009
2018-11-21,1220.15,1233.45,1219.53,1231.92,835292
2018-11-22,1230.53,1230.70,1221.99,1223.68,660409
2018-11-23,1221.62,1221.62,1196.02,1196.02,884689
2018-11-26,1193.78,1198.93,1180.98,1183.91,594520
2018-11-27,1188.61,1192.20,1178.46,1180.73,566371
2018-11-28,1181.22,1199.25,1176.61,1197.31,959085
2018-11-29,1200.82,1202.38,1179.14,1184.22,818005
2018-11-30,1184.64,1198.64,1182.99,1197.30,847175
2018-12-03,1212.94,1227.77,1209.06,1221.27,1317732
2018-12-04,1218.83,1227.48,1214.39,1224.45,718188
2018-12-05,1211.33,1229.53,1208.41,1227.50,673127
2018-12-06,1221.58,1224.51,1206.29,1209.94,608380
2018-12-07,1211.20,1227.03,1210.52,1224.21,494358
2018-12-10,1217.60,1231.38,1216.37,1228.81,546845
2018-12-11,1235.46,1236.63,1222.99,1228.04,411649
2018-12-12,1234.66,1234.66,1224.57,1229.06,318873
2018-12-13,1230.56,1238.50,1221.76,1234.23,864562
2018-12-14,1231.87,1235.16,1224.20,1225.32,577626
2018-12-17,1223.99,1233.85,1221.33,1228.56,547905
2018-12-18,1225.24,1233.77,1219.74,1233.19,651595
2018-12-19,1232.86,1245.37,1228.94,1237.48,573447
2018-12-20,1238.10,1242.26,1214.54,1221.74,541316
2018-12-21,1222.08,1224.17,1211.32,1220.28,573164
2018-12-24,1226.76,1241.73,1226.55,1234.99,679875
2018-12-25,1232.06,1241.19,1219.57,1238.56,779234
2018-12-26,1238.00,1247.41,1235.51,1241.44,580751
2018-12-27,1249.61,1252.93,1235.85,1244.60,600619
2018-12-28,1241.64,1255.73,1234.94,1253.22,644429
2019-01-02,1250.16,1253.48,1239.00,1248.06,503062
2019-01-03,1242.92,1252.48,1227.02,1237.24,579736
2019-01-04,1230.31,1248.25,1226.16,1246.97,772673
2019-01-07,1254.18,1274.19,1248.23,1267.33,1075860
2019-01-08,1266.49,1274.33,1258.03,1259.92,684816
2019-01-09,1263.70,1276.55,1261.41,1262.07,1244359
2019-01-10,1268.27,1268.73,1237.88,1239.39,1444967
2019-01-11,1239.91,1257.81,1237.70,1257.71,849273
2019-01-14,1255.68,1260.89,1245.74,1247.70,638603
2019-01-15,1251.96,1258.16,1245.77,1255.29,612615
2019-01-16,1254.48,1270.72,1251.40,1267.94,651559
2019-01-17,1265.37,1286.58,1263.80,1278.76,865626
2019-01-18,1281.99,1294.23,1277.38,1289.92,744461
2019-01-21,1291.42,1298.87,1284.74,1289.92,666550
2019-01-22,1289.14,1290.37,1270.49,1273.00,511417
2019-01-23,1278.33,1292.22,1275.98,1291.84,486386
2019-01-24,1293.18,1301.26,1284.17,1298.58,511289
2019-01-25,1298.58,1311.26,1297.47,1300.04,602218
2019-01-28,1305.41,1319.45,1299.21,1301.17,515506
2019-01-29,1312.55,1337.49,1300.61,1334.00,784140
2019-01-30,1326.01,1331.01,1303.38,1308.96,579860
2019-01-31,1313.49,1320.17,1301.23,1309.51,501270
2019-02-01,1314.60,1330.48,1303.11,1328.72,560041
2019-02-11,1325.66,1330.13,1306.53,1326.39,798047
2019-02-12,1320.51,1336.80,1319.23,1326.99,947501
2019-02-13,1332.02,1342.93,1327.75,1340.66,915319
2019-02-14,1341.83,1341.83,1328.53,1332.61,650278
2019-02-15,1333.10,1333.58,1302.93,1308.55,862413
2019-02-18,1314.47,1326.97,1312.12,1325.38,1062573
2019-02-19,1327.80,1354.73,1327.80,1352.97,1801959
2019-02-20,1349.45,1356.59,1337.40,1346.91,1143678
2019-02-21,1343.73,1348.75,1332.44,1335.06,905659
2019-02-22,1337.46,1345.67,1327.71,1343.87,885104
2019-02-25,1342.65,1385.31,1342.65,1384.64,1948013
2019-02-26,1384.77,1398.07,1367.48,1372.90,2087945
2019-02-27,1373.79,1392.85,1364.21,1374.31,1496970
2019-02-28,1376.99,1389.39,1367.59,1386.01,1168325
2019-03-01,1387.01,1390.64,1367.02,1378.95,1211661
2019-03-04,1384.28,1402.70,1377.19,1380.00,2266143
2019-03-05,1379.06,1379.06,1366.69,1376.95,1331301
2019-03-06,1375.16,1388.01,1370.91,1388.01,1818771
2019-03-07,1386.22,1387.84,1372.75,1380.65,2262472
2019-03-08,1367.77,1368.13,1321.28,1321.28,2103725
2019-03-11,1321.86,1336.68,1318.06,1335.45,1433329
2019-03-12,1341.41,1349.77,1328.99,1337.33,1613493
2019-03-13,1338.56,1338.96,1318.45,1324.35,1517618
2019-03-14,1324.09,1330.97,1305.61,1312.84,1269056
2019-03-15,1312.44,1327.96,1311.86,1319.73,1116477
2019-03-18,1323.25,1349.38,1314.70,1348.62,1845093
2019-03-19,1346.91,1352.12,1336.22,1347.37,1761640
2019-03-20,1344.11,1351.92,1330.67,1343.01,1875039
2019-03-21,1341.11,1348.17,1338.57,1341.52,1888575
2019-03-22,1340.95,1349.96,1334.60,1346.36,1605182
2019-03-25,1335.08,1347.74,1325.98,1327.72,1616477
2019-03-26,1327.58,1332.96,1300.47,1305.52,1484237
2019-03-27,1311.52,1312.90,1301.53,1307.75,1039508
2019-03-28,1304.07,1304.07,1284.53,1286.55,1887173
2019-03-29,1289.26,1310.91,1285.07,1309.47,2328367
2019-04-01,1313.52,1335.42,1310.81,1332.54,2354782
2019-04-02,1334.46,1337.72,1323.45,1329.16,1683020
2019-04-03,1323.62,1344.14,1320.00,1342.40,2116131
2019-04-04,1345.33,1355.50,1338.28,1346.26,2678352
2019-04-08,1348.94,1356.67,1338.71,1350.95,2256545
2019-04-09,1346.18,1347.74,1329.17,1335.88,1694859
2019-04-10,1331.75,1343.95,1329.12,1336.55,1458798
2019-04-11,1335.50,1340.55,1317.02,1317.83,1534884
2019-04-12,1318.87,1327.65,1315.47,1326.94,1284695
2019-04-15,1334.65,1345.75,1326.92,1327.29,1398470
2019-04-16,1323.70,1342.68,1309.67,1342.68,1587635
2019-04-17,1339.11,1343.05,1332.25,1335.48,1181229
2019-04-18,1335.16,1335.66,1327.26,1329.28,1046562
2019-04-19,1331.31,1338.45,1320.29,1332.52,1028620
2019-04-22,1337.21,1340.84,1322.64,1327.88,1119422
2019-04-23,1326.99,1327.24,1308.35,1309.29,1037598
2019-04-24,1310.65,1313.78,1299.33,1309.86,946119
2019-04-25,1314.01,1318.58,1301.18,1301.43,1384201
2019-04-26,1299.05,1302.40,1283.60,1284.41,1011724
2019-04-29,1285.19,1303.92,1280.07,1297.68,1144811
2019-04-30,1296.93,1317.13,1293.87,1316.22,856063
2019-05-06,1294.94,1294.94,1245.16,1267.24,1702209
2019-05-07,1263.68,1276.60,1256.87,1266.27,883243
2019-05-08,1256.70,1265.29,1246.41,1253.38,836093
2019-05-09,1251.15,1259.74,1243.53,1243.53,786277
2019-05-10,1250.34,1265.52,1239.98,1262.09,943969
2019-05-13,1253.88,1263.81,1249.61,1253.48,728394
2019-05-14,1246.85,1261.69,1246.48,1252.63,887799
