Date,Open,High,Low,Close,Vol
2020-10-30,2557.91,2558.66,2472.91,2479.76,2702537
2020-11-02,2497.91,2504.15,2414.33,2428.06,2747417
2020-11-03,2444.08,2494.87,2440.61,2485.58,2178445
2020-11-04,2445.23,2466.47,2410.80,2427.43,2174991
2020-11-05,2456.92,2482.93,2407.30,2430.82,2362775
2020-11-06,2433.70,2438.15,2379.24,2394.36,2166515
2020-11-09,2423.28,2466.16,2415.86,2460.71,3228978
2020-11-10,2480.44,2513.76,2450.30,2466.55,2975342
2020-11-11,2456.55,2494.76,2443.68,2475.45,2014404
2020-11-12,2473.90,2481.17,2419.33,2432.55,1656763
2020-11-13,2408.06,2409.19,2352.50,2367.53,2164017
2020-11-16,2385.69,2430.44,2383.04,2425.00,2050925
2020-11-17,2425.51,2452.51,2418.08,2438.94,2046590
2020-11-18,2443.24,2513.78,2442.68,2495.06,2961202
2020-11-19,2480.53,2517.13,2475.43,2513.87,2231446
2020-11-20,2505.24,2505.24,2465.55,2481.72,1639434
2020-11-23,2486.91,2527.57,2452.70,2510.45,2818091
2020-11-24,2502.77,2521.33,2469.32,2472.18,1924675
2020-11-25,2498.74,2569.04,2498.74,2525.50,4762563
2020-11-26,2520.40,2576.49,2498.39,2561.91,3992223
2020-11-27,2566.51,2601.17,2540.77,2600.30,3511280
2020-11-30,2623.00,2716.33,2590.26,2590.26,6763452
2020-12-01,2598.56,2661.90,2565.86,2659.94,5573011
2020-12-02,2658.89,2667.79,2619.14,2636.79,3829171
2020-12-03,2635.56,2644.38,2595.25,2617.54,4332114
2020-12-04,2612.84,2617.51,2569.79,2606.92,2937156
2020-12-07,2615.95,2621.73,2558.87,2576.83,2707339
2020-12-08,2572.53,2594.06,2539.14,2545.35,2596245
2020-12-09,2557.32,2576.95,2527.03,2535.69,2753884
2020-12-10,2542.59,2552.06,2495.10,2502.51,2276911
2020-12-11,2513.59,2524.43,2439.96,2458.97,2905715
2020-12-14,2468.44,2489.62,2445.00,2466.16,2048241
2020-12-15,2455.87,2455.97,2406.65,2430.68,2018123
2020-12-16,2442.34,2481.38,2428.63,2457.09,1943349
2020-12-17,2450.82,2512.47,2434.65,2508.09,2400256
2020-12-18,2501.68,2514.24,2452.32,2463.84,1813735
2020-12-21,2446.48,2479.55,2421.71,2462.55,1909736
2020-12-22,2456.42,2459.09,2359.12,2366.78,3168998
2020-12-23,2368.50,2384.53,2339.32,2379.22,2013199
2020-12-24,2386.38,2408.92,2356.63,2367.17,1572112
2020-12-25,2357.94,2359.77,2303.71,2352.67,2048158
2020-12-28,2352.49,2401.72,2331.17,2373.94,1990436
2020-12-29,2376.99,2409.02,2374.63,2392.23,1576689
2020-12-30,2381.93,2388.01,2353.39,2388.01,1772166
2020-12-31,2383.76,2469.26,2383.76,2446.11,3884962
2021-01-04,2446.52,2446.52,2372.15,2406.29,3688587
2021-01-05,2386.82,2386.82,2327.31,2379.31,3874679
2021-01-06,2373.04,2435.08,2361.74,2435.08,3262764
2021-01-07,2437.15,2471.02,2401.67,2457.21,3741799
2021-01-08,2454.15,2465.08,2421.63,2444.92,2977190
2021-01-11,2439.89,2444.03,2386.53,2389.08,3001567
2021-01-12,2388.82,2520.31,2366.88,2520.26,4341835
2021-01-13,2534.78,2549.27,2470.09,2486.78,3711489
2021-01-14,2496.05,2537.87,2457.02,2467.69,3562735
2021-01-15,2468.61,2582.64,2465.15,2527.47,4933956
2021-01-18,2520.28,2544.84,2470.31,2518.58,3252486
2021-01-19,2515.86,2558.02,2497.92,2525.09,3400355
2021-01-20,2516.54,2525.90,2452.70,2461.28,3357513
2021-01-21,2461.64,2465.08,2414.78,2440.83,3258083
2021-01-22,2439.20,2439.58,2371.46,2375.17,3352571
2021-01-25,2372.97,2409.30,2339.51,2409.28,3176684
2021-01-26,2389.63,2401.94,2341.57,2347.06,2321604
2021-01-27,2347.12,2380.30,2344.90,2354.91,1704931
2021-01-28,2325.19,2333.26,2297.65,2303.55,2463710
2021-01-29,2303.95,2307.44,2214.41,2236.99,3647525
2021-02-01,2232.87,2258.59,2217.11,2248.53,2576777
2021-02-02,2252.68,2253.07,2217.88,2233.72,2606036
2021-02-03,2226.43,2226.43,2164.93,2195.21,2883865
2021-02-04,2220.05,2261.08,2195.46,2209.31,3249938
2021-02-05,2204.17,2238.25,2187.07,2219.88,2535407
2021-02-08,2217.78,2234.76,2162.35,2170.26,2380926
2021-02-09,2173.40,2183.48,2131.56,2182.42,2403107
2021-02-10,2177.95,2237.13,2172.03,2214.02,2503362
2021-02-18,2273.67,2333.36,2267.67,2303.94,3739182
2021-02-19,2292.08,2370.54,2273.43,2349.40,3414378
2021-02-22,2350.78,2372.49,2318.50,2322.62,3531508
2021-02-23,2311.72,2392.82,2311.72,2373.12,2941837
2021-02-24,2359.07,2412.35,2307.92,2334.46,3172573
2021-02-25,2339.55,2453.32,2307.78,2419.20,4952883
2021-02-26,2372.88,2400.36,2323.60,2323.60,3605862
2021-03-01,2326.19,2327.29,2287.27,2311.92,2406525
2021-03-02,2312.03,2334.51,2277.85,2295.95,2284121
2021-03-03,2292.52,2391.88,2292.52,2379.08,3464093
2021-03-04,2360.27,2406.54,2358.23,2375.75,2776269
2021-03-05,2348.95,2366.18,2280.01,2315.16,2709065
2021-03-08,2331.53,2386.49,2307.82,2310.12,3167868
2021-03-09,2321.58,2345.24,2277.11,2291.22,3530876
2021-03-10,2299.60,2304.90,2237.10,2239.61,2372993
2021-03-11,2250.20,2298.46,2250.20,2298.46,2450795
2021-03-12,2295.77,2296.22,2265.94,2281.16,1916577
2021-03-15,2278.12,2290.58,2250.93,2269.89,1764990
2021-03-16,2280.34,2308.09,2268.71,2305.78,2093632
2021-03-17,2296.06,2296.06,2232.94,2239.66,2452559
2021-03-18,2234.48,2246.42,2211.45,2220.54,2061859
2021-03-19,2210.74,2210.84,2154.46,2157.09,2548571
2021-03-22,2162.28,2171.73,2154.94,2166.79,1784931
2021-03-23,2172.18,2199.86,2155.08,2180.32,1609610
2021-03-24,2171.80,2184.21,2146.54,2153.06,1918617
2021-03-25,2149.38,2164.94,2140.69,2150.97,1437178
2021-03-26,2158.72,2199.16,2158.72,2189.80,1726891
2021-03-29,2187.07,2187.07,2167.75,2177.03,1720019
2021-03-30,2175.75,2177.15,2157.98,2174.78,1582578
2021-03-31,2171.72,2173.84,2150.68,2156.08,1340642
2021-04-01,2160.76,2178.38,2156.98,2175.59,1502655
2021-04-02,2174.01,2176.03,2156.39,2169.90,1642337
2021-04-06,2170.79,2178.25,2160.81,2167.42,1104774
2021-04-07,2170.91,2173.12,2123.49,2134.35,2044847
2021-04-08,2130.27,2154.42,2123.53,2146.75,1891364
2021-04-09,2144.33,2144.65,2097.42,2103.11,1818464
2021-04-12,2102.98,2113.70,2085.19,2093.90,1435538
2021-04-13,2099.79,2106.33,2065.88,2072.83,1649077
2021-04-14,2079.98,2093.16,2069.36,2080.70,1252394
2021-04-15,2063.27,2063.86,2027.51,2040.02,1890031
2021-04-16,2042.28,2067.41,2033.55,2064.25,1712976
2021-04-19,2061.33,2080.87,2042.89,2080.87,1931684
2021-04-20,2072.31,2074.65,2058.46,2063.00,1537401
2021-04-21,2053.76,2064.36,2041.18,2060.15,1261473
2021-04-22,2098.88,2104.49,2066.49,2074.60,1626922
2021-04-23,2075.31,2118.97,2071.53,2089.36,1966889
2021-04-26,2081.43,2081.43,2035.87,2035.87,2293509
2021-04-27,2032.70,2084.55,2020.27,2077.09,2169050
2021-04-28,2075.51,2099.25,2062.52,2088.14,1752574
2021-04-29,2088.00,2124.11,2072.08,2123.51,2798927
2021-04-30,2128.81,2129.36,2074.66,2088.09,2231621
2021-05-06,2064.97,2083.20,2049.11,2055.61,2033835
2021-05-07,2056.80,2072.19,2036.60,2041.12,1507002
2021-05-10,2041.69,2044.03,2017.62,2035.66,1482628
2021-05-11,2024.98,2056.85,2013.14,2055.84,2495761
2021-05-12,2044.94,2063.00,2032.98,2046.62,1792782
2021-05-13,2027.99,2041.89,2008.50,2025.92,1649074
2021-05-14,2030.29,2145.08,2026.16,2143.09,4043603
2021-05-17,2121.07,2131.14,2100.15,2108.34,2396589
2021-05-18,2113.95,2157.66,2112.90,2130.80,2173606
2021-05-19,2121.30,2124.00,2094.42,2102.02,1606562
2021-05-20,2104.47,2149.62,2091.35,2135.25,1931366
2021-05-21,2146.03,2148.03,2096.52,2098.62,1689362
2021-05-24,2094.46,2121.70,2090.67,2108.93,1500578
2021-05-25,2112.78,2200.05,2098.86,2192.30,4199263
2021-05-26,2200.64,2220.69,2181.67,2198.18,3079305
2021-05-27,2186.04,2213.16,2174.02,2197.63,2145113
2021-05-28,2192.73,2214.27,2183.16,2204.92,2007654
2021-05-31,2189.71,2194.24,2152.93,2175.98,2202846
2021-06-01,2161.49,2161.49,2116.78,2131.04,2631214
2021-06-02,2132.97,2138.81,2103.50,2130.58,2245286
2021-06-03,2122.51,2152.04,2115.69,2117.42,1565932
2021-06-04,2109.49,2166.11,2109.11,2142.80,2380293
2021-06-07,2133.70,2140.89,2115.79,2126.86,1813175
2021-06-08,2126.34,2151.91,2113.29,2134.92,1908662
2021-06-09,2131.70,2152.48,2129.11,2134.01,1776094
2021-06-10,2126.83,2148.25,2094.39,2098.42,2761743
2021-06-11,2091.94,2094.50,2048.59,2051.18,3040655
2021-06-15,2042.37,2045.36,1994.29,2012.87,2895649
2021-06-16,2011.62,2041.36,2007.32,2023.23,2000950
2021-06-17,2019.41,2034.13,1994.25,2002.23,2156052
2021-06-18,1998.99,2003.02,1974.68,1982.66,2469665
2021-06-21,1965.68,1977.82,1944.42,1973.95,2452093
2021-06-22,1985.35,2014.34,1969.78,1991.14,2404133
2021-06-23,1987.96,2016.59,1985.65,2000.53,2038283
2021-06-24,2001.23,2027.27,1990.76,2007.76,1972046
2021-06-25,2014.28,2053.79,2003.43,2042.05,2590996
2021-06-28,2047.75,2047.75,2002.17,2010.77,2850197
2021-06-29,2002.63,2007.52,1971.85,1976.91,2187553
2021-06-30,1971.05,1992.01,1966.23,1978.92,2022899
2021-07-01,1983.78,1997.06,1948.68,1973.82,2671502
2021-07-02,1956.42,1956.94,1895.51,1900.40,3131059
2021-07-05,1893.60,1918.30,1884.43,1915.64,2401701
2021-07-06,1921.51,1963.73,1915.78,1958.92,2837550
2021-07-07,1953.57,1974.66,1934.61,1942.05,2153193
2021-07-08,1941.51,1941.51,1885.48,1893.72,3178625
2021-07-09,1887.88,1908.35,1864.59,1874.50,2656542
2021-07-12,1884.09,1888.46,1849.95,1852.55,2850228
2021-07-13,1852.52,1866.56,1842.22,1866.04,2133330
2021-07-14,1860.92,1860.92,1809.27,1813.97,3006899
2021-07-15,1823.21,1878.66,1814.68,1871.05,3871214
2021-07-16,1856.71,1879.06,1837.63,1856.81,2429584
2021-07-19,1857.42,1859.62,1813.61,1859.61,2437327
2021-07-20,1843.35,1856.83,1825.95,1838.94,1756745
2021-07-21,1828.49,1856.60,1822.46,1834.08,2284002
2021-07-22,1825.86,1879.44,1819.97,1861.46,2936936
2021-07-23,1858.84,1872.28,1834.46,1844.84,2399485
2021-07-26,1825.71,1825.76,1738.47,1743.63,4220245
2021-07-27,1741.23,1746.24,1678.13,1687.57,2975673
2021-07-28,1693.41,1714.28,1685.64,1693.30,2356150
2021-07-29,1712.64,1712.75,1665.57,1677.60,2626261
2021-07-30,1670.61,1696.61,1652.76,1681.39,2498704
2021-08-02,1670.05,1730.42,1637.35,1700.35,3261990
2021-08-03,1692.16,1717.49,1682.90,1708.67,2403846
2021-08-04,1707.46,1707.46,1678.87,1687.87,1861494
2021-08-05,1680.48,1734.37,1676.03,1696.08,3293748
2021-08-06,1680.54,1687.73,1671.95,1679.57,2735920
2021-08-09,1668.52,1749.81,1666.51,1726.15,3478189
2021-08-10,1716.73,1747.04,1701.16,1742.88,2659939
2021-08-11,1741.66,1775.08,1737.07,1744.85,3026337
2021-08-12,1741.28,1755.16,1713.75,1715.70,2174162
2021-08-13,1709.97,1727.00,1704.09,1711.54,1974012
2021-08-16,1710.00,1741.48,1708.35,1730.37,1918894
2021-08-17,1727.36,1760.04,1715.69,1717.20,2638322
2021-08-18,1709.42,1793.29,1699.32,1783.36,3743745
2021-08-19,1766.77,1771.18,1721.75,1724.32,3172328
2021-08-20,1708.70,1731.78,1705.32,1721.03,2411233
2021-08-23,1720.74,1730.03,1702.19,1711.29,2171393
2021-08-24,1698.63,1715.07,1681.98,1705.67,2511647
2021-08-25,1705.43,1716.98,1691.55,1697.41,1891376
2021-08-26,1690.99,1692.78,1661.21,1661.52,2608900
2021-08-27,1675.39,1718.91,1675.39,1702.92,2643051
2021-08-30,1704.74,1704.74,1655.54,1663.84,2783470
2021-08-31,1651.44,1667.29,1626.74,1663.98,3604223
2021-09-01,1659.02,1766.32,1657.89,1745.73,6134739
2021-09-02,1737.44,1763.39,1729.55,1749.54,3583864
2021-09-03,1761.75,1783.12,1720.34,1755.12,4451037
2021-09-06,1745.25,1779.33,1744.48,1762.08,3667195
2021-09-07,1760.00,1785.40,1744.57,1783.47,3420615
2021-09-08,1777.98,1807.66,1771.94,1781.33,4632183
2021-09-09,1762.29,1780.72,1745.78,1771.18,3009256
2021-09-10,1766.77,1817.81,1766.32,1782.02,4180828
2021-09-13,1779.50,1799.17,1772.60,1782.81,2699392
2021-09-14,1787.47,1797.34,1725.75,1729.82,3797835
2021-09-15,1729.82,1731.32,1712.19,1723.13,2936668
2021-09-16,1720.07,1739.11,1705.27,1721.82,2793062
2021-09-17,1718.73,1723.92,1695.76,1705.64,2751394
2021-09-22,1664.69,1671.85,1649.06,1661.68,2473182
2021-09-23,1681.79,1708.08,1670.18,1680.57,2853141
2021-09-24,1676.45,1697.63,1662.60,1667.57,2594198
2021-09-27,1664.88,1708.01,1664.47,1703.22,3061467
2021-09-28,1703.09,1716.13,1685.86,1701.78,2282277
2021-09-29,1689.71,1716.39,1679.87,1707.70,2429162
2021-09-30,1704.58,1708.39,1667.85,1673.44,2442612
2021-10-08,1719.22,1781.16,1711.45,1778.42,5199061
2021-10-11,1779.44,1841.38,1779.44,1805.81,4280771
2021-10-12,1794.91,1819.93,1775.33,1801.09,3282986
2021-10-13,1794.71,1797.69,1757.00,1780.31,2346623
2021-10-14,1774.70,1789.37,1762.80,1765.57,1698372
2021-10-15,1761.31,1775.50,1749.95,1758.83,2656910
2021-10-18,1768.05,1776.05,1716.23,1726.13,2292135
2021-10-19,1722.19,1787.95,1720.90,1770.04,2825440
2021-10-20,1782.29,1799.01,1749.01,1759.55,2266306
2021-10-21,1768.64,1858.84,1767.42,1841.38,4761070
2021-10-22,1846.88,1855.50,1823.88,1843.67,2723192
2021-10-25,1838.25,1841.87,1813.26,1839.71,2502905
2021-10-26,1838.65,1858.22,1807.22,1813.15,2142741
2021-10-27,1801.52,1826.06,1784.78,1800.27,2629242
2021-10-28,1779.94,1795.14,1759.87,1788.18,2592311
2021-10-29,1769.39,1776.53,1689.61,1697.47,4456177
2021-11-01,1682.79,1725.48,1672.09,1710.33,2687817
2021-11-02,1709.88,1734.08,1674.02,1691.86,3257885
2021-11-03,1691.80,1714.35,1689.65,1695.38,1859299
2021-11-04,1693.56,1700.76,1677.00,1683.47,1757833
2021-11-05,1679.52,1693.11,1676.04,1681.27,1444580
2021-11-08,1678.30,1701.20,1662.64,1691.01,1693148
2021-11-09,1696.14,1705.38,1670.24,1675.82,2349896
2021-11-10,1671.63,1671.86,1637.44,1658.28,2471091
2021-11-11,1654.54,1712.20,1653.58,1711.18,3849412
2021-11-12,1710.27,1710.32,1687.12,1698.48,1639976
2021-11-15,1705.97,1714.76,1688.77,1701.88,1443419
2021-11-16,1705.38,1719.04,1694.54,1706.94,2230614
2021-11-17,1696.72,1713.93,1696.33,1701.19,1557339
2021-11-18,1695.16,1698.45,1682.11,1682.21,1762247
2023-05-31,1010.36,1042.43,1009.47,1031.75,13222277
2023-06-01,1021.45,1045.50,1021.13,1033.78,12557751
2023-06-02,1038.98,1052.50,1030.53,1043.46,11897495
2023-06-05,1040.78,1057.78,1040.47,1044.44,9822468
2023-06-06,1045.10,1045.10,1003.49,1007.07,10581253
2023-06-07,1015.05,1038.89,1010.28,1035.02,9724506
2023-06-08,1044.81,1045.88,1021.31,1030.06,10851801
2023-06-09,1028.65,1048.76,1025.73,1047.48,14291008
2023-06-12,1052.28,1074.30,1052.19,1066.72,13664788
2023-06-13,1063.08,1077.51,1055.58,1073.33,12673990
2023-06-14,1071.25,1074.92,1050.50,1070.93,11712027
2023-06-15,1070.11,1090.68,1070.11,1074.76,10803835
2023-06-16,1067.99,1088.60,1060.25,1088.04,9838678
2023-06-19,1089.38,1118.49,1089.24,1115.92,10995483
2023-06-20,1112.05,1128.90,1108.46,1123.24,11497008
2023-06-21,1117.52,1120.42,1077.29,1077.29,10513567
2023-06-26,1061.40,1072.33,1017.26,1021.66,9407180
2023-06-27,1025.24,1029.52,1015.75,1027.50,6478006
2023-06-28,1022.58,1022.58,979.19,1005.05,7899216
2023-06-29,1001.84,1023.90,1001.70,1018.29,8437588
2023-06-30,1014.36,1034.88,1010.65,1030.53,7969020
2023-07-03,1033.43,1040.05,1017.55,1029.12,8257036
2023-07-04,1028.56,1059.18,1026.54,1055.00,8681070
2023-07-05,1053.29,1055.20,1030.05,1030.94,7865263
2023-07-06,1025.85,1056.83,1024.48,1046.41,9421262
2023-07-07,1044.86,1044.86,1011.57,1023.57,8909505
2023-07-10,1026.04,1027.56,1012.38,1015.58,6460598
2023-07-11,1015.72,1036.78,1013.80,1036.13,7558709
2023-07-12,1029.77,1036.09,999.10,1000.22,9636748
2023-07-13,1003.43,1018.58,997.34,1015.34,8742644
2023-07-14,1017.71,1033.02,1016.56,1024.96,8742810
2023-07-17,1022.69,1031.23,1018.35,1026.30,7947972
2023-07-18,1027.40,1036.96,1020.10,1021.61,8195542
2023-07-19,1022.51,1027.16,1011.00,1014.28,6145635
2023-07-20,1017.51,1018.29,981.73,982.94,6469228
2023-07-21,979.13,987.53,969.24,972.77,4321488
2023-07-24,971.01,995.90,968.19,985.09,5868157
2023-07-25,995.30,1007.04,988.82,1004.01,6108311
2023-07-26,1001.50,1001.50,974.51,976.21,6291864
2023-07-27,981.73,988.91,965.22,966.16,5651468
2023-07-28,963.36,973.74,954.54,969.45,5582861
2023-07-31,968.88,983.48,962.29,974.68,5933612
2023-08-01,975.76,983.44,965.17,976.76,6180059
2023-08-02,972.99,989.18,971.85,987.36,5324640
2023-08-03,980.48,989.87,976.95,981.90,5701809
2023-08-04,981.54,1005.70,981.40,1002.49,7497953
2023-08-07,1005.03,1018.15,1003.58,1010.02,6684442
2023-08-08,1009.10,1014.86,1000.19,1000.21,4858884
2023-08-09,992.98,999.75,978.25,979.47,5486949
2023-08-10,977.91,983.56,971.82,976.46,4013143
2023-08-11,979.79,979.93,952.58,952.64,4172646
2023-08-14,945.94,966.96,942.69,966.49,4783623
2023-08-15,970.43,975.71,947.55,955.29,5605489
2023-08-16,951.89,953.55,933.62,933.78,6050645
2023-08-17,929.41,950.93,921.86,946.44,5448718
2023-08-18,947.42,952.39,922.68,922.68,5401847
2023-08-21,919.13,940.54,919.10,924.25,4928194
2023-08-22,937.06,947.72,921.32,946.70,6553205
2023-08-23,942.30,942.31,922.08,922.11,5908172
2023-08-24,935.60,948.08,931.34,933.65,7412761
2023-08-25,920.43,920.83,891.32,896.53,7128865
2023-08-28,953.17,953.17,890.73,891.68,7198887
2023-08-29,888.26,944.27,888.23,941.75,9659620
2023-08-30,946.51,974.11,946.51,969.48,10071859
2023-08-31,962.93,974.52,956.52,965.27,7936585
2023-09-01,965.39,969.69,950.71,956.35,5679057
2023-09-04,959.42,965.75,949.67,965.75,6511679
2023-09-05,963.80,970.67,956.70,958.77,7350464
2023-09-06,953.15,968.72,947.60,967.23,6444531
2023-09-07,963.26,963.26,944.01,944.42,6799666
2023-09-08,938.52,957.93,934.07,953.08,6219131
2023-09-11,957.77,982.61,952.44,972.14,9829919
2023-09-12,972.53,983.03,968.73,975.84,8846750
2023-09-13,968.23,968.23,933.21,941.29,7551171
2023-09-14,940.43,940.57,918.78,924.20,5558919
2023-09-15,925.46,930.76,915.80,919.22,5851052
2023-09-18,913.82,931.06,910.49,918.48,5650877
2023-09-19,916.23,916.55,898.40,901.95,5606448
2023-09-20,899.92,910.65,894.83,895.14,4676868
2023-09-21,891.38,905.65,890.26,894.10,4864502
2023-09-22,891.15,928.98,890.99,927.97,8627344
2023-09-25,928.74,930.69,917.16,924.02,6131893
2023-09-26,922.55,931.53,916.00,922.95,6336165
2023-09-27,922.24,929.01,918.28,920.11,5313316
2023-09-28,922.39,942.16,922.39,940.33,5853701
2023-10-09,940.93,949.83,937.96,946.01,6246211
2023-10-10,947.59,955.92,945.98,951.25,6892705
2023-10-11,952.40,969.45,943.56,964.22,8957605
2023-10-12,967.15,967.18,954.62,958.31,6514856
2023-10-13,953.07,958.59,948.48,951.00,6236281
2023-10-16,950.06,950.06,930.45,936.32,5843558
2023-10-17,937.40,938.85,923.10,930.23,5104394
2023-10-18,923.40,923.78,900.41,906.89,8175670
2023-10-19,901.10,919.26,900.42,902.74,7241946
2023-10-20,898.84,907.51,874.58,875.86,6348694
2023-10-23,868.83,870.13,843.03,847.88,5147596
2023-10-24,851.65,870.41,842.39,859.75,8949304
2023-10-25,863.25,884.72,860.80,875.29,8169914
2023-10-26,869.39,884.08,864.84,883.66,8679387
2023-10-27,879.83,887.16,868.72,882.55,7100658
2023-10-30,881.20,917.52,880.65,915.39,8913888
2023-10-31,918.89,921.30,906.86,912.93,9089963
2023-11-01,913.46,925.94,911.64,915.92,7480894
2023-11-02,918.97,924.51,903.20,903.37,6675820
2023-11-03,907.93,929.48,907.93,926.24,6958704
2023-11-06,932.44,953.49,932.44,953.49,8514394
2023-11-07,952.40,974.52,950.63,971.53,9541601
2023-11-08,974.61,987.71,967.58,978.58,10370418
2023-11-09,979.02,987.12,972.07,981.45,10802928
2023-11-10,975.02,982.29,965.34,967.34,8906475
2023-11-13,973.91,991.04,972.47,982.21,9325757
2023-11-14,982.64,1001.74,980.14,1001.74,8559363
2023-11-15,1011.47,1014.44,995.05,1004.19,8268192
2023-11-16,998.72,1010.87,995.60,995.77,7512372
2023-11-17,991.87,1009.67,991.87,1009.67,7435597
2023-11-20,1012.06,1016.52,1002.94,1012.86,8028511
2023-11-21,1012.73,1014.16,994.14,996.91,7201292
2023-11-22,990.36,998.51,977.24,977.24,6370333
2023-11-23,976.70,992.84,969.20,991.57,6358840
2023-11-24,992.20,992.20,963.02,966.33,6159711
2023-11-27,961.09,973.87,960.67,968.31,6056753
2023-11-28,968.01,978.27,960.94,969.74,4739767
2023-11-29,970.34,978.16,966.89,969.03,6109096
2023-11-30,966.89,968.89,948.10,959.61,5659447
2023-12-01,959.27,977.89,954.95,974.57,6628534
2023-12-04,975.43,984.88,974.24,975.13,5938090
2023-12-05,977.84,977.89,948.78,948.78,6111699
2023-12-06,945.83,954.81,940.05,943.98,5097120
2023-12-07,943.94,963.33,943.54,958.07,5615279
2023-12-08,962.46,988.64,962.10,975.53,8786702
2023-12-11,973.46,995.97,964.91,995.40,7667060
2023-12-12,996.66,1002.45,991.08,997.02,6941161
2023-12-13,996.43,998.29,983.80,983.80,6064671
2023-12-14,986.11,992.87,968.55,969.57,5498432
2023-12-15,971.29,974.49,957.77,962.90,4702986
2023-12-18,960.68,961.94,941.01,943.77,4868523
2023-12-19,943.37,959.80,939.74,954.94,4500164
2023-12-20,959.76,959.96,938.47,938.47,5960877
2023-12-21,934.33,955.13,924.40,947.81,5612310
2023-12-22,947.48,949.53,920.00,923.71,6329429
2023-12-25,923.77,935.84,920.87,932.28,4414669
2023-12-26,930.15,930.15,903.43,910.08,4765888
2023-12-27,910.92,925.70,909.00,922.83,5659280
2023-12-28,920.96,945.06,912.65,939.93,6582956
2023-12-29,938.67,963.85,938.67,960.77,6354064
2024-01-02,959.65,959.99,938.37,938.37,5446194
2024-01-03,938.38,938.38,912.28,919.43,5652702
2024-01-04,918.75,918.92,907.47,911.22,4985145
2024-01-05,910.11,912.89,881.75,886.54,4939504
2024-01-08,884.35,885.65,867.15,867.24,4337995
2024-01-09,875.41,885.22,863.51,871.27,5125392
2024-01-10,866.81,867.63,845.86,854.71,4695125
2024-01-11,854.86,883.22,854.86,879.91,7624032
2024-01-12,876.61,876.88,859.69,860.38,6192631
2024-01-15,856.31,868.25,849.91,858.27,4795612
2024-01-16,857.25,857.58,839.08,852.07,6008750
2024-01-17,851.53,851.99,828.22,828.22,5486645
2024-01-18,824.02,843.01,814.30,843.01,9323169
2024-01-19,842.17,851.23,827.43,827.43,8494502
2024-01-22,833.18,836.27,776.95,783.33,8688502
2024-01-23,780.53,802.02,774.53,795.38,8946586
2024-01-24,799.67,802.45,764.39,794.72,8266127
2024-01-25,795.03,827.20,788.53,825.55,9643939
2024-01-26,821.70,825.47,803.70,806.11,9536704
2024-01-29,807.03,811.39,771.94,771.94,7780257
2024-01-30,766.97,780.55,749.31,750.40,6161414
2024-01-31,745.68,751.19,711.71,712.03,7660686
2024-02-01,707.27,734.17,699.99,716.81,8595091
2024-02-02,718.10,729.27,659.70,683.82,8919838
2024-02-05,677.92,677.92,613.86,633.42,10757726
2024-02-06,624.22,680.97,612.34,670.72,11188284
2024-02-07,671.36,699.32,666.20,681.33,10980903
2024-02-08,684.65,728.74,684.65,726.89,11182587
2024-02-19,755.32,770.37,749.77,770.37,12935921
2024-02-20,768.68,780.77,759.73,778.49,12335738
2024-02-21,765.59,802.16,761.72,780.97,14073787
2024-02-22,787.07,808.72,787.07,808.72,13809305
2024-02-23,826.51,845.05,816.93,843.29,13652077
2024-02-26,849.03,868.79,842.82,859.02,13601755
2024-02-27,854.13,894.96,849.85,894.96,24055174
2024-02-28,895.86,910.26,833.69,833.69,25166084
2024-02-29,824.67,873.80,824.67,873.80,20763651
2024-03-01,877.45,907.80,877.45,905.45,21203939
2024-03-04,918.08,929.59,899.22,929.43,29639108
2024-03-05,916.90,935.39,909.50,919.96,27525961
2024-03-06,909.90,929.08,902.87,922.29,23784844
