Date,Open,High,Low,Close,Vol
2021-04-20,955.21,982.23,948.13,949.51,4394530
2021-04-21,933.40,960.76,924.46,950.63,3954733
2021-04-22,967.84,992.02,964.00,979.82,5520417
2021-04-23,970.89,982.68,960.57,970.52,4524804
2021-04-26,976.35,1008.67,974.77,987.38,4515528
2021-04-27,991.90,1044.00,976.90,1034.02,6164034
2021-04-28,1029.14,1037.65,1005.55,1025.87,4256406
2021-04-29,1030.97,1082.43,1015.43,1069.55,5981341
2021-04-30,1052.92,1081.42,1044.20,1060.91,5688213
2021-05-06,1123.25,1139.27,1105.60,1114.43,7905512
2021-05-07,1114.24,1189.74,1109.88,1141.66,11347688
2021-05-10,1143.06,1170.04,1103.46,1164.36,9418352
2021-05-11,1146.77,1152.24,1100.29,1100.35,7388340
2021-05-12,1105.61,1129.38,1092.33,1117.56,5616140
2021-05-13,1090.48,1127.24,1087.51,1108.98,4933714
2021-05-14,1114.01,1124.27,1094.45,1107.72,4700249
2021-05-17,1126.18,1178.17,1126.03,1177.00,6562225
2021-05-18,1188.98,1224.31,1179.32,1207.63,5565719
2021-05-19,1213.14,1229.80,1185.78,1194.55,5120672
2021-05-20,1182.48,1190.53,1123.93,1135.24,6366440
2021-05-21,1146.58,1214.71,1139.61,1212.37,7166052
2021-05-24,1221.00,1221.62,1161.17,1178.25,5978602
2021-05-25,1174.40,1179.85,1136.40,1173.82,4601174
2021-05-26,1156.31,1164.56,1133.09,1155.07,4708135
2021-05-27,1148.13,1186.66,1145.17,1163.36,3874263
2021-05-28,1182.21,1198.56,1166.80,1189.60,5707747
2021-05-31,1178.83,1185.79,1153.88,1172.38,4340800
2021-06-01,1163.44,1222.89,1160.96,1208.39,5403250
2021-06-02,1202.81,1241.98,1168.82,1170.37,5716288
2021-06-03,1166.69,1175.43,1133.93,1135.68,4810681
2021-06-04,1127.74,1151.11,1118.46,1136.95,3354950
2021-06-07,1150.07,1183.00,1150.07,1174.39,4099367
2021-06-08,1184.56,1192.24,1168.37,1181.53,3610540
2021-06-09,1180.77,1222.62,1160.94,1215.52,4774847
2021-06-10,1239.49,1308.01,1236.79,1304.91,8665771
2021-06-11,1330.86,1353.39,1305.73,1329.87,8401355
2021-06-15,1314.23,1354.69,1313.30,1333.31,5683389
2021-06-16,1328.15,1338.37,1280.44,1280.44,5348329
2021-06-17,1305.26,1386.79,1301.54,1376.66,8739282
2021-06-18,1358.44,1407.49,1348.53,1390.49,6495507
2021-06-21,1369.77,1390.99,1348.36,1372.75,4784988
2021-06-22,1390.08,1427.59,1367.37,1414.02,6959110
2021-06-23,1410.93,1503.43,1384.03,1399.34,12562121
2021-06-24,1390.58,1420.07,1375.81,1389.30,9987225
2021-06-25,1426.60,1468.48,1413.78,1465.47,8898239
2021-06-28,1467.49,1484.28,1442.44,1484.28,6342560
2021-06-29,1447.74,1470.10,1429.96,1463.87,6231306
2021-06-30,1461.79,1525.26,1457.27,1520.62,6753348
2021-07-01,1531.86,1538.31,1496.01,1496.57,6152556
2021-07-02,1488.93,1536.51,1469.34,1536.11,9080403
2021-07-05,1519.27,1555.95,1505.01,1543.71,9572167
2021-07-06,1547.38,1585.28,1508.89,1554.72,9037099
2021-07-07,1541.80,1638.40,1526.41,1609.17,7972606
2021-07-08,1536.53,1578.56,1523.73,1541.55,9435471
2021-07-09,1522.59,1530.19,1451.93,1462.32,8242905
2021-07-12,1462.62,1493.33,1444.98,1486.91,6524012
2021-07-13,1486.06,1537.58,1476.23,1528.25,6365214
2021-07-14,1536.94,1542.68,1484.52,1500.79,5718481
2021-07-15,1465.00,1475.50,1398.78,1429.87,8010454
2021-07-16,1429.44,1453.84,1415.56,1421.06,5250439
2021-07-19,1402.85,1487.78,1375.65,1451.01,6571708
2021-07-20,1437.02,1449.55,1391.47,1412.91,5557240
2021-07-21,1430.57,1433.54,1381.29,1388.57,5832257
2021-07-22,1400.52,1437.85,1395.39,1419.56,7368595
2021-07-23,1413.16,1413.93,1317.39,1322.33,9135980
2021-07-26,1304.42,1335.85,1272.17,1299.78,5711581
2021-07-27,1312.58,1316.16,1214.41,1216.97,7527413
2021-07-28,1216.65,1261.86,1169.35,1242.79,6853328
2021-07-29,1270.85,1270.92,1227.63,1240.92,4984652
2021-07-30,1231.80,1243.81,1205.30,1211.55,4539632
2021-08-02,1220.27,1284.43,1205.42,1279.91,6892806
2021-08-03,1273.94,1362.39,1247.84,1345.93,8645065
2021-08-04,1333.12,1366.28,1317.99,1330.97,6331859
2021-08-05,1315.65,1342.47,1301.28,1310.47,4451450
2021-08-06,1315.88,1342.33,1300.44,1335.09,4298466
2021-08-09,1339.09,1371.54,1332.08,1333.41,4729494
2021-08-10,1327.28,1339.09,1302.97,1326.41,4070379
2021-08-11,1336.22,1373.64,1335.06,1360.91,5660279
2021-08-12,1375.62,1451.87,1370.34,1428.32,8188335
2021-08-13,1426.70,1463.81,1398.79,1413.86,6960613
2021-08-16,1406.28,1417.25,1355.87,1363.81,5488407
2021-08-17,1360.99,1392.16,1343.59,1356.62,5582893
2021-08-18,1355.34,1381.65,1329.60,1381.64,4372077
2021-08-19,1377.89,1387.57,1364.80,1365.11,3964646
2021-08-20,1346.54,1352.87,1286.62,1326.43,5257906
2021-08-23,1334.92,1398.86,1321.87,1392.16,5747583
2021-08-24,1404.26,1440.99,1380.00,1385.53,6085089
2021-08-25,1388.86,1436.32,1388.86,1424.25,6971583
2021-08-26,1418.13,1458.51,1411.76,1429.16,9154913
2021-08-27,1412.10,1442.20,1389.34,1439.77,7904922
2021-08-30,1444.17,1469.15,1425.18,1447.43,7642120
2021-08-31,1446.17,1446.17,1372.09,1394.81,7695304
2021-09-01,1387.37,1422.84,1378.00,1396.59,7348350
2021-09-02,1408.96,1424.15,1366.49,1374.30,7887281
2021-09-03,1370.27,1410.06,1345.05,1388.64,7661432
2021-09-06,1391.36,1403.56,1354.73,1394.09,6392345
2021-09-07,1390.81,1455.29,1386.16,1452.06,9847336
2021-09-08,1454.89,1501.64,1445.52,1487.80,10097996
2021-09-09,1477.59,1489.97,1458.11,1468.10,8455070
2021-09-10,1469.56,1581.78,1469.44,1546.00,13412140
2021-09-13,1527.10,1634.05,1521.32,1613.65,14925474
2021-09-14,1616.79,1626.72,1556.83,1560.66,13752201
2021-09-15,1560.41,1570.95,1541.10,1550.28,8864732
2021-09-16,1561.58,1578.67,1486.36,1488.17,10812868
2021-09-17,1483.46,1539.59,1473.96,1495.31,8148207
2021-09-22,1462.21,1533.31,1459.95,1529.32,8185114
2021-09-23,1536.29,1568.54,1516.12,1527.14,9005988
2021-09-24,1541.64,1573.00,1536.25,1539.60,7584555
2021-09-27,1513.99,1513.99,1405.93,1413.28,9121509
2021-09-28,1373.21,1394.00,1340.12,1372.92,11236213
2021-09-29,1355.61,1362.94,1274.89,1275.87,11250326
2021-09-30,1301.36,1327.70,1300.18,1317.79,7014774
2021-10-08,1320.41,1328.07,1256.94,1298.25,9642158
2021-10-11,1324.47,1330.05,1276.94,1282.00,7109201
2021-10-12,1280.58,1293.67,1237.09,1265.84,7144443
2021-10-13,1274.39,1277.66,1232.71,1252.06,5202727
2021-10-14,1229.19,1237.62,1193.71,1216.31,5574787
2021-10-15,1196.14,1200.57,1155.73,1159.37,7774688
2021-10-18,1161.46,1217.95,1161.46,1214.91,8236386
2021-10-19,1241.75,1258.60,1226.33,1258.52,7349544
2021-10-20,1254.94,1254.94,1209.95,1212.77,6081926
2021-10-21,1218.75,1224.52,1194.77,1206.69,4581881
2021-10-22,1213.70,1219.84,1175.06,1182.25,4760742
2021-10-25,1166.96,1211.31,1155.66,1205.35,4176319
2021-10-26,1213.59,1213.66,1185.08,1202.78,4056974
2021-10-27,1200.77,1205.89,1169.16,1177.94,3931197
2021-10-28,1173.11,1191.16,1151.39,1155.71,4452183
2021-10-29,1166.99,1202.52,1157.06,1200.71,5257223
2021-11-01,1199.52,1199.52,1149.90,1162.47,5931466
2021-11-02,1162.82,1184.05,1138.55,1156.22,5503123
2021-11-03,1155.20,1195.79,1154.10,1171.61,4707196
2021-11-04,1176.98,1190.80,1161.95,1166.49,4520347
2021-11-05,1148.05,1155.58,1134.31,1135.67,4235829
2021-11-08,1126.44,1145.60,1121.53,1135.06,3214599
2021-11-09,1139.72,1141.54,1127.34,1129.83,2637770
2021-11-10,1132.89,1133.52,1101.23,1121.50,3869100
2021-11-11,1107.93,1129.34,1105.96,1127.05,3355047
2021-11-12,1128.90,1135.65,1115.77,1117.58,3111036
2021-11-15,1110.36,1110.36,1080.88,1090.79,4047308
2021-11-16,1091.90,1124.90,1091.30,1118.82,4359109
2021-11-17,1115.99,1122.02,1093.53,1115.03,3208886
2021-11-18,1111.61,1128.48,1109.77,1111.80,3343757
2023-03-14,998.25,998.25,976.80,988.60,6459370
2023-03-15,988.88,1009.19,988.88,1004.92,5935905
2023-03-16,999.31,1000.64,979.75,980.66,4883895
2023-03-17,985.25,997.15,983.41,987.33,4955752
2023-03-20,988.36,995.70,981.55,991.94,6284783
2023-03-21,994.38,1003.11,991.77,1002.83,4662293
2023-03-22,1002.87,1007.13,997.27,1003.42,4071258
2023-03-23,1003.01,1004.14,997.34,1003.67,3880463
2023-03-24,1003.62,1003.67,995.34,1002.38,3812505
2023-03-27,1001.89,1002.34,992.48,998.49,3877270
2023-03-28,997.67,998.88,988.06,989.00,3648641
2023-03-29,989.69,993.23,985.71,987.76,4129206
2023-03-30,988.16,991.06,979.47,990.94,3474906
2023-03-31,989.96,998.75,989.52,995.12,3050377
2023-04-03,995.09,1004.22,993.39,1004.16,3922466
2023-04-04,1001.02,1001.37,991.84,995.62,4162346
2023-04-06,993.60,1008.03,989.78,1007.66,4567349
2023-04-07,1006.68,1018.56,1005.67,1017.86,4993616
2023-04-10,1017.85,1026.44,1014.78,1017.64,6086264
2023-04-11,1015.22,1016.98,1005.35,1016.75,4781601
2023-04-12,1016.01,1028.52,1015.56,1027.35,5501390
2023-04-13,1028.64,1030.34,1017.70,1020.45,5732043
2023-04-14,1021.92,1033.19,1019.45,1032.65,5012776
2023-04-17,1032.61,1036.15,1026.28,1035.48,5203313
2023-04-18,1034.82,1036.95,1027.65,1035.01,6315141
2023-04-19,1033.94,1041.72,1029.95,1030.52,6264499
2023-04-20,1031.81,1034.45,1020.54,1034.45,6363221
2023-04-21,1034.36,1049.21,1021.38,1022.16,7127430
2023-04-24,1022.63,1025.06,1011.33,1015.13,6275000
2023-04-25,1016.15,1016.32,979.54,992.00,7975613
2023-04-26,988.10,1013.29,985.16,1010.72,7719268
2023-04-27,1002.36,1006.99,991.37,998.51,5482454
2023-04-28,986.19,1005.19,986.19,1004.71,6155463
2023-05-04,1000.97,1013.25,1000.63,1006.99,7119013
2023-05-05,1004.95,1004.95,975.63,981.30,6188020
2023-05-08,982.38,996.95,982.35,994.51,6186574
2023-05-09,992.66,992.85,973.13,973.94,6689603
2023-05-10,971.10,981.61,970.64,977.47,4476193
2023-05-11,978.05,980.52,973.94,976.34,3679718
2023-05-12,975.13,977.78,963.57,964.05,3755202
2023-05-15,965.66,977.98,961.88,977.98,4251053
2023-05-16,978.66,986.43,976.35,979.53,4667207
2023-05-17,976.61,996.41,975.73,996.38,5285025
2023-05-18,997.78,1005.72,996.77,1005.25,6957332
2023-05-19,1000.97,1001.44,990.81,996.10,5641643
2023-05-22,994.74,997.75,991.06,996.34,4162136
2023-05-23,995.69,995.69,980.34,980.39,4717687
2023-05-24,976.42,988.16,971.47,981.88,4565376
2023-05-25,982.31,987.72,970.33,982.00,4274292
2023-05-26,980.31,988.13,972.96,986.45,4147480
2023-05-29,988.84,995.11,987.12,991.03,5149681
2023-05-30,987.61,989.96,974.94,988.56,4266976
2023-05-31,985.83,987.28,980.59,982.85,5421460
2023-06-01,979.95,987.28,974.11,981.18,4439441
2023-06-02,981.72,984.61,979.53,982.75,3965906
2023-06-05,982.66,985.55,978.93,981.63,4269045
2023-06-06,985.30,986.39,965.43,967.97,5016656
2023-06-07,966.09,968.90,961.07,967.00,3519090
2023-06-08,961.48,962.17,949.35,956.23,3774910
2023-06-09,956.23,972.35,956.10,971.02,4551258
2023-06-12,970.55,979.43,966.73,976.42,5022297
2023-06-13,975.37,991.51,974.03,988.52,5539313
2023-06-14,988.72,1000.91,983.81,998.89,6206007
2023-06-15,1000.32,1010.07,999.35,1008.97,7764880
2023-06-16,1011.57,1028.39,1009.36,1027.09,7825144
2023-06-19,1031.68,1041.80,1029.11,1037.79,8750688
2023-06-20,1034.44,1037.32,1028.43,1030.58,7440665
2023-06-21,1026.52,1027.66,1011.62,1011.62,5938287
2023-06-26,1006.89,1013.80,993.74,996.86,5664162
2023-06-27,998.71,1017.19,996.11,1016.44,5058215
2023-06-28,1015.75,1018.12,992.44,1014.62,5009591
2023-06-29,1012.19,1022.69,1009.98,1018.40,4364336
2023-06-30,1013.71,1029.36,1011.69,1028.01,4974863
2023-07-03,1025.97,1032.03,1023.30,1028.28,4538996
2023-07-04,1026.78,1036.23,1026.78,1034.51,3623984
2023-07-05,1033.47,1041.04,1026.95,1035.94,5731619
2023-07-06,1030.80,1032.16,1025.97,1030.44,5591098
2023-07-07,1024.64,1024.99,1013.76,1016.48,4226246
2023-07-10,1017.13,1018.84,1009.32,1012.67,4348107
2023-07-11,1014.02,1019.15,1008.27,1019.15,5095026
2023-07-12,1018.01,1022.09,1005.27,1007.53,5534354
2023-07-13,1011.03,1018.08,1007.31,1015.95,5049647
2023-07-14,1017.03,1020.56,1013.90,1015.34,4490787
2023-07-17,1011.52,1014.55,1004.63,1013.08,4187254
2023-07-18,1015.12,1020.23,1010.04,1014.77,4341437
2023-07-19,1012.89,1014.22,1000.98,1006.79,3431310
2023-07-20,1006.48,1007.55,988.29,988.99,3581083
2023-07-21,987.94,992.09,979.00,982.28,2979106
2023-07-24,979.05,985.20,972.94,979.15,2655444
2023-07-25,986.81,992.64,984.45,991.50,3391340
2023-07-26,990.45,991.13,980.61,986.23,3346221
2023-07-27,987.11,996.40,983.05,985.03,4222393
2023-07-28,984.89,991.83,977.34,991.28,4967320
2023-07-31,992.97,1001.66,992.97,1000.69,5488148
2023-08-01,1001.20,1024.45,993.56,1024.33,8890774
2023-08-02,1043.20,1051.63,1032.13,1033.92,12039265
2023-08-03,1012.10,1019.92,1009.20,1012.10,9819249
2023-08-04,1007.90,1025.57,1002.68,1022.95,9332990
2023-08-07,1020.73,1038.93,1018.23,1038.65,9502100
2023-08-08,1033.97,1039.06,1023.46,1030.81,8206887
2023-08-09,1021.01,1024.25,1016.38,1021.07,6920043
2023-08-10,1019.72,1020.07,1008.25,1009.27,5886978
2023-08-11,1012.37,1013.95,990.25,990.25,5147081
2023-08-14,980.74,987.60,974.09,986.75,4196260
2023-08-15,987.70,995.09,976.59,982.77,4900042
2023-08-16,977.05,979.02,969.22,971.62,4378018
2023-08-17,967.44,986.74,959.77,985.72,4467092
2023-08-18,982.88,990.27,970.23,970.23,4319494
2023-08-21,969.51,977.76,961.12,961.38,3334195
2023-08-22,964.35,969.57,941.96,959.44,4182021
2023-08-23,957.35,957.35,937.80,938.07,3469654
2023-08-24,937.34,942.81,927.64,930.27,3575150
2023-08-25,926.70,930.84,910.84,914.67,3522932
2023-08-28,967.35,968.13,927.76,930.41,6213858
2023-08-29,926.79,957.58,926.76,955.78,5380404
2023-08-30,956.30,970.16,955.73,963.55,4875128
2023-08-31,962.06,965.40,956.73,958.96,3719269
2023-09-01,959.89,966.08,956.58,965.75,3237178
2023-09-04,967.49,975.86,963.98,975.86,3839305
2023-09-05,973.64,977.40,968.95,971.65,3263565
2023-09-06,968.69,988.41,964.75,987.89,4179093
2023-09-07,985.01,985.01,962.48,962.53,4170165
2023-09-08,961.65,979.61,961.61,974.79,5055935
2023-09-11,977.61,993.13,971.77,991.31,7729994
2023-09-12,988.82,998.73,986.48,996.97,5809329
2023-09-13,998.39,998.55,983.16,992.58,5920187
2023-09-14,992.54,993.46,981.02,987.28,6314034
2023-09-15,992.35,1006.97,990.79,1004.63,7083990
2023-09-18,1001.27,1003.11,992.28,995.20,6023555
2023-09-19,987.46,988.99,978.03,980.09,5124785
2023-09-20,976.46,981.58,967.96,968.06,4109569
2023-09-21,966.08,973.26,961.33,962.97,3586231
2023-09-22,960.32,979.54,959.13,978.57,4426436
2023-09-25,976.77,977.77,969.60,971.24,3602874
2023-09-26,969.14,970.39,964.09,964.17,2923212
2023-09-27,963.37,972.78,961.06,967.19,3098645
2023-09-28,968.94,981.16,968.94,979.59,2949722
2023-10-09,983.34,987.02,974.41,984.45,3559040
2023-10-10,985.35,991.81,983.60,984.77,3849964
2023-10-11,985.28,991.24,980.14,986.05,4299483
2023-10-12,987.30,989.78,982.03,989.27,3407664
2023-10-13,985.95,987.05,982.16,986.06,2863359
2023-10-16,986.13,987.85,971.86,977.61,3272325
2023-10-17,979.00,979.00,965.30,971.07,3373888
2023-10-18,967.46,967.46,948.94,950.02,3637338
2023-10-19,945.68,957.65,939.82,940.51,3449452
2023-10-20,937.11,944.73,927.25,928.51,2949233
2023-10-23,926.03,926.03,900.14,903.63,3211096
2023-10-24,906.44,921.08,904.56,917.59,3118641
2023-10-25,920.39,935.11,920.39,928.65,3133534
2023-10-26,923.99,939.04,915.89,937.90,3520381
2023-10-27,937.49,953.78,933.57,950.24,3445132
2023-10-30,953.20,974.77,953.20,972.80,4892785
2023-10-31,972.15,975.14,961.19,965.10,4318930
2023-11-01,965.40,995.09,963.01,986.94,5671167
2023-11-02,986.12,991.13,974.13,974.96,6339204
2023-11-03,975.85,993.91,975.37,990.10,5260776
2023-11-06,994.58,1004.71,994.58,1001.86,5724080
2023-11-07,998.78,1010.65,995.70,1008.99,4944733
2023-11-08,1008.11,1011.98,1000.69,1007.59,5150671
2023-11-09,1015.48,1018.28,1009.71,1011.87,4887517
2023-11-10,1008.27,1014.08,1003.90,1008.88,3743686
2023-11-13,1010.24,1017.08,1003.85,1017.08,4094913
2023-11-14,1014.03,1023.32,1011.61,1023.32,4469984
2023-11-15,1026.36,1028.53,1016.49,1025.31,4315830
2023-11-16,1026.27,1030.92,1021.19,1021.61,4420452
2023-11-17,1016.66,1028.79,1016.66,1026.53,3545572
2023-11-20,1025.19,1035.72,1022.84,1033.75,4061666
2023-11-21,1035.74,1039.66,1028.84,1033.18,5382383
2023-11-22,1029.92,1033.01,1017.72,1017.87,3924264
2023-11-23,1018.13,1035.31,1016.45,1033.57,3393975
2023-11-24,1034.14,1034.39,1016.22,1017.97,3949670
2023-11-27,1018.80,1041.82,1018.69,1037.05,5420387
2023-11-28,1033.11,1043.17,1029.75,1042.38,4565163
2023-11-29,1043.86,1048.97,1037.30,1039.46,4010114
2023-11-30,1037.49,1037.56,1018.27,1026.19,4068651
2023-12-01,1025.30,1030.70,1017.94,1029.13,4089572
2023-12-04,1031.27,1036.53,1028.83,1029.46,3703465
2023-12-05,1027.85,1028.29,1003.83,1003.83,3623800
2023-12-06,1000.77,1012.41,999.49,1005.45,3132072
2023-12-07,1004.35,1005.51,994.75,1001.93,3272987
2023-12-08,1002.58,1011.24,998.67,1000.45,3707559
2023-12-11,994.75,1009.92,985.07,1009.29,3568659
2023-12-12,1008.07,1010.35,1002.57,1008.32,2519316
2023-12-13,1007.44,1014.32,1002.79,1005.42,2653572
2023-12-14,1009.91,1011.92,1000.60,1001.18,2479558
2023-12-15,1001.88,1006.02,991.61,996.12,2707731
2023-12-18,993.84,993.84,978.80,982.09,2917229
2023-12-19,983.06,989.92,976.95,985.56,2782702
2023-12-20,985.22,987.94,973.41,973.49,2519165
2023-12-21,970.27,977.50,953.16,975.27,2951927
2023-12-22,975.01,980.31,964.86,968.09,2782779
2023-12-25,966.57,977.66,965.72,973.90,2460096
2023-12-26,971.35,971.35,955.81,958.06,2911109
2023-12-27,957.22,969.84,954.55,968.81,2817152
2023-12-28,968.12,990.27,961.93,986.06,3971635
2023-12-29,985.32,1012.36,984.44,1010.83,4080984
2024-01-02,1021.74,1049.76,1017.66,1040.80,6669308
2024-01-03,1043.45,1043.45,1022.58,1029.28,7884580
2024-01-04,1022.04,1043.87,1021.02,1032.70,4312238
2024-01-05,1026.95,1026.95,981.36,986.54,4583941
2024-01-08,979.35,981.33,947.65,947.97,2580609
2024-01-09,947.62,962.30,941.99,952.24,4371675
2024-01-10,953.26,960.44,933.75,945.91,5522701
2024-01-11,942.66,962.78,942.66,960.67,4706247
2024-01-12,959.27,967.64,945.14,945.14,4357917
2024-01-15,941.51,943.95,931.42,933.53,3597679
2024-01-16,935.09,935.13,914.62,929.79,3951370
2024-01-17,928.47,928.47,899.84,899.84,4007217
2024-01-18,895.80,898.91,868.60,896.12,5095309
2024-01-19,894.37,901.15,884.97,886.98,3355682
2024-01-22,884.18,884.18,825.04,831.27,4605157
2024-01-23,827.52,845.46,818.65,842.09,3833754
2024-01-24,850.19,854.56,822.25,852.96,4265634
2024-01-25,851.56,886.67,846.75,884.33,4451538
2024-01-26,882.46,895.12,877.44,879.25,3501168
2024-01-29,879.79,883.67,847.40,847.58,3320175
2024-01-30,839.88,850.71,822.54,824.35,2933098
2024-01-31,820.80,827.96,786.54,788.84,3762052
2024-02-01,784.01,796.80,766.10,776.28,3410508
2024-02-02,775.05,786.68,712.28,735.48,4234189
2024-02-05,730.65,730.65,662.37,680.82,5400243
2024-02-06,667.11,730.54,653.90,719.67,5435403
2024-02-07,722.58,752.11,714.18,728.17,5572901
2024-02-08,730.86,777.12,730.86,775.41,5802126
2024-02-19,788.66,797.29,779.12,792.25,4643711
2024-02-20,792.13,800.71,780.28,798.65,3229449
2024-02-21,791.84,828.02,787.26,805.89,4310631
2024-02-22,807.96,823.52,805.43,823.52,4047263
2024-02-23,829.87,845.39,825.47,844.44,4938456
2024-02-26,854.56,876.59,850.40,864.19,5301101
2024-02-27,865.70,888.24,857.86,887.99,4737415
2024-02-28,890.68,909.06,846.36,847.16,7779872
2024-02-29,841.96,895.73,841.24,895.60,8702980
2024-03-01,906.19,924.24,904.89,921.71,7590075
2024-03-04,929.97,932.39,901.08,919.96,10652769
2024-03-05,907.33,921.67,904.51,912.68,9482607
2024-03-06,911.90,943.61,911.90,928.22,9734051
2024-03-07,934.82,945.11,922.99,923.22,8781771
2024-03-08,922.58,930.08,913.86,927.88,7516628
2024-03-11,929.20,942.85,925.52,942.85,6602235
2024-03-12,948.32,955.26,941.22,945.64,7268652
2024-03-13,941.14,955.53,937.58,946.51,7466860
2024-03-14,945.07,953.31,923.56,931.66,7343672
2024-03-15,932.57,949.33,930.13,949.23,6207492
2024-03-18,955.61,973.62,955.61,973.62,7220839
2024-03-19,971.05,980.06,965.92,966.10,9021877
2024-03-20,964.19,979.19,964.19,979.05,7586954
2024-03-21,977.75,985.63,968.15,982.67,8549488
2024-03-22,976.35,977.57,959.65,968.53,9130258
2024-03-25,964.04,966.20,933.10,933.29,9891961
2024-03-26,931.10,937.08,910.13,923.33,9388755
2024-03-27,921.62,922.53,887.06,888.02,8140749
2024-03-28,889.03,922.19,889.03,912.89,7358212
2024-03-29,915.28,925.52,909.38,924.98,7693731
2024-04-01,928.10,942.40,928.10,942.40,7367509
2024-04-02,942.87,942.87,927.73,934.18,6848300
2024-04-03,933.05,934.03,920.24,925.50,7862860
2024-04-08,923.88,924.83,907.26,908.07,8364435
2024-04-09,907.70,921.10,906.39,921.10,10510610
2024-04-10,921.63,922.67,894.48,905.63,8923599
2024-04-11,897.34,918.65,894.70,907.67,8835809
2024-04-12,908.39,915.06,900.98,903.84,8891425
2024-04-15,900.24,904.04,862.65,875.65,9493377
2024-04-16,872.32,873.63,820.27,820.38,8789241
2024-04-17,829.26,872.52,829.26,872.52,7765606
2024-04-18,872.84,890.04,865.91,881.00,7766592
2024-04-19,877.01,887.70,872.38,879.05,7022326
2024-04-22,874.17,885.94,861.14,876.82,6120465
2024-04-23,873.52,877.63,867.47,871.88,6238259
2024-04-24,873.73,895.04,873.73,895.04,6004471
2024-04-25,893.60,895.49,885.54,888.71,4958740
2024-04-26,888.51,910.92,885.72,908.31,7392477
2024-04-29,903.16,926.69,903.16,924.35,8000036
2024-04-30,921.96,923.08,905.66,911.14,6488206
2024-05-06,919.85,927.30,919.15,927.25,6444415
2024-05-07,926.22,940.03,926.16,937.94,6492594
2024-05-08,937.47,937.47,923.02,924.29,6348905
2024-05-09,923.19,943.79,923.14,943.13,6067371
2024-05-10,949.95,951.31,932.72,937.22,6958577
