Date,Open,High,Low,Close,Vol
2023-11-15,2291.63,2294.81,2276.18,2286.88,10356702
2023-11-16,2285.15,2295.85,2272.57,2273.50,10014234
2023-11-17,2267.49,2301.84,2267.12,2301.84,11181781
2023-11-20,2309.32,2339.23,2304.02,2339.23,12986037
2023-11-21,2338.80,2340.33,2309.44,2313.65,12556960
2023-11-22,2303.73,2314.40,2274.50,2274.50,11671341
2023-11-23,2269.57,2299.79,2268.13,2296.87,9730411
2023-11-24,2293.99,2295.37,2256.84,2261.69,10008460
2023-11-27,2258.44,2282.42,2252.40,2274.63,9961941
2023-11-28,2269.54,2293.26,2260.74,2291.99,8494738
2023-11-29,2289.35,2298.92,2274.11,2278.00,8419821
2023-11-30,2276.36,2280.36,2241.18,2262.12,8909926
2023-12-01,2261.25,2277.29,2248.28,2270.46,9149939
2023-12-04,2275.66,2281.97,2267.18,2271.62,8620688
2023-12-05,2269.51,2269.51,2228.43,2228.43,9374360
2023-12-06,2222.33,2249.61,2220.69,2236.31,8680460
2023-12-07,2238.36,2240.46,2220.43,2226.19,8806805
2023-12-08,2223.87,2239.68,2206.72,2207.50,10576168
2023-12-11,2199.55,2240.21,2186.30,2239.50,9745104
2023-12-12,2240.21,2249.03,2234.07,2246.15,10362355
2023-12-13,2246.31,2267.25,2235.91,2246.45,11276282
2023-12-14,2255.80,2264.87,2229.75,2231.40,9465996
2023-12-15,2235.33,2241.46,2218.01,2223.16,9532960
2023-12-18,2215.75,2215.75,2184.84,2188.72,9716527
2023-12-19,2188.31,2220.86,2176.38,2215.60,9459326
2023-12-20,2220.71,2232.47,2198.41,2199.33,11099336
2023-12-21,2185.03,2213.64,2149.99,2207.08,11020540
2023-12-22,2207.93,2221.27,2181.20,2189.42,11133978
2023-12-25,2190.36,2200.01,2177.20,2193.57,8729556
2023-12-26,2194.97,2194.97,2144.15,2148.72,9247678
2023-12-27,2149.97,2169.65,2133.38,2165.43,8386704
2023-12-28,2163.01,2224.36,2151.14,2216.87,10020226
2023-12-29,2216.62,2258.82,2212.60,2258.82,10903436
2024-01-02,2261.11,2272.52,2254.12,2258.35,10149797
2024-01-03,2253.70,2256.45,2217.33,2234.17,9772850
2024-01-04,2230.97,2230.97,2212.85,2223.22,8477443
2024-01-05,2225.01,2232.42,2156.59,2164.97,10220325
2024-01-08,2161.44,2169.08,2131.66,2132.20,9509133
2024-01-09,2137.79,2173.66,2137.26,2155.09,10314275
2024-01-10,2151.46,2161.42,2113.69,2128.28,10457705
2024-01-11,2120.42,2166.99,2118.80,2161.40,9395296
2024-01-12,2158.37,2171.60,2134.01,2134.83,8733473
2024-01-15,2129.21,2135.86,2104.12,2118.80,7102325
2024-01-16,2117.92,2119.99,2073.72,2104.49,8061499
2024-01-17,2104.30,2104.30,2042.01,2042.01,7790516
2024-01-18,2031.84,2039.69,1966.97,2028.03,10161243
2024-01-19,2028.01,2033.29,1992.03,1992.03,6831209
2024-01-22,1990.47,1991.74,1860.81,1874.38,9952509
2024-01-23,1871.08,1887.80,1840.39,1883.38,8884054
2024-01-24,1889.02,1903.31,1830.95,1899.04,10839433
2024-01-25,1904.05,1976.45,1891.44,1976.40,13991070
2024-01-26,1978.84,1998.93,1957.53,1964.02,15767358
2024-01-29,1967.01,1974.65,1896.46,1896.46,14274040
2024-01-30,1882.44,1898.68,1824.44,1827.29,10763041
2024-01-31,1816.87,1826.97,1732.70,1737.07,12972659
2024-02-01,1729.86,1749.31,1684.41,1712.95,11676382
2024-02-02,1713.94,1736.19,1567.89,1623.54,12813576
2024-02-05,1607.50,1607.50,1442.84,1469.03,14574114
2024-02-06,1431.25,1555.78,1384.06,1521.92,16023066
2024-02-07,1527.44,1554.71,1479.09,1499.47,16913074
2024-02-08,1499.97,1612.96,1486.56,1612.15,17478687
2024-02-19,1633.49,1675.14,1632.04,1668.11,15719763
2024-02-20,1662.26,1697.49,1644.35,1694.21,11723354
2024-02-21,1684.41,1770.79,1676.44,1723.63,13985995
2024-02-22,1730.57,1770.60,1725.16,1770.60,11216312
2024-02-23,1783.46,1829.53,1772.51,1827.83,13655858
2024-02-26,1852.90,1905.91,1841.08,1876.92,16481370
2024-02-27,1866.34,1933.71,1851.96,1933.71,15986046
2024-02-28,1936.44,1957.27,1791.39,1791.87,21659428
2024-02-29,1769.19,1867.43,1769.19,1867.43,15429914
2024-03-01,1871.42,1896.42,1864.21,1893.66,14297939
2024-03-04,1896.68,1903.58,1854.76,1901.76,13649724
2024-03-05,1892.55,1899.40,1867.00,1876.35,13449116
2024-03-06,1869.27,1919.20,1867.77,1906.46,12827016
2024-03-07,1917.23,1942.15,1894.60,1894.60,15372549
2024-03-08,1893.21,1913.57,1876.36,1910.86,11699172
2024-03-11,1904.34,1937.59,1898.97,1937.59,11482914
2024-03-12,1939.95,1957.49,1922.98,1956.60,13076267
2024-03-13,1956.02,1977.96,1943.10,1963.93,13289697
2024-03-14,1962.00,1974.39,1922.55,1946.65,12537092
2024-03-15,1942.96,1995.14,1940.20,1995.14,12800875
2024-03-18,2009.03,2047.97,2006.66,2047.97,15280903
2024-03-19,2048.21,2063.68,2040.70,2043.76,15157211
2024-03-20,2038.54,2058.79,2036.04,2058.79,13311465
2024-03-21,2062.53,2071.58,2037.27,2062.31,13309508
2024-03-22,2060.22,2063.24,2016.37,2030.73,15435323
2024-03-25,2021.89,2025.80,1967.27,1967.66,14111890
2024-03-26,1960.21,1975.38,1919.25,1946.13,12110889
2024-03-27,1940.90,1943.70,1869.91,1869.91,11054412
2024-03-28,1871.58,1953.52,1871.58,1934.47,13375686
2024-03-29,1934.08,1966.09,1919.73,1965.95,14327439
2024-04-01,1975.13,2014.25,1975.13,2014.25,15476660
2024-04-02,2011.69,2022.72,1993.57,2011.08,16042910
2024-04-03,2002.59,2005.84,1971.06,1990.22,13558842
2024-04-08,1981.46,1981.59,1926.58,1926.58,11588924
2024-04-09,1925.31,1969.00,1925.31,1969.00,10709036
2024-04-10,1971.29,1973.66,1913.03,1932.89,11900600
2024-04-11,1919.58,1958.99,1910.53,1934.85,10038725
2024-04-12,1933.93,1949.70,1916.35,1920.85,10692499
2024-04-15,1907.83,1918.20,1816.53,1841.60,14842387
2024-04-16,1827.54,1827.54,1706.86,1707.43,14903078
2024-04-17,1724.27,1836.38,1724.27,1836.38,14454172
2024-04-18,1836.81,1865.29,1812.39,1835.44,14809671
2024-04-19,1826.29,1847.48,1806.45,1828.81,12797315
2024-04-22,1810.24,1829.45,1773.17,1800.22,11408852
2024-04-23,1801.27,1822.09,1798.71,1812.57,10788210
2024-04-24,1812.45,1860.21,1812.45,1860.21,11284777
2024-04-25,1857.31,1885.18,1850.11,1871.34,11366378
2024-04-26,1866.32,1916.89,1859.95,1910.95,15517466
2024-04-29,1919.14,1972.49,1919.14,1971.88,15803719
2024-04-30,1978.81,1982.43,1944.36,1957.05,16165094
2024-05-06,1977.04,1996.42,1977.04,1995.55,14475562
2024-05-07,2000.88,2024.39,1992.68,2024.26,13413527
2024-05-08,2022.38,2022.38,1990.47,1993.57,11629832
2024-05-09,1992.78,2033.54,1992.78,2029.40,14610220
2024-05-10,2029.16,2033.93,1992.53,1998.42,14043446
2024-05-13,1984.48,1984.48,1950.72,1956.06,12524084
2024-05-14,1960.19,1984.90,1956.16,1972.62,10018033
2024-05-15,1970.04,1982.32,1952.67,1957.88,11628142
2024-05-16,1962.40,1980.25,1951.63,1957.83,11504520
2024-05-17,1957.20,1993.62,1947.80,1993.62,13459759
2024-05-20,1993.75,2010.62,1990.86,1999.72,13432846
2024-05-21,1996.07,1996.07,1967.67,1973.14,10761508
2024-05-22,1967.89,1984.44,1959.03,1977.12,9731080
2024-05-23,1972.45,1974.83,1937.74,1941.48,10860321
2024-05-24,1938.92,1948.06,1912.79,1913.77,9525686
2024-05-27,1911.64,1927.47,1881.54,1927.47,9549720
2024-05-28,1921.10,1941.08,1909.73,1915.48,9301734
