Date,Open,High,Low,Close,Vol
2017-01-24,1219.75,1221.76,1204.53,1213.41,518872
2017-01-25,1211.50,1214.78,1207.21,1213.53,457513
2017-01-26,1214.91,1220.70,1212.01,1220.70,428008
2017-02-03,1222.81,1229.98,1218.41,1222.07,634853
2017-02-06,1225.77,1233.59,1222.04,1233.48,1035443
2017-02-07,1229.86,1234.26,1224.54,1234.03,818910
2017-02-08,1232.87,1240.03,1222.70,1239.74,770769
2017-02-09,1236.27,1249.87,1233.13,1249.25,852738
2017-02-10,1248.07,1252.50,1232.70,1232.74,767195
2017-02-13,1230.37,1246.43,1225.75,1239.63,682472
2017-02-14,1239.39,1240.14,1232.93,1236.64,724555
2017-02-15,1233.19,1236.57,1225.14,1227.59,767969
2017-02-16,1224.92,1230.99,1220.08,1230.45,554630
2017-02-17,1229.09,1232.43,1212.36,1213.82,724727
2017-02-20,1212.82,1226.22,1206.22,1225.49,594635
2017-02-21,1225.69,1234.04,1223.75,1233.75,572259
2017-02-22,1233.80,1257.38,1232.30,1250.72,909500
2017-02-23,1249.08,1250.69,1236.24,1243.53,680650
2017-02-24,1248.88,1249.78,1239.88,1246.22,533037
2017-02-27,1242.79,1245.68,1227.38,1232.19,651526
2017-02-28,1235.84,1239.56,1229.31,1236.60,492095
2017-03-01,1231.44,1246.28,1231.18,1244.71,582484
2017-03-02,1242.45,1245.81,1229.44,1239.67,727692
2017-03-03,1229.35,1236.96,1223.15,1234.24,595470
2017-03-06,1232.80,1243.39,1230.79,1242.66,641974
2017-03-07,1243.75,1248.53,1242.18,1245.90,741989
2017-03-08,1244.77,1246.70,1235.69,1238.87,588589
2017-03-09,1236.18,1237.88,1221.63,1225.98,652791
2017-03-10,1221.07,1229.94,1218.95,1224.19,220087
2017-03-13,1223.23,1234.73,1214.54,1234.41,510551
2017-03-14,1234.16,1236.39,1228.16,1233.14,516471
2017-03-15,1232.70,1234.79,1225.08,1226.62,413780
2017-03-16,1236.77,1243.38,1233.58,1241.04,530018
2017-03-17,1236.51,1246.57,1236.42,1240.35,522994
2017-03-20,1243.54,1255.47,1237.14,1255.42,638676
2017-03-21,1260.81,1260.81,1245.81,1250.79,489020
2017-03-22,1241.17,1247.21,1236.53,1245.43,510371
2017-03-23,1250.02,1254.69,1238.83,1252.51,639683
2017-03-24,1253.52,1258.61,1249.28,1252.64,521413
2017-03-27,1255.31,1256.04,1243.51,1244.34,435841
2017-03-28,1244.81,1254.65,1240.32,1246.23,432381
2017-03-29,1248.00,1249.60,1229.34,1230.62,512248
2017-03-30,1225.90,1228.58,1198.99,1199.78,650144
2017-03-31,1203.08,1216.09,1197.61,1216.09,384842
2017-04-05,1223.86,1227.87,1210.38,1227.16,546654
2017-04-06,1224.79,1233.72,1222.34,1230.21,503212
2017-04-07,1230.22,1230.22,1219.18,1221.92,518246
2017-04-10,1218.14,1218.46,1200.45,1202.84,571341
2017-04-11,1204.30,1212.87,1193.88,1211.19,596449
2017-04-12,1231.74,1245.57,1229.92,1237.18,586308
2017-04-13,1263.82,1269.66,1239.07,1248.77,1343566
2017-04-14,1248.62,1270.05,1236.31,1240.99,1083323
2017-04-17,1230.16,1230.16,1183.04,1190.80,730784
2017-04-18,1202.64,1202.64,1167.63,1169.61,467112
2017-04-19,1156.57,1160.68,1115.72,1132.63,707821
2017-04-20,1133.66,1147.42,1113.86,1124.82,516976
2017-04-21,1126.72,1131.81,1108.10,1109.24,396442
2017-04-24,1103.96,1105.07,1051.60,1068.33,563476
2017-04-25,1078.50,1078.50,1058.64,1059.87,356580
2017-04-26,1060.27,1067.21,1053.97,1062.65,457459
2017-04-27,1056.54,1070.97,1031.03,1067.18,624161
2017-04-28,1063.97,1072.51,1059.75,1071.33,357157
2017-05-02,1071.99,1081.82,1065.53,1075.96,342795
2017-05-03,1079.09,1080.38,1069.79,1077.06,340170
2017-05-04,1076.95,1077.85,1062.83,1066.42,352203
2017-05-05,1065.14,1065.14,1047.30,1048.46,392987
2017-05-08,1047.19,1050.94,1032.89,1041.91,407650
2017-05-09,1040.07,1048.02,1028.44,1047.44,300997
2017-05-10,1051.10,1055.98,1028.64,1032.18,328661
2017-05-11,1019.73,1029.93,992.80,1027.75,467408
2017-05-12,1026.71,1046.85,1024.23,1046.03,446651
2017-05-15,1048.11,1058.11,1045.19,1049.71,378381
2017-05-16,1050.38,1065.88,1035.05,1065.00,469173
2017-05-17,1062.90,1074.01,1059.55,1070.86,468475
2017-05-18,1060.43,1070.34,1056.43,1059.95,333584
2017-05-19,1064.74,1073.84,1057.20,1065.96,367839
2017-05-22,1065.51,1066.26,1034.87,1045.99,445517
2017-05-23,1044.20,1044.20,1005.55,1015.94,423248
2017-05-24,1009.45,1020.61,989.20,1019.80,281570
2017-05-25,1017.51,1027.11,1008.81,1023.15,326149
2017-05-26,1022.43,1028.11,1017.41,1021.67,284728
2017-05-31,1031.75,1040.29,1019.56,1022.20,295750
2017-06-01,1021.48,1021.98,992.52,999.83,406771
2017-06-02,997.86,1012.10,985.83,1010.64,301306
2017-06-05,1010.57,1020.76,1005.94,1017.09,296079
2017-06-06,1013.61,1022.42,1012.37,1021.89,311574
2017-06-07,1016.44,1035.52,1015.60,1034.67,432454
2017-06-08,1033.10,1040.90,1029.00,1039.01,364238
2017-06-09,1037.09,1041.58,1032.15,1038.69,349892
2017-06-12,1032.42,1035.01,1019.32,1023.98,300399
2017-06-13,1022.64,1038.29,1018.35,1037.66,386171
2017-06-14,1036.01,1042.77,1029.82,1041.82,440899
2017-06-15,1036.96,1063.30,1036.96,1063.30,702906
2017-06-16,1060.96,1064.56,1048.72,1050.20,425322
2017-06-19,1048.62,1060.31,1045.75,1059.87,352251
2017-06-20,1057.67,1067.35,1057.45,1059.16,465624
2017-06-21,1059.55,1067.02,1050.42,1054.56,321963
2017-06-22,1054.97,1056.80,1039.44,1041.24,370849
2017-06-23,1037.31,1048.77,1031.42,1043.52,388896
2017-06-26,1043.39,1057.94,1041.39,1057.20,395516
2017-06-27,1056.59,1068.51,1054.42,1057.26,370737
2017-06-28,1053.97,1054.33,1045.32,1046.91,308812
2017-06-29,1050.84,1056.55,1047.80,1052.51,326524
2017-06-30,1050.30,1059.11,1048.67,1054.80,282900
2017-07-03,1056.48,1062.21,1054.10,1062.17,297451
2017-07-04,1061.00,1062.17,1055.80,1059.12,298578
2017-07-05,1058.60,1061.20,1052.76,1059.95,290870
2017-07-06,1060.41,1061.93,1047.72,1054.97,319489
2017-07-07,1056.44,1064.67,1053.99,1064.67,372036
2017-07-10,1064.04,1072.25,1061.66,1069.99,541792
2017-07-11,1069.64,1072.85,1057.94,1062.20,422087
2017-07-12,1062.91,1064.99,1044.05,1055.36,377771
2017-07-13,1055.90,1058.53,1051.15,1055.29,322433
2017-07-14,1055.25,1057.41,1048.12,1052.28,361442
2017-07-17,1047.23,1049.27,994.65,997.42,522479
2017-07-18,990.69,1001.78,985.69,1000.04,294176
2017-07-19,997.02,1013.44,993.63,1013.40,377551
2017-07-20,1012.64,1022.91,1006.86,1018.04,346752
2017-07-21,1018.08,1021.87,1014.93,1019.14,286069
2017-07-24,1018.54,1021.47,1011.39,1018.23,279078
2017-07-25,1018.18,1019.95,1006.47,1014.86,253061
2017-07-26,1014.17,1016.15,1004.52,1009.60,262070
2017-07-27,1007.57,1025.00,1005.84,1016.02,425537
2017-07-28,1016.28,1020.61,1012.61,1016.44,279471
2017-07-31,1017.26,1021.06,1012.57,1015.57,317248
2017-08-01,1016.01,1020.84,1012.31,1019.69,340648
2017-08-02,1018.56,1018.88,999.51,1002.31,365054
2017-08-03,998.72,1006.88,997.50,1001.56,368930
2017-08-04,1001.69,1012.96,998.08,1005.77,416050
2017-08-07,1005.09,1007.98,1001.83,1005.08,272571
2017-08-08,1003.25,1011.40,999.98,1009.91,425152
2017-08-09,1007.59,1015.44,1006.58,1014.13,309999
2017-08-10,1016.94,1020.22,1001.72,1006.43,371453
2017-08-11,1002.27,1002.88,988.84,996.76,401712
2017-08-14,991.00,1008.34,991.00,998.96,378567
2017-08-15,1000.18,1003.85,996.78,1001.16,255714
2017-08-16,1001.37,1010.86,998.71,1006.95,336268
2017-08-17,1006.06,1020.37,1004.75,1019.42,395862
2017-08-18,1014.58,1019.11,1013.26,1017.71,305440
2017-08-21,1020.28,1025.38,1017.52,1024.69,291695
2017-08-22,1026.70,1026.70,1016.60,1018.87,246650
2017-08-23,1018.89,1019.14,1011.11,1012.46,211277
2017-08-24,1015.10,1028.01,1011.33,1013.10,410095
2017-08-25,1007.10,1018.13,1006.11,1014.53,343205
2017-08-28,1012.32,1031.26,1011.98,1024.43,587726
2017-08-29,1019.78,1035.23,1019.25,1031.52,697171
2017-08-30,1030.41,1032.54,1023.80,1028.54,542489
2017-08-31,1032.28,1037.22,1027.99,1030.97,643105
2017-09-01,1029.83,1031.59,1024.70,1028.10,433503
2017-09-04,1025.42,1027.94,1020.10,1025.63,392634
2017-09-05,1025.56,1032.68,1023.41,1027.65,376617
2017-09-06,1032.15,1035.55,1026.54,1034.07,448702
2017-09-07,1031.74,1037.06,1031.18,1032.29,386148
2017-09-08,1031.01,1037.03,1028.95,1035.03,310701
2017-09-11,1036.62,1039.92,1032.55,1036.43,352682
2017-09-12,1036.69,1037.30,1023.70,1026.08,434184
2017-09-13,1027.02,1030.88,1022.98,1030.10,297949
2017-09-14,1035.93,1038.15,1027.84,1032.83,608846
2017-09-15,1034.05,1035.92,1029.08,1033.76,472738
2017-09-18,1033.75,1038.29,1026.87,1035.90,439491
2017-09-19,1035.58,1035.58,1029.03,1032.43,314937
2017-09-20,1031.90,1035.03,1027.17,1035.03,303133
2017-09-21,1033.70,1039.67,1032.54,1033.65,404959
2017-09-22,1029.49,1031.72,1019.43,1023.63,357705
2017-09-25,1022.24,1022.45,1000.81,1001.06,324534
2017-09-26,1000.74,1007.35,997.90,1007.35,306620
2017-09-27,1007.75,1014.69,1006.50,1012.95,256924
2017-09-28,1013.70,1020.10,1010.86,1012.17,327621
2017-09-29,1013.33,1019.60,1012.99,1018.81,275268
2017-10-09,1026.04,1052.93,1020.07,1050.72,719163
2017-10-10,1052.67,1064.27,1049.40,1061.11,873986
2017-10-11,1058.50,1073.00,1052.85,1057.76,879260
2017-10-12,1060.25,1088.20,1057.62,1079.39,943763
2017-10-13,1075.37,1093.29,1073.47,1090.16,839342
2017-10-16,1086.71,1088.80,1058.43,1059.52,793788
2017-10-17,1059.48,1081.68,1057.64,1079.08,801844
2017-10-18,1079.15,1093.75,1072.09,1080.31,1347061
2017-10-19,1069.66,1071.82,1052.78,1057.93,930716
2017-10-20,1049.62,1065.70,1048.31,1065.32,610544
2017-10-23,1059.88,1066.73,1059.00,1065.89,501375
2017-10-24,1064.91,1064.91,1044.70,1050.61,558623
2017-10-25,1049.08,1054.87,1046.47,1054.58,388658
2017-10-26,1054.52,1061.39,1052.46,1056.68,414398
2017-10-27,1063.20,1063.91,1053.87,1056.74,764274
2017-10-30,1052.51,1054.31,1019.54,1024.76,760573
2017-10-31,1019.26,1024.11,1013.10,1018.90,529436
2017-11-01,1019.49,1022.26,1012.48,1012.83,396456
2017-11-02,1011.97,1011.97,996.54,1000.65,540701
2017-11-03,999.95,999.95,984.76,991.28,380089
2017-11-06,994.22,1005.83,989.81,1005.59,396392
2017-11-07,1003.38,1011.02,1000.03,1010.89,373565
2017-11-08,1010.09,1017.04,1007.10,1008.46,337317
2017-11-09,1007.21,1013.24,1003.55,1009.67,309801
2017-11-10,1010.29,1010.72,999.22,1001.63,446982
2017-11-13,999.04,1000.74,994.11,995.36,304482
2017-11-14,996.56,996.69,980.07,982.84,367257
2017-11-15,982.82,986.99,978.07,982.92,291744
2017-11-16,980.34,993.76,980.34,983.98,372826
2017-11-17,982.34,985.38,948.78,954.06,567898
2017-11-20,955.27,955.67,934.22,952.62,280389
2017-11-21,953.92,956.67,943.88,948.47,262359
2017-11-22,952.05,955.03,945.50,949.83,210902
2017-11-23,949.91,952.80,938.06,939.71,248359
2017-11-24,942.07,943.60,932.83,935.99,400168
2017-11-27,926.03,938.06,925.15,926.20,369583
2017-11-28,924.77,943.39,924.77,943.11,363089
2017-11-29,938.73,946.54,932.16,944.68,373619
2017-11-30,942.34,950.47,938.70,947.46,366263
2017-12-01,947.75,955.58,944.26,953.65,416890
2017-12-04,949.89,954.24,941.63,947.23,386245
2017-12-05,943.79,944.65,917.14,921.35,504343
2017-12-06,919.01,932.60,918.73,931.64,397332
2017-12-07,928.82,933.27,924.23,926.32,348215
2017-12-08,923.76,942.16,923.40,940.11,337718
2017-12-11,939.08,950.76,938.12,950.67,413127
2017-12-12,953.12,957.15,943.63,944.70,440119
2017-12-13,944.20,951.27,941.53,951.27,643810
2017-12-14,949.78,975.06,948.33,971.60,487040
2017-12-15,970.31,977.39,964.75,976.78,450975
2017-12-18,977.20,978.83,964.55,965.29,478029
2017-12-19,963.09,969.95,959.32,967.02,368327
2017-12-20,963.71,971.17,961.91,967.05,451454
2017-12-21,962.00,966.70,948.78,966.11,504071
2017-12-22,967.63,968.48,953.32,963.87,373747
2017-12-25,962.11,967.31,947.98,961.89,527036
2017-12-26,955.45,970.18,951.36,969.15,426468
2017-12-27,968.17,971.69,959.76,962.17,408855
2017-12-28,959.75,969.51,957.12,968.29,420400
2017-12-29,963.80,968.28,955.08,961.26,440478
2018-01-02,960.99,965.11,957.85,961.05,367017
2018-01-03,959.29,970.39,957.41,967.14,416999
2018-01-04,965.05,969.48,960.47,963.65,354408
2018-01-05,962.39,986.47,962.39,967.92,606708
2018-01-08,964.38,965.97,947.91,956.62,492021
2018-01-09,951.31,953.68,943.76,947.97,408732
2018-01-10,945.88,950.23,932.06,935.24,341487
2018-01-11,933.63,950.90,931.73,946.87,359676
2018-01-12,946.73,951.44,939.80,944.04,400810
2018-01-15,944.09,944.09,919.24,922.29,356601
2018-01-16,924.48,937.90,923.82,934.45,445214
2018-01-17,949.40,980.59,949.11,979.38,890482
2018-01-18,984.96,1001.91,983.89,989.20,791858
2018-01-19,999.77,1003.31,993.31,994.91,512465
2018-01-22,1008.29,1015.35,1001.67,1014.18,387285
2018-01-23,1030.03,1035.45,1027.71,1033.62,520091
2018-01-24,1040.97,1050.40,1034.78,1049.27,1941624
2018-01-25,1051.05,1051.05,1033.34,1035.69,1590060
2018-01-26,1029.09,1044.53,1025.04,1038.02,1479918
2018-01-29,1033.35,1045.71,1029.26,1038.90,1369895
2018-01-30,1036.94,1047.43,1033.90,1037.75,1281195
2018-01-31,1027.10,1031.51,1010.55,1017.88,1015614
2018-02-01,1013.04,1023.41,960.80,964.67,1110775
2018-02-02,960.86,960.86,927.97,951.93,1110363
2018-02-05,938.92,958.35,936.00,937.93,1103747
2018-02-06,914.33,923.50,897.19,902.66,1071266
2018-02-07,922.93,935.74,893.90,924.99,1110151
2018-02-08,922.72,925.51,912.26,914.89,504807
2018-02-09,890.15,894.30,868.18,878.27,695451
2018-02-12,888.07,901.41,885.86,897.63,609008
2018-02-13,894.34,901.35,887.78,888.75,514087
2018-02-14,890.35,895.49,886.52,894.50,305587
2018-02-22,904.34,909.74,901.14,906.51,447146
2018-02-23,906.15,910.81,903.77,910.62,456293
2018-02-26,913.45,927.85,910.29,925.97,707636
2018-02-27,922.14,927.79,920.94,924.77,552081
2018-02-28,919.05,919.05,908.89,913.80,502945
2018-03-01,909.71,921.40,906.95,919.75,433337
2018-03-02,914.46,923.21,913.24,923.03,424346
2018-03-05,928.45,943.53,922.18,939.50,579967
2018-03-06,939.18,943.31,932.02,942.67,607811
2018-03-07,943.00,943.00,932.71,932.71,489741
2018-03-08,932.11,940.85,931.22,940.32,632168
2018-03-09,938.77,948.62,937.46,947.84,634471
2018-03-12,950.71,965.50,950.30,963.44,795124
2018-03-13,964.16,967.27,953.68,963.91,657323
2018-03-14,958.73,964.44,954.02,957.01,651270
2018-03-15,951.87,966.42,949.00,954.88,1004067
2018-03-16,950.98,964.45,949.26,958.14,801166
2018-03-19,955.32,956.88,945.36,947.69,554329
2018-03-20,940.64,943.61,930.30,937.72,641799
2018-03-21,935.93,957.30,935.93,940.94,711615
2018-03-22,939.14,951.40,937.85,944.10,648185
2018-03-23,916.86,944.08,910.10,912.75,1212369
2018-03-26,906.63,921.84,883.18,920.90,927753
2018-03-27,924.52,948.67,924.37,945.34,1028874
2018-03-28,931.71,947.09,930.13,934.65,664653
2018-03-29,937.00,945.14,932.29,939.02,609183
2018-03-30,942.01,947.77,939.27,947.77,704767
2018-04-02,950.61,954.90,946.01,950.49,742550
2018-04-03,938.07,938.21,925.75,932.05,692924
2018-04-04,933.65,936.03,920.64,924.65,608308
2018-04-09,922.09,929.68,916.27,921.84,679770
2018-04-10,921.35,927.15,915.34,926.84,563528
2018-04-11,927.55,932.85,923.48,924.63,514580
2018-04-12,924.04,931.85,919.55,925.28,761855
2018-04-13,924.47,933.36,924.47,931.64,776486
2018-04-16,942.43,949.06,937.43,941.24,875360
2018-04-17,940.56,945.94,912.13,913.61,959773
2018-04-18,914.30,916.84,890.12,907.69,619427
2018-04-19,903.77,909.54,901.86,905.08,529788
2018-04-20,898.07,899.60,877.19,879.00,528250
2018-04-23,875.64,881.65,862.98,872.52,373842
2018-04-24,872.75,886.29,871.59,886.09,504883
2018-04-25,879.83,888.34,878.82,887.00,406242
2018-04-26,885.10,886.84,867.90,868.58,481105
2018-04-27,870.97,880.54,870.14,876.13,340305
2018-05-02,879.19,881.75,871.31,876.73,345202
2018-05-03,875.86,881.07,866.42,880.61,324182
2018-05-04,880.28,882.20,873.49,873.74,340051
2018-05-07,874.04,883.22,873.45,882.16,370975
2018-05-08,880.95,893.29,880.27,891.22,485324
2018-05-09,894.26,896.86,890.77,893.22,444789
2018-05-10,892.66,907.00,892.49,905.72,504235
2018-05-11,903.17,904.68,888.83,889.95,388721
2018-05-14,886.85,894.71,883.01,884.64,337320
2018-05-15,886.75,897.40,884.28,896.55,373070
2018-05-16,894.60,909.80,891.77,902.84,709493
2018-05-17,901.70,903.41,893.20,896.51,441964
2018-05-18,891.02,906.49,891.02,903.52,541578
2018-05-21,910.47,913.01,904.00,908.25,698799
2018-05-22,907.18,919.03,905.73,917.09,670171
2018-05-23,915.78,915.78,905.15,909.62,698898
2018-05-24,905.64,912.62,905.36,907.14,501442
2018-05-25,906.41,906.41,896.84,902.53,558451
2018-05-28,902.56,910.56,895.52,905.04,482948
2018-05-29,906.84,914.40,900.90,902.31,690677
2018-05-30,890.37,895.07,881.32,882.33,1069602
2018-05-31,885.56,905.50,884.19,903.05,1142105
2018-06-01,905.73,907.36,885.12,890.39,996191
2018-06-04,887.88,893.34,865.92,874.61,808816
2018-06-05,873.01,884.23,866.64,883.88,704012
2018-06-06,880.50,885.86,879.07,884.39,694757
2018-06-07,880.51,891.23,879.55,889.57,705372
2018-06-08,881.46,883.36,864.35,871.07,638963
2018-06-11,867.46,868.74,856.02,860.65,544971
2018-06-12,857.03,862.65,842.25,851.48,597114
2018-06-13,844.36,846.68,830.11,833.60,537201
2018-06-14,825.78,842.63,825.11,838.79,484608
2018-06-15,838.58,846.21,816.52,821.09,631027
2018-06-19,813.12,813.24,761.90,765.51,609721
2018-06-20,760.78,774.24,751.29,757.25,430623
2018-06-21,762.75,766.30,738.47,738.98,378197
2018-06-22,725.59,739.57,719.43,735.22,252692
2018-06-25,734.65,735.71,723.63,724.45,231484
2018-06-26,709.29,722.65,705.71,719.90,225657
2018-06-27,715.31,719.56,708.10,709.67,335880
2018-06-28,707.80,714.44,700.80,701.60,336042
2018-06-29,702.12,718.31,698.00,716.93,386765
2018-07-02,717.40,727.79,715.67,719.00,296973
2018-07-03,724.20,733.41,718.84,732.67,381785
2018-07-04,720.16,736.49,719.70,734.57,413779
2018-07-05,731.53,744.64,728.85,730.38,557576
2018-07-06,740.08,750.32,735.68,747.01,540635
2018-07-09,744.11,765.18,741.68,758.74,626312
2018-07-10,753.95,772.64,751.01,772.11,521396
2018-07-11,765.28,772.92,751.67,754.15,584461
2018-07-12,747.26,763.86,747.07,761.37,535422
2018-07-13,761.92,765.35,755.49,756.52,389742
2018-07-16,744.48,748.85,741.81,745.53,350185
2018-07-17,746.28,759.34,744.41,759.34,474643
2018-07-18,760.29,773.15,757.78,770.60,535566
2018-07-19,772.99,783.54,772.40,776.38,434244
2018-07-20,781.33,789.77,766.09,770.92,600703
2018-07-23,768.57,779.10,765.66,773.95,476372
2018-07-24,770.92,787.29,770.67,783.07,634321
2018-07-25,779.22,781.12,770.63,774.67,462340
2018-07-26,773.04,779.90,772.22,775.51,459886
2018-07-27,773.60,780.49,764.85,773.53,431919
2018-07-30,771.81,777.85,768.01,772.22,399694
2018-07-31,773.15,783.81,771.92,780.66,378823
2018-08-01,784.90,788.24,769.79,770.88,468250
2018-08-02,769.21,769.55,743.93,754.37,472207
2018-08-03,753.21,758.98,745.62,747.85,308659
2018-08-06,745.09,747.50,731.21,731.95,315213
2018-08-07,734.69,748.89,730.45,748.66,325509
2018-08-08,750.29,752.10,737.36,739.91,335183
2018-08-09,748.70,763.24,747.29,760.47,365447
2018-08-10,770.26,773.85,767.41,769.50,269120
2018-08-13,777.28,780.68,769.37,779.80,478722
2018-08-14,780.32,787.77,772.18,772.50,546211
2018-08-15,766.40,768.83,757.09,759.14,441494
2018-08-16,752.68,768.74,747.05,761.77,475650
2018-08-17,764.61,779.72,761.21,763.41,530015
2018-08-20,755.44,766.64,743.08,751.91,366270
2018-08-21,754.62,769.19,751.72,767.01,379889
2018-08-22,768.62,770.76,756.91,758.94,549608
2018-08-23,756.54,773.19,752.75,767.72,452398
2018-08-24,764.23,771.25,761.16,761.57,352061
2018-08-27,760.31,779.82,760.31,774.36,400685
2018-08-28,773.83,776.95,770.84,772.13,414786
2018-08-29,772.48,772.93,762.09,765.76,349912
2018-08-30,760.37,763.02,746.35,746.64,376862
2018-08-31,746.79,752.33,742.37,745.40,299939
2018-09-03,745.04,762.93,740.97,752.24,414473
2018-09-04,748.43,751.73,742.62,747.97,383670
2018-09-05,744.57,747.49,731.80,732.16,375379
2018-09-06,729.52,734.71,722.14,725.01,314253
2018-09-07,725.56,733.68,720.93,724.94,283206
2018-09-10,723.30,724.46,711.08,711.45,236847
2018-09-11,711.90,723.56,711.48,723.18,290529
2018-09-12,724.05,726.36,716.70,717.86,315287
2018-09-13,719.77,723.08,714.27,720.95,250796
2018-09-14,719.24,719.51,709.01,709.39,256128
2018-09-17,709.74,709.74,699.90,700.87,200115
2018-09-18,699.36,707.60,698.25,707.60,222051
2018-09-19,705.31,716.52,705.03,711.50,321245
2018-09-20,709.38,712.93,706.82,708.23,260562
2018-09-21,710.15,713.97,708.02,712.78,345810
2018-09-25,712.73,712.88,702.50,704.66,390223
2018-09-26,704.61,710.84,702.33,706.02,364813
2018-09-27,706.94,706.94,691.57,692.47,367472
2018-09-28,692.82,695.20,689.76,694.45,253129
2018-10-08,687.39,687.39,674.13,674.13,251120
2018-10-09,676.11,680.59,669.53,674.24,209526
2018-10-10,673.78,677.68,671.54,676.93,221530
2018-10-11,660.77,661.20,630.17,631.81,421285
2018-10-12,621.37,624.35,601.52,617.65,368606
2018-10-15,627.37,630.85,619.34,620.30,208746
2018-10-16,630.07,639.59,627.32,628.98,292402
2018-10-17,643.02,645.42,636.72,643.52,540439
2018-10-18,642.89,643.21,618.92,619.49,511992
2018-10-19,614.84,631.59,613.43,630.48,525797
2018-10-22,631.16,657.31,631.16,651.32,704453
2018-10-23,648.02,649.32,642.05,643.96,564141
2018-10-24,639.02,645.54,636.93,641.10,336217
2018-10-25,623.82,628.14,619.21,628.09,390962
2018-10-26,630.03,631.55,623.51,625.77,338586
2018-10-29,632.24,632.24,614.76,618.48,394556
2018-10-30,620.17,628.13,614.39,625.41,416825
2018-10-31,624.42,630.75,624.42,628.03,444021
2018-11-01,630.61,639.48,628.89,635.10,505152
2018-11-02,625.49,625.78,618.82,624.16,524813
2018-11-05,606.11,619.28,605.76,613.78,522793
2018-11-06,596.33,604.97,592.66,604.22,535063
2018-11-07,589.53,591.67,584.17,586.78,949806
2018-11-08,583.42,585.79,574.53,576.27,1782478
2018-11-09,572.97,581.94,571.24,578.34,1002178
2018-11-12,577.14,596.96,576.86,596.56,1378537
2018-11-13,593.40,614.05,591.76,610.17,1612131
2018-11-14,610.07,629.71,607.65,621.54,1455182
2018-11-15,615.14,636.32,614.89,629.96,1507695
2018-11-16,626.78,640.89,626.59,640.89,1246946
2018-11-19,637.86,637.86,620.75,630.60,1107384
2018-11-20,624.10,624.10,615.96,618.57,978786
2018-11-21,609.94,631.30,606.88,630.60,982638
2018-11-22,628.49,633.47,623.66,627.52,1091468
2018-11-23,627.32,627.39,585.28,593.24,1068184
2018-11-26,590.35,596.79,582.83,592.13,566023
2018-11-27,597.30,601.32,592.92,599.65,526383
2018-11-28,599.73,606.10,586.25,604.28,630360
2018-11-29,606.39,606.40,580.36,580.59,779241
2018-11-30,579.87,580.32,561.99,576.44,669551
2018-12-03,589.88,602.47,585.55,600.18,884516
2018-12-04,599.66,605.60,598.57,605.24,725681
2018-12-05,593.73,603.83,589.29,596.93,800641
2018-12-06,597.86,597.86,583.09,583.09,610529
2018-12-07,582.41,588.43,582.41,584.99,471718
