Date,Open,High,Low,Close,Vol
2022-03-22,1329.75,1345.41,1323.43,1336.36,58389030
2022-03-23,1337.89,1343.12,1332.63,1337.08,57881437
2022-03-24,1330.14,1332.85,1318.67,1324.15,60330628
2022-03-25,1327.56,1332.30,1313.58,1314.02,62591942
2022-03-28,1306.47,1323.34,1295.08,1313.35,58058073
2022-03-29,1315.75,1316.62,1295.81,1300.01,53556616
2022-03-30,1304.41,1326.11,1301.52,1326.11,66635472
2022-03-31,1322.90,1326.85,1314.61,1320.47,73379975
2022-04-01,1311.84,1332.74,1308.56,1330.37,75931049
2022-04-06,1329.91,1340.84,1324.94,1338.14,75881682
2022-04-07,1329.85,1337.10,1304.51,1304.51,69899693
2022-04-08,1303.61,1306.05,1278.58,1302.34,65179847
2022-04-11,1296.22,1296.22,1248.08,1254.13,61749313
2022-04-12,1253.20,1275.44,1243.06,1274.15,59559406
2022-04-13,1266.22,1266.22,1241.68,1241.68,54171425
2022-04-14,1246.33,1258.10,1243.70,1251.90,48984882
2022-04-15,1243.65,1246.79,1228.41,1233.22,52958729
2022-04-18,1225.08,1235.63,1209.51,1232.91,43698205
2022-04-19,1230.52,1241.93,1230.52,1239.17,42235886
2022-04-20,1240.90,1243.92,1212.06,1217.46,49216535
2022-04-21,1211.24,1215.44,1167.58,1171.11,55557941
2022-04-22,1165.95,1175.46,1152.34,1164.21,47670090
2022-04-25,1146.65,1146.65,1081.34,1081.34,59230001
2022-04-26,1082.99,1089.51,1042.62,1045.42,52624547
2022-04-27,1031.13,1079.83,1021.82,1079.55,60280063
2022-04-28,1072.84,1082.77,1053.87,1068.46,51952146
2022-04-29,1077.44,1117.65,1076.10,1114.81,59750761
2022-05-05,1112.82,1140.77,1111.29,1132.15,56866794
2022-05-06,1105.28,1125.49,1101.24,1113.99,52444550
2022-05-09,1112.25,1131.80,1111.91,1126.16,46134046
2022-05-10,1111.91,1145.03,1109.34,1142.80,57160396
2022-05-11,1143.56,1175.90,1143.43,1149.98,65058268
2022-05-12,1144.55,1161.72,1142.64,1155.87,57364519
2022-05-13,1161.66,1167.51,1153.80,1167.25,59396027
2022-05-16,1175.98,1177.62,1160.30,1165.74,57838121
2022-05-17,1165.20,1165.20,1147.39,1163.62,49650516
2022-05-18,1167.10,1179.87,1164.07,1169.27,49686097
2022-05-19,1152.75,1176.45,1149.96,1176.45,52176360
2022-05-20,1182.17,1191.06,1178.58,1190.14,52434719
2022-05-23,1196.52,1205.95,1192.66,1205.50,49157258
2022-05-24,1206.77,1206.77,1157.26,1157.26,64982587
2022-05-25,1155.19,1175.54,1154.94,1175.53,50762199
2022-05-26,1177.18,1186.96,1160.31,1183.11,50330338
2022-05-27,1185.78,1189.26,1171.45,1181.20,50166833
2022-05-30,1184.94,1191.91,1178.84,1191.62,46310819
2022-05-31,1192.48,1207.57,1184.21,1206.56,52834518
2022-06-01,1203.89,1214.54,1199.73,1209.42,55766170
2022-06-02,1204.30,1218.80,1201.39,1218.39,50250127
2022-06-06,1219.68,1238.82,1218.11,1238.51,59037417
2022-06-07,1237.73,1240.99,1226.19,1239.17,55717552
2022-06-08,1241.04,1249.21,1220.21,1242.69,59828362
2022-06-09,1239.83,1239.83,1215.40,1222.89,53701765
2022-06-10,1213.17,1248.61,1212.19,1247.99,55052960
2022-06-13,1240.04,1253.37,1237.53,1250.78,56417623
2022-06-14,1238.03,1259.50,1217.95,1259.50,56865768
2022-06-15,1262.47,1283.22,1258.87,1264.00,67594528
2022-06-16,1263.45,1275.57,1259.18,1265.03,57545181
2022-06-17,1255.68,1269.88,1246.80,1268.22,56228866
2022-06-20,1271.17,1282.74,1267.84,1280.39,54873440
2022-06-21,1279.79,1281.30,1261.09,1273.31,59207571
2022-06-22,1274.25,1275.18,1254.18,1254.56,50304477
2022-06-23,1256.10,1279.58,1248.53,1279.58,69954088
2022-06-24,1283.35,1293.95,1282.81,1292.64,79697562
2022-06-27,1295.74,1299.53,1289.06,1296.09,75093330
2022-06-28,1294.95,1310.75,1289.23,1309.88,73652783
2022-06-29,1305.45,1311.62,1282.91,1283.73,82197350
2022-06-30,1282.92,1304.74,1282.92,1298.26,71608205
2022-07-01,1299.32,1306.62,1293.23,1297.13,67034851
2022-07-04,1296.79,1310.08,1288.30,1309.95,63162879
2022-07-05,1310.83,1315.74,1286.50,1301.19,70630357
2022-07-06,1299.92,1299.92,1272.71,1283.24,68090352
2022-07-07,1282.79,1298.26,1278.64,1293.74,62362849
2022-07-08,1297.16,1300.84,1285.67,1286.86,63035130
2022-07-11,1283.52,1283.52,1262.64,1272.89,62889156
2022-07-12,1272.86,1279.29,1262.97,1262.97,50230379
2022-07-13,1264.24,1276.22,1262.66,1274.27,50568073
2022-07-14,1273.53,1289.15,1271.53,1283.17,54938125
2022-07-15,1275.99,1278.67,1257.49,1257.52,61115555
2022-07-18,1259.93,1289.99,1259.93,1289.59,52626956
2022-07-19,1292.47,1301.87,1287.36,1299.91,54509155
2022-07-20,1304.56,1307.23,1297.86,1306.91,52323976
2022-07-21,1307.84,1312.69,1301.38,1302.66,56725249
2022-07-22,1303.74,1310.38,1290.01,1298.77,51368912
2022-07-25,1298.82,1299.98,1284.46,1286.85,46377829
2022-07-26,1287.59,1300.54,1282.21,1300.21,50023087
2022-07-27,1298.78,1307.33,1296.73,1305.09,51996185
2022-07-28,1310.91,1316.55,1306.52,1306.91,58421160
2022-07-29,1308.48,1313.21,1300.98,1303.18,57535887
2022-08-01,1301.83,1311.71,1293.56,1310.05,53700458
2022-08-02,1296.62,1296.62,1257.93,1271.21,68861148
2022-08-03,1272.88,1288.46,1258.19,1260.80,60635591
2022-08-04,1266.90,1276.06,1259.33,1275.75,50876260
2022-08-05,1278.66,1295.29,1276.36,1294.43,56606917
2022-08-08,1295.47,1308.17,1293.03,1308.06,53239411
2022-08-09,1307.30,1309.92,1303.63,1309.42,55632725
2022-08-10,1307.43,1311.80,1300.78,1305.57,51458223
2022-08-11,1311.67,1325.14,1309.27,1324.65,63434295
2022-08-12,1323.70,1329.60,1321.45,1323.39,71069343
2022-08-15,1318.63,1324.47,1316.25,1321.86,62373105
2022-08-16,1322.08,1333.64,1322.08,1326.26,65160159
2022-08-17,1326.46,1329.32,1315.66,1327.85,65716602
2022-08-18,1323.44,1329.06,1321.21,1326.95,63862561
2022-08-19,1325.62,1329.60,1315.91,1315.97,66466490
2022-08-22,1310.24,1321.68,1309.58,1321.49,56722941
2022-08-23,1319.29,1325.59,1317.16,1322.03,57290107
2022-08-24,1323.40,1323.89,1288.58,1289.75,69309403
2022-08-25,1293.89,1296.01,1275.94,1294.06,58298642
2022-08-26,1294.52,1300.97,1284.35,1286.58,51271134
2022-08-29,1272.08,1287.89,1269.73,1285.98,48843432
2022-08-30,1287.63,1290.61,1278.79,1285.67,50676520
2022-08-31,1282.82,1284.95,1265.18,1269.65,56757394
2022-09-01,1267.94,1276.66,1262.37,1264.97,52753832
2022-09-02,1266.01,1277.77,1265.57,1277.08,53237154
2022-09-05,1275.05,1277.46,1268.82,1275.92,51772168
2022-09-06,1277.70,1289.14,1273.18,1288.95,55397627
2022-09-07,1284.56,1292.70,1282.07,1292.30,59406890
2022-09-08,1294.57,1294.57,1280.56,1281.49,53468693
2022-09-09,1286.95,1290.52,1281.92,1288.53,47644273
2022-09-13,1289.05,1293.42,1280.86,1282.36,41674496
2022-09-14,1267.23,1274.47,1263.32,1269.61,45604586
2022-09-15,1273.48,1274.72,1235.06,1244.83,56030039
2022-09-16,1242.09,1242.71,1217.23,1217.23,48287834
2022-09-19,1215.87,1217.02,1198.63,1203.99,42515030
2022-09-20,1209.02,1220.52,1209.02,1214.67,39547908
2022-09-21,1211.00,1224.93,1198.84,1219.72,41338549
2022-09-22,1211.19,1223.43,1210.42,1212.98,37373980
2022-09-23,1211.84,1216.59,1191.29,1196.84,42989286
2022-09-26,1191.48,1200.69,1180.05,1181.43,42023504
2022-09-27,1182.73,1199.35,1177.87,1199.06,39654516
2022-09-28,1197.25,1197.25,1172.53,1172.88,38989723
2022-09-29,1180.61,1184.01,1159.37,1166.08,38525702
2022-09-30,1165.57,1169.75,1157.71,1158.09,30775389
2022-10-10,1162.01,1165.38,1141.81,1144.61,33803901
2022-10-11,1144.65,1152.98,1135.86,1148.82,32079098
2022-10-12,1148.74,1174.63,1134.91,1174.56,38510783
2022-10-13,1168.50,1187.26,1166.51,1178.88,41354767
2022-10-14,1184.62,1205.22,1184.42,1200.96,43698376
2022-10-17,1198.85,1209.11,1196.66,1207.87,42068258
2022-10-18,1212.24,1215.46,1205.31,1207.84,39898116
2022-10-19,1205.95,1210.76,1200.01,1200.13,40683956
2022-10-20,1195.28,1209.60,1188.14,1197.58,46078147
2022-10-21,1199.05,1204.02,1192.58,1196.83,43117641
2022-10-24,1198.95,1210.02,1166.81,1172.10,50597798
2022-10-25,1167.54,1179.11,1154.39,1170.00,47686635
2022-10-26,1172.41,1194.82,1172.41,1188.76,50236886
2022-10-27,1184.53,1186.75,1169.01,1169.43,52483897
2022-10-28,1163.00,1165.18,1127.50,1130.89,50957713
2022-10-31,1122.00,1148.11,1121.97,1135.23,48681869
2022-11-01,1136.33,1158.80,1132.82,1158.79,53992430
2022-11-02,1158.10,1179.84,1155.99,1175.09,57069514
2022-11-03,1165.35,1172.45,1160.68,1168.64,50677642
2022-11-04,1166.46,1192.64,1166.40,1190.88,56445791
2022-11-07,1188.95,1199.18,1186.42,1195.45,54239053
2022-11-08,1195.29,1195.32,1185.55,1192.31,46287062
2022-11-09,1192.09,1197.73,1189.87,1190.45,43372094
2022-11-10,1185.52,1193.74,1183.16,1189.39,50244334
2022-11-11,1210.73,1215.75,1198.42,1201.76,75441936
2022-11-14,1203.35,1207.23,1190.72,1194.69,60363865
2022-11-15,1193.62,1222.12,1190.66,1222.12,61456745
2022-11-16,1221.37,1227.91,1217.89,1220.47,60701927
2022-11-17,1220.03,1226.28,1212.72,1226.28,60388857
2022-11-18,1227.40,1235.00,1220.49,1221.06,74183157
2022-11-21,1214.92,1220.58,1206.38,1220.32,59213117
2022-11-22,1220.68,1226.75,1208.99,1213.51,60758050
2022-11-23,1212.38,1215.56,1200.16,1211.89,57847236
2022-11-24,1215.02,1221.39,1212.64,1214.72,53673662
2022-11-25,1212.29,1219.17,1210.49,1216.52,49663754
2022-11-28,1201.92,1214.60,1194.59,1212.75,52705407
2022-11-29,1218.67,1235.17,1217.35,1234.58,63000821
2022-11-30,1234.45,1242.73,1233.80,1237.90,65244735
2022-12-01,1245.77,1249.33,1241.77,1242.45,60354101
2022-12-02,1241.57,1254.03,1240.46,1251.81,58685438
2022-12-05,1256.28,1267.79,1256.28,1267.11,63944527
2022-12-06,1265.09,1268.03,1257.18,1261.65,63523088
2022-12-07,1257.09,1263.89,1252.78,1258.65,62021326
2022-12-08,1253.24,1254.41,1246.33,1248.01,65811053
2022-12-09,1247.01,1250.44,1240.55,1244.54,58479213
2022-12-12,1240.17,1243.91,1236.12,1238.27,51932945
2022-12-13,1236.32,1236.45,1225.26,1227.35,51689320
2022-12-14,1226.84,1232.11,1223.42,1225.64,58766010
2022-12-15,1223.87,1233.57,1222.94,1231.36,58995592
2022-12-16,1228.01,1230.87,1220.26,1225.64,58975750
2022-12-19,1223.78,1227.01,1197.59,1202.98,57498734
2022-12-20,1199.60,1202.49,1190.20,1193.09,48372941
2022-12-21,1193.68,1197.85,1183.16,1187.18,42784776
2022-12-22,1193.43,1195.78,1176.75,1179.01,47865919
2022-12-23,1172.65,1185.48,1171.77,1178.12,45939020
2022-12-26,1176.47,1188.10,1176.47,1187.16,45571148
2022-12-27,1190.23,1194.30,1183.15,1193.11,48115282
2022-12-28,1189.39,1189.39,1180.66,1183.57,49309547
2022-12-29,1183.21,1186.53,1179.29,1180.00,49388251
2022-12-30,1182.74,1189.87,1182.74,1188.83,50012896
2023-01-03,1187.12,1206.51,1183.93,1205.51,57995963
2023-01-04,1206.73,1211.80,1203.90,1208.50,62687087
2023-01-05,1210.42,1217.67,1207.72,1215.01,57958142
2023-01-06,1213.79,1218.81,1210.46,1213.98,54624433
2023-01-09,1217.41,1221.73,1215.03,1216.66,45979909
2023-01-10,1216.85,1218.54,1211.80,1217.15,50219123
2023-01-11,1219.33,1225.21,1209.76,1210.85,52627658
2023-01-12,1212.11,1216.16,1205.45,1208.52,56761013
2023-01-13,1210.52,1221.56,1209.01,1221.33,50510270
2023-01-16,1221.93,1235.65,1221.91,1227.84,56986916
2023-01-17,1228.81,1230.13,1222.01,1226.46,51485614
2023-01-18,1228.25,1234.84,1228.25,1231.73,45729090
2023-01-19,1229.12,1236.68,1227.21,1235.26,48728613
2023-01-20,1237.77,1249.25,1237.77,1249.20,51000291
2023-01-30,1263.24,1265.70,1257.61,1258.21,63927003
2023-01-31,1252.26,1261.33,1251.49,1260.82,66909476
2023-02-01,1262.51,1279.15,1260.30,1279.15,71158431
2023-02-02,1282.15,1285.54,1275.17,1280.27,72551645
2023-02-03,1277.29,1279.70,1265.06,1277.85,63440603
2023-02-06,1272.68,1277.27,1267.49,1271.71,61537574
2023-02-07,1273.96,1286.12,1273.44,1285.56,71851332
2023-02-08,1285.00,1285.53,1274.53,1275.68,67605382
2023-02-09,1272.94,1289.38,1270.37,1289.02,63148313
2023-02-10,1288.36,1292.75,1279.12,1284.89,68070548
2023-02-13,1283.15,1293.06,1283.15,1293.06,67191600
2023-02-14,1295.21,1297.57,1289.33,1293.95,64386925
2023-02-15,1294.56,1297.24,1290.93,1297.21,70048501
2023-02-16,1295.13,1306.01,1266.57,1275.30,96441432
2023-02-17,1275.36,1279.65,1262.05,1262.11,70719391
2023-02-20,1264.10,1284.96,1260.83,1284.06,65396599
2023-02-21,1284.46,1292.36,1279.03,1286.87,65563326
2023-02-22,1280.69,1286.55,1276.57,1282.80,54357762
2023-02-23,1284.86,1289.22,1273.84,1279.41,56269599
2023-02-24,1280.31,1281.40,1269.58,1276.85,48825285
2023-02-27,1272.71,1275.42,1262.53,1264.74,47833207
2023-02-28,1269.38,1277.14,1262.31,1276.84,47483256
2023-03-01,1276.79,1292.69,1275.30,1290.64,62463188
2023-03-02,1288.83,1292.78,1286.83,1289.75,71309094
2023-03-03,1288.75,1293.70,1282.69,1291.52,61524655
2023-03-06,1293.80,1294.67,1286.36,1289.11,55947377
2023-03-07,1288.91,1290.87,1268.10,1268.25,56595892
2023-03-08,1264.04,1272.08,1263.48,1272.08,43435811
2023-03-09,1272.64,1272.64,1261.81,1269.07,45418148
2023-03-10,1261.11,1263.41,1252.83,1253.02,50012712
2023-03-13,1253.08,1263.39,1247.92,1263.30,50841437
2023-03-14,1262.42,1265.50,1242.04,1254.18,56938374
2023-03-15,1260.57,1264.22,1256.50,1258.72,53365017
2023-03-16,1251.96,1262.03,1249.92,1253.86,56510649
2023-03-17,1259.96,1277.54,1259.96,1271.08,67575509
2023-03-20,1276.66,1279.78,1266.00,1267.57,71018443
2023-03-21,1269.17,1284.18,1267.40,1284.18,66148969
2023-03-22,1287.59,1295.87,1285.86,1295.60,78650961
2023-03-23,1291.58,1295.54,1286.88,1295.54,68967040
2023-03-24,1295.64,1307.07,1295.05,1305.59,79961472
2023-03-27,1306.04,1309.80,1292.11,1305.25,86939485
2023-03-28,1305.74,1306.94,1294.84,1296.55,76488290
2023-03-29,1298.81,1302.78,1286.94,1296.14,72883457
2023-03-30,1293.16,1298.76,1283.53,1294.86,66201322
2023-03-31,1293.91,1310.86,1292.13,1309.76,63582372
2023-04-03,1308.41,1329.62,1308.41,1328.91,78961802
2023-04-04,1328.31,1334.26,1321.67,1330.19,82755207
2023-04-06,1322.52,1329.40,1319.00,1326.29,72974535
2023-04-07,1325.29,1336.54,1322.02,1334.72,65881936
2023-04-10,1337.39,1339.51,1314.50,1317.85,76656993
2023-04-11,1322.16,1332.11,1317.65,1331.30,69453516
2023-04-12,1330.85,1347.20,1330.02,1346.24,72623258
2023-04-13,1341.38,1347.00,1331.58,1333.09,79030057
2023-04-14,1335.19,1341.02,1323.69,1336.83,70275056
2023-04-17,1332.89,1335.53,1326.94,1331.42,63370009
2023-04-18,1329.37,1333.56,1319.07,1330.30,61584479
2023-04-19,1328.18,1335.55,1322.98,1325.40,64245032
2023-04-20,1325.36,1333.63,1320.58,1333.61,69443671
2023-04-21,1332.55,1332.55,1297.04,1297.04,79149698
2023-04-24,1296.84,1309.54,1288.33,1299.93,68102358
2023-04-25,1297.57,1300.28,1277.98,1295.47,72972904
2023-04-26,1288.08,1303.93,1281.47,1291.14,69236834
2023-04-27,1286.96,1297.27,1283.47,1289.70,65309590
2023-04-28,1287.09,1318.84,1287.09,1318.84,70967009
2023-05-04,1318.85,1338.18,1318.28,1338.18,77913950
2023-05-05,1334.46,1334.46,1318.55,1326.38,75765087
2023-05-08,1328.15,1344.75,1325.08,1342.91,77583577
2023-05-09,1338.42,1355.06,1332.46,1333.50,87772957
2023-05-10,1331.33,1343.57,1323.45,1332.37,74304628
2023-05-11,1334.49,1346.30,1333.82,1335.84,69126529
2023-05-12,1331.39,1339.07,1319.26,1319.27,61563357
2023-05-15,1319.36,1326.98,1302.08,1326.98,65987773
2023-05-16,1324.98,1325.00,1304.26,1306.89,58378447
2023-05-17,1301.55,1316.60,1301.36,1311.57,50243600
2023-05-18,1311.55,1331.46,1311.51,1325.46,56398574
2023-05-19,1322.60,1322.64,1312.19,1312.62,53780265
2023-05-22,1311.48,1315.77,1305.83,1314.63,50560778
2023-05-23,1314.09,1314.46,1297.24,1297.24,48435271
2023-05-24,1293.88,1304.01,1285.91,1291.78,51735953
2023-05-25,1290.82,1299.32,1273.85,1290.27,57889870
2023-05-26,1288.25,1302.07,1281.05,1299.01,54655592
2023-05-29,1302.83,1311.34,1301.61,1303.56,62905120
2023-05-30,1299.73,1319.98,1294.14,1319.98,66853511
2023-05-31,1316.76,1319.55,1307.63,1316.73,62432648
2023-06-01,1310.34,1330.92,1307.19,1320.28,66881118
2023-06-02,1324.66,1329.14,1322.53,1325.41,63160763
2023-06-05,1326.54,1336.71,1324.92,1335.53,60745940
2023-06-06,1334.16,1334.59,1306.49,1309.43,67084708
2023-06-07,1309.20,1320.17,1306.99,1315.93,55053463
2023-06-08,1314.06,1315.42,1297.53,1308.80,56425512
2023-06-09,1309.94,1325.43,1308.24,1325.03,62603842
2023-06-12,1322.15,1328.08,1320.30,1323.43,61119771
2023-06-13,1322.64,1334.92,1321.81,1333.40,64643014
2023-06-14,1333.83,1343.50,1332.01,1337.78,63574932
2023-06-15,1340.65,1345.17,1334.67,1341.18,62243508
2023-06-16,1340.01,1355.83,1338.80,1354.59,64089857
2023-06-19,1354.56,1361.53,1351.38,1359.19,64811737
2023-06-20,1355.25,1361.48,1350.83,1354.73,64828995
2023-06-21,1349.12,1349.91,1319.77,1319.77,66725470
2023-06-26,1309.71,1315.49,1286.06,1288.88,63421565
2023-06-27,1290.65,1305.79,1288.57,1302.83,57527524
2023-06-28,1300.85,1303.28,1275.79,1299.60,62562977
2023-06-29,1298.04,1309.70,1297.33,1304.00,56066229
2023-06-30,1301.57,1318.29,1299.96,1314.46,59309639
2023-07-03,1317.62,1319.71,1302.18,1312.22,60091188
2023-07-04,1311.12,1316.77,1308.69,1316.37,52965420
2023-07-05,1315.55,1319.51,1305.77,1307.18,50219047
2023-07-06,1304.83,1317.02,1303.06,1304.34,51130694
2023-07-07,1300.37,1302.19,1288.63,1295.03,50875618
2023-07-10,1299.47,1301.37,1292.96,1297.62,45186711
2023-07-11,1298.60,1305.47,1294.58,1305.47,41833132
2023-07-12,1304.01,1307.01,1287.81,1288.70,54038489
2023-07-13,1293.14,1310.11,1291.95,1307.83,53387605
2023-07-14,1309.37,1321.94,1307.90,1314.14,52026904
2023-07-17,1312.03,1312.03,1303.68,1309.81,52974470
2023-07-18,1310.08,1313.24,1303.75,1306.56,50210957
2023-07-19,1304.36,1310.73,1299.86,1308.01,45220417
2023-07-20,1308.77,1309.15,1289.78,1291.11,50945288
2023-07-21,1288.96,1300.87,1287.19,1290.71,49674803
2023-07-24,1288.65,1300.71,1286.92,1291.53,45226144
2023-07-25,1303.19,1310.21,1298.77,1309.15,57113778
2023-07-26,1307.83,1307.90,1296.53,1299.69,55777817
2023-07-27,1300.02,1306.82,1292.37,1293.82,52394661
2023-07-28,1290.70,1309.57,1286.18,1307.38,58652800
2023-07-31,1309.31,1326.37,1309.30,1321.00,67259440
2023-08-01,1318.89,1324.65,1314.98,1323.09,64761456
2023-08-02,1319.65,1326.43,1317.83,1323.49,63410947
2023-08-03,1320.99,1324.01,1315.21,1323.62,63322376
2023-08-04,1327.77,1342.78,1327.77,1334.36,79137496
2023-08-07,1331.34,1336.21,1326.50,1332.78,71723086
2023-08-08,1329.02,1330.88,1323.00,1325.01,57533868
2023-08-09,1321.17,1324.24,1310.83,1312.34,51972661
2023-08-10,1310.18,1315.60,1305.26,1313.00,46250033
2023-08-11,1314.25,1314.25,1290.21,1290.21,52114977
2023-08-14,1276.58,1297.12,1273.89,1296.74,51533794
2023-08-15,1296.70,1298.83,1281.04,1291.55,49420992
2023-08-16,1288.68,1293.41,1279.97,1283.01,49276848
2023-08-17,1278.30,1296.93,1273.08,1296.06,51204063
2023-08-18,1293.96,1298.51,1271.53,1271.53,47267707
2023-08-21,1268.44,1280.46,1260.09,1260.09,42767014
2023-08-22,1266.13,1276.14,1253.07,1274.52,50853194
2023-08-23,1271.14,1271.14,1253.29,1253.44,42014838
2023-08-24,1256.72,1263.78,1248.53,1250.29,44828727
2023-08-25,1246.27,1251.15,1230.52,1235.43,52216752
2023-08-28,1299.57,1299.57,1251.76,1255.47,73987276
2023-08-29,1251.69,1284.98,1251.41,1281.77,70929673
2023-08-30,1283.67,1291.44,1279.62,1287.15,71130664
2023-08-31,1283.16,1283.70,1270.60,1274.30,64374846
2023-09-01,1274.88,1279.09,1266.07,1269.69,50752071
2023-09-04,1274.55,1283.07,1268.38,1283.07,56388551
2023-09-05,1280.57,1280.60,1273.30,1275.42,53518464
2023-09-06,1270.49,1279.71,1266.03,1278.29,51970348
2023-09-07,1278.64,1279.06,1266.26,1266.30,52725784
2023-09-08,1262.14,1269.79,1256.51,1265.07,47023325
2023-09-11,1267.87,1283.35,1262.44,1278.32,54255828
2023-09-12,1277.56,1281.96,1275.32,1277.93,49515470
2023-09-13,1275.26,1276.88,1258.50,1266.14,53155839
2023-09-14,1266.11,1269.24,1257.93,1263.48,49037431
2023-09-15,1265.33,1269.34,1258.31,1263.89,49186973
2023-09-18,1258.36,1269.55,1254.44,1266.30,49409803
2023-09-19,1263.54,1263.60,1253.96,1257.12,45221652
2023-09-20,1255.00,1258.87,1250.94,1250.94,40317086
2023-09-21,1248.64,1255.72,1243.50,1243.64,40764714
2023-09-22,1243.25,1270.18,1242.17,1269.59,54892460
2023-09-25,1270.11,1270.11,1262.14,1264.38,51932252
2023-09-26,1262.26,1268.35,1258.22,1263.12,47967524
2023-09-27,1260.93,1268.01,1260.14,1261.73,50353447
2023-09-28,1264.96,1270.24,1264.56,1267.48,48175585
2023-10-09,1265.18,1269.17,1257.42,1265.52,49255687
2023-10-10,1269.05,1270.52,1263.21,1264.42,54211113
2023-10-11,1267.77,1280.90,1267.34,1272.61,55992703
2023-10-12,1282.59,1282.78,1271.20,1276.10,52488508
2023-10-13,1270.73,1272.30,1265.51,1268.23,51186590
2023-10-16,1268.33,1269.23,1255.73,1260.29,53033623
2023-10-17,1260.52,1264.85,1255.78,1264.41,51991951
2023-10-18,1262.83,1262.83,1246.87,1246.87,52786888
2023-10-19,1240.63,1249.04,1232.54,1232.57,52247223
2023-10-20,1226.73,1230.37,1217.27,1218.10,49661566
2023-10-23,1211.64,1211.86,1187.61,1192.31,50943185
2023-10-24,1197.43,1215.86,1194.42,1215.41,53393731
2023-10-25,1221.22,1227.37,1217.28,1219.41,58668065
2023-10-26,1214.35,1230.11,1211.61,1228.89,61194251
2023-10-27,1227.17,1245.60,1225.46,1240.43,63935444
2023-10-30,1237.48,1254.52,1236.91,1252.95,64784765
2023-10-31,1252.23,1255.30,1246.43,1251.99,65181658
2023-11-01,1252.40,1258.08,1249.16,1253.16,61647297
2023-11-02,1254.85,1260.34,1248.85,1249.10,59923160
2023-11-03,1248.96,1261.31,1248.79,1255.97,58298968
2023-11-06,1262.89,1275.38,1262.89,1275.38,72900671
2023-11-07,1274.49,1283.39,1271.52,1280.73,73423904
2023-11-08,1279.92,1289.87,1276.92,1283.84,75852553
2023-11-09,1282.18,1287.56,1274.03,1276.71,67479810
2023-11-10,1271.78,1272.99,1263.64,1268.09,60761643
2023-11-13,1271.96,1279.20,1269.93,1279.20,61726638
2023-11-14,1278.03,1285.95,1277.23,1285.53,63615670
2023-11-15,1293.44,1295.33,1286.89,1290.24,68142911
2023-11-16,1286.38,1291.14,1283.07,1285.57,63722755
2023-11-17,1283.04,1293.13,1283.04,1292.88,67144601
2023-11-20,1294.95,1302.96,1290.03,1301.67,77593019
2023-11-21,1303.33,1310.70,1298.71,1301.38,89760744
2023-11-22,1297.53,1303.05,1291.10,1291.10,87723508
2023-11-23,1289.19,1298.32,1282.56,1297.42,76087427
2023-11-24,1296.16,1296.22,1280.92,1283.44,68131498
2023-11-27,1280.41,1280.84,1271.43,1276.81,61993468
2023-11-28,1274.36,1278.78,1267.55,1278.39,54389345
2023-11-29,1276.93,1278.18,1268.64,1270.01,50975799
2023-11-30,1269.29,1271.27,1259.24,1268.21,53240542
2023-12-01,1268.88,1284.52,1266.29,1283.40,62698524
2023-12-04,1285.19,1291.40,1283.75,1286.47,67560227
