Date,Open,High,Low,Close,Vol
2016-09-02,997.19,1003.15,990.45,994.42,8380833
2016-09-05,997.79,1004.88,996.81,1000.07,8566679
2016-09-06,998.76,1013.05,993.66,1012.50,10595758
2016-09-07,1013.27,1023.10,1012.06,1015.37,12816275
2016-09-08,1014.87,1016.31,1009.57,1015.30,7710837
2016-09-09,1015.59,1019.16,1008.06,1008.35,8544986
2016-09-12,989.83,992.22,976.35,977.11,10753909
2016-09-13,982.40,985.44,974.17,980.85,7073372
2016-09-14,976.48,981.05,972.86,976.39,6452612
2016-09-19,976.86,986.49,976.86,986.30,6345284
2016-09-20,987.05,988.84,984.20,987.16,6190391
2016-09-21,986.97,993.96,986.85,991.13,6041190
2016-09-22,995.85,1000.41,995.31,997.22,6767546
2016-09-23,997.31,998.73,992.74,993.00,7062283
2016-09-26,992.07,992.43,974.16,974.31,8141242
2016-09-27,970.63,982.45,970.26,982.29,6966582
2016-09-28,983.31,983.33,978.09,979.60,5367448
2016-09-29,979.61,986.34,978.47,981.93,5272590
2016-09-30,981.51,985.51,981.26,984.29,4762788
2016-10-10,986.00,998.69,983.15,998.62,8552679
2016-10-11,998.70,1003.28,996.97,1003.18,7193157
2016-10-12,1000.26,1004.01,997.77,1003.93,6798110
2016-10-13,1003.75,1009.59,1002.02,1005.92,7401029
2016-10-14,1004.10,1006.59,998.01,1005.91,6525638
2016-10-17,1006.30,1008.16,992.70,994.90,7748882
2016-10-18,993.67,1010.79,993.67,1010.79,8205635
2016-10-19,1011.41,1014.05,1004.84,1007.81,7451720
2016-10-20,1007.86,1011.23,1006.47,1009.81,7360565
2016-10-21,1008.52,1015.29,1000.62,1007.90,8612310
2016-10-24,1007.63,1017.65,1005.45,1014.59,9070781
2016-10-25,1014.74,1019.68,1014.74,1019.68,9310641
2016-10-26,1019.27,1020.17,1012.50,1016.04,8849476
2016-10-27,1014.73,1015.12,1010.68,1014.77,7038381
2016-10-28,1014.48,1021.49,1011.26,1011.51,9441395
2016-10-31,1010.32,1016.46,1006.85,1014.95,9535342
2016-11-01,1014.48,1024.37,1014.48,1024.32,8942743
2016-11-02,1024.09,1026.85,1019.39,1020.35,9979128
2016-11-03,1017.30,1033.48,1016.02,1026.31,12089286
2016-11-04,1026.16,1030.99,1021.52,1023.57,10111796
2016-11-07,1022.24,1025.92,1019.03,1023.04,8907040
2016-11-08,1025.87,1031.75,1025.01,1030.77,9108862
2016-11-09,1030.29,1032.11,1014.75,1027.01,12224998
2016-11-10,1035.77,1041.65,1035.77,1040.82,12131278
2016-11-11,1041.80,1056.02,1038.52,1055.43,15791715
2016-11-14,1053.72,1069.10,1052.30,1067.92,17961182
2016-11-15,1066.49,1068.09,1059.95,1068.00,13441996
2016-11-16,1067.78,1071.03,1064.67,1068.03,13085881
2016-11-17,1066.41,1073.68,1060.88,1072.71,11556421
2016-11-18,1071.44,1073.39,1060.96,1063.41,10623637
2016-11-21,1062.03,1068.78,1060.52,1064.73,9564818
2016-11-22,1065.20,1072.34,1062.94,1072.34,10573732
2016-11-23,1072.48,1072.74,1063.20,1065.15,10207746
2016-11-24,1062.85,1067.93,1057.63,1061.04,9951850
2016-11-25,1060.10,1067.12,1044.89,1067.07,9822318
2016-11-28,1070.48,1075.01,1066.63,1070.91,10729218
2016-11-29,1068.99,1072.39,1064.94,1065.20,10869432
2016-11-30,1062.01,1062.87,1051.76,1054.83,10039880
2016-12-01,1052.94,1057.21,1051.03,1057.03,8051056
2016-12-02,1055.06,1055.26,1038.11,1038.51,9038511
2016-12-05,1027.31,1034.68,1023.33,1024.76,7502031
2016-12-06,1024.65,1029.22,1023.20,1023.83,5350728
2016-12-07,1023.85,1038.03,1023.68,1037.88,7108332
2016-12-08,1041.72,1043.03,1037.21,1037.91,6436014
2016-12-09,1036.06,1040.87,1034.08,1035.38,7856546
2016-12-12,1035.44,1037.06,993.93,996.64,11080146
2016-12-13,991.28,1002.96,985.96,999.60,7977301
2016-12-14,998.97,1006.44,991.57,997.82,7143961
2016-12-15,993.39,1011.04,993.01,1008.05,7376749
2016-12-16,1006.73,1012.28,1004.51,1010.91,6847018
2016-12-19,1011.62,1011.62,1003.87,1007.62,6712611
2016-12-20,1006.65,1007.05,997.56,1001.54,6043202
2016-12-21,1001.89,1008.96,1001.89,1007.95,6811230
2016-12-22,1006.29,1006.66,1001.10,1005.96,5538007
2016-12-23,1004.19,1005.29,991.88,992.54,5216660
2016-12-26,988.99,994.62,977.29,994.43,5018913
2016-12-27,993.96,997.23,992.72,993.82,4957340
2016-12-28,993.77,995.20,987.14,989.24,4635481
2016-12-29,987.85,994.31,986.26,989.13,4771502
2016-12-30,988.85,993.49,986.23,991.44,4756622
2017-01-03,992.63,1003.01,992.63,1002.94,5667518
2017-01-04,1003.93,1014.52,1002.64,1014.52,7392328
2017-01-05,1014.63,1021.75,1013.90,1018.06,8578274
2017-01-06,1016.47,1018.14,1010.28,1011.27,7044973
2017-01-09,1009.44,1017.22,1008.94,1015.80,6805194
2017-01-10,1015.32,1021.15,1012.65,1013.41,7777355
2017-01-11,1010.80,1013.77,1000.39,1000.79,6690532
2017-01-12,1000.17,1002.48,988.65,990.91,6684144
2017-01-13,990.10,993.31,978.85,980.40,6457771
2017-01-16,977.45,977.83,933.68,956.03,9086299
2017-01-17,953.09,964.53,944.03,964.53,5949698
2017-01-18,963.56,970.05,959.13,965.65,5659928
2017-01-19,962.69,966.77,959.61,964.00,5018689
2017-01-20,963.10,977.15,963.10,976.15,5493963
2017-01-23,977.05,987.39,977.05,983.52,6353674
2017-01-24,983.65,986.03,982.04,983.01,5615024
2017-01-25,980.88,985.44,979.38,983.05,4867152
2017-01-26,983.53,988.92,983.53,988.89,4625847
2017-02-03,989.30,992.19,985.68,989.39,4322274
2017-02-06,989.80,1001.08,989.31,1001.08,6866398
2017-02-07,999.03,1005.41,998.17,1005.41,7515255
2017-02-08,1004.97,1012.49,998.74,1012.41,8460410
2017-02-09,1011.04,1020.27,1010.78,1018.32,9803230
2017-02-10,1018.30,1025.71,1014.81,1019.51,11090406
2017-02-13,1017.91,1026.07,1016.02,1026.07,10402997
2017-02-14,1025.11,1025.33,1021.10,1024.89,8259893
2017-02-15,1024.13,1025.11,1011.47,1013.47,9040841
2017-02-16,1012.54,1024.29,1012.54,1023.25,7719839
2017-02-17,1023.70,1026.22,1016.51,1019.13,8397333
2017-02-20,1019.15,1029.01,1019.12,1028.81,9051231
2017-02-21,1029.42,1035.99,1027.82,1035.89,10288878
2017-02-22,1036.06,1040.01,1034.96,1039.39,10099022
2017-02-23,1039.43,1042.11,1032.54,1037.56,9932540
2017-02-24,1035.09,1039.05,1032.27,1038.72,7397511
2017-02-27,1038.47,1039.05,1026.84,1027.98,7149317
2017-02-28,1028.06,1033.85,1027.80,1033.85,6757252
2017-03-01,1030.50,1034.28,1029.04,1030.91,7119935
2017-03-02,1031.16,1032.27,1022.01,1022.31,7091092
2017-03-03,1015.93,1019.67,1009.05,1015.58,7176010
2017-03-06,1016.19,1029.44,1016.18,1029.44,7229137
2017-03-07,1032.51,1037.47,1031.44,1036.38,7469031
2017-03-08,1037.50,1038.62,1030.61,1033.21,7062312
2017-03-09,1028.58,1028.66,1018.78,1023.22,6266666
2017-03-10,1025.59,1031.63,1025.59,1028.87,3495760
2017-03-13,1028.78,1035.13,1022.54,1035.05,6612290
2017-03-14,1033.92,1037.96,1032.57,1034.40,6126291
2017-03-15,1033.60,1035.25,1030.12,1033.45,6211426
2017-03-16,1035.54,1040.89,1035.21,1038.64,7617642
2017-03-17,1039.57,1041.41,1029.54,1030.12,7629456
2017-03-20,1030.03,1032.56,1025.74,1031.87,6500211
2017-03-21,1031.47,1033.95,1029.92,1032.99,6278131
2017-03-22,1028.93,1034.01,1023.88,1030.14,8261597
2017-03-23,1029.85,1034.73,1021.24,1032.11,8031179
2017-03-24,1030.80,1037.47,1026.88,1037.33,7530834
2017-03-27,1039.01,1040.89,1034.89,1036.30,7566002
2017-03-28,1034.98,1035.18,1028.74,1030.70,6084195
2017-03-29,1030.98,1034.82,1022.74,1027.51,7271071
2017-03-30,1024.93,1025.20,1005.98,1006.47,9074254
2017-03-31,1006.80,1012.22,1003.50,1008.25,8045039
2017-04-05,1018.33,1026.21,1014.23,1026.14,12005917
2017-04-06,1025.25,1033.06,1023.15,1031.69,9248628
2017-04-07,1031.62,1036.69,1029.48,1033.02,8501814
2017-04-10,1031.12,1031.27,1023.76,1024.05,8544130
2017-04-11,1022.58,1032.19,1016.16,1031.96,11629385
2017-04-12,1030.90,1030.91,1021.64,1023.06,9334643
2017-04-13,1020.97,1026.36,1019.42,1024.26,6402009
2017-04-14,1022.93,1023.12,1005.01,1006.69,7717346
2017-04-17,1002.84,1002.84,990.22,994.04,6681754
2017-04-18,994.31,998.85,988.13,988.13,5337528
2017-04-19,985.27,986.62,967.60,977.66,6631065
2017-04-20,977.87,983.20,969.83,976.78,5337311
2017-04-21,978.07,980.40,972.06,974.73,4061516
2017-04-24,974.09,974.31,951.04,951.04,5868195
2017-04-25,951.43,957.94,950.00,953.27,4300793
2017-04-26,954.29,960.77,954.16,957.42,4783796
2017-04-27,954.87,960.19,936.86,959.00,6299199
2017-04-28,957.43,963.29,956.12,963.29,5488807
2017-05-02,961.49,963.92,957.32,960.81,4600187
2017-05-03,960.04,964.86,955.90,961.33,5264428
2017-05-04,959.54,962.48,952.42,953.58,5709589
2017-05-05,949.84,951.97,940.01,940.53,5808145
2017-05-08,936.48,936.49,921.18,923.98,5745277
2017-05-09,921.09,927.14,915.65,922.78,4395868
2017-05-10,922.00,925.56,902.68,902.68,4701834
2017-05-11,898.36,899.95,878.63,899.02,6145303
2017-05-12,897.06,900.70,893.46,899.97,3866864
2017-05-15,902.58,905.19,900.03,900.72,3253784
2017-05-16,901.03,915.22,891.97,915.22,4682893
2017-05-17,914.69,929.67,914.33,922.29,5324055
2017-05-18,916.36,923.60,914.37,917.88,4017492
2017-05-19,915.87,921.15,914.70,920.10,3531949
2017-05-22,922.00,924.23,907.08,910.82,5092716
2017-05-23,908.15,910.36,893.74,895.39,4933437
2017-05-24,891.92,898.60,882.53,898.54,4215028
2017-05-25,897.12,908.51,891.82,908.20,5273010
2017-05-26,906.94,911.93,906.87,908.86,4161374
2017-05-31,915.98,919.62,909.40,909.62,4126093
2017-06-01,906.75,908.79,898.30,898.92,4811376
2017-06-02,898.49,904.43,891.28,904.31,4292609
2017-06-05,904.65,909.92,904.03,908.67,3950917
2017-06-06,907.72,911.22,906.03,911.13,3171831
2017-06-07,910.85,925.10,910.17,925.06,5284146
2017-06-08,924.56,928.18,922.72,927.12,4655634
2017-06-09,925.50,930.36,923.21,928.69,5410922
2017-06-12,925.75,928.43,920.25,921.41,4623675
2017-06-13,919.88,929.13,919.80,927.87,3778668
2017-06-14,926.60,930.75,925.28,928.14,4459462
2017-06-15,926.86,939.31,926.60,937.39,4898478
2017-06-16,937.41,942.13,934.51,938.92,4079459
2017-06-19,938.42,947.66,938.42,947.46,4305511
2017-06-20,947.82,950.08,945.96,948.10,4612549
2017-06-21,952.91,953.15,943.24,949.01,4725201
2017-06-22,948.74,955.61,941.99,942.16,6409469
2017-06-23,937.78,944.49,932.14,943.52,5527046
2017-06-26,944.23,959.15,944.19,959.12,7762410
2017-06-27,958.38,964.26,957.02,964.10,6812543
2017-06-28,961.98,962.61,958.19,960.18,6482786
2017-06-29,960.60,964.15,959.08,962.19,5832717
2017-06-30,959.55,959.59,952.94,958.53,4903746
2017-07-03,959.37,961.04,954.43,961.04,4827877
2017-07-04,959.83,961.03,955.17,958.80,5043301
2017-07-05,957.88,964.00,955.74,964.00,5575082
2017-07-06,963.44,963.97,952.85,957.66,5939786
2017-07-07,956.08,960.18,952.49,959.44,5773342
2017-07-10,959.65,967.77,958.33,964.39,7588941
2017-07-11,964.61,964.88,957.05,957.19,5967554
2017-07-12,956.87,959.61,941.08,948.16,6690362
2017-07-13,947.17,957.30,947.17,953.32,6491643
2017-07-14,953.24,953.96,949.73,953.77,7525344
2017-07-17,951.94,951.95,911.06,918.20,11136304
2017-07-18,914.50,926.96,912.84,926.95,8088134
2017-07-19,927.43,944.63,926.10,944.36,10703332
2017-07-20,944.75,950.33,943.42,945.76,8692972
2017-07-21,942.90,947.47,940.66,942.33,7295749
2017-07-24,941.03,948.44,940.64,946.59,8545133
2017-07-25,945.84,948.15,937.58,941.66,7397875
2017-07-26,942.55,946.67,934.31,939.74,6818103
2017-07-27,939.39,947.41,932.34,945.77,8295348
2017-07-28,945.99,947.29,942.46,944.68,6835707
2017-07-31,944.87,952.94,942.27,952.94,8757383
2017-08-01,951.72,957.72,951.22,956.31,8456338
2017-08-02,955.03,956.12,946.37,947.26,8441857
2017-08-03,947.30,953.62,947.30,951.94,8036104
2017-08-04,952.93,964.29,952.69,956.13,9228575
2017-08-07,955.86,958.96,949.60,958.96,8206548
2017-08-08,958.52,962.40,956.01,961.01,8494499
2017-08-09,960.79,966.06,956.39,965.82,8718255
2017-08-10,963.67,966.50,949.54,956.23,9378426
2017-08-11,949.31,950.04,932.83,934.05,9554505
2017-08-14,932.31,948.35,932.27,948.35,7700891
2017-08-15,946.86,948.27,941.03,945.40,7578291
2017-08-16,944.65,949.05,942.16,948.37,7199064
2017-08-17,949.28,956.30,949.20,956.07,7737911
2017-08-18,951.76,953.16,948.24,952.15,6507682
2017-08-21,953.70,959.70,953.49,959.60,6276950
2017-08-22,959.07,959.89,953.39,955.28,7615174
2017-08-23,953.36,956.08,947.72,950.53,6571996
2017-08-24,949.92,950.96,939.94,941.59,5619567
2017-08-25,941.79,953.31,941.48,952.21,6352055
2017-08-28,953.12,970.99,953.12,968.01,7998564
2017-08-29,967.22,969.60,963.37,965.61,7299782
2017-08-30,959.33,965.30,956.57,964.06,9929241
2017-08-31,964.04,966.03,958.95,964.94,8164073
2017-09-01,966.61,968.72,964.72,968.47,8834231
2017-09-04,970.42,974.63,968.20,973.97,10322370
2017-09-05,973.83,976.14,971.26,973.78,8137449
2017-09-06,972.15,977.02,970.38,976.41,7582348
2017-09-07,977.34,979.11,967.70,968.59,8456306
2017-09-08,968.52,973.99,968.16,972.25,6859651
2017-09-11,971.31,977.55,967.89,977.55,7804519
2017-09-12,979.52,982.48,974.91,977.16,9677994
2017-09-13,976.24,983.74,976.03,983.74,7401511
2017-09-14,984.96,988.09,977.80,980.59,9740462
2017-09-15,978.77,979.18,972.78,974.91,7734536
2017-09-18,972.01,979.46,971.99,979.41,6501919
2017-09-19,979.60,981.46,974.59,977.14,7425172
2017-09-20,977.17,980.30,972.40,980.16,7567953
2017-09-21,979.62,979.62,968.51,968.53,6948486
2017-09-22,964.90,965.04,956.22,960.16,6647186
2017-09-25,959.18,960.28,949.81,950.33,5958091
2017-09-26,950.46,953.76,947.51,952.53,4928650
2017-09-27,951.48,959.26,951.48,958.73,5089827
2017-09-28,959.48,961.35,955.65,956.12,5962030
2017-09-29,956.63,966.91,956.63,966.83,6266450
2017-10-09,976.27,979.66,972.38,974.37,7378760
2017-10-10,973.46,981.88,972.18,981.88,7203105
2017-10-11,981.01,981.09,976.18,976.91,7499091
2017-10-12,977.60,979.49,972.24,979.34,6653367
2017-10-13,978.13,984.60,978.13,982.88,6664877
2017-10-16,983.65,984.19,972.35,973.58,7176639
2017-10-17,973.76,976.84,971.03,972.50,5424623
2017-10-18,973.20,975.11,965.47,966.33,5785288
2017-10-19,964.79,965.38,950.36,951.16,5179794
2017-10-20,949.05,958.27,948.74,957.95,3951005
2017-10-23,957.85,960.90,956.57,960.78,4902573
2017-10-24,962.62,963.22,955.08,959.86,4128932
2017-10-25,960.95,967.44,959.73,967.29,4973126
2017-10-26,966.58,973.80,965.84,972.50,6539350
2017-10-27,971.36,972.35,963.42,964.66,5980642
2017-10-30,963.40,963.71,934.82,939.56,7541518
2017-10-31,938.95,941.70,934.34,941.70,5317751
2017-11-01,941.98,946.17,939.14,940.48,5315494
2017-11-02,938.71,941.44,930.08,932.96,6359087
2017-11-03,936.60,937.28,924.52,930.37,6879667
2017-11-06,929.55,935.63,922.20,935.55,5429945
2017-11-07,935.71,946.03,935.24,945.70,7051263
2017-11-08,943.28,956.11,941.64,948.27,8897481
2017-11-09,946.56,950.75,942.64,948.71,6642311
2017-11-10,947.91,955.95,946.31,953.89,8206682
2017-11-13,954.81,961.56,953.49,959.21,8531384
2017-11-14,958.58,958.65,949.26,953.67,7843692
2017-11-15,950.86,951.11,942.34,943.65,5770675
2017-11-16,942.34,946.89,940.73,942.82,5756958
2017-11-17,942.10,943.40,919.29,920.18,8873846
2017-11-20,915.00,926.81,901.27,926.64,7098242
2017-11-21,925.09,933.35,924.33,930.91,7329783
2017-11-22,928.89,932.66,923.61,929.01,8602314
2017-11-23,926.75,933.17,910.88,911.05,9610560
2017-11-24,905.07,910.31,900.18,908.52,6253838
2017-11-27,905.07,907.63,896.73,899.21,6399813
2017-11-28,896.36,911.41,895.41,911.11,6515900
2017-11-29,910.09,919.85,904.44,919.79,9706544
2017-11-30,917.91,919.39,906.33,908.73,7625255
2017-12-01,907.92,914.60,907.05,914.03,6088566
2017-12-04,913.37,915.60,905.11,907.02,6973128
2017-12-05,904.43,905.93,884.17,887.46,8515571
2017-12-06,884.34,889.20,875.54,889.20,6844504
2017-12-07,887.15,892.38,885.12,886.62,5577925
2017-12-08,885.25,891.96,882.37,890.18,5778296
2017-12-11,890.77,897.46,889.38,897.25,5503542
2017-12-12,897.04,897.48,887.82,887.82,5978868
2017-12-13,886.32,890.97,883.04,890.71,5684258
2017-12-14,888.96,894.76,887.65,893.40,6161284
2017-12-15,892.12,894.46,885.64,888.53,6226748
2017-12-18,886.94,890.79,883.74,886.89,4737632
2017-12-19,886.64,890.54,886.44,889.86,4531529
2017-12-20,890.67,891.14,878.22,879.50,6042151
2017-12-21,877.07,885.83,871.59,883.17,5170383
2017-12-22,885.96,886.53,879.82,881.47,4176410
2017-12-25,886.32,889.20,875.97,879.30,6360392
2017-12-26,879.92,892.70,877.06,892.50,8923315
2017-12-27,889.86,890.67,882.48,883.54,7921696
2017-12-28,881.93,890.52,878.35,887.18,8013995
2017-12-29,886.04,896.94,885.61,896.84,6818870
2018-01-02,899.10,908.69,899.10,908.36,8716265
2018-01-03,907.86,915.18,905.49,913.89,8746065
2018-01-04,913.09,914.88,909.52,913.68,7346312
2018-01-05,914.34,925.30,912.85,920.08,8396317
2018-01-08,920.26,932.57,920.26,931.45,8631963
2018-01-09,931.09,932.21,925.33,929.29,6668849
2018-01-10,928.79,930.33,916.32,924.50,7018333
2018-01-11,920.76,920.76,912.41,916.66,7442165
2018-01-12,914.23,919.74,911.52,914.02,5961461
2018-01-15,910.55,911.30,887.74,891.16,7550028
2018-01-16,890.53,907.01,890.31,907.01,6475184
2018-01-17,907.47,907.47,899.14,905.55,7067136
2018-01-18,902.31,909.94,902.20,909.91,5873599
2018-01-19,909.40,913.55,908.55,910.85,6901623
2018-01-22,907.50,915.49,903.32,915.36,6848745
2018-01-23,912.65,920.98,912.11,920.79,6449787
2018-01-24,919.80,926.65,916.30,926.33,7480433
2018-01-25,924.82,932.31,923.18,926.12,9451646
2018-01-26,923.27,928.63,922.41,926.81,8261271
2018-01-29,926.13,930.37,912.88,915.67,8863916
2018-01-30,912.82,916.61,906.91,908.09,6446665
2018-01-31,903.09,903.09,889.94,892.20,8409957
2018-02-01,890.38,893.96,864.60,867.15,9324005
2018-02-02,859.64,868.99,845.44,868.66,8514419
2018-02-05,856.32,872.07,853.23,870.28,7205619
2018-02-06,854.66,862.42,831.44,831.88,9821978
2018-02-07,844.51,848.49,817.92,829.34,8979240
2018-02-08,823.83,833.50,820.39,830.58,6476110
2018-02-09,809.31,811.73,787.26,798.21,8421806
2018-02-12,799.51,816.78,799.51,814.02,5851963
2018-02-13,817.03,824.96,816.02,816.08,5160368
2018-02-14,815.04,822.06,812.98,820.88,3445365
2018-02-22,826.07,832.70,824.52,832.63,4620232
2018-02-23,831.62,835.44,826.46,835.00,4774582
2018-02-26,837.73,852.49,834.82,851.18,9903776
2018-02-27,849.31,849.74,843.75,845.03,9148546
2018-02-28,839.25,846.79,833.74,844.31,7702938
2018-03-01,840.02,855.16,838.28,855.06,8230512
2018-03-02,848.78,852.96,846.58,848.48,6988082
2018-03-05,849.09,851.63,843.14,847.56,6905394
2018-03-06,847.73,862.08,846.46,862.08,8459201
2018-03-07,860.07,865.76,856.23,857.52,7934348
2018-03-08,856.07,864.67,855.09,864.65,5922230
2018-03-09,864.11,869.15,859.46,868.30,9618563
2018-03-12,870.71,877.88,870.13,877.88,9304458
2018-03-13,876.96,877.13,867.64,868.72,8176777
2018-03-14,865.52,868.21,862.59,863.70,7556611
2018-03-15,860.19,864.21,852.26,858.36,6268614
2018-03-16,859.06,865.24,858.47,858.50,6732487
2018-03-19,858.38,861.14,852.84,857.85,6740982
2018-03-20,851.79,862.74,849.45,861.92,6359742
2018-03-21,862.73,869.22,856.34,858.11,7280386
2018-03-22,857.55,861.86,850.94,857.05,6796901
2018-03-23,834.44,844.89,812.98,828.04,14875751
2018-03-26,817.81,832.93,806.35,832.71,11317932
2018-03-27,836.22,849.19,836.22,848.70,10427362
2018-03-28,839.16,848.98,837.56,839.13,8804104
2018-03-29,840.04,845.71,828.69,841.93,8488564
2018-03-30,842.27,852.51,841.99,849.78,7115840
2018-04-02,852.75,859.48,852.06,854.96,9483907
2018-04-03,846.29,851.24,842.18,847.40,7677103
2018-04-04,850.28,855.09,842.26,842.68,7592218
2018-04-09,842.54,850.55,837.24,847.13,7328324
2018-04-10,849.40,854.10,844.44,854.10,7176707
2018-04-11,854.99,859.10,854.84,858.74,7135721
2018-04-12,856.90,861.09,854.77,856.31,6732910
2018-04-13,858.57,861.07,851.32,851.46,4966528
2018-04-16,848.57,850.29,835.62,838.93,6767897
2018-04-17,839.90,842.37,826.84,827.18,5945748
2018-04-18,833.03,836.32,818.41,835.26,6679981
2018-04-19,835.57,845.53,834.14,841.09,6269676
2018-04-20,838.39,840.93,826.02,826.64,5564688
2018-04-23,826.51,832.97,816.26,823.32,5239472
2018-04-24,824.03,839.60,824.03,837.09,6988840
2018-04-25,833.92,842.00,832.92,842.00,5358147
2018-04-26,843.81,843.81,829.90,829.90,5716151
2018-04-27,833.12,837.86,829.37,836.71,5320002
2018-05-02,837.43,839.11,824.63,829.06,5363357
2018-05-03,828.18,836.13,822.51,836.13,6613751
2018-05-04,833.87,838.26,831.86,833.42,5190049
2018-05-07,835.63,844.39,833.90,844.15,6488873
2018-05-08,844.11,848.37,844.05,846.47,6156762
2018-05-09,844.94,846.38,838.40,842.79,5345151
2018-05-10,844.45,850.04,842.06,849.57,5532823
2018-05-11,850.70,851.15,840.58,841.17,6397719
2018-05-14,840.47,843.75,837.77,839.75,5419896
2018-05-15,839.43,849.86,839.31,849.86,5949834
2018-05-16,847.52,853.13,844.91,847.27,6125711
2018-05-17,848.17,848.76,841.75,843.93,4722087
2018-05-18,844.06,851.19,839.46,851.19,4934768
2018-05-21,855.02,856.58,850.25,854.79,5841814
2018-05-22,854.14,856.66,851.55,856.63,5716823
2018-05-23,855.01,855.06,844.10,844.40,5283468
2018-05-24,843.92,846.44,840.25,842.01,4675849
2018-05-25,841.13,842.59,835.01,837.37,4591733
2018-05-28,837.50,838.66,827.84,836.73,5047348
2018-05-29,835.51,842.07,825.47,825.78,6191756
2018-05-30,813.04,818.58,801.54,801.82,7344090
2018-05-31,805.45,818.82,804.50,818.62,6570624
2018-06-01,816.27,823.31,811.28,814.66,6227859
2018-06-04,814.25,816.81,809.56,812.46,4803237
2018-06-05,812.43,820.44,812.36,820.42,4607163
2018-06-06,818.39,821.12,816.87,820.13,4423523
2018-06-07,819.34,822.54,813.55,813.96,5176828
2018-06-08,812.80,812.80,801.13,807.02,5184997
2018-06-11,805.15,810.14,802.36,806.97,4786545
2018-06-12,806.92,817.41,804.13,817.11,6343158
2018-06-13,815.26,815.26,803.89,805.67,5078775
2018-06-14,802.98,810.90,800.46,803.43,5106963
2018-06-15,802.71,806.13,787.86,790.88,6631923
2018-06-19,782.13,787.39,745.10,757.51,10677098
2018-06-20,750.82,773.36,749.99,770.05,7532730
2018-06-21,769.49,779.19,759.55,760.79,7700768
