Date,Open,High,Low,Close,Vol
2021-12-22,1474.17,1485.22,1471.59,1481.39,5883866
2021-12-23,1484.73,1484.83,1470.76,1472.02,5422280
2021-12-24,1473.85,1473.96,1453.25,1461.04,5049512
2021-12-27,1460.53,1462.33,1446.66,1462.33,5136647
2021-12-28,1466.61,1480.62,1461.55,1478.16,5239555
2021-12-29,1477.22,1491.58,1468.77,1489.53,5423512
2021-12-30,1491.11,1499.55,1490.19,1494.04,5187923
2021-12-31,1501.56,1501.84,1489.06,1495.97,5602081
2022-01-04,1499.52,1522.10,1498.22,1522.10,8117202
2022-01-05,1519.76,1520.05,1493.58,1499.92,6027198
2022-01-06,1490.40,1523.26,1485.89,1521.16,7316017
2022-01-07,1525.70,1532.66,1503.73,1505.44,7553365
2022-01-10,1503.66,1515.63,1503.01,1514.43,5541990
2022-01-11,1517.36,1519.49,1500.24,1503.39,4715009
2022-01-12,1504.61,1519.58,1499.99,1516.44,5554548
2022-01-13,1518.07,1521.56,1504.96,1507.32,5566263
2022-01-14,1501.72,1502.65,1474.26,1476.58,7141321
2022-01-17,1473.35,1489.72,1472.95,1484.06,5226874
2022-01-18,1485.98,1486.53,1470.84,1473.37,5334675
2022-01-19,1472.85,1484.99,1470.28,1481.31,4253985
2022-01-20,1484.92,1488.82,1467.76,1468.45,4877460
2022-01-21,1469.46,1470.43,1449.80,1451.01,5838804
2022-01-24,1445.00,1448.18,1431.63,1432.93,5931617
2022-01-25,1427.06,1433.45,1375.44,1375.44,6917086
2022-01-26,1382.14,1390.31,1368.11,1381.28,5676220
2022-01-27,1370.98,1370.98,1332.48,1332.48,3551491
2022-01-28,1340.63,1359.19,1328.63,1351.21,5569230
2022-02-07,1361.67,1373.72,1359.80,1363.44,4817559
2022-02-08,1363.19,1377.54,1355.25,1374.21,4999876
2022-02-09,1372.92,1384.80,1372.92,1379.40,5391628
2022-02-10,1378.60,1382.23,1367.99,1378.09,4680712
2022-02-11,1371.84,1380.66,1357.30,1358.22,4496423
2022-02-14,1354.17,1364.84,1349.94,1357.31,3889694
2022-02-15,1357.36,1359.40,1346.11,1356.51,3440590
2022-02-16,1365.00,1370.21,1360.37,1365.62,3514661
2022-02-17,1365.52,1372.61,1357.35,1362.03,4559225
2022-02-18,1358.29,1369.52,1356.23,1369.42,3746522
2022-02-21,1372.30,1392.73,1369.67,1391.70,4203448
2022-02-22,1387.76,1398.80,1377.19,1380.21,4228402
2022-02-23,1391.22,1401.66,1386.74,1399.43,3336637
2022-02-24,1402.68,1420.53,1366.23,1381.23,5822819
2022-02-25,1391.28,1409.52,1391.28,1401.37,3612475
2022-02-28,1411.65,1414.36,1387.95,1411.36,5719192
2022-03-01,1408.68,1422.76,1406.89,1422.39,5278010
2022-03-02,1413.00,1424.99,1404.69,1424.19,4700613
2022-03-03,1430.22,1456.53,1430.22,1449.08,7279234
2022-03-04,1443.24,1447.94,1429.19,1442.68,6486293
2022-03-07,1432.90,1435.08,1413.64,1422.70,6307350
2022-03-08,1425.19,1430.95,1365.34,1365.51,6741497
2022-03-09,1368.12,1375.63,1292.45,1351.15,6780193
2022-03-10,1374.30,1386.69,1364.97,1370.72,6040797
2022-03-11,1354.08,1385.54,1339.45,1383.28,5180082
2022-03-14,1374.34,1383.06,1344.27,1344.31,5168697
2022-03-15,1335.34,1336.08,1264.53,1268.72,6513985
2022-03-16,1288.48,1309.06,1248.59,1304.26,5688195
2022-03-17,1321.51,1350.60,1319.10,1320.83,6022794
2022-03-18,1313.87,1333.97,1312.00,1329.89,5130156
2022-03-21,1325.85,1338.21,1321.29,1333.90,5598171
2022-03-22,1330.36,1348.71,1319.94,1338.56,4668194
2022-03-23,1336.67,1337.79,1323.18,1327.14,4051964
2022-03-24,1320.21,1320.21,1304.59,1310.56,3755511
2022-03-25,1312.91,1324.76,1301.39,1301.78,4504829
2022-03-28,1299.75,1306.54,1281.31,1298.38,5628259
2022-03-29,1295.11,1300.40,1284.28,1287.98,4443302
2022-03-30,1293.03,1316.08,1288.50,1315.84,4454663
2022-03-31,1308.45,1315.25,1302.88,1305.07,5417324
2022-04-01,1294.12,1298.29,1285.17,1297.81,4801885
2022-04-06,1292.21,1316.93,1291.90,1315.79,5421995
2022-04-07,1312.85,1313.20,1287.54,1287.54,4718728
2022-04-08,1286.14,1290.74,1267.32,1280.23,4226707
2022-04-11,1276.99,1281.47,1242.63,1250.03,4371661
2022-04-12,1248.78,1270.55,1237.33,1270.55,3929904
2022-04-13,1266.23,1266.23,1246.92,1248.09,3680461
2022-04-14,1249.75,1263.13,1248.82,1256.07,3500007
2022-04-15,1249.77,1249.77,1235.39,1238.09,4513248
2022-04-18,1231.74,1241.42,1211.51,1237.21,3865072
2022-04-19,1237.90,1245.51,1234.47,1242.81,3178976
2022-04-20,1246.11,1247.83,1223.96,1229.64,3776973
2022-04-21,1225.32,1225.32,1176.03,1180.28,4556745
2022-04-22,1171.50,1186.85,1151.61,1175.93,3302205
2022-04-25,1154.80,1154.80,1087.15,1087.15,4794647
2022-04-26,1087.08,1100.01,1054.80,1056.62,3903497
2022-04-27,1042.87,1087.25,1033.05,1086.51,4092020
2022-04-28,1082.72,1087.70,1058.29,1076.21,3386438
2022-04-29,1078.85,1118.74,1078.85,1112.81,3963826
2022-05-05,1113.96,1136.08,1105.70,1128.55,3276913
2022-05-06,1106.11,1125.60,1100.99,1119.02,3190955
2022-05-09,1136.62,1201.21,1136.62,1193.04,6357581
2022-05-10,1197.07,1207.82,1182.27,1192.64,9544968
2022-05-11,1186.18,1227.07,1176.55,1189.33,8557603
2022-05-12,1173.25,1188.04,1170.49,1184.99,5254976
2022-05-13,1186.32,1189.67,1165.08,1176.11,3430843
2022-05-16,1181.49,1189.85,1170.52,1174.34,4011901
2022-05-17,1173.09,1173.30,1152.58,1172.03,3634242
2022-05-18,1174.43,1178.43,1168.08,1169.24,3231611
2022-05-19,1152.79,1169.88,1147.97,1169.50,3521862
2022-05-20,1172.30,1182.31,1167.80,1178.72,3736347
2022-05-23,1182.37,1189.42,1179.02,1188.60,3844297
2022-05-24,1188.81,1189.67,1131.83,1131.83,4578184
2022-05-25,1131.27,1145.02,1130.25,1143.80,2724122
2022-05-26,1147.43,1167.75,1128.05,1163.82,4146491
2022-05-27,1167.49,1168.83,1150.27,1163.28,3729369
2022-05-30,1166.37,1170.97,1160.04,1169.00,3664114
2022-05-31,1168.81,1196.25,1162.88,1194.83,5238838
2022-06-01,1191.07,1208.94,1186.14,1199.58,4829761
2022-06-02,1199.55,1200.47,1179.05,1199.84,4064961
2022-06-06,1198.90,1212.86,1196.56,1212.45,4246822
2022-06-07,1212.26,1215.57,1202.49,1211.50,4738391
2022-06-08,1212.13,1215.59,1191.75,1209.00,5107972
2022-06-09,1205.78,1205.78,1181.53,1186.43,3758498
2022-06-10,1180.26,1198.96,1179.15,1196.23,3870291
2022-06-13,1188.68,1199.70,1180.92,1191.65,4367880
2022-06-14,1182.13,1196.34,1158.12,1196.34,4926156
2022-06-15,1200.04,1216.47,1195.14,1196.62,5143163
2022-06-16,1199.42,1250.91,1199.42,1242.45,7542322
2022-06-17,1233.61,1237.30,1216.43,1235.38,5641458
2022-06-20,1233.88,1243.46,1227.19,1239.71,4312182
2022-06-21,1236.87,1247.52,1225.59,1237.15,3907869
2022-06-22,1235.30,1237.37,1216.63,1216.80,3239351
2022-06-23,1223.31,1232.13,1212.85,1231.66,3778635
2022-06-24,1233.79,1251.73,1233.79,1240.02,3984440
2022-06-27,1241.46,1249.90,1238.38,1248.07,4874622
2022-06-28,1251.99,1273.94,1250.66,1273.36,5232464
2022-06-29,1269.32,1274.69,1252.52,1253.12,4438449
2022-06-30,1258.39,1270.14,1256.38,1265.70,3898594
2022-07-01,1265.66,1274.51,1257.75,1263.74,3227984
2022-07-04,1263.27,1273.86,1254.72,1273.43,3140837
2022-07-05,1275.81,1276.75,1248.83,1261.45,3632234
2022-07-06,1260.74,1260.74,1234.12,1241.15,3155414
2022-07-07,1243.60,1253.42,1239.53,1248.59,2748554
2022-07-08,1254.46,1259.09,1248.05,1250.08,2729115
2022-07-11,1248.06,1251.60,1231.84,1239.36,3248473
2022-07-12,1243.28,1244.78,1229.24,1229.60,3273834
2022-07-13,1230.86,1247.34,1228.03,1247.17,3906394
2022-07-14,1245.45,1245.45,1236.96,1241.85,3539067
2022-07-15,1234.97,1235.39,1215.32,1215.75,4408696
2022-07-18,1211.59,1249.48,1211.11,1245.55,3891913
2022-07-19,1248.01,1255.21,1244.65,1253.98,3107648
2022-07-20,1255.27,1261.85,1253.46,1260.09,2787331
2022-07-21,1261.25,1267.50,1256.36,1258.41,3351033
2022-07-22,1258.85,1266.89,1244.38,1254.08,2980995
2022-07-25,1254.26,1262.61,1245.68,1249.94,2633083
2022-07-26,1249.75,1264.98,1242.23,1264.11,4060863
2022-07-27,1265.29,1279.94,1264.55,1275.80,4972478
2022-07-28,1278.28,1282.76,1266.58,1267.59,3713854
2022-07-29,1269.06,1269.06,1251.85,1251.85,3101082
2022-08-01,1252.18,1252.18,1233.19,1241.38,2794679
2022-08-02,1234.16,1234.16,1175.20,1191.13,4578453
2022-08-03,1187.89,1213.76,1180.69,1182.41,3308156
2022-08-04,1190.29,1198.96,1181.80,1198.80,2422574
2022-08-05,1198.40,1217.26,1193.09,1216.25,2358677
2022-08-08,1215.03,1223.10,1210.05,1218.90,2077847
2022-08-09,1219.78,1220.92,1210.95,1214.65,1892887
2022-08-10,1214.02,1214.33,1200.42,1208.52,1859655
2022-08-11,1215.11,1223.54,1213.41,1223.38,2471166
2022-08-12,1222.48,1239.65,1220.27,1235.90,2884127
2022-08-15,1236.46,1237.16,1223.45,1230.01,2257550
2022-08-16,1232.15,1236.11,1227.09,1234.61,2174112
2022-08-17,1236.66,1239.13,1227.11,1235.34,2193019
2022-08-18,1232.01,1232.47,1224.56,1225.35,2313405
2022-08-19,1221.77,1235.92,1220.00,1221.73,2585266
2022-08-22,1220.90,1228.65,1214.71,1227.17,2224647
2022-08-23,1225.61,1225.97,1216.06,1221.70,2152724
2022-08-24,1222.68,1224.52,1200.01,1204.81,3306280
2022-08-25,1206.25,1206.56,1185.20,1199.70,2658902
2022-08-26,1206.20,1219.43,1201.93,1213.06,2945059
2022-08-29,1204.98,1229.30,1202.11,1226.57,2873761
2022-08-30,1228.98,1246.25,1228.30,1245.07,4772612
2022-08-31,1240.67,1240.79,1217.54,1220.28,3936173
2022-09-01,1222.63,1234.77,1213.65,1216.68,2892221
2022-09-02,1218.98,1228.14,1213.99,1220.92,2636949
2022-09-05,1217.53,1223.51,1209.94,1220.41,2362946
2022-09-06,1223.30,1231.91,1219.03,1231.55,2541704
2022-09-07,1230.88,1231.08,1221.79,1228.43,2411455
2022-09-08,1230.68,1233.43,1217.12,1220.22,2126960
2022-09-09,1218.94,1229.43,1216.06,1226.93,2011698
2022-09-13,1229.62,1242.83,1228.21,1237.98,3182605
2022-09-14,1222.30,1234.44,1218.98,1231.79,2700720
2022-09-15,1236.71,1240.54,1213.55,1223.94,3073123
2022-09-16,1222.80,1222.99,1190.53,1190.53,3181418
2022-09-19,1191.68,1192.59,1167.22,1173.60,2401520
2022-09-20,1179.64,1188.63,1174.73,1178.14,2077012
2022-09-21,1178.23,1181.87,1158.08,1175.48,2160481
2022-09-22,1170.28,1173.08,1150.76,1151.98,2056891
2022-09-23,1150.82,1155.88,1133.15,1141.34,2268606
2022-09-26,1131.88,1134.56,1112.94,1113.20,2752329
2022-09-27,1115.12,1144.43,1115.12,1143.10,2048537
2022-09-28,1142.74,1142.76,1119.05,1119.05,1863398
2022-09-29,1126.75,1132.39,1102.20,1108.01,1965908
2022-09-30,1110.95,1116.53,1102.59,1106.38,1434565
2022-10-10,1106.79,1120.29,1096.47,1099.20,1783499
2022-10-11,1100.27,1106.09,1086.55,1105.19,1653709
2022-10-12,1103.19,1128.85,1094.34,1128.79,2090653
2022-10-13,1125.83,1137.83,1122.38,1131.95,2570691
2022-10-14,1134.94,1150.45,1134.94,1146.78,2785653
2022-10-17,1142.81,1158.62,1141.77,1157.16,2147311
2022-10-18,1159.92,1161.77,1149.98,1152.15,1975173
2022-10-19,1150.95,1151.47,1138.43,1139.25,2151858
2022-10-20,1136.33,1147.62,1127.47,1136.29,2648427
2022-10-21,1136.75,1144.09,1131.64,1138.32,2355044
2022-10-24,1142.33,1150.06,1111.92,1119.64,3601907
2022-10-25,1114.64,1125.83,1104.13,1120.57,2958025
2022-10-26,1127.47,1158.25,1127.47,1149.61,4593305
2022-10-27,1155.43,1175.75,1152.57,1171.25,5775185
2022-10-28,1167.79,1167.79,1129.19,1134.58,5435676
2022-10-31,1130.59,1130.59,1104.91,1110.47,3765423
2022-11-01,1111.99,1130.54,1106.44,1128.85,3822563
2022-11-02,1128.02,1145.34,1124.53,1142.77,3721321
2022-11-03,1134.76,1141.39,1132.15,1137.84,3184568
2022-11-04,1138.54,1157.63,1138.54,1155.38,3351960
2022-11-07,1154.46,1174.01,1153.81,1173.62,3961319
2022-11-08,1170.80,1173.90,1163.67,1168.90,2594525
2022-11-09,1166.21,1176.91,1166.07,1175.27,3288266
2022-11-10,1168.08,1185.79,1165.64,1181.61,4349610
2022-11-11,1199.31,1206.10,1194.05,1194.87,5122025
2022-11-14,1202.80,1222.60,1201.88,1210.45,3945682
2022-11-15,1214.48,1230.92,1213.06,1229.73,3360674
2022-11-16,1234.33,1239.73,1231.60,1236.06,3360429
2022-11-17,1241.57,1241.57,1229.67,1236.28,3132157
2022-11-18,1245.08,1254.82,1242.39,1243.96,4665116
2022-11-21,1243.36,1244.60,1226.84,1240.44,4839434
2022-11-22,1244.13,1260.38,1244.08,1252.45,4916766
2022-11-23,1247.28,1248.31,1233.39,1239.89,4117257
2022-11-24,1243.06,1246.91,1231.95,1236.58,3420839
2022-11-25,1235.96,1245.69,1229.38,1243.51,3204053
2022-11-28,1231.32,1243.47,1222.11,1243.47,3337228
2022-11-29,1246.44,1265.11,1244.66,1257.32,4001551
2022-11-30,1258.20,1263.69,1250.99,1263.05,4241329
2022-12-01,1272.46,1288.48,1270.92,1279.18,4366669
2022-12-02,1277.86,1313.18,1276.73,1294.84,4804556
2022-12-05,1304.32,1306.59,1289.18,1292.42,4241461
2022-12-06,1288.08,1289.85,1271.59,1274.31,5103627
2022-12-07,1270.21,1286.67,1267.44,1282.20,4215318
2022-12-08,1281.38,1282.90,1268.66,1276.68,3390297
2022-12-09,1279.77,1296.18,1273.99,1294.45,4034069
2022-12-12,1292.99,1305.35,1291.21,1296.94,4370844
2022-12-13,1300.99,1337.69,1288.17,1336.60,6384227
2022-12-14,1331.86,1351.73,1324.81,1342.72,5637265
2022-12-15,1342.67,1353.19,1318.96,1322.82,4602888
2022-12-16,1315.96,1325.23,1311.28,1324.14,4406896
2022-12-19,1318.76,1323.63,1302.05,1306.71,4300381
2022-12-20,1314.78,1315.19,1293.42,1295.18,4162465
2022-12-21,1290.75,1310.72,1290.75,1297.40,4422323
2022-12-22,1303.86,1320.39,1292.59,1297.53,4345781
2022-12-23,1296.29,1302.21,1275.78,1279.22,4744528
2022-12-26,1280.85,1300.26,1277.96,1283.64,4268975
2022-12-27,1288.37,1294.30,1278.57,1292.70,3703538
2022-12-28,1289.74,1291.98,1277.65,1284.57,3332207
2022-12-29,1280.29,1292.97,1274.85,1282.14,2733455
2022-12-30,1285.94,1301.54,1284.14,1299.56,4081652
2023-01-03,1304.64,1318.11,1303.09,1305.83,3164151
2023-01-04,1311.15,1361.11,1309.25,1348.95,6736931
2023-01-05,1352.14,1361.26,1344.24,1353.26,9310037
2023-01-06,1345.52,1348.76,1331.35,1332.07,7959626
2023-01-09,1335.57,1337.85,1323.27,1330.35,5941436
2023-01-10,1332.05,1339.71,1322.35,1334.67,5683864
2023-01-11,1332.38,1349.97,1324.62,1338.60,6041567
2023-01-12,1338.37,1343.16,1320.14,1322.25,5142985
2023-01-13,1326.76,1333.29,1319.28,1327.66,4642917
2023-01-16,1327.36,1342.80,1327.23,1337.42,5205619
2023-01-17,1338.67,1340.32,1324.52,1329.56,5029023
2023-01-18,1332.48,1341.17,1328.11,1332.69,5425256
2023-01-19,1332.69,1337.42,1325.59,1327.91,4682172
2023-01-20,1327.67,1333.13,1322.58,1329.80,3951942
2023-01-30,1339.15,1355.80,1339.06,1345.92,5500465
2023-01-31,1339.90,1355.54,1331.66,1340.22,5584010
2023-02-01,1340.14,1354.03,1328.35,1353.65,6236885
2023-02-02,1354.74,1362.80,1351.67,1359.74,6094339
2023-02-03,1356.83,1357.07,1339.50,1355.38,6144336
2023-02-06,1349.98,1350.60,1337.20,1346.38,5685824
2023-02-07,1345.42,1345.42,1333.35,1338.89,4352076
2023-02-08,1340.80,1361.76,1330.28,1345.70,5754274
2023-02-09,1342.11,1356.36,1339.47,1355.51,5368029
2023-02-10,1354.74,1379.79,1354.58,1365.93,6262150
2023-02-13,1364.18,1381.03,1363.16,1378.95,4881975
2023-02-14,1380.06,1404.61,1376.08,1401.50,5353788
2023-02-15,1403.11,1403.69,1382.65,1390.35,4761235
2023-02-16,1391.69,1392.49,1350.81,1361.72,5566557
2023-02-17,1360.68,1371.91,1351.37,1351.70,4344624
2023-02-20,1354.52,1384.30,1348.89,1384.30,4017079
2023-02-21,1382.69,1388.15,1371.28,1383.62,3621350
2023-02-22,1376.86,1414.72,1371.02,1408.89,4280122
2023-02-23,1411.48,1416.72,1394.44,1402.79,3507673
2023-02-24,1404.44,1430.46,1404.44,1413.70,4643469
2023-02-27,1408.59,1412.59,1387.22,1391.30,3912690
2023-02-28,1397.54,1410.39,1397.38,1409.50,4267069
2023-03-01,1409.52,1410.07,1398.45,1408.70,4443649
2023-03-02,1406.78,1416.68,1400.26,1408.52,5579222
2023-03-03,1404.71,1405.29,1386.61,1393.17,5226708
2023-03-06,1394.53,1395.10,1380.02,1382.66,4066989
2023-03-07,1383.49,1385.14,1361.36,1361.36,4341974
2023-03-08,1360.94,1375.34,1360.13,1372.26,4989646
2023-03-09,1375.03,1375.03,1353.32,1358.32,5628510
2023-03-10,1352.97,1354.58,1336.19,1336.30,4354891
2023-03-13,1333.85,1342.17,1324.86,1342.17,3840247
2023-03-14,1340.40,1342.86,1316.99,1323.70,3599890
2023-03-15,1336.58,1358.50,1336.42,1352.24,4348369
2023-03-16,1342.52,1344.50,1324.31,1325.81,3443978
2023-03-17,1334.53,1345.82,1332.49,1336.10,3050612
2023-03-20,1337.53,1346.64,1321.66,1322.94,3704978
2023-03-21,1326.78,1340.82,1322.74,1340.12,2611216
2023-03-22,1342.10,1357.20,1341.24,1352.38,3546474
2023-03-23,1350.67,1350.67,1340.03,1348.08,3259834
2023-03-24,1346.75,1347.92,1339.67,1343.16,3647236
2023-03-27,1344.48,1344.48,1318.68,1324.47,3686030
2023-03-28,1323.91,1330.38,1309.64,1322.25,3288772
2023-03-29,1321.32,1322.38,1308.97,1310.21,3255221
2023-03-30,1309.02,1311.78,1286.31,1301.90,3170020
2023-03-31,1300.61,1317.12,1299.44,1312.47,2458875
2023-04-03,1314.72,1330.55,1313.78,1325.50,3700957
2023-04-04,1327.29,1328.95,1314.57,1319.50,3433489
2023-04-06,1316.69,1321.52,1311.77,1314.99,3121397
2023-04-07,1315.99,1327.28,1314.57,1322.97,2355186
2023-04-10,1322.89,1322.89,1294.79,1298.34,3490454
2023-04-11,1299.62,1306.63,1295.46,1306.16,2537517
2023-04-12,1306.57,1313.44,1293.50,1294.73,2686101
2023-04-13,1292.69,1292.69,1276.73,1281.54,2853934
2023-04-14,1280.57,1283.91,1266.04,1267.44,2548701
2023-04-17,1267.08,1285.67,1264.35,1282.82,2728598
2023-04-18,1284.39,1291.10,1278.37,1287.19,2863150
2023-04-19,1287.05,1287.21,1274.46,1276.27,3899117
2023-04-20,1271.70,1273.03,1258.52,1264.94,2857447
2023-04-21,1263.34,1265.25,1238.49,1238.49,3412915
2023-04-24,1236.69,1250.04,1232.46,1238.14,3807944
2023-04-25,1243.70,1243.78,1206.49,1221.94,3793416
2023-04-26,1216.63,1232.64,1214.97,1226.49,2678013
2023-04-27,1226.31,1247.47,1221.01,1240.59,3039704
2023-04-28,1237.49,1249.27,1236.31,1247.74,3167227
2023-05-04,1244.11,1258.32,1242.43,1257.39,3231093
2023-05-05,1257.74,1257.84,1237.41,1245.34,2827135
2023-05-08,1249.78,1255.76,1242.38,1248.59,2718439
2023-05-09,1246.90,1257.37,1240.87,1241.92,2827030
2023-05-10,1243.39,1261.60,1241.86,1255.23,2707904
2023-05-11,1257.42,1263.51,1248.67,1251.96,2552216
2023-05-12,1249.70,1263.87,1246.20,1247.41,2448706
2023-05-15,1248.77,1256.95,1230.86,1256.94,2610073
2023-05-16,1256.48,1256.48,1235.71,1238.71,2266766
2023-05-17,1235.68,1241.36,1229.84,1234.86,1906971
2023-05-18,1234.21,1238.10,1228.40,1236.17,2796358
2023-05-19,1237.38,1245.63,1221.06,1245.62,2570345
2023-05-22,1241.30,1248.66,1234.53,1247.72,2655435
2023-05-23,1247.59,1248.08,1232.35,1233.10,2309086
2023-05-24,1230.54,1232.31,1218.84,1225.17,2063844
2023-05-25,1224.31,1225.24,1196.77,1209.66,2451818
2023-05-26,1210.08,1212.92,1196.74,1209.71,1910129
2023-05-29,1212.25,1223.06,1202.81,1207.35,4014296
2023-05-30,1206.14,1206.14,1183.80,1197.91,3932111
2023-05-31,1196.00,1197.09,1184.05,1193.90,3221461
2023-06-01,1188.69,1196.80,1181.82,1188.41,3058164
2023-06-02,1187.38,1204.88,1186.62,1204.88,2741528
2023-06-05,1204.34,1204.34,1192.34,1197.39,3100613
2023-06-06,1195.74,1201.26,1177.78,1179.07,3490553
2023-06-07,1180.71,1194.35,1180.01,1192.13,3069034
2023-06-08,1189.79,1201.28,1184.25,1200.08,3015990
2023-06-09,1201.58,1207.58,1197.11,1200.07,3778499
2023-06-12,1198.24,1222.86,1190.92,1220.74,4240452
2023-06-13,1217.94,1221.38,1209.19,1214.36,3485659
2023-06-14,1212.34,1229.51,1209.80,1221.59,5088507
2023-06-15,1220.64,1229.56,1214.68,1228.35,4936270
2023-06-16,1232.10,1235.06,1225.87,1226.56,4241045
2023-06-19,1232.20,1240.15,1224.03,1225.38,5416506
2023-06-20,1223.01,1224.44,1214.21,1214.21,4764502
2023-06-21,1213.89,1222.97,1205.03,1205.10,5983804
2023-06-26,1198.99,1203.24,1180.32,1182.76,5132916
2023-06-27,1182.47,1205.79,1182.28,1204.21,3674781
2023-06-28,1205.69,1205.69,1184.89,1201.79,3509946
2023-06-29,1198.15,1208.71,1195.00,1203.29,2998377
2023-06-30,1205.49,1230.14,1205.49,1227.69,5555616
2023-07-03,1228.57,1243.14,1228.57,1241.62,5637199
2023-07-04,1241.70,1242.71,1234.39,1239.80,3944158
2023-07-05,1240.24,1244.17,1233.17,1235.58,3558710
2023-07-06,1232.98,1241.45,1228.66,1232.04,3388875
2023-07-07,1229.88,1237.20,1226.93,1229.96,3182487
2023-07-10,1233.12,1235.30,1219.80,1222.40,2908694
2023-07-11,1223.09,1225.27,1215.45,1224.45,2350184
2023-07-12,1225.46,1227.81,1209.36,1209.94,3232846
2023-07-13,1209.69,1234.01,1208.54,1225.90,3421113
2023-07-14,1223.66,1224.02,1214.76,1220.40,2925822
2023-07-17,1218.00,1220.80,1206.10,1220.21,2661231
2023-07-18,1218.82,1230.54,1213.35,1226.02,2460840
2023-07-19,1227.40,1243.83,1226.20,1238.86,3464237
2023-07-20,1239.48,1242.31,1225.49,1226.83,3056318
2023-07-21,1227.45,1243.89,1227.10,1238.13,2437341
2023-07-24,1240.24,1241.43,1228.43,1239.97,3302702
2023-07-25,1243.37,1255.35,1243.37,1254.58,3230374
2023-07-26,1253.71,1271.96,1252.61,1270.47,4104628
2023-07-27,1268.65,1269.54,1260.28,1261.89,2955283
2023-07-28,1258.57,1280.36,1257.50,1278.53,3008224
2023-07-31,1281.87,1289.95,1281.62,1288.39,3784376
2023-08-01,1288.35,1294.40,1282.31,1290.18,4675681
2023-08-02,1289.67,1290.32,1279.49,1284.48,3891582
2023-08-03,1280.79,1282.18,1271.41,1279.28,2751004
2023-08-04,1281.38,1288.33,1269.64,1270.90,3383610
2023-08-07,1270.56,1272.06,1255.89,1260.08,4515264
2023-08-08,1260.61,1263.54,1250.21,1254.63,4689456
2023-08-09,1251.63,1253.42,1243.91,1246.48,3091643
2023-08-10,1244.72,1255.38,1243.23,1254.11,2507778
2023-08-11,1254.44,1254.64,1231.88,1232.35,3097841
2023-08-14,1224.83,1241.67,1214.72,1240.91,2946386
2023-08-15,1243.00,1250.39,1236.35,1244.05,4177639
2023-08-16,1243.69,1253.30,1239.31,1246.47,4250701
2023-08-17,1241.27,1254.47,1231.06,1253.67,4627767
2023-08-18,1250.61,1255.48,1229.65,1229.65,4045762
2023-08-21,1226.40,1238.70,1221.73,1221.73,4057668
2023-08-22,1228.48,1233.89,1203.65,1217.51,6318865
2023-08-23,1214.69,1214.69,1190.21,1191.29,4739548
2023-08-24,1191.53,1197.75,1182.67,1187.47,4083401
2023-08-25,1184.14,1202.96,1179.73,1185.57,4461641
2023-08-28,1244.22,1244.22,1204.11,1204.11,5599864
2023-08-29,1201.17,1227.64,1197.19,1224.64,4535007
2023-08-30,1223.91,1233.61,1216.82,1222.31,4371214
2023-08-31,1221.24,1226.10,1207.30,1207.30,4352127
2023-09-01,1210.02,1234.15,1210.02,1225.54,4917342
2023-09-04,1230.83,1244.86,1230.11,1244.86,4735333
2023-09-05,1243.64,1243.64,1227.74,1230.46,4538591
2023-09-06,1227.55,1234.04,1222.65,1232.74,3611882
2023-09-07,1231.69,1237.18,1218.31,1218.44,4433749
2023-09-08,1215.51,1218.55,1207.21,1210.87,3211066
2023-09-11,1210.72,1223.84,1202.26,1219.57,4392454
2023-09-12,1220.12,1229.50,1215.20,1223.76,4218941
2023-09-13,1222.76,1229.94,1214.53,1220.50,4689466
2023-09-14,1220.74,1221.32,1210.57,1216.44,3903779
2023-09-15,1217.65,1237.40,1216.94,1231.79,4610175
2023-09-18,1230.02,1242.07,1224.42,1239.76,3718288
2023-09-19,1237.31,1240.26,1229.85,1233.19,3299397
2023-09-20,1230.77,1233.74,1227.74,1229.28,3085378
2023-09-21,1227.79,1233.02,1217.50,1223.69,2791886
2023-09-22,1223.83,1227.99,1212.79,1226.55,3578518
2023-09-25,1225.83,1233.60,1219.20,1221.15,2768938
2023-09-26,1223.45,1226.67,1211.09,1211.70,3669132
2023-09-27,1208.09,1221.82,1203.56,1218.93,3814112
2023-09-28,1219.01,1235.04,1219.01,1231.01,3341366
