Date,Open,High,Low,Close,Vol
2016-09-23,2394.67,2396.19,2386.90,2390.45,1907512
2016-09-26,2392.76,2396.02,2349.38,2350.03,2331459
2016-09-27,2351.51,2367.81,2338.87,2367.45,1633412
2016-09-28,2372.10,2373.03,2351.76,2367.24,1301675
2016-09-29,2370.51,2388.81,2370.29,2382.70,1610725
2016-09-30,2379.05,2416.95,2379.02,2411.77,1972086
2016-10-10,2423.26,2453.58,2417.37,2453.41,2339899
2016-10-11,2452.15,2460.54,2448.71,2459.05,3175611
2016-10-12,2449.21,2466.95,2446.44,2464.39,3911115
2016-10-13,2464.88,2467.14,2444.82,2446.45,2778137
2016-10-14,2441.04,2448.24,2430.20,2446.13,2377681
2016-10-17,2446.96,2452.96,2421.17,2426.09,2420130
2016-10-18,2419.95,2445.98,2419.95,2445.51,2196313
2016-10-19,2445.69,2460.38,2432.61,2440.24,2475555
2016-10-20,2440.75,2444.62,2434.97,2435.48,2152631
2016-10-21,2436.56,2441.91,2413.55,2430.20,2273654
2016-10-24,2430.18,2453.65,2428.61,2450.56,2227801
2016-10-25,2450.74,2450.90,2437.98,2444.63,2736188
2016-10-26,2446.88,2449.91,2437.86,2442.50,2915056
2016-10-27,2442.62,2442.62,2419.03,2427.57,1896553
2016-10-28,2427.11,2430.93,2410.05,2410.18,2224786
2016-10-31,2405.48,2410.28,2397.17,2404.76,2032195
2016-11-01,2406.04,2424.47,2400.26,2421.93,2075982
2016-11-02,2419.93,2427.49,2410.13,2413.82,2362845
2016-11-03,2404.56,2428.39,2404.56,2414.71,2336133
2016-11-04,2414.60,2426.58,2406.87,2412.72,2308469
2016-11-07,2413.58,2413.88,2389.47,2392.35,2324169
2016-11-08,2397.00,2414.11,2397.00,2414.11,2023974
2016-11-09,2415.29,2416.61,2376.02,2398.35,2538589
2016-11-10,2412.12,2426.30,2411.27,2426.27,2738115
2016-11-11,2423.47,2428.67,2407.26,2414.28,2845268
2016-11-14,2411.21,2421.56,2399.21,2414.53,3061045
2016-11-15,2413.70,2426.98,2408.01,2425.92,2760773
2016-11-16,2428.13,2437.83,2427.32,2428.53,3495156
2016-11-17,2428.03,2428.10,2412.15,2419.91,2375606
2016-11-18,2419.77,2429.26,2414.89,2416.55,2363011
2016-11-21,2418.50,2423.15,2410.07,2415.77,2355542
2016-11-22,2419.03,2429.75,2417.47,2429.58,2179689
2016-11-23,2432.29,2434.92,2416.78,2419.91,2263010
2016-11-24,2416.96,2424.92,2405.34,2409.47,2189772
2016-11-25,2410.03,2431.92,2387.78,2431.03,2451142
2016-11-28,2437.56,2442.88,2429.83,2433.14,2123757
2016-11-29,2433.59,2441.27,2422.20,2422.87,2198053
2016-11-30,2424.70,2428.31,2417.02,2425.16,1832887
2016-12-01,2430.69,2436.53,2424.57,2432.25,2790304
2016-12-02,2430.37,2431.06,2399.20,2400.15,2394771
2016-12-05,2386.63,2413.67,2382.00,2403.15,1850880
2016-12-06,2406.05,2417.51,2406.05,2411.05,1642507
2016-12-07,2410.80,2414.84,2403.31,2414.69,1875169
2016-12-08,2417.87,2417.98,2400.49,2402.17,1575138
2016-12-09,2399.73,2402.42,2388.05,2395.22,1862065
2016-12-12,2391.28,2392.89,2290.06,2296.44,2799268
2016-12-13,2291.30,2305.25,2278.55,2302.25,1850960
2016-12-14,2301.03,2301.03,2280.27,2287.38,1390619
2016-12-15,2279.41,2307.80,2276.91,2291.09,1285018
2016-12-16,2292.49,2316.27,2289.86,2316.00,1285507
2016-12-19,2316.32,2323.05,2308.88,2317.50,1268130
2016-12-20,2314.73,2324.94,2306.32,2324.94,1466871
2016-12-21,2324.88,2346.83,2324.69,2345.84,1418868
2016-12-22,2347.24,2348.55,2332.16,2344.06,1215033
2016-12-23,2343.16,2363.94,2327.69,2345.09,1443162
2016-12-26,2340.90,2363.81,2319.62,2359.82,1517000
2016-12-27,2358.66,2365.60,2353.03,2354.23,1409649
2016-12-28,2354.68,2362.32,2343.38,2351.73,1334045
2016-12-29,2350.86,2355.16,2334.66,2335.82,1303246
2016-12-30,2335.98,2350.80,2335.19,2349.21,1419154
2017-01-03,2355.16,2358.52,2346.91,2358.52,1650198
2017-01-04,2355.42,2364.46,2345.50,2364.46,1877523
2017-01-05,2361.25,2365.30,2352.02,2361.16,1742052
2017-01-06,2356.43,2358.82,2333.48,2333.96,1914785
2017-01-09,2331.66,2337.63,2325.82,2335.53,1982376
2017-01-10,2331.09,2339.76,2328.92,2334.22,1765114
2017-01-11,2331.68,2337.32,2317.70,2317.70,1410418
2017-01-12,2316.90,2323.41,2298.73,2303.00,1581297
2017-01-13,2309.07,2309.07,2268.74,2272.17,1633517
2017-01-16,2265.25,2269.56,2173.09,2204.29,2319626
2017-01-17,2203.42,2209.58,2173.48,2203.55,1786454
2017-01-18,2201.19,2211.15,2194.17,2194.22,1143894
2017-01-19,2186.75,2193.41,2179.67,2189.04,1219131
2017-01-20,2187.35,2217.67,2186.24,2215.26,1317697
2017-01-23,2216.77,2228.24,2214.56,2217.94,1048855
2017-01-24,2218.00,2219.75,2205.57,2208.00,1015729
2017-01-25,2208.08,2229.29,2206.10,2229.29,917349
2017-01-26,2231.07,2243.30,2231.07,2242.93,771380
2017-02-03,2244.23,2245.01,2226.37,2232.21,711659
2017-02-06,2234.65,2256.36,2233.53,2256.16,1136233
2017-02-07,2257.32,2257.32,2236.77,2247.45,1130508
2017-02-08,2249.76,2257.67,2243.43,2257.02,1402802
2017-02-09,2259.34,2268.07,2254.23,2265.68,1517780
2017-02-10,2269.17,2270.61,2254.34,2256.89,1510910
2017-02-13,2256.87,2279.62,2249.15,2270.43,1779715
2017-02-14,2270.05,2270.05,2254.46,2259.44,1355041
2017-02-15,2262.47,2280.59,2255.87,2261.67,2492447
2017-02-16,2261.29,2267.46,2254.76,2262.04,1860964
2017-02-17,2261.09,2262.25,2242.18,2247.04,1682375
2017-02-20,2247.42,2263.25,2240.78,2263.25,1692485
2017-02-21,2264.92,2271.88,2259.03,2271.88,1605486
2017-02-22,2272.13,2282.95,2268.54,2279.42,1866188
2017-02-23,2276.19,2298.53,2262.04,2298.53,2507499
2017-02-24,2299.54,2310.64,2297.38,2303.65,2249074
2017-02-27,2305.00,2312.58,2297.79,2300.17,2188868
2017-02-28,2300.64,2304.73,2293.78,2301.42,1476818
2017-03-01,2296.60,2305.36,2294.42,2298.19,1850054
2017-03-02,2297.37,2301.86,2286.86,2287.21,1621206
2017-03-03,2285.33,2287.73,2276.62,2285.42,1413930
2017-03-06,2286.29,2298.86,2283.81,2298.60,1462012
2017-03-07,2302.89,2304.00,2291.03,2302.73,1559708
2017-03-08,2303.32,2303.32,2288.33,2294.15,1585273
2017-03-09,2288.71,2289.72,2266.60,2274.80,1997599
2017-03-10,2273.33,2279.98,2269.41,2278.09,816549
2017-03-13,2277.40,2294.77,2272.20,2291.83,1747900
2017-03-14,2294.41,2295.40,2283.64,2288.14,1683478
2017-03-15,2290.37,2294.42,2281.67,2291.56,1992567
2017-03-16,2288.00,2307.47,2288.00,2305.25,2183302
2017-03-17,2304.43,2304.94,2279.09,2281.14,1928269
2017-03-20,2278.27,2293.26,2275.96,2292.96,1586838
2017-03-21,2290.19,2304.56,2290.19,2299.45,1587463
2017-03-22,2295.59,2300.70,2281.44,2295.36,1721025
2017-03-23,2295.08,2309.40,2281.75,2297.24,1848435
2017-03-24,2317.13,2321.39,2309.54,2321.39,1709329
2017-03-27,2321.61,2327.27,2303.33,2308.63,1696815
2017-03-28,2304.62,2309.27,2298.68,2301.07,1350167
2017-03-29,2301.93,2305.87,2283.51,2285.04,1547584
2017-03-30,2278.55,2282.82,2239.23,2251.62,1998714
2017-03-31,2248.71,2270.01,2248.56,2269.41,1610976
2017-04-05,2272.56,2293.76,2266.28,2293.76,1892078
2017-04-06,2297.13,2297.57,2286.02,2288.62,1541755
2017-04-07,2287.35,2287.35,2273.07,2279.42,1588755
2017-04-10,2277.04,2277.04,2260.74,2267.97,2049784
2017-04-11,2262.84,2275.42,2242.23,2273.75,1903071
2017-04-12,2270.48,2281.34,2259.27,2271.97,1723422
2017-04-13,2270.58,2286.46,2265.21,2282.50,1500652
2017-04-14,2282.75,2290.82,2269.09,2280.95,1596284
2017-04-17,2274.98,2284.21,2259.55,2269.17,1653012
2017-04-18,2267.75,2280.79,2262.31,2268.28,1420355
2017-04-19,2262.47,2266.34,2232.02,2250.18,1711039
2017-04-20,2249.70,2278.58,2249.40,2270.04,1534074
2017-04-21,2267.87,2276.26,2259.99,2261.20,1176947
2017-04-24,2258.41,2258.41,2224.44,2232.86,1370948
2017-04-25,2234.61,2250.03,2234.61,2244.52,1041966
2017-04-26,2244.76,2258.88,2242.20,2250.06,1112380
2017-04-27,2250.48,2261.14,2232.04,2261.14,1406710
2017-04-28,2259.20,2279.76,2258.59,2279.69,1218764
2017-05-02,2283.23,2286.29,2270.72,2274.39,1147033
2017-05-03,2277.92,2282.36,2267.66,2276.48,948216
2017-05-04,2269.36,2276.56,2257.36,2259.01,2411450
2017-05-05,2250.08,2253.42,2237.85,2239.38,2062907
2017-05-08,2236.36,2236.41,2210.14,2210.14,1670948
2017-05-09,2204.97,2221.26,2190.12,2218.01,2380931
2017-05-10,2219.45,2223.05,2186.14,2187.64,2521096
2017-05-11,2178.64,2187.77,2156.04,2187.06,2252356
2017-05-12,2182.87,2192.61,2178.20,2191.45,1818832
2017-05-15,2193.24,2204.77,2192.86,2203.80,1640809
2017-05-16,2201.97,2242.17,2196.39,2242.14,2215679
2017-05-17,2238.75,2256.14,2238.75,2244.34,2032104
2017-05-18,2235.72,2250.85,2233.94,2239.57,1859715
2017-05-19,2241.13,2245.24,2233.20,2240.06,1666563
2017-05-22,2245.44,2254.00,2217.45,2219.34,2000659
2017-05-23,2216.03,2221.89,2186.25,2186.25,2203903
2017-05-24,2181.86,2199.73,2161.14,2199.73,1793763
2017-05-25,2202.36,2214.94,2188.21,2211.86,1839301
2017-05-26,2212.01,2218.54,2209.83,2216.40,1663107
2017-05-31,2230.56,2237.69,2216.73,2219.07,1900121
2017-06-01,2219.63,2223.21,2202.45,2202.53,2018190
2017-06-02,2198.57,2210.49,2178.74,2209.48,2271135
2017-06-05,2212.75,2224.55,2212.45,2221.29,2898275
2017-06-06,2215.73,2229.84,2215.73,2229.83,2736538
2017-06-07,2229.28,2263.71,2226.94,2262.22,3193571
2017-06-08,2259.90,2274.99,2259.59,2265.54,2665344
2017-06-09,2265.15,2271.92,2256.27,2271.18,2487266
2017-06-12,2265.96,2274.36,2259.62,2260.86,2459660
2017-06-13,2260.16,2276.68,2259.82,2276.11,2324289
2017-06-14,2274.96,2277.41,2266.09,2267.82,2162954
2017-06-15,2263.12,2277.86,2261.70,2275.00,2040285
2017-06-16,2272.57,2279.01,2269.30,2273.16,1764278
2017-06-19,2275.64,2286.98,2274.36,2286.98,2061463
2017-06-20,2287.84,2298.86,2285.63,2287.30,2138246
2017-06-21,2288.90,2296.46,2284.13,2296.46,1895638
2017-06-22,2296.23,2308.41,2281.44,2281.44,2949085
2017-06-23,2280.20,2286.01,2263.50,2286.01,2323195
2017-06-26,2291.96,2316.71,2289.98,2316.19,2569462
2017-06-27,2320.06,2332.71,2317.30,2328.32,2704643
2017-06-28,2324.60,2325.40,2312.29,2316.37,2334971
2017-06-29,2316.85,2323.94,2310.31,2323.40,2058629
2017-06-30,2319.47,2330.23,2315.50,2328.60,2038025
2017-07-03,2335.86,2344.98,2333.50,2341.88,2547694
2017-07-04,2337.22,2337.95,2316.60,2324.73,2213373
2017-07-05,2312.21,2312.21,2295.40,2305.42,3026466
2017-07-06,2301.85,2305.61,2279.99,2290.96,2925394
2017-07-07,2289.80,2297.33,2287.05,2291.38,2397871
2017-07-10,2287.39,2287.39,2274.28,2276.42,2512164
2017-07-11,2275.97,2279.92,2260.97,2263.24,2267349
2017-07-12,2263.03,2266.73,2240.27,2254.39,2034046
2017-07-13,2256.06,2269.35,2252.24,2268.81,2278220
2017-07-14,2267.43,2267.43,2243.28,2245.89,2314373
2017-07-17,2228.79,2229.09,2159.15,2160.19,2717116
2017-07-18,2154.40,2171.91,2148.52,2168.40,1710789
2017-07-19,2166.75,2178.92,2158.42,2178.68,1649407
2017-07-20,2177.36,2186.20,2169.26,2169.29,1436708
2017-07-21,2166.16,2167.02,2155.06,2156.68,1444447
2017-07-24,2151.65,2158.63,2143.30,2158.63,1617600
2017-07-25,2158.42,2177.93,2157.59,2173.12,1628549
2017-07-26,2171.58,2172.43,2151.22,2157.77,1299486
2017-07-27,2156.01,2184.40,2152.15,2181.15,1649651
2017-07-28,2181.78,2194.72,2181.78,2185.44,1387629
2017-07-31,2183.14,2191.30,2177.68,2189.22,1585804
2017-08-01,2191.16,2191.61,2180.02,2189.33,1652091
2017-08-02,2189.44,2193.03,2178.44,2180.72,1399358
2017-08-03,2179.95,2191.86,2172.86,2180.26,1306956
2017-08-04,2178.49,2182.05,2172.27,2172.51,1255392
2017-08-07,2185.21,2207.22,2185.21,2204.08,2585348
2017-08-08,2204.14,2218.99,2200.61,2218.73,2282080
2017-08-09,2219.01,2228.18,2217.31,2227.80,2064525
2017-08-10,2223.89,2231.03,2202.19,2212.25,1981920
2017-08-11,2201.84,2216.88,2196.06,2204.69,1826539
2017-08-14,2206.28,2230.37,2206.28,2230.37,1524384
2017-08-15,2231.20,2237.69,2224.11,2230.23,1284155
2017-08-16,2230.38,2249.50,2228.77,2246.95,1535510
2017-08-17,2244.21,2249.94,2243.11,2248.51,1504377
2017-08-18,2248.22,2265.73,2245.78,2259.62,1580395
2017-08-21,2257.97,2268.89,2257.42,2268.89,1579203
2017-08-22,2267.76,2269.51,2255.44,2257.07,1514403
2017-08-23,2257.82,2262.00,2247.69,2249.16,1349230
2017-08-24,2247.42,2249.85,2230.70,2232.05,1215082
2017-08-25,2230.09,2251.07,2230.09,2245.45,1310924
2017-08-28,2246.13,2263.19,2243.36,2260.88,2274493
2017-08-29,2260.17,2265.21,2247.14,2249.00,2137477
2017-08-30,2249.58,2263.48,2248.99,2259.30,1725374
2017-08-31,2258.83,2268.52,2258.38,2267.81,2042438
2017-09-01,2268.00,2269.07,2258.08,2265.44,1996689
2017-09-04,2262.71,2274.71,2260.17,2272.30,1829522
2017-09-05,2272.67,2293.74,2271.00,2293.11,2287531
2017-09-06,2290.98,2301.07,2285.80,2297.32,2182203
2017-09-07,2297.94,2308.58,2292.06,2303.44,2354274
2017-09-08,2302.84,2341.92,2302.84,2328.72,3234397
2017-09-11,2326.09,2326.09,2313.55,2321.19,2324529
2017-09-12,2318.13,2328.48,2312.47,2316.62,2620221
2017-09-13,2315.78,2326.83,2314.27,2325.98,2157018
2017-09-14,2324.92,2335.08,2321.27,2326.71,3349155
2017-09-15,2325.68,2329.93,2317.07,2321.69,2256045
2017-09-18,2321.49,2341.75,2319.91,2341.00,2005590
2017-09-19,2344.67,2350.37,2338.20,2341.96,1792598
2017-09-20,2341.29,2345.89,2332.01,2342.36,1799331
2017-09-21,2338.80,2364.97,2331.95,2342.20,2206943
2017-09-22,2334.67,2334.91,2318.74,2331.21,2365158
2017-09-25,2328.43,2350.65,2326.97,2343.35,3451548
2017-09-26,2340.41,2345.33,2319.44,2331.23,2874090
2017-09-27,2330.35,2342.42,2329.77,2339.74,1889764
2017-09-28,2339.86,2343.62,2332.86,2343.31,1882242
2017-09-29,2342.58,2355.61,2342.39,2354.89,1825441
2017-10-09,2370.03,2378.98,2363.18,2378.98,2028845
2017-10-10,2379.84,2426.39,2375.87,2426.36,3884802
2017-10-11,2436.56,2452.62,2426.15,2429.36,3693865
2017-10-12,2431.46,2435.78,2411.74,2423.48,2459160
2017-10-13,2423.44,2440.23,2420.58,2438.24,2476045
2017-10-16,2437.33,2438.31,2400.54,2407.80,2346595
2017-10-17,2407.96,2408.23,2389.07,2403.76,1438806
2017-10-18,2404.90,2420.40,2402.35,2415.49,1533992
2017-10-19,2415.22,2433.09,2414.57,2424.79,1966369
2017-10-20,2419.26,2430.34,2410.35,2430.34,1501557
2017-10-23,2432.23,2448.81,2430.99,2448.80,1766936
2017-10-24,2448.08,2448.08,2433.35,2447.42,1818782
2017-10-25,2442.74,2479.52,2442.74,2479.52,1626599
2017-10-26,2479.37,2482.71,2466.52,2470.51,1889890
2017-10-27,2472.68,2477.33,2462.59,2473.15,1824250
2017-10-30,2472.60,2473.78,2424.85,2441.36,2316763
2017-10-31,2440.51,2449.20,2435.09,2448.77,1506134
2017-11-01,2450.74,2458.83,2445.96,2448.41,1686534
2017-11-02,2445.69,2446.57,2436.02,2443.17,1998854
2017-11-03,2442.89,2457.16,2432.25,2439.80,1851170
2017-11-06,2440.31,2485.44,2438.39,2481.99,2369785
2017-11-07,2482.21,2497.61,2475.92,2492.33,2100275
2017-11-08,2490.27,2501.72,2478.36,2482.64,1840799
2017-11-09,2481.28,2503.25,2477.04,2503.25,1835205
2017-11-10,2501.62,2523.21,2501.62,2523.21,2135347
2017-11-13,2524.79,2532.66,2512.56,2523.55,2450810
2017-11-14,2523.56,2528.22,2501.31,2504.58,2425629
2017-11-15,2503.38,2515.01,2488.07,2501.25,2010646
2017-11-16,2500.15,2548.14,2499.80,2546.15,2107650
2017-11-17,2543.63,2549.84,2486.71,2486.99,2391102
2017-11-20,2474.62,2520.42,2447.27,2520.42,2000310
2017-11-21,2514.85,2527.35,2501.52,2513.00,2051999
2017-11-22,2512.15,2517.60,2479.61,2498.84,2057597
2017-11-23,2495.69,2496.14,2430.61,2432.02,2236761
2017-11-24,2430.22,2449.48,2420.93,2438.98,1743545
2017-11-27,2438.22,2444.64,2413.52,2414.27,1505763
2017-11-28,2413.15,2446.65,2413.15,2445.05,1448087
2017-11-29,2443.91,2447.57,2423.17,2430.04,1497178
2017-11-30,2427.59,2454.64,2426.18,2435.59,1560857
2017-12-01,2437.05,2459.90,2436.90,2451.10,1699990
2017-12-04,2453.92,2454.45,2428.57,2430.12,2064639
2017-12-05,2430.00,2439.57,2392.85,2404.49,1651550
2017-12-06,2397.24,2422.56,2388.28,2419.84,1470568
2017-12-07,2422.74,2423.56,2409.09,2412.48,1194445
2017-12-08,2409.05,2428.71,2398.75,2425.86,1281820
2017-12-11,2425.11,2461.72,2418.22,2461.18,1688402
2017-12-12,2461.81,2465.97,2449.30,2450.21,1483250
2017-12-13,2445.98,2456.97,2440.18,2455.12,1360855
2017-12-14,2468.31,2470.16,2446.36,2456.90,1626400
2017-12-15,2446.67,2452.29,2421.43,2425.06,1610878
2017-12-18,2424.23,2436.80,2407.42,2410.26,1565581
2017-12-19,2413.95,2436.87,2413.85,2435.73,1324706
2017-12-20,2442.68,2442.71,2413.14,2416.64,1337998
2017-12-21,2412.20,2432.52,2392.49,2424.44,1617589
2017-12-22,2427.39,2436.25,2420.52,2425.85,1226258
2017-12-25,2426.81,2426.81,2394.14,2402.70,1616693
2017-12-26,2401.60,2408.98,2395.32,2405.61,1447609
2017-12-27,2403.82,2411.00,2372.82,2378.38,1658832
2017-12-28,2375.68,2387.10,2359.43,2381.25,1381394
2017-12-29,2380.90,2400.72,2370.27,2399.80,1579972
2018-01-02,2397.10,2423.87,2397.10,2423.11,1461505
2018-01-03,2418.03,2440.24,2414.98,2435.29,1688866
2018-01-04,2430.31,2444.49,2429.05,2444.43,1735964
2018-01-05,2446.41,2447.20,2434.54,2440.26,1531988
2018-01-08,2437.51,2443.82,2419.44,2430.99,1517301
2018-01-09,2425.92,2462.27,2422.99,2462.27,1726789
2018-01-10,2460.55,2466.61,2441.10,2455.24,1623761
2018-01-11,2448.43,2465.37,2446.23,2460.79,1428098
2018-01-12,2459.56,2467.79,2455.23,2460.48,1258752
2018-01-15,2451.28,2470.98,2434.60,2439.06,2483773
2018-01-16,2435.57,2453.62,2433.24,2440.98,2123826
2018-01-17,2443.13,2443.13,2409.75,2430.68,1647831
2018-01-18,2431.05,2448.58,2426.85,2430.08,1774912
2018-01-19,2423.65,2436.02,2410.83,2417.04,1934541
2018-01-22,2411.31,2435.73,2407.29,2434.35,2180413
2018-01-23,2437.91,2444.65,2419.38,2429.53,1804492
2018-01-24,2430.10,2452.67,2416.71,2452.39,2454443
2018-01-25,2452.44,2453.11,2423.86,2426.61,2026327
2018-01-26,2427.63,2437.78,2420.86,2435.12,2089590
2018-01-29,2422.92,2427.11,2389.56,2396.81,2187757
2018-01-30,2383.82,2396.15,2374.94,2378.42,1758447
2018-01-31,2372.67,2375.87,2325.55,2337.86,2229383
2018-02-01,2334.62,2345.89,2271.57,2271.57,2588376
2018-02-02,2264.44,2273.16,2237.42,2260.80,1635188
2018-02-05,2238.50,2244.84,2216.47,2219.59,1412239
2018-02-06,2187.83,2191.40,2132.95,2138.16,1977876
2018-02-07,2166.55,2170.28,2112.61,2141.27,1825530
2018-02-08,2131.15,2162.52,2131.15,2156.22,1212269
2018-02-09,2118.29,2143.46,2095.91,2116.67,1682258
2018-02-12,2127.41,2182.48,2127.41,2178.05,1144926
2018-02-13,2180.24,2201.79,2177.03,2185.33,1006909
2018-02-14,2192.29,2192.52,2173.77,2191.79,662084
2018-02-22,2205.69,2225.40,2201.46,2225.40,865765
2018-02-23,2224.67,2232.19,2212.22,2219.40,810250
2018-02-26,2225.66,2260.22,2216.74,2256.71,1898158
2018-02-27,2260.09,2275.62,2256.18,2266.37,1605904
2018-02-28,2259.51,2283.57,2253.66,2270.27,1618431
2018-03-01,2262.24,2301.79,2261.09,2300.92,1820981
2018-03-02,2294.68,2315.42,2289.77,2301.79,1778476
2018-03-05,2302.39,2311.90,2297.38,2310.61,1630083
2018-03-06,2319.58,2349.78,2318.63,2346.46,2391641
2018-03-07,2345.28,2362.20,2337.13,2340.56,2272654
2018-03-08,2339.83,2391.66,2339.31,2389.42,2467691
2018-03-09,2391.71,2408.76,2381.08,2408.76,2413037
2018-03-12,2422.40,2451.20,2422.40,2440.17,2879909
2018-03-13,2441.84,2443.77,2415.90,2417.65,3358681
2018-03-14,2411.77,2414.70,2383.28,2384.74,2407332
2018-03-15,2382.44,2397.28,2364.56,2387.18,2245299
2018-03-16,2393.31,2410.81,2388.15,2388.65,2399939
2018-03-19,2389.40,2437.69,2388.86,2437.03,2305616
2018-03-20,2424.81,2482.40,2421.23,2479.01,3865481
2018-03-21,2481.60,2486.26,2448.96,2450.57,2806880
2018-03-22,2450.85,2458.98,2420.80,2429.03,1971536
2018-03-23,2370.75,2410.94,2334.26,2356.28,3028137
2018-03-26,2334.29,2421.03,2325.23,2419.77,2517795
2018-03-27,2436.24,2472.74,2436.24,2452.92,3015060
2018-03-28,2438.07,2484.54,2433.47,2461.12,3123628
2018-03-29,2471.76,2477.14,2437.97,2452.48,2601485
2018-03-30,2466.10,2512.31,2465.43,2512.31,3211259
2018-04-02,2520.69,2527.46,2498.22,2506.55,3178525
2018-04-03,2488.63,2505.87,2483.46,2505.57,2737716
2018-04-04,2522.30,2539.19,2484.99,2488.41,3493084
2018-04-09,2476.71,2497.29,2458.96,2489.44,3078345
2018-04-10,2495.31,2502.52,2472.74,2497.98,2462720
2018-04-11,2508.37,2523.27,2503.73,2515.65,2730957
2018-04-12,2517.15,2558.55,2512.85,2545.91,3029093
2018-04-13,2551.94,2562.74,2508.40,2512.70,2598870
2018-04-16,2509.59,2534.22,2489.42,2509.58,2642044
2018-04-17,2511.68,2519.29,2455.00,2457.78,2263318
2018-04-18,2471.32,2482.84,2418.91,2476.46,2473298
2018-04-19,2471.34,2508.97,2470.16,2495.80,2020865
2018-04-20,2493.19,2508.30,2459.07,2459.84,2079791
2018-04-23,2458.37,2474.08,2413.50,2431.88,2023572
2018-04-24,2437.44,2495.78,2437.44,2495.78,1965105
2018-04-25,2494.58,2570.60,2491.32,2567.02,3077199
2018-04-26,2564.27,2564.27,2527.73,2527.92,2608350
2018-04-27,2531.17,2592.45,2531.09,2588.52,2955485
2018-05-02,2611.46,2648.60,2606.08,2636.20,3242601
2018-05-03,2626.78,2635.14,2591.57,2617.05,2765800
2018-05-04,2619.40,2675.10,2613.16,2671.28,2748694
2018-05-07,2674.36,2706.83,2669.18,2706.83,3028024
2018-05-08,2705.14,2705.14,2670.83,2676.26,2551323
2018-05-09,2672.74,2684.78,2663.67,2684.78,2271062
2018-05-10,2681.51,2757.48,2676.98,2754.38,3639674
2018-05-11,2749.90,2787.83,2693.59,2694.00,4868666
2018-05-14,2693.19,2710.14,2658.31,2703.76,3353391
2018-05-15,2705.28,2757.88,2700.87,2757.72,2653630
2018-05-16,2762.66,2791.81,2760.79,2774.13,3885848
2018-05-17,2768.79,2769.11,2735.64,2743.01,3965128
2018-05-18,2739.90,2740.41,2701.22,2732.32,2641009
2018-05-21,2738.99,2742.19,2717.96,2737.42,3137806
2018-05-22,2729.86,2799.25,2728.52,2799.25,2870678
2018-05-23,2792.57,2829.28,2782.27,2789.66,3972045
2018-05-24,2788.57,2807.70,2787.34,2798.90,2799415
2018-05-25,2798.70,2819.50,2788.45,2802.66,2610478
2018-05-28,2802.38,2825.70,2777.88,2809.59,2960468
2018-05-29,2806.08,2843.48,2716.81,2716.81,4143698
2018-05-30,2677.98,2735.73,2665.34,2690.63,3772702
2018-05-31,2711.14,2736.63,2689.15,2736.35,2522310
2018-06-01,2730.41,2745.54,2626.62,2641.45,3311188
2018-06-04,2638.47,2649.39,2604.14,2633.91,2413587
2018-06-05,2641.85,2701.09,2641.85,2697.07,2345676
2018-06-06,2697.07,2739.44,2694.65,2739.17,2204242
2018-06-07,2748.54,2751.10,2707.08,2715.97,2317809
2018-06-08,2709.91,2736.58,2701.48,2725.47,2346718
2018-06-11,2715.32,2718.30,2655.40,2659.80,2153572
2018-06-12,2667.49,2707.75,2647.87,2705.78,2012951
2018-06-13,2705.15,2705.60,2650.38,2651.96,1909807
2018-06-14,2646.30,2669.99,2617.87,2631.73,2238320
2018-06-15,2635.57,2643.85,2586.30,2590.40,2382647
2018-06-19,2557.33,2598.03,2464.56,2500.35,2847870
2018-06-20,2496.73,2571.50,2480.71,2561.43,2485777
2018-06-21,2560.65,2601.22,2531.91,2532.76,2571285
2018-06-22,2516.18,2545.19,2497.19,2541.92,1801006
2018-06-25,2555.35,2560.51,2527.78,2529.31,1874543
2018-06-26,2502.55,2525.14,2490.95,2521.00,2085707
2018-06-27,2520.65,2530.95,2461.19,2466.69,2245833
2018-06-28,2456.33,2483.96,2444.70,2449.12,1669365
2018-06-29,2452.47,2547.21,2451.63,2546.14,2101456
2018-07-02,2560.12,2595.61,2536.90,2558.62,2658873
2018-07-03,2562.14,2575.07,2487.63,2554.60,2420523
2018-07-04,2549.32,2558.40,2533.98,2541.08,2066931
