Date,Open,High,Low,Close,Vol
2017-02-10,1743.42,1748.64,1738.25,1743.23,966614
2017-02-13,1742.38,1752.29,1742.38,1752.29,857917
2017-02-14,1750.07,1750.79,1738.22,1745.72,639477
2017-02-15,1741.98,1742.26,1719.89,1723.67,786185
2017-02-16,1725.72,1738.27,1724.24,1737.18,724090
2017-02-17,1742.11,1755.74,1728.12,1730.52,1061949
2017-02-20,1724.18,1745.29,1714.00,1745.29,875890
2017-02-21,1739.66,1752.09,1738.57,1751.50,895810
2017-02-22,1750.58,1761.48,1744.61,1753.01,1032671
2017-02-23,1751.19,1757.35,1741.12,1749.33,1096940
2017-02-24,1757.78,1758.55,1746.29,1758.05,927492
2017-02-27,1760.56,1766.43,1745.85,1745.85,981383
2017-02-28,1736.36,1741.72,1728.41,1735.70,677513
2017-03-01,1725.25,1732.81,1720.79,1729.97,670578
2017-03-02,1726.30,1734.31,1717.50,1719.73,786936
2017-03-03,1707.98,1707.98,1691.62,1698.58,801886
2017-03-06,1699.79,1711.54,1698.63,1710.94,532871
2017-03-07,1708.52,1711.29,1703.29,1711.15,500818
2017-03-08,1707.15,1709.27,1701.12,1704.88,515821
2017-03-09,1697.87,1697.87,1673.49,1681.13,611362
2017-03-10,1678.11,1694.50,1678.11,1689.11,221233
2017-03-13,1689.97,1715.16,1688.43,1710.57,724600
2017-03-14,1708.05,1712.37,1701.29,1703.13,511629
2017-03-15,1709.26,1720.10,1709.26,1719.67,582203
2017-03-16,1735.04,1743.09,1727.56,1742.70,1312447
2017-03-17,1742.88,1744.14,1716.07,1717.88,807823
2017-03-20,1717.26,1727.10,1713.81,1725.70,605774
2017-03-21,1721.44,1723.47,1707.70,1713.71,598242
2017-03-22,1714.78,1725.81,1711.19,1721.32,721938
2017-03-23,1721.21,1724.04,1712.12,1719.52,743751
2017-03-24,1712.53,1719.41,1699.25,1717.95,754112
2017-03-27,1720.17,1732.18,1715.27,1725.41,1021753
2017-03-28,1719.58,1725.27,1715.53,1717.88,574015
2017-03-29,1719.86,1720.78,1702.04,1704.33,597873
2017-03-30,1700.32,1702.21,1666.65,1671.87,712868
2017-03-31,1671.52,1671.52,1660.90,1667.45,462805
2017-04-05,1686.91,1706.29,1678.40,1704.61,1484542
2017-04-06,1703.54,1706.40,1694.48,1702.86,1249038
2017-04-07,1705.25,1752.01,1703.73,1734.67,2432092
2017-04-10,1715.18,1746.44,1713.72,1734.75,1951852
2017-04-11,1721.08,1768.71,1719.00,1767.20,3018477
2017-04-12,1778.67,1781.21,1745.04,1756.92,2283048
2017-04-13,1765.17,1772.54,1754.63,1763.34,1744507
2017-04-14,1768.11,1786.91,1758.91,1772.56,2275627
2017-04-17,1755.75,1760.35,1720.58,1730.44,1546315
2017-04-18,1723.37,1733.82,1716.07,1727.80,1051898
2017-04-19,1715.13,1732.29,1694.97,1707.08,1099185
2017-04-20,1695.59,1695.59,1655.52,1663.40,1298210
2017-04-21,1662.33,1664.98,1612.32,1619.89,1256560
2017-04-24,1611.54,1611.54,1550.78,1553.24,1304066
2017-04-25,1561.59,1576.07,1557.00,1569.62,807383
2017-04-26,1560.52,1578.42,1558.41,1578.42,838476
2017-04-27,1568.53,1574.07,1542.15,1569.90,809113
2017-04-28,1565.52,1593.87,1561.59,1593.42,910686
2017-05-02,1575.73,1581.71,1569.29,1576.33,758309
2017-05-03,1569.87,1577.24,1553.53,1558.54,689131
2017-05-04,1543.50,1552.64,1528.27,1532.52,841744
2017-05-05,1521.87,1522.57,1502.28,1507.49,694252
2017-05-08,1494.23,1496.10,1463.96,1467.62,705761
2017-05-09,1460.99,1475.15,1448.73,1467.71,600236
2017-05-10,1463.16,1480.91,1437.24,1437.79,747169
2017-05-11,1423.89,1427.15,1383.24,1417.39,856953
2017-05-12,1415.34,1491.35,1414.76,1464.65,990202
2017-05-15,1448.06,1489.36,1448.06,1482.23,1188784
2017-05-16,1474.62,1499.42,1470.41,1499.42,1076306
2017-05-17,1496.39,1523.75,1489.58,1498.29,945381
2017-05-18,1504.10,1509.45,1478.51,1478.51,1145040
2017-05-19,1463.47,1476.78,1460.53,1465.85,585647
2017-05-22,1463.08,1463.08,1422.48,1428.57,651477
2017-05-23,1438.43,1444.02,1403.49,1405.53,617690
2017-05-24,1394.35,1423.47,1377.11,1420.32,762073
2017-05-25,1422.00,1480.66,1414.26,1470.27,1322868
2017-05-26,1458.43,1480.55,1452.16,1462.73,878922
2017-05-31,1475.39,1495.36,1464.63,1468.50,748260
2017-06-01,1459.09,1473.86,1432.67,1444.56,503267
2017-06-02,1438.41,1459.37,1420.36,1456.57,569498
2017-06-05,1452.88,1468.24,1448.02,1458.23,473459
2017-06-06,1451.40,1466.31,1448.95,1466.31,395859
2017-06-07,1456.82,1494.77,1456.82,1493.25,755510
2017-06-08,1488.69,1497.52,1478.16,1483.20,439336
2017-06-09,1483.04,1489.44,1460.24,1468.06,471123
2017-06-12,1458.35,1478.87,1451.94,1460.92,470703
2017-06-13,1455.95,1479.82,1454.87,1472.98,787883
2017-06-14,1469.42,1502.23,1467.49,1479.81,998751
2017-06-15,1473.87,1493.92,1473.04,1489.79,1011045
2017-06-16,1494.62,1499.63,1482.13,1483.20,758814
2017-06-19,1482.30,1515.28,1482.07,1515.28,1157017
2017-06-20,1522.84,1525.96,1508.02,1521.47,1199127
2017-06-21,1549.37,1550.07,1514.21,1523.16,1643463
2017-06-22,1515.54,1545.70,1505.72,1506.13,1938592
2017-06-23,1496.16,1505.02,1476.51,1495.17,1379738
2017-06-26,1496.38,1531.82,1493.81,1529.93,1747876
2017-06-27,1527.99,1535.79,1521.58,1530.04,1326616
2017-06-28,1526.38,1535.25,1514.93,1523.59,991827
2017-06-29,1521.61,1530.70,1518.22,1525.02,817567
2017-06-30,1520.39,1533.16,1513.08,1531.33,897325
2017-07-03,1529.91,1531.37,1517.12,1526.05,835160
2017-07-04,1525.89,1531.25,1520.40,1522.21,866425
2017-07-05,1522.40,1532.99,1520.14,1532.33,949201
2017-07-06,1530.56,1534.75,1511.58,1521.24,1275602
2017-07-07,1524.62,1571.99,1520.32,1553.57,1327440
2017-07-10,1548.07,1588.92,1541.93,1562.97,1589481
2017-07-11,1556.94,1574.87,1549.15,1550.10,1290793
2017-07-12,1549.87,1559.65,1514.31,1529.04,1320557
2017-07-13,1529.75,1565.76,1521.59,1557.33,1162834
2017-07-14,1555.08,1568.58,1540.21,1543.64,918431
2017-07-17,1542.85,1552.41,1461.51,1469.86,1523195
2017-07-18,1466.56,1483.15,1458.66,1478.55,877495
2017-07-19,1476.69,1553.80,1470.20,1553.20,1753392
2017-07-20,1555.52,1562.36,1542.28,1547.14,1405108
2017-07-21,1541.50,1559.70,1535.13,1551.13,1342414
2017-07-24,1551.40,1573.84,1549.71,1563.12,1259271
2017-07-25,1560.93,1565.78,1533.39,1544.05,829291
2017-07-26,1545.77,1557.06,1528.65,1546.74,898134
2017-07-27,1544.74,1571.45,1526.09,1570.11,1230236
2017-07-28,1564.24,1574.71,1552.65,1553.96,967651
2017-07-31,1551.94,1579.77,1541.80,1577.00,1320808
2017-08-01,1579.27,1596.82,1573.03,1583.49,1764143
2017-08-02,1578.14,1587.87,1565.02,1578.58,2125640
2017-08-03,1573.87,1593.34,1570.79,1579.00,1821659
2017-08-04,1578.62,1593.51,1564.02,1564.97,1555273
2017-08-07,1561.94,1571.72,1551.98,1559.29,1149064
2017-08-08,1558.22,1581.14,1552.97,1575.30,1356735
2017-08-09,1570.93,1570.93,1548.53,1553.06,1177419
2017-08-10,1550.44,1566.57,1526.01,1534.54,1202451
2017-08-11,1521.94,1527.75,1488.44,1491.80,1660400
2017-08-14,1493.43,1528.48,1493.43,1525.94,1127116
2017-08-15,1524.31,1532.75,1509.54,1516.54,969519
2017-08-16,1510.50,1527.58,1509.03,1521.51,931049
2017-08-17,1519.89,1550.29,1518.38,1541.90,1264532
2017-08-18,1531.35,1537.45,1526.19,1529.12,807793
2017-08-21,1534.55,1544.69,1533.24,1542.00,1102617
2017-08-22,1544.14,1564.76,1531.04,1545.59,1511338
2017-08-23,1546.52,1623.77,1542.98,1593.09,2983118
2017-08-24,1580.22,1583.78,1554.97,1559.99,1746506
2017-08-25,1556.66,1601.71,1556.66,1592.75,2278811
2017-08-28,1598.08,1648.36,1589.87,1633.71,2699738
2017-08-29,1627.25,1634.06,1612.82,1616.57,1799596
2017-08-30,1613.28,1633.35,1605.30,1610.26,1521701
2017-08-31,1608.76,1616.62,1602.61,1611.38,1238858
2017-09-01,1612.62,1623.87,1607.81,1620.73,1295230
2017-09-04,1620.12,1641.26,1617.18,1629.64,1705272
2017-09-05,1631.26,1637.46,1624.15,1626.04,1448855
2017-09-06,1617.24,1624.20,1601.05,1623.89,1508858
2017-09-07,1630.04,1633.58,1605.51,1605.69,1318803
2017-09-08,1605.15,1615.38,1598.27,1607.59,1246676
2017-09-11,1622.90,1634.28,1612.67,1631.82,2073006
2017-09-12,1638.45,1680.74,1636.85,1667.08,4314558
2017-09-13,1663.23,1668.86,1646.93,1667.07,2333626
2017-09-14,1669.08,1689.00,1664.53,1666.83,3196894
2017-09-15,1660.51,1672.89,1645.14,1659.98,1694921
2017-09-18,1673.44,1687.64,1668.63,1675.73,1809569
2017-09-19,1675.81,1682.95,1648.17,1657.54,1738421
2017-09-20,1654.95,1669.75,1649.77,1665.54,1407355
2017-09-21,1668.87,1677.31,1647.45,1647.45,1771224
2017-09-22,1642.38,1649.08,1621.96,1625.93,1327198
2017-09-25,1625.57,1631.63,1606.07,1607.80,1243896
2017-09-26,1605.91,1615.57,1599.70,1614.66,846704
2017-09-27,1614.33,1622.45,1609.23,1613.13,879848
2017-09-28,1612.60,1625.40,1604.89,1605.41,1020040
2017-09-29,1608.00,1628.48,1608.00,1619.06,1098303
2017-10-09,1651.11,1655.53,1632.89,1636.20,1299676
2017-10-10,1631.03,1660.28,1630.68,1655.16,1448261
2017-10-11,1654.19,1663.48,1647.63,1652.02,1498104
2017-10-12,1648.27,1657.44,1629.82,1638.54,1385918
2017-10-13,1641.97,1651.45,1633.42,1650.26,1116098
2017-10-16,1655.05,1660.33,1620.69,1620.71,1521090
2017-10-17,1618.44,1624.13,1601.89,1606.09,936295
2017-10-18,1608.55,1614.08,1582.73,1590.15,865705
2017-10-19,1588.69,1593.56,1548.60,1550.20,1062969
2017-10-20,1551.67,1568.04,1549.58,1567.88,566235
2017-10-23,1567.85,1570.98,1559.81,1567.91,596286
2017-10-24,1564.42,1571.78,1560.73,1571.76,861125
2017-10-25,1570.14,1578.53,1565.25,1575.76,654438
2017-10-26,1574.72,1596.24,1569.03,1588.41,1060528
2017-10-27,1586.84,1591.20,1569.01,1572.20,791930
2017-10-30,1560.53,1560.58,1502.97,1525.20,1741325
2017-10-31,1518.29,1526.22,1506.93,1518.10,808411
2017-11-01,1518.40,1539.36,1516.82,1528.70,1361599
2017-11-02,1527.04,1541.65,1506.80,1529.35,1263676
2017-11-03,1525.87,1530.27,1495.42,1513.21,1234238
2017-11-06,1508.64,1524.67,1506.95,1524.14,786747
2017-11-07,1524.24,1548.78,1523.34,1541.02,1527286
2017-11-08,1541.31,1568.46,1528.93,1560.50,1893498
2017-11-09,1555.02,1563.10,1550.49,1561.71,1296063
2017-11-10,1560.93,1601.64,1559.48,1596.00,2812873
2017-11-13,1597.29,1614.70,1585.20,1610.35,2312834
2017-11-14,1609.55,1633.72,1604.11,1606.97,2899358
2017-11-15,1608.27,1614.26,1579.32,1583.05,2282017
2017-11-16,1584.55,1601.55,1572.10,1573.64,1799624
2017-11-17,1575.82,1579.94,1528.52,1530.10,2453838
2017-11-20,1522.99,1561.86,1505.27,1559.96,2035853
2017-11-21,1555.55,1600.26,1554.76,1590.87,2565157
2017-11-22,1587.59,1601.21,1552.88,1567.61,2250272
2017-11-23,1562.57,1570.46,1505.75,1506.24,1962948
2017-11-24,1495.70,1513.72,1491.21,1492.94,1133377
2017-11-27,1494.04,1511.41,1472.70,1483.01,1346533
2017-11-28,1480.79,1507.12,1480.57,1505.30,1058400
2017-11-29,1503.99,1505.55,1470.84,1495.91,1187064
2017-11-30,1486.28,1500.96,1475.96,1477.19,938901
2017-12-01,1475.29,1494.33,1474.31,1484.76,821330
2017-12-04,1483.50,1499.09,1468.78,1472.93,960693
2017-12-05,1464.15,1476.21,1420.79,1430.24,1532740
2017-12-06,1429.11,1444.59,1412.99,1444.06,993670
2017-12-07,1443.36,1443.49,1421.40,1422.09,790014
2017-12-08,1421.41,1443.33,1421.41,1436.57,860763
2017-12-11,1452.33,1463.58,1448.67,1460.92,1206724
2017-12-12,1463.88,1466.16,1442.51,1443.66,937718
2017-12-13,1438.40,1449.47,1436.43,1448.26,744767
2017-12-14,1445.05,1449.63,1434.64,1441.67,924726
2017-12-15,1443.08,1450.73,1432.03,1436.97,1030434
2017-12-18,1438.62,1444.80,1421.79,1426.11,858506
2017-12-19,1428.05,1455.74,1428.05,1454.74,923011
2017-12-20,1453.39,1453.39,1435.90,1443.53,849546
2017-12-21,1438.54,1460.88,1431.52,1453.18,1020721
2017-12-22,1451.80,1465.41,1449.68,1452.69,1045975
2017-12-25,1450.29,1458.61,1420.04,1423.13,984425
2017-12-26,1424.19,1443.20,1415.51,1442.63,955332
2017-12-27,1440.77,1447.44,1427.82,1428.06,951354
2017-12-28,1424.18,1451.02,1423.27,1434.01,1010026
2017-12-29,1435.94,1443.79,1433.41,1443.18,655677
2018-01-02,1445.46,1452.94,1441.32,1452.54,1309034
2018-01-03,1453.56,1502.49,1449.89,1495.11,1955346
2018-01-04,1490.42,1513.33,1488.67,1498.01,1458517
2018-01-05,1496.75,1506.80,1482.60,1486.47,1410304
2018-01-08,1482.42,1495.78,1470.89,1495.46,1885770
2018-01-09,1494.22,1502.09,1478.93,1485.34,1283049
2018-01-10,1482.85,1483.47,1450.12,1457.49,1518681
2018-01-11,1453.97,1463.72,1443.93,1459.09,1175464
2018-01-12,1459.70,1461.61,1444.20,1445.51,1293750
2018-01-15,1438.60,1438.60,1378.28,1386.02,1956192
2018-01-16,1380.41,1391.22,1371.71,1385.00,1482447
2018-01-17,1382.45,1394.66,1365.28,1390.85,1914233
2018-01-18,1384.67,1399.71,1383.11,1395.32,1158918
2018-01-19,1393.61,1427.03,1389.59,1416.00,2335789
2018-01-22,1416.21,1426.68,1397.76,1421.40,1625535
2018-01-23,1426.26,1434.54,1424.33,1432.15,1397049
2018-01-24,1435.93,1453.51,1431.59,1452.38,2349508
2018-01-25,1443.46,1452.87,1436.32,1436.32,1816666
2018-01-26,1432.59,1441.96,1427.22,1427.22,1510154
2018-01-29,1423.60,1432.22,1406.99,1409.82,1496321
2018-01-30,1407.33,1434.20,1406.84,1430.21,1331358
2018-01-31,1426.25,1427.01,1401.49,1408.22,1281014
2018-02-01,1410.07,1422.79,1368.21,1368.21,1714341
2018-02-02,1356.67,1375.65,1326.60,1371.93,1089582
2018-02-05,1347.17,1362.19,1342.55,1350.91,957030
2018-02-06,1322.20,1345.37,1276.82,1278.33,1833798
2018-02-07,1308.82,1314.47,1254.78,1292.93,1361863
2018-02-08,1292.12,1318.85,1288.84,1315.77,1018030
2018-02-09,1282.21,1312.04,1268.97,1277.70,1741259
2018-02-12,1283.42,1330.81,1283.42,1327.73,1307110
2018-02-13,1337.07,1348.94,1322.52,1323.68,1743674
2018-02-14,1319.95,1334.96,1301.37,1326.37,993481
2018-02-22,1330.22,1360.58,1330.22,1335.59,1436057
2018-02-23,1327.04,1349.72,1321.81,1349.72,1320566
2018-02-26,1354.60,1372.19,1340.93,1365.43,2161634
2018-02-27,1350.38,1369.10,1348.95,1353.12,5434450
2018-02-28,1316.19,1367.29,1313.61,1357.08,3675666
2018-03-01,1343.67,1390.75,1341.77,1385.34,3788180
2018-03-02,1384.64,1392.89,1364.09,1366.00,3209251
2018-03-05,1371.14,1377.14,1364.55,1376.10,2345431
2018-03-06,1376.67,1382.00,1364.81,1378.87,2759772
2018-03-07,1377.22,1379.62,1363.05,1366.93,2339397
2018-03-08,1361.84,1369.78,1357.56,1363.17,2794995
2018-03-09,1366.05,1392.31,1366.05,1387.98,4744119
2018-03-12,1393.92,1435.12,1393.44,1432.98,5376521
2018-03-13,1426.46,1435.56,1417.76,1418.72,3836765
2018-03-14,1415.55,1446.61,1408.71,1410.37,3503819
2018-03-15,1405.80,1412.88,1394.26,1412.83,3624295
2018-03-16,1411.27,1417.78,1394.11,1394.21,2543495
2018-03-19,1389.29,1407.28,1384.23,1396.24,2391480
2018-03-20,1387.53,1402.79,1383.50,1396.01,3266528
2018-03-21,1397.57,1408.81,1373.77,1376.32,3035595
2018-03-22,1379.00,1388.52,1369.43,1370.29,2701362
2018-03-23,1322.03,1336.52,1266.60,1283.28,4087860
2018-03-26,1270.13,1335.36,1265.95,1334.65,3240081
2018-03-27,1358.52,1388.99,1352.93,1387.52,4179799
2018-03-28,1364.57,1379.80,1359.66,1367.12,3053365
2018-03-29,1377.85,1384.39,1360.61,1372.16,2782901
2018-03-30,1381.99,1392.28,1378.34,1386.76,3091475
2018-04-02,1394.50,1394.79,1375.50,1377.96,3307859
2018-04-03,1352.42,1363.46,1342.68,1354.35,2672221
2018-04-04,1360.90,1366.84,1335.90,1339.24,2525595
2018-04-09,1333.41,1342.60,1317.93,1333.37,2290249
2018-04-10,1341.72,1354.57,1335.52,1354.43,3098255
2018-04-11,1360.55,1368.72,1354.43,1359.20,3052559
2018-04-12,1359.65,1360.63,1334.76,1339.38,2367535
2018-04-13,1347.52,1353.96,1325.40,1343.51,2267540
2018-04-16,1338.75,1359.00,1335.93,1350.99,3577973
2018-04-17,1353.18,1355.91,1310.94,1317.06,3049678
2018-04-18,1321.33,1347.58,1289.62,1339.67,3341104
2018-04-19,1333.62,1350.51,1329.80,1339.47,3273429
2018-04-20,1332.66,1337.04,1304.75,1306.45,2754728
2018-04-23,1304.52,1316.69,1273.64,1286.03,3041072
2018-04-24,1288.29,1320.33,1280.20,1320.27,2878336
2018-04-25,1312.27,1325.50,1309.52,1314.97,2346643
2018-04-26,1312.11,1313.16,1284.72,1285.17,2870322
2018-04-27,1292.96,1296.60,1272.24,1289.88,2366174
2018-05-02,1294.83,1311.23,1294.16,1303.62,2539206
2018-05-03,1304.58,1325.80,1278.40,1324.81,2842923
2018-05-04,1318.95,1342.20,1317.74,1328.79,2296678
2018-05-07,1332.94,1379.19,1332.94,1376.71,2908568
2018-05-08,1375.97,1380.77,1369.42,1380.53,2687356
2018-05-09,1378.76,1394.50,1378.52,1388.81,2582632
2018-05-10,1393.39,1401.32,1377.93,1385.69,2803976
2018-05-11,1386.77,1406.24,1385.93,1391.30,2658405
2018-05-14,1391.05,1409.71,1375.75,1383.09,2623815
2018-05-15,1387.49,1391.73,1367.06,1386.83,2039877
2018-05-16,1385.24,1407.43,1383.17,1395.56,2110406
2018-05-17,1391.85,1395.98,1375.82,1386.91,1782500
2018-05-18,1392.09,1399.86,1380.93,1394.06,2758397
2018-05-21,1408.41,1411.69,1397.22,1401.39,3075249
2018-05-22,1399.90,1407.36,1389.51,1406.24,2908630
2018-05-23,1400.51,1400.51,1378.85,1378.92,2854346
2018-05-24,1381.99,1392.88,1378.03,1382.01,2266626
2018-05-25,1376.51,1376.90,1342.26,1346.86,2186155
2018-05-28,1343.68,1356.10,1337.24,1339.72,1683987
2018-05-29,1341.85,1352.09,1333.21,1336.58,1963500
2018-05-30,1316.39,1320.88,1278.06,1281.76,2519415
2018-05-31,1292.37,1296.89,1277.80,1293.78,1792116
2018-06-01,1288.63,1296.33,1276.15,1284.98,1429114
2018-06-04,1277.76,1286.67,1270.03,1279.28,1612701
2018-06-05,1280.67,1297.88,1277.07,1297.88,1430755
2018-06-06,1298.51,1300.99,1290.83,1300.61,1337290
2018-06-07,1303.39,1303.65,1289.14,1290.54,1172581
2018-06-08,1290.13,1290.66,1278.14,1285.20,1653023
2018-06-11,1279.88,1285.28,1272.02,1274.69,1242332
2018-06-12,1275.24,1287.56,1267.25,1286.43,1246894
2018-06-13,1284.21,1284.35,1258.47,1259.69,1449825
2018-06-14,1258.35,1269.27,1254.16,1258.88,1244268
2018-06-15,1258.19,1258.98,1221.77,1230.01,1683104
2018-06-19,1212.38,1221.96,1155.17,1168.60,2074505
2018-06-20,1124.37,1166.71,1124.37,1144.12,1668955
2018-06-21,1144.09,1150.24,1094.00,1095.00,1702121
2018-06-22,1088.03,1142.74,1083.84,1134.92,1724728
2018-06-25,1148.07,1185.86,1148.07,1155.55,1851791
2018-06-26,1139.53,1185.92,1135.10,1181.44,1817094
2018-06-27,1180.69,1197.33,1170.81,1173.48,1622950
2018-06-28,1175.27,1195.26,1161.76,1165.00,1339604
2018-06-29,1171.27,1209.03,1157.45,1206.60,1787821
2018-07-02,1207.50,1211.41,1177.70,1189.35,1812554
2018-07-03,1192.44,1212.62,1158.30,1201.46,2108115
2018-07-04,1192.94,1197.00,1176.28,1179.86,1623811
2018-07-05,1177.19,1197.25,1162.27,1162.27,1732518
2018-07-06,1163.36,1196.90,1150.81,1171.45,2046540
2018-07-09,1170.23,1212.58,1169.92,1212.31,2443473
2018-07-10,1217.14,1229.51,1206.07,1220.85,2415126
2018-07-11,1199.77,1222.93,1187.28,1211.78,2707443
2018-07-12,1205.84,1248.21,1202.63,1246.20,3126233
2018-07-13,1240.86,1248.24,1231.65,1240.48,2175162
2018-07-16,1241.81,1245.50,1227.25,1232.64,1746915
2018-07-17,1228.27,1247.53,1212.66,1246.02,1750729
2018-07-18,1240.30,1251.04,1227.47,1228.04,1938549
2018-07-19,1223.59,1239.41,1216.80,1223.02,2123337
2018-07-20,1220.43,1260.91,1220.43,1258.89,2472201
2018-07-23,1257.65,1272.13,1252.13,1271.65,2330530
2018-07-24,1268.82,1287.48,1264.47,1282.02,2448090
2018-07-25,1278.50,1291.32,1265.06,1266.63,2407425
2018-07-26,1260.97,1263.86,1240.83,1247.31,3307601
2018-07-27,1244.67,1256.63,1239.21,1245.94,2636554
2018-07-30,1242.40,1248.52,1226.61,1232.05,1956748
2018-07-31,1229.94,1234.48,1218.46,1227.69,1548465
2018-08-01,1227.47,1233.52,1204.08,1204.10,2001566
2018-08-02,1203.24,1203.24,1159.25,1186.04,2132938
2018-08-03,1185.55,1191.87,1170.87,1170.87,1525457
2018-08-06,1168.36,1176.36,1121.54,1128.43,1686485
2018-08-07,1133.08,1164.01,1117.55,1163.53,2137422
2018-08-08,1161.43,1181.09,1152.82,1158.66,2489557
2018-08-09,1154.66,1187.62,1152.88,1179.02,2156783
2018-08-10,1177.59,1185.95,1172.09,1182.02,1475885
2018-08-13,1169.15,1189.99,1162.47,1188.74,1430100
2018-08-14,1186.41,1193.74,1179.79,1185.59,1704843
2018-08-15,1185.39,1194.12,1164.99,1165.53,1935004
2018-08-16,1143.90,1157.68,1129.05,1144.61,2015377
2018-08-17,1159.81,1163.01,1117.48,1117.48,1608330
2018-08-20,1116.40,1139.65,1112.67,1139.40,1450966
2018-08-21,1140.99,1156.97,1137.30,1149.37,1349091
2018-08-22,1149.15,1149.15,1131.92,1133.14,1182152
2018-08-23,1137.39,1154.25,1135.34,1145.03,1268123
2018-08-24,1141.80,1145.58,1131.49,1135.76,1033028
2018-08-27,1137.16,1154.31,1132.41,1153.94,1470522
2018-08-28,1154.45,1158.14,1147.22,1154.89,1484724
2018-08-29,1152.32,1152.72,1135.82,1138.29,1606676
2018-08-30,1132.24,1148.28,1131.51,1133.93,1937876
2018-08-31,1132.90,1133.06,1107.90,1108.38,1579051
2018-09-03,1102.73,1111.96,1090.11,1111.04,1297528
2018-09-04,1108.14,1117.84,1091.34,1112.17,1709056
2018-09-05,1108.90,1115.76,1090.25,1090.71,1295816
2018-09-06,1086.57,1102.62,1074.26,1079.71,1488624
2018-09-07,1084.42,1095.92,1073.73,1084.00,1453942
2018-09-10,1084.50,1104.01,1078.68,1090.80,1590815
2018-09-11,1089.24,1089.30,1070.65,1081.06,1411577
2018-09-12,1081.01,1097.21,1074.28,1083.35,1154006
2018-09-13,1093.09,1098.07,1080.10,1094.31,1571431
2018-09-14,1094.63,1107.80,1091.36,1093.60,1486586
2018-09-17,1084.65,1091.78,1077.12,1085.91,1395816
2018-09-18,1084.09,1108.10,1080.17,1107.79,1566411
2018-09-19,1104.75,1129.52,1103.73,1122.97,2099345
2018-09-20,1123.05,1138.68,1122.99,1132.66,1887537
2018-09-21,1133.08,1166.20,1123.84,1163.85,2160087
2018-09-25,1178.91,1183.38,1169.00,1170.91,3519043
2018-09-26,1172.94,1189.94,1168.61,1182.55,2790759
2018-09-27,1184.46,1187.68,1164.78,1165.03,2530153
2018-09-28,1160.58,1177.75,1155.45,1176.52,1998377
2018-10-08,1153.78,1176.81,1141.19,1142.81,2619025
2018-10-09,1147.18,1160.79,1146.96,1159.61,2401952
2018-10-10,1165.49,1166.26,1129.45,1137.82,2223116
2018-10-11,1086.12,1094.70,1037.56,1044.22,3556398
2018-10-12,1029.07,1051.46,1003.76,1044.22,2151103
2018-10-15,1047.12,1055.01,1023.55,1024.99,1937038
2018-10-16,1024.89,1041.30,999.04,1007.47,2152103
2018-10-17,1017.96,1023.06,946.58,987.10,3592328
2018-10-18,970.77,970.77,936.60,939.79,2833493
2018-10-19,928.45,975.10,920.23,970.74,2627943
2018-10-22,979.49,1039.12,978.70,1028.81,3227079
2018-10-23,1027.84,1033.53,994.02,1003.09,2651709
2018-10-24,984.91,1011.63,979.76,1001.71,2834874
2018-10-25,969.26,992.11,961.48,989.42,2800114
2018-10-26,996.03,1004.09,983.02,988.74,1997590
2018-10-29,985.50,985.50,956.87,962.33,1646983
2018-10-30,955.72,977.41,943.13,969.50,2611261
2018-10-31,971.84,992.18,967.65,985.98,2225540
2018-11-01,989.08,1007.52,985.67,988.72,2694281
2018-11-02,1004.99,1028.58,998.15,1027.05,4078622
2018-11-05,1023.83,1038.68,1017.19,1035.46,3704361
2018-11-06,1031.79,1031.79,1016.12,1027.11,2996337
2018-11-07,1036.71,1042.56,1025.69,1028.05,3321614
2018-11-08,1032.82,1034.83,1011.98,1013.16,2273206
2018-11-09,1011.62,1014.78,1000.09,1002.67,2781230
2018-11-12,1001.20,1023.25,995.93,1022.30,2806544
2018-11-13,1008.03,1044.91,1006.10,1039.41,4925918
2018-11-14,1035.34,1049.97,1031.32,1034.09,4636189
2018-11-15,1042.07,1056.75,1039.48,1056.07,3905935
2018-11-16,1053.33,1071.23,1052.02,1062.80,4017382
2018-11-19,1062.12,1065.08,1049.56,1063.87,3096554
