Date,Open,High,Low,Close,Vol
2016-07-27,2014.35,2028.37,1911.72,1932.34,7288398
2016-07-28,1932.01,1954.08,1913.33,1947.43,5129649
2016-07-29,1942.40,1950.89,1920.06,1931.07,3755480
2016-08-01,1926.23,1926.23,1879.13,1893.12,3587882
2016-08-02,1888.90,1908.86,1886.17,1902.33,2778558
2016-08-03,1900.23,1929.38,1899.37,1927.65,3465274
2016-08-04,1924.76,1933.48,1911.28,1933.48,3104744
2016-08-05,1934.33,1940.50,1913.33,1913.69,3165804
2016-08-08,1907.45,1930.55,1886.96,1930.38,2681341
2016-08-09,1929.52,1956.69,1928.02,1955.54,3472320
2016-08-10,1954.82,1958.59,1939.72,1942.44,3116914
2016-08-11,1939.80,1946.46,1912.72,1912.94,3121493
2016-08-12,1915.15,1935.63,1913.35,1935.63,2435981
2016-08-15,1945.97,1988.36,1941.62,1982.09,4804455
2016-08-16,1990.79,1997.40,1982.76,1984.57,4205914
2016-08-17,1991.50,2011.39,1984.19,2001.20,3605115
2016-08-18,2003.69,2006.85,1983.49,1991.82,3484843
2016-08-19,1991.12,1997.15,1982.47,1989.27,3322792
2016-08-22,1990.42,1997.91,1954.12,1954.97,3386270
2016-08-23,1950.69,1974.98,1950.69,1964.17,2400571
2016-08-24,1966.07,1991.87,1962.15,1985.69,2652025
2016-08-25,1977.76,1977.76,1943.51,1969.92,3034100
2016-08-26,1976.80,1985.70,1961.85,1966.85,2922623
2016-08-29,1965.20,1968.27,1954.28,1961.42,2493774
2016-08-30,1964.23,1969.28,1945.36,1948.75,2524607
2016-08-31,1946.47,1953.52,1933.74,1947.64,2465282
2016-09-01,1948.89,1963.31,1945.46,1945.55,3463002
2016-09-02,1940.01,1945.85,1913.28,1920.29,4285032
2016-09-05,1926.17,1939.65,1921.51,1931.87,3001905
2016-09-06,1932.19,1973.45,1920.97,1972.81,4369737
2016-09-07,1972.71,1976.52,1963.80,1968.65,4826462
2016-09-08,1964.81,1968.77,1953.06,1961.80,3031857
2016-09-09,1963.24,1964.05,1936.47,1937.00,3502187
2016-09-12,1899.17,1912.78,1882.90,1882.93,3619274
2016-09-13,1892.01,1903.08,1887.76,1895.15,2340371
2016-09-14,1888.33,1908.19,1883.63,1904.83,2375520
2016-09-19,1906.87,1931.58,1906.84,1922.29,2207959
2016-09-20,1923.76,1923.76,1908.28,1916.38,1851653
2016-09-21,1917.78,1922.53,1912.52,1916.57,1711366
2016-09-22,1924.85,1933.85,1918.21,1920.01,2047610
2016-09-23,1921.11,1921.54,1907.71,1908.60,1972998
2016-09-26,1903.23,1903.32,1862.18,1863.14,2574958
2016-09-27,1861.76,1875.09,1846.34,1875.09,2044396
2016-09-28,1879.24,1879.24,1862.80,1865.00,1732282
2016-09-29,1866.45,1883.51,1866.45,1873.94,2401043
2016-09-30,1873.92,1895.20,1872.02,1887.64,1813508
2016-10-10,1896.71,1907.27,1880.74,1903.22,2924882
2016-10-11,1898.43,1912.13,1897.54,1910.83,2763399
2016-10-12,1909.32,1941.92,1908.21,1941.84,2802320
2016-10-13,1946.14,1956.72,1937.92,1944.78,2986659
2016-10-14,1945.04,1946.98,1930.69,1943.21,2297430
2016-10-17,1943.70,1948.01,1907.63,1914.27,2760186
2016-10-18,1911.52,1928.82,1905.50,1928.82,3593399
2016-10-19,1934.65,1942.73,1924.76,1929.13,3245495
2016-10-20,1937.25,1954.32,1935.11,1947.87,4212731
2016-10-21,1947.46,1952.41,1922.38,1938.81,2949683
2016-10-24,1938.38,1950.41,1932.07,1945.06,2891887
2016-10-25,1941.50,1949.82,1937.83,1944.08,3705466
2016-10-26,1941.15,1949.39,1928.55,1935.67,2852773
2016-10-27,1936.11,1938.63,1928.30,1938.41,2266479
2016-10-28,1934.07,1940.89,1924.55,1928.54,2662513
2016-10-31,1925.56,1925.56,1907.33,1919.33,2093968
2016-11-01,1920.53,1938.82,1920.11,1937.91,2425970
2016-11-02,1937.07,1938.39,1917.32,1919.14,2811442
2016-11-03,1917.88,1936.41,1913.99,1926.73,3146626
2016-11-04,1930.45,1941.32,1919.25,1923.45,3465511
2016-11-07,1921.66,1924.79,1911.62,1914.18,2718176
2016-11-08,1923.78,1929.25,1917.39,1929.22,2680682
2016-11-09,1928.87,1928.88,1883.99,1906.71,3149456
2016-11-10,1924.65,1933.03,1922.26,1931.10,2993355
2016-11-11,1935.22,1935.32,1922.71,1933.03,3257554
2016-11-14,1934.50,1947.72,1934.50,1944.38,3376522
2016-11-15,1948.45,1954.97,1942.21,1954.86,3036961
2016-11-16,1958.86,1976.52,1958.86,1970.57,3499824
2016-11-17,1971.97,1972.02,1950.64,1961.60,2987609
2016-11-18,1963.49,1969.84,1957.86,1960.01,2588466
2016-11-21,1967.81,1970.03,1956.29,1964.39,4433884
2016-11-22,1968.18,1981.72,1962.70,1981.46,4381856
2016-11-23,1987.39,1995.97,1980.44,1983.30,5236355
2016-11-24,1977.70,1985.02,1967.69,1972.32,3889285
2016-11-25,1969.73,1984.04,1949.15,1983.95,3800512
2016-11-28,1993.56,2000.16,1983.44,1986.61,3762602
2016-11-29,1981.69,2005.37,1978.36,1980.63,4204239
2016-11-30,1977.86,1991.66,1967.04,1969.34,2749262
2016-12-01,1977.09,1982.27,1963.92,1978.31,2528618
2016-12-02,1978.30,1978.65,1945.64,1946.89,2808004
2016-12-05,1940.05,1961.66,1936.98,1956.64,2439391
2016-12-06,1961.03,1976.75,1956.58,1957.40,2068008
2016-12-07,1959.65,1965.85,1951.85,1965.85,2241018
2016-12-08,1966.51,1967.61,1947.80,1951.26,2072013
2016-12-09,1953.14,1961.84,1942.31,1944.54,2230125
2016-12-12,1943.96,1946.38,1847.75,1849.63,3972788
2016-12-13,1852.11,1856.14,1830.75,1850.27,2469819
2016-12-14,1852.41,1852.96,1831.41,1832.87,2265682
2016-12-15,1829.39,1860.18,1825.67,1847.00,2300258
2016-12-16,1840.92,1860.40,1840.74,1851.25,2315106
2016-12-19,1851.45,1853.49,1833.50,1837.85,1810690
2016-12-20,1839.08,1843.21,1830.06,1837.78,2023853
2016-12-21,1839.93,1855.02,1839.93,1847.99,2321664
2016-12-22,1848.29,1848.30,1837.72,1839.13,2329114
2016-12-23,1838.84,1840.77,1821.91,1831.57,2232299
2016-12-26,1824.70,1833.69,1800.31,1833.49,2185634
2016-12-27,1845.60,1848.48,1837.31,1838.64,2091932
2016-12-28,1841.64,1854.93,1840.15,1844.27,2294410
2016-12-29,1842.45,1854.82,1840.31,1845.78,2497200
2016-12-30,1849.56,1854.18,1847.25,1851.42,2139784
2017-01-03,1855.97,1871.17,1853.26,1868.16,2378838
2017-01-04,1867.52,1878.86,1863.17,1877.67,2808079
2017-01-05,1875.46,1882.88,1872.09,1879.35,2665605
2017-01-06,1879.24,1879.27,1855.94,1856.04,2814396
2017-01-09,1848.49,1866.04,1846.27,1862.22,2370246
2017-01-10,1861.34,1876.63,1860.89,1867.42,2493179
2017-01-11,1870.11,1874.69,1849.10,1849.10,2345848
2017-01-12,1847.39,1853.64,1827.63,1831.05,2022192
2017-01-13,1834.16,1837.64,1810.56,1815.06,2656784
2017-01-16,1811.64,1814.11,1726.19,1765.72,3333861
2017-01-17,1766.66,1792.42,1752.98,1790.66,2636385
2017-01-18,1785.46,1797.11,1779.91,1793.79,2248873
2017-01-19,1790.08,1799.20,1781.25,1789.56,1834417
2017-01-20,1790.15,1816.68,1789.71,1812.33,2085072
2017-01-23,1819.31,1836.89,1819.31,1823.73,2445328
2017-01-24,1824.47,1833.87,1821.06,1828.76,1984123
2017-01-25,1824.24,1850.02,1822.81,1845.56,2365332
2017-01-26,1847.70,1858.30,1847.70,1856.75,2156975
2017-02-03,1864.35,1866.50,1854.56,1862.42,2374041
2017-02-06,1861.12,1875.67,1857.35,1871.80,2845925
2017-02-07,1871.73,1871.96,1854.77,1862.73,2477724
2017-02-08,1863.09,1890.31,1853.37,1890.15,2649105
2017-02-09,1886.83,1902.15,1885.30,1892.62,2810188
2017-02-10,1894.00,1894.67,1880.66,1882.55,2709331
2017-02-13,1883.12,1914.96,1882.57,1910.58,2534203
2017-02-14,1908.73,1914.84,1899.47,1904.63,2168099
2017-02-15,1909.18,1913.56,1888.79,1894.16,3227271
2017-02-16,1896.61,1920.39,1890.49,1919.53,2914419
2017-02-17,1920.07,1963.03,1917.51,1920.18,3839873
2017-02-20,1930.63,1946.24,1929.05,1945.34,3728702
2017-02-21,1949.68,1960.96,1944.60,1960.63,3640045
2017-02-22,1960.99,1967.15,1950.51,1965.86,2933344
2017-02-23,1968.67,1975.81,1955.35,1966.70,2890088
2017-02-24,1962.53,1966.28,1954.37,1958.12,3009042
2017-02-27,1956.88,1969.81,1944.87,1947.84,3448643
2017-02-28,1946.85,1960.26,1945.79,1956.02,2751255
2017-03-01,1954.96,1970.94,1952.58,1962.58,3589833
2017-03-02,1966.13,1975.03,1962.39,1967.52,3154616
2017-03-03,1964.52,1984.63,1953.72,1984.63,3001587
2017-03-06,1986.34,2013.42,1986.34,2011.17,3733937
2017-03-07,2019.30,2039.38,2011.95,2019.76,3965471
2017-03-08,2029.29,2029.87,2006.68,2008.01,3392205
2017-03-09,2002.93,2003.95,1991.96,1997.21,3055043
2017-03-10,1998.00,2016.72,1994.24,2004.98,1439397
2017-03-13,2013.37,2055.41,2011.51,2055.41,3745953
2017-03-14,2055.61,2057.97,2032.55,2039.23,3268031
2017-03-15,2037.96,2044.78,2029.22,2044.58,2954927
2017-03-16,2050.06,2064.93,2049.87,2062.65,3248945
2017-03-17,2063.48,2082.10,2049.60,2049.60,4215352
2017-03-20,2045.77,2058.00,2042.57,2058.00,3389592
2017-03-21,2055.98,2072.66,2049.64,2071.16,3197165
2017-03-22,2057.25,2089.02,2051.13,2084.35,3477872
2017-03-23,2082.45,2101.65,2070.76,2089.21,4022323
2017-03-24,2088.33,2137.62,2086.49,2119.92,3364567
2017-03-27,2123.33,2128.52,2100.60,2102.49,4096162
2017-03-28,2100.32,2116.10,2092.33,2097.36,3397034
2017-03-29,2099.55,2112.78,2086.90,2092.26,3511989
2017-03-30,2085.40,2091.75,2032.05,2040.90,3819529
2017-03-31,2039.07,2053.24,2036.85,2045.96,2910177
2017-04-05,2052.63,2079.60,2052.63,2074.44,3290292
2017-04-06,2075.11,2085.14,2072.72,2083.74,3370487
2017-04-07,2082.35,2093.79,2079.47,2087.66,3180511
2017-04-10,2084.53,2088.57,2065.87,2069.78,3422375
2017-04-11,2067.87,2074.84,2039.46,2070.05,3911582
2017-04-12,2070.12,2076.45,2053.66,2059.36,2857594
2017-04-13,2055.46,2077.22,2049.60,2068.10,2556774
2017-04-14,2082.12,2091.91,2050.86,2054.06,2535602
2017-04-17,2053.59,2065.92,2032.55,2044.56,2356166
2017-04-18,2053.94,2084.25,2051.54,2064.53,2705540
2017-04-19,2070.57,2076.26,2035.94,2056.10,3064729
2017-04-20,2058.61,2103.92,2055.78,2088.20,2594772
2017-04-21,2091.43,2122.45,2079.02,2100.62,2013815
2017-04-24,2099.24,2100.49,2041.56,2062.36,2619377
2017-04-25,2075.23,2133.98,2073.78,2112.21,2864935
2017-04-26,2114.20,2142.18,2108.73,2126.77,2638566
2017-04-27,2117.16,2119.72,2068.43,2112.60,2830197
2017-04-28,2098.78,2110.82,2077.22,2110.82,2125587
2017-05-02,2084.27,2098.72,2068.15,2092.27,2294897
2017-05-03,2088.48,2108.50,2083.35,2092.15,2291616
2017-05-04,2097.06,2132.03,2073.03,2124.12,2452900
2017-05-05,2120.80,2131.97,2106.06,2106.06,2127748
2017-05-08,2112.89,2112.89,2049.66,2050.26,2312674
2017-05-09,2050.04,2083.35,2032.39,2082.58,2106908
2017-05-10,2075.61,2135.21,2075.61,2109.84,2640810
2017-05-11,2097.71,2117.61,2077.20,2110.39,2823825
2017-05-12,2107.28,2122.81,2088.11,2102.37,2636166
2017-05-15,2106.62,2148.13,2106.62,2148.13,2179368
2017-05-16,2150.18,2209.05,2134.00,2207.75,3198893
2017-05-17,2206.61,2222.21,2169.17,2172.17,3686014
2017-05-18,2158.30,2182.81,2148.62,2175.59,3220837
2017-05-19,2177.38,2200.28,2160.71,2179.40,3005230
2017-05-22,2176.12,2223.24,2167.89,2214.19,3293087
2017-05-23,2208.17,2243.18,2194.35,2200.75,3587154
2017-05-24,2185.70,2202.23,2149.76,2202.23,2888910
2017-05-25,2194.27,2203.65,2150.00,2186.93,3638532
2017-05-26,2190.91,2194.33,2143.77,2157.27,4958029
2017-05-31,2168.35,2179.74,2135.31,2151.58,3522381
2017-06-01,2149.06,2217.34,2144.27,2176.90,4154656
2017-06-02,2173.42,2195.52,2160.09,2191.45,3999712
2017-06-05,2186.83,2224.01,2186.83,2208.98,3500474
2017-06-06,2209.23,2242.26,2200.69,2242.26,3673402
2017-06-07,2242.27,2316.56,2240.94,2308.51,5200325
2017-06-08,2304.65,2321.91,2297.93,2310.36,4215516
2017-06-09,2320.83,2375.34,2320.83,2368.99,4077560
2017-06-12,2347.09,2358.44,2306.00,2322.55,3707808
2017-06-13,2308.82,2358.50,2302.12,2343.81,3161550
2017-06-14,2340.36,2340.36,2284.01,2286.17,3736855
2017-06-15,2286.48,2304.66,2273.13,2296.47,4282830
2017-06-16,2303.55,2310.57,2275.63,2309.28,3062799
2017-06-19,2311.68,2314.74,2294.79,2311.35,3207754
2017-06-20,2321.92,2324.18,2306.17,2313.73,3954189
2017-06-21,2321.16,2400.51,2319.94,2400.51,4966851
2017-06-22,2396.22,2418.11,2375.36,2376.17,4849596
2017-06-23,2387.23,2408.40,2362.06,2404.22,3963519
2017-06-26,2412.94,2441.73,2405.41,2426.28,3674835
2017-06-27,2428.75,2430.01,2401.22,2416.23,3299737
2017-06-28,2402.17,2420.63,2370.14,2378.82,3036308
2017-06-29,2386.90,2436.05,2386.90,2436.05,3047551
2017-06-30,2413.43,2439.27,2406.59,2430.68,2522705
2017-07-03,2430.62,2430.62,2371.75,2394.02,3273112
2017-07-04,2397.20,2400.24,2342.67,2366.41,4639407
2017-07-05,2360.14,2410.19,2351.63,2404.19,3768281
2017-07-06,2398.66,2430.70,2384.45,2415.87,4170309
2017-07-07,2406.39,2406.39,2389.48,2395.86,3682838
2017-07-10,2392.02,2392.02,2352.78,2361.19,4187064
2017-07-11,2365.02,2410.47,2365.02,2398.32,3487187
2017-07-12,2405.55,2410.92,2354.29,2373.72,3393695
2017-07-13,2371.88,2384.45,2356.86,2371.43,2952296
2017-07-14,2377.65,2385.72,2353.64,2376.12,2582183
2017-07-17,2374.18,2374.18,2256.47,2297.64,4287744
2017-07-18,2270.68,2298.32,2228.03,2266.37,4043561
2017-07-19,2265.33,2328.80,2259.39,2327.55,3733829
2017-07-20,2326.19,2341.48,2318.82,2325.92,3106101
2017-07-21,2341.08,2376.97,2336.83,2344.21,3083233
2017-07-24,2350.59,2366.73,2319.29,2358.21,3480281
2017-07-25,2369.93,2377.69,2341.43,2346.84,3021269
2017-07-26,2360.63,2362.43,2304.92,2314.66,2716767
2017-07-27,2323.29,2349.93,2295.17,2344.73,4032396
2017-07-28,2342.75,2350.40,2335.14,2340.03,3367665
2017-07-31,2338.70,2352.77,2317.35,2341.71,3542327
2017-08-01,2339.25,2340.19,2313.54,2324.96,3244961
2017-08-02,2325.10,2340.40,2314.43,2318.28,3338089
2017-08-03,2319.28,2319.28,2270.89,2277.52,3386240
2017-08-04,2276.81,2285.03,2247.31,2259.61,3070682
2017-08-07,2259.02,2294.79,2247.47,2289.04,2517975
2017-08-08,2288.20,2298.89,2271.75,2277.05,2815977
2017-08-09,2275.48,2310.79,2269.42,2301.49,3021952
2017-08-10,2300.00,2348.84,2299.06,2321.36,3153488
2017-08-11,2308.75,2338.08,2291.46,2295.25,3119048
2017-08-14,2295.29,2368.20,2293.51,2361.97,4319792
2017-08-15,2366.29,2393.69,2358.17,2393.69,3600405
2017-08-16,2387.15,2451.58,2377.66,2435.08,4612435
2017-08-17,2437.76,2456.65,2409.11,2436.81,4483513
2017-08-18,2410.06,2429.27,2403.45,2417.09,4215852
2017-08-21,2418.95,2432.66,2398.21,2418.22,3435553
2017-08-22,2420.12,2434.11,2407.24,2412.80,3576163
2017-08-23,2421.62,2425.40,2395.40,2404.72,3016181
2017-08-24,2401.29,2409.61,2375.44,2378.14,3623505
2017-08-25,2376.72,2415.23,2376.72,2409.29,3366074
2017-08-28,2417.67,2477.33,2417.67,2469.24,5045201
2017-08-29,2482.05,2490.77,2469.93,2479.57,5025578
2017-08-30,2482.08,2495.62,2478.64,2484.88,4072616
2017-08-31,2487.74,2498.26,2462.25,2497.14,3630378
2017-09-01,2501.03,2546.60,2500.15,2533.69,4374198
2017-09-04,2535.00,2608.83,2528.68,2608.59,4963448
2017-09-05,2596.75,2612.69,2580.94,2599.97,4087004
2017-09-06,2596.92,2602.58,2572.04,2596.77,4450926
2017-09-07,2589.18,2594.63,2562.59,2565.04,4602404
2017-09-08,2562.05,2577.94,2547.80,2567.00,4359432
2017-09-11,2574.02,2599.28,2547.60,2561.61,4769133
2017-09-12,2572.68,2578.81,2545.09,2563.15,5664300
2017-09-13,2559.23,2575.01,2538.39,2574.68,3464639
2017-09-14,2574.79,2581.17,2544.69,2548.30,4033573
2017-09-15,2561.02,2566.03,2542.22,2553.99,2991165
2017-09-18,2561.32,2578.04,2546.31,2547.06,3601589
2017-09-19,2556.82,2557.03,2519.95,2529.78,4020909
2017-09-20,2528.68,2546.08,2522.94,2545.61,3381443
2017-09-21,2556.71,2577.15,2542.98,2565.36,3638831
2017-09-22,2562.88,2566.22,2540.39,2562.17,3409974
2017-09-25,2562.97,2562.97,2497.43,2510.13,3468266
2017-09-26,2502.34,2512.46,2468.34,2491.10,2776159
2017-09-27,2487.95,2508.95,2482.82,2499.26,3048095
2017-09-28,2499.49,2519.57,2498.72,2503.01,3111553
2017-09-29,2504.22,2541.28,2504.11,2541.28,2718565
2017-10-09,2579.99,2591.02,2557.84,2569.50,3902101
2017-10-10,2574.23,2589.05,2554.99,2586.85,4507323
2017-10-11,2587.68,2654.03,2581.54,2648.15,4632240
2017-10-12,2648.40,2670.81,2639.61,2667.35,4148051
2017-10-13,2679.67,2693.67,2664.66,2682.01,3653804
2017-10-16,2704.45,2742.07,2686.58,2700.52,4525725
2017-10-17,2692.42,2720.46,2671.67,2698.72,2949768
2017-10-18,2708.50,2730.44,2691.96,2730.44,3058727
2017-10-19,2726.50,2736.40,2675.07,2680.83,3092503
2017-10-20,2673.25,2677.39,2649.54,2673.82,2071913
2017-10-23,2677.71,2708.04,2676.37,2692.88,2436685
2017-10-24,2683.49,2702.57,2669.25,2702.57,2811527
2017-10-25,2710.40,2752.59,2706.04,2752.50,2880914
2017-10-26,2721.60,2751.61,2712.92,2724.97,3975184
2017-10-27,2724.83,2739.60,2695.61,2709.55,3378086
2017-10-30,2721.20,2762.94,2694.42,2711.70,4091241
2017-10-31,2714.09,2822.00,2713.78,2822.00,3960083
2017-11-01,2826.86,2828.09,2785.43,2803.39,4013056
2017-11-02,2798.76,2802.70,2758.76,2792.07,3456103
2017-11-03,2803.02,2837.46,2792.73,2804.84,4061255
2017-11-06,2793.48,2893.75,2793.31,2868.65,4084016
2017-11-07,2864.28,2895.08,2847.00,2867.05,3914440
2017-11-08,2863.14,2905.10,2827.30,2843.29,4007206
2017-11-09,2851.15,2949.43,2840.86,2939.71,4478657
2017-11-10,2936.89,3018.20,2929.90,3006.78,5473267
2017-11-13,3012.61,3061.43,2992.37,3046.59,5785310
2017-11-14,3047.00,3068.82,2972.44,2979.05,5595451
2017-11-15,2957.87,2964.01,2841.26,2874.83,5030803
2017-11-16,2859.19,2927.67,2844.79,2916.35,4094342
2017-11-17,2905.57,2914.23,2834.63,2842.51,4837621
2017-11-20,2841.71,2918.06,2793.26,2917.65,4071728
2017-11-21,2908.62,2967.74,2895.83,2961.26,4868028
2017-11-22,2965.75,2976.71,2863.45,2917.88,4398612
2017-11-23,2910.90,2910.90,2726.39,2726.39,5138824
2017-11-24,2723.34,2753.84,2682.74,2718.91,4058096
2017-11-27,2725.63,2725.68,2644.36,2674.59,3729812
2017-11-28,2680.92,2726.16,2673.16,2726.15,3102522
2017-11-29,2740.10,2751.00,2681.90,2719.85,3431647
2017-11-30,2706.07,2706.61,2627.95,2646.36,3437001
2017-12-01,2642.09,2696.07,2634.45,2688.96,3427759
2017-12-04,2683.44,2739.67,2675.72,2707.15,3322743
2017-12-05,2695.38,2745.43,2658.00,2674.48,3859097
2017-12-06,2682.91,2699.23,2618.91,2671.49,3254768
2017-12-07,2669.84,2670.10,2618.25,2629.60,2712202
2017-12-08,2621.05,2699.42,2620.44,2695.92,2908784
2017-12-11,2698.95,2758.68,2698.87,2758.68,2856842
2017-12-12,2758.27,2766.67,2719.99,2721.41,2783105
2017-12-13,2721.88,2758.17,2714.51,2756.44,2622695
2017-12-14,2762.25,2765.59,2712.66,2736.23,3221754
2017-12-15,2731.31,2732.79,2676.69,2685.32,2809624
2017-12-18,2677.94,2691.60,2650.87,2666.80,2231125
2017-12-19,2679.71,2695.88,2669.29,2687.94,2544638
2017-12-20,2691.53,2694.86,2652.56,2655.77,2468599
2017-12-21,2655.00,2765.31,2653.29,2751.27,3290199
2017-12-22,2752.67,2770.63,2742.66,2754.82,2791720
2017-12-25,2763.31,2765.39,2703.69,2728.69,3144468
2017-12-26,2724.97,2731.02,2668.38,2726.59,2879458
2017-12-27,2715.53,2725.48,2646.35,2647.97,2855717
2017-12-28,2648.08,2677.10,2643.65,2665.36,2722948
2017-12-29,2663.04,2707.26,2663.04,2701.36,2789758
2018-01-02,2716.33,2726.80,2682.97,2716.13,2858523
2018-01-03,2716.69,2781.13,2716.10,2755.55,3553146
2018-01-04,2764.72,2782.63,2749.19,2780.38,2968341
2018-01-05,2779.16,2779.20,2740.99,2745.59,2686965
2018-01-08,2744.66,2762.97,2734.58,2761.66,3126485
2018-01-09,2763.81,2788.92,2742.44,2782.84,2671162
2018-01-10,2795.56,2812.81,2765.56,2797.45,2816642
2018-01-11,2799.21,2825.25,2785.91,2819.05,3334782
2018-01-12,2823.71,2843.50,2804.84,2838.24,2832087
2018-01-15,2838.95,2840.06,2788.26,2794.13,3290377
2018-01-16,2793.16,2854.41,2790.56,2804.78,3216299
2018-01-17,2798.83,2802.24,2696.68,2743.23,3801495
2018-01-18,2754.27,2759.26,2715.37,2722.77,2901324
2018-01-19,2723.70,2747.36,2701.85,2732.06,3082787
2018-01-22,2727.98,2799.13,2727.90,2795.31,3547271
2018-01-23,2801.82,2855.51,2801.82,2821.06,3021941
2018-01-24,2832.53,2835.72,2786.92,2794.60,3458089
2018-01-25,2807.00,2829.49,2793.82,2797.25,3531232
2018-01-26,2789.64,2808.49,2779.86,2787.78,2582295
2018-01-29,2793.92,2797.74,2693.69,2707.48,3389092
2018-01-30,2699.13,2725.95,2677.44,2714.62,2601543
2018-01-31,2713.49,2725.59,2684.78,2696.15,2829375
2018-02-01,2706.94,2731.94,2642.40,2648.04,3623108
2018-02-02,2647.19,2679.91,2619.56,2677.38,3102101
2018-02-05,2641.93,2657.84,2620.04,2620.99,2470016
2018-02-06,2550.83,2569.94,2457.87,2486.18,3434133
2018-02-07,2540.62,2556.24,2445.33,2455.74,2997700
2018-02-08,2455.96,2561.41,2453.50,2558.36,2845851
2018-02-09,2474.53,2514.66,2444.44,2480.70,3227103
2018-02-12,2508.85,2602.37,2498.81,2590.60,2845000
2018-02-13,2611.44,2642.64,2602.95,2606.66,2249180
2018-02-14,2616.90,2630.74,2587.66,2619.91,1774038
2018-02-22,2654.70,2675.54,2637.99,2674.21,1963994
2018-02-23,2682.25,2698.21,2657.66,2684.40,1811204
2018-02-26,2699.20,2828.24,2699.20,2814.26,4159622
2018-02-27,2829.92,2867.27,2787.11,2811.13,3533843
2018-02-28,2788.34,2854.50,2780.51,2820.30,3135847
2018-03-01,2800.00,2909.17,2795.27,2909.17,4027306
2018-03-02,2888.82,2906.55,2834.81,2836.49,3893137
2018-03-05,2843.99,2857.88,2809.89,2845.51,2775280
2018-03-06,2858.04,2883.67,2845.19,2861.73,2946365
2018-03-07,2853.44,2853.44,2786.87,2797.41,2582929
2018-03-08,2801.99,2846.07,2782.25,2835.90,2327838
2018-03-09,2855.98,2938.46,2838.80,2925.67,4261306
2018-03-12,2946.74,2986.24,2938.37,2964.43,4549679
2018-03-13,2963.54,2963.54,2918.60,2936.46,5101852
2018-03-14,2921.47,2938.64,2889.91,2893.53,4395867
2018-03-15,2876.12,2917.44,2858.47,2894.36,3652695
2018-03-16,2889.47,2890.28,2823.95,2825.26,3315099
2018-03-19,2825.70,2883.86,2825.42,2857.20,3015663
2018-03-20,2829.92,2874.63,2824.79,2874.58,3029325
2018-03-21,2891.58,2942.92,2881.68,2891.84,4114189
2018-03-22,2897.98,2931.54,2862.39,2863.79,3335402
2018-03-23,2732.14,2789.14,2700.34,2770.19,5019770
2018-03-26,2743.50,2817.19,2695.07,2816.04,3419467
2018-03-27,2839.26,2904.57,2839.26,2887.42,4324311
2018-03-28,2833.36,2864.30,2800.00,2807.65,4081131
2018-03-29,2824.25,2827.38,2743.84,2793.96,3943908
2018-03-30,2801.75,2843.67,2792.32,2822.98,4418405
2018-04-02,2827.60,2848.11,2796.89,2809.76,5176867
2018-04-03,2790.04,2823.67,2774.75,2811.87,4176933
2018-04-04,2817.25,2825.57,2776.83,2777.89,3792253
2018-04-09,2770.83,2798.26,2755.94,2763.71,3246328
2018-04-10,2779.52,2810.83,2753.88,2810.83,3674515
2018-04-11,2831.28,2849.68,2808.82,2816.97,3334356
2018-04-12,2827.69,2831.05,2780.60,2786.89,2574975
2018-04-13,2803.93,2820.21,2781.56,2794.11,2598175
2018-04-16,2781.98,2804.71,2741.09,2760.40,3141532
2018-04-17,2740.65,2746.68,2580.73,2605.27,5237983
2018-04-18,2627.20,2635.98,2533.87,2620.85,4805220
2018-04-19,2645.97,2692.37,2645.97,2674.08,3990721
2018-04-20,2673.27,2689.10,2603.02,2618.19,3603871
2018-04-23,2643.64,2674.05,2598.00,2622.67,3340722
2018-04-24,2616.49,2673.94,2606.54,2673.94,3705964
2018-04-25,2655.32,2679.30,2650.12,2667.93,3565243
2018-04-26,2668.10,2668.10,2584.66,2590.73,4025767
2018-04-27,2605.92,2632.40,2582.51,2601.94,4809364
2018-05-02,2637.74,2647.29,2590.91,2606.06,4156223
2018-05-03,2595.56,2643.99,2575.08,2638.54,3555577
2018-05-04,2625.77,2641.78,2616.21,2620.52,3137090
2018-05-07,2624.04,2662.67,2611.28,2655.22,3465056
2018-05-08,2662.71,2695.04,2651.90,2684.84,3672523
