Date,Open,High,Low,Close,Vol
2021-08-26,1112.33,1124.43,1108.15,1116.98,4432501
2021-08-27,1122.57,1141.45,1121.16,1139.85,4766348
2021-08-30,1145.73,1163.29,1145.36,1159.21,5774353
2021-08-31,1161.27,1179.49,1159.84,1179.02,5716330
2021-09-01,1177.85,1188.74,1142.53,1150.72,6527619
2021-09-02,1145.05,1168.18,1142.95,1162.81,4976086
2021-09-03,1169.50,1175.14,1147.18,1158.60,4836891
2021-09-06,1160.02,1171.83,1150.36,1171.44,4170777
2021-09-07,1174.27,1199.86,1167.70,1199.81,4639499
2021-09-08,1203.11,1220.55,1198.26,1219.03,6175799
2021-09-09,1213.64,1245.73,1209.14,1240.88,7586506
2021-09-10,1247.23,1262.12,1239.02,1249.57,7469879
2021-09-13,1250.64,1262.21,1248.56,1258.62,6030443
2021-09-14,1257.33,1258.15,1227.50,1231.11,6657846
2021-09-15,1228.91,1262.22,1228.65,1254.82,5226785
2021-09-16,1259.95,1265.90,1227.90,1230.36,6140381
2021-09-17,1225.19,1230.24,1190.47,1213.71,5297613
2021-09-22,1190.77,1204.55,1186.79,1202.22,3628235
2021-09-23,1214.61,1223.50,1204.21,1211.47,4309212
2021-09-24,1207.79,1217.49,1180.75,1184.33,4098639
2021-09-27,1180.05,1182.15,1117.75,1129.08,5099704
2021-09-28,1121.55,1154.64,1121.55,1144.82,4038502
2021-09-29,1135.96,1144.13,1107.15,1110.65,3519122
2021-09-30,1122.44,1135.39,1117.64,1131.92,3051601
2021-10-08,1144.36,1156.39,1140.61,1153.13,3641538
2021-10-11,1156.25,1166.12,1146.19,1157.62,3272152
2021-10-12,1156.48,1156.73,1118.27,1128.69,3341420
2021-10-13,1129.05,1131.67,1113.04,1127.82,2290550
2021-10-14,1128.25,1129.11,1116.23,1122.58,2095687
2021-10-15,1124.89,1125.30,1109.57,1109.80,2635490
2021-10-18,1117.21,1126.25,1106.12,1122.00,2435300
2021-10-19,1121.34,1129.22,1118.00,1119.20,2600952
2021-10-20,1117.60,1132.99,1113.48,1123.01,2644611
2021-10-21,1124.31,1129.34,1112.87,1117.60,2997819
2021-10-22,1109.30,1115.16,1091.73,1093.98,3069302
2021-10-25,1090.83,1109.30,1084.48,1108.65,2944152
2021-10-26,1106.40,1110.99,1090.68,1097.09,2628170
2021-10-27,1095.13,1095.13,1074.35,1079.46,3326226
2021-10-28,1073.30,1074.43,1035.44,1040.27,3390483
2021-10-29,1044.92,1064.81,1041.75,1064.79,3278306
2021-11-01,1064.61,1064.61,1042.32,1051.96,4117545
2021-11-02,1049.06,1052.29,1012.69,1022.25,3849933
2021-11-03,1021.76,1026.24,1012.13,1019.24,2497362
2021-11-04,1021.41,1023.36,1017.07,1022.98,3054418
2021-11-05,1022.45,1022.45,1006.97,1006.97,3608209
2021-11-08,1006.43,1016.31,1003.23,1014.69,3051248
2021-11-09,1015.29,1019.48,1014.48,1019.09,2747679
2021-11-10,1018.14,1021.76,1005.19,1021.15,5069552
2021-11-11,1020.83,1033.52,1019.99,1031.93,5610464
2021-11-12,1029.45,1031.36,1024.18,1028.72,4826252
2021-11-15,1028.11,1035.41,1018.18,1034.16,5629987
2021-11-16,1033.95,1047.27,1032.66,1037.99,6059185
2021-11-17,1034.74,1039.29,1032.11,1038.29,4128995
2021-11-18,1037.72,1039.59,1030.58,1030.75,4075617
2021-11-19,1029.89,1044.53,1025.83,1044.13,4048434
2021-11-22,1042.80,1052.38,1040.43,1051.82,5783426
2021-11-23,1048.37,1055.68,1047.89,1051.24,4696602
2021-11-24,1050.44,1075.07,1047.87,1071.97,7342399
2021-11-25,1076.99,1080.04,1066.81,1067.03,6584789
2021-11-26,1066.97,1067.29,1056.80,1056.93,5262189
2021-11-29,1043.38,1047.52,1035.69,1039.76,6372873
2021-11-30,1040.66,1048.24,1038.67,1042.78,5635569
2021-12-01,1040.70,1053.22,1040.70,1052.79,4744134
2021-12-02,1051.39,1055.48,1047.68,1048.50,5127542
2021-12-03,1047.23,1056.77,1047.23,1056.22,4110469
2021-12-06,1054.57,1061.91,1046.86,1048.24,4425062
2021-12-07,1052.03,1054.54,1038.06,1049.63,4566597
2021-12-08,1052.62,1055.24,1042.74,1054.75,3621079
2021-12-09,1050.74,1062.37,1050.67,1059.42,4183740
2021-12-10,1057.03,1064.49,1055.10,1056.43,4484967
2021-12-13,1060.80,1064.66,1056.56,1060.01,4180427
2021-12-14,1061.57,1062.10,1054.43,1059.91,4231205
2021-12-15,1060.38,1070.16,1058.83,1064.76,4162588
2021-12-16,1064.76,1075.66,1064.72,1075.46,4183088
2021-12-17,1075.83,1078.32,1067.59,1069.00,3824321
2021-12-20,1067.69,1071.08,1054.50,1054.93,3638881
2021-12-21,1052.68,1078.85,1052.68,1078.47,4542513
2021-12-22,1079.13,1081.77,1072.17,1078.54,4633044
2021-12-23,1078.19,1088.16,1076.06,1083.48,3718436
2021-12-24,1083.22,1085.08,1065.23,1069.35,3589526
2021-12-27,1066.86,1070.41,1061.77,1067.32,3485896
2021-12-28,1067.68,1076.19,1061.31,1075.85,3609600
2021-12-29,1075.59,1082.88,1072.71,1076.26,4252142
2021-12-30,1076.68,1093.98,1076.68,1092.88,4580718
2021-12-31,1094.77,1108.87,1094.77,1105.80,5236341
2022-01-04,1111.55,1120.65,1109.86,1119.59,6830668
2022-01-05,1121.17,1121.27,1110.85,1116.85,7551676
2022-01-06,1111.58,1121.00,1111.24,1118.50,6657966
2022-01-07,1114.59,1122.10,1104.50,1105.65,6371695
2022-01-10,1103.05,1108.33,1098.44,1105.77,4850054
2022-01-11,1107.32,1116.18,1104.77,1108.37,5979494
2022-01-12,1114.10,1117.06,1102.11,1106.32,5769993
2022-01-13,1107.55,1109.75,1097.48,1098.07,5568193
2022-01-14,1095.23,1102.55,1089.03,1092.26,6182370
2022-01-17,1090.49,1099.84,1087.93,1091.25,6631501
2022-01-18,1091.32,1093.83,1082.52,1086.15,5084768
2022-01-19,1085.49,1093.22,1079.37,1084.34,4364334
2022-01-20,1083.76,1088.90,1064.55,1065.59,5221002
2022-01-21,1064.62,1066.45,1045.51,1047.78,4599090
2022-01-24,1043.39,1050.85,1033.60,1042.92,3809595
2022-01-25,1039.98,1043.67,999.00,999.92,4864300
2022-01-26,1002.14,1008.98,996.84,1007.39,3802652
2022-01-27,1007.69,1010.09,980.28,981.68,4036657
2022-01-28,989.88,1007.82,985.17,1000.48,4694751
2022-02-07,1015.98,1029.02,1013.87,1025.99,4357290
2022-02-08,1028.27,1040.64,1022.45,1040.63,5241595
2022-02-09,1039.77,1051.55,1036.43,1049.54,4704099
2022-02-10,1049.95,1056.96,1045.61,1053.77,4293706
2022-02-11,1050.95,1058.64,1041.14,1042.38,4676502
2022-02-14,1041.04,1051.08,1038.31,1044.89,3132510
2022-02-15,1046.28,1048.80,1038.63,1046.30,2684259
2022-02-16,1049.11,1064.33,1049.09,1064.08,2625269
2022-02-17,1062.13,1064.76,1050.72,1051.86,2820649
2022-02-18,1046.42,1060.24,1046.42,1058.23,2680619
2022-02-21,1055.72,1069.95,1055.56,1069.74,3576289
2022-02-22,1064.98,1071.51,1057.76,1067.86,3927347
2022-02-23,1068.33,1078.87,1062.37,1077.58,3994079
2022-02-24,1072.54,1077.10,1028.82,1043.42,4886028
2022-02-25,1051.06,1071.13,1051.05,1059.06,3617430
2022-02-28,1061.45,1062.11,1042.17,1057.23,3485544
2022-03-01,1057.69,1060.59,1053.11,1058.46,3473541
2022-03-02,1055.58,1071.71,1054.08,1067.35,3596292
2022-03-03,1072.50,1088.13,1072.31,1085.60,5719955
2022-03-04,1082.21,1082.89,1063.12,1067.59,6793732
2022-03-07,1069.55,1072.06,1053.54,1058.39,4744512
2022-03-08,1056.33,1057.06,1015.97,1021.29,5248784
2022-03-09,1021.66,1023.36,955.03,991.04,5677288
2022-03-10,1006.43,1026.00,1003.65,1018.41,4849163
2022-03-11,1008.05,1034.75,992.07,1033.82,5343710
2022-03-14,1025.41,1033.70,1004.91,1005.75,4218784
2022-03-15,999.33,999.33,944.30,944.30,5035827
2022-03-16,956.84,972.88,923.14,971.80,4344072
2022-03-17,979.67,998.83,977.52,983.75,4092597
2022-03-18,981.24,1022.74,979.94,1019.30,5167805
2022-03-21,1025.56,1033.02,1012.37,1023.56,5334845
2022-03-22,1023.30,1027.47,1012.68,1021.22,3377260
2022-03-23,1023.12,1023.83,1013.10,1020.25,3218684
2022-03-24,1018.47,1027.23,1015.82,1017.28,4402372
2022-03-25,1016.56,1028.72,1015.10,1017.05,4560308
2022-03-28,1011.58,1024.99,998.92,1017.05,4033106
2022-03-29,1017.75,1023.37,1003.74,1007.03,4401461
2022-03-30,1013.52,1016.67,1005.78,1012.66,3558099
2022-03-31,1011.94,1015.21,1003.76,1006.48,4061285
2022-04-01,1003.72,1016.43,997.70,1015.92,4048972
2022-04-06,1014.45,1023.54,1012.90,1019.85,4205230
2022-04-07,1019.10,1020.80,995.26,996.45,4058583
2022-04-08,998.63,1000.15,979.64,997.51,4311334
2022-04-11,1001.85,1005.46,973.17,979.93,4211124
2022-04-12,975.35,1001.46,967.88,1001.30,4163923
2022-04-13,996.33,1006.74,987.96,994.85,4109455
2022-04-14,998.14,1000.76,990.80,994.53,4202023
2022-04-15,986.76,988.91,971.55,974.73,4728252
2022-04-18,970.61,980.09,958.28,977.47,3433790
2022-04-19,976.51,989.80,974.70,986.80,3248260
2022-04-20,986.49,992.31,967.69,972.43,3547295
2022-04-21,967.32,969.19,929.04,933.78,3852662
2022-04-22,927.58,935.97,911.05,929.80,3254187
2022-04-25,919.45,919.45,860.26,860.67,4791725
2022-04-26,852.37,859.65,810.67,811.97,5091304
2022-04-27,795.06,828.87,781.50,828.46,5153076
2022-04-28,822.48,832.38,802.19,816.63,3900597
2022-04-29,828.86,861.51,828.86,857.86,4150411
2022-05-05,856.80,888.56,855.51,884.21,3871858
2022-05-06,869.24,878.62,861.90,871.27,3730563
2022-05-09,871.87,892.53,869.44,888.07,2960731
2022-05-10,879.85,897.20,874.01,897.09,3103755
2022-05-11,903.41,917.85,896.27,896.55,4018141
2022-05-12,891.71,905.18,889.67,900.92,4371647
2022-05-13,900.60,905.50,895.85,905.13,3086193
2022-05-16,907.35,912.85,902.05,909.90,4128577
2022-05-17,907.70,910.53,896.75,905.18,3033445
2022-05-18,903.52,910.23,899.65,904.53,3134297
2022-05-19,892.77,906.26,889.48,906.26,3107751
2022-05-20,909.64,921.33,909.18,919.59,3349662
2022-05-23,923.89,941.44,920.61,940.80,4380229
2022-05-24,938.83,941.56,906.52,906.52,4289451
2022-05-25,908.54,923.76,907.99,923.08,3444147
2022-05-26,924.03,927.94,910.89,927.94,3105437
2022-05-27,926.71,932.05,918.22,926.78,3507837
2022-05-30,942.40,954.67,941.57,950.60,4275861
2022-05-31,955.28,967.70,950.65,967.70,3941787
2022-06-01,969.43,979.58,965.21,971.02,4711710
2022-06-02,970.60,980.36,968.90,979.43,3736902
2022-06-06,987.24,995.77,975.00,994.29,5123247
2022-06-07,989.37,1011.87,988.04,999.12,6285308
2022-06-08,1000.88,1001.54,976.51,998.98,6847456
2022-06-09,995.78,998.32,975.26,981.53,5134299
2022-06-10,984.22,998.90,984.22,995.48,4655654
2022-06-13,987.33,994.95,978.37,989.53,4928767
2022-06-14,978.83,989.07,957.52,989.07,5071075
2022-06-15,988.23,1000.06,985.26,985.26,5356564
2022-06-16,982.80,994.74,981.18,989.96,4832392
2022-06-17,982.00,996.64,979.88,993.54,4810399
2022-06-20,992.79,1004.28,991.44,996.78,4367894
2022-06-21,998.72,998.77,973.10,983.37,4965157
2022-06-22,978.97,985.23,968.48,970.49,4929233
2022-06-23,971.68,983.75,966.08,981.91,4243977
2022-06-24,985.52,989.23,982.07,985.52,4047740
2022-06-27,989.04,992.42,980.60,985.35,4196764
2022-06-28,984.24,996.09,983.08,995.89,4518295
2022-06-29,994.33,994.41,971.84,972.18,4581954
2022-06-30,974.47,984.23,967.03,970.27,4131634
2022-07-01,967.27,983.97,967.22,982.78,4332536
2022-07-04,984.43,984.59,972.63,981.40,3798306
2022-07-05,982.67,988.81,965.71,975.44,3571903
2022-07-06,971.43,972.73,954.96,962.05,3656543
2022-07-07,957.60,974.08,957.60,971.56,3430067
2022-07-08,972.84,974.17,962.95,964.49,3006044
2022-07-11,963.21,963.21,946.12,952.66,2780267
2022-07-12,951.58,953.26,935.86,936.17,2902006
2022-07-13,937.00,954.67,934.17,947.61,3900404
2022-07-14,949.07,952.37,943.10,947.30,3307349
2022-07-15,946.55,951.67,932.85,934.19,4530520
2022-07-18,932.39,952.02,932.12,951.36,4844601
2022-07-19,951.31,958.54,947.49,955.97,3606773
2022-07-20,954.69,962.70,954.63,961.57,2868779
2022-07-21,961.88,973.38,958.66,966.31,4155582
2022-07-22,968.32,972.57,948.51,956.68,3675123
2022-07-25,956.80,965.11,942.62,946.54,2840651
2022-07-26,947.51,955.23,938.03,954.90,2501506
2022-07-27,951.93,960.31,949.46,958.47,2339411
2022-07-28,959.78,980.57,959.78,973.52,5604592
2022-07-29,973.58,975.10,960.00,960.68,3799604
2022-08-01,960.65,960.65,946.93,954.37,3375244
2022-08-02,947.71,947.74,905.50,914.19,4432292
2022-08-03,915.09,934.75,907.97,909.55,3863117
2022-08-04,915.18,924.98,909.47,924.46,3622905
2022-08-05,925.28,941.48,924.77,941.03,4223531
2022-08-08,940.48,945.31,936.88,945.22,3749829
2022-08-09,945.91,945.91,937.38,941.68,2965484
2022-08-10,942.12,950.31,937.93,949.15,4470061
2022-08-11,954.26,963.82,954.26,963.31,4953273
2022-08-12,960.81,973.61,960.73,964.53,3986570
2022-08-15,963.43,969.43,959.52,966.69,3519694
2022-08-16,966.90,972.34,964.09,972.19,3625770
2022-08-17,974.41,974.65,966.52,972.00,3321454
2022-08-18,969.38,971.10,962.54,968.31,3107009
2022-08-19,969.26,974.96,959.39,959.48,3331045
2022-08-22,957.95,969.28,953.29,969.05,3119385
2022-08-23,967.36,969.50,963.22,968.83,2932360
2022-08-24,970.18,973.17,945.01,945.46,3770973
2022-08-25,951.57,954.34,935.52,951.90,3359232
2022-08-26,953.32,964.81,950.94,955.73,3186898
2022-08-29,946.26,963.66,940.27,963.10,3626422
2022-08-30,964.90,967.93,952.65,967.55,4413860
2022-08-31,967.82,971.16,948.00,951.70,3646202
2022-09-01,952.12,961.34,945.25,949.76,2807659
2022-09-02,952.50,967.57,951.00,966.67,2955050
2022-09-05,968.48,973.33,958.85,973.33,2637202
2022-09-06,972.47,980.60,969.06,980.11,2668779
2022-09-07,977.90,977.90,971.55,975.75,2838061
2022-09-08,975.49,976.29,964.66,966.47,3045663
2022-09-09,966.27,968.32,959.41,963.81,3162846
2022-09-13,966.97,976.86,966.37,969.17,3758521
2022-09-14,957.59,963.36,950.01,954.16,2948226
2022-09-15,959.58,959.71,923.34,931.99,3223813
2022-09-16,931.85,933.38,905.15,905.15,2771767
2022-09-19,904.68,904.98,889.73,897.81,2184206
2022-09-20,902.88,909.54,902.42,905.83,1786204
2022-09-21,906.47,913.88,891.60,912.29,1927504
2022-09-22,906.76,912.34,903.16,904.47,1739534
2022-09-23,903.87,905.78,885.89,891.90,1972812
2022-09-26,884.74,886.22,866.87,867.09,1523691
2022-09-27,869.83,887.30,865.14,887.30,1374056
2022-09-28,886.91,886.91,861.37,862.23,1250045
2022-09-29,871.15,873.54,852.71,856.52,1291301
2022-09-30,856.55,863.27,852.34,854.84,1128708
2022-10-10,856.55,860.97,842.23,844.71,1270593
2022-10-11,848.84,858.71,842.38,858.10,1392245
2022-10-12,859.65,885.41,852.59,885.41,1641004
2022-10-13,881.96,902.31,879.67,894.38,1545175
2022-10-14,901.83,904.39,894.87,895.64,1375042
2022-10-17,891.71,903.52,885.81,899.67,1294632
2022-10-18,901.00,907.39,898.97,899.54,1255655
2022-10-19,900.24,907.81,898.18,900.67,1257953
2022-10-20,898.15,906.98,890.62,897.45,1524982
2022-10-21,898.21,904.71,893.32,896.68,1517852
2022-10-24,895.97,905.80,874.95,879.67,1703569
2022-10-25,879.60,879.60,855.86,871.51,1413896
2022-10-26,874.93,897.52,874.93,890.49,1507862
2022-10-27,895.53,908.45,892.49,903.13,1814736
2022-10-28,897.51,897.51,858.34,860.28,2384003
2022-10-31,857.13,868.67,853.96,861.78,1784100
2022-11-01,862.46,884.59,862.46,884.55,1650796
2022-11-02,888.31,897.03,883.17,893.22,1771724
2022-11-03,891.44,909.54,890.89,906.79,2149312
2022-11-04,905.32,925.31,905.03,924.62,2440704
2022-11-07,924.59,929.42,920.71,925.89,1995321
2022-11-08,927.01,928.20,916.36,921.79,1486253
2022-11-09,922.47,928.81,922.30,927.06,1422875
2022-11-10,924.77,932.02,917.99,929.82,1690766
2022-11-11,942.92,945.63,932.77,933.16,2062850
2022-11-14,935.52,939.49,927.36,930.81,2055655
2022-11-15,932.65,934.29,927.52,932.91,2154041
2022-11-16,931.09,933.21,925.61,927.53,1671825
2022-11-17,926.81,931.80,922.33,929.94,2315349
2022-11-18,932.69,936.59,920.99,922.89,2201980
2022-11-21,924.42,929.82,914.22,927.73,1793899
2022-11-22,929.53,942.18,924.73,935.40,2878938
2022-11-23,935.65,939.93,929.15,935.78,2432865
2022-11-24,937.71,944.12,934.23,938.35,2099804
2022-11-25,937.19,942.29,935.24,938.08,2393523
2022-11-28,932.80,936.15,919.90,933.89,2827008
2022-11-29,937.45,946.76,934.99,945.70,2984093
2022-11-30,942.71,950.63,940.78,946.13,2771556
2022-12-01,947.31,951.97,943.18,946.52,2471068
2022-12-02,947.28,956.73,945.52,954.96,2068204
2022-12-05,958.81,970.11,957.38,969.05,2992376
2022-12-06,966.45,966.45,959.76,964.08,2476434
2022-12-07,961.29,968.29,959.28,964.64,2250933
2022-12-08,969.69,971.66,961.47,964.92,2467775
2022-12-09,966.67,966.98,955.74,963.59,2696993
2022-12-12,964.40,964.40,946.81,949.66,2341576
2022-12-13,946.41,957.68,945.65,952.16,2233639
2022-12-14,954.16,958.01,942.94,944.61,1970915
2022-12-15,944.40,947.82,937.56,940.51,1822660
2022-12-16,936.55,938.12,929.03,937.78,1868216
2022-12-19,938.44,940.93,909.15,910.85,1841856
2022-12-20,910.27,912.25,899.70,902.60,1435569
2022-12-21,904.05,904.05,881.05,883.17,1429436
2022-12-22,873.64,877.24,860.18,862.57,1534621
2022-12-23,848.07,854.25,840.78,846.01,1413317
2022-12-26,835.29,842.52,835.29,841.11,1279964
2022-12-27,833.03,840.58,827.88,839.97,1610681
2022-12-28,828.99,842.79,822.92,832.49,2916814
2022-12-29,824.07,825.89,816.60,817.20,3129735
2022-12-30,820.32,827.87,816.19,827.87,2933589
2023-01-03,824.61,837.10,822.93,835.98,2861213
2023-01-04,834.74,835.86,828.60,832.60,2341547
2023-01-05,833.95,834.48,826.72,831.30,1850206
2023-01-06,830.58,830.58,822.06,824.83,1904240
2023-01-09,824.79,832.77,824.79,830.71,2163703
2023-01-10,830.20,830.20,819.82,822.80,1631886
2023-01-11,822.06,824.86,817.23,819.42,1736884
2023-01-12,819.27,823.23,813.55,817.57,1803077
2023-01-13,819.35,837.58,819.29,836.56,4043099
2023-01-16,839.24,856.97,838.48,848.78,3792929
2023-01-17,852.16,853.13,841.29,846.31,3129279
2023-01-18,846.21,853.77,845.58,850.53,2762653
2023-01-19,849.33,849.44,844.90,849.11,2517859
2023-01-20,849.43,858.91,847.74,857.91,2533151
2023-01-30,867.82,871.23,864.64,866.86,3140527
2023-01-31,865.13,881.73,860.71,881.59,3491535
2023-02-01,884.86,915.46,884.86,911.52,4923543
2023-02-02,917.47,918.02,902.34,903.14,4616431
2023-02-03,902.25,906.69,896.74,905.16,3548417
2023-02-06,902.97,909.96,894.87,909.42,3218395
2023-02-07,911.55,915.30,904.71,914.67,2647590
2023-02-08,915.71,919.37,908.13,908.99,2963422
2023-02-09,909.34,920.16,906.72,919.19,2689361
2023-02-10,919.00,923.52,914.50,921.57,3066240
2023-02-13,921.22,927.77,916.14,927.15,2882949
2023-02-14,929.00,930.24,923.56,926.78,2502194
2023-02-15,927.35,927.35,919.41,921.20,2117881
2023-02-16,921.63,925.62,892.57,899.60,2951814
2023-02-17,898.30,905.82,892.87,895.24,2091430
2023-02-20,897.42,906.16,890.10,905.81,2114175
2023-02-21,905.85,916.10,903.59,910.45,2600082
2023-02-22,908.64,911.86,904.61,909.64,1768542
2023-02-23,910.70,912.38,897.69,902.95,1800880
2023-02-24,902.48,903.19,891.98,900.86,1612370
2023-02-27,899.42,900.37,888.35,889.90,1455908
2023-02-28,891.83,899.00,886.09,899.00,1463107
2023-03-01,899.57,901.94,895.01,901.54,1405576
2023-03-02,901.06,904.01,898.96,899.72,1987589
2023-03-03,899.69,908.52,896.98,906.89,2300452
2023-03-06,912.26,913.75,905.76,909.01,2835120
2023-03-07,909.49,914.04,893.48,893.58,2791949
2023-03-08,889.69,893.77,885.72,893.14,1732144
2023-03-09,895.05,895.05,882.68,886.78,1390205
2023-03-10,885.09,886.01,876.33,877.44,1676984
2023-03-13,874.86,882.13,870.55,880.43,1863048
2023-03-14,878.55,886.62,870.61,875.47,2310073
2023-03-15,876.63,887.47,876.00,883.80,1782159
2023-03-16,880.89,881.69,870.17,870.92,2067995
2023-03-17,876.47,880.04,872.10,875.46,1844078
2023-03-20,878.32,880.59,871.02,874.99,2273975
2023-03-21,874.58,881.09,873.38,879.91,1721726
2023-03-22,881.50,884.08,876.74,879.28,1592854
2023-03-23,878.24,887.06,872.06,885.79,2439777
2023-03-24,885.14,887.06,876.80,880.02,2206911
2023-03-27,879.84,885.04,874.61,884.73,1898029
2023-03-28,886.13,886.21,877.10,880.13,1837884
2023-03-29,881.83,881.93,871.07,872.45,1774132
2023-03-30,871.45,875.15,862.15,872.26,2203894
2023-03-31,871.45,879.50,870.49,877.27,1873086
2023-04-03,877.65,883.46,874.86,881.26,1719686
2023-04-04,880.69,880.69,867.60,870.50,1907418
2023-04-06,870.48,870.78,861.12,862.07,1585283
2023-04-07,862.96,866.87,861.19,864.92,1185353
2023-04-10,874.46,897.88,874.46,880.84,5103016
2023-04-11,875.80,881.67,868.62,881.34,3491316
2023-04-12,881.11,887.26,876.79,884.65,3045205
2023-04-13,884.84,887.72,881.41,887.10,3253772
2023-04-14,888.75,891.35,880.41,881.12,3826424
2023-04-17,880.74,881.25,873.34,880.18,4377054
2023-04-18,879.39,879.39,874.46,876.04,2680399
2023-04-19,874.18,874.18,867.12,867.94,2337150
2023-04-20,867.02,867.33,854.03,863.98,2212295
2023-04-21,862.67,864.72,843.55,844.06,2309541
2023-04-24,843.20,843.20,829.31,835.09,2081587
2023-04-25,838.32,842.53,818.68,828.28,3034015
2023-04-26,826.75,840.63,825.77,836.86,2746528
2023-04-27,834.40,841.39,825.40,829.15,3254664
2023-04-28,825.39,844.46,825.07,844.09,2624229
2023-05-04,841.37,856.77,840.60,855.29,3248512
2023-05-05,855.60,856.22,842.57,847.84,2939222
2023-05-08,850.61,869.34,850.61,868.34,4625035
2023-05-09,875.97,902.85,872.13,894.35,5534742
2023-05-10,897.94,897.94,882.14,895.19,6775293
2023-05-11,889.87,894.59,885.37,889.03,4203763
2023-05-12,885.76,888.57,875.16,876.62,3036658
2023-05-15,877.48,882.94,866.15,882.34,3657945
2023-05-16,882.67,882.67,864.66,867.82,3464148
2023-05-17,865.92,872.03,864.00,869.58,2438651
2023-05-18,871.35,872.20,860.54,863.47,2480399
2023-05-19,861.46,861.73,848.45,853.73,2452677
2023-05-22,856.27,856.65,848.57,853.40,2052331
2023-05-23,854.44,854.59,842.29,842.47,2111149
2023-05-24,841.26,846.84,838.86,842.33,2466467
2023-05-25,838.79,843.02,819.21,825.17,3628351
2023-05-26,823.20,824.45,812.82,820.91,2297042
2023-05-29,821.26,823.35,801.08,801.23,3752315
2023-05-30,799.89,805.01,788.37,804.76,4407701
2023-05-31,803.79,807.72,799.45,799.91,2831809
2023-06-01,797.64,811.95,791.94,806.51,3722360
2023-06-02,810.41,821.94,810.00,818.70,3705008
2023-06-05,820.29,826.41,817.62,824.90,2548814
2023-06-06,827.73,827.73,812.90,814.32,3080882
2023-06-07,811.67,826.71,811.67,825.54,2449766
2023-06-08,825.30,828.15,815.49,825.01,2792764
2023-06-09,826.52,835.67,826.52,833.49,2458547
