Date,Open,High,Low,Close,Vol
2020-12-04,1510.45,1524.90,1509.10,1524.07,6506677
2020-12-07,1523.73,1523.73,1501.12,1502.04,6453918
2020-12-08,1502.72,1504.64,1487.70,1494.44,4612123
2020-12-09,1496.09,1510.41,1491.65,1491.65,4873151
2020-12-10,1486.98,1517.20,1482.39,1509.30,4375665
2020-12-11,1513.05,1523.00,1488.69,1497.72,6553210
2020-12-14,1497.93,1517.95,1487.40,1517.58,5124009
2020-12-15,1515.47,1522.19,1508.28,1513.68,4500009
2020-12-16,1514.90,1520.48,1505.32,1515.10,4563514
2020-12-17,1512.88,1531.07,1512.88,1523.88,5163997
2020-12-18,1517.42,1522.83,1508.63,1510.12,4556366
2020-12-21,1507.13,1509.64,1494.63,1506.94,4849598
2020-12-22,1507.03,1533.99,1505.18,1508.74,7297308
2020-12-23,1504.32,1505.26,1485.29,1495.58,5519623
2020-12-24,1493.33,1494.55,1467.34,1467.34,5702987
2020-12-25,1464.27,1481.72,1457.97,1477.94,4809859
2020-12-28,1479.89,1480.11,1462.37,1466.51,5494069
2020-12-29,1466.35,1468.49,1454.13,1455.64,4060596
2020-12-30,1454.51,1473.13,1454.02,1470.80,3987230
2020-12-31,1473.42,1496.79,1472.56,1495.31,4690010
2021-01-04,1502.30,1529.77,1497.68,1525.70,5346825
2021-01-05,1527.29,1591.18,1522.40,1587.13,7130155
2021-01-06,1594.17,1597.73,1576.37,1594.69,8288875
2021-01-07,1596.39,1599.67,1573.06,1585.99,7891862
2021-01-08,1585.20,1597.43,1569.60,1581.26,6107315
2021-01-11,1572.00,1578.40,1540.98,1546.27,6700679
2021-01-12,1542.62,1562.77,1542.62,1562.77,4878132
2021-01-13,1563.96,1576.96,1550.01,1562.62,6820457
2021-01-14,1558.86,1561.07,1537.63,1539.72,5579718
2021-01-15,1535.21,1535.86,1503.67,1526.49,4581403
2021-01-18,1527.59,1548.44,1522.95,1537.90,5060108
2021-01-19,1539.10,1542.36,1524.00,1529.03,4928291
2021-01-20,1526.26,1544.14,1526.16,1542.55,4043356
2021-01-21,1545.45,1563.53,1545.45,1557.97,5618781
2021-01-22,1555.61,1568.32,1544.87,1565.77,5858204
2021-01-25,1564.28,1572.11,1546.85,1559.20,5869506
2021-01-26,1558.11,1558.11,1516.27,1516.72,5214742
2021-01-27,1516.55,1522.38,1498.95,1516.09,3766372
2021-01-28,1502.79,1508.47,1484.71,1486.39,4131812
2021-01-29,1491.61,1502.48,1471.18,1486.21,4619589
2021-02-01,1489.52,1507.59,1487.18,1507.51,4200908
2021-02-02,1509.82,1543.72,1497.02,1542.51,4141197
2021-02-03,1540.13,1551.33,1520.09,1523.59,4429685
2021-02-04,1513.39,1525.83,1488.23,1512.88,5670490
2021-02-05,1511.32,1543.51,1508.54,1524.50,3807896
2021-02-08,1527.46,1590.93,1527.46,1589.63,4906564
2021-02-09,1594.27,1640.56,1573.53,1634.10,5391961
2021-02-10,1643.63,1668.09,1636.44,1661.33,5754680
2021-02-18,1668.71,1685.56,1641.20,1660.20,6311811
2021-02-19,1653.44,1671.70,1615.93,1665.78,5294883
2021-02-22,1664.32,1664.43,1619.84,1619.84,7155698
2021-02-23,1599.60,1618.75,1595.17,1607.42,5977023
2021-02-24,1607.76,1610.35,1541.14,1556.43,5002709
2021-02-25,1568.71,1572.64,1525.44,1533.93,4901474
2021-02-26,1510.37,1528.53,1498.42,1510.55,4473179
2021-03-01,1523.03,1529.04,1507.73,1528.85,4888422
2021-03-02,1533.84,1534.01,1496.92,1504.50,4984675
2021-03-03,1501.73,1524.40,1496.31,1523.45,4891092
2021-03-04,1512.89,1512.89,1484.80,1489.21,5004098
2021-03-05,1477.06,1509.95,1470.39,1500.99,4608798
2021-03-08,1509.53,1520.47,1452.26,1452.26,5879804
2021-03-09,1450.17,1451.98,1398.75,1417.64,5525993
2021-03-10,1434.05,1444.90,1426.05,1427.55,5343053
2021-03-11,1427.69,1461.15,1421.09,1453.88,4719973
2021-03-12,1458.07,1461.95,1433.72,1453.71,4316602
2021-03-15,1451.58,1455.15,1423.72,1435.67,4388811
2021-03-16,1439.08,1458.08,1438.27,1457.71,4505715
2021-03-17,1458.74,1475.43,1447.99,1473.37,4426063
2021-03-18,1470.20,1491.18,1469.93,1484.17,5127394
2021-03-19,1471.75,1490.17,1466.07,1472.32,6854187
2021-03-22,1473.73,1487.02,1467.91,1481.32,6171490
2021-03-23,1479.73,1482.88,1458.61,1468.96,5447289
2021-03-24,1465.50,1477.62,1456.02,1462.42,4562932
2021-03-25,1454.74,1474.27,1449.55,1468.31,4209557
2021-03-26,1473.80,1506.58,1473.47,1505.68,5292536
2021-03-29,1501.31,1509.82,1488.74,1505.17,5602696
2021-03-30,1501.61,1515.28,1495.96,1505.70,5766242
2021-03-31,1501.53,1508.90,1493.16,1508.79,4959163
2021-04-01,1509.94,1521.96,1504.87,1520.28,4326877
2021-04-02,1523.17,1544.69,1519.23,1536.27,4086160
2021-04-06,1540.02,1540.02,1521.34,1529.03,3904519
2021-04-07,1526.67,1553.52,1516.18,1551.92,4101562
2021-04-08,1541.57,1568.88,1530.95,1558.52,4153416
2021-04-09,1558.18,1562.24,1544.00,1548.23,4664441
2021-04-12,1545.16,1545.83,1514.16,1516.35,5130890
2021-04-13,1510.04,1532.72,1507.89,1512.90,5395344
2021-04-14,1513.37,1528.16,1505.76,1524.13,5312662
2021-04-15,1522.75,1524.15,1510.07,1520.88,6138438
2021-04-16,1525.17,1537.49,1519.87,1534.52,6507538
2021-04-19,1532.80,1563.48,1523.76,1562.40,6465034
2021-04-20,1561.93,1572.92,1559.76,1562.71,5661514
2021-04-21,1558.52,1594.66,1556.62,1592.15,8453717
2021-04-22,1592.47,1596.21,1580.91,1587.50,8377961
2021-04-23,1586.05,1605.38,1584.40,1598.26,6195326
2021-04-26,1592.96,1606.75,1576.50,1576.89,8935229
2021-04-27,1570.36,1598.21,1564.24,1597.77,8613196
2021-04-28,1593.38,1616.16,1590.92,1614.90,8498962
2021-04-29,1611.30,1631.69,1610.52,1615.20,9947002
2021-04-30,1611.45,1630.67,1607.47,1627.69,12216260
2021-05-06,1623.75,1631.34,1590.80,1599.41,10987140
2021-05-07,1599.53,1607.94,1572.99,1573.00,9907274
2021-05-10,1570.92,1585.37,1567.23,1579.49,7382153
2021-05-11,1572.90,1596.62,1562.02,1596.02,7715155
2021-05-12,1593.77,1616.84,1591.22,1615.42,7935251
2021-05-13,1607.23,1684.40,1604.56,1664.99,18335813
2021-05-14,1669.84,1719.05,1662.35,1705.52,18293313
2021-05-17,1702.02,1718.81,1701.03,1712.14,13043650
2021-05-18,1705.83,1740.57,1689.21,1739.57,14088963
2021-05-19,1735.18,1735.91,1721.90,1727.52,11761946
2021-05-20,1726.36,1763.74,1724.96,1729.63,13082401
2021-05-21,1730.45,1737.43,1707.77,1713.43,10080147
2021-05-24,1713.26,1716.22,1686.51,1708.27,9214471
2021-05-25,1713.01,1750.47,1712.95,1749.75,11077613
2021-05-26,1749.45,1814.53,1746.03,1791.72,14716597
2021-05-27,1785.16,1807.41,1775.38,1803.84,11874298
2021-05-28,1808.25,1808.83,1771.46,1782.02,10942273
2021-05-31,1782.42,1806.05,1776.35,1805.84,9597702
2021-06-01,1811.40,1821.48,1797.04,1818.15,10611975
2021-06-02,1819.13,1822.60,1784.58,1792.59,11884912
2021-06-03,1791.82,1829.92,1779.13,1813.55,9003782
2021-06-04,1813.26,1826.09,1806.44,1817.51,8284466
2021-06-07,1822.84,1837.30,1805.51,1837.30,9113049
2021-06-08,1833.80,1840.62,1762.96,1764.59,8513394
2021-06-09,1758.51,1784.63,1742.29,1773.87,7156445
2021-06-10,1771.81,1790.57,1770.04,1783.62,7599324
2021-06-11,1782.64,1782.98,1745.81,1752.67,8609745
2021-06-15,1751.83,1751.83,1724.65,1732.20,7181521
2021-06-16,1732.28,1753.61,1714.18,1717.38,6021384
2021-06-17,1713.17,1736.71,1712.18,1731.50,5504971
2021-06-18,1735.00,1738.03,1713.14,1732.84,6548814
2021-06-21,1731.84,1752.18,1726.42,1748.27,7693906
2021-06-22,1754.86,1791.92,1751.22,1791.87,6943491
2021-06-23,1792.22,1803.49,1783.72,1792.15,7112116
2021-06-24,1793.37,1795.53,1771.85,1782.93,7915497
2021-06-25,1788.66,1816.90,1780.25,1813.49,6027990
2021-06-28,1818.49,1869.06,1818.49,1868.06,9258162
2021-06-29,1884.13,1898.63,1865.03,1878.54,10141385
2021-06-30,1875.93,1917.49,1864.03,1906.18,16247744
2021-07-01,1908.45,1996.99,1907.59,1968.42,23180362
2021-07-02,1975.79,1975.79,1926.17,1932.39,23863746
2021-07-05,1914.53,1939.13,1889.31,1924.59,19841138
2021-07-06,1930.95,1932.10,1821.92,1865.92,17662534
2021-07-07,1839.39,1865.94,1831.77,1860.30,12435028
2021-07-08,1859.41,1861.25,1835.31,1837.47,13159198
2021-07-09,1824.03,1830.60,1793.33,1815.30,10945767
2021-07-12,1826.93,1827.82,1780.95,1809.11,11272893
2021-07-13,1806.98,1829.67,1803.50,1817.72,10052128
2021-07-14,1815.29,1853.10,1797.24,1837.87,14853448
2021-07-15,1833.98,1848.56,1823.74,1847.58,11819064
2021-07-16,1843.14,1862.15,1830.10,1842.67,10083600
2021-07-19,1840.06,1934.45,1839.53,1933.83,14656248
2021-07-20,1922.86,1935.73,1908.80,1916.27,13835803
2021-07-21,1916.36,1956.17,1916.36,1950.23,12057718
2021-07-22,1927.45,1927.45,1859.81,1861.74,11420288
2021-07-23,1842.19,1842.24,1797.08,1809.60,10245067
2021-07-26,1798.52,1798.52,1706.82,1750.58,10515479
2021-07-27,1728.90,1748.27,1676.59,1676.59,9006040
2021-07-28,1659.31,1699.78,1633.82,1694.52,8741524
2021-07-29,1709.07,1728.22,1701.54,1712.48,7195892
2021-07-30,1704.21,1704.21,1655.14,1689.11,8665253
2021-08-02,1675.27,1721.61,1639.21,1714.09,8397204
2021-08-03,1703.10,1752.31,1699.97,1740.61,11449885
2021-08-04,1737.44,1745.95,1722.54,1732.60,9827895
2021-08-05,1726.49,1769.15,1724.75,1733.41,10743453
2021-08-06,1721.70,1721.83,1690.81,1703.93,9535894
2021-08-09,1694.29,1729.19,1692.40,1726.16,7363443
2021-08-10,1725.67,1747.64,1711.32,1745.73,7314481
2021-08-11,1742.16,1748.30,1731.11,1734.38,7044294
2021-08-12,1732.23,1743.41,1720.29,1721.27,6588378
2021-08-13,1722.06,1730.36,1707.23,1718.43,6823246
2021-08-16,1711.89,1748.43,1708.18,1734.06,8244538
2021-08-17,1731.38,1732.69,1678.30,1678.91,9182392
2021-08-18,1671.82,1691.63,1666.33,1687.73,6660623
2021-08-19,1687.27,1698.33,1677.29,1689.04,5986531
2021-08-20,1673.88,1673.88,1607.93,1623.62,6386732
2021-08-23,1624.11,1665.02,1620.23,1658.52,6592759
2021-08-24,1667.14,1677.34,1658.20,1676.72,6412174
2021-08-25,1677.26,1708.11,1669.18,1704.95,6945133
2021-08-26,1701.03,1701.81,1667.78,1668.75,7172733
2021-08-27,1665.93,1683.79,1663.62,1666.73,6347558
2021-08-30,1660.39,1671.33,1641.71,1659.25,6740025
2021-08-31,1659.29,1666.74,1636.87,1648.72,6708235
2021-09-01,1649.21,1670.94,1623.93,1657.19,7254914
2021-09-02,1657.44,1660.78,1630.48,1635.88,6123956
2021-09-03,1633.05,1660.43,1621.26,1653.85,9058301
2021-09-06,1658.74,1720.86,1658.49,1715.32,11227009
2021-09-07,1717.53,1722.46,1702.15,1713.61,11116129
2021-09-08,1715.15,1722.26,1703.63,1707.22,10459309
2021-09-09,1705.14,1719.91,1700.17,1706.43,9794098
2021-09-10,1704.59,1708.15,1688.99,1698.96,9515177
2021-09-13,1699.99,1720.89,1699.28,1704.92,9001276
2021-09-14,1704.63,1724.23,1689.74,1691.72,9102180
2021-09-15,1689.36,1689.36,1672.78,1678.97,7301325
2021-09-16,1677.53,1685.28,1659.79,1660.44,8619239
2021-09-17,1661.85,1684.52,1649.53,1682.80,8050893
2021-09-22,1665.34,1692.12,1661.50,1673.83,6548467
2021-09-23,1675.11,1686.77,1666.53,1678.12,8001781
2021-09-24,1678.17,1699.83,1671.19,1684.22,7408822
2021-09-27,1685.25,1735.59,1684.94,1699.47,8468664
2021-09-28,1696.54,1702.85,1674.71,1683.79,5909340
2021-09-29,1672.97,1681.44,1648.65,1654.02,6443189
2021-09-30,1663.02,1703.27,1663.02,1697.65,5409998
2021-10-08,1710.35,1748.94,1710.35,1743.82,6800629
2021-10-11,1749.36,1769.93,1739.48,1741.31,6033901
2021-10-12,1735.84,1749.93,1712.02,1726.37,6554078
2021-10-13,1726.64,1794.83,1726.11,1787.46,6035205
2021-10-14,1788.51,1799.82,1763.50,1776.31,5680134
2021-10-15,1772.42,1780.42,1757.12,1771.82,6140884
2021-10-18,1792.02,1792.02,1750.79,1763.97,5482831
2021-10-19,1759.98,1799.26,1759.98,1794.95,5262922
2021-10-20,1801.78,1804.55,1783.22,1790.42,6251808
2021-10-21,1785.68,1797.75,1769.50,1774.08,6256637
2021-10-22,1769.91,1783.14,1761.77,1765.37,5786263
2021-10-25,1764.94,1767.99,1756.61,1763.67,5388947
2021-10-26,1760.06,1763.15,1740.46,1742.18,5423606
2021-10-27,1735.60,1735.60,1687.19,1697.13,6816301
2021-10-28,1690.80,1692.98,1673.60,1679.11,5862724
2021-10-29,1678.09,1699.16,1673.75,1698.55,5633903
2021-11-01,1697.29,1716.08,1680.81,1713.08,6882988
2021-11-02,1711.24,1728.64,1690.50,1698.00,6998240
2021-11-03,1701.93,1710.39,1685.34,1690.41,5083555
2021-11-04,1691.40,1703.99,1690.20,1700.76,4880223
2021-11-05,1701.49,1715.08,1698.68,1705.77,5090566
2021-11-08,1705.35,1709.24,1690.25,1703.62,4557278
2021-11-09,1702.16,1714.73,1702.16,1711.40,5035050
2021-11-10,1713.58,1721.60,1701.45,1719.50,5747815
2021-11-11,1718.19,1722.17,1707.09,1717.47,5007581
2021-11-12,1720.86,1734.33,1717.69,1732.79,4987413
2021-11-15,1733.42,1763.52,1733.42,1755.56,7243265
2021-11-16,1757.42,1810.90,1756.95,1792.49,8566338
2021-11-17,1789.86,1797.49,1777.89,1784.30,7563944
2021-11-18,1784.00,1785.15,1768.55,1769.06,7200578
2023-01-17,1001.18,1001.18,983.20,985.40,15207211
2023-01-18,986.34,986.34,980.43,980.74,10985549
2023-01-19,980.78,999.56,976.55,994.77,14177158
2023-01-20,996.46,1007.32,996.46,999.63,12566090
2023-01-30,1003.80,1006.76,995.07,998.48,18146128
2023-01-31,995.60,996.47,984.82,988.17,15950549
2023-02-01,988.34,1002.97,986.15,1002.97,15850421
2023-02-02,1004.09,1024.82,1003.14,1018.35,16443810
2023-02-03,1017.24,1022.11,1003.39,1013.97,13633226
2023-02-06,1011.85,1013.33,1000.91,1002.45,12109420
2023-02-07,1004.16,1009.56,996.56,1002.03,11644979
2023-02-08,1002.63,1011.25,1002.36,1004.76,11089178
2023-02-09,1003.85,1012.59,1000.50,1012.59,13141863
2023-02-10,1012.37,1016.69,1003.37,1009.63,12492521
2023-02-13,1010.40,1023.42,1009.37,1019.09,14405711
2023-02-14,1021.24,1028.90,1018.68,1028.90,14942852
2023-02-15,1028.93,1031.98,1017.75,1021.11,16259637
2023-02-16,1021.84,1033.73,1002.93,1010.63,24512894
2023-02-17,1010.62,1026.83,1006.19,1020.73,24455024
2023-02-20,1021.64,1025.70,1004.71,1025.00,19615734
2023-02-21,1024.70,1031.87,1019.52,1024.64,16105477
2023-02-22,1021.59,1035.64,1019.45,1027.20,13374207
2023-02-23,1027.06,1033.02,1015.05,1018.44,13560322
2023-02-24,1019.53,1021.08,1010.80,1013.74,10391665
2023-02-27,1014.24,1019.19,998.38,1000.46,11888952
2023-02-28,1001.79,1024.07,1001.79,1024.04,16293911
2023-03-01,1026.39,1028.14,1015.50,1021.29,14569978
2023-03-02,1020.94,1020.94,1010.00,1010.81,12505037
2023-03-03,1011.86,1019.83,1006.40,1009.53,10855121
2023-03-06,1009.58,1016.12,1003.62,1014.60,11829750
2023-03-07,1014.28,1019.78,994.84,995.02,14078513
2023-03-08,993.06,999.88,991.12,995.54,8894304
2023-03-09,997.61,1005.00,995.75,1000.94,9448346
2023-03-10,995.87,998.44,986.87,994.34,10480306
2023-03-13,990.28,993.98,983.23,993.97,12533754
2023-03-14,993.96,1005.00,982.61,989.66,12450674
2023-03-15,992.40,1013.85,992.40,1005.66,13943522
2023-03-16,1002.79,1011.39,995.76,997.14,14049231
2023-03-17,1001.21,1003.95,983.79,985.90,13847717
2023-03-20,984.57,984.63,962.08,967.50,13903241
2023-03-21,969.46,987.31,969.30,987.29,10928099
2023-03-22,989.53,998.44,986.07,989.87,10679358
2023-03-23,990.41,995.69,982.84,986.58,11464632
2023-03-24,987.26,993.94,973.81,974.54,13102429
2023-03-27,974.01,986.03,966.10,980.61,12194564
2023-03-28,982.22,988.45,976.29,982.24,12578885
2023-03-29,981.66,982.14,969.51,972.72,10913472
2023-03-30,972.24,972.92,962.16,967.32,9801116
2023-03-31,967.12,977.45,967.12,975.77,13594022
2023-04-03,975.33,982.38,968.98,971.24,14240385
2023-04-04,972.23,975.90,966.71,973.86,15036358
2023-04-06,974.05,990.76,973.51,988.00,15509264
2023-04-07,989.86,1021.77,989.68,1019.55,17429926
2023-04-10,1021.52,1033.03,1017.92,1023.61,15969786
2023-04-11,1022.93,1028.36,1012.09,1019.40,12197542
2023-04-12,1018.78,1030.31,1015.39,1017.21,12451704
2023-04-13,1015.64,1038.33,1008.60,1035.93,15284081
2023-04-14,1039.90,1057.13,1033.73,1040.98,15641207
2023-04-17,1039.07,1046.58,1031.13,1041.25,13774009
2023-04-18,1039.06,1039.06,1029.42,1032.72,12353884
2023-04-19,1031.63,1032.81,1019.13,1020.80,13435465
2023-04-20,1020.35,1021.66,1005.24,1008.66,12997113
2023-04-21,1006.87,1018.16,1000.44,1000.96,15694752
2023-04-24,1002.91,1012.72,994.75,1000.66,18419564
2023-04-25,997.32,997.32,958.14,968.86,19420751
2023-04-26,968.30,984.49,967.73,979.64,14540672
2023-04-27,979.67,1005.36,978.93,999.73,18454995
2023-04-28,999.09,1010.46,990.14,1006.65,17237824
2023-05-04,1003.63,1018.67,1002.72,1016.13,18106445
2023-05-05,1016.35,1016.35,990.47,993.78,14813681
2023-05-08,993.96,998.03,978.25,983.74,14645018
2023-05-09,983.09,983.09,963.75,963.84,14017078
2023-05-10,962.80,965.11,955.76,962.18,11002563
2023-05-11,964.44,976.31,962.49,963.76,11320650
2023-05-12,962.63,974.44,959.80,963.06,12251078
2023-05-15,961.36,970.73,951.00,970.70,13184147
2023-05-16,972.10,987.50,969.44,983.73,15001155
2023-05-17,981.12,981.12,970.90,978.54,11336232
2023-05-18,977.72,983.34,970.31,974.61,10399604
2023-05-19,974.55,988.65,969.06,986.20,12700717
2023-05-22,985.88,996.99,985.55,993.13,11832424
2023-05-23,994.86,1014.95,994.73,1005.46,17709422
2023-05-24,1001.33,1001.34,985.69,993.20,15272892
2023-05-25,990.37,992.10,975.20,983.74,11710609
2023-05-26,983.15,1002.88,980.16,999.40,13920267
2023-05-29,1000.54,1007.98,993.17,998.43,15812762
2023-05-30,997.58,1002.34,977.28,990.62,13478125
2023-05-31,991.69,1002.94,985.31,986.51,13758208
2023-06-01,985.51,994.99,977.59,983.81,13258004
2023-06-02,985.58,987.77,979.32,980.99,11531527
2023-06-05,982.21,982.99,975.04,981.58,12176901
2023-06-06,981.31,981.31,956.14,957.57,13226230
2023-06-07,958.85,963.27,952.58,955.53,11520288
2023-06-08,955.39,956.27,940.62,940.83,12158674
2023-06-09,941.14,955.11,937.98,950.24,14027191
2023-06-12,948.85,949.04,936.27,943.44,12655094
2023-06-13,940.21,944.36,931.45,933.28,11189709
2023-06-14,934.13,939.73,928.85,933.55,10483494
2023-06-15,934.41,940.74,928.80,940.37,11854913
2023-06-16,941.82,950.14,940.66,942.84,11784160
2023-06-19,942.42,949.21,936.71,936.95,11716811
2023-06-20,937.16,941.62,930.22,930.24,11328584
2023-06-21,930.11,930.83,914.33,914.33,11658327
2023-06-26,909.85,912.63,900.17,901.72,12393706
2023-06-27,902.54,919.92,902.54,914.92,10557002
2023-06-28,915.59,915.59,901.95,911.66,9577894
2023-06-29,912.03,922.91,911.25,917.61,11344241
2023-06-30,917.83,934.79,917.57,929.14,11970566
2023-07-03,930.72,937.08,924.73,934.79,12086378
2023-07-04,934.02,949.06,927.95,943.84,12796754
2023-07-05,943.83,944.39,937.20,939.75,13199677
2023-07-06,938.75,938.75,925.10,926.63,11751609
2023-07-07,925.69,930.90,921.71,926.89,8689238
2023-07-10,928.35,933.49,925.26,927.24,8796649
2023-07-11,928.74,934.81,925.70,934.70,8423955
2023-07-12,934.62,934.62,921.46,921.98,8907947
2023-07-13,924.89,933.80,924.89,932.42,9934918
2023-07-14,933.29,933.33,927.72,928.62,8496493
2023-07-17,925.51,925.57,915.90,924.38,9715805
2023-07-18,924.51,924.64,918.51,920.77,8091358
2023-07-19,919.86,924.93,913.30,915.24,7529260
2023-07-20,916.75,920.09,909.33,909.79,7964832
2023-07-21,909.78,922.70,907.60,915.16,9191448
2023-07-24,915.59,931.00,914.37,925.96,10809382
2023-07-25,930.49,932.67,922.97,930.78,11203396
2023-07-26,930.55,942.19,928.54,937.71,10844137
2023-07-27,937.15,938.26,932.05,933.14,9124290
2023-07-28,932.15,945.67,929.16,945.17,11547840
2023-07-31,946.51,949.80,933.11,936.22,17343535
2023-08-01,936.88,944.24,928.28,929.41,15825777
2023-08-02,928.80,928.80,912.81,914.70,12494282
2023-08-03,914.71,932.12,914.70,931.93,18240363
2023-08-04,931.51,934.74,922.16,922.16,18115252
2023-08-07,920.00,920.00,890.33,892.53,21767919
2023-08-08,892.03,905.38,885.32,901.91,19327326
2023-08-09,902.77,925.26,901.62,920.35,21970928
2023-08-10,919.15,921.73,913.08,918.35,16670518
2023-08-11,918.95,931.80,915.79,915.98,19355820
2023-08-14,911.55,919.95,903.27,918.28,17142672
2023-08-15,917.92,924.36,907.77,921.99,17365466
2023-08-16,919.07,931.94,914.41,914.51,17033606
2023-08-17,911.59,913.87,903.53,911.83,15026620
2023-08-18,910.78,910.78,885.13,885.13,18028849
2023-08-21,883.51,890.72,878.53,878.53,12819152
2023-08-22,879.89,883.27,857.36,871.46,14301662
2023-08-23,871.75,871.75,855.98,855.98,10449735
2023-08-24,857.51,871.52,846.65,864.00,12132313
2023-08-25,862.76,869.48,852.11,854.61,11946402
2023-08-28,902.92,902.92,858.98,860.83,17864292
2023-08-29,859.79,889.66,858.23,888.21,14424700
2023-08-30,888.55,898.22,886.10,891.58,12686412
2023-08-31,890.48,897.91,881.42,894.74,13045506
2023-09-01,895.19,896.14,888.40,889.98,10346939
2023-09-04,892.28,894.58,888.34,893.74,11921537
2023-09-05,891.89,897.18,888.07,890.12,10805588
2023-09-06,888.19,888.78,880.70,883.80,9078810
2023-09-07,882.92,883.45,867.58,867.92,9426385
2023-09-08,866.65,874.69,866.59,871.43,7300418
2023-09-11,873.20,903.58,873.20,901.27,16470425
2023-09-12,902.17,917.61,899.92,912.72,16895641
2023-09-13,910.83,912.10,894.50,901.96,14834303
2023-09-14,902.36,908.40,897.20,904.70,14043207
2023-09-15,905.68,932.05,903.34,925.39,21077113
2023-09-18,925.66,937.16,924.99,936.28,19405812
2023-09-19,936.25,946.81,930.57,933.66,18881215
2023-09-20,930.96,940.21,928.09,930.94,17357094
2023-09-21,929.13,929.29,917.76,920.10,16494509
2023-09-22,919.27,932.99,908.67,932.13,21247552
2023-09-25,930.65,949.98,927.94,946.65,23765089
2023-09-26,945.41,949.81,939.16,940.64,21470807
2023-09-27,942.16,968.81,942.12,966.65,27549390
2023-09-28,967.88,975.16,961.33,964.71,25962236
2023-10-09,964.60,968.01,950.29,964.76,24271786
2023-10-10,964.09,964.09,943.40,944.50,22234722
2023-10-11,946.35,977.25,946.35,965.15,23939521
2023-10-12,975.16,990.27,969.61,981.19,24780711
2023-10-13,978.44,995.70,977.44,994.75,31623904
2023-10-16,999.29,1006.52,982.22,987.04,29768984
2023-10-17,984.75,984.87,967.83,979.95,25157405
2023-10-18,977.39,977.39,955.09,958.03,23745102
2023-10-19,951.63,951.63,932.40,932.82,21733802
2023-10-20,927.80,930.84,917.42,918.51,21711587
2023-10-23,913.48,917.78,899.00,903.75,19255937
2023-10-24,906.02,923.62,898.85,919.97,18575149
2023-10-25,923.13,929.85,917.69,919.67,21371437
2023-10-26,913.68,922.20,907.05,920.84,20450665
2023-10-27,918.30,966.51,910.97,963.75,30678979
2023-10-30,966.71,997.46,966.65,995.33,32660586
2023-10-31,994.45,1010.27,988.71,1002.39,30343066
2023-11-01,1003.25,1003.25,988.03,996.69,30996382
2023-11-02,998.07,1000.36,987.56,991.36,26576112
2023-11-03,989.96,994.45,985.23,985.86,23554664
2023-11-06,996.17,1018.26,996.17,1011.67,28793873
2023-11-07,1012.22,1019.47,1006.60,1009.50,27745824
2023-11-08,1008.26,1027.53,1006.76,1021.23,28755930
2023-11-09,1022.29,1032.74,1001.16,1003.15,28434318
2023-11-10,996.16,1011.83,991.71,1003.65,21470102
2023-11-13,1005.36,1008.58,992.72,999.46,19354797
2023-11-14,999.96,1006.21,996.17,1001.46,18940003
2023-11-15,1010.79,1012.82,999.97,1008.05,19565548
2023-11-16,1004.85,1009.79,995.69,995.79,17842035
2023-11-17,994.48,1007.66,991.54,1007.66,18875814
2023-11-20,1009.76,1018.77,1009.67,1017.18,22134423
2023-11-21,1017.64,1026.64,1013.35,1017.92,22432922
