Date,Open,High,Low,Close,Vol
2021-07-28,1003.22,1014.45,974.84,980.17,4937567
2021-07-29,1006.84,1028.73,1004.52,1026.10,3909428
2021-07-30,1026.41,1048.42,1014.03,1023.03,4125227
2021-08-02,1033.34,1063.72,1030.24,1053.32,4432305
2021-08-03,1051.11,1053.70,1011.36,1014.84,3696159
2021-08-04,1018.01,1066.63,1015.89,1066.58,4017771
2021-08-05,1078.48,1089.21,1058.84,1087.65,4146732
2021-08-06,1118.40,1141.60,1110.71,1129.27,5598264
2021-08-09,1120.23,1120.82,1079.36,1115.72,4429182
2021-08-10,1115.28,1135.53,1098.74,1118.28,4338498
2021-08-11,1113.21,1132.36,1104.36,1127.41,3836287
2021-08-12,1118.44,1151.41,1104.89,1135.98,4024935
2021-08-13,1124.91,1165.97,1123.47,1140.63,5307630
2021-08-16,1127.01,1127.01,1093.43,1097.89,5355696
2021-08-17,1100.56,1113.32,1079.65,1083.14,5196323
2021-08-18,1079.15,1110.82,1079.15,1093.97,3504181
2021-08-19,1090.72,1138.74,1085.92,1128.54,3687418
2021-08-20,1129.48,1140.17,1112.19,1133.30,3862127
2021-08-23,1132.75,1144.98,1111.99,1138.75,3766307
2021-08-24,1136.47,1176.42,1136.47,1162.81,3906819
2021-08-25,1160.53,1183.97,1141.04,1181.73,4224298
2021-08-26,1184.93,1191.71,1158.73,1164.52,5966912
2021-08-27,1161.78,1174.62,1136.34,1164.87,4836335
2021-08-30,1166.64,1194.76,1155.87,1165.50,5654956
2021-08-31,1159.54,1202.33,1149.95,1202.33,6854215
2021-09-01,1216.08,1216.51,1134.58,1143.14,7592407
2021-09-02,1131.18,1155.98,1126.18,1150.11,5081917
2021-09-03,1174.16,1174.16,1092.67,1097.15,6960413
2021-09-06,1088.14,1098.03,1060.27,1092.56,6047185
2021-09-07,1092.55,1145.46,1090.53,1138.42,5685659
2021-09-08,1137.21,1148.23,1126.06,1134.18,4910104
2021-09-09,1140.42,1157.19,1115.36,1131.03,4813019
2021-09-10,1126.83,1132.15,1094.02,1125.44,5207805
2021-09-13,1129.32,1129.48,1096.68,1106.55,5131897
2021-09-14,1102.98,1163.85,1091.66,1156.80,6820948
2021-09-15,1154.06,1185.52,1151.64,1179.03,6830950
2021-09-16,1173.52,1177.50,1137.39,1138.97,5741618
2021-09-17,1136.47,1156.36,1112.97,1144.43,5484248
2021-09-22,1129.49,1160.52,1127.58,1158.75,5010881
2021-09-23,1156.54,1173.46,1152.05,1156.12,4537708
2021-09-24,1153.85,1174.54,1134.52,1159.14,4924520
2021-09-27,1157.90,1160.91,1075.42,1080.72,5963830
2021-09-28,1067.25,1084.23,1060.12,1062.18,4948708
2021-09-29,1056.25,1065.98,1027.91,1030.59,4265056
2021-09-30,1040.95,1067.00,1031.94,1065.30,3586461
2021-10-08,1076.80,1080.10,1031.31,1042.06,3850670
2021-10-11,1042.19,1048.01,1013.63,1024.84,3742232
2021-10-12,1028.69,1028.81,997.77,1007.59,2451576
2021-10-13,1011.35,1013.89,998.14,1013.51,1895098
2021-10-14,1010.21,1016.25,1000.44,1011.61,1728106
2021-10-15,1015.81,1015.81,1003.17,1005.75,1988695
2021-10-18,1002.94,1008.38,1000.11,1007.37,1586190
2021-10-19,1007.35,1007.35,998.28,999.44,1654839
2021-10-20,996.95,999.53,987.39,988.48,1695901
2021-10-21,985.78,990.58,979.14,982.09,1841487
2021-10-22,982.51,986.47,973.78,975.88,1950617
2021-10-25,972.97,975.16,966.00,974.02,1721699
2021-10-26,974.29,976.36,963.96,965.88,1718302
2021-10-27,966.96,968.48,953.42,956.81,2288912
2021-10-28,957.64,962.40,943.55,945.19,2692228
2021-10-29,943.45,963.23,941.42,961.22,2150253
2021-11-01,963.10,983.32,959.84,981.79,2026736
2021-11-02,981.71,985.00,957.63,965.20,2304677
2021-11-03,966.68,970.18,960.21,968.12,1446063
2021-11-04,968.95,983.30,967.69,982.73,1560855
2021-11-05,979.76,993.61,977.68,989.20,1896659
2021-11-08,986.44,996.75,982.30,990.40,2058329
2021-11-09,994.39,1004.63,991.88,1004.63,1597336
2021-11-10,1002.74,1003.97,992.44,1003.14,1512735
2021-11-11,1002.58,1013.40,1001.49,1008.51,1716793
2021-11-12,1008.06,1014.94,1005.87,1013.33,1614403
2021-11-15,1014.26,1024.83,1012.79,1023.97,1895758
2021-11-16,1027.81,1036.17,1019.72,1021.07,2440879
2021-11-17,1016.67,1025.81,1013.36,1024.81,1891704
2021-11-18,1025.09,1025.33,1016.09,1016.43,1611724
2021-11-19,1015.40,1020.31,1007.82,1020.27,1390874
2021-11-22,1021.76,1026.69,1013.80,1026.37,1411153
2021-11-23,1026.79,1030.24,1022.82,1023.74,1306805
2021-11-24,1025.97,1035.47,1021.89,1034.76,2809733
2021-11-25,1034.33,1044.25,1032.28,1041.58,3254719
2021-11-26,1040.13,1043.90,1032.87,1038.35,2639661
2021-11-29,1028.45,1032.84,1020.73,1032.02,2357993
2021-11-30,1031.33,1047.16,1031.33,1043.80,2374763
2021-12-01,1045.81,1058.54,1042.20,1057.04,2134680
2021-12-02,1060.29,1060.89,1045.84,1046.77,2590384
2021-12-03,1050.38,1060.38,1048.63,1053.34,2468684
2021-12-06,1054.19,1055.39,1045.83,1046.45,2878371
2021-12-07,1048.86,1053.39,1037.00,1043.88,2128977
2021-12-08,1045.45,1053.29,1040.80,1051.21,2232401
2021-12-09,1049.36,1065.86,1048.87,1064.29,2085085
2021-12-10,1063.34,1071.30,1058.75,1068.08,2536294
2021-12-13,1068.46,1076.85,1066.51,1075.17,2503220
2021-12-14,1074.73,1089.79,1074.06,1088.20,2601416
2021-12-15,1088.06,1090.15,1081.81,1084.62,2915186
2021-12-16,1087.21,1097.31,1083.96,1097.12,3065570
2021-12-17,1096.97,1100.43,1084.90,1085.08,2774954
2021-12-20,1083.80,1084.22,1072.98,1076.33,2641263
2021-12-21,1078.00,1096.68,1076.32,1096.01,2519243
2021-12-22,1097.24,1109.48,1095.11,1107.99,2655639
2021-12-23,1108.28,1108.28,1090.16,1090.81,3124007
2021-12-24,1089.67,1090.20,1059.05,1059.11,2507172
2021-12-27,1061.25,1074.60,1057.07,1069.98,2019778
2021-12-28,1077.66,1082.98,1073.52,1080.13,2014574
2021-12-29,1080.45,1084.95,1073.92,1079.71,2853683
2021-12-30,1077.34,1095.30,1073.67,1088.38,3092828
2021-12-31,1084.82,1096.98,1084.30,1091.06,3315791
2022-01-04,1095.31,1116.11,1090.35,1114.81,4217872
2022-01-05,1115.26,1119.42,1091.43,1099.13,3410152
2022-01-06,1094.91,1119.32,1094.91,1111.73,3610345
2022-01-07,1113.22,1121.12,1101.40,1102.10,3323581
2022-01-10,1103.08,1110.75,1088.71,1108.53,2962844
2022-01-11,1106.80,1116.17,1103.95,1106.36,2525546
2022-01-12,1111.32,1121.24,1101.78,1121.11,2645535
2022-01-13,1119.70,1122.62,1110.27,1110.43,2665997
2022-01-14,1105.24,1110.35,1091.68,1093.05,2995429
2022-01-17,1095.60,1118.14,1092.98,1117.76,3293412
2022-01-18,1128.26,1128.26,1104.11,1107.92,3710769
2022-01-19,1109.74,1114.29,1102.02,1110.03,2922157
2022-01-20,1108.98,1112.28,1082.63,1083.33,3334234
2022-01-21,1078.62,1083.39,1062.68,1064.71,2759204
2022-01-24,1062.79,1068.96,1056.14,1065.36,2254980
2022-01-25,1059.76,1062.36,1024.67,1024.85,2687747
2022-01-26,1026.51,1035.86,1009.39,1020.39,1807848
2022-01-27,1023.93,1024.01,989.68,989.92,1929317
2022-01-28,994.82,1012.82,984.58,1001.59,2117526
2022-02-07,1008.32,1022.78,1005.11,1016.32,1994348
2022-02-08,1014.63,1034.76,1013.24,1033.62,2238334
2022-02-09,1035.76,1051.22,1032.14,1050.22,2285461
2022-02-10,1052.38,1052.58,1033.93,1038.51,2571026
2022-02-11,1035.21,1040.48,1020.79,1022.73,2344698
2022-02-14,1018.65,1036.46,1015.09,1027.32,2561410
2022-02-15,1027.98,1031.97,1016.28,1026.36,2228061
2022-02-16,1028.39,1036.77,1028.36,1035.46,2241779
2022-02-17,1037.63,1043.69,1034.40,1038.65,2549492
2022-02-18,1043.78,1049.21,1033.08,1048.47,2437162
2022-02-21,1051.94,1067.96,1047.46,1067.94,2963011
2022-02-22,1059.53,1059.53,1044.22,1049.65,2624568
2022-02-23,1050.46,1070.53,1049.56,1070.02,2684779
2022-02-24,1066.13,1069.49,1018.27,1033.09,3493845
2022-02-25,1038.67,1052.91,1038.67,1044.13,2449756
2022-02-28,1045.11,1046.79,1029.84,1046.55,2474720
2022-03-01,1047.80,1058.05,1045.81,1058.04,2766707
2022-03-02,1052.98,1059.27,1048.10,1057.89,2708525
2022-03-03,1059.59,1062.10,1051.71,1054.19,2813454
2022-03-04,1054.12,1063.44,1051.98,1054.07,3522831
2022-03-07,1050.93,1056.16,1037.87,1048.15,2970616
2022-03-08,1049.74,1051.66,1011.66,1016.96,3478336
2022-03-09,1014.49,1017.67,959.48,1000.54,3468143
2022-03-10,1011.19,1027.89,1010.07,1023.59,2987620
2022-03-11,1008.73,1023.96,994.57,1020.74,2711490
2022-03-14,1015.74,1017.04,989.32,989.32,2392642
2022-03-15,981.51,985.90,947.24,947.24,3137894
2022-03-16,959.29,982.75,936.49,980.53,3040189
2022-03-17,988.10,1005.61,983.03,998.19,2894553
2022-03-18,994.94,1017.82,990.84,1015.46,2410120
2022-03-21,1020.85,1034.64,1020.39,1034.64,2975233
2022-03-22,1032.82,1044.84,1028.61,1035.64,3144326
2022-03-23,1040.21,1045.47,1035.39,1041.59,3385892
2022-03-24,1033.17,1036.87,1026.83,1029.94,3001188
2022-03-25,1029.85,1044.94,1029.35,1031.55,2980979
2022-03-28,1025.09,1034.30,1011.28,1027.43,2649918
2022-03-29,1028.53,1032.76,1020.53,1028.44,2391305
2022-03-30,1029.70,1046.34,1026.64,1043.27,3336476
2022-03-31,1043.90,1056.61,1039.78,1054.82,3785411
2022-04-01,1050.77,1070.66,1047.20,1067.38,3324455
2022-04-06,1072.34,1082.34,1069.75,1076.99,4720322
2022-04-07,1071.69,1071.69,1046.16,1046.16,3998758
2022-04-08,1046.79,1047.23,1017.93,1029.68,3612720
2022-04-11,1026.55,1026.55,999.83,1005.02,3281541
2022-04-12,1006.31,1027.79,995.17,1026.95,2915708
2022-04-13,1024.28,1024.40,1005.96,1005.96,2710883
2022-04-14,1009.24,1024.82,1008.29,1018.52,2597928
2022-04-15,1018.07,1018.95,1003.34,1010.14,2790683
2022-04-18,1001.34,1024.22,984.81,1016.42,2341810
2022-04-19,1014.07,1022.76,1007.19,1016.18,2128213
2022-04-20,1020.48,1033.83,1016.81,1021.96,2793531
2022-04-21,1024.32,1025.76,993.14,993.77,4008958
2022-04-22,993.75,1008.12,986.17,997.80,4562382
2022-04-25,986.87,986.87,930.58,932.21,6401584
2022-04-26,921.01,952.52,915.40,921.85,6277187
2022-04-27,902.09,946.44,894.77,946.44,5958211
2022-04-28,950.06,967.65,940.48,963.46,5208373
2022-04-29,964.22,993.22,960.57,979.10,8542200
2022-05-05,973.59,997.79,968.18,993.46,2732506
2022-05-06,970.52,994.31,963.78,986.03,2958524
2022-05-09,978.31,1005.01,978.31,1002.78,2931786
2022-05-10,991.63,1018.98,986.20,1012.90,4852660
2022-05-11,1009.03,1028.08,1003.23,1003.23,3223066
2022-05-12,995.35,1007.62,990.78,1002.19,3286692
2022-05-13,997.05,1010.41,993.00,1007.98,3875423
2022-05-16,1008.77,1026.33,1002.57,1025.51,4369476
2022-05-17,1018.37,1028.42,1001.78,1015.05,5070667
2022-05-18,1009.49,1043.99,1009.49,1028.27,7696249
2022-05-19,1013.45,1032.67,1013.05,1027.28,5342209
2022-05-20,1040.78,1048.48,1034.80,1046.85,5293595
2022-05-23,1049.09,1071.31,1049.01,1061.42,5548522
2022-05-24,1059.15,1059.43,1006.59,1007.43,5442560
2022-05-25,998.11,1018.00,998.11,1014.90,4268480
2022-05-26,1020.96,1020.96,1000.78,1010.08,4421082
2022-05-27,1008.58,1015.88,1000.00,1006.04,4768593
2022-05-30,1015.65,1020.60,1005.79,1019.56,4871834
2022-05-31,1013.87,1031.23,1012.26,1028.16,3445650
2022-06-01,1032.10,1045.34,1029.94,1040.24,3324204
2022-06-02,1039.30,1043.40,1032.50,1042.54,2948862
2022-06-06,1045.95,1045.95,1030.22,1044.14,3763742
2022-06-07,1052.62,1056.68,1036.96,1052.45,3489809
2022-06-08,1058.15,1063.86,1036.25,1059.12,4833627
2022-06-09,1057.92,1057.92,1032.03,1033.40,4596205
2022-06-10,1029.12,1051.16,1027.13,1051.10,3917221
2022-06-13,1045.90,1059.63,1033.86,1039.56,3997171
2022-06-14,1026.63,1044.88,1014.68,1042.35,3631770
2022-06-15,1041.82,1042.75,1029.11,1030.75,3256813
2022-06-16,1029.59,1038.78,1026.75,1032.12,2497239
2022-06-17,1023.32,1028.19,1006.88,1016.00,2694510
2022-06-20,1016.55,1029.74,1016.55,1026.65,2828287
2022-06-21,1027.66,1037.86,1017.25,1029.83,3384872
2022-06-22,1030.20,1038.78,1022.82,1022.82,3776578
2022-06-23,1022.84,1035.15,1014.62,1034.56,3089263
2022-06-24,1036.49,1052.72,1036.15,1050.31,3115103
2022-06-27,1061.28,1061.76,1052.50,1055.28,3325531
2022-06-28,1052.71,1062.10,1046.92,1061.49,3061973
2022-06-29,1059.02,1068.17,1047.89,1047.89,3544240
2022-06-30,1058.58,1080.77,1058.58,1073.47,3481010
2022-07-01,1071.65,1090.81,1065.86,1084.00,3791579
2022-07-04,1079.53,1086.14,1073.27,1077.64,3100763
2022-07-05,1075.37,1076.58,1055.73,1069.01,2736797
2022-07-06,1065.06,1066.07,1049.17,1055.36,2614380
2022-07-07,1054.38,1071.52,1053.55,1068.88,2361184
2022-07-08,1079.84,1086.47,1077.08,1081.35,3478783
2022-07-11,1081.97,1083.55,1073.94,1080.22,2923811
2022-07-12,1082.55,1086.06,1072.18,1073.39,2613179
2022-07-13,1074.05,1087.86,1073.12,1083.96,2304926
2022-07-14,1084.05,1101.03,1079.63,1100.33,3791770
2022-07-15,1093.73,1095.91,1067.63,1069.16,3441681
2022-07-18,1068.32,1095.92,1068.32,1095.38,3308724
2022-07-19,1094.52,1110.20,1093.60,1109.31,3146700
2022-07-20,1113.14,1120.94,1109.06,1116.77,3239727
2022-07-21,1117.33,1133.71,1114.32,1124.17,3279309
2022-07-22,1123.70,1137.70,1123.70,1134.23,3021879
2022-07-25,1132.75,1140.81,1127.57,1135.70,2467439
2022-07-26,1144.23,1169.51,1143.88,1168.92,3024703
2022-07-27,1175.99,1180.26,1164.16,1171.42,3919727
2022-07-28,1173.73,1183.54,1173.73,1174.78,3514814
2022-07-29,1172.98,1180.33,1164.75,1165.99,4197748
2022-08-01,1163.23,1179.49,1157.15,1179.49,2896913
2022-08-02,1172.43,1173.15,1125.33,1139.45,4650617
2022-08-03,1140.37,1162.19,1125.63,1127.96,4071548
2022-08-04,1131.60,1141.42,1118.69,1136.75,3343491
2022-08-05,1136.21,1155.41,1132.99,1154.06,2740606
2022-08-08,1156.15,1179.60,1154.13,1178.28,2812064
2022-08-09,1176.14,1176.14,1156.55,1163.86,2979416
2022-08-10,1162.33,1166.23,1157.98,1164.92,2519387
2022-08-11,1170.34,1178.70,1166.73,1173.55,2618384
2022-08-12,1174.38,1178.97,1167.95,1168.14,2576621
2022-08-15,1168.94,1179.06,1161.69,1176.90,2667972
2022-08-16,1179.36,1195.29,1177.22,1194.80,2947267
2022-08-17,1200.30,1205.00,1192.43,1204.29,2889746
2022-08-18,1204.98,1204.98,1190.09,1198.24,2881486
2022-08-19,1195.99,1207.34,1189.39,1189.48,3236527
2022-08-22,1184.56,1205.58,1181.40,1200.94,2989537
2022-08-23,1203.57,1213.45,1200.53,1212.02,3228596
2022-08-24,1211.62,1212.42,1179.19,1183.72,4327959
2022-08-25,1188.41,1190.59,1164.28,1181.02,3181325
2022-08-26,1178.89,1196.41,1167.17,1174.47,2945607
2022-08-29,1159.50,1189.88,1151.32,1185.66,3066060
2022-08-30,1184.02,1193.36,1177.54,1184.90,3086185
2022-08-31,1184.45,1188.00,1150.99,1159.01,3260580
2022-09-01,1156.84,1170.60,1154.44,1158.12,2994406
2022-09-02,1155.23,1177.71,1155.23,1168.18,2840054
2022-09-05,1168.98,1170.59,1154.91,1165.50,3298541
2022-09-06,1163.84,1172.53,1156.39,1172.03,2664667
2022-09-07,1163.43,1179.08,1163.43,1176.42,2981593
2022-09-08,1179.95,1183.12,1168.92,1172.63,2607455
2022-09-09,1171.65,1178.91,1165.77,1177.83,2268016
2022-09-13,1183.73,1194.68,1180.73,1183.02,2137310
2022-09-14,1169.31,1176.43,1159.67,1174.40,2597349
2022-09-15,1178.46,1184.58,1132.98,1146.17,2799713
2022-09-16,1144.73,1148.41,1129.13,1129.74,2999901
2022-09-19,1125.04,1127.24,1103.26,1109.99,2233460
2022-09-20,1115.08,1128.26,1112.51,1116.03,1932578
2022-09-21,1110.16,1124.56,1095.07,1121.26,2047510
2022-09-22,1109.72,1130.03,1109.72,1117.77,2008515
2022-09-23,1116.27,1119.63,1087.32,1092.22,1928593
2022-09-26,1080.19,1087.68,1057.71,1060.15,1477634
2022-09-27,1061.61,1077.91,1054.46,1077.91,1393656
2022-09-28,1073.56,1076.55,1049.68,1051.17,1595715
2022-09-29,1056.57,1062.37,1032.55,1041.25,1502598
2022-09-30,1036.93,1043.21,1030.35,1032.67,1163536
2022-10-10,1031.62,1044.84,1012.76,1015.27,1378766
2022-10-11,1015.00,1015.00,995.55,1009.12,1316559
2022-10-12,1002.49,1023.93,988.15,1023.77,1852182
2022-10-13,1018.97,1038.23,1014.56,1029.08,2011739
2022-10-14,1034.15,1051.66,1033.31,1047.69,2038306
2022-10-17,1044.05,1063.70,1041.03,1062.71,1994519
2022-10-18,1064.80,1072.94,1056.14,1063.16,2081430
2022-10-19,1065.77,1066.37,1053.46,1053.48,1701067
2022-10-20,1051.54,1058.82,1035.99,1042.82,1628703
2022-10-21,1047.01,1063.61,1046.85,1057.19,1771110
2022-10-24,1062.14,1068.43,1027.50,1030.85,3476376
2022-10-25,1015.89,1024.40,997.57,1013.24,2489862
2022-10-26,1013.33,1038.46,1013.33,1035.78,2834876
2022-10-27,1040.67,1045.30,1030.94,1031.13,2417963
2022-10-28,1029.31,1029.31,990.07,992.14,2581478
2022-10-31,991.63,1022.98,988.37,1013.93,2032366
2022-11-01,1019.87,1041.12,1019.87,1041.12,2619319
2022-11-02,1039.50,1065.84,1039.09,1057.41,2497475
2022-11-03,1050.24,1063.70,1047.69,1061.32,2046590
2022-11-04,1062.07,1083.11,1061.66,1080.73,2252201
2022-11-07,1083.86,1102.42,1081.62,1097.89,3097044
2022-11-08,1097.69,1100.65,1085.13,1089.60,2434668
2022-11-09,1089.60,1099.43,1087.27,1093.65,2085560
2022-11-10,1087.78,1103.46,1084.87,1095.61,2600118
2022-11-11,1109.49,1114.73,1091.29,1092.37,2928810
2022-11-14,1095.59,1096.95,1077.72,1084.31,2662618
2022-11-15,1082.36,1109.55,1078.25,1108.91,2568740
2022-11-16,1105.81,1115.95,1105.13,1111.03,2608088
2022-11-17,1104.47,1111.05,1100.64,1110.71,2167055
2022-11-18,1109.33,1111.04,1093.29,1094.20,2264472
2022-11-21,1089.81,1092.41,1077.63,1090.90,1949450
2022-11-22,1088.77,1100.98,1085.00,1089.69,2120988
2022-11-23,1094.48,1103.31,1075.53,1100.62,2633732
2022-11-24,1103.68,1108.54,1091.31,1100.53,2468088
2022-11-25,1101.84,1110.36,1096.93,1101.64,3037070
2022-11-28,1092.63,1103.68,1086.29,1103.59,2572080
2022-11-29,1116.48,1126.63,1106.67,1125.61,4565551
2022-11-30,1123.45,1132.53,1118.33,1121.35,4158583
2022-12-01,1122.85,1132.62,1114.71,1118.34,4640907
2022-12-02,1110.42,1135.57,1109.84,1133.76,3884836
2022-12-05,1140.19,1152.57,1140.19,1141.97,5209796
2022-12-06,1137.55,1137.67,1120.62,1123.05,3796182
2022-12-07,1117.70,1133.68,1116.31,1127.63,2606861
2022-12-08,1125.52,1131.22,1119.44,1126.51,3181546
2022-12-09,1125.25,1126.12,1108.32,1115.55,3207336
2022-12-12,1111.62,1112.13,1097.05,1101.42,2386052
2022-12-13,1102.05,1106.58,1097.83,1100.30,2313936
2022-12-14,1096.00,1103.41,1090.53,1094.10,2327539
2022-12-15,1092.31,1097.90,1089.08,1094.31,1810677
2022-12-16,1088.56,1096.57,1081.17,1082.94,1895582
2022-12-19,1080.70,1086.70,1057.92,1061.18,1603585
2022-12-20,1057.32,1059.29,1044.68,1049.81,1143682
2022-12-21,1053.43,1058.66,1039.67,1043.99,1111890
2022-12-22,1048.96,1049.44,1024.97,1026.84,1311293
2022-12-23,1018.67,1034.05,1009.87,1017.77,1428971
2022-12-26,1013.20,1032.18,1013.19,1032.18,1031237
2022-12-27,1035.67,1039.45,1029.89,1039.43,1797313
2022-12-28,1038.64,1039.05,1025.08,1028.13,1506136
2022-12-29,1025.34,1025.34,1012.76,1014.97,1271057
2022-12-30,1016.67,1026.65,1013.26,1025.30,1757914
2023-01-03,1024.64,1046.69,1023.06,1044.70,1708515
2023-01-04,1044.38,1062.58,1042.29,1057.33,1738385
2023-01-05,1060.49,1064.53,1055.58,1064.02,2391153
2023-01-06,1066.08,1074.88,1061.42,1074.21,3029919
2023-01-09,1077.01,1078.67,1068.10,1074.28,2408079
2023-01-10,1072.73,1073.95,1062.74,1067.62,2657464
2023-01-11,1066.44,1077.46,1064.85,1066.33,3382152
2023-01-12,1062.34,1069.30,1050.39,1051.21,2473363
2023-01-13,1055.73,1057.32,1045.84,1051.27,2349363
2023-01-16,1051.26,1055.17,1045.36,1050.65,2144113
2023-01-17,1052.21,1052.21,1041.53,1044.52,1715358
2023-01-18,1045.98,1057.97,1045.41,1056.21,1816987
2023-01-19,1057.34,1064.10,1054.21,1062.17,1875201
2023-01-20,1065.83,1075.80,1065.41,1075.71,2368194
2023-01-30,1087.92,1093.97,1083.25,1091.25,2470356
2023-01-31,1084.94,1090.24,1080.80,1089.47,1911276
2023-02-01,1088.75,1102.22,1086.81,1101.46,2387143
2023-02-02,1100.68,1100.68,1092.97,1097.84,3053572
2023-02-03,1092.67,1097.30,1081.96,1095.89,1798247
2023-02-06,1101.04,1103.44,1092.67,1097.93,2439862
2023-02-07,1093.09,1103.99,1092.98,1103.88,3015660
2023-02-08,1101.20,1102.08,1092.33,1093.01,2166404
2023-02-09,1093.00,1109.25,1089.26,1105.99,2135098
2023-02-10,1107.44,1109.68,1097.27,1104.73,1992159
2023-02-13,1106.66,1121.23,1104.99,1118.14,2334110
2023-02-14,1117.73,1119.55,1112.79,1115.77,1915403
2023-02-15,1117.47,1125.81,1112.82,1120.52,2147480
2023-02-16,1120.73,1121.12,1085.65,1092.07,2517281
2023-02-17,1091.54,1102.13,1081.77,1084.90,1908915
2023-02-20,1084.57,1085.22,1069.51,1084.16,2605698
2023-02-21,1091.09,1103.71,1090.26,1102.26,2274723
2023-02-22,1106.17,1111.57,1101.59,1105.47,2780990
2023-02-23,1103.80,1108.32,1095.47,1100.32,1626490
2023-02-24,1099.39,1103.28,1089.83,1095.26,1097846
2023-02-27,1092.78,1094.37,1076.72,1078.21,1287704
2023-02-28,1080.23,1087.78,1075.97,1087.78,1122074
2023-03-01,1088.17,1094.70,1086.00,1094.22,1243769
2023-03-02,1095.30,1100.12,1091.22,1093.61,1511635
2023-03-03,1094.30,1106.27,1093.20,1106.27,1693486
2023-03-06,1105.15,1108.35,1100.53,1106.11,1525379
2023-03-07,1106.02,1110.50,1096.61,1096.73,1609677
2023-03-08,1097.39,1106.91,1092.51,1106.91,1711710
2023-03-09,1107.77,1108.66,1094.69,1101.81,1374861
2023-03-10,1098.97,1099.87,1088.36,1088.86,1437891
2023-03-13,1083.42,1089.32,1074.16,1086.30,1132802
2023-03-14,1084.73,1087.42,1065.43,1071.71,1339965
2023-03-15,1074.98,1084.67,1074.13,1080.23,1058303
2023-03-16,1077.22,1077.22,1059.28,1059.88,1188315
2023-03-17,1067.39,1073.07,1061.83,1067.26,1036011
2023-03-20,1070.16,1070.16,1057.24,1062.38,1246210
2023-03-21,1062.08,1073.16,1058.58,1072.38,984386
2023-03-22,1073.70,1080.28,1072.63,1080.04,1130013
2023-03-23,1079.71,1080.14,1071.17,1078.13,1120452
2023-03-24,1079.02,1080.20,1072.36,1079.07,1321518
2023-03-27,1077.72,1077.75,1060.32,1066.96,1358740
2023-03-28,1069.97,1069.97,1054.50,1055.87,1209081
2023-03-29,1057.11,1057.92,1045.99,1048.11,1088032
2023-03-30,1048.08,1049.13,1032.56,1038.73,1094047
2023-03-31,1038.78,1050.91,1036.42,1050.60,1060306
2023-04-03,1049.36,1056.43,1047.56,1055.30,1117365
2023-04-04,1055.31,1060.68,1045.83,1047.77,1261278
2023-04-06,1048.31,1053.38,1042.76,1051.65,1062840
