Date,Open,High,Low,Close,Vol
2017-02-17,1470.61,1472.12,1453.65,1455.84,2133034
2017-02-20,1456.80,1461.90,1451.64,1460.97,1974288
2017-02-21,1461.79,1474.30,1461.50,1473.42,2176905
2017-02-22,1475.46,1480.34,1472.65,1480.34,1966964
2017-02-23,1480.78,1480.86,1470.15,1478.07,2222412
2017-02-24,1481.27,1487.83,1478.02,1486.08,2133337
2017-02-27,1487.74,1491.89,1479.69,1481.38,2269316
2017-02-28,1479.88,1486.33,1479.45,1485.27,2188421
2017-03-01,1480.75,1482.21,1472.32,1478.02,2144825
2017-03-02,1479.60,1483.38,1471.06,1472.17,2407225
2017-03-03,1469.35,1488.18,1462.77,1486.84,2779107
2017-03-06,1489.61,1509.65,1489.61,1509.17,4594523
2017-03-07,1518.26,1521.24,1511.20,1517.23,3665656
2017-03-08,1514.44,1517.72,1509.99,1516.02,4169708
2017-03-09,1510.45,1519.47,1506.74,1514.95,4460513
2017-03-10,1512.78,1526.95,1511.88,1516.41,2866369
2017-03-13,1515.85,1528.11,1503.69,1527.62,4139968
2017-03-14,1526.76,1535.32,1523.59,1527.57,3854182
2017-03-15,1523.04,1525.35,1517.08,1518.77,2860191
2017-03-16,1520.16,1541.33,1520.16,1541.33,3635710
2017-03-17,1539.24,1543.93,1529.28,1531.31,3904526
2017-03-20,1530.87,1539.71,1528.71,1539.37,3135834
2017-03-21,1537.13,1544.70,1532.99,1543.99,3427602
2017-03-22,1537.72,1538.85,1524.40,1534.18,3103224
2017-03-23,1534.69,1540.17,1516.60,1532.71,3372554
2017-03-24,1532.70,1538.63,1528.84,1537.67,2951606
2017-03-27,1537.64,1539.24,1528.50,1535.89,2658170
2017-03-28,1535.76,1539.91,1528.15,1528.15,2442581
2017-03-29,1530.66,1532.39,1511.43,1513.11,2805237
2017-03-30,1513.30,1513.30,1483.66,1484.63,3129570
2017-03-31,1485.23,1492.64,1478.73,1488.61,2504900
2017-04-05,1502.81,1524.41,1502.48,1523.27,2809885
2017-04-06,1527.08,1545.06,1527.08,1537.52,3657254
2017-04-07,1535.81,1546.09,1530.82,1538.04,3498207
2017-04-10,1537.05,1543.36,1530.62,1533.28,4212652
2017-04-11,1527.55,1544.94,1519.65,1544.58,3784265
2017-04-12,1533.99,1541.66,1524.77,1526.45,4947934
2017-04-13,1522.99,1537.90,1521.59,1534.45,3486815
2017-04-14,1533.18,1533.43,1508.33,1511.69,3422218
2017-04-17,1502.60,1502.93,1471.57,1478.40,3589744
2017-04-18,1475.43,1490.13,1465.70,1468.94,3044957
2017-04-19,1463.15,1463.65,1437.39,1455.68,3317825
2017-04-20,1452.29,1459.67,1428.48,1439.06,2523513
2017-04-21,1439.04,1451.31,1431.53,1434.48,2369955
2017-04-24,1430.66,1431.29,1403.03,1403.46,2372920
2017-04-25,1406.33,1418.81,1405.74,1410.09,2544905
2017-04-26,1404.05,1414.12,1403.95,1414.12,2775511
2017-04-27,1410.36,1423.11,1385.31,1418.43,3372184
2017-04-28,1413.99,1423.69,1411.18,1421.23,2196980
2017-05-02,1420.47,1430.51,1416.72,1425.44,2346842
2017-05-03,1424.58,1427.23,1406.06,1409.51,2286644
2017-05-04,1407.11,1424.17,1401.83,1412.14,2812090
2017-05-05,1408.62,1409.46,1389.76,1389.96,2314822
2017-05-08,1387.55,1388.11,1351.27,1352.01,2024371
2017-05-09,1346.50,1364.59,1337.16,1364.59,1755118
2017-05-10,1365.62,1374.88,1344.07,1345.03,2093414
2017-05-11,1338.23,1342.65,1309.49,1342.65,2275152
2017-05-12,1324.26,1328.29,1315.01,1326.02,2056658
2017-05-15,1314.25,1316.82,1310.31,1311.66,1792838
2017-05-16,1297.04,1334.06,1290.73,1334.00,4479302
2017-05-17,1330.97,1340.16,1330.20,1335.49,3485369
2017-05-18,1325.88,1338.01,1320.67,1324.36,2360750
2017-05-19,1323.28,1327.83,1309.08,1316.96,2031210
2017-05-22,1315.12,1318.20,1286.52,1290.36,2029791
2017-05-23,1287.82,1288.01,1245.18,1249.97,2306683
2017-05-24,1244.29,1260.98,1224.43,1260.98,2151303
2017-05-25,1259.43,1269.12,1241.02,1266.96,2198415
2017-05-26,1265.73,1272.89,1263.80,1267.32,1846471
2017-05-31,1279.09,1286.82,1267.25,1268.24,1614944
2017-06-01,1268.41,1268.41,1232.64,1234.35,1708842
2017-06-02,1231.13,1245.06,1214.14,1242.16,1705690
2017-06-05,1243.59,1257.38,1243.59,1254.29,1453427
2017-06-06,1252.12,1263.94,1250.15,1263.94,1437970
2017-06-07,1266.46,1295.51,1265.35,1295.35,2857617
2017-06-08,1294.79,1299.74,1287.37,1290.51,2353952
2017-06-09,1287.07,1289.28,1273.71,1288.38,1906974
2017-06-12,1283.37,1283.37,1262.76,1262.79,2049719
2017-06-13,1259.11,1290.23,1257.62,1286.81,2335705
2017-06-14,1286.22,1294.39,1284.51,1292.96,2295596
2017-06-15,1292.14,1309.30,1290.96,1305.81,2266811
2017-06-16,1306.39,1306.62,1299.78,1302.36,1803307
2017-06-19,1300.81,1305.11,1295.89,1304.94,1616380
2017-06-20,1305.50,1322.16,1305.34,1321.50,2960921
2017-06-21,1321.55,1324.50,1316.03,1323.53,2609029
2017-06-22,1321.45,1325.27,1304.02,1304.14,3094603
2017-06-23,1303.13,1308.44,1287.77,1307.28,2342122
2017-06-26,1305.28,1319.34,1301.90,1319.34,2421507
2017-06-27,1320.29,1326.74,1315.14,1320.00,2316257
2017-06-28,1317.18,1319.67,1309.87,1316.54,2283202
2017-06-29,1316.43,1323.01,1307.85,1309.22,1832824
2017-06-30,1305.92,1321.62,1302.99,1318.37,1879513
2017-07-03,1317.06,1324.27,1314.80,1324.17,1957435
2017-07-04,1326.06,1334.86,1325.25,1328.35,2507907
2017-07-05,1326.70,1336.52,1322.32,1336.52,2712500
2017-07-06,1334.99,1342.94,1328.76,1334.92,2982898
2017-07-07,1333.40,1336.66,1331.21,1335.23,2415187
2017-07-10,1332.14,1335.06,1326.40,1329.57,2316959
2017-07-11,1326.57,1328.68,1311.18,1311.43,2505581
2017-07-12,1310.29,1315.72,1292.56,1312.92,2518225
2017-07-13,1308.95,1313.51,1304.60,1308.12,2283064
2017-07-14,1303.13,1306.56,1298.17,1300.56,2027795
2017-07-17,1294.17,1294.17,1235.25,1235.76,2816740
2017-07-18,1227.19,1242.02,1223.18,1240.84,2142944
2017-07-19,1236.46,1246.34,1225.43,1246.04,2533251
2017-07-20,1245.94,1266.92,1245.68,1258.02,2811823
2017-07-21,1256.18,1266.06,1254.30,1265.37,2898375
2017-07-24,1262.96,1270.70,1259.65,1270.46,2538276
2017-07-25,1269.70,1273.73,1259.76,1269.23,2143718
2017-07-26,1267.38,1269.17,1259.54,1265.74,2036909
2017-07-27,1262.77,1281.23,1260.93,1281.23,2732406
2017-07-28,1280.07,1286.66,1278.17,1281.92,2678962
2017-07-31,1279.15,1290.51,1275.92,1290.19,2598541
2017-08-01,1291.63,1298.45,1286.77,1294.70,3082421
2017-08-02,1293.99,1297.51,1283.81,1284.25,2983923
2017-08-03,1281.58,1290.94,1277.62,1284.50,2696644
2017-08-04,1284.47,1286.01,1278.09,1280.57,2628063
2017-08-07,1280.93,1285.68,1278.92,1283.14,1739824
2017-08-08,1284.43,1288.87,1279.63,1286.00,2217083
2017-08-09,1283.83,1289.65,1282.13,1289.32,2204633
2017-08-10,1287.44,1287.44,1266.19,1271.98,2218348
2017-08-11,1265.62,1267.90,1253.03,1255.18,2497333
2017-08-14,1256.11,1272.36,1255.65,1272.31,1894787
2017-08-15,1271.67,1281.69,1270.69,1280.75,2253821
2017-08-16,1278.33,1286.54,1273.95,1285.20,2135511
2017-08-17,1284.49,1293.59,1281.52,1293.59,2251738
2017-08-18,1288.23,1290.74,1284.63,1286.19,2098541
2017-08-21,1288.14,1293.63,1287.72,1293.60,1853954
2017-08-22,1293.33,1293.73,1285.42,1287.12,2049311
2017-08-23,1284.99,1286.62,1274.43,1276.74,1929258
2017-08-24,1275.81,1278.71,1270.06,1273.89,1587694
2017-08-25,1270.61,1280.87,1269.62,1279.33,1605581
2017-08-28,1274.41,1287.15,1274.40,1285.27,2128491
2017-08-29,1279.94,1282.12,1274.81,1276.95,2333395
2017-08-30,1272.38,1280.16,1272.21,1275.00,2853936
2017-08-31,1272.17,1278.18,1270.76,1278.12,2617490
2017-09-01,1280.45,1282.67,1276.86,1282.67,2437942
2017-09-04,1285.41,1286.88,1281.63,1286.88,2459729
2017-09-05,1289.86,1300.60,1285.70,1300.50,3737354
2017-09-06,1297.42,1311.36,1297.20,1309.66,4297799
2017-09-07,1314.00,1321.35,1311.34,1312.16,5043623
2017-09-08,1313.65,1326.05,1310.57,1315.64,6343887
2017-09-11,1320.93,1347.94,1320.84,1347.70,7194209
2017-09-12,1346.11,1365.41,1340.82,1342.83,7910379
2017-09-13,1337.99,1350.91,1336.37,1350.55,3949677
2017-09-14,1350.45,1355.43,1342.59,1346.92,3945411
2017-09-15,1344.32,1345.49,1335.37,1339.79,3675449
2017-09-18,1339.69,1348.53,1336.56,1348.19,3097041
2017-09-19,1347.83,1351.11,1335.65,1338.61,2705896
2017-09-20,1340.19,1351.96,1336.27,1348.98,3292150
2017-09-21,1349.20,1350.68,1337.83,1337.87,3579402
2017-09-22,1335.99,1338.16,1327.87,1331.01,2862586
2017-09-25,1327.81,1331.32,1309.38,1310.07,2687545
2017-09-26,1309.09,1314.58,1302.82,1309.48,1899879
2017-09-27,1309.11,1321.39,1308.91,1321.11,1974988
2017-09-28,1321.23,1322.73,1313.34,1314.90,2147177
2017-09-29,1316.62,1323.26,1316.02,1320.98,1967382
2017-10-09,1330.97,1336.54,1325.04,1332.41,2076785
2017-10-10,1332.60,1343.23,1330.82,1343.03,2164211
2017-10-11,1342.63,1345.20,1336.06,1341.38,2300618
2017-10-12,1340.83,1345.69,1327.44,1333.45,2025832
2017-10-13,1331.01,1341.88,1330.28,1341.07,1691267
2017-10-16,1340.90,1340.90,1310.03,1311.77,2275939
2017-10-17,1309.34,1315.61,1303.78,1307.06,1260841
2017-10-18,1308.50,1311.89,1295.01,1296.33,1542181
2017-10-19,1295.07,1296.46,1278.00,1283.38,1675472
2017-10-20,1286.21,1300.70,1282.80,1300.12,1475648
2017-10-23,1299.89,1306.92,1298.38,1306.62,1556518
2017-10-24,1306.72,1307.69,1293.48,1299.25,1634956
2017-10-25,1299.72,1314.98,1299.67,1314.78,1594706
2017-10-26,1319.10,1324.77,1313.00,1322.64,2172789
2017-10-27,1322.73,1322.73,1306.67,1307.95,3219854
2017-10-30,1305.31,1307.33,1276.54,1283.07,2916237
2017-10-31,1280.37,1296.75,1280.18,1296.06,1886862
2017-11-01,1296.95,1299.61,1290.69,1291.80,1725480
2017-11-02,1288.83,1289.18,1273.23,1273.44,1912696
2017-11-03,1276.84,1285.53,1266.38,1273.24,2062505
2017-11-06,1272.14,1278.23,1264.20,1278.00,1458486
2017-11-07,1276.89,1280.56,1273.04,1280.54,1695720
2017-11-08,1281.14,1294.11,1278.39,1287.55,1906192
2017-11-09,1288.81,1296.86,1288.03,1296.73,1626771
2017-11-10,1294.71,1301.67,1293.47,1301.09,1883010
2017-11-13,1304.17,1306.51,1298.99,1301.06,1812113
2017-11-14,1301.45,1304.36,1294.83,1297.48,2070951
2017-11-15,1297.72,1301.27,1287.03,1287.53,2219987
2017-11-16,1286.46,1288.58,1280.83,1281.75,1641344
2017-11-17,1282.02,1282.06,1238.66,1239.67,2371232
2017-11-20,1236.78,1239.72,1212.88,1239.49,1610217
2017-11-21,1240.20,1241.35,1224.45,1231.20,1780822
2017-11-22,1228.45,1233.90,1221.21,1227.30,1576349
2017-11-23,1227.37,1228.37,1200.60,1201.73,1728422
2017-11-24,1197.55,1206.57,1193.24,1203.57,1298945
2017-11-27,1199.45,1200.29,1182.65,1185.06,1286089
2017-11-28,1182.48,1200.21,1182.48,1200.09,1068877
2017-11-29,1199.22,1201.06,1189.81,1200.16,1356361
2017-11-30,1198.55,1204.33,1195.71,1199.69,1415392
2017-12-01,1199.14,1208.20,1196.68,1207.89,1193869
2017-12-04,1208.43,1208.44,1188.94,1189.67,1368147
2017-12-05,1188.27,1190.71,1153.55,1159.87,1790707
2017-12-06,1160.08,1172.21,1152.35,1172.07,1579034
2017-12-07,1172.30,1174.63,1167.42,1169.45,1129800
2017-12-08,1168.89,1182.54,1168.89,1180.23,1583217
2017-12-11,1180.02,1186.84,1177.41,1186.53,1636631
2017-12-12,1182.84,1184.55,1173.05,1173.30,1445709
2017-12-13,1172.04,1180.17,1171.00,1180.17,1544997
2017-12-14,1184.14,1185.75,1173.57,1179.37,2059481
2017-12-15,1177.76,1180.50,1173.36,1180.19,2109446
2017-12-18,1177.82,1181.14,1173.52,1178.51,1547299
2017-12-19,1176.66,1186.21,1176.66,1185.54,1277399
2017-12-20,1185.75,1185.75,1172.32,1174.63,1175233
2017-12-21,1172.48,1177.77,1160.49,1175.01,1441808
2017-12-22,1173.17,1182.23,1173.17,1178.01,1229167
2017-12-25,1178.65,1179.40,1164.14,1166.70,1362227
2017-12-26,1168.54,1175.49,1163.71,1175.03,1473496
2017-12-27,1174.26,1175.45,1167.68,1170.55,1711958
2017-12-28,1168.78,1175.83,1167.29,1169.64,1508705
2017-12-29,1168.12,1178.92,1167.99,1178.80,1403359
2018-01-02,1182.09,1189.57,1181.59,1189.39,2205567
2018-01-03,1189.78,1201.52,1188.04,1200.89,2556496
2018-01-04,1198.39,1205.91,1196.60,1205.04,2461177
2018-01-05,1203.43,1204.27,1198.71,1201.81,2248295
2018-01-08,1201.27,1202.99,1194.03,1202.77,1933729
2018-01-09,1203.78,1203.92,1194.53,1197.34,1892633
2018-01-10,1197.96,1198.52,1180.19,1187.98,1801270
2018-01-11,1184.66,1193.70,1181.36,1191.61,1629772
2018-01-12,1191.36,1194.03,1189.11,1194.03,1970957
2018-01-15,1191.51,1191.80,1167.48,1169.35,2164901
2018-01-16,1157.36,1164.40,1154.76,1162.29,1623502
2018-01-17,1150.43,1158.23,1136.23,1157.52,2401215
2018-01-18,1149.50,1158.75,1146.71,1157.57,1807130
2018-01-19,1151.44,1157.06,1148.03,1150.29,1907767
2018-01-22,1143.15,1150.65,1134.69,1149.98,1895688
2018-01-23,1144.81,1147.19,1141.33,1146.72,1643361
2018-01-24,1143.65,1147.06,1135.21,1146.35,1886436
2018-01-25,1142.85,1153.48,1140.91,1146.77,3334626
2018-01-26,1140.07,1145.02,1133.04,1135.18,2617953
2018-01-29,1128.96,1131.51,1113.11,1116.17,2205373
2018-01-30,1115.33,1119.41,1113.66,1116.82,1910278
2018-01-31,1112.38,1112.38,1088.88,1094.41,2547462
2018-02-01,1089.24,1092.08,1047.23,1048.61,2806765
2018-02-02,1035.10,1040.50,1018.69,1039.40,2274478
2018-02-05,1024.92,1040.07,1021.08,1038.78,1612928
2018-02-06,1025.46,1026.99,985.50,986.07,1945320
2018-02-07,1000.29,1010.19,977.95,999.34,1742732
2018-02-08,994.55,1014.12,994.41,1012.88,1905933
2018-02-09,993.70,998.51,977.13,989.54,2514614
2018-02-12,984.30,1008.86,984.30,1004.85,1913855
2018-02-13,1001.01,1010.61,997.65,998.71,1757952
2018-02-14,996.13,996.29,988.81,994.36,1297485
2018-02-22,994.62,1005.78,993.23,1005.68,1550120
2018-02-23,1007.42,1011.54,1004.24,1009.93,1941693
2018-02-26,1013.11,1032.70,1012.72,1031.98,1854461
2018-02-27,1031.28,1035.97,1028.65,1034.32,1747009
2018-02-28,1030.13,1039.22,1024.20,1037.68,1709168
2018-03-01,1035.05,1046.94,1031.13,1046.86,1729319
2018-03-02,1036.66,1043.80,1035.47,1037.35,1537385
2018-03-05,1032.65,1036.44,1028.25,1035.70,1421399
2018-03-06,1031.77,1051.87,1031.76,1051.87,2935644
2018-03-07,1047.06,1050.48,1041.99,1044.14,2859008
2018-03-08,1043.93,1054.32,1042.78,1054.05,2813666
2018-03-09,1057.11,1075.38,1056.14,1074.91,3628888
2018-03-12,1080.42,1095.70,1080.42,1095.59,4193390
2018-03-13,1095.25,1098.76,1087.45,1091.02,3487008
2018-03-14,1088.26,1091.68,1078.70,1080.67,2597106
2018-03-15,1072.86,1075.45,1057.55,1071.85,2906048
2018-03-16,1075.88,1085.96,1071.69,1075.89,2722802
2018-03-19,1077.34,1081.89,1073.23,1074.24,2712801
2018-03-20,1066.79,1074.35,1060.00,1071.83,2792565
2018-03-21,1071.06,1081.20,1059.46,1061.09,2790327
2018-03-22,1060.87,1069.96,1056.52,1063.44,2089732
2018-03-23,1032.36,1039.71,995.78,1005.86,3390405
2018-03-26,992.63,1023.07,979.65,1022.36,2552735
2018-03-27,1031.41,1047.54,1031.34,1045.02,2584362
2018-03-28,1034.72,1047.16,1030.69,1042.50,2339405
2018-03-29,1042.30,1054.14,1041.91,1052.68,2429481
2018-03-30,1055.02,1064.26,1054.96,1063.96,2331257
2018-04-02,1066.73,1068.45,1058.67,1062.45,2338174
2018-04-03,1048.25,1049.31,1040.04,1046.15,1944944
2018-04-04,1049.30,1053.14,1036.65,1037.87,1771813
2018-04-09,1033.33,1045.11,1028.97,1040.54,1674112
2018-04-10,1042.81,1046.64,1035.43,1045.82,1993081
2018-04-11,1048.00,1056.27,1046.49,1051.44,1876649
2018-04-12,1044.25,1046.10,1034.28,1034.37,2515968
2018-04-13,1034.67,1039.08,1028.11,1030.76,1747099
2018-04-16,1030.01,1030.72,1011.89,1021.19,2116970
2018-04-17,1021.90,1025.68,1010.14,1010.40,1875650
2018-04-18,1013.84,1015.65,991.58,1013.64,1797692
2018-04-19,1012.50,1023.71,1010.91,1020.46,1835528
2018-04-20,1017.65,1019.09,1000.89,1001.60,1833576
2018-04-23,1000.86,1002.19,978.95,992.03,1752232
2018-04-24,988.65,1014.54,988.62,1014.32,1969143
2018-04-25,1011.78,1016.37,1008.56,1014.10,2104792
2018-04-26,1012.71,1013.78,990.07,990.85,1818400
2018-04-27,992.53,997.49,986.62,995.60,1439801
2018-05-02,994.28,996.27,983.09,991.60,1386141
2018-05-03,993.06,1003.59,984.17,1003.44,1677769
2018-05-04,999.97,1004.64,998.41,999.34,1309061
2018-05-07,999.43,1015.64,997.06,1014.50,1616741
2018-05-08,1014.02,1021.45,1013.40,1021.16,1610419
2018-05-09,1021.76,1027.49,1019.27,1027.36,1873160
2018-05-10,1028.22,1033.37,1025.51,1033.37,1683835
2018-05-11,1031.17,1033.50,1024.37,1025.27,1849622
2018-05-14,1024.54,1030.25,1018.39,1021.82,1798849
2018-05-15,1022.44,1034.07,1022.41,1034.05,1648728
2018-05-16,1032.24,1034.68,1027.29,1029.52,1440109
2018-05-17,1030.79,1030.92,1023.30,1026.55,1414609
2018-05-18,1027.11,1035.79,1026.65,1035.47,1699653
2018-05-21,1038.87,1048.29,1038.87,1045.49,1897501
2018-05-22,1047.66,1054.53,1043.73,1054.53,1924501
2018-05-23,1053.46,1053.52,1033.98,1033.98,1804781
2018-05-24,1032.20,1036.77,1028.09,1029.13,1921436
2018-05-25,1032.45,1034.01,1021.49,1023.50,2054510
2018-05-28,1020.43,1022.53,1006.10,1008.38,1671541
2018-05-29,1007.75,1013.03,995.50,996.94,1969463
2018-05-30,986.64,986.64,951.34,954.60,2233609
2018-05-31,958.75,965.26,945.42,958.78,1887895
2018-06-01,956.75,961.87,947.48,952.61,1788012
2018-06-04,945.61,950.42,940.81,944.84,1550394
2018-06-05,938.89,953.21,938.42,952.54,1793571
2018-06-06,950.92,959.31,950.92,958.86,2055018
2018-06-07,960.45,962.52,944.39,945.77,1714885
2018-06-08,944.27,944.42,928.84,935.21,1661139
2018-06-11,932.31,940.02,930.46,937.50,1430622
2018-06-12,937.97,940.16,925.73,938.99,1431819
2018-06-13,936.82,936.82,918.79,919.40,1514036
2018-06-14,916.38,925.76,913.87,915.44,1616555
2018-06-15,914.57,916.96,889.52,895.30,1709277
2018-06-19,885.23,885.25,827.60,836.37,2138455
2018-06-20,825.09,842.23,820.02,839.92,2110966
2018-06-21,836.25,840.22,819.14,820.23,1889618
2018-06-22,812.87,833.63,809.25,832.98,2154570
2018-06-25,841.26,843.95,829.54,830.93,2549759
2018-06-26,819.39,835.28,815.76,835.28,2090869
2018-06-27,835.40,838.96,830.89,833.12,1886176
2018-06-28,832.25,837.49,823.96,825.25,1881269
2018-06-29,822.92,847.44,822.92,846.58,2292969
2018-07-02,844.75,848.17,830.91,837.11,3012842
2018-07-03,834.76,844.68,824.53,844.06,2473253
2018-07-04,839.71,840.19,822.12,825.17,1996729
2018-07-05,821.76,829.29,809.02,809.02,2158030
2018-07-06,807.18,821.31,792.05,809.76,2248394
2018-07-09,814.35,827.99,813.94,827.77,1858321
2018-07-10,827.45,833.55,824.38,833.55,1919763
2018-07-11,826.36,826.36,809.16,823.47,2448306
2018-07-12,822.41,843.79,822.41,841.81,2781149
2018-07-13,842.17,847.04,839.61,843.95,2322798
2018-07-16,845.48,845.72,837.99,845.72,2219757
2018-07-17,845.14,855.92,843.35,855.57,2585286
2018-07-18,859.78,864.33,852.20,852.20,2768854
2018-07-19,850.90,855.51,842.89,851.85,2871191
2018-07-20,847.83,860.18,842.10,857.98,2748252
2018-07-23,856.78,866.20,854.71,864.98,2273455
2018-07-24,865.54,876.39,862.82,872.44,3198533
2018-07-25,870.32,875.49,867.19,870.24,2763468
2018-07-26,868.71,879.45,868.60,874.30,3541226
2018-07-27,874.56,877.81,868.64,869.73,2848256
2018-07-30,867.62,873.04,855.15,858.87,2876446
2018-07-31,856.46,859.38,852.35,855.39,2271054
2018-08-01,856.50,864.38,850.13,851.28,2151780
2018-08-02,849.01,849.01,809.18,826.42,2755041
2018-08-03,823.90,826.24,815.54,815.54,1998017
2018-08-06,814.00,818.32,797.36,801.42,2066575
2018-08-07,801.47,820.94,796.49,820.94,2113093
2018-08-08,819.71,826.19,813.29,813.70,3611116
2018-08-09,810.42,829.94,809.30,825.67,3716986
2018-08-10,824.54,829.24,821.35,827.69,2664931
2018-08-13,818.72,828.66,813.32,828.66,2250583
2018-08-14,827.04,832.55,826.02,832.55,2233861
2018-08-15,830.51,830.51,811.94,813.75,2362210
2018-08-16,803.63,811.95,793.33,806.53,2068208
2018-08-17,808.46,811.34,777.00,780.04,2212152
2018-08-20,776.56,783.60,762.92,783.16,2665204
2018-08-21,781.46,789.89,776.91,787.86,2303904
2018-08-22,783.76,786.39,779.05,779.73,1898513
2018-08-23,777.88,788.48,775.43,783.22,2054371
2018-08-24,783.68,784.27,777.93,780.11,2284676
2018-08-27,779.16,794.04,779.14,792.22,3235339
2018-08-28,790.27,792.91,787.67,791.04,3035446
2018-08-29,787.51,787.67,783.34,786.13,2423818
2018-08-30,785.43,785.47,771.34,772.21,2355316
2018-08-31,769.82,769.97,758.91,760.75,2223725
2018-09-03,758.61,763.74,747.44,763.74,2128970
2018-09-04,761.43,769.68,758.89,768.17,2486616
2018-09-05,765.56,772.47,760.15,760.57,2707622
2018-09-06,757.82,761.50,750.04,753.03,2816692
2018-09-07,752.78,765.40,751.84,759.33,2997785
2018-09-10,757.63,758.73,747.54,750.91,3039352
2018-09-11,748.00,754.41,743.73,751.67,2465158
2018-09-12,749.46,757.16,747.40,753.24,2214015
2018-09-13,756.74,761.46,752.98,760.40,2609514
2018-09-14,762.84,765.37,753.83,754.32,2638659
2018-09-17,751.50,751.50,739.44,740.99,2597762
2018-09-18,737.86,748.98,737.33,748.01,3023898
2018-09-19,746.84,758.94,745.09,753.08,2926248
2018-09-20,753.13,756.98,750.83,753.08,2499889
2018-09-21,754.67,760.46,750.81,758.79,2368878
2018-09-25,756.11,759.23,753.22,756.90,1913673
2018-09-26,758.10,761.27,754.58,756.35,1931197
2018-09-27,757.91,758.02,740.62,740.62,2257086
2018-09-28,739.00,744.25,739.00,743.69,1952715
2018-10-08,736.17,736.17,719.16,720.54,2274981
2018-10-09,720.87,726.29,719.65,722.64,1497723
2018-10-10,724.66,728.19,721.08,726.41,1658131
2018-10-11,706.22,707.85,671.89,676.84,3427273
2018-10-12,672.17,673.60,646.06,672.94,3083050
2018-10-15,673.80,677.59,662.62,664.51,2364532
2018-10-16,664.31,668.44,650.49,655.28,2396576
2018-10-17,661.31,664.96,647.75,660.44,2600340
2018-10-18,658.65,659.37,638.42,640.54,2704498
2018-10-19,632.31,654.07,628.04,653.54,2562169
2018-10-22,664.54,691.06,664.54,685.98,3435091
2018-10-23,691.59,693.51,681.57,685.07,3657640
2018-10-24,683.29,690.78,678.12,683.61,2714164
2018-10-25,665.18,684.34,660.43,682.69,2652036
2018-10-26,686.92,692.78,680.27,682.67,2258220
2018-10-29,683.33,683.94,675.85,679.21,2152064
2018-10-30,678.16,692.14,672.39,687.93,2674896
2018-10-31,688.83,702.40,688.65,696.83,3104215
2018-11-01,696.17,706.09,695.48,695.48,3146062
2018-11-02,702.45,714.19,702.45,713.55,3247040
2018-11-05,719.78,728.17,715.77,725.49,3654488
2018-11-06,723.47,723.47,712.81,719.36,2998338
2018-11-07,721.04,726.20,717.74,717.79,2749597
2018-11-08,725.73,727.92,718.98,719.51,3630343
2018-11-09,718.34,725.80,715.33,724.19,3146877
2018-11-12,723.83,740.54,717.70,740.42,4111946
2018-11-13,734.52,760.55,732.30,757.11,5378672
2018-11-14,757.48,766.85,754.98,757.16,4923651
2018-11-15,755.38,767.33,755.29,767.33,4004092
2018-11-16,766.93,775.09,762.44,771.73,4465681
2018-11-19,769.12,774.70,760.26,774.47,3961001
2018-11-20,769.50,770.54,748.75,748.75,3794339
2018-11-21,740.17,759.18,738.86,759.18,3495125
2018-11-22,759.60,763.80,753.71,756.80,3202218
2018-11-23,758.57,761.33,728.57,729.33,4243974
2018-11-26,727.61,735.68,724.70,728.65,2739657
2018-11-27,728.79,733.15,725.20,731.38,2640370
2018-11-28,731.56,740.81,722.89,740.35,2779823
2018-11-29,744.09,745.98,723.56,723.59,2784534
2018-11-30,723.40,734.05,716.76,732.85,3504079
2018-12-03,747.65,760.90,746.19,757.76,4639965
2018-12-04,757.35,769.92,755.42,769.84,4385143
2018-12-05,755.98,768.33,751.72,762.62,4444923
2018-12-06,761.11,761.99,748.30,750.87,3820143
