Date,Open,High,Low,Close,Vol
2017-02-08,990.73,997.67,986.76,997.63,8283845
2017-02-09,996.90,1003.89,996.73,1003.89,12977669
2017-02-10,1004.02,1016.13,1003.82,1013.15,18665339
2017-02-13,1013.91,1018.36,1013.20,1018.36,17639713
2017-02-14,1018.19,1019.46,1013.63,1018.57,15053864
2017-02-15,1016.49,1026.54,1014.30,1015.67,16154351
2017-02-16,1014.52,1029.70,1014.11,1028.25,15917632
2017-02-17,1025.51,1026.08,1014.99,1018.02,14368031
2017-02-20,1018.24,1026.33,1018.01,1026.30,13252563
2017-02-21,1027.38,1030.61,1024.57,1029.93,12960738
2017-02-22,1029.91,1034.09,1026.64,1034.04,13168019
2017-02-23,1033.97,1035.69,1024.29,1029.29,12967315
2017-02-24,1027.45,1030.82,1023.68,1030.18,10115319
2017-02-27,1029.15,1030.52,1021.44,1021.71,9492294
2017-02-28,1021.15,1024.37,1019.42,1024.18,6853732
2017-03-01,1019.95,1027.93,1019.24,1024.66,8665323
2017-03-02,1025.44,1027.13,1018.92,1019.53,9643104
2017-03-03,1016.61,1020.37,1012.41,1018.67,8742834
2017-03-06,1020.10,1027.21,1020.01,1025.15,8145477
2017-03-07,1027.21,1027.36,1022.72,1025.52,8020543
2017-03-08,1025.54,1025.60,1020.97,1023.78,7601276
2017-03-09,1019.62,1019.66,1011.17,1017.61,8826962
2017-03-10,1018.56,1021.35,1015.21,1017.57,3316672
2017-03-13,1014.90,1020.23,1007.65,1020.23,7618771
2017-03-14,1020.03,1021.10,1014.69,1015.78,6973072
2017-03-15,1014.64,1015.46,1011.64,1015.18,6421231
2017-03-16,1015.47,1023.01,1015.47,1022.99,7505228
2017-03-17,1023.57,1025.97,1015.72,1016.95,9090632
2017-03-20,1020.16,1026.71,1019.90,1026.69,11293018
2017-03-21,1027.21,1028.80,1024.70,1028.31,8728373
2017-03-22,1024.19,1027.56,1018.05,1020.86,9946093
2017-03-23,1019.81,1024.75,1013.86,1022.61,10421622
2017-03-24,1022.09,1028.58,1018.77,1027.60,11180274
2017-03-27,1027.88,1030.09,1024.94,1026.55,9202333
2017-03-28,1025.57,1025.58,1015.65,1016.80,7668524
2017-03-29,1016.93,1024.55,1011.23,1017.62,11606221
2017-03-30,1016.89,1020.79,1008.05,1013.53,13857334
2017-03-31,1013.49,1022.40,1013.08,1017.62,12548069
2017-04-05,1017.65,1033.73,1016.60,1032.91,12802269
2017-04-06,1032.75,1044.15,1030.97,1041.36,13765119
2017-04-07,1040.64,1045.71,1038.78,1043.71,12995553
2017-04-10,1042.42,1046.42,1039.41,1042.75,13754659
2017-04-11,1041.26,1051.57,1035.26,1051.27,15817883
2017-04-12,1051.33,1055.97,1045.51,1047.67,15567069
2017-04-13,1046.14,1054.38,1045.28,1051.08,9458347
2017-04-14,1052.80,1054.29,1039.14,1041.96,15384057
2017-04-17,1039.07,1039.09,1027.60,1033.82,11722948
2017-04-18,1032.55,1035.55,1023.90,1024.41,11237004
2017-04-19,1019.00,1019.01,1003.28,1014.22,11935401
2017-04-20,1010.46,1016.43,1002.79,1010.81,10812117
2017-04-21,1008.68,1011.77,1000.76,1002.76,10264729
2017-04-24,999.16,999.37,969.47,970.59,11509525
2017-04-25,969.01,977.63,965.96,971.28,8566218
2017-04-26,968.69,970.77,964.63,967.19,8795072
2017-04-27,965.72,973.61,951.63,972.15,13490290
2017-04-28,968.88,978.95,967.72,978.78,11397221
2017-05-02,977.31,979.25,973.10,976.15,9723822
2017-05-03,975.90,977.62,966.98,970.42,10072661
2017-05-04,968.83,978.07,963.56,969.79,11079016
2017-05-05,968.30,968.58,959.72,960.20,10541245
2017-05-08,958.66,964.13,948.48,949.42,11931199
2017-05-09,945.21,951.46,935.15,948.33,8958708
2017-05-10,949.75,950.44,924.69,925.06,10263745
2017-05-11,916.93,926.24,903.67,925.37,14064753
2017-05-12,922.11,926.26,915.96,921.56,9559377
2017-05-15,922.48,927.13,920.08,921.48,7937718
2017-05-16,920.50,934.69,909.44,934.69,10643422
2017-05-17,933.80,941.82,932.27,935.55,10493760
2017-05-18,926.31,935.82,923.56,927.32,8313935
2017-05-19,927.30,932.95,926.96,931.43,9282822
2017-05-22,930.19,933.82,916.65,921.76,10839987
2017-05-23,919.00,919.07,898.20,905.00,11239951
2017-05-24,899.14,909.75,888.76,909.71,9166080
2017-05-25,909.24,921.53,901.69,919.91,13039521
2017-05-26,920.81,933.91,920.57,924.84,12390541
2017-05-31,930.15,933.30,921.68,922.30,10991049
2017-06-01,919.19,921.84,906.90,907.36,11115146
2017-06-02,903.06,913.97,897.45,913.12,8984203
2017-06-05,915.23,920.33,914.53,916.99,8576137
2017-06-06,914.67,916.96,912.27,916.70,7460732
2017-06-07,916.61,928.74,914.91,928.74,10568911
2017-06-08,927.94,928.22,921.81,924.53,9094796
2017-06-09,925.10,930.64,922.64,930.40,10652312
2017-06-12,928.05,928.38,917.26,918.23,10739971
2017-06-13,915.74,927.51,915.23,927.47,7959620
2017-06-14,927.68,928.89,923.96,926.21,8346937
2017-06-15,924.92,936.92,924.55,933.70,9072633
2017-06-16,933.30,935.34,931.02,932.57,7922208
2017-06-19,933.07,938.93,932.61,938.93,8208674
2017-06-20,940.03,945.37,938.17,943.00,9422936
2017-06-21,945.46,951.08,940.45,947.25,8501400
2017-06-22,947.14,951.09,938.80,938.80,10288896
2017-06-23,937.19,939.66,928.72,938.96,10431236
2017-06-26,938.33,951.61,938.27,951.61,10277922
2017-06-27,952.20,952.65,947.37,951.13,8833563
2017-06-28,949.32,951.82,946.30,948.07,9223171
2017-06-29,949.58,951.40,947.88,949.83,7746886
2017-06-30,947.20,952.52,945.24,951.29,7967052
2017-07-03,950.81,961.66,950.15,961.21,10142346
2017-07-04,960.66,962.90,956.72,958.49,9208185
2017-07-05,957.90,964.75,956.08,964.75,9470956
2017-07-06,964.46,967.05,957.00,965.24,11602383
2017-07-07,962.98,972.20,961.11,972.05,11102141
2017-07-10,972.86,982.94,971.09,979.06,13716048
2017-07-11,978.36,978.36,968.02,968.24,11144797
2017-07-12,969.00,972.71,956.68,969.34,11192260
2017-07-13,970.95,973.37,965.91,968.63,10957700
2017-07-14,967.85,969.63,964.36,967.56,8478088
2017-07-17,964.95,964.97,928.19,932.97,14431608
2017-07-18,927.58,945.91,927.42,945.91,10390014
2017-07-19,944.05,969.38,943.47,969.06,14253946
2017-07-20,969.81,975.65,968.71,972.58,12594237
2017-07-21,970.94,980.15,969.95,977.43,10970092
2017-07-24,975.83,985.22,975.14,984.81,12060533
2017-07-25,983.24,986.08,974.74,985.98,11128019
2017-07-26,984.76,989.95,979.62,989.23,11756329
2017-07-27,989.84,993.72,984.09,992.06,12499281
2017-07-28,992.29,999.93,990.24,997.75,12094941
2017-07-31,997.28,1004.57,996.77,1004.47,12192601
2017-08-01,1004.63,1006.05,1000.86,1003.82,10149760
2017-08-02,1006.82,1012.73,1004.48,1004.90,15566168
2017-08-03,1001.96,1011.76,1001.46,1010.41,14206081
2017-08-04,1012.43,1024.44,1004.58,1005.67,19233133
2017-08-07,1007.42,1019.59,1004.95,1019.59,16419212
2017-08-08,1019.51,1020.67,1011.84,1015.77,15968504
2017-08-09,1013.36,1014.83,1005.92,1014.34,14945883
2017-08-10,1009.93,1011.75,997.71,1003.41,15154132
2017-08-11,995.68,998.85,983.99,985.52,16673208
2017-08-14,987.29,997.27,987.29,997.23,11101175
2017-08-15,996.01,1002.77,993.28,1001.29,10805887
2017-08-16,998.65,999.80,987.72,992.56,10673432
2017-08-17,994.12,1002.48,993.99,1002.15,12081354
2017-08-18,998.43,1004.70,995.80,1001.12,10486728
2017-08-21,1004.62,1013.87,1004.61,1013.60,11356784
2017-08-22,1010.88,1020.06,1005.76,1019.49,12454648
2017-08-23,1015.19,1019.22,1006.41,1009.02,12486341
2017-08-24,1010.00,1011.23,1001.41,1003.45,9885749
2017-08-25,1003.45,1016.25,1003.28,1012.74,10492740
2017-08-28,1011.34,1025.44,1011.34,1024.12,12059554
2017-08-29,1024.78,1029.30,1019.10,1021.17,10792757
2017-08-30,1020.16,1025.96,1019.54,1024.04,11716391
2017-08-31,1024.10,1032.78,1020.97,1032.74,11118936
2017-09-01,1032.64,1045.32,1032.64,1040.12,16869574
2017-09-04,1041.70,1043.98,1035.71,1043.96,17711791
2017-09-05,1041.42,1041.65,1032.34,1036.53,12620807
2017-09-06,1032.34,1043.58,1030.62,1042.06,13153941
2017-09-07,1040.96,1043.65,1033.48,1038.65,13494404
2017-09-08,1036.31,1044.43,1036.31,1040.56,12367143
2017-09-11,1039.43,1049.85,1038.30,1049.66,12600065
2017-09-12,1053.38,1061.32,1048.40,1049.98,17219869
2017-09-13,1048.62,1053.64,1045.93,1053.39,12894124
2017-09-14,1051.57,1055.03,1046.70,1050.16,12640130
2017-09-15,1047.80,1047.90,1033.36,1036.28,12556125
2017-09-18,1034.40,1038.96,1031.76,1036.34,9211704
2017-09-19,1036.54,1037.51,1029.09,1031.98,9080332
2017-09-20,1031.38,1040.11,1026.75,1039.78,10064630
2017-09-21,1039.01,1045.20,1033.83,1033.83,12132147
2017-09-22,1029.47,1029.84,1021.33,1027.84,13014894
2017-09-25,1024.20,1025.95,1013.37,1014.08,9560166
2017-09-26,1014.04,1018.54,1013.17,1018.23,10090675
2017-09-27,1019.68,1027.63,1019.57,1026.50,11009921
2017-09-28,1024.23,1024.36,1013.38,1013.58,9906984
2017-09-29,1014.89,1022.22,1014.89,1020.10,7875900
2017-10-09,1029.04,1030.73,1024.82,1026.80,8527897
2017-10-10,1025.82,1029.82,1022.22,1029.69,8940783
2017-10-11,1028.22,1028.31,1020.85,1022.11,9551700
2017-10-12,1022.09,1023.83,1014.23,1021.77,9157937
2017-10-13,1020.45,1023.42,1017.79,1023.12,7493062
2017-10-16,1022.51,1022.89,1010.58,1010.58,9416662
2017-10-17,1008.66,1015.61,1007.27,1012.64,7261312
2017-10-18,1012.50,1013.49,1001.79,1002.10,8472610
2017-10-19,1001.51,1001.51,987.91,989.40,9616324
2017-10-20,989.07,998.76,988.18,998.53,6505151
2017-10-23,999.31,1006.54,999.31,1005.88,6816212
2017-10-24,1003.47,1004.19,999.29,1003.72,7525979
2017-10-25,1003.48,1008.70,1002.69,1008.70,6065772
2017-10-26,1007.66,1022.12,1005.03,1020.93,9245599
2017-10-27,1019.09,1023.99,1016.99,1019.98,9246913
2017-10-30,1018.58,1019.52,995.08,1009.32,12522709
2017-10-31,1007.63,1018.16,1006.80,1016.91,8381133
2017-11-01,1016.36,1020.93,1014.67,1015.06,9666519
2017-11-02,1012.07,1012.14,999.12,1001.07,10004439
2017-11-03,999.08,999.93,983.48,991.27,9764066
2017-11-06,991.08,999.17,985.19,999.11,7923432
2017-11-07,997.89,1002.70,994.79,1001.77,9582706
2017-11-08,999.70,1007.92,997.19,1004.46,9361206
2017-11-09,1003.71,1007.99,1002.95,1007.77,7921075
2017-11-10,1005.54,1013.94,1003.25,1012.93,11301197
2017-11-13,1011.29,1017.01,1010.77,1016.89,11012779
2017-11-14,1015.10,1016.41,1006.20,1010.03,11064474
2017-11-15,1006.28,1007.26,996.85,998.04,8809342
2017-11-16,997.37,997.62,989.28,989.93,8277797
2017-11-17,988.86,989.36,961.95,963.09,13010067
2017-11-20,957.09,965.43,942.48,965.15,8469615
2017-11-21,962.82,969.60,960.89,965.84,7408030
2017-11-22,966.52,969.08,960.26,966.58,7438121
2017-11-23,964.90,965.15,943.99,944.65,7915930
2017-11-24,941.04,949.89,939.61,948.20,6259258
2017-11-27,946.08,947.42,935.48,936.95,6034678
2017-11-28,936.34,945.90,936.34,945.65,6420093
2017-11-29,945.35,947.36,935.86,947.36,8540567
2017-11-30,945.03,945.95,936.42,938.38,6007511
2017-12-01,938.52,943.66,937.13,943.03,5385557
2017-12-04,942.87,945.61,938.76,939.22,6439038
2017-12-05,938.52,938.59,916.74,919.97,8973496
2017-12-06,916.67,925.58,912.04,925.58,6536230
2017-12-07,923.65,934.01,922.18,929.68,6480533
2017-12-08,925.01,932.84,923.10,930.77,6001444
2017-12-11,931.18,938.63,930.39,938.45,5440049
2017-12-12,938.55,939.02,931.62,931.79,5668003
2017-12-13,931.45,935.00,929.15,934.75,4326300
2017-12-14,934.27,934.78,930.08,933.65,4517970
2017-12-15,932.11,932.53,924.57,926.95,6186217
2017-12-18,926.57,930.51,923.36,926.93,4729463
2017-12-19,926.32,931.44,926.29,930.77,4218449
2017-12-20,930.61,931.34,921.90,924.12,4813490
2017-12-21,922.73,926.51,914.60,923.77,4838043
2017-12-22,925.02,934.54,924.76,932.06,6353536
2017-12-25,930.40,932.42,924.10,925.57,6455898
2017-12-26,924.74,930.17,919.15,930.09,5488425
2017-12-27,928.77,934.60,926.60,928.09,6579880
2017-12-28,927.43,933.39,924.60,930.64,6338137
2017-12-29,930.16,933.99,929.03,933.93,5043290
2018-01-02,935.76,945.41,935.42,945.23,6496525
2018-01-03,947.28,956.14,946.71,954.88,8106982
2018-01-04,955.50,962.95,953.69,962.68,9132583
2018-01-05,961.01,963.59,956.24,962.46,8027313
2018-01-08,960.94,965.09,958.91,964.85,8491256
2018-01-09,966.35,967.76,960.33,963.84,7668039
2018-01-10,962.54,962.65,947.41,951.23,8314418
2018-01-11,949.11,952.42,946.58,952.07,6241430
2018-01-12,951.85,956.25,951.01,954.44,8020479
2018-01-15,951.77,952.25,925.33,926.88,9072008
2018-01-16,926.10,934.89,926.10,934.80,6479864
2018-01-17,934.61,936.67,925.35,935.51,7222166
2018-01-18,935.88,940.98,934.71,940.98,7191536
2018-01-19,940.61,944.00,938.10,939.66,8094547
2018-01-22,939.18,952.82,937.79,952.58,8414424
2018-01-23,951.63,954.45,948.59,954.28,6928499
2018-01-24,952.92,956.41,948.30,955.89,7796081
2018-01-25,957.25,964.26,956.91,959.21,9686852
2018-01-26,956.97,958.97,954.14,955.16,6321577
2018-01-29,958.37,961.57,950.29,952.12,8205784
2018-01-30,953.86,959.16,953.58,958.42,11888328
2018-01-31,954.54,954.54,934.97,938.22,10426530
2018-02-01,936.05,939.92,909.36,909.54,13141073
2018-02-02,902.62,907.55,888.22,906.37,10665192
2018-02-05,897.52,909.30,893.15,906.64,7672940
2018-02-06,894.03,898.42,873.09,873.44,10135775
2018-02-07,883.68,887.77,864.71,875.26,8205794
2018-02-08,873.06,879.63,869.04,875.44,6503882
2018-02-09,857.68,860.74,836.08,846.02,9601926
2018-02-12,846.94,860.80,845.65,858.17,6901500
2018-02-13,863.40,867.34,859.65,859.94,6026079
2018-02-14,861.11,869.14,859.70,867.79,5958316
2018-02-22,873.25,879.69,872.97,878.39,6912329
2018-02-23,880.39,881.03,873.47,881.00,6763659
2018-02-26,882.48,892.30,881.42,892.05,8280875
2018-02-27,892.04,892.18,885.94,888.31,7037389
2018-02-28,883.52,891.69,879.02,888.85,6509776
2018-03-01,883.52,896.67,881.47,895.77,6944592
2018-03-02,889.56,893.48,887.49,888.98,6691949
2018-03-05,889.07,892.83,881.94,883.68,6410646
2018-03-06,885.00,895.30,883.54,895.30,7624021
2018-03-07,893.57,896.94,890.72,891.34,6759366
2018-03-08,889.89,900.58,889.72,900.37,6320753
2018-03-09,900.76,905.12,897.33,905.12,8241214
2018-03-12,905.79,916.80,905.59,916.56,8591266
2018-03-13,915.11,916.01,908.97,910.22,7204851
2018-03-14,909.12,912.64,905.69,906.31,6221906
2018-03-15,902.45,905.22,897.29,903.04,5992132
2018-03-16,904.03,907.77,900.83,901.06,5659019
2018-03-19,899.15,902.59,896.76,898.34,6518506
2018-03-20,894.02,901.05,891.49,900.65,5250991
2018-03-21,901.90,907.23,895.52,897.24,6173948
2018-03-22,896.65,899.52,890.29,896.68,5826666
2018-03-23,877.34,879.23,848.43,857.10,11618250
2018-03-26,844.82,861.90,834.81,861.90,7028635
2018-03-27,867.74,878.59,867.74,874.98,6972114
2018-03-28,866.54,873.54,864.27,870.66,5978679
2018-03-29,872.28,878.77,871.02,877.99,6410416
2018-03-30,878.75,882.72,878.15,882.50,6268076
2018-04-02,882.10,887.46,879.77,882.33,6908141
2018-04-03,872.62,874.89,866.61,870.34,6170714
2018-04-04,868.74,872.95,863.41,863.86,6606574
2018-04-09,856.52,863.04,853.26,861.35,5799788
2018-04-10,858.44,866.89,857.88,866.71,6610683
2018-04-11,867.25,871.85,866.95,868.71,11282533
2018-04-12,867.38,868.05,862.53,866.18,8962246
2018-04-13,867.22,869.82,863.40,864.77,7321331
2018-04-16,863.16,865.33,853.68,858.14,5371344
2018-04-17,857.76,859.13,845.11,845.82,5558205
2018-04-18,848.78,850.31,834.85,848.82,6312671
2018-04-19,848.33,856.47,847.71,854.91,5879482
2018-04-20,853.32,853.32,836.85,837.82,6001974
2018-04-23,838.53,842.61,830.53,835.79,5295771
2018-04-24,836.73,850.33,836.72,850.22,5232902
2018-04-25,847.67,850.04,846.03,848.34,4847252
2018-04-26,848.96,850.67,837.09,837.21,5577732
2018-04-27,839.76,841.13,834.22,839.68,4944065
2018-05-02,840.22,844.77,838.23,842.08,5815394
2018-05-03,841.01,848.78,836.69,847.10,5775719
2018-05-04,846.64,851.56,846.51,849.20,6468773
2018-05-07,848.93,856.99,848.43,856.63,7740246
2018-05-08,855.77,859.31,854.00,859.16,6680728
2018-05-09,858.42,861.51,856.04,860.12,6302906
2018-05-10,861.59,862.95,854.74,859.61,6481570
2018-05-11,860.33,860.48,850.82,850.98,6114892
2018-05-14,849.22,854.36,848.37,850.00,5245313
2018-05-15,852.12,861.23,851.95,861.02,5615701
2018-05-16,859.11,861.25,855.06,855.87,5428540
2018-05-17,856.33,856.48,851.71,854.06,4171920
2018-05-18,853.70,857.01,849.29,856.76,5393297
2018-05-21,860.65,864.70,860.31,864.31,6657413
2018-05-22,864.41,864.92,859.17,863.26,6103085
2018-05-23,861.87,864.55,859.88,859.88,6847254
2018-05-24,858.76,861.10,855.46,857.00,5622736
2018-05-25,856.60,857.14,845.17,846.14,5748226
2018-05-28,844.43,845.74,836.24,837.63,6168814
2018-05-29,834.28,838.01,829.07,830.47,4671522
2018-05-30,822.26,822.27,805.61,805.99,6319719
2018-05-31,810.69,814.49,806.61,813.12,5229904
2018-06-01,811.59,817.55,807.15,811.85,6914876
2018-06-04,807.32,808.41,801.46,803.76,4331794
2018-06-05,799.80,809.82,799.80,809.55,4798637
2018-06-06,809.44,811.30,807.55,810.62,4078763
2018-06-07,812.27,814.48,807.84,808.87,4250240
2018-06-08,807.72,807.81,795.03,798.65,5716753
2018-06-11,796.63,798.91,793.40,795.88,3783301
2018-06-12,796.28,803.91,794.01,803.57,4536229
2018-06-13,802.84,802.86,794.68,795.23,4785233
2018-06-14,794.31,800.72,792.76,796.38,4389400
2018-06-15,795.71,797.10,784.65,788.10,5611774
2018-06-19,780.36,780.38,736.49,743.81,8446193
2018-06-20,739.57,751.76,738.75,748.34,5526820
2018-06-21,746.58,752.12,735.89,736.06,8267396
2018-06-22,730.55,741.86,726.14,741.23,7830781
2018-06-25,744.26,746.36,735.33,736.15,5623668
2018-06-26,729.27,737.21,725.61,737.21,4948494
2018-06-27,736.98,740.39,731.63,733.86,4631712
2018-06-28,732.50,738.19,729.98,731.69,4161787
2018-06-29,732.34,742.93,729.49,742.83,5657855
2018-07-02,741.87,742.93,730.48,733.86,5185314
2018-07-03,734.24,739.86,727.75,739.81,5078165
2018-07-04,736.46,744.03,734.96,736.43,5797564
2018-07-05,732.24,736.44,721.12,721.50,5261197
2018-07-06,721.35,727.34,710.41,721.95,4317808
2018-07-09,723.78,734.65,723.78,734.30,3537535
2018-07-10,735.03,736.79,731.44,735.79,3469809
2018-07-11,729.60,729.64,716.59,722.37,3861565
2018-07-12,722.19,735.79,722.19,734.33,4191609
2018-07-13,734.50,738.11,734.13,737.48,3452779
2018-07-16,738.71,740.29,735.44,739.02,3367898
2018-07-17,738.51,740.92,735.76,740.57,3151671
2018-07-18,741.01,751.26,740.57,745.51,4100503
2018-07-19,744.64,746.19,738.11,739.82,3108389
2018-07-20,739.71,755.10,737.58,753.61,3898490
2018-07-23,752.69,760.80,750.19,760.80,4426034
2018-07-24,760.59,772.27,760.44,770.07,6829950
2018-07-25,769.33,770.77,765.85,769.33,5144567
2018-07-26,769.04,773.54,767.79,771.54,5574588
2018-07-27,771.35,773.93,768.77,770.12,4739688
2018-07-30,769.01,775.13,766.89,768.48,4938730
2018-07-31,767.62,771.51,766.80,769.18,4083687
2018-08-01,769.95,774.58,759.75,759.77,4963442
2018-08-02,758.47,758.56,736.62,749.02,5794909
2018-08-03,748.82,752.23,745.91,746.96,3543321
2018-08-06,745.94,747.52,734.15,736.66,3612741
2018-08-07,731.77,743.60,726.39,743.58,4220508
2018-08-08,737.01,748.07,736.34,739.71,6054897
2018-08-09,734.63,749.03,734.48,747.02,5239073
2018-08-10,747.70,747.76,738.72,743.01,4326274
2018-08-13,736.10,741.64,732.73,740.24,4177603
2018-08-14,739.75,744.43,739.22,744.04,3884964
2018-08-15,742.90,743.85,733.61,733.90,3649356
2018-08-16,729.56,734.09,724.57,728.90,3095116
2018-08-17,732.07,735.04,721.16,721.94,3330499
2018-08-20,721.06,725.68,715.77,725.67,3499252
2018-08-21,726.19,732.10,723.49,729.88,3203340
2018-08-22,729.49,730.05,725.73,728.10,2974999
2018-08-23,727.36,731.83,724.00,729.46,3014000
2018-08-24,729.37,733.66,727.54,730.00,2928278
2018-08-27,730.57,741.32,730.57,741.32,3894981
2018-08-28,742.06,743.64,740.50,742.07,3590460
2018-08-29,741.60,743.63,737.35,739.13,2996618
2018-08-30,738.64,740.53,731.40,731.59,3484549
2018-08-31,732.11,734.02,726.70,729.63,3264476
2018-09-03,729.09,729.24,721.31,727.91,3259362
2018-09-04,728.94,736.84,727.95,735.28,3248358
2018-09-05,735.23,736.47,728.63,729.31,3372464
2018-09-06,727.21,733.30,724.36,725.48,3592089
2018-09-07,725.63,732.83,722.56,726.45,3575398
2018-09-10,728.29,729.57,721.02,721.29,3673555
2018-09-11,721.46,726.43,718.50,723.57,4508700
2018-09-12,723.47,728.24,722.28,724.14,4341754
2018-09-13,726.24,730.99,725.33,730.99,4337154
2018-09-14,731.10,731.96,726.20,726.89,4222785
2018-09-17,723.08,723.79,717.78,719.95,5073961
2018-09-18,716.70,729.77,716.61,729.77,5381388
2018-09-19,728.72,738.74,727.64,734.75,7173082
2018-09-20,734.44,738.00,732.97,733.86,6299841
2018-09-21,735.04,744.41,734.58,743.74,7298572
2018-09-25,740.62,745.34,739.40,743.47,6363284
2018-09-26,744.38,750.51,743.87,744.27,6472126
2018-09-27,745.29,746.69,740.97,741.85,5580586
2018-09-28,742.60,745.39,739.59,744.92,5074193
2018-10-08,737.04,738.82,727.16,728.73,5680675
2018-10-09,728.92,732.46,725.17,727.11,4390132
2018-10-10,725.31,731.27,725.31,729.81,4579771
2018-10-11,714.07,714.89,679.97,686.50,8649756
2018-10-12,680.15,685.38,663.20,681.21,6992138
2018-10-15,681.56,685.75,672.79,673.64,5204925
2018-10-16,673.60,677.85,661.24,662.71,4827987
2018-10-17,670.88,672.88,658.53,667.63,4937895
2018-10-18,665.88,665.88,650.03,650.38,5063786
2018-10-19,643.19,663.65,641.04,663.62,5450136
2018-10-22,665.85,693.62,665.85,686.71,7883709
2018-10-23,686.46,689.16,674.47,678.50,6501024
2018-10-24,675.62,685.78,674.84,678.59,4754275
2018-10-25,665.24,679.00,660.23,678.67,5467035
2018-10-26,680.95,688.12,680.33,682.71,5699523
2018-10-29,681.54,683.03,669.93,673.18,3878757
2018-10-30,672.47,681.07,668.78,678.85,4845392
2018-10-31,678.32,693.70,678.25,690.26,7189782
2018-11-01,691.19,694.71,685.93,687.19,7434727
2018-11-02,693.19,701.33,691.75,701.23,8417509
2018-11-05,700.41,703.78,693.77,699.21,12101005
2018-11-06,697.32,699.82,692.95,699.64,7921487
2018-11-07,699.58,703.10,694.76,695.44,7743265
2018-11-08,698.90,698.90,689.24,689.76,6621596
2018-11-09,687.99,688.86,683.23,684.67,9786004
2018-11-12,683.93,697.06,682.71,697.06,10010399
2018-11-13,691.86,707.58,690.87,704.80,15234299
2018-11-14,703.30,710.71,702.54,703.55,13237484
2018-11-15,703.10,712.61,702.31,712.61,10613223
2018-11-16,712.90,719.50,710.87,716.94,11187870
2018-11-19,717.51,724.50,713.82,724.50,13307477
2018-11-20,719.51,721.19,706.62,706.68,12206693
2018-11-21,699.69,707.55,698.84,706.58,8800859
2018-11-22,707.39,710.52,704.79,706.77,7056533
