Date,Open,High,Low,Close,Vol
2020-11-23,825.73,826.43,811.70,822.54,180553
2020-11-24,822.42,827.62,819.80,822.65,151928
2020-11-25,825.22,826.85,809.21,810.66,149683
2020-11-26,810.37,831.24,808.62,816.62,162717
2020-11-27,816.97,845.25,811.31,842.57,222387
2020-11-30,839.89,844.93,834.02,835.89,184047
2020-12-01,836.65,839.60,828.89,832.42,151134
2020-12-02,830.73,850.02,830.73,847.02,194363
2020-12-03,846.22,854.51,839.84,842.15,158800
2020-12-04,840.60,844.28,836.51,840.18,136638
2020-12-07,839.06,843.90,837.64,842.41,123002
2020-12-08,843.45,844.98,830.01,835.47,134889
2020-12-09,834.28,843.43,824.02,826.61,156301
2020-12-10,823.76,838.59,822.94,830.37,124542
2020-12-11,829.06,831.46,812.64,820.34,163251
2020-12-14,818.23,825.41,809.15,818.06,131248
2020-12-15,807.94,815.34,799.37,801.27,137070
2020-12-16,793.08,823.85,786.27,817.74,529332
2020-12-17,809.30,828.49,803.85,822.54,362949
2020-12-18,821.05,823.55,814.01,818.21,205517
2020-12-21,813.93,817.20,804.70,812.53,182939
2020-12-22,810.90,814.35,796.01,798.84,244897
2020-12-23,794.13,807.58,789.56,792.24,235967
2020-12-24,791.36,791.36,769.79,773.33,175447
2020-12-25,771.10,780.56,765.08,777.12,121495
2020-12-28,769.82,769.82,746.44,755.53,187648
2020-12-29,753.71,767.36,748.77,759.56,108555
2020-12-30,765.03,765.03,754.83,757.25,112037
2020-12-31,757.54,778.01,756.90,773.03,169764
2021-01-04,777.12,777.12,765.15,768.94,147917
2021-01-05,768.53,768.53,750.47,764.42,171330
2021-01-06,765.93,773.63,755.80,764.56,154986
2021-01-07,759.39,761.48,737.67,739.03,208492
2021-01-08,736.54,738.14,720.82,730.14,135769
2021-01-11,728.33,728.33,700.11,702.09,176271
2021-01-12,698.97,709.61,693.04,703.80,83026
2021-01-13,704.68,719.33,695.05,715.73,129831
2021-01-14,714.90,722.04,711.23,714.68,118382
2021-01-15,711.37,720.82,711.25,719.47,92930
2021-01-18,718.73,726.51,716.59,721.74,93992
2021-01-19,722.05,738.84,718.93,736.57,120751
2021-01-20,733.41,739.08,731.79,736.60,80147
2021-01-21,735.14,743.34,733.17,736.53,101551
2021-01-22,734.03,735.33,721.22,723.18,102878
2021-01-25,721.32,721.85,706.62,708.97,91352
2021-01-26,704.13,713.13,699.83,708.21,63401
2021-01-27,707.18,714.72,701.93,712.10,62015
2021-01-28,708.28,736.39,707.41,725.89,142091
2021-01-29,721.99,739.39,712.40,739.39,207248
2021-02-01,743.40,753.10,733.76,735.68,146019
2021-02-02,735.53,736.44,720.11,724.01,155564
2021-02-03,722.96,749.32,717.00,736.23,150785
2021-02-04,733.97,734.26,706.74,713.79,131822
2021-02-05,711.59,720.47,703.78,708.04,153060
2021-02-08,704.68,730.37,700.42,722.37,225471
2021-02-09,715.81,730.42,714.87,727.00,168784
2021-02-10,726.80,741.76,726.34,735.54,146656
2021-02-18,747.87,759.37,744.00,745.43,189585
2021-02-19,741.62,765.61,740.30,764.54,189302
2021-02-22,762.51,777.36,760.56,762.02,212246
2021-02-23,763.67,776.60,754.88,774.27,194400
2021-02-24,772.46,797.25,769.81,784.99,287782
2021-02-25,784.07,784.07,768.94,768.94,198871
2021-02-26,759.86,767.58,753.97,763.89,150599
2021-03-01,761.30,774.25,761.26,774.25,123365
2021-03-02,775.54,781.03,767.24,776.67,150821
2021-03-03,777.15,782.31,772.15,777.80,181014
2021-03-04,774.29,781.33,767.47,768.57,158452
2021-03-05,763.28,777.09,763.28,773.28,126046
2021-03-08,774.71,781.29,764.23,764.80,147844
2021-03-09,764.13,778.06,746.61,762.64,288985
2021-03-10,763.50,763.58,747.21,747.21,186752
2021-03-11,746.64,760.37,746.64,756.34,172864
2021-03-12,754.61,767.01,752.36,760.56,197355
2021-03-15,759.07,796.66,756.82,783.62,393516
2021-03-16,784.10,803.22,782.61,803.22,359965
2021-03-17,800.11,812.72,796.03,801.27,358469
2021-03-18,796.47,810.97,787.55,794.28,298868
2021-03-19,788.40,797.93,783.91,785.01,245584
2021-03-22,782.60,799.25,781.54,798.80,233272
2021-03-23,802.07,802.24,780.59,782.79,222866
2021-03-24,793.14,800.03,783.57,786.66,168926
2021-03-25,796.42,810.00,789.13,800.82,263646
2021-03-26,800.95,811.02,790.86,810.10,265142
2021-03-29,806.22,815.24,803.86,811.12,213951
2021-03-30,806.37,811.52,794.36,795.09,281729
2021-03-31,797.50,809.51,792.80,809.31,244761
2021-04-01,820.22,823.90,796.74,812.72,321868
2021-04-02,814.97,854.19,812.50,848.36,381952
2021-04-06,848.69,858.50,844.19,845.91,354088
2021-04-07,846.71,854.44,837.14,850.59,360812
2021-04-08,846.91,863.44,845.94,859.56,471335
2021-04-09,860.42,874.08,853.30,865.87,332010
2021-04-12,867.79,887.17,855.41,859.59,369518
2021-04-13,853.11,874.20,848.63,849.51,234637
2021-04-14,867.98,906.56,860.28,900.06,816972
2021-04-15,906.77,912.14,875.84,880.05,767195
2021-04-16,877.17,895.29,858.97,890.75,593705
2021-04-19,887.87,905.78,884.58,889.14,707164
2021-04-20,884.81,898.67,878.67,887.35,542889
2021-04-21,878.02,882.10,865.77,867.52,364676
2021-04-22,865.28,878.26,862.96,863.39,266825
2021-04-23,866.55,867.05,845.46,853.27,275972
2021-04-26,855.77,862.96,847.89,848.73,284498
2021-04-27,850.38,855.93,831.08,838.95,242265
2021-04-28,838.35,843.16,831.16,840.62,252361
2021-04-29,842.57,857.38,839.81,850.74,232376
2021-04-30,834.84,835.70,825.67,833.02,222903
2021-05-06,831.60,831.60,809.79,821.91,455669
2021-05-07,808.09,817.56,806.86,807.87,231850
2021-05-10,808.28,821.91,800.49,818.11,236429
2021-05-11,814.14,824.20,807.72,819.10,195983
2021-05-12,818.27,830.30,816.96,828.98,192883
2021-05-13,826.34,839.33,823.90,828.65,192987
2021-05-14,829.83,834.31,825.02,829.99,162954
2021-05-17,825.26,828.79,816.23,822.69,188529
2021-05-18,820.44,850.65,816.93,849.09,199581
2021-05-19,844.39,864.20,840.15,856.14,211046
2021-05-20,857.62,875.14,857.62,866.11,240633
2021-05-21,862.81,862.81,849.21,858.16,297076
2021-05-24,860.80,889.93,858.93,884.86,302735
2021-05-25,879.24,890.26,869.84,880.68,258678
2021-05-26,874.45,893.85,874.45,888.75,238928
2021-05-27,890.19,898.57,882.75,897.75,293289
2021-05-28,899.75,909.49,890.14,895.48,275454
2021-05-31,890.13,894.77,877.01,882.91,203289
2021-06-01,882.64,913.65,877.00,910.16,292764
2021-06-02,906.57,930.45,895.75,911.74,445391
2021-06-03,910.38,918.64,904.41,905.58,283425
2021-06-04,902.42,911.86,892.83,898.42,236503
2021-06-07,898.56,903.30,889.30,897.73,259622
2021-06-08,901.12,908.95,885.60,885.60,260749
2021-06-09,883.99,901.48,878.89,889.13,282798
2021-06-10,887.26,888.25,870.21,870.94,223743
2021-06-11,873.27,881.32,861.22,863.85,179546
2021-06-15,863.31,863.31,848.47,849.70,194065
2021-06-16,847.74,852.63,837.02,840.17,136060
2021-06-17,838.92,845.19,834.92,835.97,120860
2021-06-18,834.04,847.93,830.98,847.42,184805
2021-06-21,841.22,848.64,838.09,842.14,183965
2021-06-22,841.60,855.09,841.43,847.31,176081
2021-06-23,848.14,868.57,847.04,848.14,229211
2021-06-24,846.42,846.42,827.97,828.25,218989
2021-06-25,829.57,830.72,824.51,825.83,133739
2021-06-28,826.46,830.69,816.34,830.69,193498
2021-06-29,830.64,839.26,821.28,835.55,204569
2021-06-30,832.73,837.01,826.25,835.49,215751
2021-07-01,838.80,841.33,819.33,821.52,179964
2021-07-02,824.77,826.46,811.87,815.29,154775
2021-07-05,810.07,822.33,808.13,822.01,119091
2021-07-06,819.36,820.56,809.05,818.35,122889
2021-07-07,815.38,824.58,812.66,819.75,115645
2021-07-08,819.75,820.83,808.12,810.70,178200
2021-07-09,807.44,809.85,799.67,809.67,140595
2021-07-12,809.85,811.14,800.78,803.26,161890
2021-07-13,802.28,815.77,797.90,802.99,185805
2021-07-14,800.58,809.28,794.17,799.01,166766
2021-07-15,804.46,804.86,792.87,798.41,175510
2021-07-16,799.07,804.97,795.95,802.38,136806
2021-07-19,801.07,804.04,789.76,802.65,280993
2021-07-20,798.47,798.75,789.16,795.73,148219
2021-07-21,798.81,803.78,795.08,799.44,139320
2021-07-22,797.44,800.45,787.17,790.31,80726
2021-07-23,788.81,791.44,773.43,776.01,99704
2021-07-26,774.06,774.06,745.11,749.13,127877
2021-07-27,747.36,755.01,740.36,740.36,70251
2021-07-28,740.47,741.26,711.58,715.88,100607
2021-07-29,719.49,722.10,704.42,709.16,98871
2021-07-30,707.71,708.50,694.87,700.72,118693
2021-08-02,694.45,702.02,678.25,700.10,150093
2021-08-03,698.72,713.01,695.99,707.15,83766
2021-08-04,706.11,711.26,699.11,701.61,62353
2021-08-05,699.31,704.47,695.86,700.43,83605
2021-08-06,699.24,699.24,688.57,691.67,68094
2021-08-09,691.50,714.21,690.94,713.40,96867
2021-08-10,711.54,716.03,707.99,714.69,88210
2021-08-11,715.75,719.29,712.08,714.58,72766
2021-08-12,715.81,718.07,710.97,711.46,53463
2021-08-13,711.16,712.81,707.17,710.32,59856
2021-08-16,712.89,732.61,711.82,728.51,114440
2021-08-17,731.39,732.23,714.95,716.17,117893
2021-08-18,714.41,729.65,714.41,728.60,100272
2021-08-19,727.60,734.86,723.95,728.19,69963
2021-08-20,729.50,733.26,720.74,730.20,67543
2021-08-23,732.16,747.66,732.12,746.77,115586
2021-08-24,747.30,774.23,739.74,766.29,120696
2021-08-25,763.64,763.99,753.09,755.88,138044
2021-08-26,757.45,771.03,750.43,767.48,159530
2021-08-27,769.53,770.18,758.60,761.46,100653
2021-08-30,766.25,769.79,755.20,760.05,101165
2021-08-31,763.45,775.59,753.00,755.66,106346
2021-09-01,756.16,771.08,754.66,766.59,118685
2021-09-02,773.09,778.80,769.11,772.48,105036
2021-09-03,771.16,790.27,768.78,788.20,188414
2021-09-06,787.23,794.45,781.42,786.54,127814
2021-09-07,786.12,794.50,783.05,786.73,117444
2021-09-08,787.86,797.47,786.35,796.89,150882
2021-09-09,794.57,803.47,791.17,795.57,116975
2021-09-10,796.70,817.20,796.39,800.06,250459
2021-09-13,786.80,786.80,770.39,778.50,246801
2021-09-14,777.97,788.11,768.03,775.60,305701
2021-09-15,769.75,782.24,755.93,778.33,229903
2021-09-16,778.84,784.23,769.96,773.25,164016
2021-09-17,768.25,771.82,759.67,769.53,159775
2021-09-22,759.41,764.02,752.68,760.44,95119
2021-09-23,760.22,768.50,760.22,765.85,79562
2021-09-24,764.62,775.02,761.15,763.39,89341
2021-09-27,767.66,769.54,752.23,754.84,97395
2021-09-28,754.29,757.92,744.48,752.81,73538
2021-09-29,749.92,752.03,742.85,746.31,86117
2021-09-30,748.56,758.23,746.33,752.47,67796
2021-10-08,752.40,770.69,752.40,764.07,116706
2021-10-11,763.16,777.19,760.36,774.71,108720
2021-10-12,771.52,777.99,757.40,762.40,89770
2021-10-13,763.10,766.85,756.07,765.01,64982
2021-10-14,762.38,778.63,756.89,772.97,103794
2021-10-15,764.96,771.76,757.03,760.08,79991
2021-10-18,751.46,754.49,743.99,749.90,63997
2021-10-19,749.00,751.41,739.05,741.22,69179
2021-10-20,741.75,742.58,722.00,723.61,103282
2021-10-21,724.61,725.86,717.76,720.64,61829
2021-10-22,720.26,722.30,713.97,718.92,50325
2021-10-25,717.00,720.21,708.20,716.52,64829
2021-10-26,717.41,720.94,710.64,713.12,49883
2021-10-27,710.41,712.62,688.26,691.00,85808
2021-10-28,692.57,693.52,684.02,691.52,62856
2021-10-29,691.72,706.56,691.72,703.83,47749
2021-11-01,700.58,700.58,689.66,691.01,58060
2021-11-02,690.81,696.45,675.02,678.63,63294
2021-11-03,679.59,686.60,673.00,684.66,42665
2021-11-04,685.83,690.23,682.76,688.64,37450
2021-11-05,686.74,692.41,685.45,688.31,52248
2021-11-08,691.70,715.50,691.70,711.30,134682
2021-11-09,707.95,718.03,706.04,715.62,72249
2021-11-10,715.02,717.78,707.73,716.29,57811
2021-11-11,715.99,721.68,712.84,715.09,57123
2021-11-12,717.56,718.40,712.42,715.55,46024
2021-11-15,714.09,733.18,714.09,728.61,97118
2021-11-16,728.15,731.54,716.94,717.84,68133
2021-11-17,717.01,727.75,717.01,721.57,55064
2021-11-18,721.67,723.69,712.24,713.01,46990
2023-08-04,1002.96,1009.15,1000.41,1005.72,125725834
2023-08-07,1004.30,1004.53,996.46,998.84,107750642
2023-08-08,997.31,999.10,992.87,994.63,85349825
2023-08-09,991.70,994.25,986.05,987.38,84268120
2023-08-10,985.96,990.23,983.14,988.57,74351534
2023-08-11,989.05,989.08,969.27,969.27,90675423
2023-08-14,960.48,969.14,954.32,968.75,94789850
2023-08-15,970.17,971.15,951.18,958.92,83362146
2023-08-16,956.20,957.71,945.76,945.76,76055481
2023-08-17,941.90,954.64,937.42,953.36,79296252
2023-08-18,954.00,954.74,935.97,935.97,77910650
2023-08-21,933.92,940.81,926.33,926.33,72910266
2023-08-22,930.93,933.95,914.33,932.01,104629120
2023-08-23,929.66,929.66,911.77,911.82,85626162
2023-08-24,915.53,928.11,910.18,919.75,98807041
2023-08-25,913.70,915.05,900.81,904.57,96324600
2023-08-28,953.20,953.48,907.74,910.00,125935812
2023-08-29,907.90,938.61,907.71,935.95,116060901
2023-08-30,939.63,949.84,938.22,943.80,113075080
2023-08-31,942.55,943.73,936.81,939.26,96928353
2023-09-01,939.62,942.85,934.15,937.27,63583339
2023-09-04,939.87,949.17,936.13,949.16,79831248
2023-09-05,947.63,951.46,943.57,945.29,73851315
2023-09-06,942.33,949.77,938.22,948.37,68542357
2023-09-07,946.74,946.74,930.49,930.49,67183145
2023-09-08,927.54,937.16,927.54,933.63,66628513
2023-09-11,934.95,949.55,930.65,945.34,84965290
2023-09-12,945.34,949.94,943.12,945.77,69486564
2023-09-13,943.43,944.33,927.45,933.91,65339914
2023-09-14,933.04,933.61,923.89,927.79,90957522
2023-09-15,929.65,933.69,922.04,925.40,98114963
2023-09-18,922.29,934.02,920.68,929.15,91685157
2023-09-19,928.17,928.17,918.14,922.16,83292686
2023-09-20,920.87,922.46,915.50,915.50,77633335
2023-09-21,913.06,917.40,908.43,908.87,81395310
2023-09-22,908.21,925.70,906.64,925.51,110773361
2023-09-25,925.24,925.78,920.57,921.82,94154009
2023-09-26,921.29,925.85,917.90,917.90,86981244
2023-09-27,917.47,930.05,917.47,924.02,95523802
2023-09-28,926.28,928.28,923.36,926.71,92544826
2023-10-09,925.88,930.58,918.93,927.41,102140998
2023-10-10,929.27,930.42,922.51,923.12,110247502
2023-10-11,925.60,934.29,925.27,928.03,114331010
2023-10-12,932.39,935.03,928.74,934.61,124078658
2023-10-13,930.02,930.02,923.49,926.76,113395631
2023-10-16,926.33,926.33,911.57,915.14,113244195
2023-10-17,916.83,917.95,910.79,917.33,111429877
2023-10-18,915.03,915.04,906.06,906.79,125366143
2023-10-19,901.37,905.62,893.93,893.93,133037548
2023-10-20,889.95,894.20,883.17,884.27,115202444
2023-10-23,880.79,880.84,864.16,868.77,116716411
2023-10-24,871.94,878.89,864.72,874.01,126253763
2023-10-25,880.50,884.48,876.69,877.62,144145870
2023-10-26,871.92,881.69,870.10,881.03,133100925
2023-10-27,878.29,903.09,877.18,899.59,137452077
2023-10-30,898.18,914.79,897.96,912.53,151575588
2023-10-31,913.12,913.36,902.28,906.88,129675126
2023-11-01,908.76,909.21,901.21,902.80,109464325
2023-11-02,903.98,906.99,893.65,893.86,111376319
2023-11-03,894.60,908.72,894.60,906.39,118434601
2023-11-06,911.85,924.85,911.85,924.04,158244508
2023-11-07,922.13,927.76,919.65,925.06,139288677
2023-11-08,923.43,931.82,921.57,927.50,146067495
2023-11-09,926.24,932.09,922.75,925.23,139251218
2023-11-10,921.81,922.24,916.76,920.18,114622299
2023-11-13,923.56,925.93,919.37,923.91,120371504
2023-11-14,923.65,930.63,922.61,927.45,112988152
2023-11-15,936.17,937.18,928.88,931.43,125511082
2023-11-16,928.24,929.73,920.49,920.49,105774946
2023-11-17,918.15,923.55,917.48,923.53,100491870
2023-11-20,924.43,930.08,919.13,927.99,116969905
2023-11-21,929.22,933.05,921.22,922.71,124435264
2023-11-22,919.61,921.44,910.34,910.34,115043179
2023-11-23,909.36,918.01,906.61,917.41,105252797
2023-11-24,917.04,917.04,905.22,907.02,107526441
2023-11-27,905.50,906.43,898.56,904.30,109131283
2023-11-28,903.76,909.47,899.54,909.22,112606357
2023-11-29,908.25,908.96,901.39,902.31,106568297
2023-11-30,901.27,904.61,896.28,901.95,104863811
2023-12-01,901.03,905.59,894.08,903.64,118808635
2023-12-04,903.76,905.50,898.42,898.42,119034786
2023-12-05,896.04,896.04,881.37,881.37,112678987
2023-12-06,879.28,891.43,878.33,885.47,114694642
2023-12-07,884.24,886.75,877.76,883.24,113824633
2023-12-08,883.83,892.13,882.53,889.65,144905768
2023-12-11,884.77,899.85,877.05,898.69,143328489
2023-12-12,897.60,900.53,894.29,897.42,109293760
2023-12-13,895.44,895.47,885.32,885.32,98431704
2023-12-14,888.99,894.43,879.52,879.65,98762712
2023-12-15,881.48,884.98,872.47,873.74,101226841
2023-12-18,871.05,873.50,862.39,864.13,88792078
2023-12-19,863.34,870.15,859.87,866.11,84545762
2023-12-20,867.54,867.87,853.02,853.02,89011871
2023-12-21,849.30,864.02,847.80,861.32,100328228
2023-12-22,860.58,865.89,852.95,855.73,112895479
2023-12-25,853.80,861.01,853.80,859.35,83397903
2023-12-26,858.62,858.64,846.45,850.43,79369537
2023-12-27,851.32,855.43,847.78,854.01,91303289
2023-12-28,852.91,877.06,851.66,873.98,132606124
2023-12-29,873.54,883.34,873.13,883.01,122075959
2024-01-02,882.86,882.88,872.55,872.55,114065727
2024-01-03,870.49,873.57,862.99,867.64,104592065
2024-01-04,866.58,866.58,853.60,857.61,94476577
2024-01-05,856.18,860.56,839.77,843.80,104087789
2024-01-08,841.49,842.90,827.58,827.58,102657503
2024-01-09,829.32,836.86,824.08,829.27,102885268
2024-01-10,826.66,835.56,819.34,825.59,91959483
2024-01-11,824.76,838.75,823.53,835.60,104164475
2024-01-12,833.13,839.37,830.45,830.56,91978235
2024-01-15,826.76,836.18,824.28,828.22,83225488
2024-01-16,826.95,830.39,818.20,829.22,99757223
2024-01-17,827.15,827.15,808.39,808.39,91267291
2024-01-18,803.55,817.76,792.01,817.17,144000537
2024-01-19,815.20,821.26,810.14,811.46,107624565
2024-01-22,809.70,809.70,776.06,781.18,127049643
2024-01-23,779.22,795.81,773.34,791.86,115517595
2024-01-24,795.16,798.62,773.66,797.64,128507270
2024-01-25,796.37,816.20,792.27,816.13,163209260
2024-01-26,811.55,815.73,802.96,805.31,141801766
2024-01-29,805.82,809.02,788.69,788.69,144667969
2024-01-30,783.54,789.28,769.51,769.99,117745384
2024-01-31,765.22,771.39,750.78,751.30,137927447
2024-02-01,747.40,767.24,744.71,754.55,131447730
2024-02-02,755.41,760.74,716.50,737.37,150817480
2024-02-05,732.74,745.97,698.89,728.01,176496625
2024-02-06,722.24,776.91,721.52,775.54,180738413
2024-02-07,777.28,803.58,775.26,803.27,199053459
2024-02-08,806.66,827.48,806.31,812.65,182757405
2024-02-19,824.37,824.37,809.67,820.58,169271258
2024-02-20,815.95,822.18,810.69,820.62,136629100
2024-02-21,813.50,839.92,810.66,825.17,169310066
2024-02-22,824.78,834.24,824.33,833.41,133768101
2024-02-23,836.30,838.77,827.36,838.44,150262081
2024-02-26,838.48,848.22,834.80,839.27,160323907
2024-02-27,835.45,858.91,833.71,858.91,165526967
2024-02-28,860.06,870.06,836.56,836.56,211244455
2024-02-29,831.67,864.60,831.67,864.60,169937517
2024-03-01,865.34,874.81,861.14,873.33,179127931
2024-03-04,875.20,879.45,867.90,878.80,184829278
2024-03-05,872.82,879.76,869.89,875.32,187795357
2024-03-06,871.56,883.00,866.14,874.86,156748758
2024-03-07,874.30,878.58,858.89,858.89,153638456
2024-03-08,859.85,872.84,858.01,871.10,135505159
2024-03-11,869.78,887.59,869.18,887.59,166346257
2024-03-12,889.36,895.53,884.29,889.93,183101989
2024-03-13,891.16,896.62,886.28,889.42,175426714
2024-03-14,888.24,892.55,876.20,883.05,168822281
2024-03-15,880.42,888.41,875.21,888.09,152042136
2024-03-18,890.99,902.35,890.59,902.35,187718630
2024-03-19,899.91,903.54,895.01,895.01,167783987
2024-03-20,893.33,897.18,890.03,896.37,155778373
2024-03-21,898.35,900.24,889.71,891.38,157416781
2024-03-22,889.12,890.81,874.62,880.28,168513775
2024-03-25,878.84,883.10,866.15,866.15,161986158
2024-03-26,865.02,870.19,858.28,866.22,144760899
2024-03-27,865.15,865.25,844.37,844.37,145028773
2024-03-28,843.89,865.22,843.89,856.78,147583511
2024-03-29,855.73,862.05,851.98,862.01,129184546
2024-04-01,865.08,879.84,865.08,879.84,175545418
2024-04-02,879.10,879.10,868.62,872.48,148008082
2024-04-03,869.97,870.92,862.25,865.36,133351946
2024-04-08,862.21,864.04,852.89,853.09,143092603
2024-04-09,852.55,859.40,849.46,859.33,119266334
2024-04-10,857.87,857.87,842.03,846.76,120567748
2024-04-11,842.38,856.45,842.20,849.01,126871944
2024-04-12,849.64,853.76,843.14,844.18,122844784
2024-04-15,843.96,861.20,840.99,856.56,166049771
2024-04-16,851.77,855.49,835.90,836.63,168468872
2024-04-17,840.01,858.96,839.87,858.96,160155371
2024-04-18,855.17,867.55,851.68,857.81,169769813
2024-04-19,852.72,855.94,844.65,850.63,148229454
2024-04-22,845.13,854.02,841.94,846.42,140900852
2024-04-23,845.82,849.58,837.02,840.52,129946831
2024-04-24,842.21,850.40,838.86,850.40,132846145
2024-04-25,847.37,855.64,845.22,848.79,122569233
2024-04-26,847.31,866.17,847.31,865.47,172824372
2024-04-29,867.30,885.69,867.30,883.49,196701706
2024-04-30,882.59,883.50,877.10,877.34,182960784
2024-05-06,888.86,895.70,888.86,894.16,185479617
2024-05-07,893.66,896.88,890.85,893.59,156163752
2024-05-08,891.14,891.14,881.15,881.71,127289476
2024-05-09,882.11,896.72,882.11,896.03,138213231
2024-05-10,896.07,897.29,886.09,890.58,128169441
2024-05-13,885.29,892.93,881.26,888.66,145779497
2024-05-14,889.40,894.10,886.72,888.96,126906297
2024-05-15,887.22,887.51,877.58,878.28,108908011
2024-05-16,880.50,883.27,875.17,877.31,131457583
2024-05-17,875.84,883.53,873.06,883.52,128688685
2024-05-20,882.99,889.69,882.55,887.00,142793398
2024-05-21,885.21,885.84,878.78,881.33,110789470
2024-05-22,881.49,884.00,877.18,882.69,127228303
2024-05-23,881.89,881.89,866.62,868.27,128169111
2024-05-24,866.26,872.46,857.89,858.14,117322109
2024-05-27,860.00,868.04,853.26,867.79,122497941
2024-05-28,865.70,867.09,857.68,858.14,117537281
