Date,Open,High,Low,Close,Vol
2022-05-18,517.10,525.75,515.91,521.98,1690489
2022-05-19,515.45,528.10,514.09,527.65,2005545
2022-05-20,526.59,532.89,525.93,530.84,1657318
2022-05-23,530.90,540.14,528.83,539.55,2492663
2022-05-24,539.74,552.72,525.51,526.11,4011043
2022-05-25,526.19,537.74,524.13,536.05,2781103
2022-05-26,534.34,550.55,532.00,547.05,3261891
2022-05-27,547.07,549.27,540.73,545.44,2381957
2022-05-30,548.45,560.15,546.49,559.42,3009736
2022-05-31,558.02,562.17,553.77,561.01,2266907
2022-06-01,560.49,581.73,558.95,576.41,3529587
2022-06-02,573.87,574.29,565.26,571.94,2740725
2022-06-06,566.89,571.34,564.90,569.50,2627780
2022-06-07,568.34,570.87,563.92,567.27,2277259
2022-06-08,567.46,569.55,556.13,566.20,2739633
2022-06-09,565.77,568.29,559.96,563.20,2505981
2022-06-10,559.89,569.41,558.99,565.99,2658002
2022-06-13,564.16,576.53,563.43,573.79,2838073
2022-06-14,567.76,572.91,555.39,572.52,2611261
2022-06-15,572.59,598.84,572.20,581.72,5149017
2022-06-16,583.24,588.60,578.40,584.09,3053421
2022-06-17,580.68,593.45,572.08,578.13,3825552
2022-06-20,572.40,580.29,568.10,574.68,3145028
2022-06-21,574.81,576.46,563.54,568.36,2375737
2022-06-22,569.30,577.69,567.25,568.22,2685408
2022-06-23,566.92,577.13,564.37,576.68,2560276
2022-06-24,577.60,586.63,576.05,578.86,2557507
2022-06-27,580.60,581.61,575.15,575.84,1905388
2022-06-28,575.28,588.24,574.68,583.75,2508855
2022-06-29,580.87,582.17,566.56,566.57,2439183
2022-06-30,567.31,573.06,566.27,568.11,1701037
2022-07-01,568.46,570.73,561.04,562.59,1691545
2022-07-04,562.67,571.23,558.10,570.89,1703716
2022-07-05,570.69,571.53,560.99,566.88,1708879
2022-07-06,566.01,568.25,554.83,558.61,1579036
2022-07-07,558.12,565.59,557.89,561.62,1393589
2022-07-08,562.90,567.60,560.03,562.38,1620757
2022-07-11,560.49,560.49,550.03,554.92,1591616
2022-07-12,554.12,560.29,551.83,552.16,1461052
2022-07-13,553.40,567.19,551.96,563.83,2428097
2022-07-14,564.92,595.16,564.30,584.91,5125703
2022-07-15,580.13,584.88,565.79,565.81,3659722
2022-07-18,567.47,577.80,567.04,577.10,2522143
2022-07-19,576.99,598.20,576.61,596.57,3796724
2022-07-20,597.25,634.51,594.59,629.85,7022795
2022-07-21,627.10,632.47,618.65,624.38,5379453
2022-07-22,623.46,638.16,619.08,629.28,4271470
2022-07-25,630.15,639.79,620.59,625.74,3716059
2022-07-26,625.01,625.01,614.11,619.06,2851186
2022-07-27,619.94,641.09,619.13,635.30,4029460
2022-07-28,633.64,645.89,628.72,642.03,3534195
2022-07-29,639.26,639.26,627.48,629.02,2856890
2022-08-01,631.58,635.98,625.22,627.39,2723268
2022-08-02,637.53,645.74,617.72,624.77,8295002
2022-08-03,613.72,643.39,611.46,630.99,8793747
2022-08-04,628.78,629.01,612.26,615.61,5455412
2022-08-05,614.98,618.36,607.02,614.70,3924222
2022-08-08,613.27,626.71,609.04,622.58,3223824
2022-08-09,620.44,625.40,616.18,624.47,3000798
2022-08-10,622.51,629.31,617.09,619.97,2749256
2022-08-11,621.03,648.64,621.03,644.87,5336928
2022-08-12,643.43,644.68,631.77,633.74,3380341
2022-08-15,633.67,642.52,630.97,635.19,2412111
2022-08-16,633.32,650.52,631.98,646.08,3687041
2022-08-17,644.00,671.83,643.19,666.67,5587332
2022-08-18,664.29,672.91,662.71,664.82,3539704
2022-08-19,666.13,667.98,650.01,651.63,3196002
2022-08-22,649.15,670.74,641.90,666.24,3376619
2022-08-23,662.50,665.49,657.32,662.94,2524760
2022-08-24,672.57,674.43,644.42,650.69,3697565
2022-08-25,652.42,675.43,647.67,667.75,3598905
2022-08-26,670.13,671.44,646.15,647.40,3089980
2022-08-29,637.36,663.88,635.52,661.56,3364154
2022-08-30,657.97,657.97,646.89,652.66,3232535
2022-08-31,650.15,653.39,622.03,625.39,3230695
2022-09-01,627.05,633.77,621.40,622.21,2130476
2022-09-02,623.56,648.11,623.15,639.01,2902437
2022-09-05,641.37,658.58,639.78,657.96,3247988
2022-09-06,659.51,673.93,654.77,672.14,4462838
2022-09-07,668.96,679.59,663.29,667.71,2911190
2022-09-08,669.83,678.15,662.79,669.11,2578485
2022-09-09,667.00,670.08,658.00,661.21,2467372
2022-09-13,659.59,666.75,649.49,654.24,2588403
2022-09-14,645.75,661.59,644.73,654.13,2178061
2022-09-15,655.57,656.19,622.84,627.84,3324796
2022-09-16,626.67,633.80,615.13,615.13,2412485
2022-09-19,611.79,616.95,600.14,606.18,2143388
2022-09-20,611.07,630.33,610.04,619.40,2067977
2022-09-21,617.83,627.09,611.55,623.20,2044103
2022-09-22,618.17,643.18,618.04,638.50,2692144
2022-09-23,637.36,646.65,624.05,632.65,2370903
2022-09-26,628.05,628.29,602.50,604.83,2694701
2022-09-27,606.02,609.37,594.11,602.87,2477791
2022-09-28,601.96,611.19,584.53,585.16,2437099
2022-09-29,589.51,592.96,582.00,586.63,2007255
2022-09-30,584.58,585.89,571.61,573.70,1856606
2022-10-10,576.53,587.73,571.30,574.37,2109919
2022-10-11,573.38,574.27,563.74,572.59,1730810
2022-10-12,571.65,584.58,562.38,584.58,1909948
2022-10-13,583.26,593.55,580.79,581.61,1962920
2022-10-14,585.03,599.58,583.06,597.43,2257243
2022-10-17,595.56,606.76,594.54,606.11,2230192
2022-10-18,605.50,606.40,598.25,601.37,1888185
2022-10-19,600.25,620.06,594.98,611.27,2538864
2022-10-20,606.12,617.39,597.19,610.92,2135194
2022-10-21,610.72,632.28,610.68,629.04,3081042
2022-10-24,633.89,640.55,622.95,631.08,3494750
2022-10-25,629.25,640.08,618.80,637.84,3194466
2022-10-26,636.59,645.42,630.55,642.39,2454475
2022-10-27,640.61,643.41,630.33,631.17,2168129
2022-10-28,627.24,638.22,615.96,619.27,2294266
2022-10-31,609.05,639.47,609.05,633.18,2932253
2022-11-01,632.10,639.21,627.18,638.63,2181320
2022-11-02,638.02,652.78,635.88,640.56,2503813
2022-11-03,632.11,651.68,631.29,649.04,2630327
2022-11-04,649.23,655.47,645.07,654.52,2831328
2022-11-07,654.54,655.63,642.40,647.57,2791932
2022-11-08,646.56,648.25,640.82,645.95,2253244
2022-11-09,647.27,651.72,639.98,640.15,2433201
2022-11-10,634.95,638.43,623.43,627.40,2626604
2022-11-11,636.18,639.52,624.73,635.99,2864046
2022-11-14,631.71,635.69,624.27,626.80,2245637
2022-11-15,625.24,635.83,625.21,635.34,2189396
2022-11-16,633.98,647.41,632.15,640.41,2686458
2022-11-17,636.37,638.70,629.08,638.17,2236823
2022-11-18,637.99,643.41,629.21,630.63,1970491
2022-11-21,626.69,634.76,623.33,633.38,2010155
2022-11-22,631.80,661.43,631.22,649.44,4329571
2022-11-23,649.70,656.03,644.58,649.30,2887923
2022-11-24,648.31,655.65,642.65,644.60,2044765
2022-11-25,645.28,651.36,642.04,642.51,2190471
2022-11-28,633.29,643.96,628.61,639.09,2082576
2022-11-29,637.42,641.41,634.42,639.01,2113443
2022-11-30,639.91,641.01,630.71,634.30,1971900
2022-12-01,635.44,638.49,632.52,636.62,1874112
2022-12-02,634.64,637.92,623.28,624.06,2341910
2022-12-05,624.67,650.51,624.67,647.24,4000219
2022-12-06,645.32,645.66,637.35,640.95,2335777
2022-12-07,639.87,644.57,632.03,634.63,2016726
2022-12-08,632.65,635.76,625.23,627.38,1854961
2022-12-09,627.03,629.05,619.82,621.76,2264796
2022-12-12,620.57,620.57,609.88,615.61,1864458
2022-12-13,616.04,618.20,610.42,612.49,1688968
2022-12-14,611.83,617.70,611.64,613.87,1463190
2022-12-15,613.23,613.32,605.85,607.58,1953593
2022-12-16,606.05,606.66,599.00,602.74,2072570
2022-12-19,601.61,605.68,589.41,592.47,1815125
2022-12-20,593.35,604.68,592.55,599.00,1801540
2022-12-21,597.59,598.61,584.97,587.89,1663396
2022-12-22,589.44,591.56,578.39,580.79,1427344
2022-12-23,576.11,583.61,575.99,578.66,1135884
2022-12-26,581.15,588.94,581.15,588.55,1321130
2022-12-27,589.91,592.01,585.96,589.85,1248077
2022-12-28,588.57,594.24,583.55,586.13,1349142
2022-12-29,584.68,593.85,583.92,590.00,1403263
2022-12-30,589.85,592.52,586.64,587.28,1137287
2023-01-03,587.38,601.85,586.15,599.64,1967392
2023-01-04,599.98,601.41,596.76,600.48,1565508
2023-01-05,600.30,604.01,599.26,603.18,1504879
2023-01-06,602.62,606.62,597.43,598.31,1681983
2023-01-09,598.15,600.20,592.40,594.12,1673985
2023-01-10,593.21,593.99,585.16,586.49,1485557
2023-01-11,587.61,590.90,582.31,584.13,1286486
2023-01-12,586.98,590.05,580.99,583.42,1184100
2023-01-13,583.24,591.14,580.35,585.17,1758195
2023-01-16,587.15,601.42,586.87,601.34,2546011
2023-01-17,599.85,606.80,596.67,604.90,1886187
2023-01-18,604.34,609.11,603.49,608.41,1809109
2023-01-19,609.16,612.18,604.85,612.18,2917471
2023-01-20,611.27,614.87,610.49,613.61,2245651
2023-01-30,620.64,625.98,616.92,619.51,3224843
2023-01-31,616.39,624.16,614.56,622.63,2385276
2023-02-01,622.53,629.23,621.94,628.63,2677623
2023-02-02,630.89,631.82,622.05,622.94,2429039
2023-02-03,622.47,629.64,617.08,628.72,2565609
2023-02-06,627.87,634.19,622.84,624.19,2334429
2023-02-07,626.16,628.21,622.26,627.16,2220866
2023-02-08,627.27,630.24,621.77,621.93,2211989
2023-02-09,621.27,644.65,620.89,641.75,4846574
2023-02-10,641.37,642.09,633.98,637.53,3492865
2023-02-13,642.57,656.61,642.57,651.26,4609092
2023-02-14,649.15,651.42,645.38,647.90,3142288
2023-02-15,648.08,648.08,640.70,642.70,2739587
2023-02-16,642.38,645.26,623.76,628.41,3299430
2023-02-17,627.57,632.07,624.05,628.37,2557044
2023-02-20,628.06,634.87,622.97,634.36,2487154
2023-02-21,633.90,640.81,631.99,636.72,2388764
2023-02-22,635.19,640.89,634.17,636.65,2016339
2023-02-23,636.11,638.16,629.56,631.78,2031262
2023-02-24,632.18,651.46,631.45,644.13,4520646
2023-02-27,643.57,648.34,639.81,643.42,3067873
2023-02-28,643.23,644.97,635.19,642.89,2392586
2023-03-01,641.42,648.51,638.86,648.12,2808163
2023-03-02,647.57,663.01,647.06,658.91,4088343
2023-03-03,659.12,687.65,654.46,686.26,6715974
2023-03-06,694.96,707.14,689.92,692.47,6243535
2023-03-07,693.57,699.55,678.34,678.93,6463278
2023-03-08,676.37,686.58,672.13,685.88,4087181
2023-03-09,683.67,689.24,672.17,677.45,3279147
2023-03-10,673.96,674.73,660.37,661.33,2729778
2023-03-13,659.67,668.53,658.86,668.53,2548967
2023-03-14,664.97,679.93,659.47,674.66,3890669
2023-03-15,673.08,684.87,667.14,683.01,3310128
2023-03-16,675.99,678.81,659.07,660.37,3355093
2023-03-17,662.99,672.42,662.99,667.10,2781596
2023-03-20,667.27,676.53,660.61,662.31,3436802
2023-03-21,672.78,690.30,672.78,678.00,5496450
2023-03-22,675.57,683.24,668.63,671.33,4097109
2023-03-23,668.19,676.39,664.38,676.30,3796688
2023-03-24,675.13,675.13,663.56,667.53,3357571
2023-03-27,665.49,667.14,657.91,662.73,3127966
2023-03-28,663.55,667.95,659.18,659.82,2698447
2023-03-29,660.00,660.79,646.32,647.36,2935778
2023-03-30,647.58,653.86,644.23,648.94,2536948
2023-03-31,646.29,651.51,644.17,646.88,2611329
2023-04-03,645.79,650.93,644.41,648.21,2938661
2023-04-04,648.52,658.40,641.84,655.62,3845760
2023-04-06,653.10,657.75,647.42,656.88,3058737
2023-04-07,656.03,657.05,650.70,653.79,2433433
2023-04-10,683.06,683.82,661.96,663.19,5018913
2023-04-11,661.13,661.25,649.54,653.23,3046933
2023-04-12,653.09,658.60,650.28,655.50,2426507
2023-04-13,655.63,673.03,654.31,668.94,3708366
2023-04-14,664.99,666.34,657.57,663.51,2644234
2023-04-17,661.40,671.38,659.78,668.34,2754966
2023-04-18,668.08,671.35,660.95,667.52,2662891
2023-04-19,666.57,668.26,655.59,656.29,2884122
2023-04-20,653.75,656.99,651.20,654.85,2869479
2023-04-21,653.75,699.71,650.67,683.29,10633809
2023-04-24,682.88,701.34,669.12,696.66,9855348
2023-04-25,691.10,709.31,684.20,690.45,7709357
2023-04-26,686.70,709.66,685.83,701.10,7805927
2023-04-27,694.44,745.73,688.80,741.09,11000003
2023-04-28,725.75,742.06,714.69,731.73,10504863
2023-05-04,724.48,769.20,723.69,750.52,11361141
2023-05-05,743.15,762.89,732.59,741.50,8862713
2023-05-08,744.10,809.00,742.97,807.38,14375092
2023-05-09,821.39,828.00,782.04,782.43,15401031
2023-05-10,774.18,787.73,754.25,766.43,9944067
2023-05-11,767.60,770.42,732.99,741.83,7397842
2023-05-12,737.67,744.22,725.09,725.74,6731248
2023-05-15,723.50,789.55,716.42,784.78,11412115
2023-05-16,778.95,807.06,769.87,778.52,10851010
2023-05-17,769.62,828.02,762.23,821.14,14424870
2023-05-18,809.58,822.67,806.36,817.01,9622579
2023-05-19,807.80,817.43,785.67,788.66,7659098
2023-05-22,781.91,796.55,776.71,783.36,5396686
2023-05-23,780.78,786.49,755.13,763.59,8069766
2023-05-24,755.29,776.14,752.93,754.78,5720864
2023-05-25,746.22,762.03,744.20,760.41,5234503
2023-05-26,754.33,763.56,733.65,754.89,4882587
2023-05-29,764.07,787.33,756.94,774.92,6145118
2023-05-30,766.14,784.84,765.12,776.91,4865757
2023-05-31,772.28,790.58,766.96,775.40,5708086
2023-06-01,768.08,796.91,752.67,787.38,7806245
2023-06-02,787.39,804.42,771.48,771.48,6493888
2023-06-05,766.84,785.50,766.04,774.55,4660562
2023-06-06,774.62,780.25,750.11,750.28,5150791
2023-06-07,750.64,757.77,743.57,748.87,3667796
2023-06-08,747.76,766.84,745.58,754.65,3639593
2023-06-09,751.41,756.02,743.73,753.34,3337982
2023-06-12,752.93,759.94,746.67,750.12,3685752
2023-06-13,747.47,752.40,735.55,752.24,5193895
2023-06-14,749.46,767.62,748.90,756.12,5688501
2023-06-15,753.69,759.03,744.88,750.87,4346539
2023-06-16,757.33,793.44,757.14,776.60,8119777
2023-06-19,772.67,806.84,772.67,802.32,7600536
2023-06-20,802.03,855.95,792.72,842.71,11344121
2023-06-21,840.51,853.36,824.52,824.97,7362219
2023-06-26,824.49,836.78,807.38,811.96,5921750
2023-06-27,813.82,862.13,806.57,856.48,10605009
2023-06-28,853.25,873.68,846.73,856.33,9020272
2023-06-29,848.26,865.30,843.73,854.75,6452872
2023-06-30,860.56,867.10,845.04,854.65,5581559
2023-07-03,854.04,873.28,846.29,859.58,7333194
2023-07-04,853.16,860.12,826.70,837.56,6986069
2023-07-05,834.84,836.80,816.20,817.83,5077933
2023-07-06,815.67,827.72,815.30,821.65,6865525
2023-07-07,818.36,828.23,813.75,819.43,5584452
2023-07-10,823.69,830.95,811.89,820.16,4153726
2023-07-11,820.11,827.82,817.72,820.12,3811851
2023-07-12,819.34,819.91,796.71,797.31,5590770
2023-07-13,793.87,808.50,789.18,800.42,5473907
2023-07-14,797.59,822.18,793.04,815.24,4885694
2023-07-17,808.38,833.47,802.51,826.29,4200507
2023-07-18,822.97,833.10,819.36,819.87,3269619
2023-07-19,819.51,824.05,810.30,817.97,2604917
2023-07-20,817.62,818.26,797.58,800.26,3235444
2023-07-21,794.88,800.19,784.62,790.89,2604443
2023-07-24,787.26,822.60,786.23,812.98,3477652
2023-07-25,820.62,820.62,808.48,814.23,3053153
2023-07-26,813.63,822.56,798.23,801.03,2890094
2023-07-27,799.80,836.92,799.80,818.38,6013249
2023-07-28,813.48,813.48,788.97,811.38,4983973
2023-07-31,808.10,837.02,805.51,836.57,6723658
2023-08-01,840.55,840.55,823.82,827.10,4136988
2023-08-02,826.09,831.59,808.11,813.55,3802656
2023-08-03,808.96,815.51,804.98,810.92,2622258
2023-08-04,808.87,816.57,788.13,788.88,4549165
2023-08-07,784.09,793.30,781.76,788.87,2465483
2023-08-08,788.33,788.33,758.42,762.81,4419942
2023-08-09,758.50,764.98,754.45,757.71,2170508
2023-08-10,763.26,769.23,759.45,762.25,2491072
2023-08-11,760.87,763.57,749.82,750.38,2362033
2023-08-14,743.01,764.37,741.81,763.78,2889499
2023-08-15,760.85,765.98,750.08,755.29,1919120
2023-08-16,752.62,754.42,740.04,740.89,2133929
2023-08-17,737.70,754.34,731.28,753.66,2997787
2023-08-18,751.92,754.82,735.72,735.73,2306292
2023-08-21,736.52,747.73,730.03,730.37,2121252
2023-08-22,732.03,748.83,732.03,748.58,2770618
2023-08-23,744.65,744.65,729.74,729.94,2136676
2023-08-24,733.95,736.74,723.95,724.72,2061836
2023-08-25,721.74,728.26,711.89,723.30,2455547
2023-08-28,761.21,762.02,723.51,726.17,3292215
2023-08-29,724.40,745.00,723.57,740.54,2853194
2023-08-30,739.26,746.74,732.46,740.08,2727274
2023-08-31,740.74,740.75,722.25,725.44,2291066
2023-09-01,723.49,731.61,722.23,727.87,1830681
2023-09-04,730.02,740.97,727.18,740.06,2372151
2023-09-05,737.58,743.36,733.73,735.14,2004344
2023-09-06,732.43,732.43,724.29,731.48,2268528
2023-09-07,731.02,731.27,706.85,707.87,3054564
2023-09-08,704.92,719.23,703.55,716.26,2636731
2023-09-11,716.57,729.09,714.54,727.24,2861827
2023-09-12,726.55,731.18,723.43,725.13,1834766
2023-09-13,722.69,724.61,711.69,716.25,1852614
2023-09-14,716.12,724.39,714.94,718.57,1587192
2023-09-15,719.10,729.23,715.38,717.25,2008259
2023-09-18,713.76,722.42,706.98,720.56,1732067
2023-09-19,720.20,726.76,714.27,718.01,1704902
2023-09-20,717.50,718.88,711.23,711.23,1471354
2023-09-21,710.02,724.43,709.83,714.09,1838038
2023-09-22,711.47,725.11,709.64,723.71,1855296
2023-09-25,722.87,732.15,713.97,716.79,2082530
2023-09-26,714.49,727.22,714.04,715.74,1746255
2023-09-27,715.67,722.16,699.73,700.55,2929920
2023-09-28,703.82,714.28,703.44,713.45,2488573
2023-10-09,711.89,736.54,706.88,728.43,3308251
2023-10-10,726.83,728.72,714.22,718.06,2261820
2023-10-11,716.82,722.31,706.85,710.28,2011739
2023-10-12,713.79,715.19,708.39,712.70,1690001
2023-10-13,709.74,709.74,693.11,695.93,2071359
2023-10-16,696.56,703.01,694.12,696.92,1870354
2023-10-17,696.00,698.76,691.06,696.63,1381393
2023-10-18,695.41,695.41,680.56,680.56,1929167
2023-10-19,677.23,683.02,670.76,671.39,1829831
2023-10-20,668.74,676.38,666.51,667.80,1603123
2023-10-23,667.35,668.21,649.41,652.92,1934639
2023-10-24,655.32,659.32,650.12,656.70,1779202
2023-10-25,659.44,667.33,658.95,660.34,1864960
2023-10-26,657.78,669.95,653.03,669.21,2282606
2023-10-27,667.18,680.40,664.28,677.74,2023335
2023-10-30,672.47,679.92,667.86,679.22,2247202
2023-10-31,680.79,683.54,670.20,676.30,1810116
2023-11-01,676.55,679.73,671.73,676.93,1600466
2023-11-02,676.61,681.43,666.13,666.44,1488853
2023-11-03,666.76,677.75,666.76,674.96,1763350
2023-11-06,676.13,682.40,674.24,681.98,2124446
2023-11-07,681.38,681.38,675.21,679.33,1908575
2023-11-08,677.84,678.27,669.92,673.45,2099604
2023-11-09,674.43,679.17,668.94,671.35,1692225
2023-11-10,668.13,668.59,662.86,667.53,1550638
2023-11-13,668.99,677.41,662.81,677.15,2425952
2023-11-14,676.66,688.36,676.14,686.06,2454549
2023-11-15,689.00,689.86,681.38,684.85,1839480
2023-11-16,684.28,688.11,679.71,679.81,1584306
2023-11-17,678.94,679.88,673.29,677.28,1549388
2023-11-20,676.27,695.90,676.27,695.05,2573707
2023-11-21,696.74,696.76,686.00,686.91,1935167
2023-11-22,686.36,689.99,678.94,679.26,1943179
2023-11-23,679.78,685.06,675.88,684.09,1623304
2023-11-24,684.09,684.09,670.59,672.32,1783352
2023-11-27,672.31,680.42,666.46,676.08,1767360
2023-11-28,674.66,683.18,674.45,682.65,1630019
2023-11-29,680.95,686.87,676.59,680.28,1791255
2023-11-30,681.23,709.49,681.19,696.97,3796896
2023-12-01,694.10,697.20,687.67,695.72,2246890
2023-12-04,695.85,709.47,695.43,705.34,3173897
2023-12-05,704.43,704.43,689.75,689.75,2368189
2023-12-06,693.81,699.68,690.37,697.34,2014704
2023-12-07,694.32,697.54,687.37,693.80,1986469
2023-12-08,692.24,700.82,685.54,685.77,2360872
2023-12-11,682.07,692.36,672.51,691.76,2325672
2023-12-12,692.88,717.40,692.88,714.79,4572466
2023-12-13,712.79,719.73,710.45,712.79,3516418
2023-12-14,712.31,722.91,710.82,712.64,2539115
2023-12-15,713.14,719.96,704.74,714.17,2243866
2023-12-18,711.73,720.58,705.76,710.27,2400053
2023-12-19,708.94,724.89,707.14,721.62,2870576
2023-12-20,720.43,728.43,706.64,707.47,2628932
2023-12-21,705.08,716.64,700.28,713.34,3161698
2023-12-22,711.65,724.36,711.20,718.10,2945303
2023-12-25,715.15,724.14,710.58,714.19,2573847
2023-12-26,712.91,712.91,701.51,706.69,2206946
2023-12-27,704.09,712.72,700.49,712.01,2043576
2023-12-28,710.65,714.21,708.11,709.80,2501471
2023-12-29,709.97,728.31,709.29,727.82,3213586
2024-01-02,731.20,754.06,730.06,738.84,4767783
2024-01-03,735.09,742.33,733.40,741.68,2575450
2024-01-04,739.86,741.08,728.07,734.38,2063745
2024-01-05,732.13,738.96,718.01,723.61,2267438
2024-01-08,724.37,724.89,712.96,713.88,1983926
2024-01-09,711.01,711.93,702.30,707.90,2143068
2024-01-10,705.44,714.51,695.56,706.93,1789456
2024-01-11,703.99,723.11,703.99,722.64,2184793
2024-01-12,721.72,730.97,721.45,726.78,3741527
2024-01-15,721.54,729.67,716.03,718.34,2643792
2024-01-16,717.79,723.82,707.71,719.36,2542751
2024-01-17,717.37,719.64,702.35,702.35,1814781
2024-01-18,696.32,696.32,672.31,694.12,3680797
2024-01-19,691.62,699.37,689.97,693.18,1962942
2024-01-22,690.73,690.83,662.40,667.20,2865562
2024-01-23,663.32,673.02,654.74,669.10,2105350
2024-01-24,677.39,698.65,673.01,697.87,2905519
2024-01-25,694.99,740.52,694.99,739.17,4825872
2024-01-26,738.01,743.16,731.38,738.14,3548568
2024-01-29,736.11,754.85,735.33,735.33,3735623
2024-01-30,733.21,755.82,729.22,738.74,3862269
2024-01-31,728.02,734.57,713.97,716.31,3975483
2024-02-01,706.97,723.92,703.23,710.74,2672269
2024-02-02,710.91,728.32,687.69,711.00,3878650
2024-02-05,703.04,711.57,674.34,694.92,4320748
2024-02-06,685.33,712.93,674.67,704.95,4068158
2024-02-07,706.15,735.16,701.22,734.99,4448928
2024-02-08,738.92,748.69,731.19,738.50,4106883
2024-02-19,738.91,764.18,735.25,763.62,4088384
2024-02-20,759.42,768.43,751.16,757.58,2734565
2024-02-21,751.48,779.30,750.31,758.95,4039545
2024-02-22,753.62,770.19,753.42,769.34,3013034
2024-02-23,769.76,773.85,759.73,768.26,3024073
2024-02-26,767.17,780.98,759.96,763.41,3567063
2024-02-27,757.69,780.15,757.45,780.15,3203782
2024-02-28,780.96,802.80,769.61,769.64,5626663
2024-02-29,766.87,815.70,766.59,815.70,4865798
2024-03-01,815.11,820.59,806.27,816.05,3374183
2024-03-04,810.95,851.27,810.02,837.88,5139346
2024-03-05,830.71,842.16,827.32,838.71,3534498
2024-03-06,836.92,841.12,826.70,833.58,2818883
2024-03-07,831.77,849.04,817.85,820.42,3399218
