Date,Open,High,Low,Close,Vol
2016-12-01,1864.34,1873.11,1862.24,1872.29,956115
2016-12-02,1872.23,1872.23,1850.88,1851.29,923385
2016-12-05,1839.19,1849.47,1836.01,1844.11,730323
2016-12-06,1846.81,1850.67,1840.96,1844.60,605465
2016-12-07,1845.93,1857.93,1841.47,1857.93,719558
2016-12-08,1858.92,1861.44,1852.49,1855.46,702361
2016-12-09,1856.36,1862.23,1849.84,1853.51,1034470
2016-12-12,1854.02,1856.32,1804.54,1805.95,1182619
2016-12-13,1805.63,1813.65,1790.58,1808.35,1064397
2016-12-14,1804.33,1816.07,1794.47,1802.61,1013184
2016-12-15,1801.27,1819.95,1799.23,1811.97,795432
2016-12-16,1809.21,1819.23,1804.63,1816.10,809506
2016-12-19,1837.88,1866.48,1834.95,1844.47,1269945
2016-12-20,1822.29,1828.63,1792.74,1797.88,842726
2016-12-21,1800.75,1806.01,1784.25,1804.56,820107
2016-12-22,1797.59,1814.69,1780.40,1800.17,1074425
2016-12-23,1802.09,1804.31,1784.90,1788.42,1031921
2016-12-26,1781.43,1781.43,1749.28,1775.71,908930
2016-12-27,1772.74,1815.21,1769.84,1792.02,959402
2016-12-28,1784.99,1806.43,1780.31,1784.92,809675
2016-12-29,1781.64,1789.89,1774.76,1780.40,657257
2016-12-30,1782.42,1790.81,1766.41,1776.73,767326
2017-01-03,1785.28,1799.18,1784.16,1795.09,824034
2017-01-04,1800.95,1816.85,1795.49,1815.33,1249598
2017-01-05,1814.16,1820.49,1802.55,1815.17,951723
2017-01-06,1811.59,1825.18,1807.86,1820.40,1132125
2017-01-09,1820.19,1827.38,1810.79,1826.71,861413
2017-01-10,1825.14,1831.66,1820.12,1820.31,774947
2017-01-11,1817.89,1820.93,1801.22,1803.04,684041
2017-01-12,1801.77,1810.20,1786.40,1787.62,726802
2017-01-13,1784.24,1793.67,1771.80,1784.08,722839
2017-01-16,1779.29,1784.74,1739.76,1781.48,1305595
2017-01-17,1778.18,1778.67,1750.79,1775.52,549216
2017-01-18,1773.84,1786.17,1767.56,1777.39,452030
2017-01-19,1775.40,1781.36,1759.23,1762.92,478866
2017-01-20,1751.87,1773.26,1750.19,1768.24,1198408
2017-01-23,1768.58,1782.64,1768.40,1776.56,1259399
2017-01-24,1774.91,1776.87,1765.19,1766.09,1069452
2017-01-25,1760.73,1767.60,1759.25,1764.31,787815
2017-01-26,1767.49,1771.26,1764.77,1766.79,647521
2017-02-03,1768.34,1769.06,1757.85,1759.76,520024
2017-02-06,1761.31,1783.22,1760.98,1782.62,910273
2017-02-07,1780.08,1789.63,1773.97,1788.44,952065
2017-02-08,1784.88,1791.91,1776.97,1791.75,908854
2017-02-09,1791.70,1812.29,1791.70,1806.57,1074171
2017-02-10,1803.96,1809.35,1796.79,1800.29,861941
2017-02-13,1797.07,1809.91,1793.80,1807.59,888272
2017-02-14,1806.01,1829.21,1803.42,1816.65,959469
2017-02-15,1816.78,1883.85,1816.28,1849.88,1712914
2017-02-16,1847.74,1860.66,1837.83,1847.38,1031986
2017-02-17,1843.86,1843.86,1816.89,1817.82,1186506
2017-02-20,1819.78,1834.06,1817.75,1833.82,873033
2017-02-21,1833.02,1841.33,1829.24,1837.57,840956
2017-02-22,1841.61,1842.32,1828.81,1835.10,1112986
2017-02-23,1832.22,1834.85,1818.21,1830.84,996319
2017-02-24,1831.86,1851.56,1827.60,1848.64,1358521
2017-02-27,1863.03,1866.86,1836.03,1839.78,1845137
2017-02-28,1833.18,1851.59,1832.75,1851.59,1434381
2017-03-01,1844.59,1863.08,1841.33,1853.24,1586134
2017-03-02,1848.86,1853.82,1827.63,1828.46,1036022
2017-03-03,1823.76,1829.99,1817.23,1826.20,757107
2017-03-06,1830.14,1834.28,1824.89,1832.31,791990
2017-03-07,1842.27,1842.58,1836.47,1839.47,724484
2017-03-08,1841.06,1841.06,1828.21,1834.02,743049
2017-03-09,1827.21,1827.21,1807.41,1819.75,894657
2017-03-10,1824.64,1830.37,1818.46,1823.79,566345
2017-03-13,1813.01,1822.92,1798.86,1822.77,829570
2017-03-14,1821.35,1838.00,1819.08,1827.48,889688
2017-03-15,1828.84,1828.84,1814.21,1821.87,730056
2017-03-16,1822.28,1835.21,1822.05,1834.81,893345
2017-03-17,1835.43,1838.57,1813.37,1815.12,884981
2017-03-20,1815.52,1823.92,1810.87,1823.27,691887
2017-03-21,1827.49,1827.49,1817.18,1826.35,548963
2017-03-22,1821.39,1822.12,1805.19,1816.94,1024167
2017-03-23,1815.00,1825.22,1802.32,1815.85,1037048
2017-03-24,1813.39,1830.69,1811.45,1829.13,1007815
2017-03-27,1835.85,1866.17,1834.33,1841.75,1069559
2017-03-28,1845.01,1857.43,1833.20,1849.93,1008793
2017-03-29,1855.85,1863.35,1832.23,1832.27,1018487
2017-03-30,1824.90,1831.97,1788.56,1798.86,1215169
2017-03-31,1797.05,1809.99,1789.68,1798.06,767571
2017-04-05,1809.90,1841.59,1809.90,1838.13,1307857
2017-04-06,1838.20,1838.58,1824.94,1827.83,1048471
2017-04-07,1826.14,1840.94,1823.46,1837.86,1321351
2017-04-10,1833.06,1835.50,1821.82,1824.03,1731392
2017-04-11,1821.72,1843.57,1817.40,1841.82,1571730
2017-04-12,1835.05,1871.80,1829.05,1860.83,1747386
2017-04-13,1856.11,1871.72,1852.24,1865.80,1277339
2017-04-14,1869.47,1869.47,1836.86,1842.96,1252110
2017-04-17,1837.69,1837.69,1804.95,1830.83,858564
2017-04-18,1829.44,1864.74,1818.56,1839.56,1064470
2017-04-19,1823.30,1825.31,1785.73,1806.67,1210871
2017-04-20,1802.02,1807.54,1787.74,1805.44,972700
2017-04-21,1804.75,1813.41,1792.74,1809.40,811747
2017-04-24,1805.49,1805.49,1760.95,1777.27,895994
2017-04-25,1773.55,1780.43,1758.97,1759.90,599821
2017-04-26,1761.20,1766.36,1751.88,1754.47,548963
2017-04-27,1751.83,1752.44,1715.52,1747.55,890192
2017-04-28,1743.33,1756.07,1740.15,1755.03,678174
2017-05-02,1752.45,1753.72,1725.74,1735.41,873360
2017-05-03,1733.40,1748.34,1724.05,1737.35,1586387
2017-05-04,1732.12,1738.94,1721.79,1730.27,1166610
2017-05-05,1722.99,1727.77,1714.15,1721.88,997135
2017-05-08,1716.12,1721.68,1706.65,1712.25,1200736
2017-05-09,1715.11,1730.58,1707.54,1719.82,996393
2017-05-10,1716.63,1729.68,1696.24,1697.34,1502853
2017-05-11,1688.72,1695.49,1666.74,1690.89,1494920
2017-05-12,1686.72,1707.31,1682.79,1693.56,1520885
2017-05-15,1695.71,1708.12,1690.80,1705.77,1380804
2017-05-16,1700.60,1719.28,1691.15,1718.82,1407926
2017-05-17,1716.68,1730.58,1713.10,1713.51,1274270
2017-05-18,1702.78,1711.91,1695.48,1704.66,998624
2017-05-19,1703.86,1721.72,1700.07,1719.99,1127611
2017-05-22,1714.04,1716.22,1692.60,1706.59,1131041
2017-05-23,1705.15,1705.95,1674.95,1697.55,1342180
2017-05-24,1682.70,1698.98,1667.79,1698.76,1049720
2017-05-25,1698.05,1718.01,1692.94,1715.83,1175185
2017-05-26,1713.45,1720.95,1708.97,1712.65,1092746
2017-05-31,1724.63,1730.82,1713.09,1715.77,978626
2017-06-01,1711.21,1721.30,1702.37,1714.32,992524
2017-06-02,1708.96,1722.69,1697.24,1718.44,876750
2017-06-05,1718.00,1727.10,1716.94,1726.38,843094
2017-06-06,1723.28,1727.13,1715.03,1726.66,675263
2017-06-07,1725.78,1748.44,1722.98,1747.29,1125365
2017-06-08,1744.56,1750.85,1734.35,1738.20,838408
2017-06-09,1737.65,1750.86,1730.41,1732.83,1109731
2017-06-12,1728.01,1731.98,1715.76,1717.81,772739
2017-06-13,1716.23,1731.48,1715.15,1730.32,588709
2017-06-14,1732.27,1734.42,1725.85,1728.46,785999
2017-06-15,1727.11,1743.82,1727.11,1739.68,813340
2017-06-16,1740.21,1744.10,1729.26,1735.07,781388
2017-06-19,1740.01,1770.50,1739.14,1770.06,1336050
2017-06-20,1786.14,1792.04,1771.20,1777.42,1362347
2017-06-21,1775.84,1786.10,1771.81,1781.62,1154329
2017-06-22,1782.27,1812.52,1778.45,1782.67,1787953
2017-06-23,1764.95,1775.78,1749.76,1775.69,1424122
2017-06-26,1779.07,1790.20,1769.90,1788.57,1134688
2017-06-27,1786.02,1793.21,1779.53,1782.56,1022085
2017-06-28,1776.02,1780.88,1764.60,1767.15,930599
2017-06-29,1766.38,1774.99,1761.87,1763.81,748549
2017-06-30,1762.89,1779.48,1754.05,1778.74,758094
2017-07-03,1778.06,1781.58,1768.26,1780.62,690039
2017-07-04,1777.18,1782.98,1770.52,1778.92,941636
2017-07-05,1776.66,1784.36,1771.54,1783.96,1007006
2017-07-06,1784.00,1786.58,1769.16,1778.74,850575
2017-07-07,1775.50,1781.62,1769.93,1778.49,732988
2017-07-10,1775.36,1791.32,1773.06,1786.46,1118233
2017-07-11,1785.03,1786.15,1770.29,1771.21,989133
2017-07-12,1770.94,1781.99,1762.75,1781.32,1033799
2017-07-13,1776.78,1787.07,1774.08,1786.97,792230
2017-07-14,1785.77,1789.53,1780.10,1784.88,963210
2017-07-17,1783.06,1783.06,1688.65,1727.14,1914441
2017-07-18,1713.86,1737.50,1711.24,1737.13,1407247
2017-07-19,1737.66,1753.49,1732.08,1752.76,1409761
2017-07-20,1753.70,1768.34,1746.77,1756.10,1819962
2017-07-21,1752.59,1761.10,1748.35,1751.82,1959576
2017-07-24,1750.83,1750.83,1736.69,1740.94,2238017
2017-07-25,1738.56,1744.77,1732.31,1743.73,1663921
2017-07-26,1737.09,1759.77,1733.56,1758.99,1804317
2017-07-27,1756.36,1771.23,1750.07,1765.21,1960742
2017-07-28,1763.47,1767.68,1758.35,1759.81,1686783
2017-07-31,1794.05,1800.42,1779.58,1794.12,2021442
2017-08-01,1787.97,1842.10,1787.97,1821.27,2296081
2017-08-02,1814.27,1814.27,1786.20,1789.52,1858129
2017-08-03,1784.98,1814.76,1784.79,1803.94,1458420
2017-08-04,1798.52,1811.85,1784.14,1784.83,1458679
2017-08-07,1787.61,1796.59,1778.72,1795.83,1295163
2017-08-08,1797.52,1802.38,1790.03,1796.94,1676417
2017-08-09,1794.02,1804.82,1787.48,1798.36,1199638
2017-08-10,1797.36,1815.69,1786.34,1815.36,1919925
2017-08-11,1804.94,1813.04,1797.14,1807.93,2099517
2017-08-14,1808.96,1827.52,1805.46,1808.99,1268420
2017-08-15,1803.53,1810.24,1796.74,1801.79,1295432
2017-08-16,1800.21,1818.10,1799.56,1816.30,1952016
2017-08-17,1811.56,1819.28,1806.30,1818.94,1754481
2017-08-18,1811.07,1821.38,1804.06,1811.99,1705014
2017-08-21,1814.12,1824.41,1814.12,1822.06,1281778
2017-08-22,1825.17,1825.48,1808.75,1815.84,1659090
2017-08-23,1811.62,1815.39,1795.80,1803.11,1205164
2017-08-24,1804.11,1818.19,1793.44,1798.86,1061664
2017-08-25,1794.36,1807.02,1791.51,1805.14,1170054
2017-08-28,1806.04,1823.80,1803.10,1817.51,1206976
2017-08-29,1816.98,1829.82,1816.75,1829.68,2140548
2017-08-30,1830.66,1843.99,1830.17,1831.55,1895443
2017-08-31,1827.76,1834.23,1819.76,1831.88,1647261
2017-09-01,1830.71,1832.29,1823.00,1831.56,1570771
2017-09-04,1827.54,1830.87,1818.36,1829.50,2034128
2017-09-05,1826.89,1827.88,1814.02,1815.98,1622096
2017-09-06,1811.67,1812.88,1801.82,1805.86,1363019
2017-09-07,1805.35,1819.53,1804.65,1808.83,1307450
2017-09-08,1803.98,1812.31,1801.55,1805.93,1255239
2017-09-11,1806.21,1809.71,1801.80,1805.88,1016543
2017-09-12,1806.79,1809.07,1798.26,1805.14,1670530
2017-09-13,1804.47,1808.79,1795.77,1799.12,1056987
2017-09-14,1798.36,1799.46,1786.75,1790.26,1014390
2017-09-15,1789.69,1806.69,1786.98,1799.25,1157742
2017-09-18,1798.88,1799.46,1785.47,1789.24,941767
2017-09-19,1792.01,1822.75,1790.56,1801.78,1634359
2017-09-20,1799.29,1800.00,1782.63,1791.95,1460764
2017-09-21,1790.67,1799.05,1781.14,1786.51,1582595
2017-09-22,1781.20,1781.20,1766.76,1773.93,1534213
2017-09-25,1765.87,1767.68,1740.94,1754.94,1144962
2017-09-26,1750.86,1754.64,1742.86,1754.04,664650
2017-09-27,1754.05,1763.14,1750.11,1757.23,905660
2017-09-28,1755.99,1757.43,1734.77,1740.20,882774
2017-09-29,1743.53,1747.33,1737.56,1742.11,761216
2017-10-09,1758.16,1759.88,1751.54,1753.19,1018102
2017-10-10,1753.00,1762.78,1750.82,1762.39,714071
2017-10-11,1765.00,1767.64,1758.90,1763.46,993851
2017-10-12,1763.09,1766.04,1753.89,1761.81,842321
2017-10-13,1764.04,1765.90,1757.67,1764.33,815602
2017-10-16,1765.16,1765.21,1737.20,1740.08,956074
2017-10-17,1738.67,1760.20,1735.36,1752.20,1526730
2017-10-18,1748.42,1762.26,1746.27,1755.07,1877780
2017-10-19,1749.19,1758.40,1739.54,1757.28,1458180
2017-10-20,1788.90,1826.44,1788.90,1823.00,2421371
2017-10-23,1827.47,1835.40,1805.09,1810.56,2241574
2017-10-24,1797.41,1804.29,1784.72,1803.29,2020395
2017-10-25,1794.60,1813.82,1787.28,1800.53,1426917
2017-10-26,1796.76,1814.81,1793.47,1803.85,1456597
2017-10-27,1796.81,1806.91,1780.32,1783.81,1388496
2017-10-30,1780.03,1781.99,1738.72,1756.90,1397408
2017-10-31,1755.20,1804.19,1750.39,1795.50,1326194
2017-11-01,1783.77,1783.93,1774.97,1778.31,949442
2017-11-02,1768.59,1771.75,1756.97,1761.06,972230
2017-11-03,1756.55,1757.14,1728.36,1745.61,1019074
2017-11-06,1742.51,1747.12,1733.46,1742.26,641670
2017-11-07,1747.94,1751.10,1737.73,1744.96,712931
2017-11-08,1741.50,1755.51,1738.04,1746.26,846466
2017-11-09,1742.49,1752.43,1737.13,1749.81,1039715
2017-11-10,1746.78,1747.49,1730.77,1734.81,1002922
2017-11-13,1742.37,1751.39,1733.28,1734.96,872812
2017-11-14,1733.32,1744.37,1728.10,1739.42,1108069
2017-11-15,1737.33,1737.33,1725.62,1729.25,884094
2017-11-16,1725.86,1733.43,1710.03,1711.11,741360
2017-11-17,1712.45,1715.70,1687.71,1694.91,1161944
2017-11-20,1681.75,1691.20,1663.57,1689.47,757389
2017-11-21,1687.35,1695.23,1681.73,1689.74,791204
2017-11-22,1684.84,1696.68,1684.04,1695.73,864900
2017-11-23,1693.88,1694.35,1654.10,1659.11,733572
2017-11-24,1653.75,1667.44,1653.75,1665.49,558680
2017-11-27,1663.83,1665.95,1655.15,1659.92,611266
2017-11-28,1658.92,1665.69,1652.96,1664.61,520440
2017-11-29,1662.14,1665.27,1651.53,1664.12,703820
2017-11-30,1661.64,1666.85,1652.46,1656.54,572846
2017-12-01,1654.40,1665.69,1648.43,1665.20,500782
2017-12-04,1657.75,1657.75,1643.90,1648.41,630777
2017-12-05,1645.00,1649.63,1634.10,1638.17,1008626
2017-12-06,1633.14,1640.41,1623.12,1639.79,614154
2017-12-07,1634.46,1640.41,1621.28,1630.69,495545
2017-12-08,1628.41,1634.22,1622.02,1627.30,578503
2017-12-11,1623.04,1633.28,1621.85,1631.72,912756
2017-12-12,1632.47,1633.53,1624.40,1627.17,949843
2017-12-13,1627.10,1632.89,1622.64,1625.65,621278
2017-12-14,1622.59,1625.24,1606.02,1613.88,601963
2017-12-15,1610.08,1610.49,1582.25,1593.52,577364
2017-12-18,1594.41,1600.04,1584.69,1595.92,625952
2017-12-19,1601.25,1602.98,1589.25,1593.29,699447
2017-12-20,1591.98,1596.90,1580.66,1583.09,789548
2017-12-21,1584.45,1589.37,1558.00,1568.83,892079
2017-12-22,1566.24,1566.78,1549.49,1549.56,607851
2017-12-25,1550.71,1554.58,1540.93,1544.13,605683
2017-12-26,1553.99,1580.33,1553.84,1560.61,629931
2017-12-27,1555.46,1555.46,1536.26,1547.48,644456
2017-12-28,1547.68,1555.16,1540.57,1545.99,610063
2017-12-29,1545.80,1559.31,1545.67,1557.28,601921
2018-01-02,1559.10,1572.76,1556.27,1570.33,623302
2018-01-03,1571.12,1581.88,1565.11,1581.23,904091
2018-01-04,1581.16,1650.29,1573.80,1649.25,863595
2018-01-05,1633.91,1654.26,1614.18,1633.26,1532357
2018-01-08,1630.27,1643.22,1616.89,1634.15,1077381
2018-01-09,1631.40,1637.86,1618.13,1629.83,870264
2018-01-10,1631.59,1632.80,1600.13,1612.93,809190
2018-01-11,1608.47,1614.29,1599.69,1607.40,556717
2018-01-12,1603.91,1648.26,1603.44,1629.39,1721823
2018-01-15,1621.71,1622.70,1582.99,1588.04,1189734
2018-01-16,1591.03,1639.85,1590.95,1639.04,1282495
2018-01-17,1641.81,1658.95,1618.64,1641.15,1415324
2018-01-18,1633.34,1640.53,1625.24,1627.29,991493
2018-01-19,1626.09,1636.20,1619.55,1622.49,965561
2018-01-22,1618.79,1626.39,1612.66,1621.69,901928
2018-01-23,1623.57,1634.19,1618.81,1626.18,884600
2018-01-24,1625.10,1640.74,1624.44,1629.94,914711
2018-01-25,1627.85,1628.67,1618.12,1620.48,909069
2018-01-26,1618.19,1629.27,1616.31,1623.31,812132
2018-01-29,1623.44,1625.63,1589.22,1591.85,798532
2018-01-30,1593.11,1599.81,1580.06,1583.14,505793
2018-01-31,1581.16,1606.35,1559.51,1567.11,663574
2018-02-01,1567.68,1569.30,1511.82,1517.32,1001032
2018-02-02,1508.54,1516.12,1488.51,1515.71,622596
2018-02-05,1502.97,1517.82,1500.81,1509.73,474915
2018-02-06,1485.66,1492.15,1454.77,1456.89,848110
2018-02-07,1470.04,1480.99,1433.60,1451.89,652486
2018-02-08,1452.26,1465.88,1446.61,1456.35,400827
2018-02-09,1431.50,1434.83,1371.39,1404.63,706770
2018-02-12,1410.65,1425.92,1407.14,1422.82,402522
2018-02-13,1429.26,1444.07,1429.10,1432.42,475284
2018-02-14,1434.19,1442.38,1433.53,1438.31,315109
2018-02-22,1446.27,1460.50,1446.27,1459.34,506014
2018-02-23,1464.46,1483.44,1459.47,1478.89,589037
2018-02-26,1480.28,1496.23,1477.05,1494.22,631071
2018-02-27,1494.34,1499.62,1491.17,1493.61,601145
2018-02-28,1487.61,1489.09,1476.09,1483.49,485374
2018-03-01,1482.94,1500.89,1480.16,1499.98,547365
2018-03-02,1491.53,1504.17,1486.97,1503.68,738904
2018-03-05,1509.34,1527.93,1507.88,1524.20,886562
2018-03-06,1527.51,1531.39,1518.44,1531.33,784348
2018-03-07,1529.44,1542.27,1520.70,1525.09,675557
2018-03-08,1524.02,1530.63,1517.06,1524.93,521127
2018-03-09,1526.09,1537.21,1520.11,1536.35,624663
2018-03-12,1541.32,1552.29,1538.32,1551.63,842914
2018-03-13,1549.56,1553.40,1541.86,1542.67,647469
2018-03-14,1547.33,1551.20,1529.74,1533.40,781278
2018-03-15,1527.07,1538.83,1516.98,1526.00,611055
2018-03-16,1532.58,1566.36,1532.58,1557.93,1605001
2018-03-19,1557.29,1568.02,1549.27,1559.78,1371746
2018-03-20,1550.64,1555.15,1543.74,1553.59,785664
2018-03-21,1552.20,1569.74,1550.17,1554.60,1082736
2018-03-22,1558.98,1564.04,1543.44,1554.06,1151133
2018-03-23,1519.10,1519.10,1480.04,1495.81,1271511
2018-03-26,1473.88,1490.44,1442.46,1489.63,719032
2018-03-27,1499.96,1517.72,1499.96,1510.57,759370
2018-03-28,1500.05,1502.85,1487.52,1491.57,629256
2018-03-29,1494.96,1502.43,1487.17,1497.21,646809
2018-03-30,1500.21,1503.50,1495.39,1502.25,553237
2018-04-02,1503.45,1524.35,1503.28,1517.72,754174
2018-04-03,1503.10,1513.48,1496.89,1510.04,820536
2018-04-04,1511.39,1518.47,1500.09,1501.58,649780
2018-04-09,1498.18,1515.08,1493.27,1510.22,629595
2018-04-10,1514.59,1516.26,1503.80,1515.80,713923
2018-04-11,1528.40,1548.37,1525.10,1528.05,854186
2018-04-12,1524.22,1524.22,1506.56,1508.02,507939
2018-04-13,1509.66,1517.86,1497.89,1500.42,542476
2018-04-16,1494.91,1494.91,1462.28,1478.12,607724
2018-04-17,1477.00,1479.36,1450.80,1451.62,471092
2018-04-18,1460.39,1464.93,1435.59,1448.75,479767
2018-04-19,1450.50,1465.62,1446.25,1459.37,502905
2018-04-20,1458.41,1458.49,1435.93,1437.62,464560
2018-04-23,1440.74,1444.08,1421.94,1433.49,423404
2018-04-24,1434.42,1453.46,1434.30,1451.65,459320
2018-04-25,1449.32,1458.58,1446.00,1454.65,478077
2018-04-26,1459.04,1468.95,1450.35,1450.80,948717
2018-04-27,1450.08,1455.71,1440.11,1454.15,608661
2018-05-02,1457.33,1463.76,1454.97,1458.71,590080
2018-05-03,1457.45,1466.55,1448.58,1465.88,450175
2018-05-04,1466.59,1466.59,1455.93,1458.13,321288
2018-05-07,1462.74,1471.47,1455.58,1471.14,402389
2018-05-08,1470.61,1479.49,1468.25,1477.74,437348
2018-05-09,1476.40,1484.57,1475.09,1478.64,404801
2018-05-10,1481.43,1483.52,1473.72,1478.16,423551
2018-05-11,1479.63,1481.49,1467.62,1469.18,396356
2018-05-14,1469.92,1485.09,1469.60,1485.09,492926
2018-05-15,1489.71,1489.84,1468.93,1480.37,556757
2018-05-16,1475.45,1475.45,1465.31,1468.04,422148
2018-05-17,1467.34,1468.85,1456.96,1458.33,317753
2018-05-18,1457.56,1460.13,1449.44,1459.45,304350
2018-05-21,1465.79,1481.32,1465.79,1479.72,536398
2018-05-22,1479.34,1482.72,1474.74,1482.51,403890
2018-05-23,1481.78,1481.78,1466.69,1467.08,398657
2018-05-24,1468.34,1473.25,1458.46,1459.00,374516
2018-05-25,1461.21,1465.43,1453.39,1457.62,528639
2018-05-28,1455.39,1458.64,1433.97,1438.08,450704
2018-05-29,1438.47,1446.21,1435.01,1442.51,348004
2018-05-30,1431.46,1431.46,1387.07,1393.28,553065
2018-05-31,1404.16,1413.65,1398.28,1413.34,386660
2018-06-01,1410.41,1411.09,1394.53,1402.14,365871
2018-06-04,1408.00,1408.91,1398.88,1400.81,389813
2018-06-05,1402.55,1412.56,1400.91,1412.54,407533
2018-06-06,1418.24,1421.52,1413.47,1417.87,408762
2018-06-07,1422.89,1444.21,1418.50,1436.13,532235
2018-06-08,1431.02,1433.83,1410.36,1429.46,623186
2018-06-11,1430.27,1430.70,1417.67,1421.58,373837
2018-06-12,1422.50,1424.68,1403.82,1422.44,313057
2018-06-13,1418.01,1418.01,1398.98,1399.78,339781
2018-06-14,1400.72,1410.22,1393.12,1398.48,352424
2018-06-15,1395.94,1403.39,1376.10,1387.21,501585
2018-06-19,1372.47,1372.47,1274.98,1291.50,763162
2018-06-20,1287.22,1317.90,1287.06,1314.66,598950
2018-06-21,1320.42,1330.03,1295.94,1300.00,472180
2018-06-22,1294.84,1340.99,1291.60,1340.08,427272
2018-06-25,1344.85,1347.22,1326.54,1327.33,364439
2018-06-26,1313.57,1319.73,1301.43,1312.50,302287
2018-06-27,1312.61,1316.46,1296.58,1298.05,267914
2018-06-28,1296.28,1300.39,1281.98,1284.92,236873
2018-06-29,1279.10,1302.35,1276.44,1301.24,301372
2018-07-02,1298.20,1298.20,1265.84,1274.07,367365
2018-07-03,1270.53,1281.92,1252.70,1280.90,375226
2018-07-04,1270.43,1274.74,1259.11,1269.89,591237
2018-07-05,1265.93,1271.66,1240.67,1241.27,494475
2018-07-06,1243.96,1251.57,1209.37,1241.87,594744
2018-07-09,1242.77,1259.33,1242.77,1258.84,400952
2018-07-10,1259.16,1270.50,1257.30,1269.68,442995
2018-07-11,1261.71,1261.71,1233.63,1241.95,526030
2018-07-12,1244.75,1274.32,1243.49,1272.28,581662
2018-07-13,1276.12,1279.53,1273.15,1275.86,371667
2018-07-16,1280.53,1280.53,1267.84,1271.77,272408
2018-07-17,1269.75,1272.69,1260.16,1269.59,287719
2018-07-18,1269.91,1275.57,1266.15,1266.15,349104
2018-07-19,1269.45,1269.45,1254.46,1256.91,284194
2018-07-20,1256.16,1275.32,1251.37,1273.56,358246
2018-07-23,1272.72,1284.23,1266.66,1284.16,389387
2018-07-24,1284.41,1311.68,1283.83,1306.33,632213
2018-07-25,1306.92,1315.52,1302.30,1310.48,531071
2018-07-26,1312.62,1319.94,1307.59,1313.28,698362
2018-07-27,1315.65,1322.46,1312.66,1314.33,661360
2018-07-30,1314.13,1317.35,1307.21,1309.55,528710
2018-07-31,1310.10,1316.83,1303.47,1310.96,336217
2018-08-01,1310.90,1342.36,1310.90,1313.09,620015
2018-08-02,1312.36,1312.36,1257.30,1274.83,618055
2018-08-03,1278.34,1281.49,1266.70,1270.60,407366
2018-08-06,1267.96,1278.23,1250.35,1253.29,396125
2018-08-07,1256.25,1284.64,1256.25,1283.76,477840
2018-08-08,1282.88,1284.48,1261.37,1263.41,414390
2018-08-09,1263.06,1284.32,1253.36,1282.96,441830
2018-08-10,1280.62,1291.90,1278.23,1288.01,494143
2018-08-13,1278.55,1292.79,1264.09,1288.25,399415
2018-08-14,1285.95,1291.83,1281.32,1288.10,296588
2018-08-15,1289.31,1289.31,1270.42,1271.09,352018
2018-08-16,1267.62,1273.41,1256.85,1264.23,553756
2018-08-17,1267.15,1275.05,1245.04,1245.61,453144
2018-08-20,1252.22,1256.93,1239.11,1253.91,475586
2018-08-21,1253.53,1266.97,1249.61,1261.24,819139
2018-08-22,1259.81,1260.80,1244.41,1248.61,584833
2018-08-23,1250.02,1256.18,1241.66,1248.13,461862
2018-08-24,1244.16,1249.49,1237.15,1244.06,453216
2018-08-27,1247.35,1261.30,1245.47,1260.19,719476
2018-08-28,1258.99,1264.08,1257.21,1260.84,497855
2018-08-29,1261.99,1263.81,1253.08,1255.11,940280
2018-08-30,1256.37,1259.42,1246.25,1247.70,606644
2018-08-31,1246.07,1253.99,1240.39,1245.72,724363
2018-09-03,1245.54,1245.67,1230.62,1239.42,580259
2018-09-04,1238.14,1247.83,1234.28,1245.55,579225
2018-09-05,1243.83,1249.03,1236.17,1236.86,453655
2018-09-06,1234.94,1240.71,1223.66,1234.09,382117
2018-09-07,1231.10,1241.89,1226.75,1232.93,420511
2018-09-10,1231.25,1235.70,1217.01,1217.75,359765
2018-09-11,1218.95,1222.29,1214.72,1218.39,315347
