Date,Open,High,Low,Close,Vol
2016-11-29,1468.17,1473.96,1461.50,1462.28,4671782
2016-11-30,1462.46,1463.18,1452.18,1457.24,4102953
2016-12-01,1457.55,1472.06,1456.40,1472.06,3976651
2016-12-02,1473.05,1473.75,1450.22,1451.28,4434754
2016-12-05,1440.76,1458.62,1434.24,1454.35,4373463
2016-12-06,1456.11,1467.37,1455.72,1463.63,5159760
2016-12-07,1462.94,1480.43,1461.58,1480.32,5479599
2016-12-08,1479.64,1482.32,1474.11,1476.31,4463261
2016-12-09,1474.78,1487.09,1474.78,1484.46,5463603
2016-12-12,1482.92,1485.43,1430.31,1434.40,6998401
2016-12-13,1426.97,1449.55,1416.87,1448.34,5361159
2016-12-14,1451.20,1457.74,1438.19,1445.33,5616869
2016-12-15,1434.22,1463.74,1431.45,1457.28,5385248
2016-12-16,1457.16,1461.46,1450.91,1453.92,6247810
2016-12-19,1452.45,1454.67,1447.16,1454.49,4308020
2016-12-20,1455.23,1456.81,1446.73,1453.44,4529389
2016-12-21,1457.36,1458.83,1450.95,1457.81,4882032
2016-12-22,1450.59,1450.59,1437.02,1441.62,4256988
2016-12-23,1439.55,1443.35,1430.63,1433.49,4832717
2016-12-26,1426.35,1442.63,1413.00,1442.63,4580083
2016-12-27,1438.44,1442.27,1434.34,1438.15,3767532
2016-12-28,1436.56,1444.49,1434.12,1437.74,3900895
2016-12-29,1435.62,1442.94,1431.15,1435.12,4342943
2016-12-30,1435.05,1441.65,1432.48,1436.71,3960336
2017-01-03,1437.03,1447.31,1436.98,1447.06,3456034
2017-01-04,1445.49,1461.55,1441.45,1461.55,5006032
2017-01-05,1457.55,1460.57,1451.49,1459.48,4609776
2017-01-06,1458.20,1459.26,1440.46,1441.62,4157756
2017-01-09,1439.70,1448.39,1436.81,1448.00,3592210
2017-01-10,1449.16,1452.47,1442.64,1443.97,3417936
2017-01-11,1442.38,1442.41,1423.62,1424.70,3593000
2017-01-12,1424.97,1430.26,1409.99,1411.05,3570798
2017-01-13,1407.09,1408.18,1384.00,1391.18,3624600
2017-01-16,1386.34,1386.34,1315.56,1350.68,4896690
2017-01-17,1344.82,1353.33,1320.59,1353.26,3567215
2017-01-18,1347.15,1353.99,1342.90,1347.77,2603727
2017-01-19,1343.80,1348.71,1336.58,1340.26,2330718
2017-01-20,1338.81,1360.66,1337.27,1358.19,2589748
2017-01-23,1360.04,1370.47,1360.00,1365.81,2420070
2017-01-24,1366.01,1366.16,1358.82,1363.11,1923430
2017-01-25,1360.29,1369.58,1357.50,1369.13,1775661
2017-01-26,1370.32,1377.48,1370.17,1377.48,1728411
2017-02-03,1377.86,1380.34,1371.19,1375.99,1419274
2017-02-06,1374.80,1385.03,1373.92,1385.03,2768805
2017-02-07,1384.41,1389.53,1379.22,1387.31,3023102
2017-02-08,1385.09,1389.69,1373.89,1389.69,2725571
2017-02-09,1389.50,1402.42,1387.79,1401.57,3275095
2017-02-10,1400.78,1401.81,1393.97,1394.39,3179449
2017-02-13,1392.77,1405.52,1392.48,1404.07,2882059
2017-02-14,1404.55,1409.66,1400.37,1407.60,3087255
2017-02-15,1407.85,1411.50,1396.64,1399.13,3355898
2017-02-16,1398.29,1404.95,1395.57,1404.83,3008007
2017-02-17,1405.49,1408.44,1391.42,1392.79,3316316
2017-02-20,1391.91,1399.53,1385.59,1399.53,3634041
2017-02-21,1399.92,1410.87,1397.34,1410.36,3768070
2017-02-22,1411.21,1415.50,1406.61,1413.86,3678997
2017-02-23,1414.59,1415.56,1407.27,1414.89,3569040
2017-02-24,1415.64,1420.71,1412.03,1420.52,4011619
2017-02-27,1421.93,1422.88,1410.22,1411.34,4322169
2017-02-28,1409.89,1417.05,1409.49,1417.05,3462078
2017-03-01,1411.41,1416.75,1409.99,1414.83,3297826
2017-03-02,1417.05,1417.85,1406.55,1408.93,3540129
2017-03-03,1405.01,1410.31,1397.88,1409.07,2863251
2017-03-06,1408.30,1417.59,1406.75,1417.25,2969093
2017-03-07,1421.42,1424.22,1417.18,1421.83,3046173
2017-03-08,1422.05,1422.16,1414.45,1418.59,2612136
2017-03-09,1414.44,1414.48,1400.00,1404.23,2671443
2017-03-10,1407.42,1410.74,1404.65,1409.17,1349332
2017-03-13,1407.48,1416.55,1402.22,1416.17,4158857
2017-03-14,1414.27,1419.17,1411.84,1414.38,3344526
2017-03-15,1412.18,1417.57,1408.89,1416.77,3101733
2017-03-16,1418.79,1426.10,1418.78,1426.10,3337756
2017-03-17,1428.60,1431.53,1416.98,1418.33,3711609
2017-03-20,1419.10,1423.88,1413.58,1420.98,3869722
2017-03-21,1421.05,1424.94,1418.17,1424.67,3614082
2017-03-22,1418.55,1421.00,1410.87,1417.79,4667641
2017-03-23,1418.26,1424.14,1410.54,1421.78,4364361
2017-03-24,1421.09,1426.15,1418.14,1424.89,3794832
2017-03-27,1423.69,1426.68,1418.74,1423.62,3259759
2017-03-28,1422.03,1425.04,1415.92,1419.22,2977477
2017-03-29,1419.26,1419.26,1404.47,1406.75,2877573
2017-03-30,1402.47,1403.14,1380.89,1384.31,3584904
2017-03-31,1384.25,1392.61,1384.25,1392.30,2632621
2017-04-05,1397.10,1412.47,1396.56,1412.18,3170516
2017-04-06,1413.63,1415.61,1409.03,1413.07,3217015
2017-04-07,1412.30,1421.62,1410.68,1421.61,4271837
2017-04-10,1417.73,1420.74,1410.04,1419.93,4370510
2017-04-11,1416.97,1431.17,1410.37,1430.25,4802762
2017-04-12,1436.14,1436.14,1423.55,1426.60,5849973
2017-04-13,1429.47,1439.86,1427.83,1438.05,4084910
2017-04-14,1437.27,1437.50,1419.15,1420.95,4854094
2017-04-17,1413.26,1413.33,1387.12,1394.73,4243901
2017-04-18,1394.55,1396.57,1384.87,1384.92,2913784
2017-04-19,1373.38,1373.38,1352.64,1364.44,3874601
2017-04-20,1358.83,1362.43,1343.70,1353.51,3268983
2017-04-21,1351.94,1355.71,1348.34,1351.64,2565277
2017-04-24,1343.95,1344.92,1319.43,1328.00,3307543
2017-04-25,1325.75,1336.52,1322.76,1331.73,2751727
2017-04-26,1332.11,1334.52,1328.50,1332.66,2794572
2017-04-27,1329.96,1342.11,1312.70,1340.55,3688375
2017-04-28,1338.36,1347.14,1337.18,1347.02,2517031
2017-05-02,1344.18,1348.63,1340.90,1345.18,2776391
2017-05-03,1344.24,1346.60,1338.27,1343.61,3194550
2017-05-04,1341.25,1348.83,1335.12,1341.13,3386548
2017-05-05,1339.38,1342.00,1334.97,1336.91,4043515
2017-05-08,1332.11,1333.16,1319.13,1326.14,3630729
2017-05-09,1319.46,1329.64,1315.55,1329.17,2664771
2017-05-10,1324.56,1330.33,1303.94,1305.65,2912264
2017-05-11,1295.46,1300.75,1274.67,1300.75,3069185
2017-05-12,1293.08,1295.75,1284.50,1291.11,2680615
2017-05-15,1288.18,1292.99,1286.65,1291.01,2740634
2017-05-16,1289.64,1308.43,1278.24,1307.97,3598855
2017-05-17,1305.16,1318.25,1303.74,1315.63,3564029
2017-05-18,1307.11,1314.06,1300.52,1303.99,2822037
2017-05-19,1303.82,1306.43,1298.54,1300.96,2966631
2017-05-22,1298.09,1299.03,1280.34,1287.19,3136561
2017-05-23,1285.64,1286.97,1265.97,1271.21,3491349
2017-05-24,1263.34,1273.94,1244.70,1273.94,2653727
2017-05-25,1271.35,1280.40,1257.75,1277.62,2798618
2017-05-26,1277.37,1284.93,1275.54,1282.34,2658196
2017-05-31,1291.67,1296.73,1285.21,1286.31,3121031
2017-06-01,1284.27,1284.36,1269.62,1270.55,2807359
2017-06-02,1269.36,1276.77,1254.39,1275.33,3122502
2017-06-05,1277.13,1285.42,1275.62,1282.98,2823403
2017-06-06,1282.06,1286.43,1278.42,1286.43,2460288
2017-06-07,1285.71,1309.53,1284.62,1309.28,3582345
2017-06-08,1313.36,1319.08,1309.10,1313.54,4110184
2017-06-09,1309.69,1317.57,1307.15,1316.18,3878020
2017-06-12,1310.23,1314.22,1305.98,1307.72,3516385
2017-06-13,1304.85,1321.38,1303.44,1319.98,3224432
2017-06-14,1321.77,1324.25,1317.58,1319.39,3202177
2017-06-15,1321.58,1329.33,1320.44,1326.59,3246777
2017-06-16,1327.39,1327.62,1321.38,1323.65,3085961
2017-06-19,1322.84,1326.35,1319.97,1325.61,2443369
2017-06-20,1326.64,1330.15,1323.54,1326.85,2796343
2017-06-21,1328.44,1331.12,1318.93,1325.83,2891273
2017-06-22,1325.85,1331.25,1315.72,1315.80,3777516
2017-06-23,1312.50,1317.00,1301.36,1316.86,3004791
2017-06-26,1316.42,1326.94,1314.57,1326.74,2553058
2017-06-27,1326.58,1331.03,1323.00,1326.55,2383005
2017-06-28,1324.19,1324.19,1315.93,1318.63,2312817
2017-06-29,1319.54,1329.02,1319.33,1326.83,2311101
2017-06-30,1325.65,1332.08,1322.48,1330.36,2905655
2017-07-03,1330.03,1337.83,1329.49,1337.77,2279353
2017-07-04,1337.19,1338.46,1331.37,1334.71,2719964
2017-07-05,1331.79,1344.59,1330.44,1344.59,2886937
2017-07-06,1343.34,1348.22,1339.03,1347.35,3323624
2017-07-07,1343.51,1350.78,1341.64,1350.78,2857361
2017-07-10,1348.63,1350.93,1342.02,1346.16,3107896
2017-07-11,1342.91,1345.89,1332.54,1334.66,3610359
2017-07-12,1332.46,1334.05,1319.93,1330.44,3454460
2017-07-13,1329.70,1331.91,1324.90,1327.73,3814828
2017-07-14,1327.18,1328.49,1319.47,1326.84,3390226
2017-07-17,1324.74,1324.74,1275.58,1278.21,4534891
2017-07-18,1275.48,1287.13,1271.18,1287.11,2753319
2017-07-19,1284.77,1299.11,1281.37,1298.87,2794725
2017-07-20,1297.10,1308.10,1295.63,1303.54,2856590
2017-07-21,1300.94,1316.15,1299.37,1311.14,3489695
2017-07-24,1311.48,1322.13,1308.90,1318.64,4352908
2017-07-25,1314.49,1317.55,1303.11,1310.65,3147138
2017-07-26,1309.55,1313.49,1301.12,1311.65,2891603
2017-07-27,1310.18,1316.58,1298.58,1314.71,3487991
2017-07-28,1312.61,1322.55,1310.58,1319.65,3630275
2017-07-31,1319.44,1325.69,1315.92,1324.36,3427636
2017-08-01,1322.86,1325.52,1318.00,1323.17,3128563
2017-08-02,1324.68,1324.68,1306.69,1307.90,3386996
2017-08-03,1304.95,1310.26,1300.43,1305.53,2650942
2017-08-04,1304.29,1306.23,1296.21,1296.95,3207941
2017-08-07,1293.39,1298.42,1290.92,1298.41,2316573
2017-08-08,1298.32,1301.42,1291.67,1301.30,2567987
2017-08-09,1299.34,1303.00,1296.21,1301.22,2387143
2017-08-10,1300.85,1302.31,1284.52,1292.07,2746892
2017-08-11,1286.57,1291.72,1273.85,1276.85,3229834
2017-08-14,1276.41,1291.88,1276.41,1291.54,2427317
2017-08-15,1292.89,1295.35,1288.70,1294.51,2429297
2017-08-16,1294.97,1301.69,1289.50,1301.69,2815798
2017-08-17,1301.02,1305.74,1298.45,1305.35,3222085
2017-08-18,1299.03,1307.59,1297.53,1306.65,3139515
2017-08-21,1308.49,1315.36,1308.49,1315.36,3290361
2017-08-22,1314.99,1317.06,1309.34,1310.42,3213387
2017-08-23,1309.77,1311.83,1302.52,1306.67,2170443
2017-08-24,1308.04,1308.61,1299.48,1300.51,2173177
2017-08-25,1300.03,1317.24,1299.87,1316.71,2589755
2017-08-28,1319.49,1333.50,1318.27,1330.23,3810820
2017-08-29,1329.89,1335.69,1328.86,1332.21,3712286
2017-08-30,1331.02,1333.20,1328.58,1331.99,2994526
2017-08-31,1332.85,1335.25,1329.08,1335.25,2964909
2017-09-01,1336.06,1337.98,1331.79,1337.27,2736249
2017-09-04,1341.58,1346.15,1339.60,1345.21,3718316
2017-09-05,1344.53,1347.35,1340.30,1344.93,2916016
2017-09-06,1343.31,1347.50,1340.45,1346.59,2679166
2017-09-07,1345.55,1350.77,1344.50,1345.22,2841668
2017-09-08,1345.66,1352.60,1344.01,1349.80,2877493
2017-09-11,1348.07,1356.29,1347.67,1356.22,2843273
2017-09-12,1354.63,1354.98,1345.06,1346.46,2869649
2017-09-13,1347.94,1356.71,1346.33,1356.71,2436914
2017-09-14,1355.04,1361.00,1352.19,1356.55,2883489
2017-09-15,1355.86,1361.10,1353.70,1360.47,2613848
2017-09-18,1357.97,1362.66,1357.97,1362.13,2415002
2017-09-19,1362.21,1363.50,1351.56,1354.60,2572435
2017-09-20,1353.21,1359.09,1351.49,1358.37,2489906
2017-09-21,1359.77,1359.77,1350.21,1351.26,2691787
2017-09-22,1349.72,1350.14,1340.98,1349.64,2561287
2017-09-25,1348.93,1350.46,1342.08,1343.01,2170048
2017-09-26,1342.03,1343.87,1333.42,1338.53,1759631
2017-09-27,1339.78,1342.38,1337.46,1341.56,2224124
2017-09-28,1343.02,1343.18,1332.98,1333.22,2296936
2017-09-29,1333.76,1345.34,1333.61,1344.84,2248329
2017-10-09,1354.18,1357.26,1348.75,1355.98,2414350
2017-10-10,1355.89,1367.05,1355.81,1364.08,2374562
2017-10-11,1367.11,1373.09,1364.52,1372.24,2642797
2017-10-12,1372.54,1372.54,1358.01,1365.05,2042182
2017-10-13,1363.63,1366.40,1361.73,1366.40,2114365
2017-10-16,1368.47,1371.83,1348.36,1351.50,2662348
2017-10-17,1350.24,1353.71,1343.76,1352.16,1771752
2017-10-18,1350.38,1354.27,1345.64,1347.84,2436458
2017-10-19,1346.86,1346.87,1330.49,1332.41,2469632
2017-10-20,1333.48,1342.33,1330.76,1342.33,1766180
2017-10-23,1336.99,1339.65,1331.69,1338.75,1934337
2017-10-24,1335.93,1335.96,1325.67,1331.69,1796919
2017-10-25,1329.75,1335.57,1326.47,1335.21,2039358
2017-10-26,1334.07,1338.10,1328.47,1337.85,2112089
2017-10-27,1338.42,1340.09,1330.19,1335.00,2587738
2017-10-30,1331.67,1334.33,1305.33,1308.77,3232499
2017-10-31,1304.52,1308.58,1298.85,1308.58,2853809
2017-11-01,1309.31,1310.52,1303.58,1305.82,2425637
2017-11-02,1306.31,1306.31,1286.25,1289.59,2458549
2017-11-03,1289.29,1289.61,1272.26,1280.15,2340969
2017-11-06,1279.37,1288.58,1276.40,1288.55,1860848
2017-11-07,1288.32,1293.87,1287.57,1293.87,2043875
2017-11-08,1294.91,1301.90,1291.90,1296.27,2647793
2017-11-09,1296.51,1299.42,1294.22,1299.02,2991326
2017-11-10,1297.40,1304.63,1297.19,1304.26,2951753
2017-11-13,1305.61,1307.06,1297.73,1301.81,3044005
2017-11-14,1299.39,1299.84,1285.87,1289.24,2599373
2017-11-15,1287.82,1287.82,1276.71,1278.56,2011185
2017-11-16,1275.12,1283.29,1274.06,1278.34,2364005
2017-11-17,1277.15,1277.86,1249.46,1251.59,3002098
2017-11-20,1250.31,1250.31,1232.04,1248.96,2322455
2017-11-21,1250.14,1254.35,1243.87,1248.55,2109473
2017-11-22,1249.23,1249.95,1239.55,1246.21,2166559
2017-11-23,1244.62,1244.62,1222.45,1225.05,2202524
2017-11-24,1221.58,1223.62,1214.96,1221.46,2114528
2017-11-27,1218.81,1220.86,1210.94,1215.98,1617825
2017-11-28,1216.01,1226.11,1214.70,1226.11,1442565
2017-11-29,1225.54,1225.56,1213.86,1223.59,1838482
2017-11-30,1219.90,1225.89,1217.13,1220.76,1747918
2017-12-01,1221.40,1230.33,1219.78,1229.86,1677802
2017-12-04,1228.32,1230.35,1220.88,1223.21,1942054
2017-12-05,1220.23,1220.53,1200.20,1203.86,2191440
2017-12-06,1200.80,1217.40,1198.74,1217.33,2035769
2017-12-07,1214.48,1228.56,1213.09,1223.38,2240855
2017-12-08,1220.66,1232.52,1219.77,1230.29,2526563
2017-12-11,1231.18,1231.95,1226.90,1231.16,1902218
2017-12-12,1228.98,1228.99,1216.63,1218.23,1658939
2017-12-13,1216.35,1222.35,1212.63,1222.35,1503997
2017-12-14,1220.95,1223.80,1214.38,1223.66,1700440
2017-12-15,1223.00,1224.77,1215.41,1224.76,1769366
2017-12-18,1223.68,1224.55,1212.43,1216.99,1987050
2017-12-19,1214.19,1217.62,1212.88,1216.64,2087056
2017-12-20,1215.67,1216.59,1206.96,1207.95,1892966
2017-12-21,1207.22,1211.06,1196.66,1207.55,1807234
2017-12-22,1208.62,1208.63,1204.11,1204.60,1674125
2017-12-25,1203.82,1204.44,1190.05,1192.86,2070013
2017-12-26,1192.62,1202.53,1191.33,1202.53,2303363
2017-12-27,1201.81,1207.97,1200.00,1206.11,2423159
2017-12-28,1203.69,1214.69,1201.83,1213.09,2218668
2017-12-29,1213.27,1218.68,1210.93,1218.11,1769646
2018-01-02,1217.86,1226.63,1217.79,1226.55,2045490
2018-01-03,1225.73,1233.84,1222.91,1232.41,2528271
2018-01-04,1231.37,1232.31,1227.43,1231.76,2215079
2018-01-05,1230.74,1235.52,1229.04,1234.63,2205176
2018-01-08,1233.06,1242.77,1228.27,1242.42,2388792
2018-01-09,1241.26,1245.34,1238.16,1240.91,1906562
2018-01-10,1239.85,1240.38,1222.49,1232.07,2613317
2018-01-11,1229.97,1235.84,1228.98,1235.18,2110990
2018-01-12,1235.82,1237.64,1228.77,1231.53,2164114
2018-01-15,1229.98,1230.89,1216.02,1217.45,2447120
2018-01-16,1215.73,1233.27,1215.69,1233.27,2531202
2018-01-17,1233.96,1233.96,1222.81,1231.72,2572741
2018-01-18,1229.11,1234.97,1226.57,1231.18,2136447
2018-01-19,1226.67,1238.05,1226.67,1236.15,2418843
2018-01-22,1236.51,1244.94,1233.37,1244.12,2178928
2018-01-23,1243.65,1249.65,1243.08,1247.31,2177424
2018-01-24,1246.69,1252.08,1243.08,1250.63,2817295
2018-01-25,1250.56,1259.30,1246.42,1253.52,2684673
2018-01-26,1251.53,1269.14,1249.33,1265.04,2577286
2018-01-29,1265.62,1271.01,1259.55,1261.51,2904942
2018-01-30,1262.90,1273.04,1262.40,1271.18,2771534
2018-01-31,1263.00,1270.85,1252.28,1257.08,4243003
2018-02-01,1250.44,1251.94,1219.64,1220.76,3942272
2018-02-02,1212.89,1212.94,1188.76,1207.41,3465553
2018-02-05,1215.24,1228.70,1211.96,1227.81,2217509
2018-02-06,1215.44,1232.12,1192.64,1198.04,4087265
2018-02-07,1208.48,1211.14,1167.66,1181.40,3283911
2018-02-08,1176.26,1195.77,1176.26,1195.29,2512744
2018-02-09,1171.48,1174.78,1147.63,1162.10,2839740
2018-02-12,1167.21,1186.54,1167.21,1182.88,2127247
2018-02-13,1185.30,1194.75,1180.16,1184.06,2132676
2018-02-14,1182.92,1186.48,1176.86,1183.24,1614387
2018-02-22,1190.15,1214.71,1187.43,1214.70,1832535
2018-02-23,1213.32,1217.76,1201.63,1208.17,1933183
2018-02-26,1209.91,1221.65,1203.30,1219.54,3264766
2018-02-27,1221.18,1229.75,1217.49,1223.27,2845818
2018-02-28,1215.19,1233.26,1207.33,1231.47,2617332
2018-03-01,1223.59,1237.90,1222.68,1237.63,2567957
2018-03-02,1233.23,1244.32,1230.19,1239.92,2721113
2018-03-05,1242.15,1243.21,1232.75,1239.12,2358076
2018-03-06,1239.42,1246.41,1235.85,1245.33,2349539
2018-03-07,1243.07,1247.35,1238.52,1239.38,1980162
2018-03-08,1236.24,1237.45,1228.69,1233.98,2421542
2018-03-09,1233.85,1245.59,1230.77,1244.15,2859619
2018-03-12,1248.53,1265.35,1248.47,1265.14,3359529
2018-03-13,1262.50,1271.77,1259.65,1260.78,3585402
2018-03-14,1254.99,1261.03,1247.81,1254.29,2775373
2018-03-15,1250.54,1256.61,1245.23,1256.25,2535180
2018-03-16,1257.32,1266.39,1251.69,1254.12,2241580
2018-03-19,1252.13,1256.57,1248.37,1251.26,2145286
2018-03-20,1246.12,1252.94,1241.90,1251.84,2589305
2018-03-21,1250.97,1257.93,1243.79,1248.69,3172902
2018-03-22,1246.06,1251.16,1238.34,1241.23,2363781
2018-03-23,1211.34,1219.76,1180.49,1186.37,3745231
2018-03-26,1174.78,1204.92,1160.30,1203.97,2327948
2018-03-27,1211.26,1227.24,1211.25,1223.11,2525874
2018-03-28,1215.49,1222.34,1210.97,1211.97,2187942
2018-03-29,1214.60,1221.17,1214.04,1218.57,2268563
2018-03-30,1221.42,1229.42,1219.25,1228.71,2286648
2018-04-02,1229.64,1238.25,1226.92,1231.00,2720040
2018-04-03,1220.51,1222.70,1216.12,1222.35,2533904
2018-04-04,1224.00,1230.45,1218.64,1218.95,2387893
2018-04-09,1212.26,1218.71,1206.95,1213.51,1817220
2018-04-10,1221.04,1223.51,1214.31,1221.27,2284366
2018-04-11,1221.84,1236.98,1221.63,1236.85,2510756
2018-04-12,1233.61,1236.92,1228.91,1229.60,2239134
2018-04-13,1230.59,1235.23,1226.65,1229.00,1918206
2018-04-16,1232.97,1232.97,1214.05,1217.50,2045338
2018-04-17,1217.29,1219.01,1191.31,1192.88,2084579
2018-04-18,1196.11,1200.98,1176.67,1198.08,2405102
2018-04-19,1195.64,1206.17,1194.63,1206.17,1611149
2018-04-20,1204.99,1205.45,1184.12,1187.05,1810989
2018-04-23,1192.39,1198.30,1176.14,1183.99,1560294
2018-04-24,1184.16,1202.43,1183.84,1199.87,2185771
2018-04-25,1198.29,1204.74,1195.70,1198.03,2041626
2018-04-26,1196.38,1196.98,1183.04,1184.18,2137091
2018-04-27,1186.36,1190.50,1179.44,1187.28,1846320
2018-05-02,1188.04,1198.96,1188.04,1198.01,1817203
2018-05-03,1195.85,1215.66,1193.93,1214.33,2314929
2018-05-04,1211.01,1222.27,1207.77,1215.07,2209539
2018-05-07,1215.21,1236.68,1214.15,1235.06,2403734
2018-05-08,1234.91,1250.51,1233.44,1247.24,2550360
2018-05-09,1244.67,1251.31,1238.53,1241.56,2268720
2018-05-10,1246.47,1252.22,1242.34,1251.77,2256224
2018-05-11,1252.35,1255.42,1235.51,1237.84,2053776
2018-05-14,1237.43,1244.28,1235.57,1239.17,2148395
2018-05-15,1241.97,1250.63,1238.74,1248.53,2224980
2018-05-16,1247.65,1262.60,1246.77,1256.75,2584099
2018-05-17,1254.09,1271.06,1254.09,1261.20,4105455
2018-05-18,1257.43,1258.05,1246.23,1254.61,2807636
2018-05-21,1258.79,1260.51,1250.14,1252.84,3316151
2018-05-22,1251.93,1256.11,1246.07,1255.97,3082492
2018-05-23,1253.97,1255.54,1246.67,1248.70,2717416
2018-05-24,1245.20,1248.57,1232.07,1234.15,2602431
2018-05-25,1236.74,1238.84,1224.36,1226.98,2394089
2018-05-28,1229.38,1240.40,1222.17,1237.77,2931915
2018-05-29,1235.71,1247.50,1234.30,1236.84,2567268
2018-05-30,1224.13,1239.89,1212.25,1226.12,3417820
2018-05-31,1231.06,1265.69,1228.09,1265.05,4153591
2018-06-01,1257.52,1261.28,1235.00,1250.67,3439767
2018-06-04,1251.82,1253.64,1233.36,1242.19,2634432
2018-06-05,1238.83,1259.15,1235.21,1258.51,2551313
2018-06-06,1255.77,1263.20,1250.66,1263.03,2428391
2018-06-07,1262.30,1263.15,1242.66,1245.05,2335352
2018-06-08,1243.39,1243.39,1222.55,1224.79,2310586
2018-06-11,1226.18,1232.02,1220.09,1229.14,2188791
2018-06-12,1229.10,1231.20,1212.70,1231.20,2072762
2018-06-13,1227.94,1228.58,1210.23,1210.89,2530017
2018-06-14,1203.22,1212.87,1196.33,1201.82,2400116
2018-06-15,1196.44,1196.44,1167.89,1174.80,2527850
2018-06-19,1157.57,1161.80,1107.59,1124.78,3050632
2018-06-20,1116.26,1133.99,1108.04,1129.52,2347259
2018-06-21,1121.25,1129.59,1104.21,1105.20,2057443
2018-06-22,1096.75,1112.53,1093.49,1111.74,1795630
2018-06-25,1113.17,1125.55,1113.17,1120.21,1894119
2018-06-26,1108.54,1121.57,1105.34,1120.23,2381643
2018-06-27,1123.12,1131.20,1113.10,1117.40,2149183
2018-06-28,1114.87,1125.09,1103.75,1105.41,2579628
2018-06-29,1105.04,1132.30,1103.76,1129.93,2990380
2018-07-02,1125.16,1126.05,1104.76,1112.78,2870636
2018-07-03,1107.23,1113.30,1069.31,1100.38,4877307
2018-07-04,1092.78,1096.54,1082.49,1086.56,3216923
2018-07-05,1082.58,1087.93,1055.46,1057.79,2601902
2018-07-06,1055.82,1067.04,1034.62,1061.11,2792671
2018-07-09,1059.71,1080.80,1059.71,1079.88,2390321
2018-07-10,1082.79,1088.44,1077.18,1087.30,2392151
2018-07-11,1073.25,1076.86,1061.15,1071.74,2793498
2018-07-12,1070.32,1095.25,1069.72,1091.38,2911864
2018-07-13,1093.23,1099.42,1087.77,1097.79,2626759
2018-07-16,1098.03,1100.94,1091.76,1100.57,2506197
2018-07-17,1099.37,1099.66,1086.67,1095.05,2526820
2018-07-18,1095.07,1100.74,1091.35,1093.50,2696743
2018-07-19,1091.98,1093.29,1078.71,1083.68,2326169
2018-07-20,1084.53,1091.41,1076.90,1089.66,2295326
2018-07-23,1087.93,1097.21,1081.13,1096.87,2579064
2018-07-24,1101.16,1111.22,1097.86,1110.26,3508115
2018-07-25,1107.41,1108.67,1101.12,1104.67,2680875
2018-07-26,1103.55,1105.81,1098.50,1103.42,3641857
2018-07-27,1101.82,1103.47,1093.36,1094.46,3208530
2018-07-30,1093.80,1095.62,1079.60,1082.88,2960572
2018-07-31,1082.19,1083.91,1075.47,1083.91,2106414
2018-08-01,1084.43,1088.39,1069.42,1070.24,2209179
2018-08-02,1067.71,1067.71,1025.44,1045.30,3028317
2018-08-03,1041.78,1044.15,1029.83,1030.25,2294784
2018-08-06,1029.63,1029.63,1001.73,1008.44,2368760
2018-08-07,1007.13,1020.61,997.68,1020.61,2494038
2018-08-08,1022.35,1022.35,1000.08,1001.12,2635514
2018-08-09,995.32,1021.29,993.77,1020.20,2821596
2018-08-10,1019.76,1024.74,1012.83,1019.63,2068883
2018-08-13,1014.32,1024.98,1008.76,1024.98,2157089
2018-08-14,1024.01,1031.82,1022.73,1026.51,2295883
2018-08-15,1026.13,1027.46,1009.44,1010.55,2218170
2018-08-16,1005.60,1007.71,991.76,996.77,2131679
2018-08-17,1005.55,1008.37,986.18,986.68,2101484
2018-08-20,987.94,989.82,966.04,984.46,1968501
2018-08-21,982.27,996.21,979.83,996.00,1799362
2018-08-22,997.06,997.06,982.93,985.81,1820833
2018-08-23,982.47,989.97,981.01,987.39,2100346
2018-08-24,984.31,989.54,980.63,985.05,1723052
2018-08-27,986.46,1010.67,986.45,1010.58,1993655
2018-08-28,1013.69,1014.65,1008.33,1012.69,2132920
2018-08-29,1012.89,1012.95,1003.83,1006.97,2011726
