Date,Open,High,Low,Close,Vol
2021-08-20,4231.36,4260.26,4177.46,4234.55,1580027
2021-08-23,4243.56,4286.23,4214.83,4229.90,1469632
2021-08-24,4239.64,4249.13,4193.36,4242.78,1596783
2021-08-25,4243.03,4329.59,4237.57,4311.43,1820470
2021-08-26,4318.88,4326.63,4227.82,4236.38,1705312
2021-08-27,4236.54,4348.55,4236.54,4277.31,1494464
2021-08-30,4274.10,4274.59,4207.77,4262.66,1659106
2021-08-31,4352.92,4489.95,4296.70,4299.23,2503260
2021-09-01,4309.97,4523.96,4253.27,4505.73,2598864
2021-09-02,4516.65,4533.74,4445.49,4481.32,1711017
2021-09-03,4453.93,4593.37,4416.75,4495.58,1868227
2021-09-06,4523.40,4643.53,4508.64,4547.96,1973517
2021-09-07,4539.35,4564.97,4501.06,4535.77,1587732
2021-09-08,4528.99,4552.64,4470.26,4505.31,1750237
2021-09-09,4513.76,4548.06,4465.37,4489.21,1400133
2021-09-10,4497.80,4540.58,4487.65,4516.62,1926642
2021-09-13,4478.36,4495.86,4417.32,4455.34,1409774
2021-09-14,4457.80,4523.46,4389.60,4405.73,1393026
2021-09-15,4405.67,4405.94,4335.81,4354.35,1195550
2021-09-16,4371.92,4414.00,4305.50,4368.10,1698872
2021-09-17,4353.46,4414.32,4299.86,4399.37,1786916
2021-09-22,4332.62,4423.02,4328.09,4395.51,1329282
2021-09-23,4400.60,4495.15,4396.68,4446.65,1270431
2021-09-24,4459.91,4662.43,4459.91,4639.04,3106845
2021-09-27,4642.01,4808.81,4642.01,4671.72,3257642
2021-09-28,4619.72,4712.03,4562.18,4671.62,2040206
2021-09-29,4670.66,4717.14,4590.24,4656.74,1836779
2021-09-30,4677.17,4746.05,4642.78,4661.55,1526054
2021-10-08,4663.71,4903.40,4651.35,4876.53,2631430
2021-10-11,4881.47,4956.08,4819.68,4857.33,2406701
2021-10-12,4821.24,4843.58,4734.82,4781.69,2332520
2021-10-13,4784.79,4964.23,4726.78,4913.23,2903648
2021-10-14,4894.96,4917.84,4802.09,4836.55,2082798
2021-10-15,4779.56,4996.74,4779.16,4814.19,2570123
2021-10-18,4795.45,4795.45,4605.56,4724.48,2523104
2021-10-19,4757.34,4779.48,4675.08,4682.41,1961437
2021-10-20,4719.00,4750.91,4635.39,4649.16,1557144
2021-10-21,4636.59,4725.80,4633.06,4680.27,1718573
2021-10-22,4719.10,4897.61,4713.71,4860.25,2889415
2021-10-25,4868.78,4974.39,4845.23,4910.48,2302696
2021-10-26,4902.54,4952.25,4855.28,4900.87,1927395
2021-10-27,4878.10,4882.23,4791.54,4835.16,1966020
2021-10-28,4860.43,4935.92,4787.86,4857.90,2232772
2021-10-29,4989.24,5151.21,4977.80,5125.07,3646349
2021-11-01,5133.96,5157.64,5016.20,5081.22,3065297
2021-11-02,5079.93,5202.50,5055.34,5135.10,2757993
2021-11-03,5162.07,5164.97,5036.52,5043.53,2279665
2021-11-04,5076.23,5247.49,5075.80,5181.34,2665835
2021-11-05,5150.41,5308.45,5142.73,5197.52,2968589
2021-11-08,5182.19,5204.35,5095.80,5101.22,1845089
2021-11-09,5119.71,5162.21,5053.68,5080.12,1944515
2021-11-10,4964.63,5012.19,4836.53,4953.63,2800678
2021-11-11,5006.73,5084.09,4961.17,5068.63,1917136
2021-11-12,5094.20,5109.73,5001.28,5032.99,1614891
2021-11-15,5050.52,5109.36,5014.42,5086.69,2173031
2021-11-16,5113.41,5148.46,5061.40,5095.88,1875078
2021-11-17,5096.54,5096.54,4975.04,5011.56,1692876
2021-11-18,5005.24,5009.33,4946.96,4975.20,1456273
2021-11-19,4967.80,4992.07,4905.86,4940.15,1473863
2021-11-22,4946.27,4963.75,4858.79,4884.59,2015883
2021-11-23,4862.32,4900.39,4794.10,4876.91,1916198
2021-11-24,4866.67,4930.15,4839.29,4885.19,2229547
2021-11-25,4908.26,4943.39,4873.63,4910.83,1824487
2021-11-26,4880.76,4890.69,4802.65,4806.62,1605915
2021-11-29,4766.87,4853.61,4742.14,4853.23,1517280
2021-11-30,4849.97,4852.22,4764.33,4792.98,1692252
2021-12-01,4782.88,4835.48,4740.75,4778.01,1511486
2021-12-02,4803.79,4803.79,4733.34,4735.21,1402327
2021-12-03,4742.79,4916.88,4734.75,4890.82,1771818
2021-12-06,4891.94,4897.79,4821.71,4865.51,1503079
2021-12-07,4896.87,4911.41,4855.48,4901.55,1655080
2021-12-08,4903.10,5032.09,4883.32,5025.29,1956656
2021-12-09,5015.85,5128.54,5002.32,5062.32,2103094
2021-12-10,5123.14,5168.79,5091.14,5153.66,2973541
2021-12-13,5152.27,5300.81,5124.02,5150.50,2554086
2021-12-14,5127.51,5183.04,5087.16,5115.17,1935346
2021-12-15,5084.01,5127.81,5015.78,5039.27,1573821
2021-12-16,5023.72,5053.85,4981.76,5047.36,1411726
2021-12-17,5040.73,5042.62,4962.89,4997.70,1365753
2021-12-20,4978.03,5034.16,4964.66,4986.26,1728747
2021-12-21,4994.04,5098.01,4994.04,5055.70,1692441
2021-12-22,5054.66,5089.82,5020.28,5052.48,1370242
2021-12-23,5036.69,5088.61,5006.92,5043.25,1547391
2021-12-24,5037.54,5143.23,5026.22,5141.55,1767473
2021-12-27,5143.90,5147.57,5020.08,5103.17,1635736
2021-12-28,5095.57,5118.74,5026.31,5098.31,1346112
2021-12-29,5089.57,5108.28,4984.42,5006.01,1413890
2021-12-30,5009.37,5047.71,4985.69,5040.10,1254153
2021-12-31,5034.82,5077.55,4990.21,5046.65,1280499
2022-01-04,5007.49,5046.42,4956.60,5004.30,1872245
2022-01-05,4996.36,5153.12,4991.47,5092.50,3079692
2022-01-06,5088.57,5088.57,4897.27,4940.19,2471137
2022-01-07,4922.92,4967.68,4905.98,4918.42,1717991
2022-01-10,4905.57,5018.36,4885.62,5003.26,1828312
2022-01-11,4964.77,4991.57,4858.56,4865.47,1636451
2022-01-12,4867.59,4922.25,4839.35,4909.57,1691148
2022-01-13,4917.35,4924.40,4804.60,4809.06,1568260
2022-01-14,4822.24,4842.73,4771.54,4772.71,1644853
2022-01-17,4769.72,4851.56,4744.68,4822.53,2525372
2022-01-18,4811.06,4865.03,4805.67,4835.62,2472838
2022-01-19,4815.85,4851.44,4768.94,4819.57,1533293
2022-01-20,4818.91,4892.13,4809.60,4878.30,2074021
2022-01-21,4851.16,4899.73,4826.96,4883.06,1810714
2022-01-24,4851.76,4877.56,4790.70,4802.62,1601146
2022-01-25,4768.67,4803.57,4663.22,4677.24,1997371
2022-01-26,4683.82,4748.14,4591.19,4694.26,2209076
2022-01-27,4652.48,4693.29,4562.62,4570.07,1890114
2022-01-28,4584.15,4659.16,4547.60,4572.68,1843110
2022-02-07,4629.04,4670.91,4600.20,4644.23,1601868
2022-02-08,4639.69,4659.35,4553.25,4654.85,1546292
2022-02-09,4651.74,4780.10,4650.69,4777.56,1607522
2022-02-10,4807.07,4813.10,4754.27,4787.84,1505102
2022-02-11,4806.97,4806.97,4734.71,4739.78,1671407
2022-02-14,4720.67,4802.06,4703.44,4762.01,2741040
2022-02-15,4778.41,4806.72,4720.24,4748.84,2060384
2022-02-16,4767.30,4804.66,4720.18,4799.84,1638954
2022-02-17,4817.45,4857.20,4792.94,4806.50,1666855
2022-02-18,4781.85,4829.92,4769.41,4817.65,1505961
2022-02-21,4811.28,4882.85,4795.17,4881.61,1770309
2022-02-22,4858.12,4860.11,4768.14,4814.60,2192594
2022-02-23,4861.54,4882.15,4779.85,4797.93,1619804
2022-02-24,4784.31,4784.31,4635.26,4689.79,2262934
2022-02-25,4709.49,4761.82,4675.54,4694.54,1175067
2022-02-28,4649.86,4701.10,4637.16,4700.27,1068529
2022-03-01,4695.69,4725.53,4675.03,4716.58,1326152
2022-03-02,4688.83,4723.05,4671.04,4697.02,1175777
2022-03-03,4701.27,4714.47,4653.12,4691.40,1033582
2022-03-04,4692.75,4706.31,4645.36,4685.31,1535927
2022-03-07,4653.19,4653.19,4465.26,4497.37,2416965
2022-03-08,4496.56,4527.04,4346.98,4366.34,2212495
2022-03-09,4384.50,4453.41,4179.91,4336.83,2079637
2022-03-10,4419.82,4434.25,4362.89,4365.94,1538894
2022-03-11,4423.50,4534.47,4405.82,4524.83,2124036
2022-03-14,4473.02,4497.50,4400.31,4400.31,1598273
2022-03-15,4353.93,4353.93,4156.16,4158.90,2426149
2022-03-16,4224.80,4364.27,4104.38,4336.53,2213200
2022-03-17,4389.39,4483.93,4370.41,4374.23,1890430
2022-03-18,4362.92,4439.61,4330.88,4439.07,1535028
2022-03-21,4421.49,4422.19,4350.94,4383.96,1750766
2022-03-22,4376.93,4422.37,4366.16,4394.62,1193651
2022-03-23,4395.40,4411.21,4359.29,4369.94,1179574
2022-03-24,4352.05,4375.89,4303.79,4327.12,1225731
2022-03-25,4324.58,4350.66,4256.08,4261.29,1249077
2022-03-28,4194.82,4285.25,4180.42,4285.25,1422493
2022-03-29,4301.79,4332.23,4235.33,4243.75,1573248
2022-03-30,4275.19,4368.79,4268.60,4368.76,1592344
2022-03-31,4351.23,4393.12,4336.27,4349.86,1313910
2022-04-01,4340.16,4429.78,4314.36,4397.31,1191842
2022-04-06,4351.14,4410.72,4344.01,4382.89,1232172
2022-04-07,4355.54,4401.07,4313.36,4321.79,1340849
2022-04-08,4321.88,4330.04,4283.95,4314.58,1196919
2022-04-11,4284.75,4308.51,4247.87,4260.52,1242590
2022-04-12,4272.61,4373.73,4233.49,4373.73,1333555
2022-04-13,4350.41,4433.92,4333.40,4389.24,1477200
2022-04-14,4408.89,4527.50,4389.35,4515.21,1637310
2022-04-15,4477.23,4582.34,4474.28,4509.42,1522075
2022-04-18,4480.63,4566.90,4468.07,4493.57,1311140
2022-04-19,4496.60,4558.05,4448.67,4487.38,1316449
2022-04-20,4484.40,4639.53,4477.62,4571.91,2172951
2022-04-21,4540.28,4584.76,4467.58,4496.32,1895279
2022-04-22,4449.28,4492.74,4392.13,4460.62,1620880
2022-04-25,4396.47,4427.23,4283.46,4286.40,1786062
2022-04-26,4288.04,4410.84,4247.58,4320.32,1841741
2022-04-27,4301.18,4424.53,4294.96,4424.53,1870964
2022-04-28,4394.18,4400.38,4249.17,4318.55,1895263
2022-04-29,4313.08,4411.78,4297.51,4391.75,1752201
2022-05-05,4495.49,4497.06,4422.43,4440.05,1701927
2022-05-06,4378.27,4407.39,4324.49,4325.99,1154963
2022-05-09,4315.26,4362.82,4296.46,4346.39,1040552
2022-05-10,4316.45,4473.11,4306.42,4471.90,1400018
2022-05-11,4465.63,4481.43,4428.51,4442.05,1485672
2022-05-12,4422.65,4474.37,4404.39,4456.12,1036801
2022-05-13,4436.12,4466.66,4388.68,4421.90,923854
2022-05-16,4408.44,4431.80,4304.25,4332.42,1282134
2022-05-17,4324.23,4350.96,4306.23,4350.96,951233
2022-05-18,4347.68,4389.91,4280.30,4378.10,1259637
2022-05-19,4316.81,4333.17,4270.39,4294.85,1241311
2022-05-20,4295.23,4384.74,4295.23,4384.74,1283128
2022-05-23,4392.67,4392.67,4334.40,4360.52,2243041
2022-05-24,4367.60,4388.53,4309.25,4325.45,2157215
2022-05-25,4320.05,4375.95,4309.27,4338.45,1428076
2022-05-26,4340.47,4395.65,4328.19,4362.91,1449628
2022-05-27,4376.56,4430.25,4346.50,4374.75,1551062
2022-05-30,4386.74,4440.88,4376.74,4395.63,1715684
2022-05-31,4401.23,4477.15,4373.46,4464.88,2748559
2022-06-01,4460.05,4460.05,4376.44,4412.95,4001945
2022-06-02,4389.57,4389.77,4333.57,4368.73,2761623
2022-06-06,4343.19,4380.29,4286.24,4380.29,2270260
2022-06-07,4362.57,4427.71,4352.76,4390.82,2270637
2022-06-08,4405.62,4516.22,4394.87,4457.43,2428335
2022-06-09,4474.05,4494.18,4402.16,4430.32,2158611
2022-06-10,4433.37,4474.30,4413.23,4467.77,1848609
2022-06-13,4447.43,4461.72,4410.11,4443.24,2046579
2022-06-14,4436.54,4509.75,4393.56,4507.25,1884130
2022-06-15,4507.88,4606.42,4500.48,4551.41,2477041
2022-06-16,4581.06,4630.70,4525.80,4553.29,1860411
2022-06-17,4536.25,4584.57,4499.52,4574.02,1662240
2022-06-20,4585.06,4601.27,4538.34,4553.98,1823121
2022-06-21,4543.46,4587.75,4509.06,4549.01,1795277
2022-06-22,4557.82,4560.22,4488.53,4498.14,1722959
2022-06-23,4521.57,4531.89,4475.96,4521.71,1346965
2022-06-24,4520.22,4604.05,4501.39,4589.88,1927067
2022-06-27,4596.34,4726.62,4596.34,4673.40,2384961
2022-06-28,4694.57,4697.78,4653.18,4690.51,1671564
2022-06-29,4683.91,4695.94,4610.49,4617.35,1861651
2022-06-30,4615.81,4739.93,4615.81,4734.89,2633362
2022-07-01,4722.71,4745.09,4644.55,4681.02,2294314
2022-07-04,4605.83,4635.20,4549.28,4621.14,2499716
2022-07-05,4606.98,4624.35,4542.80,4567.62,1924519
2022-07-06,4570.57,4581.01,4497.64,4513.76,1773402
2022-07-07,4514.58,4514.58,4464.38,4470.80,1400417
2022-07-08,4488.07,4498.83,4438.39,4443.79,1316326
2022-07-11,4441.21,4441.21,4380.08,4418.56,1261344
2022-07-12,4421.91,4433.16,4385.11,4425.28,1524574
2022-07-13,4440.83,4440.83,4374.19,4389.79,1152876
2022-07-14,4389.65,4411.15,4350.99,4399.24,1093071
2022-07-15,4375.35,4434.75,4314.65,4314.99,1799649
2022-07-18,4312.72,4359.84,4298.94,4344.62,1345192
2022-07-19,4326.05,4373.53,4315.94,4368.30,1431964
2022-07-20,4375.22,4421.50,4368.79,4407.87,1263820
2022-07-21,4400.07,4409.41,4369.93,4369.93,1067572
2022-07-22,4369.52,4398.52,4348.62,4378.78,1111077
2022-07-25,4390.04,4428.55,4372.12,4424.94,1331173
2022-07-26,4421.05,4442.70,4390.59,4426.04,1157733
2022-07-27,4413.90,4435.80,4392.97,4403.53,1207083
2022-07-28,4420.59,4465.89,4407.19,4441.96,1233468
2022-07-29,4439.59,4446.99,4324.50,4332.02,1474743
2022-08-01,4333.33,4344.92,4282.43,4337.96,1263884
2022-08-02,4303.99,4303.99,4202.21,4250.01,1704171
2022-08-03,4245.84,4292.36,4230.87,4235.23,1351415
2022-08-04,4258.34,4302.26,4240.38,4295.98,1123656
2022-08-05,4322.64,4387.20,4294.70,4385.10,1600971
2022-08-08,4395.91,4411.73,4354.50,4369.22,1408838
2022-08-09,4368.37,4388.23,4347.09,4362.86,1196723
2022-08-10,4368.15,4378.35,4310.65,4324.57,1340589
2022-08-11,4347.76,4389.38,4325.80,4385.82,2042854
2022-08-12,4385.01,4410.17,4371.70,4403.79,1533018
2022-08-15,4384.44,4404.23,4360.73,4363.49,2529729
2022-08-16,4366.54,4398.83,4349.65,4378.57,2215321
2022-08-17,4399.63,4405.88,4358.85,4385.79,3295062
2022-08-18,4372.69,4372.69,4332.28,4337.41,3386634
2022-08-19,4330.60,4337.62,4300.09,4301.74,3197231
2022-08-22,4289.53,4333.91,4285.95,4317.28,2201340
2022-08-23,4312.53,4329.88,4269.59,4277.34,1772795
2022-08-24,4273.46,4281.76,4227.64,4229.58,2416975
2022-08-25,4232.82,4302.33,4228.66,4297.51,2614951
2022-08-26,4348.72,4367.70,4321.71,4354.77,3265300
2022-08-29,4320.96,4356.99,4313.32,4334.08,3302633
2022-08-30,4361.00,4373.11,4306.15,4349.66,4640990
2022-08-31,4303.67,4350.80,4243.27,4316.94,5012109
2022-09-01,4283.30,4297.36,4191.72,4194.11,4181631
2022-09-02,4198.05,4212.29,4095.72,4126.04,3562736
2022-09-05,4094.11,4113.02,4028.97,4060.14,2711287
2022-09-06,4066.82,4089.38,4051.81,4089.04,2453968
2022-09-07,4075.01,4075.01,4040.07,4048.46,2633831
2022-09-08,4038.49,4067.52,4038.49,4047.66,2342404
2022-09-09,4045.84,4094.44,4035.16,4091.60,1924031
2022-09-13,4097.00,4123.43,4083.38,4103.62,1839007
2022-09-14,4056.95,4086.21,4053.35,4084.61,1595021
2022-09-15,4087.60,4138.44,4051.46,4082.10,2432647
2022-09-16,4064.81,4083.69,3982.75,3982.75,1880428
2022-09-19,3987.86,4004.44,3937.02,3976.19,1428579
2022-09-20,3981.74,4000.74,3932.55,3969.93,1374715
2022-09-21,3944.92,3977.13,3926.94,3960.26,1856813
2022-09-22,3935.67,3960.25,3905.28,3905.80,2275718
2022-09-23,3895.75,3955.32,3889.53,3935.84,1873695
2022-09-26,3949.16,3959.03,3912.19,3912.63,1818468
2022-09-27,3911.40,4052.99,3907.72,4046.10,2474244
2022-09-28,4038.68,4089.16,4014.80,4029.25,2316726
2022-09-29,4038.75,4097.55,3995.33,4019.28,1841955
2022-09-30,4018.97,4038.32,3974.83,3978.15,1621281
2022-10-10,3953.92,3988.05,3905.60,3907.45,1776961
2022-10-11,3936.05,3936.05,3863.96,3909.28,1428181
2022-10-12,3902.97,3952.71,3831.07,3951.02,1786738
2022-10-13,3932.03,3987.40,3905.74,3960.03,1949735
2022-10-14,3959.42,4029.33,3959.42,4004.51,2035994
2022-10-17,3981.11,4044.03,3973.87,4031.72,2699935
2022-10-18,4033.80,4067.67,4005.97,4011.80,2538116
2022-10-19,3999.95,4015.24,3943.31,3957.40,2099749
2022-10-20,3926.31,3932.63,3746.29,3748.12,2600336
2022-10-21,3728.77,3758.73,3681.49,3711.83,2063769
2022-10-24,3672.80,3727.88,3579.92,3589.04,2281271
2022-10-25,3561.91,3633.61,3555.46,3605.20,1936579
2022-10-26,3599.55,3678.74,3597.81,3611.95,1710707
2022-10-27,3629.95,3648.17,3579.80,3580.80,1937301
2022-10-28,3377.81,3379.46,3275.26,3278.61,3334822
2022-10-31,3197.77,3256.64,3139.31,3216.03,2349992
2022-11-01,3248.95,3374.71,3208.16,3370.65,2842819
2022-11-02,3339.71,3469.38,3332.61,3456.68,2803559
2022-11-03,3418.57,3447.22,3375.25,3391.82,1848289
2022-11-04,3384.02,3556.93,3383.27,3513.18,2691324
2022-11-07,3488.15,3553.47,3464.28,3513.38,2026394
2022-11-08,3511.84,3534.35,3450.06,3474.48,1607271
2022-11-09,3476.34,3497.18,3454.64,3461.67,1518455
2022-11-10,3438.49,3511.80,3431.15,3510.62,1583700
2022-11-11,3580.74,3621.23,3524.75,3579.81,2374853
2022-11-14,3631.56,3641.09,3564.15,3571.59,1885919
2022-11-15,3580.78,3689.13,3578.84,3664.56,2072125
2022-11-16,3647.12,3735.03,3639.70,3688.04,1923629
2022-11-17,3685.90,3723.09,3665.15,3691.46,1389894
2022-11-18,3704.13,3712.26,3662.29,3669.04,1650106
2022-11-21,3622.76,3631.46,3580.85,3626.51,1682451
2022-11-22,3637.93,3664.11,3584.30,3603.51,1451909
2022-11-23,3604.08,3613.25,3567.47,3574.91,1642131
2022-11-24,3590.37,3617.72,3561.79,3568.94,1302195
2022-11-25,3562.30,3572.32,3533.09,3561.28,1209906
2022-11-28,3505.76,3569.38,3470.30,3557.04,1462818
2022-11-29,3598.32,3654.08,3564.69,3641.28,1798073
2022-11-30,3628.91,3645.66,3582.58,3608.32,1532370
2022-12-01,3702.06,3795.42,3698.07,3780.04,4217915
2022-12-02,3791.64,3830.67,3772.64,3797.00,5035590
2022-12-05,3867.05,3919.16,3855.92,3890.81,4535848
2022-12-06,3900.82,3998.74,3871.51,3937.60,3764674
2022-12-07,3930.35,4032.76,3916.48,3992.64,4339939
2022-12-08,3985.22,3996.87,3937.98,3952.69,3556279
2022-12-09,3965.55,4038.82,3908.10,4038.05,4169738
2022-12-12,4016.88,4034.10,3977.95,4005.77,3576146
2022-12-13,3978.43,4021.76,3943.94,3990.44,4094880
2022-12-14,3976.81,4086.88,3964.00,4065.53,5071486
2022-12-15,4058.94,4078.79,3980.30,3986.39,3752595
2022-12-16,3958.23,4002.81,3948.47,3995.53,2475190
2022-12-19,3981.21,4050.94,3957.04,3966.31,2515643
2022-12-20,3946.84,3959.13,3821.67,3848.88,2706119
2022-12-21,3878.88,3945.05,3872.18,3907.49,2551718
2022-12-22,3928.60,3970.27,3897.92,3913.32,2765915
2022-12-23,3886.76,3978.74,3880.73,3946.22,2555388
2022-12-26,3945.40,3959.86,3884.58,3896.56,2677924
2022-12-27,3930.63,3980.96,3914.47,3969.29,2864071
2022-12-28,3939.86,3977.47,3932.22,3949.92,3452011
2022-12-29,3919.39,3953.32,3882.14,3929.45,3863752
2022-12-30,3938.02,3990.89,3905.58,3964.53,3849235
2023-01-03,3961.71,3964.53,3873.70,3917.45,3332815
2023-01-04,3912.96,3939.85,3891.05,3903.79,3063009
2023-01-05,3920.82,3998.19,3915.16,3990.23,3196784
2023-01-06,3998.24,3998.24,3937.90,3963.41,3345111
2023-01-09,3957.02,3996.90,3927.87,3984.50,2432670
2023-01-10,3982.04,4059.02,3975.88,4053.21,2494347
2023-01-11,4055.78,4083.03,4014.18,4042.32,2870810
2023-01-12,4039.31,4044.55,3976.09,4007.16,3342481
2023-01-13,4009.08,4061.41,4002.61,4058.69,2407497
2023-01-16,4074.92,4177.28,4065.58,4146.79,3138224
2023-01-17,4161.37,4175.11,4109.22,4159.54,3060215
2023-01-18,4145.93,4166.05,4012.57,4015.96,2444726
2023-01-19,4023.35,4031.66,3973.94,4029.24,2100856
2023-01-20,4039.66,4047.32,3999.96,4027.89,1695000
2023-01-30,4078.89,4149.03,4078.89,4125.40,2977126
2023-01-31,4148.43,4158.04,4060.08,4071.88,2699751
2023-02-01,4088.69,4091.05,4023.03,4080.05,3042800
2023-02-02,4079.81,4112.83,4036.46,4092.17,2886153
2023-02-03,4071.05,4077.43,4006.64,4033.48,2136545
2023-02-06,4000.28,4000.28,3918.83,3938.12,2147933
2023-02-07,3940.54,3971.52,3926.57,3937.78,1883114
2023-02-08,3952.91,3974.07,3946.97,3957.43,1759335
2023-02-09,3956.96,4007.27,3946.49,3987.10,1605547
2023-02-10,3987.13,4022.91,3964.52,4011.42,2248864
2023-02-13,4027.94,4093.90,4016.52,4087.64,3034731
2023-02-14,4096.08,4110.39,4077.91,4101.86,2866318
2023-02-15,4099.46,4100.30,4020.16,4052.43,2740477
2023-02-16,4052.20,4079.66,3969.42,3992.78,2955323
2023-02-17,3993.56,4057.25,3984.15,3990.99,2557626
2023-02-20,3998.86,4070.04,3971.47,4063.89,2463752
2023-02-21,4059.34,4083.96,4041.68,4074.45,2095889
2023-02-22,4057.60,4096.20,4029.37,4048.73,2205740
2023-02-23,4046.04,4086.21,4020.01,4035.10,2246615
2023-02-24,4029.77,4033.00,3979.22,3985.20,1720740
2023-02-27,3964.19,3992.23,3941.36,3971.56,2048184
2023-02-28,3973.30,4012.51,3933.10,3971.35,1610302
2023-03-01,3974.70,4027.96,3949.94,4026.51,1641397
2023-03-02,4015.40,4044.74,4008.51,4027.07,1747379
2023-03-03,4032.82,4049.72,3989.90,4019.11,1439970
2023-03-06,4018.33,4018.33,3979.86,3984.10,1666354
2023-03-07,3976.21,3977.29,3884.57,3884.57,1868647
2023-03-08,3878.41,3889.86,3855.87,3871.59,1113418
2023-03-09,3874.31,3885.46,3830.10,3838.43,1196381
2023-03-10,3821.21,3863.60,3789.26,3793.74,1380046
2023-03-13,3791.42,3871.33,3790.19,3824.05,1281637
2023-03-14,3825.08,3830.83,3773.60,3809.68,1290242
2023-03-15,3832.21,3848.95,3775.99,3777.77,1124871
2023-03-16,3766.04,3804.49,3747.24,3758.93,1287184
2023-03-17,3782.84,3793.16,3730.42,3730.60,1584809
2023-03-20,3728.19,3737.01,3676.94,3681.67,1804529
2023-03-21,3682.22,3746.05,3670.73,3735.50,1575321
2023-03-22,3738.02,3761.07,3712.29,3727.55,1247583
2023-03-23,3717.63,3766.52,3710.09,3743.05,1230736
2023-03-24,3746.81,3782.60,3742.69,3750.77,1197235
2023-03-27,3753.22,3772.67,3731.45,3745.83,1193950
2023-03-28,3747.22,3769.48,3725.91,3740.36,1068604
2023-03-29,3753.80,3760.03,3696.03,3705.47,1185875
2023-03-30,3712.34,3767.79,3689.22,3753.41,1217338
2023-03-31,3757.14,3793.11,3752.13,3754.46,1280120
2023-04-03,3753.17,3759.13,3723.13,3739.21,1252626
2023-04-04,3742.84,3767.62,3709.15,3739.61,1311398
2023-04-06,3737.65,3737.65,3690.48,3710.98,1215324
2023-04-07,3711.80,3752.58,3701.49,3737.56,970134
2023-04-10,3739.51,3750.60,3687.46,3695.35,1302045
2023-04-11,3690.80,3695.33,3649.87,3657.78,1441120
2023-04-12,3659.30,3660.28,3609.68,3614.15,1306097
2023-04-13,3598.67,3629.65,3589.87,3623.19,1340472
2023-04-14,3628.31,3645.21,3592.89,3596.80,1262140
2023-04-17,3588.79,3629.50,3581.31,3628.72,1274500
2023-04-18,3629.43,3691.36,3621.94,3681.68,2052857
2023-04-19,3680.13,3682.63,3627.95,3640.96,1504787
2023-04-20,3633.08,3651.39,3605.79,3618.72,1448903
2023-04-21,3635.93,3701.97,3615.05,3620.47,2077848
2023-04-24,3620.22,3621.52,3536.60,3546.72,1965585
2023-04-25,3547.45,3584.28,3519.82,3563.87,1657418
2023-04-26,3546.67,3575.49,3509.98,3554.64,1603549
2023-04-27,3548.83,3601.02,3528.14,3592.72,1667954
2023-04-28,3674.33,3808.82,3674.33,3768.40,2723368
2023-05-04,3758.24,3830.86,3753.20,3808.16,1790948
2023-05-05,3823.40,3831.87,3761.18,3798.90,1460396
2023-05-08,3816.49,3849.62,3798.97,3834.49,1707182
2023-05-09,3840.30,3848.44,3797.16,3797.82,1449657
2023-05-10,3800.92,3813.73,3780.00,3789.20,950418
2023-05-11,3795.28,3811.74,3759.16,3766.66,973474
2023-05-12,3760.87,3837.18,3752.93,3777.30,1121249
2023-05-15,3806.16,3821.34,3780.27,3820.93,1216212
2023-05-16,3829.45,3830.74,3775.90,3790.93,1198325
2023-05-17,3791.82,3800.36,3769.39,3772.22,1177790
2023-05-18,3767.11,3788.34,3727.33,3744.56,1021033
2023-05-19,3757.83,3795.17,3724.65,3778.78,1221714
2023-05-22,3787.02,3861.16,3773.20,3854.07,1401101
2023-05-23,3848.95,3902.30,3847.40,3863.68,1339653
2023-05-24,3862.36,3862.36,3785.14,3788.08,1133897
2023-05-25,3769.02,3783.60,3722.81,3753.38,1311136
2023-05-26,3751.38,3757.34,3698.30,3732.08,1015166
2023-05-29,3735.00,3754.43,3660.75,3692.33,1058269
2023-05-30,3688.72,3704.54,3626.32,3684.66,1062539
2023-05-31,3688.09,3688.31,3634.72,3644.42,891113
2023-06-01,3620.10,3747.43,3617.05,3690.83,1114543
2023-06-02,3715.67,3786.14,3702.91,3774.79,1250971
2023-06-05,3773.53,3787.35,3734.87,3741.08,875749
