Date,Open,High,Low,Close,Vol
2021-09-14,1634.28,1647.62,1579.28,1581.56,10522499
2021-09-15,1578.00,1583.65,1543.94,1554.69,9436600
2021-09-16,1554.23,1557.72,1513.55,1517.58,13428924
2021-09-17,1515.01,1546.95,1508.86,1540.89,10733873
2021-09-22,1511.56,1607.03,1509.18,1606.34,11491843
2021-09-23,1611.21,1677.40,1611.21,1635.45,12175208
2021-09-24,1633.48,1657.67,1608.36,1611.65,9226325
2021-09-27,1607.17,1611.02,1558.71,1563.13,9461166
2021-09-28,1602.10,1661.01,1602.10,1639.35,9771057
2021-09-29,1652.28,1656.58,1629.19,1640.21,8437811
2021-09-30,1657.00,1690.32,1639.00,1651.23,7900149
2021-10-08,1669.13,1669.13,1628.68,1637.10,6966371
2021-10-11,1638.03,1688.26,1637.46,1659.07,6781211
2021-10-12,1655.48,1707.60,1647.74,1668.44,8737801
2021-10-13,1668.64,1680.66,1634.49,1659.87,5902100
2021-10-14,1653.98,1659.41,1603.91,1608.85,6328117
2021-10-15,1609.17,1622.67,1593.86,1605.02,6331477
2021-10-18,1596.80,1597.76,1549.25,1574.02,6815868
2021-10-19,1574.90,1576.97,1543.74,1557.61,5641957
2021-10-20,1557.60,1563.75,1534.61,1538.62,5430662
2021-10-21,1547.21,1588.43,1536.62,1580.10,7017465
2021-10-22,1598.38,1665.15,1598.38,1605.99,9260529
2021-10-25,1566.03,1626.08,1561.34,1570.23,8486945
2021-10-26,1572.87,1574.58,1525.81,1525.81,6784050
2021-10-27,1526.93,1532.36,1503.62,1513.20,6242240
2021-10-28,1513.14,1513.14,1480.32,1486.75,6107767
2021-10-29,1482.04,1484.37,1433.16,1446.35,8550633
2021-11-01,1444.36,1454.63,1422.24,1429.35,7147687
2021-11-02,1430.31,1439.39,1387.69,1400.06,7489718
2021-11-03,1400.22,1440.61,1392.11,1434.68,5733160
2021-11-04,1431.37,1431.37,1406.16,1422.64,4852143
2021-11-05,1418.48,1418.48,1399.45,1401.04,5374636
2021-11-08,1416.47,1428.30,1407.20,1419.92,5220773
2021-11-09,1417.09,1423.32,1406.01,1418.64,4501479
2021-11-10,1428.36,1481.05,1406.62,1478.90,8665851
2021-11-11,1484.69,1593.93,1484.24,1593.18,14612464
2021-11-12,1589.57,1589.57,1541.37,1568.01,12460936
2021-11-15,1562.38,1562.38,1523.05,1543.50,8054304
2021-11-16,1534.65,1557.84,1532.97,1535.45,5565830
2021-11-17,1538.80,1543.81,1522.50,1538.85,4818696
2021-11-18,1539.60,1542.56,1504.70,1510.64,5451010
2021-11-19,1504.96,1594.22,1500.46,1579.65,8480934
2021-11-22,1576.42,1576.42,1520.09,1521.34,6667714
2021-11-23,1522.76,1557.30,1516.80,1540.91,5683646
2021-11-24,1538.49,1574.33,1537.06,1557.94,6555450
2021-11-25,1552.36,1563.72,1538.36,1543.88,4710633
2021-11-26,1538.49,1538.49,1519.26,1528.66,4895001
2021-11-29,1509.07,1516.31,1497.10,1502.01,4720358
2021-11-30,1499.04,1518.22,1487.23,1494.24,5335956
2021-12-01,1490.24,1534.30,1489.79,1526.52,6290939
2021-12-02,1519.46,1561.48,1510.34,1552.96,7236366
2021-12-03,1549.18,1582.16,1538.26,1575.44,6927854
2021-12-06,1608.84,1642.95,1589.53,1589.85,8890973
2021-12-07,1635.16,1648.46,1599.21,1605.10,10920625
2021-12-08,1605.65,1608.73,1567.14,1603.98,8111297
2021-12-09,1603.51,1650.06,1601.07,1636.44,9163690
2021-12-10,1624.81,1635.62,1600.74,1612.47,8163633
2021-12-13,1608.76,1622.56,1584.86,1587.37,7973238
2021-12-14,1580.79,1580.79,1549.46,1554.54,6604715
2021-12-15,1549.65,1584.93,1548.26,1572.50,9297825
2021-12-16,1565.49,1590.98,1560.17,1584.63,7999870
2021-12-17,1586.00,1613.54,1576.98,1584.21,10933978
2021-12-20,1587.40,1626.80,1587.40,1602.87,13281469
2021-12-21,1604.93,1686.77,1604.93,1682.81,23095766
2021-12-22,1686.74,1693.82,1649.98,1653.97,25598423
2021-12-23,1638.09,1657.08,1615.93,1631.58,16796755
2021-12-24,1621.78,1635.08,1596.85,1623.14,11993688
2021-12-27,1631.61,1656.38,1622.65,1625.00,10353197
2021-12-28,1612.19,1620.86,1595.82,1618.55,8929362
2021-12-29,1618.55,1620.47,1600.68,1603.83,6774160
2021-12-30,1600.13,1611.31,1594.61,1597.09,6776899
2021-12-31,1593.21,1652.79,1593.21,1640.35,8250232
2022-01-04,1628.90,1678.80,1618.65,1673.89,11012240
2022-01-05,1669.00,1731.14,1666.89,1695.02,12107355
2022-01-06,1689.70,1715.01,1666.17,1675.63,11487539
2022-01-07,1689.62,1761.20,1689.62,1737.98,16456648
2022-01-10,1723.18,1770.20,1716.41,1757.91,17347724
2022-01-11,1753.61,1816.66,1741.48,1755.70,17001603
2022-01-12,1745.29,1745.29,1705.31,1735.50,12735700
2022-01-13,1732.22,1762.05,1694.60,1697.04,14327629
2022-01-14,1697.28,1697.37,1637.77,1641.24,14800417
2022-01-17,1639.19,1679.55,1639.19,1663.21,10321098
2022-01-18,1664.91,1740.64,1657.94,1718.03,12021725
2022-01-19,1731.03,1764.83,1709.16,1725.75,9713827
2022-01-20,1744.25,1764.67,1704.45,1708.22,13082167
2022-01-21,1701.70,1711.76,1680.84,1693.99,10366772
2022-01-24,1693.11,1731.18,1667.35,1713.59,9261200
2022-01-25,1702.63,1709.10,1653.04,1653.92,10432068
2022-01-26,1669.81,1672.76,1634.94,1651.12,9125780
2022-01-27,1641.45,1672.40,1623.56,1635.88,8154084
2022-01-28,1644.97,1668.41,1633.55,1641.38,7161076
2022-02-07,1642.37,1679.65,1624.47,1673.77,8545520
2022-02-08,1663.98,1691.66,1660.08,1681.26,10748899
2022-02-09,1683.01,1723.94,1665.68,1672.29,11919554
2022-02-10,1660.31,1719.73,1631.78,1701.32,11369890
2022-02-11,1707.55,1743.05,1697.25,1698.98,14729617
2022-02-14,1679.65,1679.65,1635.98,1644.38,13169108
2022-02-15,1644.09,1650.93,1622.47,1630.94,9641970
2022-02-16,1634.48,1674.07,1622.88,1659.65,8531483
2022-02-17,1660.01,1660.01,1621.31,1631.83,10766074
2022-02-18,1629.60,1705.00,1629.60,1703.25,14310003
2022-02-21,1701.44,1723.90,1680.40,1715.04,12849062
2022-02-22,1708.41,1740.68,1695.97,1713.68,13517535
2022-02-23,1710.39,1712.15,1673.83,1686.09,11462054
2022-02-24,1681.28,1699.44,1645.63,1659.55,13821548
2022-02-25,1662.63,1688.51,1640.37,1646.05,9327189
2022-02-28,1636.94,1643.13,1609.69,1632.97,8112720
2022-03-01,1629.30,1664.34,1629.30,1662.62,8902452
2022-03-02,1665.75,1701.53,1657.12,1676.40,11059516
2022-03-03,1678.63,1721.84,1678.63,1715.43,12137778
2022-03-04,1705.99,1707.39,1675.23,1694.72,12273879
2022-03-07,1689.58,1727.77,1684.56,1704.25,13410982
2022-03-08,1700.60,1702.30,1655.63,1656.89,12638974
2022-03-09,1663.53,1667.92,1544.84,1602.98,14968493
2022-03-10,1627.81,1633.83,1592.80,1604.90,9413782
2022-03-11,1581.37,1611.14,1556.08,1609.41,9935042
2022-03-14,1588.99,1653.29,1583.76,1587.57,10899192
2022-03-15,1571.81,1571.81,1457.03,1459.48,14478291
2022-03-16,1461.96,1522.22,1414.69,1503.81,14681126
2022-03-17,1562.52,1586.62,1544.55,1559.25,15563564
2022-03-18,1539.73,1652.86,1533.87,1649.68,18400617
2022-03-21,1633.49,1644.54,1598.70,1629.21,19395027
2022-03-22,1612.35,1710.66,1608.38,1692.43,28344221
2022-03-23,1690.70,1752.52,1659.74,1717.15,30432217
2022-03-24,1692.97,1722.54,1689.18,1695.44,22814798
2022-03-25,1688.59,1729.29,1666.97,1689.31,28267956
2022-03-28,1673.02,1735.54,1670.71,1717.14,28194096
2022-03-29,1703.37,1721.46,1678.88,1694.81,26492617
2022-03-30,1706.13,1815.72,1706.13,1794.99,37304557
2022-03-31,1781.86,1851.62,1775.13,1805.01,41030058
2022-04-01,1791.58,1890.74,1787.77,1877.99,34504118
2022-04-06,1917.57,1964.28,1880.62,1935.14,37416714
2022-04-07,1895.84,1929.76,1863.18,1865.76,34517913
2022-04-08,1864.02,1937.84,1832.81,1926.16,40130492
2022-04-11,1887.56,1904.26,1841.11,1873.44,29987060
2022-04-12,1867.74,1890.26,1798.60,1812.88,29162498
2022-04-13,1799.32,1876.85,1768.48,1829.53,25787836
2022-04-14,1834.50,1943.23,1825.59,1910.28,26977436
2022-04-15,1889.83,1985.55,1888.64,1932.62,26539247
2022-04-18,1897.64,1933.36,1848.86,1855.05,23357256
2022-04-19,1847.39,1873.38,1798.19,1860.33,21279613
2022-04-20,1848.27,1848.67,1742.90,1760.21,25560580
2022-04-21,1746.71,1785.61,1724.62,1735.95,20073266
2022-04-22,1714.29,1795.66,1693.07,1772.76,17156443
2022-04-25,1749.45,1797.55,1697.01,1700.31,19597375
2022-04-26,1704.60,1771.05,1689.97,1721.55,19607875
2022-04-27,1699.29,1739.31,1639.34,1672.54,22258471
2022-04-28,1668.16,1752.05,1657.39,1735.27,21977289
2022-04-29,1727.56,1798.92,1703.51,1778.69,24212125
2022-05-05,1782.36,1800.83,1696.39,1746.01,23808530
2022-05-06,1693.80,1709.50,1635.57,1648.50,19496566
2022-05-09,1638.15,1680.55,1633.27,1660.53,17429843
2022-05-10,1632.90,1686.07,1608.39,1675.31,21466482
2022-05-11,1672.86,1688.73,1639.45,1642.32,23321210
2022-05-12,1637.65,1650.07,1582.07,1604.79,19422121
2022-05-13,1613.58,1678.31,1597.60,1677.26,26973375
2022-05-16,1723.68,1733.28,1661.12,1706.09,27125865
2022-05-17,1691.10,1721.71,1662.28,1691.70,21523636
2022-05-18,1683.35,1698.92,1645.01,1672.67,19643284
2022-05-19,1643.78,1714.21,1641.74,1710.01,22399048
2022-05-20,1723.44,1724.42,1657.93,1677.83,24212278
2022-05-23,1666.10,1668.43,1614.40,1619.87,19980338
2022-05-24,1617.19,1632.41,1598.21,1604.48,20503955
2022-05-25,1599.46,1614.25,1580.70,1612.26,13215537
2022-05-26,1611.40,1645.75,1605.14,1629.49,16945089
2022-05-27,1625.57,1630.14,1599.38,1614.35,15346277
2022-05-30,1607.89,1618.88,1570.05,1578.46,14473595
2022-05-31,1573.13,1578.23,1550.16,1563.11,13746775
2022-06-01,1560.64,1586.96,1558.26,1573.08,13498848
2022-06-02,1565.67,1569.44,1534.27,1543.32,14365017
2022-06-06,1533.13,1533.13,1489.76,1517.58,16234671
2022-06-07,1511.22,1545.81,1511.22,1543.72,15105238
2022-06-08,1539.15,1540.24,1510.72,1529.84,13489341
2022-06-09,1528.43,1570.65,1525.94,1553.08,13002683
2022-06-10,1541.75,1553.72,1534.14,1543.25,14435011
2022-06-13,1529.69,1533.94,1482.50,1492.68,12420299
2022-06-14,1481.58,1519.30,1480.43,1519.30,12832196
2022-06-15,1520.95,1606.62,1511.35,1572.38,21798321
2022-06-16,1573.17,1602.43,1551.19,1556.72,13441171
2022-06-17,1547.72,1564.31,1539.73,1548.05,12702321
2022-06-20,1560.61,1603.12,1552.97,1587.69,15053761
2022-06-21,1588.26,1643.03,1586.74,1601.55,17809025
2022-06-22,1600.55,1611.50,1574.10,1577.10,12613490
2022-06-23,1577.08,1615.29,1566.36,1612.36,11444952
2022-06-24,1610.21,1622.06,1579.16,1588.48,11173027
2022-06-27,1588.08,1612.17,1576.71,1594.47,11560058
2022-06-28,1588.44,1600.31,1566.18,1576.06,11523487
2022-06-29,1579.34,1681.33,1578.53,1664.56,19952483
2022-06-30,1667.85,1715.43,1647.13,1700.87,17375601
2022-07-01,1698.53,1723.73,1686.96,1692.58,13156315
2022-07-04,1684.89,1688.78,1657.01,1679.24,11304027
2022-07-05,1675.95,1679.81,1639.20,1655.68,10940456
2022-07-06,1652.68,1655.49,1604.71,1617.50,9554615
2022-07-07,1623.32,1638.29,1600.12,1607.00,7874289
2022-07-08,1607.75,1632.46,1596.13,1616.15,7786973
2022-07-11,1604.84,1626.43,1589.25,1592.47,9011622
2022-07-12,1592.78,1622.25,1588.38,1609.87,9143482
2022-07-13,1615.68,1668.23,1615.68,1627.05,12166000
2022-07-14,1616.37,1630.73,1588.25,1599.78,13998874
2022-07-15,1593.34,1596.39,1518.40,1520.76,16894067
2022-07-18,1521.19,1580.36,1511.08,1572.79,13341500
2022-07-19,1570.59,1575.54,1544.87,1572.15,9079320
2022-07-20,1573.19,1581.40,1560.43,1564.42,6793038
2022-07-21,1558.42,1561.10,1522.10,1524.30,7846399
2022-07-22,1525.23,1537.42,1507.99,1520.49,6869586
2022-07-25,1525.57,1563.60,1524.23,1549.33,9630596
2022-07-26,1545.28,1636.70,1542.66,1630.77,17458572
2022-07-27,1624.66,1635.07,1594.09,1622.54,13705269
2022-07-28,1618.18,1640.38,1596.30,1614.36,13044187
2022-07-29,1607.74,1617.26,1580.32,1586.99,11034498
2022-08-01,1580.98,1580.98,1542.26,1551.73,8978739
2022-08-02,1539.34,1539.34,1503.03,1513.89,11216901
2022-08-03,1514.74,1527.88,1466.07,1470.29,9398538
2022-08-04,1470.70,1484.14,1447.34,1472.30,7655426
2022-08-05,1472.44,1488.11,1463.80,1486.89,6802265
2022-08-08,1491.74,1526.70,1474.61,1478.43,10088692
2022-08-09,1476.19,1492.91,1457.84,1473.12,8457139
2022-08-10,1469.33,1479.01,1456.38,1462.22,6440213
2022-08-11,1467.64,1491.98,1467.64,1490.25,7941144
2022-08-12,1485.18,1514.87,1477.18,1510.50,9422415
2022-08-15,1507.36,1534.82,1504.01,1506.10,10008650
2022-08-16,1515.91,1545.19,1514.58,1527.85,14124083
2022-08-17,1525.95,1591.64,1514.76,1579.08,14431637
2022-08-18,1577.65,1579.31,1548.72,1561.42,9876683
2022-08-19,1557.62,1621.75,1557.12,1597.79,11043877
2022-08-22,1595.26,1613.96,1580.01,1600.24,10775659
2022-08-23,1600.92,1607.95,1572.49,1583.45,9514139
2022-08-24,1578.78,1593.25,1565.31,1565.88,9049069
2022-08-25,1583.45,1604.21,1573.59,1595.36,9024181
2022-08-26,1593.22,1597.74,1569.36,1582.72,7409660
2022-08-29,1567.50,1578.70,1540.83,1576.14,7640966
2022-08-30,1573.91,1607.87,1572.99,1603.45,8719478
2022-08-31,1616.16,1639.67,1609.32,1621.70,9775820
2022-09-01,1620.01,1670.53,1609.49,1636.26,13482604
2022-09-02,1638.73,1639.85,1603.32,1619.34,8371504
2022-09-05,1620.77,1652.48,1612.63,1647.83,11172691
2022-09-06,1647.06,1699.45,1645.48,1690.32,16963332
2022-09-07,1680.11,1693.75,1661.57,1683.35,12789000
2022-09-08,1686.97,1695.65,1654.18,1679.89,11136047
2022-09-09,1676.95,1756.95,1671.57,1749.45,19787393
2022-09-13,1741.59,1753.84,1708.34,1718.24,15864855
2022-09-14,1702.48,1760.43,1701.66,1718.66,12695632
2022-09-15,1733.43,1789.52,1733.43,1774.56,19116671
2022-09-16,1766.14,1774.04,1710.29,1710.70,20499277
2022-09-19,1702.22,1737.90,1682.39,1731.38,15129209
2022-09-20,1733.21,1745.21,1667.64,1684.11,15612830
2022-09-21,1678.80,1714.60,1657.49,1699.31,16894509
2022-09-22,1691.10,1698.19,1645.04,1666.94,14342910
2022-09-23,1664.13,1712.74,1662.55,1665.73,16019222
2022-09-26,1674.05,1709.37,1663.39,1664.81,15905206
2022-09-27,1664.95,1683.91,1633.58,1675.05,14453549
2022-09-28,1664.58,1682.21,1643.55,1651.87,13636141
2022-09-29,1658.67,1659.81,1613.58,1618.71,12918641
2022-09-30,1647.60,1694.82,1623.37,1671.48,14425143
2022-10-10,1668.60,1737.82,1668.60,1684.93,14146548
2022-10-11,1679.79,1680.24,1634.87,1642.95,11001373
2022-10-12,1640.67,1670.84,1629.89,1664.81,10941444
2022-10-13,1649.18,1653.10,1585.89,1623.87,10914368
2022-10-14,1622.94,1669.08,1598.88,1608.79,12269775
2022-10-17,1588.98,1600.85,1541.91,1597.98,12610589
2022-10-18,1596.73,1610.16,1557.80,1574.23,11346717
2022-10-19,1570.03,1595.23,1567.02,1571.36,10055675
2022-10-20,1564.15,1577.10,1543.72,1552.44,9402269
2022-10-21,1563.49,1591.40,1546.87,1555.28,10310077
2022-10-24,1539.94,1539.94,1494.70,1499.46,11954072
2022-10-25,1495.90,1505.11,1476.73,1486.35,9286524
2022-10-26,1486.93,1493.59,1440.60,1447.84,10130106
2022-10-27,1447.76,1473.33,1446.38,1457.82,9043297
2022-10-28,1452.50,1457.54,1410.40,1413.26,11199632
2022-10-31,1387.39,1389.99,1319.60,1337.23,13062807
2022-11-01,1335.06,1346.46,1301.16,1343.53,12764338
2022-11-02,1330.72,1380.33,1325.37,1370.38,11819508
2022-11-03,1357.08,1372.64,1338.69,1342.99,9895205
2022-11-04,1340.98,1393.50,1340.98,1384.35,12302521
2022-11-07,1377.95,1400.35,1370.05,1393.65,11417633
2022-11-08,1390.63,1422.17,1385.98,1398.44,10178491
2022-11-09,1421.87,1467.76,1421.74,1427.90,20543210
2022-11-10,1414.99,1439.99,1395.03,1426.43,16027687
2022-11-11,1461.82,1555.64,1461.82,1542.17,33352150
2022-11-14,1603.67,1620.98,1547.09,1583.45,36988443
2022-11-15,1573.74,1614.31,1554.90,1586.83,28115647
2022-11-16,1574.12,1577.13,1531.57,1543.36,23783387
2022-11-17,1538.49,1559.63,1524.15,1545.86,18499034
2022-11-18,1544.94,1552.59,1520.34,1530.25,15671707
2022-11-21,1517.90,1526.85,1479.81,1525.72,14044678
2022-11-22,1540.50,1556.74,1512.28,1520.59,14362757
2022-11-23,1510.57,1533.88,1509.12,1521.89,10342395
2022-11-24,1557.76,1573.16,1524.96,1550.32,21359166
2022-11-25,1558.13,1653.09,1558.13,1643.34,29254171
2022-11-28,1605.80,1637.82,1594.70,1628.80,22093143
2022-11-29,1720.89,1778.40,1679.79,1774.04,39332825
2022-11-30,1773.83,1814.68,1717.82,1726.46,47875270
2022-12-01,1729.28,1754.68,1707.38,1726.45,39536299
2022-12-02,1697.99,1698.05,1640.45,1674.67,25655681
2022-12-05,1686.47,1717.07,1685.49,1689.33,25927258
2022-12-06,1679.96,1691.25,1662.36,1681.08,20081626
2022-12-07,1667.84,1675.82,1627.84,1645.32,16716861
2022-12-08,1646.71,1691.97,1645.60,1681.75,18360283
2022-12-09,1688.80,1744.70,1688.80,1731.94,25601117
2022-12-12,1707.84,1710.39,1664.28,1666.21,16989960
2022-12-13,1662.28,1684.17,1652.20,1674.38,13988179
2022-12-14,1670.50,1670.50,1648.97,1654.95,12140381
2022-12-15,1640.36,1658.25,1610.94,1654.90,13884356
2022-12-16,1666.84,1696.95,1649.98,1674.41,21148625
2022-12-19,1682.53,1711.26,1634.87,1656.91,21425158
2022-12-20,1624.18,1633.08,1597.96,1603.66,15506979
2022-12-21,1597.84,1611.79,1584.24,1591.27,14655997
2022-12-22,1608.91,1620.45,1577.70,1584.21,13362133
2022-12-23,1572.54,1604.79,1571.10,1594.67,10732257
2022-12-26,1592.21,1593.02,1551.14,1556.10,10735132
2022-12-27,1560.59,1591.25,1557.87,1569.33,12156122
2022-12-28,1563.91,1588.53,1551.94,1581.76,13054627
2022-12-29,1573.59,1573.59,1534.71,1544.10,14223266
2022-12-30,1548.00,1555.96,1526.60,1548.44,12944098
2023-01-03,1552.17,1581.99,1547.51,1562.52,14694545
2023-01-04,1562.75,1645.55,1555.69,1629.82,20021858
2023-01-05,1629.76,1649.93,1615.61,1640.52,16570592
2023-01-06,1657.54,1665.22,1618.80,1622.47,15464506
2023-01-09,1624.71,1636.71,1594.02,1599.04,11990186
2023-01-10,1601.74,1608.33,1585.31,1598.55,10074787
2023-01-11,1602.39,1648.25,1601.20,1622.19,11127273
2023-01-12,1615.99,1616.51,1576.22,1587.38,10115725
2023-01-13,1579.45,1595.33,1575.34,1592.00,8138920
2023-01-16,1592.29,1604.63,1571.61,1600.77,10801847
2023-01-17,1601.91,1607.69,1581.56,1601.46,8541787
2023-01-18,1603.82,1615.33,1585.63,1588.14,8504679
2023-01-19,1580.59,1598.42,1568.85,1598.19,8693265
2023-01-20,1595.99,1606.32,1587.09,1604.14,9305431
2023-01-30,1624.88,1626.39,1580.74,1585.05,13078679
2023-01-31,1577.35,1614.17,1570.87,1611.40,12937020
2023-02-01,1608.88,1611.70,1577.21,1598.15,11917988
2023-02-02,1595.65,1607.40,1579.07,1597.28,11536100
2023-02-03,1590.61,1590.61,1563.84,1571.41,9891666
2023-02-06,1557.81,1557.81,1532.50,1537.18,10047715
2023-02-07,1538.34,1570.81,1538.34,1564.81,11734020
2023-02-08,1562.07,1589.79,1561.54,1572.33,12873687
2023-02-09,1571.57,1600.83,1565.97,1590.49,10030539
2023-02-10,1588.61,1612.25,1578.79,1597.97,9728039
2023-02-13,1591.48,1604.10,1577.53,1593.50,10123832
2023-02-14,1598.03,1613.40,1589.26,1598.32,10281658
2023-02-15,1593.59,1593.65,1561.04,1565.57,9542004
2023-02-16,1564.92,1592.04,1542.79,1553.20,12311339
2023-02-17,1551.94,1564.38,1544.06,1544.74,7694105
2023-02-20,1543.87,1578.07,1543.48,1578.07,8678758
2023-02-21,1599.71,1609.42,1571.68,1584.30,11532086
2023-02-22,1569.93,1577.85,1566.58,1570.55,7184862
2023-02-23,1572.02,1586.70,1567.25,1574.55,9629670
2023-02-24,1575.09,1576.52,1542.21,1552.75,7873608
2023-02-27,1552.58,1574.54,1552.58,1555.54,6491958
2023-02-28,1557.09,1565.96,1539.43,1563.81,8237352
2023-03-01,1562.71,1576.92,1557.72,1576.13,9868668
2023-03-02,1568.98,1569.47,1551.08,1553.64,8470779
2023-03-03,1554.94,1560.27,1543.39,1558.80,7950330
2023-03-06,1556.18,1556.18,1526.01,1530.64,10263655
2023-03-07,1530.49,1533.52,1501.27,1502.65,8920233
2023-03-08,1501.40,1506.85,1493.84,1505.88,6190372
2023-03-09,1507.15,1513.35,1498.98,1501.34,7100576
2023-03-10,1493.01,1493.01,1472.57,1474.38,8187036
2023-03-13,1471.03,1482.54,1455.44,1464.23,7930510
2023-03-14,1462.40,1474.84,1441.30,1454.34,7923711
2023-03-15,1462.13,1477.02,1461.54,1470.51,8143260
2023-03-16,1463.66,1475.33,1451.99,1456.51,8210600
2023-03-17,1466.52,1484.97,1463.12,1469.66,8963833
2023-03-20,1476.21,1486.06,1452.54,1455.17,8351433
2023-03-21,1455.83,1461.00,1443.55,1450.42,6534902
2023-03-22,1452.26,1478.08,1450.45,1473.55,6738641
2023-03-23,1468.04,1473.16,1457.35,1466.50,6227865
2023-03-24,1467.30,1471.83,1444.15,1463.15,10852253
2023-03-27,1459.29,1459.29,1432.46,1435.09,9640181
2023-03-28,1437.02,1442.60,1417.76,1420.45,7611302
2023-03-29,1422.88,1442.03,1418.92,1423.77,8829449
2023-03-30,1424.12,1441.38,1410.65,1440.50,9558681
2023-03-31,1439.58,1450.10,1422.06,1426.11,8312929
2023-04-03,1428.23,1470.37,1425.93,1458.40,10144938
2023-04-04,1457.24,1462.02,1442.92,1447.26,8552840
2023-04-06,1444.83,1454.57,1435.59,1439.70,8652202
2023-04-07,1447.22,1508.64,1445.26,1504.80,17952801
2023-04-10,1498.87,1507.82,1488.31,1499.97,12883810
2023-04-11,1494.39,1524.81,1485.61,1523.26,14378584
2023-04-12,1526.48,1537.58,1507.72,1525.09,11392569
2023-04-13,1518.61,1526.64,1509.10,1519.02,9891506
2023-04-14,1520.71,1525.60,1507.00,1508.87,9557608
2023-04-17,1500.19,1508.00,1484.73,1508.00,8853706
2023-04-18,1507.11,1523.95,1495.89,1500.78,8121992
2023-04-19,1499.56,1499.63,1460.08,1463.57,11727948
2023-04-20,1460.16,1461.83,1437.16,1452.31,8577675
2023-04-21,1456.50,1475.24,1437.50,1438.95,9350742
2023-04-24,1432.43,1432.43,1400.18,1404.73,10347264
2023-04-25,1406.41,1408.48,1377.56,1393.72,8984083
2023-04-26,1377.34,1389.36,1363.22,1382.61,10878361
2023-04-27,1379.31,1394.82,1371.27,1388.51,11995948
2023-04-28,1386.14,1399.55,1381.27,1398.52,11813046
2023-05-04,1378.80,1396.16,1370.28,1385.61,12895372
2023-05-05,1382.70,1443.18,1381.30,1436.64,17338089
2023-05-08,1421.18,1447.81,1396.93,1445.90,14695083
2023-05-09,1436.75,1490.19,1435.26,1453.30,16554721
2023-05-10,1450.83,1458.42,1417.93,1427.88,13172072
2023-05-11,1426.78,1435.67,1419.27,1424.29,11714356
2023-05-12,1422.05,1436.65,1408.58,1409.70,12494998
2023-05-15,1407.47,1408.67,1380.53,1404.16,12766709
2023-05-16,1402.75,1404.79,1381.37,1385.12,8726928
2023-05-17,1381.00,1391.75,1368.89,1377.04,7434535
2023-05-18,1378.40,1383.57,1356.38,1362.33,8537307
2023-05-19,1357.98,1358.07,1336.19,1342.12,10267945
2023-05-22,1334.81,1336.97,1323.36,1336.69,12303870
2023-05-23,1332.32,1346.21,1325.86,1326.31,14812167
2023-05-24,1320.20,1320.32,1282.36,1282.44,14000576
2023-05-25,1272.04,1285.81,1266.82,1280.70,9644168
2023-05-26,1276.50,1295.31,1266.19,1293.62,17080586
2023-05-29,1286.40,1294.08,1278.74,1280.53,16146943
2023-05-30,1276.32,1298.42,1243.13,1296.43,16650051
2023-05-31,1291.91,1307.51,1279.15,1284.17,13059771
2023-06-01,1279.80,1286.60,1264.23,1276.01,11307364
2023-06-02,1280.42,1341.21,1280.42,1335.37,17189421
2023-06-05,1322.05,1329.07,1309.31,1324.55,17022968
2023-06-06,1324.74,1364.95,1324.28,1332.30,20267655
2023-06-07,1339.20,1371.46,1339.12,1347.14,13822769
2023-06-08,1344.24,1385.46,1331.90,1375.90,15686987
2023-06-09,1372.44,1375.17,1354.44,1358.85,12393377
2023-06-12,1356.07,1371.66,1345.66,1358.94,12220164
2023-06-13,1360.72,1387.39,1359.39,1367.22,9206958
2023-06-14,1372.79,1377.88,1350.62,1352.49,13491885
2023-06-15,1352.01,1372.09,1351.51,1368.38,12943623
2023-06-16,1370.30,1381.70,1361.11,1363.55,15828999
2023-06-19,1367.22,1367.22,1334.47,1337.77,13525372
