Date,Open,High,Low,Close,Vol
2023-12-06,1601.67,1619.87,1601.40,1610.92,26923770
2023-12-07,1609.71,1611.68,1599.09,1603.84,28970318
2023-12-08,1603.10,1614.33,1586.57,1587.44,32634538
2023-12-11,1581.28,1608.95,1570.71,1608.48,33676416
2023-12-12,1608.07,1613.53,1602.61,1611.78,31212856
2023-12-13,1611.26,1628.62,1605.02,1610.50,36412277
2023-12-14,1614.72,1621.53,1604.55,1605.25,35199241
2023-12-15,1607.53,1612.87,1593.19,1596.87,29061692
2023-12-18,1592.87,1593.39,1569.89,1572.59,34684366
2023-12-19,1572.26,1582.76,1564.04,1579.23,30121705
2023-12-20,1581.19,1593.24,1567.75,1567.77,30637289
2023-12-21,1562.02,1585.42,1543.82,1580.65,35493424
2023-12-22,1582.01,1588.81,1564.58,1570.40,37343331
2023-12-25,1568.40,1581.53,1566.84,1577.27,28693250
2023-12-26,1574.73,1574.82,1546.62,1550.25,27925031
2023-12-27,1550.00,1565.57,1542.22,1563.23,26974074
2023-12-28,1562.53,1606.38,1555.27,1601.25,37006783
2023-12-29,1599.40,1627.26,1597.34,1626.81,35917159
2024-01-02,1630.47,1644.44,1627.51,1636.66,40901521
2024-01-03,1633.42,1633.42,1609.80,1622.59,35855687
2024-01-04,1620.83,1620.83,1610.98,1618.08,29309637
2024-01-05,1619.33,1626.07,1576.90,1584.26,36439583
2024-01-08,1580.73,1584.54,1553.38,1553.38,31074681
2024-01-09,1556.21,1586.31,1556.21,1570.48,33918121
2024-01-10,1567.88,1577.71,1541.30,1551.71,33927162
2024-01-11,1547.89,1580.25,1546.27,1576.16,34268670
2024-01-12,1574.18,1586.64,1562.94,1564.65,35234542
2024-01-15,1558.12,1564.85,1542.71,1553.40,31198756
2024-01-16,1553.44,1560.14,1530.10,1551.63,34313930
2024-01-17,1549.29,1549.29,1506.26,1506.26,31848205
2024-01-18,1497.31,1503.94,1455.36,1497.02,43212316
2024-01-19,1494.78,1499.07,1470.93,1471.32,29871906
2024-01-22,1467.96,1468.22,1379.62,1389.80,38249713
2024-01-23,1384.83,1400.02,1365.51,1393.06,32537478
2024-01-24,1399.78,1417.10,1365.34,1415.35,38344429
2024-01-25,1415.49,1465.61,1408.45,1465.56,45134820
2024-01-26,1463.48,1474.79,1448.97,1452.29,36988508
2024-01-29,1454.44,1462.27,1409.40,1409.40,38447545
2024-01-30,1400.85,1416.02,1369.86,1371.18,31745246
2024-01-31,1364.41,1370.74,1305.63,1308.46,38329449
2024-02-01,1298.98,1313.82,1268.88,1286.92,34814159
2024-02-02,1287.43,1304.72,1188.96,1229.02,43644183
2024-02-05,1215.83,1215.83,1106.66,1133.02,48614974
2024-02-06,1107.03,1198.88,1076.10,1174.76,50734719
2024-02-07,1179.54,1204.11,1150.47,1167.28,54823746
2024-02-08,1168.95,1249.03,1162.44,1248.68,55964065
2024-02-19,1262.55,1289.89,1257.88,1281.44,46218450
2024-02-20,1278.91,1299.94,1264.11,1298.53,34698298
2024-02-21,1288.61,1351.71,1282.59,1320.18,45567215
2024-02-22,1319.15,1350.69,1319.15,1350.69,37637729
2024-02-23,1356.72,1393.21,1350.45,1393.20,45548845
2024-02-26,1427.72,1468.54,1423.23,1449.77,60174234
2024-02-27,1447.77,1485.24,1438.82,1485.24,54133835
2024-02-28,1490.83,1506.44,1388.89,1388.89,74093180
2024-02-29,1369.65,1454.07,1369.65,1454.07,55593248
2024-03-01,1460.17,1475.49,1451.76,1474.25,55023325
2024-03-04,1475.04,1480.26,1444.75,1474.11,50663939
2024-03-05,1464.88,1472.73,1449.16,1454.06,46367020
2024-03-06,1450.85,1493.27,1450.85,1485.58,48613147
2024-03-07,1497.40,1518.23,1484.41,1485.48,59641960
2024-03-08,1482.72,1502.98,1474.48,1500.32,48556499
2024-03-11,1497.50,1521.72,1494.51,1521.72,49975010
2024-03-12,1523.74,1534.65,1511.56,1529.99,57711552
2024-03-13,1529.02,1540.65,1519.06,1529.58,49744672
2024-03-14,1528.11,1539.67,1500.90,1520.99,49130377
2024-03-15,1518.29,1548.01,1514.25,1548.01,45542015
2024-03-18,1554.37,1582.27,1553.22,1582.25,53517131
2024-03-19,1578.41,1585.32,1566.74,1566.88,51550017
2024-03-20,1563.79,1576.89,1561.92,1576.88,43169934
2024-03-21,1578.88,1585.37,1560.82,1579.63,50352234
2024-03-22,1574.15,1574.15,1542.28,1550.83,47721869
2024-03-25,1544.14,1553.37,1510.29,1510.45,48895241
2024-03-26,1507.03,1518.46,1485.16,1509.14,44036384
2024-03-27,1506.20,1506.62,1451.37,1451.37,40826324
2024-03-28,1450.83,1507.80,1450.83,1494.63,44193244
2024-03-29,1494.76,1519.64,1492.70,1519.64,44137445
2024-04-01,1523.23,1547.78,1523.23,1547.78,46801743
2024-04-02,1549.20,1551.80,1531.07,1542.23,47443858
2024-04-03,1536.37,1536.37,1510.52,1523.30,40528759
2024-04-08,1517.28,1517.28,1486.53,1486.53,41605081
2024-04-09,1485.58,1502.84,1483.73,1501.07,34633932
2024-04-10,1507.41,1516.75,1475.96,1491.70,44490426
2024-04-11,1477.07,1518.34,1471.21,1501.43,50093747
2024-04-12,1501.34,1513.96,1485.23,1488.48,44730831
2024-04-15,1481.98,1492.99,1430.82,1452.95,68247673
2024-04-16,1435.49,1435.49,1352.23,1352.25,65139827
2024-04-17,1361.84,1439.28,1361.84,1439.28,60143775
2024-04-18,1437.31,1455.76,1422.21,1435.28,56758378
2024-04-19,1428.06,1448.26,1425.73,1436.11,54159656
2024-04-22,1427.86,1440.31,1402.11,1422.09,52425781
2024-04-23,1422.03,1434.50,1418.55,1427.31,47875267
2024-04-24,1428.50,1457.72,1428.50,1457.72,44879985
2024-04-25,1449.60,1460.51,1442.25,1450.92,41389640
2024-04-26,1445.62,1473.14,1442.81,1468.26,52741731
2024-04-29,1473.96,1507.83,1473.96,1506.86,58403620
2024-04-30,1505.51,1509.35,1480.97,1487.92,53624888
2024-05-06,1502.73,1516.58,1502.73,1516.58,51325198
2024-05-07,1515.52,1528.81,1508.76,1528.58,45637582
2024-05-08,1524.77,1524.77,1502.05,1503.60,40772048
2024-05-09,1502.45,1534.46,1502.45,1533.34,50207043
2024-05-10,1534.76,1537.97,1510.53,1513.25,46015846
2024-05-13,1502.68,1505.54,1481.40,1491.05,50404245
2024-05-14,1490.19,1506.74,1490.19,1497.34,40382574
2024-05-15,1495.43,1504.99,1483.47,1484.81,39020442
2024-05-16,1485.82,1496.70,1480.70,1484.97,39317362
2024-05-17,1484.50,1505.81,1478.25,1505.81,40430129
2024-05-20,1506.44,1514.59,1501.93,1508.09,44596830
2024-05-21,1502.05,1502.05,1480.15,1485.38,34345178
2024-05-22,1484.18,1495.82,1481.21,1493.87,32531864
2024-05-23,1493.12,1493.12,1468.28,1471.29,40682057
2024-05-24,1466.40,1477.14,1456.98,1456.98,36247259
2024-05-27,1454.10,1466.92,1435.71,1466.70,36578368
2024-05-28,1461.53,1470.90,1454.09,1456.11,34918487
