Date,Open,High,Low,Close,Vol
2021-07-29,411.73,416.26,411.17,414.61,449664
2021-07-30,412.80,416.87,408.95,413.50,481227
2021-08-02,413.25,425.76,410.77,425.76,669611
2021-08-03,424.20,430.98,422.83,427.86,528410
2021-08-04,427.56,427.94,422.84,424.91,454962
2021-08-05,423.61,425.63,418.99,420.28,447208
2021-08-06,420.08,420.44,415.79,418.18,353654
2021-08-09,417.65,428.60,416.81,426.64,526501
2021-08-10,425.96,435.65,425.01,434.33,707357
2021-08-11,434.25,437.29,432.14,433.95,573823
2021-08-12,433.42,436.64,429.61,430.92,524567
2021-08-13,430.25,430.97,425.02,429.52,457332
2021-08-16,430.58,433.05,428.83,430.48,464132
2021-08-17,430.40,430.40,419.10,419.36,546304
2021-08-18,419.23,422.01,417.98,421.70,384880
2021-08-19,421.12,423.24,418.25,419.12,357888
2021-08-20,419.56,419.56,410.47,414.29,426846
2021-08-23,414.67,421.19,414.17,419.36,424048
2021-08-24,418.20,421.82,417.45,419.79,401164
2021-08-25,423.01,445.51,421.93,442.38,1203796
2021-08-26,437.35,441.48,429.25,440.15,1324476
2021-08-27,436.25,438.71,432.39,433.78,867184
2021-08-30,434.26,447.23,431.87,443.10,1061724
2021-08-31,440.69,448.67,440.14,446.30,887654
2021-09-01,446.00,453.41,441.58,453.00,1213777
2021-09-02,449.63,453.07,448.10,452.70,752075
2021-09-03,450.79,459.30,450.24,456.27,961350
2021-09-06,455.44,461.58,453.70,460.78,773693
2021-09-07,459.53,462.31,457.00,460.52,741404
2021-09-08,460.25,469.05,459.50,467.93,1113397
2021-09-09,467.68,472.05,464.38,464.91,912572
2021-09-10,465.21,469.98,459.88,460.64,781293
2021-09-13,459.95,464.60,457.47,464.60,629425
2021-09-14,464.32,467.07,455.08,456.05,698736
2021-09-15,455.79,463.25,453.76,461.32,594294
2021-09-16,461.98,477.99,461.59,470.94,1644206
2021-09-17,470.07,470.28,462.73,466.30,1091281
2021-09-22,461.26,461.83,449.73,453.46,848581
2021-09-23,453.13,469.66,453.13,469.43,1376046
2021-09-24,467.45,469.72,461.65,461.80,1349652
2021-09-27,461.78,467.35,450.99,455.20,1580973
2021-09-28,454.00,454.00,443.98,451.95,947933
2021-09-29,451.18,453.48,438.56,438.78,880877
2021-09-30,440.85,457.81,440.85,456.50,882647
2021-10-08,458.89,477.15,457.85,475.20,1535825
2021-10-11,474.09,480.21,469.59,475.74,1234447
2021-10-12,475.34,480.61,468.14,474.50,1065215
2021-10-13,475.94,476.60,454.25,460.79,1039471
2021-10-14,458.33,463.00,454.54,460.60,599987
2021-10-15,458.27,462.06,449.20,449.59,677221
2021-10-18,448.35,461.20,443.36,460.99,640662
2021-10-19,463.57,475.98,458.84,474.07,1011375
2021-10-20,473.26,474.21,464.32,465.73,745570
2021-10-21,465.16,469.53,457.02,458.44,640355
2021-10-22,457.44,457.86,444.34,445.79,641149
2021-10-25,447.28,450.53,439.57,443.14,519248
2021-10-26,441.97,442.41,434.87,437.62,502609
2021-10-27,438.15,438.15,426.85,433.11,574935
2021-10-28,432.31,433.79,421.34,423.36,697918
2021-10-29,422.06,433.66,421.73,431.00,570426
2021-11-01,432.75,439.97,431.00,436.35,659346
2021-11-02,434.39,438.09,426.77,431.87,745494
2021-11-03,432.98,449.68,429.34,445.69,1325287
2021-11-04,443.63,456.01,442.67,454.72,1501337
2021-11-05,454.05,466.30,453.04,455.88,1600117
2021-11-08,455.76,457.79,452.09,454.42,935041
2021-11-09,455.41,463.13,454.70,462.38,972149
2021-11-10,460.82,467.89,458.03,462.75,900231
2021-11-11,463.25,470.11,461.27,462.69,995278
2021-11-12,463.97,469.92,462.88,465.12,838811
2021-11-15,466.81,470.93,459.87,463.21,827505
2021-11-16,462.67,463.79,456.46,456.68,736206
2021-11-17,456.31,458.96,451.80,458.94,653923
2021-11-18,459.21,459.84,451.20,452.52,646742
2022-01-24,997.04,1002.66,985.41,993.67,6819209
2022-01-25,987.30,988.58,955.15,955.28,8564195
2022-01-26,957.93,963.17,949.40,959.56,6013853
2022-01-27,958.25,958.25,933.38,933.38,6909539
2022-01-28,938.28,969.26,938.28,961.59,6862769
2022-02-07,968.68,977.62,957.75,976.60,7583035
2022-02-08,976.02,1001.88,975.75,1001.69,7981031
2022-02-09,1002.37,1009.46,1000.67,1007.63,6733869
2022-02-10,1005.71,1022.32,1002.88,1021.27,7864909
2022-02-11,1018.79,1024.39,1010.48,1011.92,8469562
2022-02-14,1010.77,1030.72,1009.34,1027.04,8496313
2022-02-15,1025.17,1025.17,1004.39,1009.95,7958254
2022-02-16,1008.14,1022.38,1008.14,1021.82,7713408
2022-02-17,1017.60,1017.60,1004.62,1005.71,8382676
2022-02-18,1000.06,1018.10,999.46,1017.54,7265644
2022-02-21,1015.84,1024.22,1011.72,1023.34,6813039
2022-02-22,1019.60,1023.21,1006.89,1011.09,7620904
2022-02-23,1012.68,1015.71,1009.25,1012.56,7092787
2022-02-24,1008.51,1011.80,970.51,981.45,10902035
2022-02-25,987.67,1000.05,987.67,993.00,6787850
2022-02-28,994.25,994.70,978.43,988.30,6667017
2022-03-01,988.24,1002.96,988.10,1002.50,7235793
2022-03-02,997.39,1009.23,995.92,1008.91,7378631
2022-03-03,1011.86,1024.19,1011.86,1022.76,9212076
2022-03-04,1018.37,1018.58,1007.43,1010.48,7714509
2022-03-07,1003.13,1005.19,984.40,988.60,7552010
2022-03-08,988.02,989.23,960.88,962.64,7496742
2022-03-09,965.32,971.52,917.11,949.30,9544845
2022-03-10,963.22,969.36,956.61,957.84,7736848
2022-03-11,945.51,968.28,931.74,966.48,7934562
2022-03-14,955.37,962.64,938.53,938.53,6924578
2022-03-15,934.85,934.85,886.05,886.13,10155548
2022-03-16,902.20,923.96,884.44,921.57,11046493
2022-03-17,936.97,951.57,934.52,938.17,10838278
2022-03-18,935.09,963.61,935.09,962.13,11832950
2022-03-21,963.49,975.49,962.23,975.07,10892311
2022-03-22,969.25,983.71,966.14,976.64,10673006
2022-03-23,975.86,979.39,966.99,975.54,10329225
2022-03-24,970.68,973.34,961.55,963.32,9392574
2022-03-25,962.86,977.97,960.12,965.91,9850400
2022-03-28,957.63,970.79,947.55,964.67,9612952
2022-03-29,965.20,966.74,952.98,956.06,8543924
2022-03-30,959.85,974.42,955.98,973.99,10829532
2022-03-31,971.38,992.03,969.70,979.60,14769705
2022-04-01,973.91,1015.93,973.65,1013.95,16985780
2022-04-06,1012.19,1041.85,1011.87,1036.95,20367854
2022-04-07,1028.25,1034.42,1009.61,1009.61,14875765
2022-04-08,1008.90,1021.48,993.64,1020.86,14543109
2022-04-11,1021.41,1034.83,1011.81,1018.10,16837996
2022-04-12,1013.74,1077.81,1013.74,1077.81,20999092
2022-04-13,1082.52,1086.34,1058.45,1058.52,20147358
2022-04-14,1055.44,1075.32,1052.28,1065.28,19587516
2022-04-15,1052.33,1076.74,1038.39,1044.16,19417588
2022-04-18,1028.91,1055.30,1017.89,1038.74,17526652
2022-04-19,1025.69,1038.09,1020.61,1038.09,16981056
2022-04-20,1034.68,1051.45,1030.47,1039.03,16151628
2022-04-21,1034.60,1034.60,989.21,991.71,17964240
2022-04-22,984.53,1005.50,980.62,991.61,16320842
2022-04-25,967.53,968.82,922.87,923.14,14042223
2022-04-26,930.68,956.93,922.35,924.45,15874081
2022-04-27,897.46,923.89,883.46,923.37,19065298
2022-04-28,913.11,931.98,894.48,909.27,16781578
2022-04-29,908.67,952.99,908.63,948.90,18323502
2022-05-05,944.45,961.35,940.54,955.54,17104220
2022-05-06,932.60,934.66,918.86,925.01,14262539
2022-05-09,919.59,940.78,919.59,935.90,11761659
2022-05-10,922.26,945.52,916.68,945.50,14353886
2022-05-11,945.91,962.00,945.91,949.40,16396709
2022-05-12,940.82,961.07,940.70,958.20,14716808
2022-05-13,958.54,967.24,951.14,966.61,15528210
2022-05-16,969.40,980.54,961.33,979.68,15453077
2022-05-17,977.10,977.87,958.47,970.64,14739796
2022-05-18,965.47,982.91,962.33,974.99,13883280
2022-05-19,957.61,971.96,955.38,971.56,12953912
2022-05-20,971.98,981.51,970.01,980.24,13213133
2022-05-23,979.15,983.49,974.08,983.41,12850284
2022-05-24,982.56,982.89,949.23,949.23,14716407
2022-05-25,949.10,981.73,949.10,981.41,15129751
2022-05-26,986.85,997.06,980.40,990.85,17868108
2022-05-27,989.97,993.23,979.60,989.66,15186299
2022-05-30,995.49,996.78,982.84,989.92,13705539
2022-05-31,977.60,989.52,973.15,988.49,14520844
2022-06-01,987.46,1008.19,986.74,999.28,14639792
2022-06-02,995.33,996.12,983.04,986.60,13548573
2022-06-06,988.98,992.02,978.75,991.60,13590043
2022-06-07,992.22,1006.20,982.14,1002.21,14838035
2022-06-08,1001.55,1002.42,984.54,1000.68,14277701
2022-06-09,1001.28,1001.28,980.62,983.30,11548296
2022-06-10,980.65,998.63,979.52,997.09,12563079
2022-06-13,990.84,994.90,979.82,991.34,13285677
2022-06-14,983.67,1003.80,977.41,1003.65,13724878
2022-06-15,1005.05,1022.58,1004.42,1007.55,15633358
2022-06-16,1006.77,1020.38,1006.77,1015.87,12452412
2022-06-17,1010.02,1015.70,999.65,1014.13,13202061
2022-06-20,1013.84,1028.39,1013.84,1025.67,12483380
2022-06-21,1024.13,1033.68,1012.26,1020.91,12270241
2022-06-22,1020.94,1022.52,1004.03,1004.03,8917187
2022-06-23,1005.85,1019.69,1002.04,1019.69,8734640
2022-06-24,1022.53,1030.23,1017.34,1028.34,14144461
2022-06-27,1033.95,1054.42,1033.95,1043.76,16371479
2022-06-28,1041.50,1053.51,1038.80,1053.19,13248236
2022-06-29,1058.20,1064.95,1046.62,1046.62,15510315
2022-06-30,1054.15,1071.78,1054.15,1068.19,14684347
2022-07-01,1065.96,1068.49,1051.26,1053.69,12410285
2022-07-04,1049.58,1049.87,1042.50,1046.54,10623205
2022-07-05,1047.12,1048.55,1028.85,1037.78,11300512
2022-07-06,1034.59,1034.59,1011.89,1018.38,9742027
2022-07-07,1016.02,1022.65,1014.71,1018.98,7788122
2022-07-08,1024.49,1027.62,1017.32,1018.02,7184761
2022-07-11,1012.51,1012.51,1000.30,1008.52,7606065
2022-07-12,1008.34,1009.26,999.87,1000.94,7010353
2022-07-13,1000.27,1012.40,999.31,1009.95,7112486
2022-07-14,1006.71,1006.71,995.08,997.16,8293190
2022-07-15,992.60,992.80,971.81,971.84,10298622
2022-07-18,970.75,994.05,970.75,993.74,8767585
2022-07-19,996.68,1002.33,994.22,1000.82,7190165
2022-07-20,1002.15,1007.92,1001.23,1005.47,6533098
2022-07-21,1004.99,1013.72,1000.51,1005.78,9118243
2022-07-22,1003.85,1010.19,996.09,1006.23,8489034
2022-07-25,1005.93,1018.75,1003.92,1011.55,8984178
2022-07-26,1014.44,1024.64,1013.56,1023.66,9911131
2022-07-27,1019.63,1019.63,1012.68,1014.95,8218131
2022-07-28,1018.11,1022.28,1015.28,1015.51,10156121
2022-07-29,1015.67,1015.67,1002.07,1002.76,9416481
2022-08-01,1000.72,1002.88,996.15,997.89,7774373
2022-08-02,991.97,991.97,953.20,961.87,12490997
2022-08-03,959.78,974.19,951.45,952.88,10860462
2022-08-04,955.80,965.48,949.18,965.48,7881191
2022-08-05,966.11,972.73,960.92,972.50,7497906
2022-08-08,968.32,979.70,965.44,979.19,8182108
2022-08-09,977.72,978.93,972.35,977.53,8024490
2022-08-10,976.49,981.20,972.70,978.97,8773555
2022-08-11,983.70,992.20,983.63,992.20,10642779
2022-08-12,992.08,1003.59,990.71,1000.78,10384870
2022-08-15,999.26,1002.76,994.80,1000.02,9684961
2022-08-16,1002.48,1006.58,1000.92,1005.48,11825794
2022-08-17,1008.17,1015.60,1002.45,1013.76,11265521
2022-08-18,1011.63,1011.63,997.81,1003.10,10053488
2022-08-19,1005.15,1011.71,1003.87,1004.92,9890575
2022-08-22,1002.93,1022.10,1000.96,1021.70,9746905
2022-08-23,1018.01,1019.57,1012.55,1018.16,9578510
2022-08-24,1018.02,1023.93,1005.09,1006.88,11919102
2022-08-25,1008.47,1020.73,1003.39,1020.71,10889538
2022-08-26,1020.40,1028.27,1016.42,1017.86,10382851
2022-08-29,1003.12,1019.78,1001.75,1019.28,9179284
2022-08-30,1021.19,1028.60,1016.73,1022.76,8892643
2022-08-31,1020.74,1022.98,1006.83,1009.21,9405790
2022-09-01,1009.13,1019.24,1006.31,1010.32,10641486
2022-09-02,1010.28,1016.60,1008.32,1014.43,11197532
2022-09-05,1009.41,1014.25,1004.42,1014.24,9365111
2022-09-06,1014.91,1024.51,1013.79,1023.94,9346389
2022-09-07,1022.12,1022.12,1014.71,1017.86,8289191
2022-09-08,1020.09,1034.93,1019.79,1030.43,10135206
2022-09-09,1027.08,1033.94,1025.67,1031.89,9817471
2022-09-13,1033.13,1044.71,1033.13,1041.89,9627239
2022-09-14,1029.90,1053.98,1029.63,1049.08,12437997
2022-09-15,1049.90,1052.69,1025.23,1034.15,12892555
2022-09-16,1030.51,1030.60,1004.77,1004.80,12407453
2022-09-19,998.78,1006.69,991.15,1001.12,10210927
2022-09-20,1002.45,1025.37,1002.45,1019.64,9922633
2022-09-21,1013.77,1028.10,1008.70,1025.28,10567615
2022-09-22,1017.19,1020.97,1008.94,1010.01,10485732
2022-09-23,1010.63,1018.31,992.23,994.42,11052052
2022-09-26,987.52,993.50,973.45,976.90,11630780
2022-09-27,974.75,1003.81,968.75,1003.81,11334981
2022-09-28,995.49,999.78,976.25,976.29,9207946
2022-09-29,983.79,986.29,951.63,956.91,10340978
2022-09-30,957.17,963.06,944.58,950.07,8071999
2022-10-10,953.93,954.87,929.72,932.63,9488177
2022-10-11,931.44,933.60,912.99,926.48,7456277
2022-10-12,924.90,937.33,906.53,937.13,8366556
2022-10-13,931.72,941.91,925.90,932.87,7525818
2022-10-14,936.62,957.58,936.62,950.85,11160806
2022-10-17,947.41,962.92,945.03,961.38,11182445
2022-10-18,966.97,971.62,962.94,965.37,10519143
2022-10-19,961.82,964.78,954.19,954.27,8295008
2022-10-20,950.98,965.92,943.51,955.28,9380274
2022-10-21,955.00,963.76,952.52,955.02,9260205
2022-10-24,954.61,958.65,920.51,923.69,12776129
2022-10-25,919.97,928.72,908.59,924.49,12768313
2022-10-26,922.48,937.89,922.48,932.25,12499451
2022-10-27,932.07,943.51,932.07,937.95,11781840
2022-10-28,933.97,934.14,905.83,908.99,10947146
2022-10-31,902.21,909.60,894.43,899.46,11177670
2022-11-01,899.34,934.83,899.34,934.83,17548960
2022-11-02,932.16,962.64,931.37,954.02,16883896
2022-11-03,947.02,960.71,946.90,958.58,15629768
2022-11-04,956.37,991.13,956.37,986.26,19423700
2022-11-07,978.57,994.39,977.51,994.34,14065919
2022-11-08,993.92,997.01,986.67,991.77,8526483
2022-11-09,995.18,1001.49,992.50,994.12,9050395
2022-11-10,992.70,1008.99,987.64,1006.41,10206755
2022-11-11,1025.60,1036.86,1006.50,1019.91,27807056
2022-11-14,1019.01,1023.50,1004.63,1008.05,23704494
2022-11-15,1007.84,1021.73,1007.53,1021.73,19101826
2022-11-16,1024.01,1031.45,1021.22,1023.87,12692145
2022-11-17,1022.70,1031.13,1020.04,1027.24,9229178
2022-11-18,1026.45,1028.40,1014.56,1015.02,19000268
2022-11-21,1008.16,1008.16,994.11,1001.71,13488784
2022-11-22,1003.98,1007.31,989.14,993.94,15130002
2022-11-23,992.09,992.09,977.82,987.11,14073775
2022-11-24,989.55,992.87,981.33,986.36,11204843
2022-11-25,985.08,994.36,983.23,992.29,11309676
2022-11-28,982.06,1008.80,977.61,1008.65,12442382
2022-11-29,1017.03,1047.71,1017.03,1046.67,17739764
2022-11-30,1046.78,1052.38,1037.75,1047.75,16267905
2022-12-01,1069.46,1077.79,1057.18,1058.50,18075016
2022-12-02,1056.34,1067.14,1056.34,1060.27,13217587
2022-12-05,1070.54,1079.34,1069.59,1072.67,13217822
2022-12-06,1071.49,1103.01,1070.93,1093.42,17311428
2022-12-07,1098.58,1120.14,1098.41,1109.72,21986196
2022-12-08,1108.54,1132.22,1105.24,1129.07,32504694
2022-12-09,1128.94,1132.79,1109.50,1126.06,22142198
2022-12-12,1122.60,1127.40,1114.18,1115.88,18121363
2022-12-13,1113.37,1145.20,1113.37,1138.11,18793920
2022-12-14,1137.62,1166.00,1133.39,1162.75,27888311
2022-12-15,1174.22,1181.06,1152.35,1154.42,27757666
2022-12-16,1150.71,1154.48,1137.10,1153.82,21371708
2022-12-19,1152.61,1156.38,1118.84,1124.32,19571806
2022-12-20,1119.35,1119.41,1095.94,1099.03,22385017
2022-12-21,1096.65,1123.41,1096.65,1116.52,21941690
2022-12-22,1118.56,1131.68,1108.59,1112.06,21869595
2022-12-23,1103.69,1114.30,1092.50,1100.30,18428087
2022-12-26,1100.08,1124.01,1100.08,1113.56,19451857
2022-12-27,1119.53,1130.01,1104.36,1125.06,22889987
2022-12-28,1116.93,1125.05,1108.07,1114.16,18961063
2022-12-29,1106.07,1118.55,1095.37,1111.07,21294633
2022-12-30,1116.52,1131.92,1112.53,1128.97,22374488
2023-01-03,1122.81,1125.49,1106.94,1115.18,20708341
2023-01-04,1112.82,1127.31,1108.77,1123.59,19598815
2023-01-05,1123.23,1123.23,1107.41,1117.18,17437215
2023-01-06,1115.36,1115.36,1091.92,1093.95,15948356
2023-01-09,1094.93,1101.78,1093.17,1095.97,11244532
2023-01-10,1095.54,1101.24,1089.79,1095.42,11676543
2023-01-11,1094.66,1094.66,1079.33,1079.75,15554248
2023-01-12,1079.10,1082.57,1066.21,1068.95,13187678
2023-01-13,1069.50,1084.06,1069.33,1084.02,9934129
2023-01-16,1088.79,1105.98,1088.79,1101.40,15452774
2023-01-17,1103.12,1106.71,1093.79,1096.19,15686793
2023-01-18,1095.77,1097.61,1090.25,1090.77,10488376
2023-01-19,1091.13,1092.96,1082.49,1091.16,14991590
2023-01-20,1092.88,1101.16,1092.88,1101.16,12399000
2023-01-30,1112.78,1114.05,1098.11,1098.73,17207582
2023-01-31,1092.86,1099.39,1088.82,1098.38,14145492
2023-02-01,1098.78,1106.97,1093.20,1106.84,14717607
2023-02-02,1107.37,1118.45,1102.23,1118.39,15868073
2023-02-03,1115.45,1115.45,1101.97,1111.71,15507879
2023-02-06,1107.21,1110.83,1100.79,1104.10,12215675
2023-02-07,1104.95,1111.71,1104.65,1111.71,12379914
2023-02-08,1110.73,1111.07,1102.86,1103.88,10956713
2023-02-09,1101.06,1112.35,1098.24,1112.35,11421326
2023-02-10,1111.49,1124.14,1110.36,1122.28,12425644
2023-02-13,1123.22,1133.50,1121.82,1133.17,12822185
2023-02-14,1135.93,1136.32,1125.13,1129.28,11661085
2023-02-15,1129.37,1129.62,1119.37,1121.18,10925392
2023-02-16,1121.81,1133.74,1097.81,1105.40,14915448
2023-02-17,1105.82,1116.12,1099.68,1102.58,11545466
2023-02-20,1100.70,1116.17,1096.47,1115.97,10831911
2023-02-21,1118.67,1120.03,1110.12,1119.78,11485019
2023-02-22,1115.03,1120.00,1111.07,1116.68,10391902
2023-02-23,1115.87,1120.80,1109.04,1113.82,10482013
2023-02-24,1115.60,1115.60,1102.31,1109.39,8804723
2023-02-27,1106.56,1113.31,1103.13,1104.38,8003957
2023-02-28,1105.87,1115.23,1104.31,1114.76,8447677
2023-03-01,1115.62,1120.21,1113.90,1120.21,9084910
2023-03-02,1119.81,1122.54,1115.17,1116.33,9993401
2023-03-03,1117.50,1126.35,1113.65,1125.26,12060588
2023-03-06,1125.51,1126.98,1119.54,1125.77,10849513
2023-03-07,1124.98,1126.27,1105.22,1105.26,10375061
2023-03-08,1103.82,1113.13,1100.92,1111.86,6769975
2023-03-09,1113.71,1113.71,1097.73,1102.24,7161667
2023-03-10,1096.14,1099.15,1083.29,1083.59,9092256
2023-03-13,1082.71,1090.96,1076.74,1086.93,8381517
2023-03-14,1085.35,1085.67,1062.91,1070.97,8058796
2023-03-15,1075.89,1083.52,1075.40,1079.37,6527788
2023-03-16,1073.51,1077.01,1064.08,1065.37,8904827
2023-03-17,1068.05,1076.95,1068.05,1071.36,8741765
2023-03-20,1073.28,1074.01,1064.32,1065.95,8370479
2023-03-21,1068.63,1087.23,1066.30,1087.23,7671958
2023-03-22,1090.05,1093.56,1086.45,1090.72,14381100
2023-03-23,1088.47,1088.47,1077.40,1083.32,12617617
2023-03-24,1084.03,1085.30,1080.40,1082.74,10990671
2023-03-27,1082.68,1084.02,1073.50,1082.56,11517359
2023-03-28,1082.55,1089.91,1080.69,1083.45,11133716
2023-03-29,1085.76,1092.11,1079.46,1081.05,10092300
2023-03-30,1082.52,1087.61,1075.75,1086.70,10264177
2023-03-31,1090.55,1101.00,1088.09,1099.23,12512641
2023-04-03,1096.69,1106.59,1093.65,1105.29,13462977
2023-04-04,1102.95,1108.23,1091.12,1095.09,12530938
2023-04-06,1092.51,1099.90,1088.17,1092.71,11150894
2023-04-07,1093.07,1101.29,1090.81,1099.72,10788174
2023-04-10,1099.97,1099.97,1081.17,1082.66,11348582
2023-04-11,1082.98,1086.05,1076.97,1085.69,10013624
2023-04-12,1087.10,1093.10,1086.44,1091.76,11476492
2023-04-13,1091.16,1102.12,1087.64,1101.96,13558732
2023-04-14,1101.39,1101.44,1087.33,1090.10,11525089
2023-04-17,1088.33,1098.66,1085.07,1097.02,12531333
2023-04-18,1096.25,1096.28,1085.33,1087.29,10440883
2023-04-19,1086.90,1088.83,1079.93,1081.92,13349294
2023-04-20,1079.21,1079.21,1066.26,1069.08,13770921
2023-04-21,1069.61,1075.67,1047.21,1047.21,11705757
2023-04-24,1046.64,1050.89,1034.27,1044.16,13096845
2023-04-25,1045.09,1047.31,1016.70,1031.39,12984296
2023-04-26,1026.59,1041.31,1025.43,1037.58,11801481
2023-04-27,1033.05,1043.10,1029.08,1036.44,10823798
2023-04-28,1035.39,1059.66,1035.39,1059.26,14279154
2023-05-04,1053.70,1064.66,1052.34,1063.96,17579533
2023-05-05,1062.32,1066.81,1051.97,1066.37,17330655
2023-05-08,1063.14,1063.77,1054.28,1060.68,16363143
2023-05-09,1057.83,1068.88,1053.88,1054.49,17839205
2023-05-10,1051.60,1055.85,1046.32,1053.01,14309723
2023-05-11,1052.33,1062.41,1052.30,1058.30,14584985
2023-05-12,1056.56,1060.06,1050.48,1051.07,10943907
2023-05-15,1051.04,1052.29,1031.70,1049.54,11711306
2023-05-16,1049.67,1049.80,1028.85,1031.31,9082876
2023-05-17,1028.68,1038.66,1026.46,1034.23,8565082
2023-05-18,1034.92,1038.24,1029.22,1032.72,9548868
2023-05-19,1031.31,1031.70,1018.77,1026.49,9697847
2023-05-22,1025.49,1029.91,1019.26,1028.27,11338498
2023-05-23,1027.31,1029.85,1015.71,1015.71,9528983
2023-05-24,1012.52,1013.01,1001.55,1001.64,8814167
2023-05-25,999.31,1001.88,986.77,995.74,8833102
2023-05-26,996.43,1003.64,988.21,1001.28,8419102
2023-05-29,1000.41,1003.96,990.10,990.53,8182016
2023-05-30,989.65,993.11,977.56,992.87,9748980
2023-05-31,989.45,996.91,988.40,996.29,9654607
2023-06-01,993.58,1005.40,988.54,998.26,10820175
2023-06-02,999.54,1017.82,999.54,1017.23,11628842
2023-06-05,1015.03,1023.39,1013.14,1020.99,11210486
2023-06-06,1019.37,1026.42,1010.91,1012.10,13478163
2023-06-07,1011.42,1024.53,1011.42,1022.93,11311767
2023-06-08,1021.59,1029.63,1018.00,1024.93,10885024
2023-06-09,1024.85,1028.41,1020.03,1021.10,8898401
2023-06-12,1018.81,1028.82,1011.62,1024.98,9013897
2023-06-13,1023.59,1030.84,1023.59,1027.75,8427868
2023-06-14,1027.85,1039.34,1025.63,1035.36,11052717
2023-06-15,1034.05,1037.00,1027.00,1035.39,10233709
2023-06-16,1035.55,1042.94,1033.79,1035.93,9735359
2023-06-19,1034.28,1034.73,1017.08,1017.88,12271629
2023-06-20,1016.76,1016.92,1000.37,1000.69,10212549
