Date,Open,High,Low,Close,Vol
2020-07-24,981.48,984.77,925.87,929.94,20844528
2020-07-27,927.39,931.59,904.62,913.51,14193221
2020-07-28,919.51,923.48,912.76,920.48,14126630
2020-07-29,916.58,943.78,914.26,943.65,13706605
2020-07-30,944.67,955.44,941.73,954.32,14904500
2020-07-31,951.13,963.45,940.74,961.04,17067455
2020-08-03,969.10,993.74,959.16,991.26,18928233
2020-08-04,987.89,988.02,969.13,973.00,17239103
2020-08-05,966.74,983.20,959.52,977.36,12813142
2020-08-06,978.78,979.11,953.14,965.77,12215457
2020-08-07,962.95,965.21,943.36,956.05,11685617
2020-08-10,951.83,959.98,944.88,955.23,10870898
2020-08-11,955.69,957.23,936.22,938.06,10754339
2020-08-12,934.81,938.09,907.84,927.47,13658167
2020-08-13,930.26,937.69,924.81,933.30,11357508
2020-08-14,931.86,935.84,918.21,934.77,10231661
2020-08-17,934.22,952.08,930.76,950.95,11410095
2020-08-18,949.54,961.60,946.63,956.61,12389760
2020-08-19,956.59,956.59,932.21,932.24,11145826
2020-08-20,927.74,932.15,917.05,919.85,8271350
2020-08-21,923.92,929.30,916.42,923.02,6737507
2020-08-24,923.76,925.75,910.72,925.56,8064610
2020-08-25,926.47,926.93,910.13,912.58,8353230
2020-08-26,910.94,911.40,885.28,888.96,9638948
2020-08-27,889.65,889.83,874.77,887.45,8014147
2020-08-28,887.83,904.18,883.10,903.38,8117296
2020-08-31,905.29,908.23,894.27,894.28,8510262
2020-09-01,893.39,893.39,885.25,893.07,6925289
2020-09-02,897.13,908.76,896.50,904.11,10581157
2020-09-03,904.07,904.91,891.61,893.55,9215725
2020-09-04,880.60,888.57,874.28,886.86,7345483
2020-09-07,887.79,890.72,865.59,869.62,8518249
2020-09-08,872.21,874.50,860.18,871.02,7215663
2020-09-09,863.16,865.16,846.13,846.27,9779857
2020-09-10,852.75,859.87,835.64,837.02,8566839
2020-09-11,833.07,848.49,831.06,848.35,7031494
2020-09-14,849.93,852.40,840.67,846.90,6812865
2020-09-15,846.48,851.75,840.88,851.74,6709459
2020-09-16,850.98,851.47,841.00,844.92,5526032
2020-09-17,848.00,851.29,837.80,846.05,6765730
2020-09-18,845.19,862.28,844.91,861.11,8342670
2020-09-21,863.13,870.04,860.98,865.87,8783975
2020-09-22,860.14,865.21,850.74,853.95,7997115
2020-09-23,854.90,855.88,848.33,852.64,5714987
2020-09-24,849.35,849.35,832.19,832.93,7110873
2020-09-25,833.49,838.28,831.38,836.92,6075465
2020-09-28,835.98,837.64,823.30,824.49,5944981
2020-09-29,826.19,829.80,818.17,824.74,5009014
2020-09-30,827.42,827.64,815.50,820.63,4418856
2020-10-09,829.11,834.92,828.16,832.98,6143632
2020-10-12,836.93,855.48,834.55,855.31,8772251
2020-10-13,856.26,856.36,846.98,851.93,6195585
2020-10-14,851.74,851.74,838.73,840.62,6202139
2020-10-15,842.03,842.94,833.62,837.76,5808257
2020-10-16,837.12,838.66,829.61,834.51,4621340
2020-10-19,837.03,842.90,829.16,831.18,5582706
2020-10-20,829.40,838.30,823.83,838.28,5591281
2020-10-21,839.10,840.77,830.81,833.75,6194886
2020-10-22,834.02,834.02,825.60,830.47,5633335
2020-10-23,830.53,834.53,820.63,823.13,5659590
2020-10-26,822.36,822.47,811.49,816.81,4644343
2020-10-27,814.02,816.14,809.67,813.80,4701707
2020-10-28,814.32,815.95,806.27,815.25,5029339
2020-10-29,806.12,813.76,803.18,811.27,5048936
2020-10-30,811.60,814.80,795.79,797.35,6505472
2020-11-02,794.32,797.59,788.63,791.87,6435178
2020-11-03,793.98,805.17,793.59,804.39,5830063
2020-11-04,804.87,804.88,791.22,797.30,4973462
2020-11-05,802.25,816.40,802.20,816.37,7814828
2020-11-06,817.87,817.87,805.97,811.37,7186830
2020-11-09,817.01,824.63,817.01,820.65,8709934
2020-11-10,823.56,823.57,804.29,807.73,8373584
2020-11-11,807.24,807.24,799.31,800.45,7149130
2020-11-12,800.67,801.76,796.83,801.68,5311846
2020-11-13,800.72,800.72,790.30,793.86,5074475
2020-11-16,797.14,806.48,793.97,806.48,6962276
2020-11-17,808.51,808.51,793.65,796.78,7785574
2020-11-18,795.59,799.26,792.26,795.63,6262051
2020-11-19,793.32,795.28,788.85,794.02,6189181
2020-11-20,793.34,795.04,789.80,794.84,5249611
2020-11-23,794.59,796.49,787.22,792.38,6945261
2020-11-24,793.12,793.38,787.63,788.88,6193212
2020-11-25,788.71,789.65,776.72,777.06,6601805
2020-11-26,776.65,778.68,772.39,775.89,6667722
2020-11-27,775.83,779.18,771.69,779.18,6710155
2020-11-30,779.71,784.28,777.83,782.81,7658940
2020-12-01,782.27,786.98,781.22,786.33,6456765
2020-12-02,785.96,786.96,782.10,786.96,6079059
2020-12-03,785.92,789.47,782.76,788.03,5968003
2020-12-04,788.48,788.48,784.01,787.29,5069696
2020-12-07,787.86,790.02,785.24,788.20,6119317
2020-12-08,787.68,787.76,782.67,783.13,5280105
2020-12-09,780.51,780.68,760.92,760.92,6606164
2020-12-10,759.46,766.19,755.81,761.12,5718819
2020-12-11,758.82,759.00,739.92,744.19,7384213
2020-12-14,746.32,757.02,745.24,756.26,6518012
2020-12-15,754.55,754.75,748.49,753.93,5527959
2020-12-16,751.55,752.90,746.58,747.41,5543218
2020-12-17,747.02,750.75,736.02,750.37,5895884
2020-12-18,748.48,750.30,742.05,744.26,5153786
2020-12-21,742.59,746.56,737.30,744.77,5145621
2020-12-22,743.93,748.63,735.28,736.49,6517082
2020-12-23,737.49,740.63,733.94,736.19,7343344
2020-12-24,735.08,735.26,715.46,717.22,7091869
2020-12-25,713.89,718.01,708.65,715.47,5394676
2020-12-28,714.58,714.89,703.19,705.20,7343000
2020-12-29,708.10,716.01,705.12,712.70,6542791
2020-12-30,714.20,717.64,710.00,710.26,6902984
2020-12-31,710.45,724.06,709.92,723.52,7238159
2021-01-04,725.59,726.96,718.63,725.68,8251441
2021-01-05,727.38,735.17,723.91,735.14,9161659
2021-01-06,739.13,742.31,733.97,737.63,9949392
2021-01-07,735.08,735.08,717.99,720.37,10825864
2021-01-08,719.72,737.76,716.23,733.69,10133641
2021-01-11,733.78,734.40,720.22,723.39,9254949
2021-01-12,720.43,730.02,719.08,728.64,7654271
2021-01-13,726.75,728.03,718.91,725.61,9204248
2021-01-14,722.36,725.15,718.66,721.97,7625922
2021-01-15,721.35,730.90,719.78,727.83,7876799
2021-01-18,729.49,736.13,728.32,734.69,7155932
2021-01-19,736.27,751.21,734.36,747.20,8627359
2021-01-20,747.44,747.82,738.22,742.91,8641614
2021-01-21,743.91,745.45,739.15,740.97,8056117
2021-01-22,740.89,741.21,733.50,734.08,8282954
2021-01-25,733.22,733.22,719.05,720.02,9139482
2021-01-26,717.34,717.49,711.33,712.52,6499792
2021-01-27,710.96,713.76,708.42,711.00,5479315
2021-01-28,708.15,712.44,701.72,701.94,6188779
2021-01-29,705.04,705.40,687.11,691.23,7736690
2021-02-01,695.41,700.38,694.99,696.05,6010108
2021-02-02,702.36,710.14,698.13,706.38,8381182
2021-02-03,704.56,704.69,690.58,694.08,7012169
2021-02-04,693.60,694.04,672.64,678.95,6639469
2021-02-05,678.51,686.84,672.44,673.04,5427392
2021-02-08,673.77,680.17,672.41,676.76,5014775
2021-02-09,676.67,686.95,674.32,685.75,5088922
2021-02-10,686.67,688.04,682.53,686.18,4931741
2021-02-18,693.10,705.75,693.10,704.01,6793830
2021-02-19,703.83,724.00,701.45,723.75,7870732
2021-02-22,724.42,736.49,724.02,727.91,11336755
2021-02-23,724.46,725.06,717.51,719.53,7214433
2021-02-24,719.71,722.55,711.37,716.96,6622969
2021-02-25,719.86,720.33,713.04,713.78,6084636
2021-02-26,707.71,711.35,704.76,706.73,5889718
2021-03-01,715.18,721.02,715.18,720.94,5635580
2021-03-02,725.73,727.62,717.78,720.39,7268345
2021-03-03,718.79,724.07,714.84,723.86,5955153
2021-03-04,720.44,721.23,714.51,716.07,7111903
2021-03-05,712.47,723.59,712.32,722.53,6533154
2021-03-08,725.34,726.74,715.49,715.49,7000215
2021-03-09,713.59,715.28,692.97,704.30,7145511
2021-03-10,707.22,708.90,698.36,699.31,5560169
2021-03-11,699.53,705.35,696.22,705.07,5053169
2021-03-12,706.06,706.49,700.69,706.48,5802141
2021-03-15,706.27,720.03,706.08,718.83,6704111
2021-03-16,719.14,726.09,717.72,725.97,6085318
2021-03-17,723.87,732.30,723.08,731.46,6510928
2021-03-18,728.73,730.19,724.93,725.96,5668338
2021-03-19,721.67,726.96,719.21,722.05,5713183
2021-03-22,721.46,729.71,721.24,729.60,5610582
2021-03-23,728.99,731.48,724.40,727.83,5824572
2021-03-24,724.78,725.86,718.63,719.15,7542663
2021-03-25,717.10,723.56,714.27,721.25,5904249
2021-03-26,720.34,725.12,719.13,724.51,5855248
2021-03-29,724.00,724.00,719.02,720.15,5960051
2021-03-30,718.23,718.29,711.28,712.42,6301297
2021-03-31,711.01,717.24,711.00,715.91,4954358
2021-04-01,716.60,718.31,713.08,717.80,5130490
2021-04-02,719.44,721.54,715.06,721.48,4975483
2021-04-06,722.25,723.45,719.45,722.58,4673057
2021-04-07,721.51,725.51,718.94,725.39,5115029
2021-04-08,723.80,725.44,720.38,721.04,5159576
2021-04-09,719.70,729.05,719.23,728.90,5021622
2021-04-12,728.83,728.83,718.64,719.77,6060675
2021-04-13,718.34,718.54,708.46,710.50,6515878
2021-04-14,708.78,732.67,708.68,730.74,7562147
2021-04-15,731.38,731.69,726.46,730.26,6936605
2021-04-16,728.36,740.48,726.91,738.32,8627707
2021-04-19,736.71,737.44,733.97,734.82,7871051
2021-04-20,732.16,740.94,731.16,733.75,7412800
2021-04-21,730.96,734.96,729.57,730.51,5916795
2021-04-22,731.63,731.86,725.72,727.92,5579469
2021-04-23,726.95,726.95,714.89,717.83,5315723
2021-04-26,717.29,720.06,712.19,712.82,5127159
2021-04-27,715.09,715.89,707.78,713.44,5599924
2021-04-28,712.33,726.29,710.60,726.21,6606751
2021-04-29,726.53,732.01,725.33,727.91,6550523
2021-04-30,723.89,729.10,715.86,720.18,8854158
2021-05-06,718.71,723.51,716.05,718.85,7559598
2021-05-07,720.49,721.64,713.11,715.20,7243068
2021-05-10,712.95,715.96,706.26,712.28,7142818
2021-05-11,711.14,721.84,707.38,721.10,7585169
2021-05-12,718.95,726.31,717.41,726.14,7395984
2021-05-13,720.28,726.18,719.09,722.39,7382050
2021-05-14,722.32,731.68,722.32,731.61,7667038
2021-05-17,730.30,730.37,722.12,722.83,7767762
2021-05-18,722.38,727.78,721.73,727.71,6077823
2021-05-19,727.33,730.22,724.31,727.10,7215434
2021-05-20,725.77,731.29,725.57,729.29,7454485
2021-05-21,729.84,735.57,729.49,733.31,7790706
2021-05-24,732.77,738.81,730.44,738.08,7728039
2021-05-25,738.35,746.96,734.35,745.15,8419694
2021-05-26,745.97,749.90,743.24,747.14,8235826
2021-05-27,747.61,753.00,746.18,753.00,9368880
2021-05-28,752.61,752.70,747.41,750.01,9101592
2021-05-31,749.61,756.72,746.69,756.59,9333207
2021-06-01,757.16,764.65,754.87,763.51,9714850
2021-06-02,761.60,762.12,755.60,755.94,9159240
2021-06-03,757.05,766.19,755.47,758.17,8493211
2021-06-04,754.73,754.73,747.53,749.82,7184555
2021-06-07,750.19,755.01,748.23,754.81,7493900
2021-06-08,755.07,755.07,747.10,748.70,6952252
2021-06-09,748.69,749.22,743.52,744.89,6376130
2021-06-10,743.06,747.17,741.44,743.82,6827588
2021-06-11,746.85,747.33,731.73,732.32,7408866
2021-06-15,730.05,730.05,717.00,717.17,7529370
2021-06-16,716.11,718.88,714.54,716.04,6276124
2021-06-17,716.27,718.16,710.24,712.43,5973001
2021-06-18,711.36,711.42,705.32,708.33,5770234
2021-06-21,705.99,714.22,703.44,714.19,5102918
2021-06-22,714.91,718.68,713.36,716.69,6134027
2021-06-23,715.29,715.29,712.54,714.21,5471440
2021-06-24,714.60,714.60,709.09,712.28,5434331
2021-06-25,711.54,713.01,707.13,712.42,5617146
2021-06-28,712.88,719.20,712.52,716.29,4799958
2021-06-29,715.82,721.19,712.21,714.63,5284205
2021-06-30,714.59,714.97,711.69,714.22,4242756
2021-07-01,716.37,723.86,715.49,718.69,5735979
2021-07-02,719.97,719.97,711.96,716.69,6274052
2021-07-05,715.65,718.45,712.64,716.20,5246018
2021-07-06,721.71,722.28,716.84,721.87,6417259
2021-07-07,723.62,730.14,722.93,726.90,7439696
2021-07-08,725.09,725.25,709.69,710.19,7055577
2021-07-09,707.72,708.58,700.82,707.74,5713270
2021-07-12,710.03,713.19,707.42,710.01,5699581
2021-07-13,711.55,714.77,710.53,714.36,5533077
2021-07-14,712.88,712.88,704.62,705.05,5880403
2021-07-15,704.32,704.41,697.50,703.05,5585301
2021-07-16,703.20,703.49,696.82,697.59,5019815
2021-07-19,695.98,695.98,690.40,693.05,4628142
2021-07-20,690.33,694.26,688.08,694.02,4565128
2021-07-21,693.43,698.45,693.22,695.48,4911531
2021-07-22,693.54,694.08,690.24,692.91,4621919
2021-07-23,692.57,692.67,682.31,683.16,5254211
2021-07-26,681.88,682.25,661.25,666.20,6540465
2021-07-27,667.25,671.53,656.79,657.33,5913907
2021-07-28,656.61,656.82,640.84,643.81,5982530
2021-07-29,647.65,654.53,646.53,652.71,4907536
2021-07-30,654.43,655.56,648.47,655.39,5661530
2021-08-02,651.68,665.71,645.09,664.42,6183078
2021-08-03,662.28,672.31,662.24,666.99,5289030
2021-08-04,667.49,668.23,664.70,666.17,5859964
2021-08-05,664.17,668.73,661.91,665.56,6439227
2021-08-06,666.56,666.66,657.10,659.24,5220375
2021-08-09,659.49,674.03,658.91,673.17,6327963
2021-08-10,673.80,682.35,672.77,682.27,5485150
2021-08-11,684.56,685.35,680.08,681.62,6623826
2021-08-12,682.75,685.20,681.27,681.29,4962260
2021-08-13,682.32,682.60,676.26,678.14,5720840
2021-08-16,679.37,687.32,678.46,684.40,5230805
2021-08-17,684.96,686.90,671.71,672.21,7306977
2021-08-18,671.82,673.16,667.42,672.92,6099536
2021-08-19,671.64,675.43,668.75,669.96,5356895
2021-08-20,668.72,669.07,658.93,663.54,5790705
2021-08-23,663.86,669.93,663.73,668.91,5209627
2021-08-24,669.19,671.45,667.10,671.44,5469784
2021-08-25,671.53,676.15,669.41,675.21,5839592
2021-08-26,675.28,677.99,673.46,674.58,6178771
2021-08-27,674.86,676.46,671.31,675.51,5775485
2021-08-30,673.95,676.26,671.05,676.07,7098118
2021-08-31,676.88,680.16,672.76,677.93,6990254
2021-09-01,677.78,686.57,674.81,685.76,7929481
2021-09-02,684.30,694.98,683.75,694.18,6859291
2021-09-03,695.14,701.06,693.86,700.54,7949819
2021-09-06,700.52,706.05,698.70,705.18,6935118
2021-09-07,705.65,712.08,703.93,711.94,6819384
2021-09-08,712.29,720.52,710.74,719.46,8980867
2021-09-09,718.87,725.92,717.70,725.61,8254663
2021-09-10,726.94,729.94,720.26,721.32,8096729
2021-09-13,716.00,717.16,711.44,716.45,7245251
2021-09-14,712.90,714.15,699.87,700.40,7913174
2021-09-15,697.00,698.13,693.06,694.84,6988664
2021-09-16,693.08,698.12,685.99,686.58,6839279
2021-09-17,685.34,686.82,677.25,682.68,6947267
2021-09-22,677.69,685.50,676.77,685.18,5710295
2021-09-23,687.96,696.48,687.20,696.48,7279931
2021-09-24,697.07,697.85,691.43,692.63,6581603
2021-09-27,691.39,692.55,680.68,682.98,7152080
2021-09-28,681.79,681.85,675.03,678.75,5141450
2021-09-29,677.08,677.47,665.54,665.54,5461227
2021-09-30,667.55,672.77,666.51,672.50,3918567
2021-10-08,677.02,686.82,677.02,686.75,5897167
2021-10-11,688.10,692.79,684.97,686.77,4946280
2021-10-12,686.62,686.68,677.30,681.64,5380154
2021-10-13,683.71,683.97,675.90,682.89,4875528
2021-10-14,685.70,689.33,684.76,688.21,5931133
2021-10-15,687.11,687.11,677.37,677.54,6177897
2021-10-18,676.00,676.16,668.11,671.97,5498017
2021-10-19,670.71,679.17,669.93,678.94,4821892
2021-10-20,680.12,681.13,676.48,680.22,5334604
2021-10-21,681.30,682.85,676.46,679.93,5111596
2021-10-22,681.69,687.18,680.04,680.58,6589065
2021-10-25,676.64,676.64,672.67,675.84,5788291
2021-10-26,674.65,675.18,670.78,672.54,5932576
2021-10-27,671.90,672.06,658.24,659.72,5594437
2021-10-28,658.69,658.75,652.04,655.10,5173647
2021-10-29,655.51,671.83,655.51,671.40,6923630
2021-11-01,669.03,683.51,668.61,681.69,6728069
2021-11-02,680.43,684.26,671.60,674.54,7143584
2021-11-03,675.36,678.81,674.06,676.81,5389610
2021-11-04,678.22,680.32,674.32,679.60,5726607
2021-11-05,679.36,682.08,675.34,675.88,5573105
2021-11-08,673.47,675.27,671.86,674.81,4589504
2021-11-09,675.22,676.95,674.62,676.05,4409232
2021-11-10,675.57,675.57,668.34,673.70,4367939
2021-11-11,671.93,682.32,670.81,682.08,5962724
2021-11-12,681.44,682.98,675.08,675.32,4808673
2021-11-15,675.26,678.52,671.74,678.06,5070886
2021-11-16,676.39,681.69,675.86,678.63,6229342
2021-11-17,678.23,683.16,675.59,682.16,6059388
2021-11-18,682.11,683.35,676.68,676.68,6763063
2023-06-16,1016.32,1025.22,1011.74,1018.31,10262509
2023-06-19,1011.97,1033.50,1011.97,1029.21,10853159
2023-06-20,1030.17,1085.96,1022.33,1076.92,13975721
2023-06-21,1080.52,1099.46,1080.52,1086.86,16847695
2023-06-26,1081.90,1115.74,1076.69,1077.26,15507270
2023-06-27,1071.44,1096.76,1060.40,1090.30,14663417
2023-06-28,1079.38,1153.31,1048.06,1132.37,17799687
2023-06-29,1136.34,1203.76,1136.34,1180.05,19340666
2023-06-30,1171.96,1213.63,1171.96,1211.90,21255465
2023-07-03,1219.82,1225.70,1186.28,1190.26,25819480
2023-07-04,1186.08,1234.57,1185.46,1234.57,24389252
2023-07-05,1211.86,1213.76,1190.63,1193.76,25230097
2023-07-06,1181.32,1207.77,1168.61,1202.02,22467054
2023-07-07,1193.68,1214.26,1192.64,1192.84,21488303
2023-07-10,1190.50,1194.68,1166.64,1169.44,16922224
2023-07-11,1169.62,1179.38,1157.43,1179.38,15968945
2023-07-12,1175.76,1193.43,1160.40,1162.82,18593468
2023-07-13,1157.35,1160.80,1142.84,1152.82,15927080
2023-07-14,1149.02,1166.95,1137.74,1157.05,18403570
2023-07-17,1147.18,1152.99,1136.59,1146.23,14557700
2023-07-18,1145.88,1159.94,1135.92,1149.92,16975048
2023-07-19,1143.86,1145.13,1130.00,1144.92,13503825
2023-07-20,1144.60,1168.82,1139.07,1149.02,18950898
2023-07-21,1138.14,1138.35,1104.93,1104.93,15530245
2023-07-24,1094.97,1106.31,1087.27,1095.08,10794467
2023-07-25,1105.10,1117.47,1101.82,1113.65,11621520
2023-07-26,1112.66,1112.66,1081.76,1084.13,14349092
2023-07-27,1089.46,1102.47,1081.29,1082.99,12945070
2023-07-28,1079.50,1091.02,1063.71,1087.02,13810824
2023-07-31,1088.44,1102.49,1085.01,1095.03,13700671
2023-08-01,1092.36,1095.79,1080.12,1088.97,11875840
2023-08-02,1086.13,1102.32,1082.01,1102.05,12786572
2023-08-03,1095.83,1100.66,1086.78,1091.06,10551023
2023-08-04,1091.51,1110.09,1089.29,1100.64,12466054
2023-08-07,1097.98,1106.53,1093.29,1096.62,9781998
2023-08-08,1096.61,1103.69,1084.83,1088.22,8629654
2023-08-09,1083.40,1083.40,1069.31,1070.26,7508430
2023-08-10,1068.79,1075.28,1060.02,1064.07,6180427
2023-08-11,1065.32,1069.66,1053.48,1053.48,8593916
2023-08-14,1047.08,1061.35,1041.01,1061.35,8855424
2023-08-15,1060.81,1063.98,1040.74,1047.34,8103803
2023-08-16,1045.82,1046.64,1024.83,1024.83,7902827
2023-08-17,1023.22,1079.25,1018.62,1079.13,13701445
2023-08-18,1081.53,1093.48,1071.48,1071.48,12862567
2023-08-21,1068.65,1078.41,1055.40,1055.83,10994045
2023-08-22,1058.87,1065.50,1041.72,1063.31,11207406
2023-08-23,1059.06,1079.50,1044.45,1060.89,13137140
2023-08-24,1054.05,1057.36,1037.04,1042.26,10532414
2023-08-25,1035.94,1035.96,1003.35,1006.34,10216995
2023-08-28,1061.46,1061.46,1003.70,1007.91,11872074
2023-08-29,1004.11,1087.62,1003.48,1087.51,16598450
2023-08-30,1094.97,1111.85,1092.16,1100.51,19321231
2023-08-31,1096.67,1116.49,1089.71,1099.05,13214023
2023-09-01,1097.99,1116.33,1091.23,1112.52,15046483
2023-09-04,1111.14,1123.31,1109.93,1123.30,15633195
2023-09-05,1117.01,1126.33,1107.05,1110.78,12173092
2023-09-06,1107.44,1110.16,1100.71,1107.50,9832562
2023-09-07,1104.39,1104.39,1079.66,1079.90,10066256
2023-09-08,1077.33,1102.79,1076.46,1093.88,10775554
2023-09-11,1091.34,1110.48,1083.67,1107.62,11792973
2023-09-12,1112.25,1120.80,1103.58,1111.97,12483809
2023-09-13,1106.20,1106.20,1076.13,1087.43,11040604
2023-09-14,1083.54,1084.58,1059.08,1065.14,8771771
2023-09-15,1069.92,1074.84,1057.86,1060.31,7914374
2023-09-18,1054.54,1097.68,1050.69,1087.91,9887144
2023-09-19,1084.23,1084.23,1064.72,1068.52,9461918
2023-09-20,1065.26,1082.32,1062.25,1062.34,8164729
2023-09-21,1058.19,1065.01,1047.21,1051.30,8552943
2023-09-22,1050.53,1081.18,1050.30,1081.04,11061938
2023-09-25,1085.82,1098.42,1082.58,1086.62,10556526
2023-09-26,1082.78,1099.88,1077.45,1093.13,11554608
2023-09-27,1093.23,1105.58,1089.98,1090.68,12542838
2023-09-28,1089.65,1104.08,1089.01,1100.99,11333355
2023-10-09,1102.14,1115.76,1101.86,1112.53,12271438
2023-10-10,1114.44,1114.75,1097.54,1100.88,11503718
2023-10-11,1102.49,1116.36,1085.95,1103.09,12311169
2023-10-12,1103.30,1113.11,1093.52,1109.85,11570419
2023-10-13,1107.61,1115.25,1098.91,1099.72,11451402
2023-10-16,1103.34,1103.61,1086.30,1091.72,14741948
2023-10-17,1088.39,1088.60,1067.69,1073.11,11059950
2023-10-18,1067.85,1068.21,1057.88,1060.58,11260596
2023-10-19,1054.78,1062.80,1043.75,1043.90,11021449
2023-10-20,1039.51,1066.09,1037.69,1040.43,9369307
2023-10-23,1038.51,1039.40,1007.27,1012.69,9556016
2023-10-24,1015.97,1040.39,1013.65,1034.24,9577812
2023-10-25,1039.35,1063.93,1039.35,1056.51,11443984
2023-10-26,1050.33,1065.86,1040.10,1065.43,14294157
2023-10-27,1061.67,1078.94,1058.42,1075.42,14889640
2023-10-30,1069.07,1085.88,1060.97,1084.20,13864700
2023-10-31,1081.08,1084.39,1061.24,1068.73,12338770
2023-11-01,1066.03,1080.06,1062.12,1074.79,10353118
2023-11-02,1073.60,1081.27,1061.31,1062.18,10192379
2023-11-03,1083.44,1111.74,1083.44,1103.92,15311398
2023-11-06,1107.85,1133.06,1107.85,1132.79,20590916
2023-11-07,1130.03,1140.75,1127.57,1138.93,22119200
2023-11-08,1136.59,1138.70,1126.95,1134.97,18866107
2023-11-09,1131.87,1140.52,1121.31,1125.65,15921180
2023-11-10,1120.83,1127.27,1114.18,1122.31,12120442
2023-11-13,1125.08,1137.96,1124.19,1135.01,13069365
2023-11-14,1134.20,1143.65,1128.31,1143.65,14683209
2023-11-15,1148.51,1157.73,1137.21,1157.03,14744524
2023-11-16,1156.39,1158.11,1143.52,1143.52,11707389
2023-11-17,1137.54,1160.02,1137.33,1159.93,12413296
2023-11-20,1162.64,1191.66,1160.22,1188.82,16726634
2023-11-21,1187.62,1188.37,1165.79,1169.73,14802867
