Date,Open,High,Low,Close,Vol
2023-09-21,2459.26,2482.29,2450.71,2453.27,6292316
2023-09-22,2443.32,2511.92,2441.90,2511.16,8165646
2023-09-25,2507.14,2513.26,2479.56,2486.80,7147378
2023-09-26,2484.63,2502.44,2478.01,2488.75,5978578
2023-09-27,2486.62,2500.54,2479.76,2486.85,5278734
2023-09-28,2496.22,2521.23,2496.22,2516.07,4649526
2023-10-09,2515.40,2515.40,2491.15,2503.95,5414454
2023-10-10,2507.91,2519.76,2505.37,2507.91,5464170
2023-10-11,2511.46,2553.90,2505.32,2524.04,6531230
2023-10-12,2532.52,2534.28,2513.16,2525.88,6763748
2023-10-13,2518.36,2519.52,2493.36,2499.92,6453111
2023-10-16,2498.86,2499.23,2465.07,2478.23,6955388
2023-10-17,2483.11,2485.10,2449.46,2472.83,7266751
2023-10-18,2465.41,2465.41,2418.16,2419.76,8694058
2023-10-19,2414.62,2448.12,2404.78,2405.02,7255298
2023-10-20,2393.77,2404.83,2347.84,2350.93,7007445
2023-10-23,2344.33,2344.86,2277.41,2289.63,5941139
2023-10-24,2298.58,2347.85,2286.26,2334.59,6328922
2023-10-25,2353.40,2402.43,2352.51,2395.19,7119089
2023-10-26,2379.71,2403.84,2371.84,2403.24,8061820
2023-10-27,2400.86,2434.19,2381.61,2424.35,7199788
2023-10-30,2411.77,2473.12,2410.84,2466.66,8944941
2023-10-31,2465.37,2470.42,2445.87,2458.76,6979821
2023-11-01,2460.64,2472.89,2452.06,2458.83,4968054
2023-11-02,2459.80,2469.81,2430.12,2430.41,5265236
2023-11-03,2434.63,2477.50,2434.33,2470.72,7269237
2023-11-06,2487.12,2530.34,2487.08,2528.45,8111452
2023-11-07,2537.71,2568.20,2526.92,2563.60,10359673
2023-11-08,2569.00,2585.56,2555.73,2571.47,14782684
2023-11-09,2575.65,2599.35,2552.29,2562.86,13843852
2023-11-10,2549.37,2564.63,2539.56,2553.83,13838930
2023-11-13,2562.46,2584.81,2561.07,2584.81,12157238
2023-11-14,2587.32,2600.87,2580.95,2596.84,10579086
2023-11-15,2612.77,2618.42,2587.72,2594.19,9688525
2023-11-16,2587.50,2604.92,2576.84,2578.84,11055162
2023-11-17,2571.95,2594.69,2571.17,2594.69,10880660
2023-11-20,2594.73,2625.50,2588.94,2623.89,9469159
2023-11-21,2626.80,2629.95,2595.69,2599.18,10214851
2023-11-22,2591.04,2614.03,2580.29,2580.29,9015146
2023-11-23,2579.66,2607.14,2565.92,2604.64,9004278
2023-11-24,2603.56,2603.97,2547.34,2554.87,8190179
2023-11-27,2550.21,2566.33,2544.55,2557.17,6951183
2023-11-28,2553.51,2569.46,2535.30,2568.57,5427641
2023-11-29,2568.17,2574.01,2547.99,2550.53,4784293
2023-11-30,2548.66,2555.43,2521.05,2543.07,5760543
2023-12-01,2544.64,2600.99,2536.95,2595.45,7382875
2023-12-04,2605.80,2616.73,2596.30,2602.59,6781108
2023-12-05,2597.14,2598.48,2543.97,2543.97,6754913
2023-12-06,2536.05,2560.88,2520.55,2553.59,5857617
2023-12-07,2553.59,2572.68,2539.38,2565.18,7863594
2023-12-08,2558.99,2577.53,2553.21,2560.76,8891036
2023-12-11,2548.34,2595.92,2529.17,2594.95,8402930
2023-12-12,2594.00,2614.20,2585.84,2608.28,7424197
2023-12-13,2612.12,2632.32,2603.90,2606.11,7118446
2023-12-14,2607.37,2626.60,2587.13,2588.17,6292694
2023-12-15,2588.25,2593.66,2554.11,2559.91,5583652
2023-12-18,2556.78,2567.06,2511.83,2518.37,6323502
2023-12-19,2515.24,2526.02,2495.75,2520.32,5662461
2023-12-20,2522.35,2523.07,2461.82,2461.82,6216802
2023-12-21,2452.24,2488.18,2423.30,2480.05,5566812
2023-12-22,2480.57,2481.20,2425.59,2432.48,5148462
2023-12-25,2431.90,2443.71,2412.24,2430.55,4033899
2023-12-26,2430.11,2430.11,2375.52,2387.33,4237220
2023-12-27,2387.87,2407.75,2380.98,2403.37,3993336
2023-12-28,2398.87,2453.47,2379.10,2442.18,5279029
2023-12-29,2442.03,2480.45,2440.38,2478.12,5097550
2024-01-02,2479.98,2491.58,2471.24,2473.80,4465745
2024-01-03,2467.25,2480.54,2439.29,2460.68,4891329
2024-01-04,2460.11,2460.11,2439.67,2452.10,4422030
2024-01-05,2455.86,2456.49,2398.03,2408.41,4861404
2024-01-08,2412.14,2412.14,2359.65,2360.20,5065618
2024-01-09,2362.35,2387.20,2343.67,2359.62,4404870
2024-01-10,2357.49,2364.45,2312.28,2324.76,4002393
2024-01-11,2326.53,2380.26,2324.51,2371.94,4553069
2024-01-12,2384.65,2390.26,2348.30,2348.60,5028810
2024-01-15,2339.57,2345.18,2315.50,2325.53,4000483
2024-01-16,2327.01,2328.86,2283.33,2316.08,4260792
2024-01-17,2312.60,2315.50,2255.85,2255.85,3580579
2024-01-18,2245.26,2250.87,2171.73,2238.00,5665850
2024-01-19,2236.14,2247.92,2210.32,2210.75,3567054
2024-01-22,2214.02,2217.89,2068.46,2082.53,5123601
2024-01-23,2082.23,2110.78,2055.59,2101.51,5664897
2024-01-24,2110.47,2138.87,2055.53,2138.18,6313794
2024-01-25,2141.86,2228.70,2131.87,2228.70,6994055
2024-01-26,2228.91,2257.89,2214.63,2220.39,5496298
2024-01-29,2213.76,2219.60,2141.98,2143.07,5030064
2024-01-30,2123.42,2141.27,2071.79,2074.35,5001674
2024-01-31,2058.32,2068.33,1963.43,1968.56,6167129
2024-02-01,1955.43,1992.79,1913.56,1943.81,5907325
2024-02-02,1947.67,1978.68,1789.36,1855.71,7050655
2024-02-05,1837.23,1837.23,1663.52,1700.30,8349638
2024-02-06,1660.82,1797.56,1615.70,1761.84,8567847
2024-02-07,1769.41,1816.46,1739.19,1765.68,8898517
2024-02-08,1769.25,1892.57,1764.41,1891.07,8465727
2024-02-19,1935.50,1976.58,1921.93,1961.22,9027445
2024-02-20,1957.39,1978.45,1929.62,1974.97,6290612
2024-02-21,1962.84,2052.08,1945.63,2000.45,7701838
2024-02-22,2006.92,2055.05,2006.92,2055.05,7842512
2024-02-23,2064.52,2115.72,2048.49,2115.72,7668814
2024-02-26,2129.25,2191.35,2110.80,2157.52,9118945
2024-02-27,2147.25,2236.17,2134.94,2236.17,10351569
2024-02-28,2240.81,2287.63,2100.41,2100.41,13582176
2024-02-29,2084.48,2203.07,2083.78,2202.99,11693746
2024-03-01,2208.16,2255.14,2202.29,2253.13,14612124
2024-03-04,2252.57,2258.71,2202.57,2252.16,13502130
2024-03-05,2232.91,2237.47,2195.76,2210.72,10821550
2024-03-06,2201.35,2245.01,2193.30,2224.92,8317086
2024-03-07,2238.20,2260.76,2207.98,2208.73,9580063
2024-03-08,2211.64,2238.19,2194.32,2233.38,7693796
2024-03-11,2224.36,2275.51,2221.49,2275.51,9611061
2024-03-12,2288.30,2305.91,2266.64,2295.28,8817008
2024-03-13,2297.32,2312.96,2277.32,2294.87,8181498
2024-03-14,2289.92,2303.30,2246.33,2278.11,7742895
2024-03-15,2268.14,2313.63,2260.78,2313.63,7235345
2024-03-18,2327.90,2367.94,2327.90,2367.94,12854776
2024-03-19,2358.77,2373.44,2352.64,2353.40,9261450
2024-03-20,2350.19,2387.79,2350.19,2387.79,8567676
2024-03-21,2388.51,2399.17,2362.43,2385.41,10046506
2024-03-22,2377.85,2382.19,2314.64,2346.78,10376976
2024-03-25,2338.18,2348.46,2270.52,2271.69,8879091
2024-03-26,2263.83,2284.88,2220.94,2253.10,7728711
2024-03-27,2249.98,2250.74,2167.27,2167.27,6990231
2024-03-28,2167.45,2260.81,2167.45,2244.58,8371151
2024-03-29,2240.42,2292.36,2235.09,2290.89,8622533
2024-04-01,2306.90,2336.19,2305.63,2336.14,9605140
2024-04-02,2335.25,2337.79,2308.31,2326.21,8506277
2024-04-03,2317.06,2326.39,2290.30,2316.81,7868581
2024-04-08,2303.34,2303.48,2246.20,2247.26,6615355
2024-04-09,2245.62,2274.35,2232.97,2273.68,5327656
2024-04-10,2278.92,2278.95,2202.20,2228.54,6164858
2024-04-11,2215.21,2264.14,2208.13,2237.56,6567712
2024-04-12,2237.70,2254.26,2205.11,2207.90,5477725
2024-04-15,2194.68,2206.37,2109.76,2137.18,7811534
2024-04-16,2119.61,2119.61,1997.06,1998.75,7130451
2024-04-17,2028.39,2125.57,2028.39,2125.57,7147342
2024-04-18,2120.13,2156.36,2085.64,2121.66,6429635
2024-04-19,2113.63,2146.99,2104.36,2122.17,5516136
2024-04-22,2102.89,2127.59,2059.87,2100.79,5090664
2024-04-23,2106.86,2131.44,2101.03,2122.22,5792017
2024-04-24,2120.64,2172.43,2120.64,2172.43,6813873
2024-04-25,2156.06,2175.81,2147.59,2162.06,4913442
2024-04-26,2154.95,2219.26,2154.31,2214.33,10670331
2024-04-29,2223.52,2282.27,2221.14,2279.26,11381802
2024-04-30,2281.88,2282.92,2242.40,2264.06,8898764
2024-05-06,2289.30,2303.87,2284.82,2297.73,8042862
2024-05-07,2294.19,2306.70,2283.01,2303.55,6799189
2024-05-08,2298.93,2298.93,2265.69,2272.13,6615149
2024-05-09,2273.99,2301.80,2273.15,2295.96,5988553
2024-05-10,2300.36,2305.85,2263.80,2269.32,8057001
2024-05-13,2250.71,2253.99,2221.06,2227.55,7815661
2024-05-14,2229.44,2264.84,2229.44,2259.00,6876981
2024-05-15,2256.24,2265.83,2237.27,2239.55,6833093
2024-05-16,2251.64,2274.41,2250.10,2254.98,7662032
2024-05-17,2263.24,2295.03,2252.96,2295.03,6359240
2024-05-20,2299.54,2318.15,2287.68,2307.05,6307140
2024-05-21,2296.11,2297.71,2267.75,2273.01,5122468
2024-05-22,2272.54,2292.57,2265.12,2280.91,5476694
2024-05-23,2274.58,2274.72,2217.06,2223.11,6310272
2024-05-24,2216.21,2232.07,2184.97,2185.26,5521531
2024-05-27,2191.90,2200.05,2152.97,2199.22,5103509
2024-05-28,2198.73,2203.10,2166.82,2169.91,4494678
