Date,Open,High,Low,Close,Vol
2020-08-07,1198.07,1198.07,1168.25,1182.14,9837983
2020-08-10,1180.61,1204.30,1179.05,1199.62,8561819
2020-08-11,1199.82,1201.58,1175.34,1176.65,8094722
2020-08-12,1173.42,1176.70,1150.29,1176.49,8313323
2020-08-13,1177.74,1197.07,1177.69,1189.92,8753265
2020-08-14,1186.77,1212.07,1183.06,1211.05,8952625
2020-08-17,1217.87,1236.84,1217.74,1236.50,10473591
2020-08-18,1238.16,1243.69,1233.51,1242.74,9972832
2020-08-19,1241.25,1247.78,1231.16,1232.25,10456497
2020-08-20,1229.68,1233.22,1213.65,1217.06,8166898
2020-08-21,1221.26,1231.21,1215.96,1224.37,9126461
2020-08-24,1235.63,1250.91,1228.22,1246.26,10722041
2020-08-25,1245.28,1258.13,1241.79,1254.83,13388478
2020-08-26,1254.47,1310.46,1251.02,1283.41,22972652
2020-08-27,1283.45,1284.73,1250.94,1271.57,20587114
2020-08-28,1262.02,1262.02,1245.21,1256.48,15738564
2020-08-31,1258.60,1263.56,1254.82,1255.12,13161507
2020-09-01,1256.12,1257.20,1242.84,1257.11,12743418
2020-09-02,1257.43,1299.40,1257.08,1288.12,22013161
2020-09-03,1286.27,1293.28,1263.10,1267.00,18322863
2020-09-04,1241.82,1266.53,1239.70,1265.15,14495803
2020-09-07,1266.23,1286.30,1249.81,1258.29,18705515
2020-09-08,1258.28,1302.59,1253.04,1302.41,22870442
2020-09-09,1287.89,1301.87,1244.23,1244.65,25982900
2020-09-10,1248.08,1248.65,1169.31,1173.43,19036358
2020-09-11,1163.11,1197.88,1163.11,1194.16,11923076
2020-09-14,1197.47,1228.97,1197.47,1227.91,15201298
2020-09-15,1229.13,1229.13,1209.80,1217.74,13108165
2020-09-16,1218.85,1218.85,1195.87,1203.89,10454073
2020-09-17,1202.21,1218.86,1195.85,1209.76,11795952
2020-09-18,1210.54,1218.84,1200.42,1218.40,11304614
2020-09-21,1221.58,1222.95,1211.07,1213.31,8232694
2020-09-22,1205.49,1212.59,1193.42,1196.79,10941103
2020-09-23,1204.40,1212.59,1203.41,1211.70,8845968
2020-09-24,1203.97,1204.40,1172.61,1172.87,11634225
2020-09-25,1177.95,1181.20,1159.56,1165.68,7018807
2020-09-28,1168.48,1169.01,1146.95,1147.15,8378676
2020-09-29,1150.81,1167.57,1148.08,1160.76,8768889
2020-09-30,1162.71,1163.84,1147.05,1152.21,7200039
2020-10-09,1166.90,1182.37,1166.83,1179.38,8215079
2020-10-12,1185.84,1213.06,1183.24,1213.06,10941722
2020-10-13,1215.30,1218.46,1207.32,1218.28,11042246
2020-10-14,1218.99,1220.51,1203.68,1206.79,9931223
2020-10-15,1204.96,1205.08,1191.00,1191.83,7743921
2020-10-16,1191.86,1200.88,1190.94,1198.29,7517881
2020-10-19,1200.72,1208.55,1191.25,1194.64,8324278
2020-10-20,1193.65,1214.35,1185.98,1214.25,10112002
2020-10-21,1211.46,1211.54,1187.91,1190.68,9837263
2020-10-22,1185.82,1189.95,1176.25,1182.23,8159890
2020-10-23,1182.16,1191.08,1166.55,1169.12,7728411
2020-10-26,1168.26,1179.90,1158.84,1174.05,6467689
2020-10-27,1166.64,1171.89,1159.28,1167.67,6853955
2020-10-28,1167.87,1172.22,1154.89,1169.07,7179879
2020-10-29,1153.24,1171.91,1150.63,1163.33,7453851
2020-10-30,1165.67,1166.46,1125.62,1128.11,9130081
2020-11-02,1130.87,1146.21,1127.81,1137.33,7253688
2020-11-03,1141.64,1153.03,1136.58,1153.03,7283471
2020-11-04,1154.38,1154.44,1135.58,1144.35,6474124
2020-11-05,1152.75,1174.96,1152.31,1173.17,8930269
2020-11-06,1175.56,1175.75,1150.84,1157.38,6805123
2020-11-09,1162.13,1178.77,1162.13,1175.07,8977727
2020-11-10,1177.93,1180.72,1167.35,1173.51,10077436
2020-11-11,1174.68,1177.05,1165.52,1166.41,8351419
2020-11-12,1168.36,1170.23,1160.07,1162.69,6899996
2020-11-13,1161.61,1165.57,1151.42,1164.79,7232972
2020-11-16,1166.07,1169.77,1158.21,1169.77,8043469
2020-11-17,1168.84,1169.74,1158.78,1163.18,9395845
2020-11-18,1160.55,1167.72,1156.32,1160.50,7168750
2020-11-19,1159.26,1160.58,1147.37,1158.82,7049967
2020-11-20,1157.36,1162.32,1152.12,1162.32,6217977
2020-11-23,1164.06,1169.65,1153.71,1165.49,7691110
2020-11-24,1166.16,1166.54,1159.46,1161.61,6020338
2020-11-25,1163.72,1164.52,1145.62,1145.62,6501238
2020-11-26,1145.71,1148.73,1141.21,1144.08,5711553
2020-11-27,1144.57,1145.12,1128.17,1137.61,5375001
2020-11-30,1138.35,1144.79,1132.42,1133.05,6293655
2020-12-01,1132.58,1149.46,1130.67,1147.75,6171179
2020-12-02,1149.17,1150.17,1145.04,1146.83,5582809
2020-12-03,1147.59,1152.14,1141.79,1147.20,5535424
2020-12-04,1147.17,1149.32,1140.66,1149.32,4904237
2020-12-07,1152.05,1152.54,1145.61,1146.59,5694971
2020-12-08,1147.56,1148.17,1138.33,1138.98,4853562
2020-12-09,1138.45,1139.03,1113.43,1113.70,6145701
2020-12-10,1112.78,1120.83,1108.72,1116.35,5494754
2020-12-11,1118.25,1119.44,1091.86,1099.89,6503321
2020-12-14,1099.84,1107.67,1093.29,1106.25,4824591
2020-12-15,1105.48,1106.59,1101.00,1106.10,3978623
2020-12-16,1105.41,1106.51,1094.39,1095.05,4745688
2020-12-17,1092.84,1098.69,1077.05,1097.95,5482041
2020-12-18,1097.08,1103.10,1085.02,1087.23,4719446
2020-12-21,1088.50,1103.12,1084.93,1100.09,6081364
2020-12-22,1098.26,1098.34,1074.47,1076.30,6739882
2020-12-23,1075.83,1083.62,1066.15,1072.09,6272356
2020-12-24,1073.55,1073.85,1051.98,1055.52,6993760
2020-12-25,1055.60,1074.14,1053.66,1068.32,7268404
2020-12-28,1070.68,1071.01,1052.84,1057.19,8266758
2020-12-29,1055.15,1060.73,1051.13,1052.47,5988879
2020-12-30,1052.18,1055.84,1047.95,1048.32,6169260
2020-12-31,1050.74,1060.93,1050.34,1059.04,7044684
2021-01-04,1057.77,1062.29,1052.06,1059.70,8276995
2021-01-05,1055.79,1057.80,1042.83,1048.05,8992729
2021-01-06,1049.83,1050.45,1033.58,1038.00,7438637
2021-01-07,1037.26,1037.26,1003.73,1009.22,9331350
2021-01-08,1005.64,1028.02,991.76,1021.96,8844477
2021-01-11,1018.63,1021.38,996.73,1000.63,6833593
2021-01-12,1000.80,1005.79,994.90,1001.21,6079957
2021-01-13,1001.76,1002.38,987.22,994.90,6958360
2021-01-14,994.99,1009.35,993.60,1005.01,6004224
2021-01-15,1003.33,1025.83,1003.00,1024.61,6988839
2021-01-18,1024.51,1035.84,1023.90,1025.58,6558207
2021-01-19,1026.55,1039.79,1022.61,1035.14,6686962
2021-01-20,1037.98,1039.23,1025.98,1027.96,6161580
2021-01-21,1026.10,1032.35,1021.58,1027.46,5987907
2021-01-22,1026.16,1026.16,1011.29,1015.49,6322727
2021-01-25,1017.64,1018.06,1003.80,1005.77,7466268
2021-01-26,1003.10,1010.31,996.57,1000.48,6024694
2021-01-27,1000.80,1011.29,996.37,1007.51,6120273
2021-01-28,1003.12,1011.33,1000.64,1002.38,6219002
2021-01-29,1005.55,1007.23,980.43,988.54,7293416
2021-02-01,984.78,997.07,984.44,997.07,7351483
2021-02-02,994.24,1004.30,990.03,994.17,5938502
2021-02-03,994.33,994.75,973.28,973.48,6327002
2021-02-04,972.29,972.95,955.09,964.99,7209801
2021-02-05,968.69,979.49,962.19,963.40,7033927
2021-02-08,967.00,973.36,962.92,968.32,9621913
2021-02-09,971.61,987.98,969.42,987.28,8899023
2021-02-10,987.13,988.14,981.55,985.95,8594889
2021-02-18,996.12,1014.49,996.03,1014.46,9971383
2021-02-19,1013.87,1041.36,1012.61,1040.95,9974831
2021-02-22,1045.50,1079.34,1045.50,1061.98,13170656
2021-02-23,1062.83,1071.09,1053.34,1055.12,9705306
2021-02-24,1054.56,1066.23,1049.34,1058.37,9227872
2021-02-25,1066.42,1067.43,1052.15,1054.40,8625376
2021-02-26,1042.68,1086.99,1041.61,1080.42,13318241
2021-03-01,1091.04,1106.24,1091.03,1102.44,13881855
2021-03-02,1107.91,1136.78,1107.20,1132.82,16578605
2021-03-03,1131.85,1142.77,1122.52,1140.55,17049547
2021-03-04,1134.88,1151.61,1133.44,1141.03,15084057
2021-03-05,1140.24,1150.14,1128.95,1135.01,15544403
2021-03-08,1137.39,1154.11,1135.15,1135.34,14529012
2021-03-09,1130.75,1130.91,1082.14,1096.06,17376956
2021-03-10,1098.12,1101.83,1078.49,1080.22,12270495
2021-03-11,1082.86,1107.84,1081.95,1107.76,12217803
2021-03-12,1109.62,1152.25,1101.61,1147.38,16392827
2021-03-15,1150.60,1169.94,1146.56,1161.99,20683768
2021-03-16,1161.84,1210.14,1159.76,1204.67,25319075
2021-03-17,1202.99,1203.00,1175.84,1177.38,20636595
2021-03-18,1174.82,1190.88,1174.07,1178.01,17731160
2021-03-19,1164.42,1197.67,1161.11,1178.63,16688660
2021-03-22,1181.32,1239.18,1181.32,1239.18,22088464
2021-03-23,1237.25,1237.40,1210.41,1213.78,23281684
2021-03-24,1204.31,1254.07,1200.54,1225.66,25631447
2021-03-25,1221.37,1224.31,1177.35,1183.58,23658055
2021-03-26,1180.35,1206.51,1178.78,1197.02,21990300
2021-03-29,1201.04,1209.95,1184.37,1194.12,21042444
2021-03-30,1188.29,1188.59,1156.09,1165.06,19638173
2021-03-31,1160.91,1205.39,1158.71,1197.70,22100788
2021-04-01,1188.01,1188.27,1168.43,1173.76,15221878
2021-04-02,1172.26,1172.76,1154.95,1156.61,12350947
2021-04-06,1155.34,1173.44,1154.28,1171.16,10800712
2021-04-07,1173.05,1186.50,1169.26,1182.53,13558293
2021-04-08,1179.30,1179.59,1157.04,1158.95,13777431
2021-04-09,1154.98,1163.63,1150.35,1157.49,10400695
2021-04-12,1161.01,1167.87,1153.65,1156.57,12541845
2021-04-13,1155.74,1163.79,1143.81,1155.15,13505899
2021-04-14,1151.31,1163.29,1147.52,1162.41,11697642
2021-04-15,1158.98,1158.98,1140.94,1141.44,10559227
2021-04-16,1142.22,1161.34,1142.22,1159.99,9097215
2021-04-19,1160.99,1176.10,1160.79,1172.25,10916108
2021-04-20,1170.58,1178.45,1162.63,1166.00,11034532
2021-04-21,1161.48,1164.61,1152.37,1153.44,8956933
2021-04-22,1156.76,1164.54,1150.81,1154.08,7620018
2021-04-23,1155.78,1156.15,1133.66,1142.52,9120167
2021-04-26,1136.50,1136.50,1123.43,1124.53,8125858
2021-04-27,1123.60,1124.73,1104.88,1112.43,7059119
2021-04-28,1111.17,1120.52,1108.91,1115.12,6701265
2021-04-29,1112.55,1120.42,1108.72,1112.28,7554019
2021-04-30,1110.55,1112.01,1096.87,1104.30,7905702
2021-05-06,1105.68,1115.37,1103.48,1110.17,7080177
2021-05-07,1109.70,1115.71,1102.56,1111.94,7805256
2021-05-10,1111.02,1111.89,1101.09,1105.17,8105467
2021-05-11,1100.91,1113.46,1097.90,1113.42,8499174
2021-05-12,1110.77,1110.77,1100.75,1109.35,7131053
2021-05-13,1105.38,1115.93,1104.14,1110.01,7927760
2021-05-14,1118.97,1152.54,1118.97,1148.01,14066735
2021-05-17,1141.56,1141.56,1128.45,1129.08,11056943
2021-05-18,1127.50,1137.04,1120.18,1136.98,8892197
2021-05-19,1139.05,1149.31,1136.77,1148.24,11102997
2021-05-20,1143.98,1147.62,1135.71,1139.66,9851117
2021-05-21,1139.15,1142.43,1133.08,1139.84,8521536
2021-05-24,1142.96,1157.45,1142.43,1150.50,10385746
2021-05-25,1151.03,1152.89,1143.96,1152.44,9078688
2021-05-26,1153.86,1164.83,1150.07,1162.77,11170258
2021-05-27,1162.79,1170.69,1158.75,1167.94,10741363
2021-05-28,1169.26,1170.66,1154.91,1156.23,10374990
2021-05-31,1153.41,1157.37,1147.85,1157.00,9932411
2021-06-01,1155.81,1167.66,1153.19,1167.05,11165470
2021-06-02,1167.31,1171.42,1160.70,1161.34,10234812
2021-06-03,1164.89,1171.87,1162.32,1164.69,11367084
2021-06-04,1163.81,1163.89,1154.85,1155.99,9665757
2021-06-07,1154.96,1159.30,1154.46,1158.70,9227420
2021-06-08,1158.81,1160.58,1154.66,1158.96,10557958
2021-06-09,1158.32,1159.61,1154.54,1158.07,8524559
2021-06-10,1157.62,1158.79,1154.39,1157.62,8206973
2021-06-11,1159.75,1175.07,1159.59,1163.37,10205570
2021-06-15,1162.60,1163.21,1144.71,1145.75,10256927
2021-06-16,1144.36,1145.09,1132.50,1135.04,8150301
2021-06-17,1133.64,1139.84,1130.61,1132.25,7060075
2021-06-18,1131.83,1143.73,1126.26,1142.68,7870949
2021-06-21,1143.49,1152.83,1140.78,1150.42,8052730
2021-06-22,1150.47,1165.23,1149.38,1163.94,11020866
2021-06-23,1167.03,1181.03,1165.63,1171.49,11576257
2021-06-24,1170.17,1174.61,1162.23,1169.67,10606315
2021-06-25,1168.95,1169.25,1157.49,1165.79,8386191
2021-06-28,1167.30,1168.47,1160.52,1160.93,7280240
2021-06-29,1162.19,1162.50,1153.33,1154.10,7264298
2021-06-30,1154.06,1158.53,1149.10,1153.35,6102534
2021-07-01,1154.73,1155.05,1139.70,1139.70,7447813
2021-07-02,1137.64,1138.33,1132.72,1135.90,6516028
2021-07-05,1135.69,1148.47,1135.31,1147.94,6439079
2021-07-06,1150.30,1161.17,1146.27,1159.13,7043291
2021-07-07,1156.65,1178.87,1155.51,1177.92,7704183
2021-07-08,1187.18,1194.85,1181.61,1181.66,10337492
2021-07-09,1179.38,1205.79,1175.72,1204.46,14060906
2021-07-12,1209.17,1213.54,1205.42,1210.92,12819575
2021-07-13,1209.21,1237.74,1205.52,1237.74,14386434
2021-07-14,1239.72,1246.68,1226.78,1228.76,14726557
2021-07-15,1225.36,1225.42,1206.84,1220.95,12043933
2021-07-16,1225.27,1237.30,1223.20,1223.80,11736391
2021-07-19,1221.28,1221.31,1204.85,1209.77,10141429
2021-07-20,1202.26,1209.94,1195.87,1209.51,8525996
2021-07-21,1214.17,1235.69,1214.17,1232.68,11521393
2021-07-22,1235.86,1240.00,1230.28,1239.26,11723624
2021-07-23,1239.27,1240.04,1218.68,1222.58,12295102
2021-07-26,1219.21,1220.36,1197.41,1213.72,10633988
2021-07-27,1212.98,1216.30,1190.07,1190.07,12240720
2021-07-28,1183.32,1183.59,1139.87,1151.48,11186936
2021-07-29,1160.16,1176.65,1160.16,1173.31,8854925
2021-07-30,1172.87,1182.38,1168.68,1181.31,9020279
2021-08-02,1183.74,1210.25,1180.17,1209.96,10709597
2021-08-03,1205.95,1208.66,1193.31,1196.42,10038846
2021-08-04,1198.51,1208.25,1195.38,1208.06,8709778
2021-08-05,1206.35,1206.35,1193.18,1197.81,8758622
2021-08-06,1195.96,1203.36,1191.01,1203.06,9852067
2021-08-09,1203.20,1212.19,1195.73,1211.41,9368026
2021-08-10,1209.80,1222.63,1207.44,1221.97,9362751
2021-08-11,1221.39,1236.30,1218.55,1235.51,10448794
2021-08-12,1233.26,1238.32,1229.45,1234.00,9630757
2021-08-13,1233.03,1238.97,1230.38,1238.05,11185569
2021-08-16,1237.23,1256.28,1235.95,1254.91,13145148
2021-08-17,1257.80,1264.55,1235.93,1237.69,16809936
2021-08-18,1233.75,1245.46,1231.80,1245.18,13465553
2021-08-19,1243.74,1243.91,1223.45,1234.28,11461197
2021-08-20,1229.67,1229.67,1211.63,1224.16,10111433
2021-08-23,1227.99,1251.39,1227.96,1249.97,11563681
2021-08-24,1252.42,1264.43,1250.33,1262.68,14411543
2021-08-25,1259.39,1279.77,1250.11,1279.73,14514756
2021-08-26,1277.12,1278.69,1269.65,1271.27,13764300
2021-08-27,1267.87,1272.39,1259.35,1263.38,13580535
2021-08-30,1262.28,1287.41,1261.92,1277.38,14837662
2021-08-31,1294.40,1322.93,1294.40,1315.36,22900957
2021-09-01,1317.77,1340.05,1302.48,1317.61,23190041
2021-09-02,1314.87,1346.24,1311.72,1345.34,19294078
2021-09-03,1343.90,1357.71,1325.93,1334.52,17822929
2021-09-06,1339.53,1354.77,1325.98,1342.26,14094408
2021-09-07,1336.78,1347.84,1333.18,1347.62,13319827
2021-09-08,1349.38,1362.49,1347.04,1360.99,15201763
2021-09-09,1358.05,1378.68,1350.35,1372.20,17122720
2021-09-10,1370.80,1382.57,1355.40,1358.32,17175094
2021-09-13,1372.50,1399.67,1372.36,1393.78,19582703
2021-09-14,1392.23,1394.83,1370.67,1370.99,17991982
2021-09-15,1373.12,1387.76,1369.59,1385.36,14916512
2021-09-16,1389.65,1394.83,1350.35,1350.88,14938604
2021-09-17,1350.94,1364.56,1333.48,1361.72,14076382
2021-09-22,1349.56,1384.09,1346.26,1384.08,15019098
2021-09-23,1391.34,1457.43,1391.34,1455.36,30498612
2021-09-24,1454.70,1454.70,1412.21,1415.32,24292778
2021-09-27,1421.01,1427.86,1352.25,1373.11,22192805
2021-09-28,1365.18,1395.86,1359.08,1392.02,17340132
2021-09-29,1372.14,1385.39,1344.58,1345.95,16755293
2021-09-30,1352.52,1371.07,1343.73,1359.10,14383560
2021-10-08,1379.09,1407.32,1362.39,1367.44,16742413
2021-10-11,1367.48,1368.72,1312.07,1316.28,15583019
2021-10-12,1306.10,1312.73,1262.19,1276.71,14611017
2021-10-13,1276.60,1276.60,1245.43,1261.69,11065960
2021-10-14,1258.60,1273.94,1247.86,1267.31,8139848
2021-10-15,1270.85,1270.85,1256.27,1260.90,9903886
2021-10-18,1261.17,1276.34,1260.31,1272.59,8724978
2021-10-19,1272.69,1283.14,1266.88,1280.32,9058122
2021-10-20,1280.61,1291.77,1271.56,1288.81,9207772
2021-10-21,1285.17,1285.73,1269.60,1274.13,8869365
2021-10-22,1272.36,1273.86,1246.39,1246.57,9693220
2021-10-25,1245.81,1263.27,1245.58,1262.27,8649594
2021-10-26,1264.07,1282.28,1263.66,1267.55,10251705
2021-10-27,1266.86,1269.55,1249.41,1265.98,12570203
2021-10-28,1257.00,1258.88,1227.80,1230.18,11041413
2021-10-29,1229.15,1252.52,1214.83,1251.31,9391676
2021-11-01,1249.01,1258.98,1238.30,1254.15,10466160
2021-11-02,1254.77,1259.14,1223.19,1231.15,11166110
2021-11-03,1230.07,1244.19,1227.57,1239.55,6907824
2021-11-04,1241.22,1253.87,1240.19,1253.71,7765821
2021-11-05,1251.73,1251.73,1234.06,1234.06,8495804
2021-11-08,1246.44,1283.45,1246.44,1281.39,13423718
2021-11-09,1289.90,1300.57,1275.59,1283.86,13487379
2021-11-10,1281.09,1293.93,1274.07,1293.93,11663793
2021-11-11,1295.41,1313.96,1295.41,1310.76,13037680
2021-11-12,1315.26,1319.96,1308.81,1318.64,12467597
2021-11-15,1322.69,1341.20,1319.33,1341.20,13309860
2021-11-16,1341.14,1341.70,1324.62,1325.61,11087816
2021-11-17,1323.07,1337.89,1322.70,1337.32,10478757
2021-11-18,1337.75,1345.30,1333.55,1338.37,14069523
2023-02-27,997.94,1000.68,983.07,984.77,2214638
2023-02-28,993.69,1010.42,986.90,997.56,2368639
2023-03-01,996.53,1023.61,995.70,1023.61,3208963
2023-03-02,1025.86,1035.48,1023.71,1028.93,3412111
2023-03-03,1027.16,1029.81,1008.36,1017.22,2418809
2023-03-06,1017.86,1026.30,1012.79,1024.63,2153446
2023-03-07,1023.95,1024.87,993.88,994.18,2337769
2023-03-08,992.77,1016.82,992.51,1016.56,1798779
2023-03-09,1017.04,1033.16,1009.14,1029.17,2091530
2023-03-10,1022.45,1032.01,1018.88,1019.24,1898526
2023-03-13,1016.07,1049.94,1014.47,1049.94,2737586
2023-03-14,1051.85,1051.85,1025.52,1040.54,3207788
2023-03-15,1044.42,1047.56,1032.19,1035.59,2553762
2023-03-16,1031.00,1035.60,1018.13,1020.68,2364165
2023-03-17,1026.21,1050.29,1026.21,1044.77,3258420
2023-03-20,1054.73,1057.90,1044.34,1049.05,4574217
2023-03-21,1046.76,1056.48,1039.91,1053.95,3598523
2023-03-22,1055.70,1073.41,1055.30,1073.41,3802595
2023-03-23,1066.24,1083.72,1063.18,1083.14,3896849
2023-03-24,1080.86,1100.49,1077.07,1097.20,4726052
2023-03-27,1104.41,1126.59,1101.49,1123.20,5647500
2023-03-28,1119.22,1124.76,1106.82,1112.90,5222574
2023-03-29,1106.09,1115.41,1096.60,1100.35,4251215
2023-03-30,1098.87,1099.01,1071.61,1079.39,3555283
2023-03-31,1078.22,1101.07,1068.14,1095.83,3631531
2023-04-03,1095.51,1132.23,1086.57,1130.34,4924474
2023-04-04,1130.83,1131.01,1108.22,1120.51,5148922
2023-04-06,1106.74,1116.96,1101.71,1114.20,4348351
2023-04-07,1117.29,1133.99,1109.67,1133.07,3896294
2023-04-10,1132.03,1137.90,1102.74,1107.14,4407830
2023-04-11,1108.43,1120.89,1101.31,1113.17,3193307
2023-04-12,1109.56,1134.46,1101.29,1130.29,3774072
2023-04-13,1127.24,1132.58,1113.87,1115.10,3877908
2023-04-14,1118.60,1127.56,1097.11,1119.63,3200048
2023-04-17,1117.16,1126.87,1100.97,1108.41,3205087
2023-04-18,1100.83,1102.00,1081.19,1089.63,3141078
2023-04-19,1085.65,1104.55,1084.26,1087.81,2923734
2023-04-20,1084.64,1097.54,1078.64,1097.54,3080594
2023-04-21,1097.94,1098.56,1040.69,1041.04,4084304
2023-04-24,1039.78,1046.04,1023.06,1030.00,2667177
2023-04-25,1024.70,1028.29,992.07,999.77,3088587
2023-04-26,991.70,1011.50,979.79,981.87,3108152
2023-04-27,982.17,996.46,976.37,980.85,2358569
2023-04-28,978.98,1004.22,978.98,1002.60,2497140
2023-05-04,998.37,1006.83,989.58,1001.26,4103615
2023-05-05,998.63,1004.02,984.41,996.19,4531985
2023-05-08,997.49,1015.08,994.68,1014.17,3781047
2023-05-09,1010.12,1012.03,988.54,988.54,3252735
2023-05-10,985.21,995.94,979.57,986.16,3347509
2023-05-11,988.09,995.92,977.43,982.25,2665200
2023-05-12,979.92,987.74,967.97,967.97,2256564
2023-05-15,965.17,983.76,960.84,983.62,2343562
2023-05-16,981.56,984.63,972.97,975.46,2914695
2023-05-17,972.27,997.80,971.63,997.66,3860104
2023-05-18,998.43,1019.49,998.43,1018.18,5291444
2023-05-19,1014.95,1025.12,1013.66,1020.81,4625111
2023-05-22,1018.71,1021.14,1012.01,1018.98,3849680
2023-05-23,1017.47,1019.10,1000.28,1000.28,4111359
2023-05-24,996.40,1025.65,995.51,1020.67,3567980
2023-05-25,1020.80,1020.80,1001.86,1017.02,4940861
2023-05-26,1011.13,1038.40,1003.15,1036.80,4515474
2023-05-29,1037.73,1040.39,1028.50,1035.07,3918863
2023-05-30,1035.21,1046.27,1024.40,1045.40,3585510
2023-05-31,1043.18,1064.23,1039.59,1063.79,4783705
2023-06-01,1060.61,1076.30,1053.74,1074.25,5454123
2023-06-02,1072.48,1074.20,1066.70,1067.95,4136155
2023-06-05,1067.72,1073.37,1065.97,1068.90,2821056
2023-06-06,1069.25,1069.56,1036.17,1038.77,3877007
2023-06-07,1038.08,1060.10,1032.61,1054.03,2851981
2023-06-08,1054.48,1055.17,1033.82,1040.62,2755222
2023-06-09,1038.58,1055.80,1035.08,1054.38,3166014
2023-06-12,1055.30,1062.72,1053.71,1057.61,3537618
2023-06-13,1055.94,1073.61,1051.74,1072.48,3412063
2023-06-14,1070.45,1072.82,1059.69,1070.49,3067861
2023-06-15,1071.27,1090.70,1070.90,1083.23,4431505
2023-06-16,1085.48,1103.59,1080.45,1102.75,4632780
2023-06-19,1104.69,1139.71,1104.69,1137.77,5442566
2023-06-20,1133.46,1149.35,1127.53,1143.26,5746538
2023-06-21,1141.77,1142.76,1107.74,1107.74,4518924
2023-06-26,1103.23,1110.35,1070.85,1075.59,4395555
2023-06-27,1072.11,1083.11,1068.58,1078.26,3482816
2023-06-28,1075.83,1076.58,1035.50,1064.88,4277004
2023-06-29,1060.02,1097.52,1060.02,1091.62,5139948
2023-06-30,1087.54,1098.34,1080.79,1096.33,4318958
2023-07-03,1097.12,1099.84,1071.97,1084.78,3996413
2023-07-04,1081.64,1097.31,1076.89,1094.03,3785129
2023-07-05,1096.29,1102.66,1079.14,1080.36,3817163
2023-07-06,1077.20,1079.50,1066.85,1070.11,3201495
2023-07-07,1065.85,1066.19,1045.40,1052.86,3045055
2023-07-10,1055.96,1057.63,1045.35,1046.95,2917161
2023-07-11,1047.49,1057.94,1046.28,1057.93,2881528
2023-07-12,1057.15,1057.66,1033.59,1034.57,3262307
2023-07-13,1039.39,1048.20,1033.01,1047.12,2769436
2023-07-14,1045.80,1067.16,1045.53,1060.67,3618565
2023-07-17,1060.58,1066.23,1051.66,1055.18,2600585
2023-07-18,1056.74,1058.14,1045.54,1046.67,2754194
2023-07-19,1049.98,1060.02,1045.71,1047.27,2724253
2023-07-20,1048.33,1051.62,1024.89,1025.99,2879631
2023-07-21,1021.93,1022.92,1002.82,1005.07,3471805
2023-07-24,1002.10,1018.22,999.77,1005.00,2543666
2023-07-25,1014.82,1028.37,1009.27,1026.83,3871468
2023-07-26,1025.61,1025.61,1012.46,1015.17,3322271
2023-07-27,1010.53,1016.98,997.53,998.76,2990242
2023-07-28,996.86,1012.19,989.36,1010.43,3244699
2023-07-31,1013.01,1017.65,1006.13,1009.69,3261077
2023-08-01,1009.71,1021.77,1003.19,1017.53,2811579
2023-08-02,1013.08,1030.25,1012.08,1028.18,2547398
2023-08-03,1024.25,1028.52,1016.88,1022.10,2279424
2023-08-04,1022.45,1044.33,1022.11,1036.93,3010707
2023-08-07,1034.21,1042.47,1031.44,1036.08,2312723
2023-08-08,1031.78,1034.85,1020.00,1021.38,2145827
2023-08-09,1017.21,1023.27,1008.24,1010.28,1867562
2023-08-10,1006.97,1017.24,1005.95,1013.68,1759657
2023-08-11,1013.82,1013.82,993.63,993.73,1856124
2023-08-14,985.40,1010.65,984.97,1009.15,1975853
2023-08-15,1009.54,1010.81,986.30,996.56,1926779
2023-08-16,994.07,995.09,977.61,977.61,1914213
2023-08-17,973.62,999.12,967.01,994.22,2674404
2023-08-18,994.83,1008.45,980.62,980.62,2639847
