Date,Open,High,Low,Close,Vol
2020-07-16,868.99,883.19,838.89,839.95,8100488
2020-07-17,847.17,861.17,837.63,847.47,7279562
2020-07-20,859.07,873.34,850.01,873.34,6142221
2020-07-21,875.24,878.88,863.99,876.97,5680028
2020-07-22,873.98,891.59,869.16,885.37,7396513
2020-07-23,883.91,890.78,865.90,889.31,8924822
2020-07-24,884.74,888.71,842.50,844.37,7446619
2020-07-27,844.78,848.63,820.98,825.76,5818555
2020-07-28,827.64,832.45,818.54,826.20,6043685
2020-07-29,822.33,856.03,818.16,855.17,5704564
2020-07-30,854.83,862.40,851.25,853.66,6179619
2020-07-31,851.38,869.47,849.90,869.00,6177562
2020-08-03,876.04,896.80,875.90,896.80,7061682
2020-08-04,899.08,899.08,884.71,887.58,6070773
2020-08-05,892.05,902.14,882.63,900.02,6660616
2020-08-06,902.33,904.71,886.54,899.73,7628828
2020-08-07,898.36,898.45,873.24,892.25,7918364
2020-08-10,888.30,904.42,888.30,898.61,7184571
2020-08-11,901.18,903.14,876.41,876.75,6576383
2020-08-12,875.03,882.09,857.35,877.57,5961289
2020-08-13,877.72,882.58,872.26,875.58,5183754
2020-08-14,873.42,880.71,862.23,880.10,3975834
2020-08-17,881.69,895.46,875.53,895.34,5930682
2020-08-18,897.59,917.12,896.64,913.45,7813043
2020-08-19,911.60,913.50,895.83,896.26,7283643
2020-08-20,891.54,896.81,881.76,884.30,6420432
2020-08-21,886.66,894.52,872.98,877.41,5566635
2020-08-24,878.99,880.94,869.01,877.96,4340830
2020-08-25,878.82,883.19,866.77,868.92,4513935
2020-08-26,871.26,871.76,854.71,856.59,4652529
2020-08-27,862.67,871.25,856.25,866.89,3743793
2020-08-28,865.55,870.48,857.05,869.43,3834431
2020-08-31,870.22,879.52,868.61,869.12,3887126
2020-09-01,869.93,878.45,867.07,877.83,3540105
2020-09-02,878.91,881.31,867.08,879.86,4348049
2020-09-03,881.02,884.47,874.17,878.53,4638964
2020-09-04,863.25,880.81,860.72,880.15,4195968
2020-09-07,880.59,887.46,859.42,861.70,4189227
2020-09-08,864.61,867.07,850.44,864.52,4636497
2020-09-09,855.28,856.32,838.08,838.92,5305657
2020-09-10,846.13,846.68,807.94,810.07,4204191
2020-09-11,804.76,820.80,803.53,817.28,3275652
2020-09-14,821.20,831.44,820.41,831.12,3541499
2020-09-15,834.19,843.73,833.00,843.62,3123942
2020-09-16,851.14,851.14,840.34,844.90,3087859
2020-09-17,845.03,853.49,841.34,850.05,3366626
2020-09-18,850.80,858.76,845.30,858.67,3517016
2020-09-21,862.28,863.33,850.63,853.26,3277987
2020-09-22,847.65,853.76,842.74,845.83,2958215
2020-09-23,848.81,849.61,834.51,842.46,2741543
2020-09-24,837.17,837.17,815.62,816.05,2579474
2020-09-25,819.33,821.70,810.26,813.11,1924173
2020-09-28,815.39,818.16,809.14,809.37,2164993
2020-09-29,813.77,823.47,812.05,818.91,2404427
2020-09-30,821.57,823.32,813.96,820.78,2137007
2020-10-09,836.20,848.47,834.92,848.25,3443732
2020-10-12,853.70,873.62,852.67,873.35,4388192
2020-10-13,872.75,872.75,862.84,867.57,3029956
2020-10-14,866.29,873.83,863.12,868.63,3417643
2020-10-15,864.89,865.94,855.77,855.77,2927809
2020-10-16,856.96,857.46,846.33,855.85,2902610
2020-10-19,866.23,870.02,858.25,861.07,3441013
2020-10-20,858.62,862.34,849.27,862.34,3260131
2020-10-21,861.55,861.55,842.68,847.57,2990136
2020-10-22,845.26,859.92,841.02,854.34,3376032
2020-10-23,853.72,859.65,843.61,844.77,2856719
2020-10-26,842.39,843.31,831.37,838.06,2254895
2020-10-27,835.54,842.26,832.51,841.45,2238402
2020-10-28,840.60,850.69,832.91,848.37,2911525
2020-10-29,838.56,855.88,835.26,850.04,2950992
2020-10-30,853.00,853.31,831.32,831.64,3096171
2020-11-02,834.04,836.07,823.71,833.85,2941693
2020-11-03,836.73,845.85,833.19,845.50,2687095
2020-11-04,844.54,852.92,841.86,849.23,2694145
2020-11-05,854.66,870.17,851.30,870.05,3955200
2020-11-06,871.06,871.06,849.01,855.34,3239729
2020-11-09,854.51,868.81,854.51,864.94,3822746
2020-11-10,864.10,865.38,852.66,862.45,3721650
2020-11-11,859.77,870.58,857.63,858.92,3564944
2020-11-12,857.30,873.40,857.19,871.91,3152686
2020-11-13,867.78,868.32,859.88,864.60,3517767
2020-11-16,862.01,870.28,855.40,870.28,4206643
2020-11-17,860.68,861.78,847.09,850.98,3675968
2020-11-18,843.38,848.14,839.98,844.73,3813383
2020-11-19,840.37,846.40,834.05,845.24,3068837
2020-11-20,845.07,864.68,843.46,864.02,3767987
2020-11-23,865.54,872.43,860.64,867.65,4003241
2020-11-24,870.68,876.83,867.55,873.39,3626798
2020-11-25,875.37,881.75,867.30,867.30,4078970
2020-11-26,867.26,867.26,853.95,862.00,3749982
2020-11-27,862.99,863.88,848.37,860.65,2741428
2020-11-30,862.05,866.70,854.12,854.40,3446377
2020-12-01,853.41,861.14,851.08,860.19,2953425
2020-12-02,859.82,862.75,854.28,860.94,3733428
2020-12-03,862.21,862.54,852.05,857.06,4229013
2020-12-04,853.30,863.91,852.20,861.94,4279363
2020-12-07,863.32,872.13,861.99,862.47,4684609
2020-12-08,861.25,878.71,861.25,874.00,4525990
2020-12-09,874.86,875.47,855.52,855.52,3951123
2020-12-10,853.31,868.15,847.13,861.96,3934074
2020-12-11,861.16,861.71,837.49,845.46,3903648
2020-12-14,842.63,846.14,835.29,845.45,2643371
2020-12-15,842.46,845.79,834.68,838.56,2735823
2020-12-16,840.37,840.68,830.26,830.99,2629173
2020-12-17,827.79,839.78,817.66,838.71,3330947
2020-12-18,839.16,847.36,835.46,841.60,3556590
2020-12-21,840.29,854.48,838.81,853.45,3544273
2020-12-22,851.49,861.81,843.38,843.60,3968227
2020-12-23,846.20,862.64,844.86,858.44,3791130
2020-12-24,859.12,862.63,841.26,845.14,3736905
2020-12-25,846.39,868.42,842.86,868.42,4201836
2020-12-28,869.19,871.66,857.14,864.49,4686998
2020-12-29,865.46,870.97,852.16,852.56,4442619
2020-12-30,855.59,871.70,854.17,861.28,4767952
2020-12-31,865.45,879.39,865.45,876.98,5515678
2021-01-04,874.95,890.40,870.90,886.78,5655170
2021-01-05,884.92,885.14,872.65,882.93,4735653
2021-01-06,882.93,884.46,854.47,860.80,4879737
2021-01-07,861.37,862.36,845.30,849.54,5863979
2021-01-08,848.97,849.99,832.92,841.87,4337567
2021-01-11,843.52,844.44,820.46,824.15,4281367
2021-01-12,821.20,838.02,820.90,835.15,3496939
2021-01-13,836.93,837.96,822.05,824.10,4613112
2021-01-14,820.46,824.81,807.12,818.31,3508400
2021-01-15,818.40,832.85,814.86,831.61,3688071
2021-01-18,827.63,837.12,826.39,833.32,3495487
2021-01-19,831.00,832.38,823.17,824.45,3755367
2021-01-20,823.36,842.64,823.35,840.65,3368392
2021-01-21,845.73,876.01,845.26,871.52,5744411
2021-01-22,868.61,870.00,856.29,863.73,5770994
2021-01-25,860.10,862.12,841.04,842.22,4479275
2021-01-26,839.61,844.66,829.88,832.70,3640852
2021-01-27,832.74,836.23,823.36,835.35,3057287
2021-01-28,825.98,833.13,815.47,817.07,2883727
2021-01-29,821.31,830.20,811.42,820.83,3281268
2021-02-01,816.02,837.68,816.02,837.07,3310124
2021-02-02,841.56,852.38,840.73,849.14,3542012
2021-02-03,849.20,849.61,838.02,840.47,4258854
2021-02-04,841.57,846.35,822.52,835.81,4349732
2021-02-05,830.04,833.87,811.69,812.43,4223024
2021-02-08,806.40,810.69,796.60,802.10,3709708
2021-02-09,799.33,819.54,799.33,814.57,3045777
2021-02-10,819.96,827.56,817.51,824.77,2634944
2021-02-18,837.77,847.34,833.28,844.75,3662317
2021-02-19,843.32,865.88,838.81,865.04,4268376
2021-02-22,868.04,898.81,867.71,883.18,6166968
2021-02-23,879.23,898.54,875.28,887.70,5212623
2021-02-24,890.80,895.73,870.00,878.04,4558457
2021-02-25,879.71,882.30,862.06,862.99,3696165
2021-02-26,848.27,858.86,844.57,845.94,3479292
2021-03-01,849.47,868.23,849.04,867.74,3457409
2021-03-02,872.26,873.97,854.37,860.20,4094791
2021-03-03,862.40,873.88,856.33,873.48,3856981
2021-03-04,868.55,870.50,857.33,859.81,3926388
2021-03-05,856.33,881.36,855.62,878.09,3883796
2021-03-08,885.69,891.42,862.27,862.38,4087848
2021-03-09,859.71,866.19,835.13,845.76,3765667
2021-03-10,851.78,855.65,841.43,848.36,2787456
2021-03-11,845.60,859.77,841.13,859.37,2732728
2021-03-12,860.19,865.34,855.46,861.52,2540999
2021-03-15,859.91,870.35,856.40,863.46,3431390
2021-03-16,863.12,869.72,849.41,857.20,3379577
2021-03-17,853.98,863.35,849.41,861.27,3054112
2021-03-18,861.53,861.94,854.09,856.46,3294685
2021-03-19,848.92,861.94,848.38,855.86,2943297
2021-03-22,856.70,870.48,853.57,870.38,3631164
2021-03-23,869.35,870.36,859.12,863.22,3821921
2021-03-24,856.53,868.02,853.95,856.66,3344962
2021-03-25,853.18,859.23,846.87,852.16,2734253
2021-03-26,851.93,868.61,851.93,868.23,2696551
2021-03-29,868.92,868.92,852.18,854.09,2928685
2021-03-30,852.47,852.47,841.15,843.36,2591608
2021-03-31,844.74,851.41,840.09,849.71,2393588
2021-04-01,851.12,855.30,837.88,853.91,2606913
2021-04-02,857.00,864.27,854.67,863.21,3674925
2021-04-06,870.54,899.17,868.64,893.26,4025281
2021-04-07,896.57,899.73,890.42,899.45,4587150
2021-04-08,898.27,898.27,887.02,887.03,3902257
2021-04-09,892.34,893.55,885.13,889.19,3708683
2021-04-12,893.82,893.82,866.95,870.55,4225188
2021-04-13,869.64,871.54,860.83,863.90,3533534
2021-04-14,861.17,878.02,861.08,876.77,3014076
2021-04-15,869.95,870.44,862.60,868.48,2736718
2021-04-16,868.08,878.03,867.15,874.75,3187563
2021-04-19,874.74,891.33,874.36,888.54,3544909
2021-04-20,883.95,905.03,881.60,896.67,4872132
2021-04-21,894.25,896.02,885.52,890.76,4046936
2021-04-22,895.33,899.18,892.60,893.45,3309903
2021-04-23,893.07,893.36,885.90,892.81,3473633
2021-04-26,891.00,899.71,886.53,886.60,3164558
2021-04-27,880.10,884.39,871.37,880.56,2777450
2021-04-28,879.55,886.37,876.82,884.71,2814246
2021-04-29,887.48,891.72,881.90,886.08,2857135
2021-04-30,885.06,895.86,885.06,891.80,2912873
2021-05-06,895.48,897.49,882.55,891.03,3075780
2021-05-07,887.89,891.79,879.51,880.56,2731264
2021-05-10,880.73,886.40,875.93,881.36,2725841
2021-05-11,875.21,884.42,871.49,883.38,2560917
2021-05-12,880.81,897.20,879.86,897.17,2612978
2021-05-13,890.60,900.31,888.94,890.94,3391623
2021-05-14,892.28,903.49,887.53,902.07,3448435
2021-05-17,899.38,903.43,894.44,894.55,3393478
2021-05-18,898.21,904.70,897.86,902.67,2387034
2021-05-19,901.33,917.34,899.46,915.80,4245655
2021-05-20,912.61,916.48,902.36,904.87,3976315
2021-05-21,909.71,910.84,900.60,901.47,2920234
2021-05-24,903.49,910.19,901.35,906.50,5998747
2021-05-25,906.25,910.98,900.00,909.76,5357005
2021-05-26,910.90,913.99,904.44,912.47,5169982
2021-05-27,915.06,918.50,912.75,916.60,4843198
2021-05-28,920.64,928.76,919.09,922.27,3750864
2021-05-31,923.86,946.93,923.64,944.44,4216475
2021-06-01,945.02,951.93,939.88,950.26,5225068
2021-06-02,947.02,958.37,940.73,942.40,5486724
2021-06-03,942.78,959.63,942.71,950.24,5363359
2021-06-04,946.49,961.27,943.05,956.19,5840816
2021-06-07,963.15,989.53,963.15,984.06,7155365
2021-06-08,993.45,1008.41,992.94,996.66,8719997
2021-06-09,992.57,1017.61,992.57,1005.07,7730095
2021-06-10,1004.00,1037.34,1000.02,1033.42,7710238
2021-06-11,1043.39,1047.34,1032.75,1036.55,7345381
2021-06-15,1046.51,1052.95,1021.49,1038.03,7466828
2021-06-16,1027.39,1031.33,997.19,998.59,6236204
2021-06-17,1008.48,1026.81,999.72,1026.03,6672243
2021-06-18,1025.93,1058.07,1020.00,1053.92,6394623
2021-06-21,1051.44,1089.99,1049.30,1074.72,5419619
2021-06-22,1082.07,1082.07,1062.47,1071.34,5969128
2021-06-23,1070.15,1085.23,1062.56,1077.43,5392542
2021-06-24,1083.75,1084.19,1062.98,1069.59,4534934
2021-06-25,1066.99,1085.24,1066.99,1080.65,4572334
2021-06-28,1085.91,1106.02,1085.91,1100.09,5286886
2021-06-29,1103.53,1111.37,1098.40,1104.68,5408679
2021-06-30,1096.79,1130.98,1095.15,1124.08,5042248
2021-07-01,1129.31,1129.82,1087.86,1089.16,4751396
2021-07-02,1086.84,1098.32,1081.79,1091.58,4168744
2021-07-05,1096.78,1105.99,1088.09,1101.16,4810659
2021-07-06,1111.91,1124.99,1095.25,1108.98,5501818
2021-07-07,1097.05,1141.67,1092.48,1137.21,4724820
2021-07-08,1152.68,1189.81,1152.68,1187.86,5690415
2021-07-09,1193.06,1229.92,1182.02,1222.06,6036885
2021-07-12,1243.65,1283.13,1232.53,1276.57,6456231
2021-07-13,1264.23,1279.57,1245.69,1274.64,7581923
2021-07-14,1270.49,1278.19,1243.27,1247.67,6423953
2021-07-15,1236.04,1269.51,1233.79,1250.79,5237320
2021-07-16,1253.79,1273.24,1240.48,1253.97,3975553
2021-07-19,1249.18,1258.81,1198.21,1204.36,5051384
2021-07-20,1196.63,1214.78,1187.44,1211.36,4253268
2021-07-21,1222.68,1254.58,1219.28,1249.23,5093760
2021-07-22,1254.69,1277.58,1247.08,1276.56,5388294
2021-07-23,1282.87,1284.19,1232.14,1239.97,5344546
2021-07-26,1236.73,1245.50,1200.46,1228.68,4163494
2021-07-27,1234.02,1238.81,1166.05,1168.79,4680740
2021-07-28,1143.48,1156.28,1111.13,1117.20,4937567
2021-07-29,1147.60,1172.55,1144.96,1169.55,3909428
2021-07-30,1169.91,1195.00,1155.79,1166.05,4125227
2021-08-02,1177.80,1212.43,1174.27,1200.57,4432305
2021-08-03,1198.06,1201.00,1152.75,1156.71,3696159
2021-08-04,1160.32,1215.74,1157.91,1215.68,4017771
2021-08-05,1229.24,1241.47,1206.86,1239.69,4146732
2021-08-06,1274.74,1301.18,1265.97,1287.13,5598264
2021-08-09,1276.83,1277.50,1230.24,1271.68,4429182
2021-08-10,1271.18,1294.25,1252.33,1274.59,4338498
2021-08-11,1268.82,1290.63,1258.72,1285.00,3836287
2021-08-12,1274.78,1312.36,1259.33,1294.77,4024935
2021-08-13,1282.15,1328.95,1280.51,1300.07,5307630
2021-08-16,1284.55,1284.55,1246.27,1251.36,5355696
2021-08-17,1254.41,1268.95,1230.57,1234.55,5196323
2021-08-18,1230.00,1266.10,1230.00,1246.90,3504181
2021-08-19,1243.20,1297.93,1237.72,1286.30,3687418
2021-08-20,1287.37,1299.55,1267.66,1291.72,3862127
2021-08-23,1291.10,1305.04,1267.43,1297.93,3766307
2021-08-24,1295.34,1340.87,1295.34,1325.36,3906819
2021-08-25,1322.76,1349.48,1300.55,1346.92,4224298
2021-08-26,1350.57,1358.30,1320.70,1327.30,5966912
2021-08-27,1324.18,1338.81,1295.18,1327.69,4836335
2021-08-30,1329.71,1361.76,1317.43,1328.41,5654956
2021-08-31,1321.62,1370.39,1310.69,1370.39,6854215
2021-09-01,1386.06,1386.55,1293.17,1302.93,7592407
2021-09-02,1289.30,1317.57,1283.60,1310.87,5081917
2021-09-03,1338.28,1338.28,1245.40,1250.51,6960413
2021-09-06,1240.24,1251.52,1208.48,1245.27,6047185
2021-09-07,1245.26,1305.56,1242.96,1297.54,5685659
2021-09-08,1296.16,1308.73,1283.46,1292.71,4910104
2021-09-09,1299.83,1318.94,1271.26,1289.12,4813019
2021-09-10,1284.33,1290.40,1246.93,1282.74,5207805
2021-09-13,1287.17,1287.34,1249.96,1261.21,5131897
2021-09-14,1257.15,1326.51,1244.24,1318.49,6820948
2021-09-15,1315.36,1351.22,1312.61,1343.82,6830950
2021-09-16,1337.54,1342.08,1296.36,1298.16,5741618
2021-09-17,1295.31,1317.98,1268.53,1304.38,5484248
2021-09-22,1287.36,1322.72,1285.17,1320.70,5010881
2021-09-23,1318.18,1337.47,1313.07,1317.71,4537708
2021-09-24,1315.12,1338.70,1293.09,1321.15,4924520
2021-09-27,1319.74,1323.17,1225.73,1231.77,5963830
2021-09-28,1216.42,1235.77,1208.29,1210.64,4948708
2021-09-29,1203.88,1214.97,1171.58,1174.63,4265056
2021-09-30,1186.43,1216.12,1176.17,1214.19,3586461
2021-10-08,1227.30,1231.06,1175.45,1187.70,3850670
2021-10-11,1187.85,1194.48,1155.29,1168.07,3742232
2021-10-12,1172.46,1172.59,1137.22,1148.41,2451576
2021-10-13,1152.70,1155.59,1137.64,1155.15,1895098
2021-10-14,1151.39,1158.28,1140.25,1152.98,1728106
2021-10-15,1157.77,1157.77,1143.37,1146.31,1988695
2021-10-18,1143.11,1149.31,1139.88,1148.16,1586190
2021-10-19,1148.13,1148.13,1137.80,1139.13,1654839
2021-10-20,1136.29,1139.23,1125.39,1126.64,1695901
2021-10-21,1123.56,1129.04,1115.99,1119.36,1841487
2021-10-22,1119.84,1124.36,1109.88,1112.28,1950617
2021-10-25,1108.96,1111.46,1101.02,1110.16,1721699
2021-10-26,1110.46,1112.83,1098.69,1100.88,1718302
2021-10-27,1102.11,1103.85,1086.67,1090.54,2288912
2021-10-28,1091.49,1096.91,1075.43,1077.30,2692228
2021-10-29,1075.31,1097.86,1073.01,1095.57,2150253
2021-11-01,1097.71,1120.76,1094.00,1119.02,2026736
2021-11-02,1118.92,1122.68,1091.49,1100.11,2304677
2021-11-03,1101.79,1105.79,1094.42,1103.43,1446063
2021-11-04,1104.37,1120.73,1102.94,1120.08,1560855
2021-11-05,1116.69,1132.48,1114.33,1127.46,1896659
2021-11-08,1124.32,1136.06,1119.59,1128.83,2058329
2021-11-09,1133.38,1145.05,1130.51,1145.05,1597336
2021-11-10,1142.90,1144.30,1131.16,1143.35,1512735
2021-11-11,1142.71,1155.04,1141.47,1149.47,1716793
2021-11-12,1148.96,1156.80,1146.46,1154.96,1614403
2021-11-15,1156.01,1168.06,1154.35,1167.09,1895758
2021-11-16,1171.46,1180.99,1162.25,1163.78,2440879
2021-11-17,1158.77,1169.19,1154.99,1168.05,1891704
2021-11-18,1168.37,1168.64,1158.12,1158.50,1611724
2023-09-14,996.19,1005.56,990.04,994.15,9424920
2023-09-15,993.75,994.62,975.37,977.46,9616159
2023-09-18,971.65,990.24,967.25,975.79,8052676
2023-09-19,972.53,972.86,950.76,952.63,7664265
2023-09-20,953.40,964.54,947.16,947.16,8831371
2023-09-21,943.48,959.79,942.57,947.34,8921487
2023-09-22,946.12,987.37,944.61,987.33,14108182
2023-09-25,985.16,989.27,976.83,979.06,11138984
2023-09-26,975.61,984.85,972.04,973.84,9338903
2023-09-27,970.79,978.38,966.85,966.89,8505870
2023-09-28,969.72,986.96,969.72,984.53,8939891
2023-10-09,990.76,1014.77,990.76,1011.67,13309063
2023-10-10,1017.79,1019.32,1011.19,1013.31,12929915
2023-10-11,1012.26,1032.91,1006.45,1028.12,14898764
2023-10-12,1029.01,1032.29,1022.05,1024.99,12410621
2023-10-13,1019.92,1027.98,1016.86,1024.36,13175339
2023-10-16,1026.34,1027.36,1011.06,1018.06,13940289
2023-10-17,1019.07,1019.52,1002.67,1013.13,11374419
2023-10-18,1009.43,1009.63,989.12,999.27,15450803
2023-10-19,990.80,1006.02,979.27,979.27,13122267
2023-10-20,972.06,980.58,950.61,952.47,10974740
2023-10-23,946.01,947.06,918.99,923.55,10463323
2023-10-24,925.55,949.05,921.78,942.31,14286996
2023-10-25,948.40,966.26,944.89,959.04,15014174
2023-10-26,951.63,983.78,946.84,981.64,16266692
2023-10-27,976.42,992.38,968.66,985.12,14463348
2023-10-30,978.72,1011.59,978.38,1009.21,15216762
2023-10-31,1008.29,1008.70,990.10,996.02,14413116
2023-11-01,995.21,1006.54,991.70,995.06,12135133
2023-11-02,997.29,1002.07,973.03,973.03,10915904
2023-11-03,973.91,993.10,973.91,989.71,11087404
2023-11-06,996.77,1021.27,996.77,1021.26,13916396
2023-11-07,1019.07,1048.49,1015.95,1044.92,15892737
2023-11-08,1046.76,1061.62,1038.56,1051.02,17025602
2023-11-09,1047.74,1052.73,1033.82,1041.98,16537549
2023-11-10,1033.96,1042.28,1028.06,1029.33,12279386
2023-11-13,1035.95,1052.35,1034.00,1046.33,14106290
2023-11-14,1046.09,1054.61,1042.80,1054.61,13118290
2023-11-15,1063.83,1066.18,1051.80,1065.67,15263355
2023-11-16,1062.54,1073.96,1059.37,1060.27,14642710
2023-11-17,1056.54,1075.65,1056.54,1075.55,13976774
2023-11-20,1076.78,1084.53,1069.37,1082.58,14888289
2023-11-21,1085.01,1087.37,1058.47,1061.13,14516360
2023-11-22,1053.97,1059.77,1039.90,1039.90,11525478
2023-11-23,1037.33,1052.00,1032.29,1051.24,10814160
2023-11-24,1049.57,1049.57,1019.16,1022.12,10550970
2023-11-27,1019.61,1033.03,1018.91,1027.94,9596064
2023-11-28,1027.39,1036.61,1022.93,1030.62,8180791
2023-11-29,1034.14,1041.56,1027.02,1028.60,8778589
2023-11-30,1025.33,1029.56,1006.67,1018.99,9142539
2023-12-01,1019.26,1035.76,1013.05,1033.20,11291356
2023-12-04,1035.03,1043.59,1030.15,1034.78,12114249
2023-12-05,1031.08,1031.39,1000.87,1000.87,10940250
2023-12-06,994.96,1007.81,994.86,999.86,9007529
2023-12-07,997.48,1007.06,995.68,999.42,8600435
2023-12-08,999.97,1020.07,999.91,1011.54,16179496
2023-12-11,1007.45,1023.83,999.24,1022.76,11938626
2023-12-12,1022.07,1028.24,1016.68,1022.06,10061822
2023-12-13,1021.43,1022.98,1010.93,1010.93,8691885
2023-12-14,1013.61,1023.84,1002.90,1003.25,9045901
2023-12-15,1005.00,1008.83,993.16,995.00,8691918
2023-12-18,991.49,996.61,983.79,986.02,8332718
2023-12-19,984.50,995.81,980.70,990.84,7544253
2023-12-20,992.45,993.29,973.07,973.12,8778400
2023-12-21,967.38,985.17,956.09,978.48,8551790
2023-12-22,976.95,980.18,956.09,959.50,8526229
2023-12-25,957.37,965.61,952.74,961.98,6172865
2023-12-26,961.45,961.45,937.41,941.67,7128855
2023-12-27,944.12,960.23,944.12,957.09,7673059
2023-12-28,957.30,986.20,950.20,983.00,11335689
2023-12-29,983.74,1004.58,983.29,1002.41,10008997
2024-01-02,1003.02,1003.02,989.77,989.78,9608743
2024-01-03,985.89,986.20,965.88,973.35,8478913
2024-01-04,973.52,973.52,962.74,967.65,8042067
2024-01-05,968.10,972.32,941.23,947.11,8402528
2024-01-08,944.23,945.61,923.89,923.89,8111330
2024-01-09,928.28,939.60,918.94,926.03,8122765
2024-01-10,923.63,927.57,906.60,911.99,7604783
2024-01-11,911.82,937.41,911.82,935.53,9472148
2024-01-12,932.81,934.71,918.72,918.88,7387439
2024-01-15,914.00,918.52,903.52,909.26,6626195
2024-01-16,908.48,909.36,891.73,905.15,7677877
2024-01-17,903.51,903.62,879.75,879.76,8726859
2024-01-18,874.90,884.13,856.30,883.76,12203502
2024-01-19,882.97,887.53,867.80,867.95,9859854
2024-01-22,869.76,871.56,815.39,821.54,10718371
2024-01-23,819.64,835.67,812.86,831.49,10445020
2024-01-24,835.71,839.45,806.03,837.09,9807812
2024-01-25,836.88,868.58,829.19,868.54,11913688
2024-01-26,866.19,873.33,852.36,854.95,9578001
2024-01-29,858.27,861.44,822.63,822.64,9111053
2024-01-30,821.26,834.31,803.07,804.16,7905310
2024-01-31,801.18,801.34,759.77,760.70,10411942
2024-02-01,753.23,774.92,742.37,757.93,10319636
2024-02-02,759.68,772.06,697.58,722.18,11570478
2024-02-05,716.52,716.52,645.46,664.24,13947912
2024-02-06,652.61,705.45,635.10,692.34,14400188
2024-02-07,693.30,710.00,676.69,686.99,14221010
2024-02-08,691.36,742.74,688.45,742.58,14922398
2024-02-19,762.48,779.95,761.22,778.90,16116023
2024-02-20,776.24,797.98,766.02,796.03,15527490
