Date,Open,High,Low,Close,Vol
2020-03-09,3268.84,3296.93,3213.25,3215.24,8911406
2020-03-10,3173.05,3218.42,3112.05,3208.59,8547296
2020-03-11,3225.64,3255.15,3191.02,3193.14,6995628
2020-03-12,3164.42,3166.30,3083.62,3095.38,7678279
2020-03-13,2915.55,3085.08,2915.55,3040.62,7958845
2020-03-16,3065.43,3106.43,2930.10,2942.88,7711378
2020-03-17,2960.66,2996.41,2840.27,2965.54,7432910
2020-03-18,3022.57,3080.55,2975.01,2975.01,7163349
2020-03-19,2976.57,3001.96,2866.04,2921.28,7323801
2020-03-20,2956.90,3015.05,2930.07,3000.58,6561290
2020-03-23,2949.95,3024.15,2933.39,2952.58,6525388
2020-03-24,2981.54,3008.28,2934.86,3002.46,5813775
2020-03-25,3053.63,3118.29,3032.79,3115.94,6199615
2020-03-26,3086.44,3190.31,3077.10,3172.16,7020338
2020-03-27,3226.95,3239.27,3148.01,3152.04,5901470
2020-03-30,3125.16,3181.34,3083.45,3098.53,5205048
2020-03-31,3111.20,3174.33,3098.34,3170.80,4871268
2020-04-01,3168.53,3175.65,3123.99,3125.40,5109980
2020-04-02,3116.74,3147.38,3082.99,3147.38,4272387
2020-04-03,3142.96,3212.53,3142.38,3169.08,4809429
2020-04-07,3195.27,3290.45,3189.94,3288.23,6661698
2020-04-08,3265.01,3280.75,3233.85,3256.15,6168785
2020-04-09,3266.84,3367.01,3254.17,3356.18,6395180
2020-04-10,3349.14,3415.15,3287.09,3296.10,6176864
2020-04-13,3298.61,3352.06,3280.76,3311.78,4734680
2020-04-14,3330.96,3387.42,3275.92,3386.78,6003538
2020-04-15,3390.72,3438.51,3375.67,3388.33,7497839
2020-04-16,3379.33,3466.43,3372.56,3439.93,8193095
2020-04-17,3449.31,3457.33,3389.59,3401.88,8655870
2020-04-20,3416.61,3463.78,3415.96,3449.96,6344352
2020-04-21,3473.64,3492.59,3402.02,3437.93,7584437
2020-04-22,3418.61,3500.06,3387.79,3498.57,6942587
2020-04-23,3526.64,3625.03,3526.44,3571.70,11036775
2020-04-24,3582.39,3585.73,3465.88,3477.62,10807636
2020-04-27,3495.19,3613.82,3448.52,3569.06,8818032
2020-04-28,3565.44,3591.51,3479.43,3570.42,7900829
2020-04-29,3559.32,3588.95,3510.62,3519.48,5952491
2020-04-30,3526.19,3529.68,3452.37,3485.60,6180648
2020-05-06,3453.09,3543.20,3439.30,3543.20,5707260
2020-05-07,3543.27,3560.15,3509.78,3553.57,5907366
2020-05-08,3556.60,3592.19,3549.51,3582.29,5849016
2020-05-11,3609.51,3612.98,3547.10,3571.94,6091954
2020-05-12,3574.80,3641.12,3563.39,3639.70,6748527
2020-05-13,3650.03,3695.31,3625.07,3687.38,6578301
2020-05-14,3671.17,3701.21,3662.35,3681.00,6468459
2020-05-15,3693.11,3717.10,3646.21,3673.59,5310837
2020-05-18,3677.93,3767.88,3663.68,3743.46,6139340
2020-05-19,3787.32,3823.51,3757.92,3812.53,5827886
2020-05-20,3805.66,3815.33,3744.10,3760.50,6227316
2020-05-21,3773.39,3835.66,3751.47,3761.91,5756013
2020-05-22,3765.45,3777.29,3661.43,3680.57,5775389
2020-05-25,3694.14,3742.92,3664.23,3727.02,4797181
2020-05-26,3750.05,3851.52,3738.34,3844.33,5965347
2020-05-27,3853.57,3854.60,3762.58,3770.78,5165182
2020-05-28,3763.54,3769.23,3650.99,3711.29,5325769
2020-05-29,3710.23,3809.85,3699.05,3804.66,4530639
2020-06-01,3816.45,3864.30,3787.67,3851.84,5508230
2020-06-02,3840.76,3840.85,3770.37,3794.85,5386450
2020-06-03,3802.49,3867.40,3798.86,3831.51,6121851
2020-06-04,3837.71,3896.48,3821.59,3889.76,4854426
2020-06-05,3893.83,3934.06,3885.20,3934.06,5110638
2020-06-08,3955.80,3960.05,3856.11,3866.87,4838348
2020-06-09,3865.84,3946.34,3847.56,3934.11,5091474
2020-06-10,3937.51,4027.98,3937.51,4015.57,6278318
2020-06-11,4020.25,4047.18,3966.66,3992.44,6636203
2020-06-12,3924.02,4080.73,3919.67,4039.87,7348440
2020-06-15,4105.73,4150.98,4087.06,4107.60,8425719
2020-06-16,4134.02,4196.25,4104.51,4193.62,9137761
2020-06-17,4229.30,4346.76,4222.38,4339.94,11593745
2020-06-18,4344.83,4344.83,4188.56,4230.11,10730559
2020-06-19,4228.80,4343.51,4209.08,4331.51,7857154
2020-06-22,4360.89,4435.70,4339.10,4394.12,7657122
2020-06-23,4396.14,4502.65,4370.96,4492.72,6558431
2020-06-24,4495.09,4531.24,4382.02,4432.70,6731444
2020-06-29,4456.82,4503.61,4456.82,4489.36,7698685
2020-06-30,4512.89,4583.47,4469.02,4560.55,7768427
2020-07-01,4569.04,4571.45,4421.02,4473.31,7834921
2020-07-02,4469.23,4523.81,4402.12,4437.54,7683568
2020-07-03,4431.90,4505.42,4364.54,4478.26,7986906
2020-07-06,4478.15,4480.94,4405.89,4469.38,10429997
2020-07-07,4446.33,4645.92,4395.63,4614.07,11930951
2020-07-08,4615.23,4635.69,4551.36,4617.12,9165145
2020-07-09,4614.72,4837.65,4608.06,4828.45,12699016
2020-07-10,4827.49,4981.88,4807.72,4955.22,12031832
2020-07-13,4986.55,5227.81,4986.55,5219.40,12110362
2020-07-14,5281.93,5349.96,5174.97,5315.04,12554353
2020-07-15,5388.21,5547.16,5303.15,5317.39,11698639
2020-07-16,5303.86,5311.41,4908.60,4934.23,10590757
2020-07-17,4907.83,5049.03,4855.24,4981.64,7602621
2020-07-20,5013.90,5046.89,4828.29,4951.94,8432405
2020-07-21,4945.90,5207.00,4915.29,5177.93,8371963
2020-07-22,5167.90,5358.29,5129.50,5295.43,8449373
2020-07-23,5225.66,5507.81,5223.41,5502.62,10430210
2020-07-24,5430.61,5445.84,5120.44,5141.54,10886215
2020-07-27,5186.19,5372.64,5186.19,5297.22,8024555
2020-07-28,5342.42,5372.71,5134.60,5299.80,8126123
2020-07-29,5272.64,5678.07,5270.05,5660.76,10126900
2020-07-30,5754.23,5994.68,5693.79,5754.09,14844843
2020-07-31,5714.26,5937.97,5674.09,5908.20,12683688
2020-08-03,6023.47,6108.74,5861.03,6093.69,13073484
2020-08-04,6038.50,6258.69,5910.81,5979.74,14638891
2020-08-05,5831.65,6137.95,5751.11,6069.01,10859210
2020-08-06,6083.94,6149.22,5743.65,5809.86,10871172
2020-08-07,5865.10,5935.48,5605.13,5741.55,11860880
2020-08-10,5699.37,5809.81,5515.24,5748.28,9604749
2020-08-11,5735.22,5862.39,5652.44,5661.04,7730473
2020-08-12,5669.14,5682.22,5300.17,5394.41,8092683
2020-08-13,5446.20,5456.33,5221.68,5255.14,6265840
2020-08-14,5251.79,5344.23,5172.30,5307.20,5334849
2020-08-17,5339.60,5415.52,5248.94,5407.63,6276925
2020-08-18,5407.65,5564.14,5406.66,5469.18,6029417
2020-08-19,5459.93,5460.00,5191.94,5193.04,6600123
2020-08-20,5145.00,5229.40,5093.58,5153.36,4975004
2020-08-21,5202.64,5267.56,5157.58,5191.59,4478856
2020-08-24,5208.92,5211.66,4974.53,5148.97,5214998
2020-08-25,5161.50,5224.74,5131.67,5151.31,4656039
2020-08-26,5155.29,5227.80,5050.18,5065.39,5322617
2020-08-27,5059.73,5132.46,5004.24,5123.96,5225458
2020-08-28,5123.88,5300.47,5095.36,5275.01,6278335
2020-08-31,5296.80,5296.80,5194.17,5194.17,5618609
2020-09-01,5178.18,5212.38,5109.12,5155.23,4342004
2020-09-02,5162.30,5172.15,5075.73,5120.72,4883262
2020-09-03,5123.93,5227.02,5094.74,5110.91,6037356
2020-09-04,5010.49,5124.73,4976.88,5108.42,5117884
2020-09-07,5087.33,5149.84,4916.89,4922.26,5877508
2020-09-08,4935.96,4986.14,4883.93,4946.13,5703432
2020-09-09,4838.31,4840.90,4564.46,4616.83,7114064
2020-09-10,4668.03,4735.09,4589.04,4595.66,6013990
2020-09-11,4587.58,4701.43,4585.31,4673.18,5376376
2020-09-14,4742.70,4791.23,4571.78,4612.14,5619048
2020-09-15,4619.82,4701.08,4548.46,4699.03,4777021
2020-09-16,4685.93,4715.66,4545.77,4583.58,3882951
2020-09-17,4564.50,4583.68,4488.12,4544.83,3910728
2020-09-18,4561.92,4602.05,4495.34,4600.61,3873446
2020-09-21,4606.12,4665.31,4564.27,4592.88,3526126
2020-09-22,4581.08,4724.64,4581.08,4616.59,6034711
2020-09-23,4621.61,4912.49,4578.37,4857.21,7588389
2020-09-24,4801.33,4869.27,4773.86,4812.76,5825917
2020-09-25,4811.51,4940.51,4780.43,4804.47,5455936
2020-09-28,4826.22,4834.71,4664.69,4673.44,4673482
2020-09-29,4676.83,4705.78,4556.80,4674.31,4237482
2020-09-30,4721.98,4780.71,4696.48,4731.53,3876425
2020-10-09,4821.36,4939.23,4801.14,4914.02,5173027
2020-10-12,4965.43,5056.20,4941.97,5055.25,6426059
2020-10-13,5048.78,5181.11,5026.14,5113.45,6478174
2020-10-14,5101.39,5159.26,5054.93,5062.51,6420449
2020-10-15,5077.33,5081.45,5002.98,5018.40,5229746
2020-10-16,5006.48,5071.09,4961.96,5053.47,4599485
2020-10-19,5070.87,5078.42,4923.97,4934.43,5101927
2020-10-20,4919.68,4982.50,4873.52,4982.50,3860379
2020-10-21,5007.29,5112.09,4982.81,4986.01,4942493
2020-10-22,4953.03,4953.03,4789.63,4821.50,4227841
2020-10-23,4843.31,4870.35,4539.65,4594.32,4698661
2020-10-26,4551.32,4710.21,4528.60,4674.02,3698792
2020-10-27,4667.24,4772.62,4649.70,4764.41,3591373
2020-10-28,4767.26,4767.26,4666.83,4738.10,4273776
2020-10-29,4701.95,4923.54,4696.51,4890.63,6628548
2020-10-30,4886.62,4894.27,4761.30,4789.32,5207564
2020-11-02,4778.15,4790.89,4641.27,4697.32,4758970
2020-11-03,4717.52,4794.93,4660.51,4773.81,3818353
2020-11-04,4785.96,4835.12,4753.51,4785.93,3628521
2020-11-05,4817.70,4841.60,4733.17,4782.05,3702514
2020-11-06,4782.22,4782.22,4537.97,4605.32,4382749
2020-11-09,4613.11,4748.14,4603.12,4711.31,4431545
2020-11-10,4790.84,4868.74,4596.00,4617.39,5198792
2020-11-11,4581.44,4582.24,4437.93,4442.52,4364263
2020-11-12,4462.87,4532.75,4455.89,4490.33,3197741
2020-11-13,4464.10,4489.60,4421.13,4477.94,2902132
2020-11-16,4504.74,4540.18,4440.77,4512.02,3057112
2020-11-17,4500.39,4501.17,4336.83,4368.06,4205476
2020-11-18,4378.83,4408.62,4325.33,4340.20,3213607
2020-11-19,4333.09,4398.76,4300.37,4387.85,2757605
2020-11-20,4390.08,4422.18,4375.86,4388.26,2746770
2020-11-23,4421.03,4421.03,4344.13,4391.74,3400538
2020-11-24,4377.80,4377.81,4320.16,4332.59,3204815
2020-11-25,4330.62,4335.38,4243.59,4248.19,3699320
2020-11-26,4242.99,4273.11,4185.39,4196.21,2629158
2020-11-27,4208.61,4255.03,4159.14,4236.54,2761299
2020-11-30,4247.87,4337.42,4186.53,4303.48,3530604
2020-12-01,4312.26,4456.86,4312.26,4423.17,3799766
2020-12-02,4421.93,4427.30,4352.06,4397.38,2978259
2020-12-03,4393.23,4587.04,4379.71,4537.12,5011205
2020-12-04,4529.11,4590.10,4501.66,4580.46,3654149
2020-12-07,4488.15,4561.88,4482.84,4504.37,5860394
2020-12-08,4506.26,4526.71,4465.71,4470.13,3921056
2020-12-09,4482.82,4497.90,4386.28,4395.52,4266039
2020-12-10,4362.64,4417.13,4335.59,4392.71,3859741
2020-12-11,4401.61,4417.63,4302.27,4328.01,5844553
2020-12-14,4339.26,4385.00,4293.20,4373.12,4712142
2020-12-15,4364.67,4514.32,4354.05,4469.33,5112176
2020-12-16,4481.41,4498.56,4420.62,4472.94,4205828
2020-12-17,4527.50,4623.28,4523.88,4573.12,4815506
2020-12-18,4579.66,4632.01,4532.90,4596.11,5252883
2020-12-21,4601.25,4677.61,4582.60,4665.00,5202849
2020-12-22,4669.14,4755.89,4639.88,4643.89,7142003
2020-12-23,4647.77,4659.81,4543.51,4622.24,5295455
2020-12-24,4644.13,4656.03,4566.77,4573.38,4681490
2020-12-25,4555.25,4627.29,4550.80,4624.61,4147065
2020-12-28,4657.90,4670.69,4587.41,4590.68,5119315
2020-12-29,4585.15,4602.25,4513.23,4523.20,3885726
2020-12-30,4520.29,4578.74,4498.45,4556.87,3389450
2020-12-31,4565.14,4679.97,4509.86,4616.41,4444744
2021-01-04,4603.70,4638.67,4582.27,4614.87,4812340
2021-01-05,4590.81,4619.36,4500.65,4618.69,5121481
2021-01-06,4674.55,4749.63,4645.23,4748.76,6021375
2021-01-07,4756.16,4768.53,4660.52,4696.43,5550962
2021-01-08,4716.63,4806.11,4709.00,4781.54,5271341
2021-01-11,4773.01,4775.59,4644.36,4677.70,5965905
2021-01-12,4664.00,4736.83,4625.40,4734.81,5059855
2021-01-13,4737.71,4741.42,4619.05,4648.41,5580865
2021-01-14,4630.62,4648.03,4534.30,4536.05,4805917
2021-01-15,4527.09,4570.54,4489.18,4555.00,4029310
2021-01-18,4541.81,4623.35,4486.40,4571.41,3834388
2021-01-19,4574.03,4583.20,4460.55,4469.84,4140532
2021-01-20,4474.06,4599.59,4448.31,4599.59,3741041
2021-01-21,4628.68,4700.88,4612.63,4679.31,5634435
2021-01-22,4681.80,4885.37,4676.90,4884.47,7487557
2021-01-25,4928.86,4990.24,4895.72,4913.17,7573176
2021-01-26,4901.86,4907.83,4834.71,4846.06,6123564
2021-01-27,4824.91,4852.05,4695.77,4792.49,5178211
2021-01-28,4738.17,4802.17,4637.76,4642.87,5107617
2021-01-29,4674.15,4714.61,4527.37,4584.82,4741549
2021-02-01,4590.22,4744.05,4565.03,4724.44,4641244
2021-02-02,4737.00,4828.26,4666.50,4788.43,4401489
2021-02-03,4792.11,4954.26,4788.03,4886.90,4668574
2021-02-04,4840.02,4959.34,4781.67,4848.88,4358675
2021-02-05,4857.68,5057.28,4857.68,4960.84,4858948
2021-02-08,4980.68,5088.57,4972.25,5079.17,4766791
2021-02-09,5107.85,5159.40,5025.67,5143.93,5084142
2021-02-10,5138.26,5388.43,5100.12,5352.18,6140948
2021-02-18,5402.03,5403.02,5040.85,5047.24,6200491
2021-02-19,5014.17,5035.96,4851.36,4967.75,5793754
2021-02-22,4961.08,4961.08,4788.64,4788.64,5900111
2021-02-23,4742.38,4872.77,4737.64,4801.00,4506986
2021-02-24,4789.87,4804.76,4589.93,4610.75,4701533
2021-02-25,4654.36,4731.58,4603.35,4614.57,4224760
2021-02-26,4540.13,4677.33,4523.90,4580.29,3960654
2021-03-01,4635.34,4686.54,4581.66,4684.60,3703351
2021-03-02,4719.75,4734.55,4536.73,4588.70,3681564
2021-03-03,4563.93,4665.23,4532.29,4665.23,3316872
2021-03-04,4613.29,4613.82,4456.57,4475.93,3866064
2021-03-05,4403.32,4548.50,4393.66,4509.73,3535357
2021-03-08,4546.32,4606.71,4331.61,4337.20,4813523
2021-03-09,4331.20,4338.96,4094.14,4134.21,4871871
2021-03-10,4215.12,4242.45,4166.16,4191.59,3450351
2021-03-11,4218.33,4340.94,4212.99,4300.09,3992913
2021-03-12,4316.98,4321.75,4220.33,4315.77,3515993
2021-03-15,4299.23,4304.79,4108.78,4167.75,3355584
2021-03-16,4226.58,4268.14,4134.26,4244.77,3071121
2021-03-17,4229.42,4274.71,4174.77,4245.81,3128022
2021-03-18,4267.52,4378.82,4249.95,4353.01,4503523
2021-03-19,4279.74,4345.61,4238.31,4261.71,3749785
2021-03-22,4277.21,4393.38,4276.63,4348.89,3654688
2021-03-23,4363.72,4439.63,4311.45,4371.10,3893384
2021-03-24,4333.58,4415.51,4332.15,4356.92,3225898
2021-03-25,4341.80,4389.91,4293.36,4354.99,3317896
2021-03-26,4370.59,4508.53,4370.59,4485.23,3461160
2021-03-29,4499.16,4530.30,4465.23,4488.06,3659894
2021-03-30,4500.85,4581.89,4500.85,4529.06,3784710
2021-03-31,4539.94,4539.94,4443.39,4482.25,2986588
2021-04-01,4493.72,4569.77,4491.16,4560.33,3418874
2021-04-02,4579.02,4617.99,4560.29,4579.63,3153518
2021-04-06,4585.39,4625.65,4562.05,4579.26,3350744
2021-04-07,4599.40,4611.85,4518.42,4590.95,3672309
2021-04-08,4583.95,4675.76,4545.73,4655.91,4250153
2021-04-09,4632.01,4637.93,4567.47,4587.19,3967344
2021-04-12,4597.30,4644.81,4462.18,4475.01,3802867
2021-04-13,4470.93,4613.99,4470.33,4573.26,4370584
2021-04-14,4569.20,4616.38,4529.53,4592.22,4237426
2021-04-15,4571.06,4621.93,4538.78,4621.93,4162205
2021-04-16,4621.78,4626.87,4524.51,4584.68,4362225
2021-04-19,4577.21,4768.27,4554.34,4755.40,4543784
2021-04-20,4772.76,4822.71,4722.54,4788.32,4568658
2021-04-21,4779.86,4884.83,4777.09,4881.04,5296265
2021-04-22,4891.16,4924.77,4852.77,4897.70,4784227
2021-04-23,4904.81,4962.64,4885.82,4917.54,4448313
2021-04-26,4982.91,5161.40,4976.16,4980.19,6414920
2021-04-27,4990.87,5131.59,4953.23,5129.40,7280147
2021-04-28,5138.65,5276.11,5087.88,5261.90,7608594
2021-04-29,5252.02,5272.14,5111.45,5175.14,6536741
2021-04-30,5151.48,5354.85,5148.95,5313.21,8186768
2021-05-06,5144.57,5145.65,4982.63,5089.62,8331433
2021-05-07,5106.73,5152.91,4925.56,4925.56,6403003
2021-05-10,5018.82,5136.98,5010.58,5046.19,5925977
2021-05-11,5009.86,5100.54,4951.19,5068.56,5213498
2021-05-12,5064.80,5219.54,5036.45,5212.67,6056342
2021-05-13,5171.18,5325.61,5169.55,5262.39,7735868
2021-05-14,5281.71,5476.43,5261.24,5405.47,8099636
2021-05-17,5512.35,5558.35,5477.97,5489.26,7394493
2021-05-18,5492.83,5497.61,5310.64,5366.62,6190869
2021-05-19,5378.64,5400.34,5296.77,5363.57,5875122
2021-05-20,5359.32,5421.94,5351.65,5375.65,6042158
2021-05-21,5384.74,5398.44,5145.47,5149.66,7123816
2021-05-24,5147.89,5153.95,4971.58,5106.28,6724053
2021-05-25,5194.58,5251.77,5174.21,5244.37,6818997
2021-05-26,5218.08,5231.78,5114.40,5200.85,6953225
2021-05-27,5187.21,5211.16,5110.54,5180.92,6207171
2021-05-28,5181.75,5185.01,5032.39,5070.42,6452148
2021-05-31,5128.76,5279.29,5109.91,5226.54,7495971
2021-06-01,5245.70,5283.70,5184.63,5275.39,6415417
2021-06-02,5325.46,5336.44,5162.81,5162.81,7601201
2021-06-03,5153.34,5158.84,5047.14,5047.66,6179878
2021-06-04,5033.25,5082.27,4958.64,5066.43,4865258
2021-06-07,5081.88,5153.79,5027.97,5132.50,4894878
2021-06-08,5141.78,5166.57,5033.48,5065.01,5377556
2021-06-09,5055.65,5085.66,5013.93,5026.13,4022316
2021-06-10,5036.63,5079.43,5032.95,5049.25,4815498
2021-06-11,5061.10,5086.58,4991.18,5067.74,4900626
2021-06-15,5043.38,5063.17,4941.96,4951.36,4459848
2021-06-16,4956.78,4958.74,4808.89,4813.94,4150084
2021-06-17,4819.49,4863.04,4781.86,4796.00,3337266
2021-06-18,4818.18,4877.23,4789.01,4820.65,3516827
2021-06-21,4807.85,4887.96,4772.31,4861.87,4059563
2021-06-22,4875.86,4881.78,4769.03,4875.49,4150698
2021-06-23,4892.91,4931.94,4848.27,4894.09,3981332
2021-06-24,4882.12,4883.02,4790.50,4825.75,3390806
2021-06-25,4838.16,4938.32,4827.97,4921.91,3900589
2021-06-28,4934.11,5045.13,4916.57,5037.56,4471291
2021-06-29,5038.22,5042.62,4930.25,4932.49,4488892
2021-06-30,4931.01,4952.39,4907.05,4943.32,3813194
2021-07-01,4950.80,5025.76,4942.25,4981.07,5255022
2021-07-02,4942.18,4942.18,4817.18,4824.79,4720238
2021-07-05,4812.70,4849.98,4777.52,4819.71,4335423
2021-07-06,4828.30,4830.44,4663.87,4739.40,4477126
2021-07-07,4719.06,4864.40,4712.24,4845.22,3833149
2021-07-08,4862.46,4870.78,4797.69,4822.11,4340518
2021-07-09,4794.77,4840.45,4722.63,4822.86,3666878
2021-07-12,4843.94,4963.01,4774.80,4948.27,4700129
2021-07-13,4942.33,4996.26,4895.45,4971.04,4279735
2021-07-14,4946.12,5109.80,4931.93,5050.62,5978339
2021-07-15,5024.17,5025.05,4946.62,5006.71,4826179
2021-07-16,5000.97,5018.41,4954.99,4967.08,4591748
2021-07-19,5013.51,5090.72,5007.03,5047.47,4660659
2021-07-20,5079.70,5156.53,5077.56,5114.94,6356673
2021-07-21,5111.53,5197.71,5079.80,5185.14,6313454
2021-07-22,5184.09,5184.09,4974.54,5006.34,5400397
2021-07-23,4984.83,4985.07,4814.93,4822.46,4941672
2021-07-26,4812.86,4812.86,4475.97,4561.78,5638513
2021-07-27,4561.77,4602.62,4437.56,4442.74,4646666
2021-07-28,4426.57,4521.55,4365.14,4520.67,5371628
2021-07-29,4612.45,4681.21,4592.36,4651.81,5766202
2021-07-30,4624.80,4676.76,4528.23,4667.32,7376564
2021-08-02,4696.72,4733.60,4539.38,4716.68,7656556
2021-08-03,4687.52,4968.11,4674.21,4952.01,11019835
2021-08-04,4959.32,4983.73,4860.50,4944.24,10699449
2021-08-05,4907.56,4996.20,4898.22,4907.34,9748391
2021-08-06,4866.48,4869.64,4687.54,4734.78,7966438
2021-08-09,4715.02,4778.62,4681.94,4769.53,5725207
2021-08-10,4793.61,4815.32,4745.27,4793.68,5535111
2021-08-11,4780.17,4780.17,4695.83,4695.83,5479571
2021-08-12,4643.55,4709.06,4616.28,4637.36,4701334
2021-08-13,4650.53,4663.70,4556.37,4603.56,5090869
2021-08-16,4577.72,4624.78,4564.75,4573.95,5132969
2021-08-17,4552.12,4591.58,4413.70,4424.02,5601801
2021-08-18,4449.90,4475.43,4401.86,4431.36,3912898
2021-08-19,4441.74,4526.08,4439.60,4481.77,4395394
2021-08-20,4465.30,4465.53,4305.91,4337.47,5313374
2021-08-23,4350.10,4515.21,4346.49,4487.92,4555353
2021-08-24,4497.35,4543.48,4461.87,4518.06,4266488
2021-08-25,4510.04,4559.11,4484.63,4517.66,4317715
2021-08-26,4517.24,4517.67,4368.80,4378.01,4286865
2021-08-27,4376.76,4452.73,4336.50,4345.92,4419114
2021-08-30,4431.83,4448.84,4358.08,4383.82,5889581
2021-08-31,4391.75,4424.05,4270.26,4285.14,5140606
2021-09-01,4307.19,4389.05,4226.21,4345.10,4615792
2021-09-02,4351.38,4352.37,4171.43,4177.48,4389289
2021-09-03,4162.34,4175.73,4108.15,4142.13,4042168
2021-09-06,4178.17,4357.00,4160.30,4344.33,5870680
2021-09-07,4362.52,4362.52,4308.80,4339.08,5372399
2021-09-08,4348.23,4359.85,4299.70,4313.55,4876067
2021-09-09,4315.39,4328.76,4265.49,4299.44,4618133
2021-09-10,4294.34,4295.03,4217.38,4262.75,4516402
2021-09-13,4281.68,4330.87,4234.52,4241.99,4867952
2021-09-14,4242.88,4295.83,4226.72,4235.05,5210968
2021-09-15,4223.61,4224.77,4129.35,4140.97,4305944
2021-09-16,4147.40,4164.87,4092.44,4095.01,4831850
2021-09-17,4094.99,4274.28,4048.42,4239.99,5249036
2021-09-22,4174.02,4285.58,4171.09,4207.85,4368236
2021-09-23,4206.51,4271.39,4175.00,4212.10,4224824
2021-09-24,4205.31,4267.97,4168.72,4229.30,4558232
2021-09-27,4238.89,4333.48,4206.96,4260.44,5582595
2021-09-28,4245.82,4299.71,4188.76,4226.61,3729573
2021-09-29,4191.79,4225.73,4123.58,4123.58,3945942
2021-09-30,4148.27,4227.49,4148.27,4215.69,3058772
2021-10-08,4124.80,4199.42,4090.19,4164.66,4701152
2021-10-11,4167.48,4225.30,4129.35,4135.81,3716188
2021-10-12,4127.21,4177.29,4061.89,4097.95,4801372
2021-10-13,4098.97,4191.13,4095.32,4181.90,4559771
2021-10-14,4205.67,4224.91,4169.60,4186.06,4322317
2021-10-15,4178.23,4179.20,4112.79,4137.46,3855694
2021-10-18,4118.23,4118.23,4025.21,4041.87,3382234
2021-10-19,4053.96,4120.66,4045.87,4113.96,3325339
2021-10-20,4112.46,4154.26,4049.78,4091.12,3063773
2021-10-21,4098.52,4123.56,4062.68,4088.65,3389600
2021-10-22,4079.31,4165.70,4055.93,4128.08,3328244
2021-10-25,4132.55,4159.52,4081.80,4108.53,3354775
2021-10-26,4105.61,4125.31,4065.70,4071.78,3055903
2021-10-27,4072.10,4072.10,3966.70,3971.18,3482880
2021-10-28,3963.73,4006.62,3958.87,3985.63,4551438
2021-10-29,3963.87,4027.70,3894.35,4012.69,4417723
2021-11-01,4026.59,4027.31,3935.50,3941.57,4163225
2021-11-02,3929.92,3958.45,3843.00,3864.55,4762299
2021-11-03,3877.25,3934.92,3877.25,3923.51,4066693
2021-11-04,3934.95,3954.02,3907.84,3946.25,4349483
2021-11-05,3925.72,3974.97,3912.48,3945.19,4229225
2021-11-08,3927.75,3928.59,3801.27,3840.02,4439561
2021-11-09,3847.97,3884.49,3844.69,3862.63,3293114
2021-11-10,3875.42,3998.97,3807.26,3970.05,5416501
2021-11-11,3940.87,3965.15,3911.09,3929.17,4237731
2021-11-12,3927.69,3937.81,3902.66,3926.79,3712991
2021-11-15,3940.62,4038.90,3937.60,4033.95,5527019
2021-11-16,4041.16,4153.22,4033.65,4137.04,5540852
2021-11-17,4176.08,4201.34,4133.18,4172.55,4253910
2021-11-18,4168.85,4186.95,4111.98,4112.17,4220236
2023-01-31,981.59,998.60,975.53,996.82,10246396
2023-02-01,991.20,1026.28,991.20,1024.91,10266748
2023-02-02,1045.45,1045.63,1002.89,1003.19,12093144
2023-02-03,1010.48,1028.49,1007.96,1015.85,9221905
2023-02-06,1021.17,1021.20,998.68,1001.62,8586276
2023-02-07,1014.01,1020.20,1005.28,1018.01,6516570
2023-02-08,1026.83,1031.43,1018.86,1019.29,4634301
2023-02-09,1024.05,1040.46,1023.69,1037.65,5148334
2023-02-10,1037.73,1039.53,1023.73,1028.12,7358045
2023-02-13,1034.21,1046.04,1034.21,1042.84,6517560
2023-02-14,1044.20,1045.97,1036.59,1038.21,7497179
2023-02-15,1037.52,1050.16,1036.16,1045.42,6729531
2023-02-16,1043.43,1043.43,1007.74,1015.65,7179024
2023-02-17,1016.50,1022.05,1004.29,1013.84,4807032
2023-02-20,1011.67,1017.73,1002.82,1017.73,4845092
2023-02-21,1020.48,1034.51,1019.02,1030.25,5296990
2023-02-22,1024.83,1033.12,1022.42,1030.51,4385059
