Date,Open,High,Low,Close,Vol
2020-09-08,1341.48,1356.08,1339.10,1354.96,2317823
2020-09-09,1349.52,1355.15,1340.88,1342.28,3391086
2020-09-10,1347.42,1350.06,1318.96,1318.96,2874723
2020-09-11,1317.06,1320.60,1306.71,1319.89,2144974
2020-09-14,1320.74,1329.36,1317.77,1329.23,2869651
2020-09-15,1324.07,1324.77,1313.70,1319.88,2403869
2020-09-16,1320.44,1321.23,1307.76,1313.32,1754445
2020-09-17,1313.50,1314.55,1301.73,1306.99,1514742
2020-09-18,1306.09,1332.72,1304.79,1329.70,2394652
2020-09-21,1329.40,1330.59,1322.01,1326.55,2004606
2020-09-22,1317.82,1322.02,1308.97,1311.00,1639771
2020-09-23,1314.79,1318.81,1306.39,1316.16,2645204
2020-09-24,1310.66,1311.11,1299.34,1305.04,2405020
2020-09-25,1303.36,1306.11,1294.03,1298.48,1972523
2020-09-28,1303.46,1307.63,1285.28,1285.55,1823659
2020-09-29,1283.61,1293.82,1281.01,1291.30,1513136
2020-09-30,1291.61,1292.34,1280.43,1283.41,1244749
2020-10-09,1293.96,1305.99,1290.45,1305.05,1585835
2020-10-12,1312.39,1323.36,1307.82,1321.51,2230851
2020-10-13,1322.09,1322.58,1309.25,1317.03,1530562
2020-10-14,1317.78,1318.83,1302.86,1306.02,1631391
2020-10-15,1303.06,1303.27,1295.35,1296.26,1327303
2020-10-16,1295.11,1301.55,1289.63,1298.52,1018711
2020-10-19,1302.89,1303.38,1283.68,1284.65,1475234
2020-10-20,1282.17,1283.90,1275.07,1282.98,1017809
2020-10-21,1283.18,1283.18,1272.15,1282.38,826084
2020-10-22,1278.62,1279.57,1270.93,1278.99,847225
2020-10-23,1277.08,1281.35,1271.54,1271.77,791531
2020-10-26,1269.82,1271.18,1260.84,1269.49,776578
2020-10-27,1266.94,1268.61,1260.01,1262.24,869873
2020-10-28,1260.64,1261.11,1251.06,1258.67,810145
2020-10-29,1250.34,1257.76,1245.74,1255.15,981459
2020-10-30,1258.32,1265.71,1255.41,1257.41,1587891
2020-11-02,1258.76,1262.46,1251.98,1261.09,1236496
2020-11-03,1264.73,1273.31,1260.10,1272.07,1255060
2020-11-04,1271.17,1272.72,1261.48,1269.12,840362
2020-11-05,1275.04,1280.96,1272.66,1279.82,1213996
2020-11-06,1280.20,1283.65,1272.86,1280.63,1100970
2020-11-09,1286.13,1299.08,1284.56,1294.57,1615636
2020-11-10,1301.04,1302.80,1289.21,1292.00,1443098
2020-11-11,1290.02,1300.39,1286.94,1297.17,1322997
2020-11-12,1298.34,1316.00,1296.31,1308.23,1337245
2020-11-13,1306.27,1306.52,1293.13,1298.86,1211989
2020-11-16,1305.52,1311.83,1302.97,1309.59,1972140
2020-11-17,1310.84,1317.88,1307.92,1317.19,1861211
2020-11-18,1315.12,1327.30,1314.75,1321.74,1713402
2020-11-19,1321.80,1330.73,1319.03,1327.98,1341930
2020-11-20,1328.04,1331.40,1319.89,1330.06,1247763
2020-11-23,1330.26,1342.81,1330.26,1335.53,1918241
2020-11-24,1338.34,1346.93,1336.02,1344.83,1529550
2020-11-25,1349.99,1352.50,1334.46,1334.46,1581585
2020-11-26,1335.42,1340.23,1331.88,1336.06,1712835
2020-11-27,1336.32,1349.74,1334.18,1348.91,3226950
2020-11-30,1346.23,1366.62,1346.23,1347.01,3328389
2020-12-01,1344.68,1360.36,1341.18,1358.84,3293928
2020-12-02,1357.95,1365.59,1354.44,1361.36,3005120
2020-12-03,1360.05,1360.17,1350.72,1354.84,2241132
2020-12-04,1353.68,1355.72,1344.24,1347.72,1803157
2020-12-07,1349.97,1350.56,1339.87,1340.96,1703046
2020-12-08,1341.70,1343.15,1334.67,1337.94,1656414
2020-12-09,1340.94,1341.28,1321.56,1321.56,2210432
2020-12-10,1321.20,1327.17,1315.02,1321.33,2090826
2020-12-11,1322.66,1324.50,1298.59,1324.50,2460685
2020-12-14,1314.09,1314.97,1299.45,1303.46,2001681
2020-12-15,1304.36,1305.08,1289.75,1294.45,1596846
2020-12-16,1295.49,1297.42,1284.85,1294.05,1551292
2020-12-17,1298.30,1302.41,1289.70,1299.95,1738909
2020-12-18,1299.65,1307.18,1291.05,1292.89,1470501
2020-12-21,1293.21,1301.30,1288.06,1295.09,1487480
2020-12-22,1293.48,1293.48,1277.56,1279.87,1803169
2020-12-23,1285.27,1288.50,1279.17,1284.25,1470997
2020-12-24,1288.11,1290.24,1273.80,1274.01,1763781
2020-12-25,1269.97,1281.15,1265.72,1277.02,1598462
2020-12-28,1276.96,1277.37,1265.22,1265.70,1547891
2020-12-29,1268.46,1280.52,1266.72,1275.87,1580209
2020-12-30,1278.04,1284.64,1273.12,1278.65,1806939
2020-12-31,1280.69,1289.12,1280.23,1287.22,1648533
2021-01-04,1288.05,1288.48,1278.79,1283.65,2022368
2021-01-05,1281.20,1287.43,1270.18,1286.26,2176609
2021-01-06,1282.05,1286.57,1277.37,1281.54,1809231
2021-01-07,1279.80,1279.84,1253.59,1258.31,1808494
2021-01-08,1257.11,1259.52,1247.44,1252.12,1467433
2021-01-11,1251.31,1252.20,1236.66,1241.52,1729355
2021-01-12,1239.02,1243.75,1235.16,1242.89,1296230
2021-01-13,1241.75,1241.75,1227.98,1236.49,1524027
2021-01-14,1235.09,1243.58,1231.03,1234.75,1178228
2021-01-15,1232.47,1246.16,1230.77,1241.36,1206800
2021-01-18,1242.16,1243.26,1234.91,1239.79,1163081
2021-01-19,1239.08,1257.78,1233.95,1257.63,1473998
2021-01-20,1254.20,1254.20,1239.17,1242.52,1106489
2021-01-21,1238.70,1239.06,1232.33,1232.75,1095570
2021-01-22,1232.23,1232.23,1220.54,1221.45,1039026
2021-01-25,1224.91,1224.91,1196.48,1201.52,1690985
2021-01-26,1198.75,1204.12,1193.73,1199.37,1214735
2021-01-27,1197.65,1201.10,1188.65,1189.70,962170
2021-01-28,1188.02,1189.57,1179.42,1187.08,1073940
2021-01-29,1186.10,1191.58,1177.79,1180.00,1329497
2021-02-01,1181.58,1182.19,1172.29,1181.59,1134040
2021-02-02,1179.25,1185.78,1175.29,1178.50,1012085
2021-02-03,1177.92,1177.92,1161.67,1162.76,1084700
2021-02-04,1162.45,1162.47,1140.70,1147.64,1254253
2021-02-05,1145.38,1164.16,1145.29,1159.89,1062436
2021-02-08,1166.18,1176.62,1166.04,1170.05,993130
2021-02-09,1174.43,1182.92,1166.19,1182.53,1137898
2021-02-10,1183.33,1191.01,1179.61,1191.01,956481
2021-02-18,1199.18,1213.76,1195.35,1212.31,1371243
2021-02-19,1210.29,1242.40,1210.29,1241.62,1527138
2021-02-22,1247.71,1270.18,1247.16,1259.09,2077724
2021-02-23,1259.65,1260.89,1245.95,1250.13,1367981
2021-02-24,1249.17,1258.17,1241.81,1247.22,1304403
2021-02-25,1249.75,1264.28,1249.39,1257.22,1451849
2021-02-26,1249.76,1257.64,1247.25,1253.86,1303029
2021-03-01,1253.14,1260.88,1250.18,1255.57,1078947
2021-03-02,1256.20,1260.06,1245.48,1254.23,1023400
2021-03-03,1251.50,1261.43,1249.32,1260.78,1197934
2021-03-04,1260.05,1269.63,1257.44,1260.15,1364887
2021-03-05,1258.89,1270.59,1256.32,1269.50,1265943
2021-03-08,1268.50,1275.52,1260.27,1261.35,1435370
2021-03-09,1261.07,1275.73,1248.72,1264.35,1792274
2021-03-10,1266.35,1277.89,1254.06,1255.93,1254511
2021-03-11,1253.55,1266.04,1248.50,1265.36,1228122
2021-03-12,1264.37,1289.79,1262.62,1289.07,1623990
2021-03-15,1285.91,1311.99,1285.79,1304.06,1734645
2021-03-16,1306.51,1309.69,1301.59,1306.38,1364921
2021-03-17,1306.18,1311.10,1290.31,1303.04,1297340
2021-03-18,1299.16,1304.13,1292.82,1301.71,1537032
2021-03-19,1295.97,1308.54,1293.43,1302.28,1525212
2021-03-22,1298.81,1309.56,1298.33,1307.86,1568043
2021-03-23,1309.71,1312.27,1303.46,1310.32,1629590
2021-03-24,1304.69,1312.37,1300.57,1309.12,1436310
2021-03-25,1307.65,1309.98,1295.14,1300.97,1423333
2021-03-26,1302.40,1311.86,1301.08,1305.53,1223888
2021-03-29,1308.33,1347.16,1304.48,1333.09,1925262
2021-03-30,1335.18,1343.84,1322.75,1343.49,2064278
2021-03-31,1346.61,1347.49,1334.15,1339.46,2740314
2021-04-01,1340.08,1352.78,1337.89,1349.73,2243744
2021-04-02,1349.85,1350.61,1330.27,1333.02,1552463
2021-04-06,1331.20,1339.28,1327.46,1332.45,1311466
2021-04-07,1332.65,1344.42,1331.78,1342.27,1934649
2021-04-08,1340.00,1340.25,1324.95,1326.87,1913439
2021-04-09,1325.48,1332.96,1322.70,1332.96,1393493
2021-04-12,1336.57,1342.77,1329.76,1341.49,2088839
2021-04-13,1338.67,1341.81,1331.65,1335.46,1649135
2021-04-14,1332.50,1342.85,1329.71,1340.66,1414544
2021-04-15,1344.42,1356.42,1341.08,1352.33,2174054
2021-04-16,1358.70,1376.57,1349.93,1376.00,2724747
2021-04-19,1372.88,1375.52,1362.36,1374.97,2165352
2021-04-20,1371.76,1371.76,1359.26,1360.04,1683671
2021-04-21,1362.81,1362.81,1354.22,1355.07,1216380
2021-04-22,1356.72,1361.55,1346.30,1350.05,1052216
2021-04-23,1349.17,1349.17,1339.73,1347.26,1299019
2021-04-26,1346.15,1346.15,1329.60,1330.79,1243827
2021-04-27,1332.46,1337.95,1328.92,1337.95,1146011
2021-04-28,1336.63,1337.50,1325.45,1332.61,1338371
2021-04-29,1333.53,1347.21,1322.35,1344.84,1681491
2021-04-30,1345.62,1367.07,1343.03,1361.63,1901395
2021-05-06,1362.42,1378.04,1360.77,1366.86,1871504
2021-05-07,1367.85,1377.99,1366.58,1372.14,1725911
2021-05-10,1369.16,1375.96,1362.09,1368.16,1683856
2021-05-11,1370.81,1381.58,1365.38,1379.78,1604876
2021-05-12,1376.39,1381.31,1366.84,1377.03,1334003
2021-05-13,1372.74,1378.79,1368.76,1373.02,1404418
2021-05-14,1376.92,1376.92,1366.94,1375.15,1713999
2021-05-17,1373.77,1373.78,1360.60,1362.46,1462328
2021-05-18,1362.60,1362.92,1350.64,1353.31,1058537
2021-05-19,1352.07,1352.07,1341.71,1343.92,1092224
2021-05-20,1344.78,1345.36,1335.61,1339.39,1120542
2021-05-21,1338.81,1343.64,1334.46,1336.55,854573
2021-05-24,1337.60,1346.23,1333.62,1339.07,1137271
2021-05-25,1338.31,1341.51,1333.93,1340.03,1125552
2021-05-26,1339.14,1342.65,1334.72,1341.00,1243160
2021-05-27,1338.99,1341.08,1332.97,1338.80,998648
2021-05-28,1339.77,1340.17,1329.04,1332.53,1134970
2021-05-31,1332.37,1333.54,1319.56,1325.03,1190455
2021-06-01,1324.83,1334.51,1320.54,1334.51,1213743
2021-06-02,1335.52,1339.25,1329.37,1331.36,1568865
2021-06-03,1328.79,1340.18,1328.79,1336.23,1507707
2021-06-04,1335.45,1344.48,1332.77,1339.15,1388563
2021-06-07,1340.88,1345.60,1333.86,1340.78,1352417
2021-06-08,1339.66,1351.12,1339.08,1347.83,1624480
2021-06-09,1347.45,1357.16,1343.88,1353.73,1541829
2021-06-10,1351.84,1354.47,1346.12,1346.89,1740960
2021-06-11,1347.42,1357.44,1347.34,1352.82,1421498
2021-06-15,1359.62,1359.66,1345.16,1345.16,1574148
2021-06-16,1344.96,1349.68,1340.61,1343.73,1499278
2021-06-17,1344.44,1347.88,1334.91,1335.10,1354537
2021-06-18,1334.66,1335.97,1325.43,1332.29,1315594
2021-06-21,1327.72,1330.04,1316.00,1317.16,1258015
2021-06-22,1318.18,1333.03,1317.10,1329.77,1374765
2021-06-23,1328.80,1331.74,1324.39,1329.81,1093589
2021-06-24,1326.83,1329.53,1322.38,1327.56,1329973
2021-06-25,1330.64,1340.17,1328.22,1338.58,1367753
2021-06-28,1339.18,1339.62,1321.82,1322.04,1343752
2021-06-29,1323.15,1323.83,1315.09,1316.75,1236852
2021-06-30,1318.19,1322.16,1313.85,1320.90,1143462
2021-07-01,1322.16,1322.77,1311.45,1312.86,1281194
2021-07-02,1310.27,1312.97,1304.03,1306.02,1041631
2021-07-05,1306.54,1309.13,1299.07,1304.14,1062455
2021-07-06,1302.95,1320.90,1301.65,1319.54,1389802
2021-07-07,1314.15,1317.99,1307.95,1311.54,1291058
2021-07-08,1310.08,1310.57,1302.87,1305.12,1155504
2021-07-09,1303.34,1310.91,1300.25,1306.84,1166258
2021-07-12,1309.60,1317.02,1300.79,1303.39,1245084
2021-07-13,1302.04,1306.73,1296.84,1304.50,1074731
2021-07-14,1305.53,1305.59,1296.56,1301.31,1177283
2021-07-15,1303.24,1308.78,1296.67,1306.65,1339168
2021-07-16,1304.81,1317.71,1301.64,1311.60,1439060
2021-07-19,1307.91,1310.83,1301.78,1310.15,1209675
2021-07-20,1304.03,1308.59,1300.95,1307.52,935846
2021-07-21,1312.95,1319.18,1309.46,1317.09,1633934
2021-07-22,1316.04,1316.04,1308.96,1312.80,1513558
2021-07-23,1309.66,1309.87,1297.21,1301.93,1386186
2021-07-26,1300.20,1300.55,1281.68,1283.46,1424553
2021-07-27,1283.53,1287.88,1258.86,1263.64,1411555
2021-07-28,1261.32,1265.52,1243.14,1262.30,1778856
2021-07-29,1264.78,1267.72,1259.55,1262.33,1295482
2021-07-30,1262.35,1262.35,1248.69,1254.04,1203448
2021-08-02,1250.07,1260.67,1237.57,1256.74,1415675
2021-08-03,1255.71,1259.07,1249.55,1254.47,1231072
2021-08-04,1257.47,1261.17,1253.71,1258.19,1094344
2021-08-05,1257.70,1257.99,1251.55,1253.35,1081146
2021-08-06,1254.49,1254.49,1241.31,1246.07,945474
2021-08-09,1245.10,1263.18,1243.60,1262.71,1272267
2021-08-10,1261.26,1261.26,1256.60,1259.89,1040252
2021-08-11,1261.68,1268.49,1258.62,1259.43,1154277
2021-08-12,1259.75,1262.45,1257.22,1257.84,1228612
2021-08-13,1258.16,1258.63,1252.89,1256.39,1492406
2021-08-16,1256.06,1266.02,1255.10,1263.08,1246262
2021-08-17,1263.42,1272.24,1261.73,1270.22,1643226
2021-08-18,1267.63,1271.84,1261.69,1270.12,1259390
2021-08-19,1268.44,1278.71,1268.19,1274.46,1237801
2021-08-20,1273.27,1282.90,1269.48,1280.78,1477705
2021-08-23,1282.59,1291.73,1281.66,1285.75,1619380
2021-08-24,1288.07,1293.62,1284.64,1291.09,1697434
2021-08-25,1291.70,1309.29,1290.20,1307.82,1920744
2021-08-26,1309.06,1314.96,1304.23,1305.87,2016564
2021-08-27,1305.73,1307.99,1299.20,1300.61,1718393
2021-08-30,1303.09,1307.54,1290.30,1293.03,1752581
2021-08-31,1293.04,1301.93,1290.02,1300.74,2031639
2021-09-01,1302.15,1313.30,1298.04,1312.78,2762299
2021-09-02,1313.15,1317.09,1307.75,1314.87,2092846
2021-09-03,1317.55,1323.89,1313.05,1317.92,2140490
2021-09-06,1319.84,1331.25,1319.43,1329.81,1919967
2021-09-07,1330.73,1347.30,1330.15,1346.29,2495212
2021-09-08,1350.16,1364.77,1348.34,1363.74,2756271
2021-09-09,1363.07,1388.58,1362.36,1387.59,3435882
2021-09-10,1389.96,1405.24,1373.12,1373.72,3655501
2021-09-13,1369.93,1397.72,1364.72,1396.04,3052850
2021-09-14,1400.97,1400.97,1360.83,1362.53,2840689
2021-09-15,1361.73,1366.32,1354.52,1356.27,2173686
2021-09-16,1357.03,1374.40,1341.29,1341.41,2465328
2021-09-17,1343.88,1345.98,1322.81,1335.03,1965655
2021-09-22,1324.06,1386.23,1320.59,1384.37,2960735
2021-09-23,1399.72,1415.79,1392.62,1407.28,3567963
2021-09-24,1413.02,1419.47,1401.29,1402.53,2946368
2021-09-27,1399.88,1404.59,1345.99,1354.37,3251618
2021-09-28,1352.64,1372.37,1341.08,1369.35,2292002
2021-09-29,1357.51,1369.32,1339.50,1340.38,2113703
2021-09-30,1342.11,1352.82,1336.46,1348.74,1802428
2021-10-08,1356.90,1370.99,1353.19,1369.80,2204835
2021-10-11,1370.00,1376.85,1359.79,1365.01,1709310
2021-10-12,1363.27,1363.27,1323.80,1333.70,1906174
2021-10-13,1333.58,1334.61,1313.26,1326.27,1680904
2021-10-14,1327.86,1331.96,1313.93,1328.24,1581968
2021-10-15,1323.96,1326.34,1309.09,1311.73,1728663
2021-10-18,1311.28,1323.77,1309.41,1321.80,1624084
2021-10-19,1322.67,1327.45,1318.34,1323.03,1292769
2021-10-20,1324.16,1324.57,1311.56,1312.74,1376259
2021-10-21,1314.26,1319.74,1306.13,1306.40,1779642
2021-10-22,1305.71,1305.71,1291.61,1292.62,1745410
2021-10-25,1290.95,1290.95,1280.71,1289.10,1324040
2021-10-26,1289.99,1291.28,1283.04,1285.87,1246742
2021-10-27,1284.94,1284.94,1267.09,1273.66,1770532
2021-10-28,1270.25,1272.92,1261.81,1263.18,1570017
2021-10-29,1263.44,1271.39,1254.86,1270.85,1582499
2021-11-01,1268.88,1269.00,1255.40,1265.34,1616985
2021-11-02,1265.48,1265.48,1236.91,1245.31,1894176
2021-11-03,1244.24,1250.82,1241.34,1248.36,1059820
2021-11-04,1248.60,1249.67,1242.40,1249.40,1072966
2021-11-05,1248.25,1255.34,1245.33,1253.63,1386509
2021-11-08,1255.05,1255.11,1245.01,1250.51,1263654
2021-11-09,1252.84,1257.17,1249.09,1254.00,1032113
2021-11-10,1252.41,1257.94,1244.25,1256.21,1101897
2021-11-11,1254.90,1266.76,1252.70,1263.93,1311293
2021-11-12,1264.68,1265.96,1258.57,1264.26,942292
2021-11-15,1264.38,1274.10,1261.40,1273.22,1139507
2021-11-16,1272.14,1275.73,1268.71,1270.06,1046018
2021-11-17,1269.57,1273.68,1265.43,1270.88,901515
2021-11-18,1270.59,1273.75,1268.68,1269.53,1061352
2023-03-14,996.03,996.37,972.16,987.02,9954262
2023-03-15,994.07,996.19,980.88,981.64,8153634
2023-03-16,972.98,975.84,959.39,959.58,7600366
2023-03-17,965.45,989.73,965.45,984.54,9014155
2023-03-20,987.56,994.97,977.06,978.66,8552522
2023-03-21,979.46,997.96,975.62,996.96,7667168
2023-03-22,998.04,1019.83,992.87,1019.83,11179182
2023-03-23,1013.48,1030.65,1013.09,1030.65,10577958
2023-03-24,1028.38,1035.52,1011.87,1035.08,11559311
2023-03-27,1039.40,1048.89,1024.41,1048.70,12573723
2023-03-28,1043.94,1047.27,1025.89,1028.49,9964342
2023-03-29,1023.14,1026.01,1003.48,1013.33,9204352
2023-03-30,1010.75,1012.66,984.40,988.21,8528789
2023-03-31,988.49,1005.77,977.81,1003.81,7607714
2023-04-03,1002.98,1035.73,1002.98,1035.71,11310032
2023-04-04,1036.31,1039.37,1020.51,1032.64,11436605
2023-04-06,1021.75,1028.28,1016.23,1021.79,9359289
2023-04-07,1023.69,1044.93,1007.98,1044.93,9251562
2023-04-10,1047.68,1052.15,1001.03,1006.16,9940016
2023-04-11,1003.09,1018.48,993.91,1014.14,7509115
2023-04-12,1018.89,1046.06,1016.30,1045.91,10435409
2023-04-13,1041.30,1042.71,1025.24,1030.37,10159709
2023-04-14,1032.99,1041.93,1009.70,1026.81,9039772
2023-04-17,1025.58,1025.60,1002.13,1004.94,8838123
2023-04-18,1003.23,1003.48,980.83,994.13,7071677
2023-04-19,989.87,1005.80,985.12,987.32,7608516
2023-04-20,985.77,992.72,978.02,987.59,6563116
2023-04-21,983.49,983.50,934.08,934.08,9412454
2023-04-24,931.45,941.66,924.28,929.52,5815857
2023-04-25,927.17,927.83,889.28,900.80,6300752
2023-04-26,897.40,914.08,885.94,888.48,5720362
2023-04-27,885.22,900.86,878.56,884.27,5453655
2023-04-28,885.36,922.52,885.36,922.18,6078009
2023-05-04,916.78,922.91,904.61,916.98,6180055
2023-05-05,914.74,926.05,908.14,923.88,5525264
2023-05-08,923.32,942.80,920.81,942.34,5812714
2023-05-09,938.12,940.51,920.89,921.95,5593675
2023-05-10,917.65,930.85,916.69,922.84,4609028
2023-05-11,922.49,928.03,916.46,924.86,4472000
2023-05-12,920.92,926.81,912.98,913.10,4839615
2023-05-15,914.19,915.10,897.73,914.91,4620978
2023-05-16,915.44,915.44,894.02,897.07,4746810
2023-05-17,893.65,924.09,891.23,923.74,6613158
2023-05-18,923.49,942.61,923.05,941.88,8422049
2023-05-19,939.15,942.71,932.69,939.66,7220703
2023-05-22,935.13,939.99,932.58,939.96,7381604
2023-05-23,938.60,938.93,922.08,922.08,5998202
2023-05-24,917.58,933.01,916.83,926.16,6440482
2023-05-25,923.67,932.50,910.36,926.21,7102306
2023-05-26,927.20,938.43,922.27,937.28,6990261
2023-05-29,941.62,943.75,928.36,929.91,8403421
2023-05-30,927.07,946.99,918.74,946.99,7980999
2023-05-31,944.85,966.26,944.85,964.29,10026893
2023-06-01,960.50,978.30,953.76,972.80,9287494
2023-06-02,972.81,977.26,967.57,968.11,7178789
2023-06-05,969.04,981.35,969.04,975.26,6282854
2023-06-06,973.84,974.55,949.46,952.40,7879624
2023-06-07,951.63,968.13,947.17,967.72,5844868
2023-06-08,972.14,982.53,967.64,978.47,7921536
2023-06-09,982.44,989.33,974.57,987.46,9440262
2023-06-12,986.64,992.34,983.64,990.14,9598172
2023-06-13,988.70,999.14,981.27,999.14,10152770
2023-06-14,995.61,998.84,990.65,994.51,9730211
2023-06-15,993.14,994.31,981.15,982.79,8407078
2023-06-16,982.36,1001.62,977.84,1000.44,7980346
2023-06-19,1000.99,1020.13,1000.99,1017.98,9450094
2023-06-20,1015.61,1016.84,1006.58,1013.04,9404133
2023-06-21,1010.26,1010.26,990.65,995.02,8971016
2023-06-26,985.62,994.89,960.54,963.21,7903391
2023-06-27,966.37,975.83,961.97,973.79,5915762
2023-06-28,973.19,973.33,928.71,955.68,7585772
2023-06-29,952.74,975.04,952.35,969.82,6332605
2023-06-30,966.36,984.94,964.11,982.48,7601573
2023-07-03,980.11,986.47,970.55,979.87,6836923
2023-07-04,979.24,1000.58,978.18,1000.57,8086423
2023-07-05,1003.69,1009.98,989.66,991.23,7700872
2023-07-06,987.72,998.92,983.98,990.26,6676400
2023-07-07,987.92,988.47,974.24,979.58,6955402
2023-07-10,982.77,989.67,977.44,981.51,6538684
2023-07-11,982.54,996.14,980.23,996.14,7558618
2023-07-12,994.23,997.56,971.37,973.12,8489674
2023-07-13,971.72,979.84,968.50,978.89,6655822
2023-07-14,977.52,994.04,975.25,989.84,7172678
2023-07-17,985.14,992.66,979.12,988.89,5616618
2023-07-18,985.86,985.91,973.42,974.81,4786716
2023-07-19,974.68,981.02,970.43,975.25,4151763
2023-07-20,974.41,974.86,950.79,952.52,4980483
2023-07-21,950.58,955.77,942.17,944.76,3869226
2023-07-24,945.89,958.35,941.53,953.48,3581070
2023-07-25,958.29,970.85,957.33,970.85,4524141
2023-07-26,968.55,968.55,956.78,958.23,4751654
2023-07-27,959.86,963.78,951.20,951.59,5348890
2023-07-28,950.70,965.73,942.33,965.49,5703716
2023-07-31,963.24,968.64,959.04,966.05,6655672
2023-08-01,963.71,963.71,954.89,958.88,5405685
2023-08-02,957.08,964.33,953.60,964.33,4710202
2023-08-03,959.79,961.16,952.02,953.68,4256743
2023-08-04,955.52,974.32,955.52,972.07,8430497
2023-08-07,970.28,974.28,965.88,972.74,5899656
2023-08-08,971.15,975.68,967.03,967.92,4799828
2023-08-09,964.61,977.06,961.59,962.42,5235205
2023-08-10,958.34,968.32,958.17,964.59,4659492
2023-08-11,963.63,964.02,945.78,945.78,4616601
2023-08-14,937.59,961.89,936.48,961.88,4043088
2023-08-15,961.00,961.60,940.23,948.61,3719105
2023-08-16,946.29,949.94,932.33,939.49,4153292
2023-08-17,935.92,959.61,925.24,959.09,4665005
2023-08-18,957.42,965.34,939.05,939.05,4811728
2023-08-21,936.56,959.05,936.54,940.56,4356651
2023-08-22,947.30,973.12,942.90,972.70,5994911
2023-08-23,967.49,974.09,957.76,960.73,5703870
2023-08-24,965.32,975.11,957.51,959.10,5837426
2023-08-25,949.68,950.53,911.40,917.03,6706214
2023-08-28,967.89,968.81,912.30,914.87,7325461
2023-08-29,910.53,966.87,910.50,962.85,7802621
2023-08-30,963.14,990.54,963.14,988.62,10303613
2023-08-31,983.52,986.53,973.86,974.22,7622696
2023-09-01,974.34,977.86,961.41,966.24,5786657
2023-09-04,969.39,986.02,966.40,985.98,7219882
2023-09-05,986.17,990.89,977.62,982.63,8636845
2023-09-06,978.88,1005.21,971.48,1005.21,9373300
2023-09-07,1001.75,1016.80,997.37,997.77,9087682
2023-09-08,996.33,1024.43,992.06,1021.09,11324224
2023-09-11,1022.07,1024.02,1008.27,1018.63,12333630
2023-09-12,1015.00,1017.97,1006.96,1007.94,9754120
2023-09-13,1004.02,1005.52,981.82,989.63,8811094
2023-09-14,986.67,988.24,965.81,971.02,7787177
2023-09-15,969.89,971.18,952.55,956.87,6979857
2023-09-18,951.25,967.41,947.45,959.32,6910754
2023-09-19,955.95,956.02,940.66,942.51,5900913
2023-09-20,939.68,949.93,939.18,940.02,6092426
2023-09-21,935.76,952.91,934.27,942.81,6692385
2023-09-22,941.43,966.27,938.51,965.11,7258414
2023-09-25,967.48,969.58,958.03,960.93,9978005
2023-09-26,956.31,964.75,950.74,957.74,8272239
2023-09-27,955.33,964.81,952.53,956.52,7780258
2023-09-28,959.68,983.38,959.68,980.40,8258838
2023-10-09,981.74,997.71,981.33,994.18,12098860
2023-10-10,995.36,1017.80,995.36,1017.57,12041122
2023-10-11,1015.31,1024.12,1003.52,1014.63,11151306
2023-10-12,1014.20,1015.80,1003.78,1008.15,8716677
2023-10-13,1003.62,1009.04,1000.19,1004.10,8763755
2023-10-16,1004.99,1010.44,995.73,1002.30,9176390
2023-10-17,1004.30,1012.95,996.49,1012.59,8994123
2023-10-18,1010.66,1012.63,997.87,1008.13,10306886
2023-10-19,1005.00,1028.73,1000.30,1001.71,12638603
2023-10-20,995.58,1009.45,980.84,982.97,12446159
2023-10-23,978.89,985.43,962.80,968.31,10918759
2023-10-24,971.96,993.54,962.43,990.52,11092285
2023-10-25,1004.37,1032.81,1003.24,1030.60,13000759
2023-10-26,1026.63,1037.80,1022.32,1037.27,12994616
2023-10-27,1034.58,1037.24,1009.47,1017.83,10944776
