Date,Open,High,Low,Close,Vol
2016-10-12,1653.37,1659.30,1648.25,1655.72,16466520
2016-10-13,1654.30,1668.13,1652.93,1664.84,20667333
2016-10-14,1661.91,1663.40,1649.36,1660.15,18357758
2016-10-17,1662.33,1664.76,1637.20,1642.04,17577238
2016-10-18,1640.96,1669.34,1640.87,1669.34,15324162
2016-10-19,1672.47,1672.85,1662.26,1666.83,16101368
2016-10-20,1668.63,1685.58,1667.78,1684.10,16546642
2016-10-21,1682.23,1682.72,1660.01,1675.08,15671278
2016-10-24,1675.12,1686.29,1672.17,1684.28,16670020
2016-10-25,1684.32,1686.17,1676.70,1681.22,14809254
2016-10-26,1681.97,1681.97,1663.40,1670.55,14902011
2016-10-27,1670.21,1671.14,1662.34,1669.28,13533027
2016-10-28,1667.68,1673.86,1653.58,1653.58,15363205
2016-10-31,1648.85,1661.41,1641.76,1659.00,14368031
2016-11-01,1659.92,1675.19,1658.18,1674.24,14057303
2016-11-02,1671.49,1679.42,1666.69,1667.87,17907058
2016-11-03,1664.26,1684.05,1662.10,1671.60,17895416
2016-11-04,1671.63,1679.19,1661.79,1664.00,17926950
2016-11-07,1663.57,1675.83,1656.35,1671.02,27910311
2016-11-08,1678.63,1684.10,1675.53,1678.61,19138479
2016-11-09,1682.06,1687.03,1646.68,1672.68,28060762
2016-11-10,1686.66,1691.05,1681.99,1688.48,22307799
2016-11-11,1690.49,1691.14,1680.13,1687.27,20377419
2016-11-14,1687.33,1695.51,1677.60,1688.00,24700865
2016-11-15,1686.41,1692.70,1679.96,1692.63,19371539
2016-11-16,1694.54,1704.88,1693.32,1698.83,25157189
2016-11-17,1695.18,1695.21,1682.77,1689.68,16267509
2016-11-18,1687.89,1690.67,1679.43,1682.16,13965011
2016-11-21,1682.08,1684.82,1675.40,1680.20,13871618
2016-11-22,1680.54,1689.83,1678.99,1689.82,15597816
2016-11-23,1693.61,1694.86,1674.38,1677.61,16404219
2016-11-24,1677.19,1678.39,1656.77,1660.70,15554737
2016-11-25,1660.32,1664.07,1635.13,1664.07,15659573
2016-11-28,1666.39,1669.73,1661.87,1663.38,18839532
2016-11-29,1664.40,1667.89,1649.39,1649.46,19467275
2016-11-30,1647.84,1661.37,1644.76,1654.59,14304782
2016-12-01,1656.77,1658.07,1650.72,1654.21,12571614
2016-12-02,1656.36,1656.92,1631.52,1631.55,17395759
2016-12-05,1621.73,1645.46,1617.49,1633.27,20275347
2016-12-06,1634.22,1643.52,1634.22,1638.55,13077206
2016-12-07,1638.64,1652.31,1632.68,1652.28,11503995
2016-12-08,1652.28,1656.15,1645.71,1646.46,12970717
2016-12-09,1644.49,1646.83,1631.08,1634.14,11133924
2016-12-12,1632.35,1632.89,1545.89,1548.52,18143352
2016-12-13,1545.85,1554.19,1526.42,1548.04,14954532
2016-12-14,1546.08,1547.36,1520.74,1527.14,12618669
2016-12-15,1521.20,1551.53,1520.66,1537.68,12768914
2016-12-16,1537.79,1556.10,1536.36,1550.72,11498435
2016-12-19,1550.69,1550.69,1536.77,1539.78,10663218
2016-12-20,1538.22,1543.61,1531.99,1543.02,11855948
2016-12-21,1546.84,1558.64,1546.84,1553.79,11102938
2016-12-22,1553.80,1558.41,1548.75,1556.32,9616570
2016-12-23,1557.10,1561.56,1542.40,1543.69,11104855
2016-12-26,1537.74,1551.88,1518.48,1551.88,10435136
2016-12-27,1550.44,1558.00,1547.28,1550.75,9197662
2016-12-28,1550.17,1554.82,1546.47,1549.10,10436976
2016-12-29,1547.71,1554.94,1542.31,1543.19,9585910
2016-12-30,1543.32,1549.48,1539.85,1546.42,9884423
2017-01-03,1548.32,1561.14,1548.32,1556.22,18105072
2017-01-04,1554.84,1579.13,1554.84,1579.13,15948182
2017-01-05,1578.39,1582.72,1576.06,1577.93,13125670
2017-01-06,1575.31,1578.46,1559.55,1559.55,12168998
2017-01-09,1556.44,1568.93,1555.80,1568.30,12411469
2017-01-10,1567.92,1573.09,1559.81,1560.94,12083449
2017-01-11,1560.56,1565.65,1548.56,1548.85,11997331
2017-01-12,1548.58,1558.22,1541.44,1543.08,16761845
2017-01-13,1543.19,1546.19,1517.93,1520.91,14448029
2017-01-16,1515.96,1516.11,1429.33,1467.62,19123851
2017-01-17,1460.91,1491.25,1452.03,1491.08,13019802
2017-01-18,1488.32,1490.23,1480.14,1480.77,9738247
2017-01-19,1476.64,1485.87,1472.58,1476.16,11767512
2017-01-20,1479.39,1507.95,1478.11,1504.95,13473207
2017-01-23,1508.00,1523.24,1507.79,1519.60,14876905
2017-01-24,1517.75,1519.65,1509.10,1511.57,10234156
2017-01-25,1510.31,1518.33,1506.44,1516.52,7858775
2017-01-26,1518.74,1526.54,1518.40,1524.45,8332156
2017-02-03,1526.26,1526.80,1507.79,1514.05,13496972
2017-02-06,1512.06,1527.57,1508.23,1527.57,10516200
2017-02-07,1528.20,1535.57,1522.49,1530.73,10685438
2017-02-08,1528.46,1544.32,1522.56,1544.32,11950998
2017-02-09,1544.07,1556.92,1542.59,1556.65,14867110
2017-02-10,1555.72,1556.61,1546.49,1547.77,12680555
2017-02-13,1545.12,1556.00,1542.75,1553.74,10630345
2017-02-14,1554.37,1559.97,1552.55,1555.99,11987418
2017-02-15,1560.03,1570.45,1547.71,1551.02,16035583
2017-02-16,1550.39,1563.21,1549.74,1562.07,12164529
2017-02-17,1561.41,1564.30,1543.61,1544.81,12039921
2017-02-20,1543.99,1555.24,1540.32,1555.24,12654165
2017-02-21,1557.21,1568.48,1557.04,1567.66,13646145
2017-02-22,1567.14,1577.59,1566.97,1577.59,15210615
2017-02-23,1577.72,1581.30,1570.82,1581.24,14014103
2017-02-24,1578.64,1585.83,1576.06,1584.62,11831953
2017-02-27,1584.73,1589.57,1574.44,1575.78,11157646
2017-02-28,1576.28,1580.21,1570.56,1577.70,10344009
2017-03-01,1573.93,1583.04,1571.88,1577.74,12330467
2017-03-02,1578.38,1583.75,1574.42,1575.72,11796675
2017-03-03,1572.34,1597.55,1568.92,1595.96,12859219
2017-03-06,1599.06,1620.33,1599.05,1620.33,15519395
2017-03-07,1622.92,1625.72,1616.75,1625.25,13650176
2017-03-08,1625.30,1625.30,1607.61,1613.21,11492107
2017-03-09,1607.18,1607.47,1596.60,1601.64,10915371
2017-03-10,1602.74,1608.22,1600.11,1604.69,5438567
2017-03-13,1604.15,1630.67,1600.21,1630.59,15486429
2017-03-14,1633.08,1633.29,1621.59,1624.95,12505440
2017-03-15,1621.71,1627.30,1616.06,1624.47,11925188
2017-03-16,1626.76,1637.36,1626.76,1637.36,12994128
2017-03-17,1638.29,1642.94,1619.26,1619.38,15145304
2017-03-20,1617.52,1633.08,1617.52,1633.08,13523739
2017-03-21,1631.55,1639.17,1627.71,1639.17,13424510
2017-03-22,1633.22,1643.37,1627.67,1641.49,16089492
2017-03-23,1645.65,1653.75,1631.29,1651.06,14880999
2017-03-24,1651.12,1671.89,1651.03,1667.63,18718078
2017-03-27,1668.87,1673.22,1658.24,1659.71,15062048
2017-03-28,1662.68,1669.99,1658.47,1663.48,13265010
2017-03-29,1665.84,1670.20,1650.25,1651.46,17469433
2017-03-30,1648.35,1648.83,1609.25,1613.31,19415869
2017-03-31,1611.91,1622.54,1611.06,1620.85,13229515
2017-04-05,1625.27,1658.41,1625.27,1657.79,19101814
2017-04-06,1657.04,1657.04,1645.17,1652.78,13983085
2017-04-07,1650.91,1664.13,1650.46,1659.91,16334106
2017-04-10,1656.29,1656.29,1642.51,1645.03,21414164
2017-04-11,1645.93,1653.62,1618.92,1651.77,21285377
2017-04-12,1646.43,1650.69,1636.21,1636.56,13895193
2017-04-13,1635.49,1648.51,1635.40,1640.12,12797505
2017-04-14,1638.34,1638.38,1610.79,1612.51,12208295
2017-04-17,1608.66,1610.28,1589.61,1595.61,10784632
2017-04-18,1598.70,1607.44,1586.29,1587.09,12388380
2017-04-19,1582.25,1586.05,1554.39,1572.49,13127820
2017-04-20,1572.87,1585.48,1568.53,1582.75,12194816
2017-04-21,1583.75,1592.42,1578.19,1579.04,14619444
2017-04-24,1577.62,1577.62,1536.41,1544.58,14411454
2017-04-25,1545.48,1558.50,1545.48,1552.55,12466645
2017-04-26,1551.79,1579.82,1551.27,1570.18,16554115
2017-04-27,1564.71,1584.73,1547.57,1583.21,16017808
2017-04-28,1584.10,1592.18,1580.98,1590.32,12063394
2017-05-02,1589.03,1595.10,1582.63,1595.10,13346393
2017-05-03,1592.39,1599.01,1587.08,1596.78,14027152
2017-05-04,1592.66,1606.16,1584.33,1593.18,12479202
2017-05-05,1587.15,1596.85,1578.15,1578.39,12583255
2017-05-08,1573.89,1579.54,1540.43,1540.43,20591824
2017-05-09,1530.77,1561.57,1528.47,1561.37,14665582
2017-05-10,1562.86,1581.30,1549.87,1551.49,15828150
2017-05-11,1542.22,1554.52,1520.28,1551.34,15752209
2017-05-12,1550.60,1554.99,1537.56,1547.37,10421907
2017-05-15,1554.22,1566.96,1553.71,1566.96,12073829
2017-05-16,1564.07,1619.67,1553.55,1619.67,19811701
2017-05-17,1616.42,1626.38,1608.82,1611.79,16425458
2017-05-18,1598.37,1614.64,1593.94,1599.40,12965818
2017-05-19,1597.19,1602.75,1582.71,1589.85,10704227
2017-05-22,1588.19,1597.09,1564.06,1568.77,13405314
2017-05-23,1564.76,1569.88,1528.63,1529.35,16983275
2017-05-24,1522.86,1544.14,1506.69,1543.19,12260645
2017-05-25,1541.70,1547.01,1518.37,1544.22,12347663
2017-05-26,1542.95,1547.24,1521.78,1528.76,12079051
2017-05-31,1543.27,1549.35,1523.84,1525.24,15275609
2017-06-01,1522.31,1522.46,1494.30,1495.61,12454858
2017-06-02,1492.77,1513.39,1479.76,1511.68,10805507
2017-06-05,1514.78,1532.23,1513.21,1528.07,9602983
2017-06-06,1527.90,1533.85,1525.70,1532.25,9787244
2017-06-07,1532.00,1568.72,1530.89,1566.96,16610087
2017-06-08,1566.83,1580.70,1566.12,1572.42,16425383
2017-06-09,1574.14,1578.38,1566.13,1578.38,12267004
2017-06-12,1571.12,1571.12,1553.81,1555.23,13540867
2017-06-13,1551.37,1582.17,1550.86,1578.54,14527005
2017-06-14,1575.99,1579.97,1568.04,1569.36,15835000
2017-06-15,1566.31,1588.14,1566.18,1585.28,13780246
2017-06-16,1582.56,1587.74,1579.73,1584.94,15972019
2017-06-19,1585.83,1594.71,1582.50,1594.54,12912225
2017-06-20,1596.86,1614.78,1596.86,1606.10,18779109
2017-06-21,1611.01,1614.73,1599.10,1614.73,15400014
2017-06-22,1612.67,1621.56,1588.75,1589.53,17731840
2017-06-23,1587.33,1601.99,1575.88,1601.99,15071478
2017-06-26,1602.61,1631.61,1600.75,1630.92,23276651
2017-06-27,1631.13,1634.79,1620.77,1627.69,18353847
2017-06-28,1623.31,1625.95,1607.21,1611.76,14658433
2017-06-29,1614.70,1626.48,1611.41,1626.48,17627442
2017-06-30,1623.72,1633.40,1619.36,1632.56,18401214
2017-07-03,1632.62,1635.70,1622.37,1631.32,16179446
2017-07-04,1630.22,1637.45,1624.67,1637.32,17430626
2017-07-05,1632.25,1654.36,1631.26,1654.36,17443176
2017-07-06,1651.76,1667.09,1645.94,1664.56,21555944
2017-07-07,1661.91,1674.87,1658.70,1672.92,19950786
2017-07-10,1669.74,1672.78,1647.25,1648.12,22087433
2017-07-11,1644.49,1648.11,1627.57,1627.83,16086510
2017-07-12,1626.09,1635.43,1608.15,1635.43,20338248
2017-07-13,1634.44,1638.57,1624.48,1628.73,15241953
2017-07-14,1625.01,1633.69,1615.77,1628.36,15387069
2017-07-17,1619.08,1619.08,1550.94,1555.33,20858751
2017-07-18,1546.81,1570.25,1544.20,1569.59,14639263
2017-07-19,1566.92,1612.22,1561.72,1612.05,18655623
2017-07-20,1608.14,1631.95,1606.60,1624.56,16856453
2017-07-21,1622.26,1632.67,1618.60,1620.96,14902711
2017-07-24,1618.75,1630.70,1612.92,1630.70,17067262
2017-07-25,1628.38,1641.23,1618.76,1626.53,16373367
2017-07-26,1623.55,1625.77,1604.86,1618.36,17720255
2017-07-27,1615.14,1643.34,1608.32,1642.52,19981004
2017-07-28,1638.38,1654.28,1637.43,1648.26,18888600
2017-07-31,1650.38,1663.58,1645.99,1662.96,20434952
2017-08-01,1659.52,1660.92,1644.84,1654.34,17407877
2017-08-02,1656.88,1666.66,1637.66,1639.56,17447338
2017-08-03,1637.37,1641.86,1623.43,1629.69,16007293
2017-08-04,1626.17,1629.94,1612.36,1613.31,17536860
2017-08-07,1611.51,1627.03,1611.51,1625.26,13219601
2017-08-08,1624.25,1630.19,1619.44,1630.19,17033584
2017-08-09,1625.83,1637.03,1620.85,1633.98,18771109
2017-08-10,1631.92,1646.13,1618.86,1634.02,20486700
2017-08-11,1624.84,1645.67,1616.19,1617.78,19997547
2017-08-14,1622.29,1674.85,1622.29,1674.85,25530636
2017-08-15,1677.40,1690.41,1677.40,1690.41,21121995
2017-08-16,1688.26,1705.67,1682.49,1702.06,24104141
2017-08-17,1698.53,1703.74,1688.91,1701.86,21119365
2017-08-18,1689.41,1698.09,1679.95,1682.64,17325045
2017-08-21,1685.64,1701.06,1685.64,1700.18,18329298
2017-08-22,1701.67,1703.01,1687.56,1692.50,18756473
2017-08-23,1691.06,1695.41,1679.86,1687.06,17697912
2017-08-24,1686.69,1690.30,1675.51,1679.10,15071465
2017-08-25,1676.51,1685.52,1669.34,1683.18,16285822
2017-08-28,1684.12,1715.56,1683.90,1706.12,22076033
2017-08-29,1706.42,1712.91,1694.72,1699.29,21279432
2017-08-30,1698.71,1724.03,1698.71,1720.20,19908630
2017-08-31,1723.49,1726.52,1715.78,1725.76,17368088
2017-09-01,1727.60,1738.70,1723.27,1738.70,21590769
2017-09-04,1736.92,1761.54,1733.19,1760.74,24622897
2017-09-05,1760.65,1769.57,1753.65,1767.97,26583667
2017-09-06,1759.58,1776.67,1755.27,1776.67,28353406
2017-09-07,1776.79,1781.33,1758.54,1759.40,26634685
2017-09-08,1757.79,1764.86,1749.10,1764.77,21993216
2017-09-11,1766.06,1788.41,1765.83,1788.41,25413471
2017-09-12,1788.62,1809.80,1786.33,1792.02,34579534
2017-09-13,1789.12,1789.14,1765.11,1775.67,23174877
2017-09-14,1773.18,1778.04,1759.27,1764.79,24026831
2017-09-15,1761.96,1766.75,1749.91,1758.75,18017700
2017-09-18,1758.38,1784.62,1757.91,1784.62,23853818
2017-09-19,1783.77,1785.76,1758.42,1764.74,24154789
2017-09-20,1762.36,1782.92,1761.49,1782.70,23316605
2017-09-21,1783.28,1786.45,1765.47,1765.76,21488573
2017-09-22,1761.09,1765.05,1749.23,1761.55,19413820
2017-09-25,1761.67,1765.29,1730.43,1732.01,20633697
2017-09-26,1728.96,1745.48,1720.76,1744.27,26680423
2017-09-27,1744.35,1782.83,1743.61,1776.52,25869032
2017-09-28,1775.20,1806.75,1773.44,1797.07,30538511
2017-09-29,1796.69,1811.76,1789.67,1798.93,32197426
2017-10-09,1820.04,1838.84,1809.20,1833.74,36943352
2017-10-10,1830.95,1835.08,1818.73,1834.88,27168101
2017-10-11,1832.05,1832.05,1807.05,1809.17,26337722
2017-10-12,1806.80,1824.26,1798.81,1812.54,27332471
2017-10-13,1813.98,1849.54,1813.64,1849.54,30092336
2017-10-16,1849.18,1862.51,1825.45,1826.10,35590005
2017-10-17,1824.33,1842.97,1819.30,1830.25,21929849
2017-10-18,1828.90,1851.74,1826.89,1835.76,26173094
2017-10-19,1839.07,1839.49,1809.69,1810.57,27759857
2017-10-20,1799.82,1820.66,1798.44,1820.39,19476624
2017-10-23,1825.06,1847.39,1820.05,1847.37,24116364
2017-10-24,1841.80,1850.16,1829.05,1844.98,20811248
2017-10-25,1842.32,1888.17,1841.05,1888.17,32462487
2017-10-26,1883.84,1903.01,1880.35,1899.43,28663032
2017-10-27,1899.02,1913.23,1885.43,1896.60,34809084
2017-10-30,1905.15,1915.00,1864.84,1883.75,44056847
2017-10-31,1880.14,1897.93,1872.26,1897.93,27796401
2017-11-01,1896.70,1901.58,1885.68,1886.12,25701273
2017-11-02,1880.00,1880.00,1846.93,1851.72,37063996
2017-11-03,1852.14,1878.32,1843.61,1858.05,31627220
2017-11-06,1857.58,1903.38,1857.05,1903.38,36312441
2017-11-07,1900.15,1914.78,1891.10,1914.78,36087798
2017-11-08,1908.96,1931.71,1906.33,1911.54,37546240
2017-11-09,1906.86,1939.22,1895.90,1939.22,34560689
2017-11-10,1934.04,1966.01,1931.76,1960.85,37283591
2017-11-13,1962.50,1982.35,1947.73,1981.54,37637477
2017-11-14,1976.04,1982.45,1936.43,1947.75,41331282
2017-11-15,1944.59,1954.32,1909.27,1923.67,30509785
2017-11-16,1919.72,1936.04,1903.67,1930.67,37593366
2017-11-17,1927.66,1935.11,1860.49,1860.64,39507442
2017-11-20,1847.15,1894.93,1816.79,1894.37,31723354
2017-11-21,1889.58,1924.99,1883.85,1922.99,43639683
2017-11-22,1914.25,1935.83,1887.68,1915.67,40814681
2017-11-23,1906.50,1906.62,1836.23,1836.67,38032882
2017-11-24,1828.33,1848.29,1808.18,1808.81,29612397
2017-11-27,1793.55,1793.78,1750.46,1752.74,37602821
2017-11-28,1755.92,1787.54,1755.80,1787.54,25945399
2017-11-29,1788.35,1790.87,1758.28,1777.58,23228774
2017-11-30,1765.89,1786.63,1756.67,1763.03,21129409
2017-12-01,1760.71,1792.76,1758.63,1780.16,19702573
2017-12-04,1780.76,1797.28,1772.19,1779.95,25313581
2017-12-05,1777.39,1788.07,1722.47,1734.94,25815561
2017-12-06,1733.30,1762.24,1714.69,1762.14,25140428
2017-12-07,1761.25,1767.68,1749.38,1750.30,21525344
2017-12-08,1747.05,1791.95,1746.50,1785.12,24566517
2017-12-11,1785.26,1809.01,1782.27,1809.01,25352402
2017-12-12,1805.95,1811.35,1788.27,1788.39,21604369
2017-12-13,1783.21,1797.54,1775.96,1797.54,20470561
2017-12-14,1795.22,1796.67,1773.12,1783.08,20534671
2017-12-15,1780.10,1783.50,1749.75,1755.12,25754752
2017-12-18,1752.23,1758.26,1736.60,1742.62,17392058
2017-12-19,1743.67,1763.67,1743.67,1761.62,17275525
2017-12-20,1759.65,1761.45,1736.34,1740.29,18477705
2017-12-21,1737.92,1776.41,1725.22,1769.62,26836232
2017-12-22,1770.76,1776.56,1758.25,1762.50,19568435
2017-12-25,1759.82,1760.30,1716.27,1723.87,20605397
2017-12-26,1724.34,1734.16,1709.68,1731.86,19149238
2017-12-27,1728.16,1742.34,1717.25,1717.49,19876357
2017-12-28,1711.88,1735.38,1711.88,1728.90,18089593
2017-12-29,1730.41,1748.24,1730.32,1747.72,17553395
2018-01-02,1752.70,1755.63,1733.03,1755.56,21157150
2018-01-03,1755.89,1781.70,1752.38,1776.79,23794412
2018-01-04,1771.85,1782.70,1771.46,1778.29,19503355
2018-01-05,1777.61,1780.26,1760.13,1760.32,22476133
2018-01-08,1758.86,1758.87,1734.78,1751.27,23306329
2018-01-09,1749.46,1769.44,1744.69,1769.09,32146317
2018-01-10,1767.85,1768.23,1744.87,1757.34,30683493
2018-01-11,1752.73,1770.08,1740.41,1767.59,21791278
2018-01-12,1766.06,1767.72,1747.48,1747.48,20256976
2018-01-15,1745.64,1746.28,1698.16,1702.98,33216261
2018-01-16,1701.37,1708.31,1679.19,1691.97,24217411
2018-01-17,1695.42,1709.39,1649.40,1701.94,29177054
2018-01-18,1696.57,1711.73,1693.96,1698.74,16958222
2018-01-19,1699.74,1721.93,1697.20,1710.44,26278577
2018-01-22,1705.20,1722.94,1683.44,1717.82,21756310
2018-01-23,1717.90,1723.05,1703.09,1709.07,21070068
2018-01-24,1705.54,1727.94,1681.80,1727.87,26807781
2018-01-25,1722.59,1735.82,1715.60,1715.95,20277924
2018-01-26,1711.17,1722.60,1697.06,1699.22,17230786
2018-01-29,1688.43,1693.69,1655.12,1662.11,25894031
2018-01-30,1659.10,1666.56,1647.45,1653.16,14750723
2018-01-31,1640.01,1643.52,1604.66,1609.49,19371644
2018-02-01,1606.26,1611.49,1542.61,1544.86,28681697
2018-02-02,1538.51,1570.45,1523.79,1557.88,19630341
2018-02-05,1533.96,1558.71,1528.77,1550.98,13714620
2018-02-06,1518.18,1529.36,1465.66,1465.84,21456109
2018-02-07,1497.89,1504.71,1446.57,1480.99,19367525
2018-02-08,1476.58,1519.65,1475.98,1519.52,16969146
2018-02-09,1482.35,1506.45,1455.85,1476.99,22960975
2018-02-12,1490.01,1530.42,1489.61,1524.88,17570644
2018-02-13,1536.92,1550.46,1530.99,1533.94,17278101
2018-02-14,1536.80,1539.99,1526.29,1538.11,10372902
2018-02-22,1551.86,1572.49,1544.76,1571.97,14700736
2018-02-23,1569.69,1570.23,1549.42,1562.79,13373896
2018-02-26,1575.62,1635.56,1569.63,1628.01,27164255
2018-02-27,1630.90,1648.92,1627.53,1631.98,21879977
2018-02-28,1614.75,1648.07,1607.44,1637.22,18744898
2018-03-01,1627.90,1666.30,1624.25,1666.30,20275465
2018-03-02,1654.16,1669.75,1642.62,1644.09,20650961
2018-03-05,1652.60,1666.37,1648.46,1666.07,16872588
2018-03-06,1669.85,1697.55,1669.85,1690.31,27720051
2018-03-07,1686.36,1686.36,1664.48,1665.84,22237200
2018-03-08,1661.09,1668.49,1654.61,1666.78,16980534
2018-03-09,1670.18,1715.38,1670.18,1713.58,29592739
2018-03-12,1725.09,1752.63,1725.09,1748.67,32456551
2018-03-13,1745.51,1748.61,1728.02,1730.55,23231967
2018-03-14,1722.65,1734.50,1709.72,1709.83,20685801
2018-03-15,1700.44,1713.20,1678.87,1707.47,20415219
2018-03-16,1708.93,1716.30,1686.05,1686.05,17726931
2018-03-19,1683.91,1708.55,1677.71,1693.48,16954328
2018-03-20,1678.09,1693.58,1669.35,1691.72,19055224
2018-03-21,1696.08,1715.95,1680.13,1680.57,22058468
2018-03-22,1680.67,1692.62,1662.92,1667.27,19439198
2018-03-23,1595.96,1619.04,1537.31,1565.12,32427666
2018-03-26,1538.29,1599.21,1524.41,1599.21,21086702
2018-03-27,1620.60,1646.96,1619.57,1644.42,23259306
2018-03-28,1621.55,1648.19,1617.29,1628.31,20521729
2018-03-29,1635.46,1645.02,1621.26,1632.75,18833491
2018-03-30,1634.44,1660.59,1633.83,1660.50,23714378
2018-04-02,1665.15,1686.51,1661.69,1672.03,26521361
2018-04-03,1644.96,1651.93,1626.85,1647.03,23764714
2018-04-04,1650.97,1656.68,1625.82,1626.35,19508969
2018-04-09,1617.55,1629.61,1598.06,1619.91,19515637
2018-04-10,1618.54,1629.69,1608.26,1628.86,21897744
2018-04-11,1634.02,1646.96,1630.84,1636.97,18460985
2018-04-12,1635.32,1641.19,1626.18,1628.80,15886988
2018-04-13,1637.84,1642.80,1623.87,1626.82,14979801
2018-04-16,1619.67,1632.44,1609.44,1621.80,18265011
2018-04-17,1625.51,1635.30,1578.82,1578.82,20965850
2018-04-18,1590.90,1598.35,1550.77,1593.55,30402810
2018-04-19,1593.94,1613.23,1588.69,1598.81,26650719
2018-04-20,1591.07,1599.09,1560.54,1563.74,27251650
2018-04-23,1561.78,1561.87,1512.73,1535.75,31139520
2018-04-24,1526.63,1567.62,1524.39,1567.16,27040808
2018-04-25,1554.75,1575.42,1552.62,1568.53,24006451
2018-04-26,1560.80,1561.07,1521.48,1522.16,25915366
2018-04-27,1528.70,1533.96,1502.77,1516.55,20314690
2018-05-02,1523.96,1530.57,1496.83,1510.25,18165204
2018-05-03,1508.20,1546.76,1499.19,1546.76,26463027
2018-05-04,1541.10,1550.69,1535.67,1536.99,20482329
2018-05-07,1540.39,1561.16,1540.28,1560.63,20464174
2018-05-08,1559.75,1574.46,1556.86,1573.32,21490949
2018-05-09,1570.20,1577.31,1564.55,1572.61,18154762
2018-05-10,1573.72,1577.88,1558.14,1571.19,19117198
2018-05-11,1571.99,1572.99,1550.26,1551.39,17337758
2018-05-14,1554.99,1575.64,1554.99,1562.67,19560965
2018-05-15,1564.56,1568.14,1546.77,1568.14,18660257
2018-05-16,1557.80,1566.63,1550.80,1553.30,19588875
2018-05-17,1549.83,1555.38,1534.48,1537.14,15751735
2018-05-18,1534.23,1540.12,1516.38,1534.91,16085957
2018-05-21,1550.15,1576.29,1550.15,1571.72,20423475
2018-05-22,1570.57,1579.21,1562.36,1579.21,17089591
2018-05-23,1575.88,1575.94,1559.59,1559.60,19929218
2018-05-24,1558.19,1564.11,1541.70,1542.52,16483049
2018-05-25,1539.23,1540.69,1511.48,1512.08,19109428
2018-05-28,1513.77,1523.51,1498.42,1504.45,15916607
2018-05-29,1504.63,1519.04,1500.47,1501.22,13818664
2018-05-30,1473.06,1473.92,1441.85,1444.22,20661963
2018-05-31,1456.48,1465.06,1433.32,1464.39,21909590
2018-06-01,1455.82,1456.66,1429.47,1435.95,15720764
2018-06-04,1442.29,1447.97,1428.33,1440.77,13387703
2018-06-05,1444.50,1488.11,1444.48,1487.89,19928984
2018-06-06,1485.49,1494.34,1481.75,1487.28,15831480
2018-06-07,1492.88,1496.15,1478.21,1478.84,15021288
2018-06-08,1475.80,1477.59,1462.45,1473.00,17157028
2018-06-11,1468.36,1477.77,1458.88,1465.30,14659584
2018-06-12,1467.21,1473.67,1447.55,1473.00,14161670
2018-06-13,1468.71,1471.10,1449.18,1449.63,14148049
2018-06-14,1441.74,1458.05,1438.02,1443.82,13125310
2018-06-15,1445.15,1449.59,1406.65,1415.07,17138819
2018-06-19,1374.60,1387.16,1301.31,1312.21,26235378
2018-06-20,1303.84,1334.35,1289.94,1323.96,19186164
2018-06-21,1322.53,1328.54,1266.59,1267.33,19869190
