Date,Open,High,Low,Close,Vol
2020-10-16,672.88,697.29,671.50,691.74,3701695
2020-10-19,689.85,689.90,676.50,678.58,2581603
2020-10-20,675.43,677.12,671.27,676.83,1694387
2020-10-21,676.95,679.20,670.67,676.99,1754828
2020-10-22,673.82,677.98,670.11,672.69,1830975
2020-10-23,671.48,672.70,663.47,664.47,1642897
2020-10-26,663.46,666.67,659.26,662.80,1137134
2020-10-27,659.33,662.25,653.22,657.49,1142759
2020-10-28,657.21,662.68,653.70,662.23,1176171
2020-10-29,653.80,661.56,652.00,660.69,1300595
2020-10-30,660.56,662.21,643.55,644.57,1813152
2020-11-02,643.10,645.40,639.74,644.60,1499555
2020-11-03,645.32,654.27,644.91,654.27,1629735
2020-11-04,655.58,662.49,651.80,658.56,1977099
2020-11-05,660.80,661.39,656.64,660.06,1618218
2020-11-06,660.95,661.17,654.58,658.98,1623490
2020-11-09,660.49,665.40,660.08,663.23,2198342
2020-11-10,664.66,667.25,661.68,664.94,1989514
2020-11-11,665.20,683.85,663.06,678.76,3042709
2020-11-12,674.62,674.62,669.11,670.74,1941898
2020-11-13,665.95,668.81,661.20,667.51,1539470
2020-11-16,669.00,680.04,668.30,679.48,1974761
2020-11-17,678.32,680.88,670.45,673.15,1910735
2020-11-18,671.59,677.62,670.73,677.06,1658910
2020-11-19,675.73,678.02,671.85,677.07,1512573
2020-11-20,676.13,687.96,675.14,684.97,2011003
2020-11-23,685.00,699.20,682.92,691.97,2902162
2020-11-24,689.43,689.82,684.29,687.68,1816576
2020-11-25,689.00,692.78,675.93,676.26,1991565
2020-11-26,675.74,677.54,671.32,672.75,1444676
2020-11-27,673.52,675.26,666.61,674.24,1310309
2020-11-30,674.29,675.95,666.96,667.49,1333557
2020-12-01,667.14,672.96,664.70,672.20,1412072
2020-12-02,672.74,673.65,668.99,672.98,1275797
2020-12-03,673.05,695.85,672.22,689.30,2900577
2020-12-04,685.88,693.40,683.43,686.51,2518837
2020-12-07,687.00,688.02,672.46,680.96,2722910
2020-12-08,679.67,679.70,670.07,670.62,1850196
2020-12-09,671.23,682.55,669.87,677.74,2935741
2020-12-10,673.81,673.81,664.07,665.92,2768924
2020-12-11,665.38,665.96,649.51,654.43,2190551
2020-12-14,654.99,659.60,652.99,658.93,1872708
2020-12-15,658.91,658.95,646.47,648.75,2144342
2020-12-16,647.49,649.70,636.88,637.81,2027898
2020-12-17,634.11,641.70,630.71,640.74,1865519
2020-12-18,642.13,670.74,642.13,665.14,3303042
2020-12-21,662.82,664.33,658.27,661.80,2496527
2020-12-22,659.83,660.34,642.68,644.04,2465104
2020-12-23,642.99,649.09,642.02,645.56,1823819
2020-12-24,644.80,671.10,642.70,669.83,3607436
2020-12-25,668.09,702.83,667.52,693.31,5327529
2020-12-28,702.14,709.72,694.86,704.27,5764872
2020-12-29,703.27,703.27,678.13,684.00,5623854
2020-12-30,670.75,689.48,669.82,686.67,4995657
2020-12-31,682.23,687.11,674.55,675.88,4672574
2021-01-04,672.04,676.35,667.75,675.20,3766274
2021-01-05,671.62,671.86,654.45,659.07,3700266
2021-01-06,658.14,667.08,656.34,662.96,3231563
2021-01-07,660.50,660.50,640.94,642.37,3183410
2021-01-08,640.07,641.57,629.99,641.00,2558580
2021-01-11,644.87,645.68,619.21,620.25,2961196
2021-01-12,617.89,621.76,614.12,617.11,2129248
2021-01-13,616.93,619.28,602.66,613.13,2898367
2021-01-14,609.42,612.20,605.93,609.69,2030216
2021-01-15,607.78,617.81,607.78,615.99,1601258
2021-01-18,615.62,620.11,615.62,617.77,1498257
2021-01-19,618.82,622.20,615.02,617.73,1570331
2021-01-20,618.53,619.04,612.53,614.18,1335626
2021-01-21,615.14,616.99,609.25,614.81,1606508
2021-01-22,612.76,612.94,604.68,605.90,1617708
2021-01-25,606.69,606.69,598.26,599.90,1995041
2021-01-26,598.17,598.17,590.89,592.83,1488579
2021-01-27,595.19,595.30,590.72,592.93,1255613
2021-01-28,588.99,592.15,584.09,584.91,1362080
2021-01-29,587.96,592.18,575.43,580.07,2019348
2021-02-01,579.11,586.81,578.40,586.62,2059106
2021-02-02,588.77,593.09,583.97,591.25,2118000
2021-02-03,592.46,592.51,583.82,587.65,1922132
2021-02-04,584.78,585.13,572.10,580.01,2154067
2021-02-05,579.26,581.92,568.80,568.85,1649004
2021-02-08,568.21,570.08,563.65,564.63,1422316
2021-02-09,565.13,573.84,564.53,573.00,1518952
2021-02-10,573.83,575.26,571.53,574.41,1278780
2021-02-18,581.76,590.09,581.76,589.32,1923035
2021-02-19,587.76,598.96,584.78,598.96,1969344
2021-02-22,599.73,613.54,599.65,603.11,2424205
2021-02-23,603.21,608.59,599.01,604.86,1878089
2021-02-24,606.33,606.69,590.85,595.78,1698838
2021-02-25,596.90,598.06,590.89,592.53,1807157
2021-02-26,587.14,589.41,584.19,585.47,1751073
2021-03-01,588.90,592.44,586.83,591.98,1316718
2021-03-02,592.71,595.63,588.91,593.90,1582314
2021-03-03,592.08,600.10,591.82,599.44,1654316
2021-03-04,598.57,605.39,597.44,599.20,1976132
2021-03-05,598.24,611.81,597.34,610.28,2791330
2021-03-08,615.31,615.31,601.29,602.06,2830315
2021-03-09,601.59,601.85,579.67,589.66,2295486
2021-03-10,591.19,594.09,586.66,587.55,1441246
2021-03-11,586.88,599.21,585.78,599.21,1448995
2021-03-12,599.36,616.38,595.10,616.08,2382140
2021-03-15,615.31,622.09,613.55,619.37,1888286
2021-03-16,618.07,627.36,614.05,625.90,2033120
2021-03-17,625.30,625.30,617.23,620.56,1673311
2021-03-18,619.93,625.48,618.83,619.31,1655021
2021-03-19,615.77,625.43,612.71,622.23,1859509
2021-03-22,623.58,637.76,623.35,637.58,1960637
2021-03-23,642.17,656.27,635.37,649.05,4265133
2021-03-24,646.24,669.64,641.03,661.27,5203695
2021-03-25,653.36,659.42,644.54,650.58,3742530
2021-03-26,654.23,676.04,654.23,673.19,3524629
2021-03-29,682.07,702.47,677.60,702.42,5709510
2021-03-30,703.75,721.97,691.14,710.85,6598645
2021-03-31,702.56,715.64,692.53,700.51,5781111
2021-04-01,692.37,700.15,686.04,697.64,4546775
2021-04-02,696.40,706.68,694.60,697.37,4222332
2021-04-06,693.02,712.12,690.31,709.58,3730519
2021-04-07,707.98,716.87,696.55,699.62,3393530
2021-04-08,694.65,696.43,680.56,680.69,3949527
2021-04-09,676.70,680.30,670.19,672.30,3333098
2021-04-12,669.98,678.76,666.88,673.18,3178581
2021-04-13,670.05,670.05,653.69,655.78,2809929
2021-04-14,652.66,657.90,651.08,657.23,2327680
2021-04-15,657.39,657.39,649.12,651.64,2024516
2021-04-16,653.02,661.08,652.81,658.92,2138256
2021-04-19,658.21,664.72,658.15,659.08,2250988
2021-04-20,660.31,662.70,655.23,656.53,2310006
2021-04-21,653.60,653.60,643.60,647.72,2009023
2021-04-22,648.08,648.90,643.60,644.93,1648713
2021-04-23,646.42,646.99,633.92,637.40,1824131
2021-04-26,636.03,636.37,629.52,630.53,1596795
2021-04-27,629.17,630.23,623.02,629.54,1585063
2021-04-28,629.62,631.42,626.21,628.63,1387402
2021-04-29,631.27,639.87,628.86,638.52,1864323
2021-04-30,638.58,638.71,630.41,633.52,1849031
2021-05-06,635.57,641.43,634.55,636.81,2041702
2021-05-07,634.69,646.80,633.39,642.43,2274641
2021-05-10,642.55,644.05,637.56,642.68,2198025
2021-05-11,640.41,654.18,638.66,653.86,2604143
2021-05-12,659.24,665.48,651.56,654.20,2635049
2021-05-13,648.22,651.23,643.66,643.74,2326744
2021-05-14,643.84,653.22,643.22,652.99,2049449
2021-05-17,652.35,653.74,644.79,648.62,1913303
2021-05-18,648.02,651.96,643.33,651.53,1598771
2021-05-19,650.07,652.79,647.15,652.29,1784690
2021-05-20,651.93,651.97,642.99,643.47,1723340
2021-05-21,643.09,660.06,643.06,659.71,2599588
2021-05-24,659.05,662.54,650.83,656.86,2560843
2021-05-25,656.90,661.34,654.73,659.48,2134376
2021-05-26,656.41,660.17,653.45,656.80,2250076
2021-05-27,655.22,660.66,652.96,656.04,2033502
2021-05-28,655.44,655.52,651.67,654.26,1919807
2021-05-31,654.03,660.45,651.09,658.97,2201899
2021-06-01,657.58,657.58,649.95,656.68,1920847
2021-06-02,655.79,667.91,654.76,664.36,2425614
2021-06-03,662.62,680.16,657.94,670.24,3467404
2021-06-04,665.43,668.71,661.55,661.78,2256441
2021-06-07,660.03,662.47,657.00,657.83,1620738
2021-06-08,658.49,662.23,656.11,662.23,1823878
2021-06-09,660.05,665.04,653.75,662.35,2340556
2021-06-10,660.32,661.29,655.90,656.61,1887735
2021-06-11,656.66,662.73,655.08,655.39,2073456
2021-06-15,653.26,655.71,645.81,646.02,1924900
2021-06-16,645.27,645.62,635.18,636.35,1543392
2021-06-17,636.07,641.38,634.79,635.70,1215949
2021-06-18,636.10,638.71,632.39,637.42,1244569
2021-06-21,636.75,642.52,635.05,641.85,1317194
2021-06-22,644.11,648.35,641.68,647.53,1701173
2021-06-23,649.39,649.82,645.28,647.16,1719195
2021-06-24,649.22,650.82,644.79,648.19,1666534
2021-06-25,650.05,653.19,648.26,652.83,1869681
2021-06-28,653.90,654.71,646.46,647.95,1684848
2021-06-29,647.27,647.72,643.48,643.78,1459971
2021-06-30,644.25,644.75,639.01,639.26,1341197
2021-07-01,639.73,639.94,633.34,633.66,1361784
2021-07-02,633.43,633.61,628.54,629.77,1054782
2021-07-05,630.28,632.94,627.72,631.28,1209701
2021-07-06,631.28,634.61,628.86,634.46,1250485
2021-07-07,638.32,641.61,638.03,639.85,1364570
2021-07-08,639.42,639.84,631.40,631.40,1336083
2021-07-09,631.96,639.88,630.54,639.37,1240578
2021-07-12,645.16,645.28,640.72,643.94,1574233
2021-07-13,644.46,657.88,643.06,657.44,2238341
2021-07-14,658.07,658.75,651.78,652.56,2362513
2021-07-15,652.49,652.97,643.75,652.52,2008952
2021-07-16,653.13,654.84,650.03,650.03,1524534
2021-07-19,649.72,650.22,644.91,649.35,1516983
2021-07-20,646.22,647.17,641.23,646.96,1241433
2021-07-21,647.54,648.91,642.65,646.06,1291599
2021-07-22,645.66,653.36,644.99,651.85,1467692
2021-07-23,651.30,651.31,642.93,644.01,1863508
2021-07-26,644.01,644.01,635.22,639.63,1805236
2021-07-27,638.36,642.71,632.15,632.63,1586015
2021-07-28,630.32,630.88,615.86,625.66,1637317
2021-07-29,627.66,635.52,627.51,634.26,1295697
2021-07-30,635.16,640.07,632.89,638.27,1492365
2021-08-02,635.33,641.79,628.82,641.43,1730456
2021-08-03,649.58,660.37,647.90,649.61,1773304
2021-08-04,657.32,658.80,654.31,658.32,1551864
2021-08-05,668.07,677.07,667.02,672.17,2099463
2021-08-06,674.00,686.72,672.93,679.96,3335494
2021-08-09,676.03,687.26,674.18,685.36,3755998
2021-08-10,681.71,694.38,678.32,694.01,3255273
2021-08-11,690.87,699.20,684.83,697.55,3186337
2021-08-12,693.32,703.66,691.23,699.03,3732087
2021-08-13,698.99,723.91,697.23,721.94,4572805
2021-08-16,724.53,731.26,714.95,729.42,4605415
2021-08-17,725.27,728.41,704.46,705.98,4141410
2021-08-18,704.68,729.30,701.70,729.30,4397813
2021-08-19,721.98,722.96,707.76,711.12,3944561
2021-08-20,705.14,705.21,694.49,702.65,2947423
2021-08-23,712.36,733.44,712.36,728.20,3875301
2021-08-24,732.45,772.45,732.32,766.37,6144293
2021-08-25,767.83,774.66,749.58,768.13,6825252
2021-08-26,766.51,780.97,761.48,771.63,5925284
2021-08-27,777.47,788.84,773.50,781.82,5515413
2021-08-30,786.91,796.61,774.56,791.43,4739640
2021-08-31,785.66,785.66,765.29,775.72,5576136
2021-09-01,773.57,782.74,746.17,757.31,4191587
2021-09-02,759.49,791.38,756.42,790.49,5457082
2021-09-03,800.03,812.35,776.56,796.78,7804313
2021-09-06,797.68,826.43,797.16,826.36,6907962
2021-09-07,829.64,863.93,822.36,852.23,7344483
2021-09-08,851.65,856.91,837.11,843.08,6074453
2021-09-09,859.84,897.64,859.40,877.90,8064733
2021-09-10,876.90,899.34,852.39,853.87,8675311
2021-09-13,849.84,867.31,838.70,865.48,6148844
2021-09-14,880.42,885.29,843.82,846.83,5688656
2021-09-15,845.86,860.51,838.40,854.11,4570840
2021-09-16,865.13,893.82,858.77,860.78,6650599
2021-09-17,853.07,876.80,836.28,862.42,7013057
2021-09-22,845.40,880.56,835.13,880.56,6360024
2021-09-23,883.20,883.20,843.19,847.38,5684489
2021-09-24,849.43,859.33,826.58,828.83,6339934
2021-09-27,840.12,848.32,811.48,824.43,5610765
2021-09-28,839.12,874.86,837.37,874.33,8897976
2021-09-29,848.10,849.11,805.58,807.39,7823347
2021-09-30,797.62,817.27,788.20,816.87,6001886
2021-10-08,839.59,853.56,829.14,840.07,7115790
2021-10-11,837.98,838.24,794.19,804.24,5785671
2021-10-12,795.47,807.69,768.34,778.44,5089111
2021-10-13,774.48,775.73,737.49,747.05,5211290
2021-10-14,745.85,756.80,736.23,749.99,3414522
2021-10-15,749.21,750.75,733.86,746.95,3663852
2021-10-18,743.85,766.17,742.47,765.29,4421433
2021-10-19,764.97,771.82,758.25,766.31,3389706
2021-10-20,754.54,763.08,743.23,760.50,4046831
2021-10-21,758.96,769.63,755.91,757.89,2739320
2021-10-22,755.58,755.82,737.25,737.81,3612180
2021-10-25,739.03,760.67,737.21,756.42,3341125
2021-10-26,759.70,765.53,754.41,759.71,4041594
2021-10-27,766.75,766.75,741.93,748.23,3784630
2021-10-28,744.83,745.35,714.66,717.77,3363834
2021-10-29,715.75,721.90,703.86,721.11,2824360
2021-11-01,723.25,738.01,715.16,730.56,4208689
2021-11-02,729.62,732.66,697.94,708.05,5219263
2021-11-03,714.51,723.37,712.49,721.72,3813164
2021-11-04,724.49,730.60,722.84,730.60,4235069
2021-11-05,726.48,726.64,711.93,721.27,4498090
2021-11-08,727.21,732.64,719.55,726.27,3749540
2021-11-09,724.00,728.64,719.07,723.43,2835838
2021-11-10,717.85,717.85,703.94,715.03,2689121
2021-11-11,713.55,717.07,711.13,715.62,2481189
2021-11-12,716.13,717.92,711.07,712.26,4087289
2021-11-15,715.34,726.54,714.83,725.73,3267039
2021-11-16,725.58,729.74,719.19,726.01,4090059
2021-11-17,726.92,745.67,726.80,742.04,3773477
2021-11-18,743.43,757.12,743.07,743.26,5555806
2023-02-23,998.41,1025.73,998.41,1014.53,13419973
2023-02-24,1006.64,1009.01,992.02,993.38,12579562
2023-02-27,987.10,988.53,975.07,976.85,14716275
2023-02-28,979.85,989.51,972.39,983.42,15354153
2023-03-01,981.94,997.67,979.35,997.67,17072224
2023-03-02,996.62,1006.45,992.21,994.59,15519506
2023-03-03,994.43,999.25,983.97,992.03,13169070
2023-03-06,992.45,997.37,988.99,995.20,14812951
2023-03-07,991.59,992.70,966.94,966.94,15603031
2023-03-08,964.20,989.91,963.44,989.91,12421056
2023-03-09,989.70,995.24,983.86,991.87,11918309
2023-03-10,983.88,987.47,972.21,972.63,13953067
2023-03-13,967.77,973.00,956.62,973.00,14501223
2023-03-14,970.37,972.15,946.78,967.12,15723519
2023-03-15,970.06,980.93,968.57,970.81,12289982
2023-03-16,964.36,969.83,954.02,955.02,11586183
2023-03-17,962.95,974.50,961.13,967.71,14758677
2023-03-20,968.90,973.97,961.18,969.07,16462191
2023-03-21,969.96,981.73,966.80,981.73,12329425
2023-03-22,982.99,992.96,980.50,992.96,15879706
2023-03-23,988.21,1010.56,986.89,1010.56,19696307
2023-03-24,1010.77,1012.87,1000.83,1011.24,22323787
2023-03-27,1010.59,1017.28,1001.21,1011.56,18940557
2023-03-28,1009.02,1009.11,991.75,992.91,23103993
2023-03-29,992.61,1000.63,985.81,994.55,22124319
2023-03-30,995.16,999.34,983.24,991.71,20634702
2023-03-31,993.04,998.64,986.48,998.26,19305635
2023-04-03,999.45,1014.32,998.76,1014.32,27051524
2023-04-04,1010.90,1013.99,1001.78,1007.86,23686134
2023-04-06,1002.04,1026.93,999.91,1020.43,22467228
2023-04-07,1023.15,1030.28,1016.85,1030.28,20025740
2023-04-10,1033.87,1037.49,1002.60,1005.68,21237100
2023-04-11,1005.27,1008.66,993.10,999.75,17485224
2023-04-12,1000.33,1016.13,998.51,1015.79,19711914
2023-04-13,1011.49,1011.56,990.72,991.67,18146421
2023-04-14,994.15,1004.67,984.27,1003.99,17218797
2023-04-17,1001.38,1005.14,995.09,998.74,15893714
2023-04-18,995.49,997.96,984.02,994.91,17038526
2023-04-19,993.70,1005.59,993.47,996.12,19620545
2023-04-20,997.08,1004.42,993.86,1004.23,21559685
2023-04-21,1000.67,1000.98,966.58,966.58,21344976
2023-04-24,963.51,965.41,952.27,957.89,17281971
2023-04-25,955.71,956.26,919.37,929.52,17781892
2023-04-26,922.82,937.11,915.31,923.29,20029284
2023-04-27,920.44,935.08,917.36,924.86,15501579
2023-04-28,921.29,938.75,921.29,938.45,16815236
2023-05-04,933.08,937.37,922.48,927.87,14669718
2023-05-05,927.83,928.08,909.75,913.45,12316460
2023-05-08,914.98,924.85,914.98,922.18,12489501
2023-05-09,920.38,923.46,906.51,906.55,16319973
2023-05-10,905.49,917.15,900.17,917.09,18622157
2023-05-11,917.39,919.02,910.83,913.69,13992506
2023-05-12,912.54,918.01,904.95,906.23,13500223
2023-05-15,904.62,913.95,897.15,913.95,15164268
2023-05-16,913.69,913.98,901.74,905.19,12966292
2023-05-17,903.16,920.19,902.79,920.19,12429553
2023-05-18,920.42,935.75,920.42,934.11,18215191
2023-05-19,932.05,944.26,932.01,940.95,15899930
2023-05-22,940.27,943.42,934.48,943.37,12473382
2023-05-23,943.18,945.41,934.79,934.79,11017801
2023-05-24,932.72,945.42,928.56,936.54,10610730
2023-05-25,939.69,948.19,926.41,938.44,13303187
2023-05-26,940.21,957.37,934.87,956.64,16003751
2023-05-29,963.45,966.71,957.67,958.91,19845583
2023-05-30,956.80,971.15,953.90,971.15,18433203
2023-05-31,970.45,975.00,965.06,971.63,18410299
2023-06-01,967.57,980.09,963.66,974.12,19429704
2023-06-02,975.41,982.37,970.95,978.75,16035470
2023-06-05,980.94,993.61,980.94,988.45,15454605
2023-06-06,985.75,985.75,959.16,961.15,15256375
2023-06-07,961.04,972.29,956.30,969.82,12502555
2023-06-08,968.64,968.96,954.17,961.14,15776435
2023-06-09,963.58,974.95,959.87,974.36,23673125
2023-06-12,976.49,1001.19,976.49,998.41,24019310
2023-06-13,998.98,1011.71,995.10,1011.34,20831859
2023-06-14,1010.61,1013.16,1001.18,1010.90,20755357
2023-06-15,1010.20,1018.71,1007.30,1009.20,22228335
2023-06-16,1008.83,1022.43,1004.33,1021.55,19746785
2023-06-19,1023.48,1041.73,1023.48,1039.60,22292396
2023-06-20,1036.80,1045.04,1027.95,1043.13,24086270
2023-06-21,1040.29,1041.39,1022.28,1025.65,19260990
2023-06-26,1017.97,1027.06,996.52,998.54,23504168
2023-06-27,997.27,1014.78,995.91,1013.89,17366442
2023-06-28,1012.45,1012.82,978.60,1001.86,19807704
2023-06-29,999.76,1022.48,999.76,1020.35,16318696
2023-06-30,1018.14,1037.25,1014.97,1034.54,17676575
2023-07-03,1038.47,1047.69,1031.28,1034.28,20449899
2023-07-04,1033.87,1070.01,1033.60,1069.03,26053544
2023-07-05,1069.42,1075.12,1054.41,1056.69,20594765
2023-07-06,1052.23,1073.45,1047.55,1068.75,17954228
2023-07-07,1064.20,1064.84,1044.70,1046.38,16434292
2023-07-10,1052.77,1059.34,1046.59,1055.52,15426894
2023-07-11,1055.55,1080.91,1052.97,1080.91,19757717
2023-07-12,1080.60,1101.78,1071.70,1073.39,24362406
2023-07-13,1073.98,1089.94,1069.18,1089.68,21391591
2023-07-14,1087.72,1090.00,1077.99,1082.02,19753388
2023-07-17,1073.21,1074.90,1063.67,1069.33,15739424
2023-07-18,1070.81,1077.61,1066.66,1070.91,18250194
2023-07-19,1067.22,1070.19,1055.05,1061.91,13104539
2023-07-20,1062.95,1064.57,1029.67,1031.14,15749031
2023-07-21,1028.08,1036.36,1017.71,1019.45,11639186
2023-07-24,1017.00,1032.91,1012.11,1021.99,10694155
2023-07-25,1031.16,1040.92,1026.47,1038.82,17657808
2023-07-26,1035.89,1035.89,1013.24,1015.84,13975716
2023-07-27,1026.03,1032.02,1014.11,1014.83,14899094
2023-07-28,1010.49,1023.09,1001.02,1021.32,15964013
2023-07-31,1021.74,1036.65,1019.08,1029.21,17550250
2023-08-01,1027.77,1028.36,1018.42,1022.91,13905408
2023-08-02,1018.66,1027.27,1017.46,1027.27,12061726
2023-08-03,1021.59,1027.62,1015.48,1018.73,10919955
2023-08-04,1020.40,1033.10,1020.40,1031.18,14020934
2023-08-07,1028.74,1038.08,1025.81,1031.56,13413602
2023-08-08,1029.81,1034.40,1020.91,1022.84,10584994
2023-08-09,1018.89,1018.89,1006.92,1008.19,9979335
2023-08-10,1006.47,1012.04,1000.63,1004.91,7664322
2023-08-11,1005.93,1006.27,987.10,987.10,9120144
2023-08-14,979.45,987.85,971.10,987.85,10180050
2023-08-15,990.09,993.39,972.43,981.24,7828994
2023-08-16,976.82,979.07,963.53,963.79,8544711
2023-08-17,961.06,984.62,953.72,981.67,10176044
2023-08-18,979.85,986.25,966.39,966.46,8573364
2023-08-21,964.34,973.21,956.86,957.08,7609168
2023-08-22,962.78,970.47,945.46,968.99,10593220
2023-08-23,965.20,965.20,946.08,946.12,8689967
2023-08-24,949.62,958.42,938.45,946.47,8979478
2023-08-25,940.39,940.39,916.07,920.06,10482153
2023-08-28,969.81,969.90,923.79,926.24,12900208
2023-08-29,924.23,973.04,923.71,971.21,14763420
2023-08-30,976.58,1000.42,976.51,992.82,16674046
2023-08-31,989.82,999.54,985.19,992.44,14577223
2023-09-01,994.66,1000.64,987.63,993.26,11142651
2023-09-04,997.37,1011.82,993.63,1011.82,13374608
2023-09-05,1011.25,1023.34,1010.61,1013.76,16480302
2023-09-06,1010.40,1039.36,1008.58,1038.21,14649186
2023-09-07,1034.04,1034.04,1012.43,1012.43,14971354
2023-09-08,1009.24,1039.21,1009.07,1034.97,13218300
2023-09-11,1037.56,1050.26,1029.72,1044.58,19066736
2023-09-12,1047.50,1051.55,1042.40,1048.09,17615026
2023-09-13,1041.48,1041.52,1016.17,1027.37,20315068
2023-09-14,1030.81,1035.17,1015.77,1019.84,16367357
2023-09-15,1022.02,1026.60,1009.45,1013.81,16306665
2023-09-18,1006.76,1032.55,1002.62,1020.27,19150477
2023-09-19,1014.92,1014.92,994.98,1002.22,15118414
2023-09-20,997.59,1005.86,991.00,991.05,13512623
2023-09-21,988.91,1000.24,985.10,990.44,15346765
2023-09-22,987.63,1014.66,984.99,1014.66,18504549
2023-09-25,1015.34,1018.99,1007.84,1012.07,16867211
2023-09-26,1007.92,1008.87,1000.52,1000.52,14357323
2023-09-27,998.10,1004.12,992.27,992.27,13356057
2023-09-28,995.30,1023.02,995.30,1019.87,16992920
2023-10-09,1026.38,1041.93,1026.38,1037.91,19756515
2023-10-10,1040.12,1048.18,1036.55,1047.02,21845945
2023-10-11,1048.53,1065.48,1042.06,1059.53,21974981
2023-10-12,1062.78,1066.55,1054.98,1065.08,37494609
2023-10-13,1060.58,1078.67,1058.66,1073.93,31195121
2023-10-16,1074.33,1075.66,1057.23,1064.26,30686973
2023-10-17,1061.00,1061.31,1046.78,1054.56,31684367
2023-10-18,1050.06,1050.06,1035.87,1041.25,34387800
2023-10-19,1032.53,1049.35,1032.19,1033.23,36294902
2023-10-20,1026.64,1035.37,1007.05,1008.41,28886434
2023-10-23,1008.21,1017.75,995.51,1000.60,33553169
2023-10-24,1004.99,1027.79,998.74,1017.02,36930165
2023-10-25,1018.13,1035.55,1015.45,1032.88,35220274
